m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.0370230654599693,0.10210155606770097,6.050472085043482,0.7841861402843859,0.09866627129564895,4.818632715395718
2.041895791434549,0.1078814269096186,5.10917820421884,0.7680432369435366,0.10533214778617545,4.791141613289183
0.5470638651224295,0.10698494459529007,6.121679264092524,0.743568773387777,0.10390169848220779,5.42610246754591
1.8235206393910397,0.10078292763499655,5.639868468124583,1.0987829829715614,0.09985666881809048,4.5480804380471
2.8473059929700653,0.11301146298056444,7.713491283588479,2.237303679992204,0.10858124271592132,6.567835741209549
0.5460580516820978,0.10371835466230056,5.858227536780156,0.9957409490465279,0.10259026202756365,5.439840660246998
0.9439452755800195,0.11423445070171322,5.135314499230034,1.3824345003492051,0.11059583354350205,5.013399062750725
1.5942148430103658,0.1081586269584256,5.7651355136890015,1.0391606680870724,0.10453288486041426,5.465556210743077
0.4596104538601262,0.1079807016689047,5.766673221754693,2.756724990064945,0.10512860990680115,5.2179486811108875
1.2711089406445621,0.10979039940504501,6.763193795329087,1.8696963638217259,0.11032687886357354,5.866584828187853
1.2569037512801302,0.10383509018483553,5.719029760235433,2.089743033668837,0.10444889976545084,5.292625416230471
1.848016321711668,0.11264966548238863,7.127988042347511,1.5903093020066206,0.10781969318365267,6.608064626046626
1.2312219435868403,0.1053915739647443,5.978381815034301,2.375889697458394,0.10419755944171535,5.578013053783546
1.6513653126466512,0.11363068935054416,4.849089325922538,1.8903248650464575,0.11649437953391122,4.911699776978273
2.283785470668425,0.10824877807692763,5.961086664973865,1.9897112225617661,0.10660898474554792,5.8919980015611335
2.1744011624566326,0.10202025363119473,5.008682284835488,2.1516540193927707,0.10079144156159088,4.495500629218575
0.8842159755474532,0.11420398094462587,6.710721577795495,1.8993605029486904,0.11229470449930525,6.268379180621585
1.7933042255198395,0.10909274965868322,6.060209569576228,2.278392882569973,0.11031408626328236,6.350323120914375
1.876517590347673,0.11099904285897755,7.4833151716312125,2.8427920419613053,0.10621411276276052,6.40791785879241
1.78708759625477,0.10455687217278732,5.921038377651608,1.2280214993104197,0.10820585546583901,6.725608643192186
1.1514081753245444,0.11128997632657885,5.819417950485176,1.0587337236771572,0.10869189719660662,4.281520334513058
1.2716901192914014,0.10273202105799789,5.0727113602647576,1.895481413570748,0.11231416239119878,5.721011454085244
1.2780208730196823,0.11676750063859453,6.055198770745344,1.6715201902261485,0.11109242840874614,6.270662370057752
2.176148783888748,0.10803858984736454,5.84152454027186,2.4544186327413517,0.10312861971916666,5.896331235722224
3.7397247012154975,0.10674881815169399,6.701487708369068,2.132162651318551,0.10754645767303825,6.845228890177686
2.4407102233208824,0.10770905688748898,5.26464913481395,0.7430578139762122,0.10777321608978073,5.750682939781307
1.0467182015675693,0.10453592672029427,6.57515869502114,0.9700140189562741,0.10293655549616382,6.076999174245968
0.73003194125712,0.10495646036937327,5.425675388039456,0.8215191112652985,0.1067926972796798,5.7815242489211975
2.641199514127265,0.10105634959253582,5.0183398784374615,2.5020786102515293,0.09901939684609468,4.640617971631844
0.9473040302669395,0.11187646109274212,5.563696256446196,1.5993869027450625,0.11025500210092412,5.508036341311265
2.125916735520865,0.1112095906082422,6.061567992575094,2.1196350150705676,0.11027219685277295,6.355488548143235
1.9675025061856557,0.1157964158619561,6.606251258925309,2.3100094597148164,0.11287221051746608,4.748912167251501
0.6204663681244368,0.09844138155442654,6.911108294942736,0.8549164938387894,0.09524481882407487,5.73679524955351
1.5178176410248663,0.110732111208169,5.682942612116703,1.6125202699615218,0.10681789363993242,5.21547233718813
0.46211755588028075,0.10298821058866837,5.655774321933184,1.4251845585748408,0.10036496504571985,5.009320152615214
1.7487581931451075,0.10579620504268986,6.5900270813941715,1.7762247097798447,0.10920350557504675,6.698232021083972
1.9095266902336163,0.10575590634181424,6.09648748637617,1.8061669087050611,0.10534464088830213,6.559281055750561
2.0825102658739922,0.11456213065226666,7.749114211336962,1.518198024006618,0.1104774294921281,6.899221492875264
1.6052058164133314,0.10204029321625255,4.773552501818086,1.8943377660442011,0.102091353304131,5.283198732943442
0.5269637727631146,0.11537483466961738,5.8732526073792135,0.9999651167469984,0.11153357070792508,4.936153389524037
1.9940170393393835,0.10862839832580633,5.679937915626073,1.498938051134834,0.10943198816417846,5.723134442415619
2.7169261375381444,0.10371679616919306,6.182517353804414,1.875889934692598,0.10479615984195306,5.9767133458059805
0.9784084932743203,0.1088002868334776,6.04181205613692,1.1263992886392702,0.10139741972132986,5.505426031927899
1.6245530822514376,0.10465447693330915,5.822238793988621,1.6661920405508324,0.10570981122030952,5.814457872698992
1.8835317551214876,0.11899545795692336,5.025253414448514,0.8571032416856819,0.11481325249072843,4.7470996415062165
1.6502547928291995,0.10660371775478715,6.397031018045724,1.5644973153822173,0.1058862129314324,6.404363441399853
1.917969609313506,0.1051427265843987,5.769942797212969,2.5113109677739613,0.10532522551950749,6.355830766851203
1.9175269536777861,0.11603668434790679,6.26788393494353,2.983429388097733,0.11333805357545318,6.042781067329092
1.2252718853242923,0.10726097142758054,5.706389755606274,0.815595994157,0.09937515061171427,5.366066024932119
3.070053069669654,0.12114682860601488,5.568405055920598,1.7942605638975666,0.11653917772045903,5.666474348857311
2.422636071139938,0.10724298656114505,7.289698249145764,2.2331187763685274,0.10485351821172867,6.0591517683507545
2.656520504625347,0.1100937650765465,5.194290073662538,2.4563343418457513,0.10486122647745846,4.773665501389074
0.6854569486482764,0.1095180578870269,5.993009413672714,0.7980974972895278,0.10953128060070831,6.918094120658391
1.0788102226561624,0.11919103291177435,5.982386828270163,1.8789735807734889,0.11163801864878095,5.067854670640564
1.6736845515251753,0.11230280696466491,5.867386131349984,1.0810306075659697,0.10016020049993446,4.819649159976652
2.265407573880245,0.12513541358486313,5.48293217093879,1.485071289844297,0.1166747524856402,4.207113038295407
1.6921412761961439,0.10314959243796505,5.657160921468118,2.8387270602734667,0.10382748501010756,6.95781633129931
1.877030419555154,0.10937534967963018,6.117917373716608,3.371852013734045,0.11100041182191786,5.405505642688892
1.0920723562576262,0.11350926688323842,5.5335004376937444,0.8430525351068557,0.112053262727091,4.300440688872156
1.215682483048689,0.10944744360611953,7.451851466379104,1.0982857321819643,0.10423373582777834,6.274023931740246
0.5245084058273608,0.1090417838972843,6.895984424525203,0.63988292868627,0.10899193719105824,6.622519376847269
0.7976098605410508,0.10784308872428038,5.497051123305792,0.8138190442893976,0.10341358858352415,5.666639403818575
1.4607226501184498,0.10728139376705803,7.261146136624568,2.3987290612898917,0.10701517973253989,6.642379489660833
2.2856995977006695,0.111280064082706,5.220520569205275,1.8632468356682161,0.10796033601704605,5.825405139757188
1.4960829415087304,0.10773721718866136,6.468938127432948,1.3321409211531963,0.10499780927669124,7.197072738983137
1.9755307363418362,0.10642791134294571,5.133189453734879,2.2976006696429923,0.10276841960749403,4.676480167353777
1.3825744412967378,0.11212335780991273,5.783261658355633,2.1427588052223983,0.11061172264691145,5.830819586192526
1.0046691575235114,0.1044317253215424,6.733088980136188,1.880750789392562,0.10199716790374269,6.219441096712945
1.409606171938294,0.10456215329202466,7.335850955514182,1.8967619469722927,0.10313744930395764,6.935557107519066
2.153998639911257,0.1095194597424101,5.028002246890833,2.1486795145827746,0.10870949576542727,4.257205708105427
1.7999782445797532,0.11447200027789577,5.884911698153722,1.4085020218945141,0.1140417529575129,5.235522808602387
1.7638130187267609,0.11513987897893922,5.630868057413239,2.570493238256223,0.10787613036119191,5.138092669225593
0.585192932836194,0.1093292107865701,5.135653276239566,0.9423960399797184,0.1064178714142404,5.588351325804436
2.2373960445781345,0.1133614697513092,5.118436860562035,0.8883313255781546,0.11440803622118699,5.474271852307156
1.871628374663993,0.10478025069320634,6.032845700619473,2.164346424040666,0.1049433612046988,5.691259847325453
2.161893630476968,0.10491939677481127,7.655678911129664,1.0091073973601552,0.102081500857415,6.614726623902065
2.628048864972381,0.11542642586009388,6.765696659110574,1.0446521909171531,0.11410290229645659,6.300554398955973
0.9312826745136543,0.10843138485933149,6.122216492159133,0.11255620656003529,0.10733363702149949,7.273382239337697
1.9992281636182088,0.10611827548038112,6.540907063426808,1.5850070134051122,0.10231211367234301,5.899847884851688
0.9581968934560576,0.10333149994316813,7.109571333666644,0.5811949643539643,0.09954528223951763,6.466428767700416
2.6204483402377945,0.10291913415650386,5.663267416380338,1.9411171955921815,0.10098809680402689,5.962910934516973
2.186940862524133,0.11004545636237534,5.726199128939518,2.1553130815047923,0.09856483075091804,4.736968016618428
2.866877268785588,0.10763085427624161,6.028142819802042,2.8077532154951244,0.10769152082845997,5.749482384573022
1.3703374770559416,0.10352334014244627,6.170217671451238,0.749837819865083,0.10481860094116978,6.51067611910331
2.4005058415415124,0.10299061952744311,5.42790287113449,2.078299796456341,0.10138734239297932,4.741732442124252
1.544261602719432,0.11092467146089628,5.593541160362195,0.44194549823406554,0.10768895905344449,6.2597106643981535
2.7151211873684495,0.11025670805727672,7.498792763616554,2.964838340805269,0.09836371002403045,6.420803839271491
1.4131463191890892,0.09730169436167367,5.474528479739906,1.019957955579354,0.09757093344484999,5.260352169002381
2.7571032791913854,0.10345659291275087,5.216139863355,2.8966403692029656,0.10131021450727935,4.820816636217066
2.213887837782125,0.10660049071474076,6.313810287136939,1.53863682035555,0.10367113191721114,5.267429839632343
2.2231610988611985,0.10594439056035591,6.365620800050014,2.2709736435309757,0.10542320526479636,6.465547423045021
2.058284450680865,0.11094467085850457,6.532101463564042,2.5489198957392025,0.10540071083231023,6.310308219961657
1.3577160496526188,0.10772145587508566,6.1336285617243105,1.949115019263867,0.10461647680087076,5.792387315593676
1.5344528403155793,0.10628311530334361,6.007959956927638,2.0833679942420646,0.10627979984294214,5.653328675942366
2.0545904293685315,0.10848967426967801,5.47757445528511,2.4232157394232514,0.1085423843792447,5.437487442080203
2.4838054691958313,0.10689628863150251,6.1566627100525375,1.6407336106041472,0.10525707931405065,5.838850929985136
2.4750146330502876,0.10619556565915543,5.265162500960294,2.8469006327293855,0.1106843251487259,6.000524587989453
0.831264236625237,0.10059235399348328,5.455521279887776,1.5963536694027614,0.10821287119677285,6.146578089547044
0.8637892368375684,0.11730286922032611,5.197030829262112,1.9444652052756761,0.11915810288183194,6.473637402099503
2.063302898685475,0.10300525395641555,4.760475221093836,1.5915568416172385,0.10569063489848247,4.995434419386927
0.9611545974160864,0.10090078442926774,5.05786942290458,0.9307182199574794,0.112610073123713,5.195019997359996
2.3636587455023594,0.10948583592501886,5.70526214473899,1.7415071636271169,0.10749190023792105,6.730728455832359
2.5292465325405167,0.11091590061488572,5.696611971006775,2.078886577225159,0.10890848038762332,5.330016225766444
1.3159695282839463,0.10341125430480702,5.49122858491005,1.7278389382582329,0.1029667566763896,5.600314321944138
1.8877608701611417,0.10794296343400572,5.7150128065472225,1.5148444606265752,0.10545841797879855,4.542072634271894
1.6469243531120525,0.11009651383934532,5.675169045109657,1.9404014839924717,0.10906342903486968,6.443943044784376
1.9292715942267542,0.10568171461250492,5.586158919996306,1.734317405109855,0.10468593775855771,5.041259560714405
0.6564119640013959,0.11217810934294574,6.150459637694665,2.326896398580812,0.10677380710977037,6.326976837363738
1.7077585290174113,0.10270843890004062,6.104780586876376,0.9351072738885291,0.10298665100705963,6.613218598388686
0.9690868419592427,0.108826737713239,4.160594465427757,0.9519341520495674,0.11003993116519273,5.5132733890658185
1.4786656146716672,0.10626655431546667,5.751608312898669,2.48481148376982,0.10643244333726214,5.770206825332032
1.7199299576649454,0.10750933212120471,6.386524923818963,1.0167721590063852,0.1093796802385126,5.881690845703901
0.5987981349426638,0.10252212647471148,6.266594100063362,1.1914228911196767,0.09904154975184311,5.318505243032959
2.0849601134752853,0.10408198355182643,6.388936367478033,0.8552110785097213,0.10409118907771506,6.608761790518715
0.49282870825129776,0.10952555889210608,7.056981837753737,1.3114920083919388,0.10798399757326631,6.334448496459173
1.4932592050504478,0.10693549627429888,6.141443396717336,1.727402148684945,0.10140427511518611,4.283187068122663
1.8362421075845246,0.103783259359062,6.313431325277332,1.289394162608679,0.10597671600394196,6.160459006297225
1.6083433772594853,0.11459489277998648,6.147585849023485,1.294217523315007,0.11454300789507213,5.570524170832529
1.7338016997796353,0.11009636035691779,5.312164160640901,1.3396185883022884,0.10852310573585601,5.979908027711975
1.1265034834744017,0.1080965969657141,4.797295739249363,1.411745147123689,0.10384435417375139,4.812156711549844
2.7926038331661633,0.09745113456164739,5.721416030637126,2.1566465973405182,0.09836087260855063,5.330446863716103
2.0528642028874757,0.10791084343340553,5.6427115502660845,2.3922192902349417,0.10561032523022348,5.775733743551252
0.6692557481073316,0.10422379034184279,6.114305038454301,1.04500528961739,0.09845864897591389,5.842917838357495
2.278490939139839,0.11238447581902418,5.470619937147269,2.0458212284694524,0.11066961976269654,5.790520791499056
1.6022459445034731,0.11332985904888458,5.8822731495593565,0.8388858608989795,0.11017764728414889,5.518476928931778
1.070802807118341,0.11012035509159049,6.780580392667159,2.1871562597982406,0.10751204679019159,5.502742694849902
1.6448090377320717,0.10952167427141665,5.144600519946142,1.235947453726813,0.11125463374096727,5.282299486890221
1.0276089278070049,0.10621760883089645,6.629726997039226,2.2866328899401123,0.10939173081642421,6.836518130648442
1.3059961528650634,0.10730777422268452,6.928147615435051,0.6957411386920093,0.10424861520465128,5.8404323961291364
1.6916909061027283,0.10824129426093589,6.063756834163364,2.149054716548685,0.10340457793907046,6.272172223703905
0.8116990281567683,0.10678524063480042,3.95872135936426,0.39225814388367936,0.10772545297611362,4.80532070981695
2.1883502205581453,0.10950890132446495,6.0777460549228834,2.0572293646719535,0.10890230734346484,6.556537396683382
1.8500555250110426,0.10205086496075406,4.74620094963378,1.1487968536927897,0.10266910277203653,5.240071457554104
2.358437292704426,0.11153217210230791,4.905281479797497,1.6486520513241345,0.1042154189962618,5.74640195891812
1.3664522201915092,0.1098873995991116,6.194533962424685,1.8343937401685952,0.10429743496532014,4.585528719420013
1.6629119004788033,0.10644020833950125,6.627859997997524,2.1529270726773886,0.1037380601189494,6.0506453180371045
2.4531264009364055,0.10997700325177004,6.2329993874420815,2.1638104743430677,0.10365774774425791,5.78373823081371
