m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
0.186131644419031,0.0091627820895155,1.03700799282878,0.389111323686986,-0.0443784458375772,0.0090066734492866,1.04426341994101,0.388481516438053,0.177354539153595,0.0064139474626609,1.11341939387383,0.349542161516415,-0.0385340269606496,0.0065231018591858,1.11787304598892,0.353913925634788,0.0949840780056172,0.0069347455790582,1.01622286981734,0.331728142749856
-0.0364153108579645,0.0089889372907304,1.01404608778256,0.37686860134944,-0.108821635852672,0.0094498555408369,1.01399833517187,0.386391810813797,-0.0370262432246763,0.0062922561035113,1.06187146738918,0.330181878057357,-0.0999035372954243,0.0068673841978757,1.07596041283589,0.349518406722685,-0.0136299064714572,0.0067753240170256,0.974139357020872,0.314314351593299
-0.0340660719426738,0.008747646781676,1.04122487990153,0.38174050429129,-0.082200330192593,0.0089606390798504,1.03416741847181,0.383741200921989,-0.0528216454015322,0.0062407659498915,1.11422590582741,0.34504066803495,-0.0767468645828132,0.0065072214256336,1.08040742264707,0.341635850597735,-0.0875885071422556,0.0066774429450991,0.976311093970055,0.312731338706439
0.269166087650928,0.0089166160073393,1.1128328048008,0.411915408961111,0.28137866458647,0.0087973840477113,1.12545362037402,0.413792357212522,0.20034462712042,0.0062416312051375,1.17153562637835,0.362812831994742,0.229027384517115,0.0063870220894593,1.16384451273894,0.3646046969712,0.169846791130279,0.0067649609172784,1.06334540299581,0.34283495100129
0.0301636400064162,0.0092132835127404,1.10895471575026,0.417252662422402,0.0299037730713045,0.0090004461389631,1.14845286903037,0.427093815175906,0.0125859409531077,0.0063151029293837,1.1825641238133,0.368377420784918,0.040996562383321,0.0063363015977269,1.20903642575834,0.377255337094777,0.0205759686475567,0.0069939056015249,1.08357045968755,0.355218132393165
0.112539305546214,0.0094634702858572,1.11034707212401,0.423410915410069,0.0788045550058025,0.0091912654018073,1.07991611853842,0.405840854231763,0.106699922747706,0.0066244292001,1.17588449048698,0.375160391430512,0.0695592396337219,0.0066498629165392,1.1419242381382,0.365024255842856,0.0759816283940125,0.0067754967364324,1.05027973027889,0.33888601026269
0.124633194463201,0.008613726233934,1.06630968731185,0.387933222234834,0.178822707506927,0.0083866171646179,1.08838395200285,0.39070918914113,0.110785870058559,0.0060296083637538,1.17037110885285,0.356242911482232,0.192891442134061,0.0060442558419044,1.16579159965316,0.355279728056634,0.127982690600208,0.0064434470951113,1.0413538415898,0.327669141810931
0.0137341968805936,0.0087074492159378,1.10844299002435,0.405449643578376,-0.023557107152478,0.0083860263717142,1.0624551714734,0.381387814782301,-0.0096919207205835,0.0060952144511564,1.15939988498771,0.35481815619042,-0.0258446264327715,0.0060274264671246,1.10971007095597,0.337717506850427,-0.0069455626724168,0.0066748426614197,0.995036576203739,0.318667408317686
0.0292686795482617,0.0088821163262736,1.06292082489784,0.392678597262734,-0.0111337657498392,0.0085856917852007,1.05441205760314,0.382980002106823,0.0219733708497667,0.0062174814283915,1.10819212029081,0.342531402557622,0.0019657066032325,0.0062147815941445,1.09867433808228,0.339515810214664,0.0243527949722708,0.0068815603406975,0.987962858623656,0.321264076591026
-0.0216144475066637,0.0089833165081549,1.09858512418047,0.40815972755389,-0.0158901299140443,0.0086873591373984,1.12812369702735,0.412172200175288,-0.0263798775354789,0.0062883215557084,1.16042655432989,0.360714097392152,-0.0285889036719998,0.0062939279859345,1.15975229429215,0.360665176576033,0.0389674333743761,0.0067401385686388,1.07437365415876,0.345754506450053
0.13565991499227,0.0091044596147822,1.12504184138171,0.420798175536856,0.117646447852426,0.0089169600963341,1.10829131953336,0.410242292098197,0.149037125916848,0.0063731217303476,1.19377525000254,0.373574104629783,0.138815316416204,0.0064509108196456,1.17360375706412,0.369496302525142,0.162604749045797,0.006863734318678,1.06725375541517,0.346597966680773
-0.0498828968471817,0.0091715688439314,1.16367233414167,0.436848260888287,0.0080049444611188,0.0088714097299287,1.09605468077916,0.404675234142486,-0.0623677195771455,0.006420098190752,1.2225615199255,0.383989760967617,0.0142662640590047,0.0064905472311683,1.14238960364287,0.360772134672728,0.0057343149616492,0.0069935827975118,1.06787322071414,0.350064154715559
0.195188071752666,0.0081619262224456,1.11384016126065,0.394454842551312,0.0930740673229002,0.0079871820156576,1.11803618783172,0.391679406570876,0.182326404556398,0.0057133483557119,1.20481891809285,0.35698109493908,0.0745809207366697,0.0057890452157597,1.18370721163546,0.353041574275938,0.0661466553472582,0.0062121781295187,1.08540200272854,0.335344088875725
0.0573408277477276,0.0091233935915878,1.04195642411373,0.390126856957992,-0.0516821338925304,0.0089811492896511,1.07535621066936,0.399481242648711,0.0581922781875499,0.0063863755141115,1.10565446550248,0.346357611878106,-0.0393735381771102,0.0065318243002451,1.13871653003467,0.360753836873755,-0.0063066849639336,0.0068869319641236,1.0057245832089,0.327167419708554
-0.0060124372297585,0.0085345713405934,1.07448930661435,0.389108789331766,-0.0463327471653269,0.0086664285904482,1.06689670558251,0.389332395765695,-0.0214174581608822,0.0059741999384154,1.15706314485077,0.350570222055436,-0.0578473347639587,0.0061967376056916,1.15131211598561,0.35526523833664,-0.103390113284055,0.006546255142935,1.02587777914066,0.325364505753186
0.0058729083108614,0.0091622271755906,1.11910784771987,0.419904526055466,-0.0688017479907604,0.0088302505480673,1.12990780009349,0.41620530030521,0.030912274667841,0.0064135590229134,1.18450431856371,0.371847000879433,-0.0427935362458642,0.0064038538142259,1.21050685714127,0.379722249764608,-0.0353190662454233,0.006972882063752,1.11408718585556,0.364672845344634
-0.0069258142379785,0.0086073094700038,1.16679169603668,0.424331356129922,-0.0402319486839086,0.0086531152916541,1.13078662292773,0.412330056906826,0.0011174098932662,0.0060251166290027,1.25231265619162,0.38104264695759,-0.0290338521367546,0.0061987146087744,1.20928901550347,0.373214935773788,-0.0488306254543187,0.0065640143766049,1.09959034437297,0.349215704534264
0.102602978656691,0.0088370501404863,1.08308753996404,0.399112477977621,0.0361362855301141,0.008467445176019,1.05173520761044,0.379368000763884,0.0902804609861425,0.0063095550037807,1.16290153066918,0.36209322101886,0.0622203758080688,0.0061628318233021,1.09868802713265,0.338098027287148,0.101814502391052,0.0068061196856694,1.07162465343057,0.346553727081379
0.0042030013890692,0.0086199752627542,1.08964293030351,0.396565840314403,-0.0316615052925707,0.0088792980526968,1.08833784605342,0.402004704493981,0.0202147265062362,0.0060339826839279,1.17474699816653,0.357704546688588,-0.0268069049182547,0.0064978511425404,1.16240366835815,0.367299162033834,-0.019519209164683,0.0067856313726992,1.04822760577157,0.338476725713171
0.230115232981477,0.0086460653460864,1.10310092434498,0.402070853638852,0.0636834488726982,0.0084341208504585,1.11835105730928,0.40260220503349,0.237549917897217,0.0060522457422605,1.17842423677932,0.359366863821181,0.0903571087975243,0.0061223495604055,1.19113364930975,0.365340350776718,0.187134300563358,0.0064986538528194,1.04879673660276,0.331421834262659
0.0536768918013138,0.0086689253965226,1.05507727615538,0.385074702800026,-0.164253012559521,0.0090560653449559,1.03877449226174,0.387497707224093,0.0597369515978916,0.0060682477775658,1.13115207597669,0.34540668315991,-0.159211786406968,0.0066542713052581,1.08233781510581,0.346091689389877,-0.0019989814737294,0.0067919598587383,1.0173833367027,0.328670149358434
0.258811371364004,0.0096891830096272,1.01991254209692,0.39353611921972,-0.0367315931478834,0.0094335517188225,0.969871314842941,0.369257919811274,0.269259661370667,0.0067824281067391,1.07173237851097,0.345984814476694,-0.0345546012471979,0.0068187427844411,1.03601995522437,0.33535003923529,0.0100491932559232,0.0068534651173851,0.969408916341595,0.314586585713339
0.0789676876289742,0.0083304941243274,1.04334368163679,0.373285274665237,0.0174383613383226,0.0081780358853459,1.05274697334235,0.373187075171363,0.0759423314085575,0.0058313458870292,1.10457678857101,0.330642290380845,0.0179656260172,0.0058400247136443,1.13062289032408,0.3386906464558,-0.0152132796525389,0.0064058058829742,1.02128685641328,0.320414909495513
-0.0020399859572051,0.0089933351069334,1.06374814226862,0.395436987968246,0.0325706160017296,0.0084996986085386,1.07026002171566,0.386784581196724,0.001145950827952,0.0062953345748534,1.12802536996603,0.350837786356429,0.0350071837651519,0.0061954860634646,1.13693225685822,0.350792554731785,0.0218427001012049,0.00654719846259,1.03794059168314,0.329214030804552
0.140225046317137,0.0090828581323192,1.10597654216652,0.413176172099083,0.179203640377621,0.0091335537187284,1.16272101177988,0.435585587110809,0.127579645905841,0.0063580006926235,1.1832499912903,0.36984085298751,0.151014055972745,0.006595218418993,1.22790877938864,0.390893800539419,0.16054577814771,0.0070440310662173,1.10189656166465,0.362517975442776
0.218421137935939,0.0090058890656402,1.04161311892727,0.387478691361583,0.203830236067982,0.0090691527707383,1.04921689984178,0.391675785192444,0.202962478446608,0.0063041223459481,1.09368432057765,0.340394386284589,0.175906066472041,0.0065425176706613,1.10906524543053,0.351647581572065,0.151498017092143,0.0068104119367415,0.991670367602782,0.320798340958501
-0.194512423795402,0.0086233626792545,1.06344928981652,0.387108937381763,-0.207757506800902,0.008690658147442,1.05695293028395,0.386242506995186,-0.173696618598807,0.0060363538754781,1.13006058833364,0.344165363770588,-0.180323027410678,0.0062693707360062,1.12629327926509,0.34957595720333,-0.184746912124623,0.0065548562225608,1.03838583196018,0.329547806734056
0.0915623375822652,0.0096372139018766,1.06368421617415,0.409323379151517,0.0942163092813176,0.0090891299721432,1.10171332314058,0.411725575247502,0.07491723438354,0.0067460497313136,1.12641120995184,0.362660135759812,0.0896997720128798,0.0065495850204123,1.16920097718486,0.370914787859013,0.0536413202425276,0.0069628761940383,1.02960189768114,0.336776483279849
0.0591542323364298,0.0090447151911294,1.0695369564976,0.39872303857093,0.0458131120942626,0.009040655136779,1.10135970740306,0.410494386217575,0.0656202257092841,0.0063313006337906,1.14654534219234,0.357615051233582,0.0232327540138827,0.0063915755984424,1.16636190381524,0.365523562483662,0.0508241760099824,0.0067979849471724,1.0521756147152,0.340060679531914
0.130865239010252,0.0089633476364879,1.09805290575669,0.407508312905819,0.19174725361339,0.008750184437389,1.09022477304683,0.399763129730651,0.0925337583298934,0.0062743433455415,1.18120967623868,0.366766130129395,0.133525303248846,0.0063819619676828,1.17717271055457,0.368633991047054,0.162846735202806,0.0066129170684298,1.05997262676136,0.337885282110562
0.297352030229842,0.0090746431693653,1.04327467510956,0.389575404581972,0.194192618919686,0.0096787248745769,1.05444128552458,0.406639498453519,0.252367486399282,0.0063522502185557,1.12831276007486,0.352509953852515,0.190048300791938,0.0069794007844238,1.12755526343631,0.369253816070367,0.213083779790079,0.0069102835966655,1.00801260070561,0.328467181023125
0.0581959632196306,0.0084083024644896,1.03630099193155,0.372493040884379,-0.080575415615938,0.0079713627836208,1.03044047306361,0.360634509402808,0.0424723841127146,0.0058858117251427,1.12700430033323,0.338927527004622,-0.0933484272274807,0.0057531418822292,1.10441926990423,0.328370855620865,-0.0081385586713042,0.0064249773322774,1.01274605162305,0.318210455515087
0.104873877774752,0.0088582038775553,1.14183267138349,0.42126306948891,-0.0173241660366876,0.0087263794934623,1.10120338987155,0.403239134724893,0.100405100610943,0.0062007427142887,1.18396377218375,0.365458743090663,-0.0196146867804666,0.0062691959856106,1.1551866761215,0.358538817019304,0.121351730320627,0.0066133543566346,1.0600723741128,0.337928250797779
-0.0729156058431236,0.0091769215235668,1.07707340395284,0.404456572936237,-0.0535501722689485,0.0084439606973067,1.0446851736817,0.376302080509941,-0.0563063738010985,0.0064238450664967,1.13863839953358,0.357735007317842,-0.0455070475653475,0.0061163253875581,1.110623653799,0.340478972996296,-0.0438652303166653,0.006650335275496,1.04157738453855,0.332959490781634
-0.0462827064676451,0.008844284751662,1.07800156160607,0.397400889656166,0.0809934226273991,0.0081672400411804,1.06474288919588,0.377190282065668,-0.025782904351967,0.0061909993261634,1.15929273642521,0.357562182806581,0.0761776593727271,0.0058798889736381,1.11560621792354,0.335330900873319,0.0086334527035506,0.006549282293628,1.02616627621866,0.325531245439369
0.101078910679861,0.0089382759490916,1.0862849667674,0.402576792380669,0.102024092826864,0.0091261663109469,1.0858333755858,0.406616935265665,0.0921582348854348,0.0063936109842139,1.1628274906106,0.364473939770799,0.0709261379241819,0.0065829500061848,1.15306351054552,0.366725909182259,0.0730253564437808,0.0069229235200121,1.04806301307907,0.341830057670315
0.170148025860788,0.0084959189679617,0.981423938630682,0.354600966054552,0.0152891323985452,0.0085262584189722,1.05752966009098,0.382780573747255,0.152871667222126,0.0059471432775732,1.0365076052185,0.313332021405373,0.0067953644200248,0.0060949121661746,1.12466854305918,0.344180578711968,-0.0325430524116383,0.0063641315685432,1.01824359324133,0.318419273839684
0.370134222169641,0.0092173500105502,1.03923952855175,0.391108075764304,0.171261183062195,0.0090428050887846,1.02693615830555,0.382801047300692,0.340147300898487,0.0064521450073851,1.12048940727824,0.352807575335131,0.160937540772083,0.0065313064590194,1.08816312763856,0.344724478649942,0.229021497280166,0.0069593941935545,1.00655789997063,0.329156599250968
-0.0342221590991917,0.0088998632983855,1.04771112446408,0.387446114450278,-0.0763941910077204,0.008716190043539,1.00601326379097,0.368167237467759,-0.0176735924770617,0.0062299043088699,1.11997360246013,0.346518608080449,-0.0654941962839669,0.0062733572598105,1.07483539653703,0.33371064260601,-0.104989449724435,0.0067076505435227,1.00971944225614,0.324163430510253
0.0419061574390479,0.0091231654042222,1.02215385296855,0.382707639076775,0.0451407010670042,0.0095481473140543,1.05100986197319,0.402572804695097,0.0337361909197161,0.0063862157829555,1.09099616591475,0.341761475032413,0.0215000862879152,0.0069131201420158,1.09557037743255,0.357071690787881,-0.0007911195728577,0.0069627161435827,1.03118842606001,0.337291550406928
0.268018101209808,0.0091438301227649,1.04737982605392,0.392596447735667,0.108715898165539,0.0086231522672372,0.993487115975268,0.361637412716744,0.236280808403429,0.0064006810859354,1.11742576147758,0.350436924867029,0.101139824938868,0.0062071817851314,1.04511769253857,0.322768035366149,0.135304522945869,0.0066889809429376,1.008235549436,0.323236259303962
0.0596247527735238,0.0092687035393257,1.09999187362663,0.415123251288064,-0.0299408631277651,0.0091313559212707,1.0945071573831,0.409981564238646,0.0498092251572073,0.006488092477528,1.18664698688721,0.374677956760307,-0.0304266340824191,0.0065644295639617,1.18259544770068,0.375588932095303,0.0249021861009162,0.0068651498814411,1.0558440610572,0.34292794720939
0.133814720693207,0.0096306852041214,1.15048018477538,0.442573925278354,0.329206559426997,0.008994593793685,1.08279108877948,0.402544166168595,0.113036476747331,0.006741479642885,1.214705884755,0.390955057696463,0.303847878942224,0.0064910238713394,1.15820259437402,0.365779383204346,0.174420011577704,0.0069290633747069,1.06507300475723,0.34753194478585
0.305941401032803,0.0089735043251579,1.1086186198858,0.411662487017299,0.175290895499503,0.0086638276827721,1.02196079460666,0.372878398760376,0.300897526659291,0.0062814530276105,1.18697986632314,0.368766530574875,0.169784715002402,0.0062927290524472,1.07907915833052,0.335545104919871,0.271601840687917,0.0068069027892786,1.0493368588124,0.339365577553855
0.0071690943210932,0.0090333131486252,1.02432839404184,0.38162852688734,-0.0208251181260524,0.0088086073855843,0.988435695713791,0.363647104679145,-0.0061692130252718,0.0063233192040376,1.07707690738251,0.335735568906278,-0.0220553384879628,0.0063047912309187,1.0484780931982,0.326341873686229,-0.0030016522450832,0.0068935381038602,0.982222293809563,0.319675213686522
0.0616307513602141,0.0091277373680294,0.993917046723038,0.372228647059435,0.0199444600203489,0.0092019673232608,1.03002609399183,0.387317087124276,0.0737517171623061,0.0063894161576206,1.06723348133607,0.334401422364344,0.0132387720002286,0.006639272214343,1.09410882124796,0.349461103460788,0.008335545041238,0.0069948263810558,0.974636695918308,0.319528290026583
0.261569750881387,0.0093552662968737,1.09156579815798,0.413862506155967,0.162466236715172,0.0088252718782836,1.06528066014422,0.392289041178323,0.248231906388182,0.0065486864078116,1.1676487189238,0.370396940692611,0.17508353364466,0.0063878615880767,1.13624351778985,0.35598135674326,0.140915189641878,0.0068812530804699,1.03942035015965,0.33798939005557
-0.0188272990303228,0.009103132041422,1.12009425018654,0.418917087697087,0.0127688918157313,0.0092321971069814,1.08094320897474,0.40713036834727,-0.0424021854837641,0.0063721924289954,1.17769758437698,0.36851596905748,-0.0123547777233081,0.0066178086061709,1.1363458734846,0.362364569239026,-0.0324138981141462,0.0067575154463175,1.05294293481591,0.339294207285889
0.161641262764561,0.0094627427719621,1.13948359818258,0.434504903898282,0.0812541887846602,0.0090225798699816,1.07245103664069,0.399319876059618,0.13350442590412,0.0066239199403735,1.20445348850396,0.384260424221664,0.104718639547107,0.0065082874467352,1.11561541497784,0.35279787134788,0.126081504740144,0.0070197146307085,1.07748908136261,0.353875660775041
-0.0499726805210227,0.0096698823970503,1.03424657918721,0.398669283823362,-0.111872343721626,0.0098991000843503,1.03820104969265,0.404908979385137,-0.0489611253174015,0.0067689176779352,1.1009694745101,0.355069182907276,-0.0917560455063785,0.0071773607255409,1.09294909259634,0.362961371646593,-0.0789135592646969,0.0072332384479613,1.022156524451,0.340770414742066
0.0029413553819604,0.0091354664578095,1.11784294491461,0.418816941122842,0.112519698005196,0.0083779443721558,1.12936014073615,0.405209182787113,-0.0046268757152646,0.0063948265204667,1.19105789118792,0.373357896606645,0.110592056178276,0.0061233751023458,1.18255922380802,0.362740810108242,0.0733321181304886,0.0067104474832123,1.07407904770523,0.344897520668477
-0.0246474801572202,0.0089990132636596,1.02455433887152,0.380987326793208,0.0961322228632475,0.0084465493463053,1.02069519047321,0.367717091939586,-0.0263043388500586,0.0062993092845617,1.09662148291494,0.341178222428309,0.092854397270814,0.0061134801708712,1.09029806665801,0.334170095379577,0.0319294785841467,0.0066358319467089,1.00602970431843,0.321245150394646
0.0192653217382121,0.0089488335665658,1.04364456795969,0.387002632470186,0.12229587128699,0.0088750441553752,1.02954227257236,0.380195989308349,-0.0147260067913475,0.0062641834965961,1.10752538088665,0.34360858797077,0.101335685478049,0.0064059260380719,1.0851363346406,0.340450010827267,0.0320864179717246,0.0069227148852466,1.00501836758985,0.327785930374338
0.139647901819463,0.0089458278787887,1.05857322096282,0.392472524603327,0.0241504447993791,0.0086710249746009,1.02460397302179,0.373998052564871,0.117127059230754,0.0062620795151521,1.13893218027382,0.353293168456644,0.0049308071111457,0.0062675116900825,1.07513469991233,0.333648012330733,0.159326466159996,0.006739546512233,1.02199176949995,0.328882543412232
0.203531870909138,0.0087984896126859,1.065373104975,0.391727335445524,0.0242150108433635,0.0087914704012948,1.06198550675703,0.390325959223048,0.18178795579628,0.0061589427288801,1.13524142550247,0.349236317249119,-0.0002633872241162,0.0063361497651653,1.11777315530194,0.348774302573697,0.0571464094885375,0.0066480742032344,1.018430867842,0.325504929341942
0.17785272246623,0.0085353571920568,1.04952473286904,0.380085773522933,0.288339577649579,0.0089361321771193,1.0999891047289,0.40760665131138,0.168562962533148,0.0059747500344397,1.12848999849402,0.341928791475121,0.290934941399733,0.0063371357201956,1.16743148730572,0.364297334453286,0.22600267452466,0.0065712795480835,1.03336450012894,0.32836480034591
-0.0573236781280957,0.0097475438138182,1.05936677890116,0.409988839045762,0.0131658559552021,0.0089946012633967,1.04471306835498,0.388388240324324,-0.0290088146649346,0.0068232806696728,1.12263274842606,0.363506692955937,0.0202349748581913,0.0065100212873473,1.10759889066442,0.350309409714795,-0.0145291421394208,0.0068427174978897,1.01665398763041,0.329659473253319
0.305308495642135,0.0092855489616465,1.08765371330789,0.410839815709915,0.226148596906435,0.0088812505855209,1.05385962163409,0.389312110381994,0.273281121873529,0.0064998842731525,1.17078660409732,0.370005895131927,0.221114939163751,0.0064925962422268,1.11555501687835,0.352353247339135,0.255618300951195,0.0068196325023777,1.03054928893094,0.33360099755998
0.172083040959264,0.009070867888665,1.0665403764649,0.398180336181304,0.341926212728578,0.0087717935073258,1.14204283245041,0.419280513870522,0.183844401906874,0.0063496075220655,1.15584858352862,0.361037632545175,0.346145250191441,0.0064535575841332,1.18988166236744,0.374698067291971,0.0758798306989394,0.0065951619589892,1.06961948910104,0.340502360259229
-0.0728187708472653,0.0087318551749194,1.06698800704028,0.390832694361829,0.0277170498681795,0.0085283573071569,1.11281462532722,0.402840944177671,-0.0795929468288356,0.0061122986224436,1.14493160937282,0.350881050243193,0.0100542035382164,0.0061685128839346,1.18285633730371,0.364166779741517,-0.0304385201792331,0.0064665103290537,1.0762444106689,0.339253223968111
0.0450894373542369,0.0092229615270879,1.07132890160227,0.403307321742764,0.117375274680742,0.0091034290814788,1.06367336545281,0.397822074631813,0.0436907898119625,0.0064560730689615,1.15557317191574,0.363965111661797,0.0876566524248349,0.0065793953822025,1.11708406759323,0.355186897953884,0.0292455915624428,0.0067184547169911,1.03479323734597,0.33248064291419
0.252202389751702,0.0086949985332158,1.03595813030546,0.378664896438665,0.185295184731827,0.0086328134575162,1.06078116894241,0.386349243730352,0.252794777646941,0.006086498973251,1.09260554128499,0.334137533141851,0.1954786838422,0.0062266144485542,1.11566141394436,0.345093267901377,0.233724887858306,0.0065784118402224,1.02149162601438,0.324768146600109
0.0399240846302589,0.009000202255773,1.00790109709814,0.37481946738386,-0.0390221094941431,0.0089254928815894,1.08381536841579,0.401374239449528,0.0307960551051345,0.0063001415790411,1.08478718652868,0.337518659840397,-0.0653897620628761,0.0063878684396737,1.17218739275566,0.36724265149334,-0.0575881583574767,0.0067006395496517,1.04159912563418,0.334223375855707
0.257810597848117,0.0092202973572574,1.06176190979545,0.399648043834903,0.0630586479283325,0.0090220729985209,1.08135321289887,0.402623231281931,0.2378719153779,0.0066009659330258,1.14516946312233,0.364713291647409,0.055286467221073,0.0065792589835335,1.14856558864402,0.365192944416384,0.136668395706286,0.0067780998012056,1.03711536613585,0.334702637882521
-0.0303256962455539,0.0091008841501732,1.09369093063841,0.408991696110837,0.073893927312949,0.0089914367743227,1.02000136378821,0.37913457062521,-0.0319889181414747,0.0063706189051212,1.14087141160133,0.356948529583025,0.0860073436750158,0.0065306424732509,1.06728191802182,0.33809223202857,-0.0301662815574049,0.0068362016337744,1.00337872191455,0.325199901600692
-0.208271836889629,0.0089379860412866,1.13833898279421,0.421861149193759,-0.225179653929728,0.0088223763537445,1.11031502086665,0.4088058407467,-0.190602971560777,0.0062565902289006,1.20283243816446,0.372951256305074,-0.218437927406748,0.0063160172578417,1.16638777222019,0.363364670221525,-0.110238802649325,0.0069760230968538,1.05649560115845,0.345899341118405
-0.12294720401389,0.0083031198662961,1.11938247505734,0.399831718735121,-0.112197203211348,0.0080541733435646,1.07947288919524,0.379752212156555,-0.107519362042205,0.0058121839064072,1.16163214617253,0.347149370726426,-0.100918063551255,0.0058161143611869,1.12747533838359,0.337055646152421,-0.125960832960968,0.006292783334718,1.065128362642,0.331208463185827
0.0790725085790154,0.0087902157304154,1.02155224998075,0.375438182001607,0.161593303445593,0.0091391974434905,1.02362831321763,0.383596297322514,0.0898554892902931,0.0061531510112908,1.07223804980442,0.329699347945336,0.184853803245299,0.0066353892766564,1.07139303197629,0.342105540289439,0.118125971465234,0.0066219208727988,0.986098837619999,0.314550606585616
0.180875991287753,0.0089671536410119,1.03399019247321,0.383814883383913,0.045311410146197,0.0083153127702129,0.973558402381458,0.348000117581706,0.164236044739533,0.0062770075487083,1.09132412337561,0.338928560750103,0.0390503609481204,0.00599383831014,1.03629982235197,0.31449664875456,0.0702534052624525,0.0064775339804824,0.960360465290554,0.30298226645745
0.105486060615398,0.0088807907023456,1.05704502205017,0.390478736612718,0.0899152878828957,0.0088010617703269,1.0456146545756,0.384518538194074,0.117318882010198,0.0062165534916419,1.13215745143746,0.349912738719251,0.0751473892403349,0.0064028816077534,1.11498138922398,0.34973044531083,0.0897709392569725,0.0066802357447305,1.01516349814599,0.325244510139419
0.130839962536743,0.0096142586649342,1.08785260195039,0.418124911016154,0.122904927509398,0.0097810335782171,1.11297357366235,0.431474678895255,0.10636242884623,0.0067299810654539,1.17164509273517,0.376774138723549,0.107269521183929,0.0069195076434516,1.1783598322924,0.38423207248951,0.156614099054012,0.0071474778282768,1.04306981412837,0.345674921141655
0.0151272811933822,0.0088779996700173,1.03472701188011,0.38217426198805,0.148873966467189,0.0087587280691479,1.03886082535317,0.38111494360155,0.0098587596870751,0.0062145997690121,1.10085767881623,0.340185536563329,0.151051441690628,0.0062318214272299,1.1012388965336,0.340774531449335,0.0616440704790605,0.0068266998223764,1.01921129256717,0.330101666607127
0.02488399446819,0.0091333012410869,1.13466192229747,0.425068045905033,0.117167868710611,0.0085130420624614,1.03814533449017,0.375472930999363,0.017372834481579,0.0063933108687608,1.20724676702534,0.378387733238866,0.0955213361067069,0.0060930687455432,1.09035663600859,0.333629693751765,0.148149640818837,0.0066213585634414,1.05607364908196,0.336857209261019
0.0037996879303169,0.0089801327259736,1.1263539103212,0.418402562385759,0.0643672435922112,0.0085564475085373,1.14045917442195,0.413527670684071,-0.0162448501708657,0.0062860929081815,1.1801932509802,0.366793483420808,0.0503675211345128,0.0062112339225141,1.20913711579381,0.373544702717465,0.0334099230630112,0.006862813747009,1.06570064340854,0.346070372913268
0.0881706848916248,0.0096375076625328,1.01812754264112,0.39179838465451,0.0135591939489978,0.0090339403864119,1.09966073910064,0.409708917534994,0.0686061920965081,0.0066063930563129,1.09372939585327,0.348473835836355,-0.0019525542158108,0.0065323296829045,1.17027234421806,0.370765295359136,-0.0012280497757384,0.007067697226512,1.06237994401913,0.350103875507974
-0.130030559330855,0.0089093700354061,1.08639581612806,0.401966323416428,0.0113532140676041,0.0089382600645663,1.11576458082136,0.413501558626834,-0.117319845049038,0.0062365590247843,1.154118976663,0.357273814788137,0.0042911458748908,0.0064754606087928,1.1822352340994,0.372921410400862,-0.0146603858098461,0.0067146286202656,1.0734178857568,0.344792581246755
-0.0240274188741555,0.0086019870078586,1.07905588599465,0.392302807252713,-0.0776713075856185,0.0080256295377356,1.08791268376941,0.382042502581387,-0.0251069774706664,0.0059049488455252,1.13442631586718,0.341713745738613,-0.068903966077622,0.0057745618611926,1.15311748872932,0.34348768000365,-0.0678151473422172,0.006275104398149,1.01198673625497,0.314241388332085
0.049869180087898,0.0093261833694368,1.08205697221081,0.409619091050937,0.0803136627155894,0.0084332277662623,1.09225701626783,0.393187628827041,0.0244809424100909,0.0065283283586057,1.15883355232146,0.367028799220345,0.0641686572805602,0.0060894618079527,1.16448828152881,0.356207176292167,0.0907282343591299,0.0068778897059421,1.08050852490148,0.351264198515775
0.0533412675660995,0.009575514893007,1.0775915799882,0.413345623794771,0.120122831139156,0.0093823717090138,1.10950373955047,0.421272562476629,0.0361527920330367,0.0067028604251049,1.13775637227495,0.36513835215498,0.11801298749356,0.0067400352927762,1.17637690004219,0.378578250467823,0.122522489579783,0.0070966431085662,1.03071740710387,0.34036443960488
-0.115752635161863,0.0086783685848337,1.07946775296934,0.394191091764879,0.0707242890002676,0.0082095376926075,0.985690046714564,0.350088470586407,-0.0927014076189833,0.0060748580093836,1.18061528901338,0.360706987524076,0.0963257418204926,0.0059602939778218,1.05604309634625,0.319590284909294,0.000434285264102,0.006644896543543,1.04210665163262,0.332992434427642
0.106482841440408,0.0091634348798207,1.08469696349688,0.407019915709935,0.180891674539852,0.0091903529550169,1.11600079511963,0.419380937394599,0.0894290557665155,0.0064144044158745,1.17103893919704,0.367644092618858,0.176269429421991,0.0067079638385894,1.19454532174391,0.383509454444746,0.060922703080656,0.0069711546333683,1.09038335815489,0.356869686504593
