m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.497128935153038,0.0141481818491333,0.96562180708127,0.45023107668418,0.199907325322264,0.013316340724142,0.980245319549106,0.443409826568688,0.475498345963467,0.0099037272943933,0.983307084990985,0.383589394877177,0.222398732738151,0.0095676598433011,1.00619152748315,0.385799451658205,0.340957029083525,0.0104697603390232,0.98639873007259,0.39563887782069
0.0340686142062521,0.0134439643457801,1.00487879939459,0.456725696136666,-0.0925778849547871,0.0142065186850797,0.998964363517923,0.466736661943034,0.0163593419151375,0.0094107750420461,1.03846670254931,0.394896567278025,-0.105175335898938,0.0103964042368569,1.03291645297571,0.41284293859064,-0.0370826872889847,0.011123769637118,0.964186225097054,0.398625431652347
0.216334322099319,0.0155227478517974,0.948952082560407,0.463454039010206,0.340446492716207,0.0149156132951054,1.02606483784112,0.491217068917668,0.186555423225017,0.0108659234962582,0.986174787179018,0.40296312256223,0.290812564462715,0.0105956409492461,1.06844845231228,0.431117128106514,0.318196429538589,0.0115601361514279,0.998407335888527,0.420791854740451
-0.0222009054078545,0.0136252910221288,1.05288948043601,0.481763359719655,0.0341662363960249,0.013598907256831,1.07739786951402,0.492499966255467,-0.0333689914725476,0.0095377037154901,1.13566194054781,0.434759491140845,0.0201910755664795,0.0097716166853066,1.11929262736738,0.433715497904362,0.004085835126526,0.0106011773368592,1.05707759002372,0.426640424042979
-0.0056452494503526,0.0137735761526357,0.991034764505897,0.45592177347388,0.0112780534172499,0.0139989894655279,0.960180626126993,0.445327350519074,-0.0089816146588014,0.0096415033068449,1.01519306776799,0.390750108676288,0.0078220148653371,0.0101827629766972,0.980281741073626,0.387758938268879,-0.0199197702351252,0.0109291314768482,0.948508533414424,0.388697864288648
0.0050544847973382,0.0150547949056071,0.976361338111871,0.469597831008403,0.197853531021785,0.0143268293667179,1.01973968010694,0.478456489869707,-0.0055871179944758,0.0105383564339249,1.01833752580397,0.409785206680196,0.204160286944996,0.0103866161413651,1.07205741780147,0.428285305196377,-0.016274664249004,0.0118117967395982,0.990010197706183,0.421770050116617
0.0383104439405774,0.0149896132800017,1.06313053540027,0.510222836903451,0.0470831026463818,0.0151164987790565,1.0825236824541,0.521724341485643,0.0226241653478732,0.0104927292960012,1.11828542909849,0.449029617133399,0.0314356335327972,0.0109062242477193,1.08865386941417,0.445661501138733,0.0530789191080759,0.011621737546568,1.01335993966247,0.428230257617181
-0.153899398531614,0.0144887953146393,1.04271125185307,0.491992276704663,-0.0339077118234353,0.0142653897706378,1.01869069168922,0.476938350809368,-0.140118187027335,0.0101421567202475,1.11412806413338,0.439823428075036,-0.0234937713620945,0.0104265679391842,1.08204409476973,0.433105535656743,-0.15165247808249,0.0109560633273594,1.04581283723975,0.429100797869504
0.0189631340160092,0.0159142378649129,0.941452955749442,0.465553539102325,0.112882353014342,0.0159792111981939,1.06184580874122,0.526159253021014,0.0365708640929279,0.011139966505439,0.970784506649375,0.401645463208047,0.0745928548830117,0.011494258594605,1.05841987225133,0.444812060191636,0.060290668806793,0.0122082706788183,0.934557748520371,0.404772784333906
0.174656718991783,0.0151513029566191,1.15446213757068,0.557035369349214,0.197409960622164,0.0136940421766527,1.02426250396158,0.469845629788605,0.181983219037815,0.0106059120696334,1.2265475570861,0.495149665054495,0.229955928304076,0.0099159035265867,1.05950951141411,0.413570061894186,0.141314445492989,0.0113597187391518,1.05559662286109,0.441021607712186
-0.0804214561982959,0.0152390807963269,0.93738562744824,0.453602837788044,-0.191404799196687,0.0147875586878467,0.949184149729374,0.452456471889885,-0.0830318338530397,0.0106673565574289,0.969411613661851,0.392477451496078,-0.185868646181551,0.0103150895760162,0.969759852065427,0.386081319606767,-0.0744417261023943,0.0113596173877104,0.90780335146032,0.379272819619237
0.0711394613192452,0.0147382624855015,0.984581352808816,0.468546649310087,0.125974221691753,0.0146097417229143,0.982630053709914,0.465574728576068,0.047034212184166,0.010316783739851,1.00704975182456,0.400960117827348,0.11183052394872,0.010539153870748,1.02618887591937,0.412960261115685,0.0447583716296552,0.011089653785405,0.936332051640644,0.386515549824734
-0.0179475211466012,0.0139155521201843,1.00106504361161,0.462903648977488,-0.0231278584623179,0.0139484333629832,0.952317895370628,0.440882385700165,-0.0279525949318035,0.009740886484129,1.013162627346,0.391973303732572,-0.0076156990558808,0.0101286580721783,1.00381396729936,0.396011024244166,-0.0760771879733093,0.0108065040472004,0.922727742707824,0.376005567193638
0.0401012892441004,0.0150438932062195,0.922319578903589,0.443444870358852,0.216097944229215,0.0142133448449567,1.03130237740731,0.481961394301779,0.0117010392241613,0.0105307252443536,0.963430524340458,0.387549900318006,0.130434762435677,0.0102476572754545,1.03679078772133,0.411416317448198,0.13294525662304,0.0110555614649462,0.951896700105458,0.392336135231047
0.113519797910353,0.0143135955484779,1.07025319182531,0.50192518658298,-0.0002093941967491,0.0147033234761248,1.02745626718005,0.48837023649311,0.0989555887178119,0.0100195168839345,1.10829893928422,0.434868945195048,-0.0006211627095181,0.010632098581742,1.08862392409575,0.440012950034503,0.158358976844819,0.0111303481848253,1.00338135241755,0.414952597375447
0.167379191676957,0.0152419337589444,1.11596470399649,0.540068168063147,0.083826938188828,0.0148793538240953,1.06295947422654,0.508261050177426,0.175021723925497,0.0106693536312611,1.13017295233581,0.457606359160997,0.133378638954611,0.0106831809842784,1.05732780409453,0.428388725545369,0.192214112091478,0.0113180677690688,0.98196266550771,0.409504999054484
0.0976880411794393,0.0145766805653574,1.04836372806916,0.496157306906952,0.217632427901945,0.0142666220972856,1.02671119483082,0.480714213019767,0.0979184899998957,0.0102036763957502,1.09473939679769,0.433478111392344,0.17176279841131,0.0100928403203437,1.06959558712739,0.421215544822247,0.139048852525247,0.0112915698444674,1.00078573089823,0.416865883673332
0.218373200147442,0.0136928653404582,0.992825116942463,0.455405226884031,0.268243891601788,0.0133655132356886,1.0065977750411,0.456170160108336,0.18800019311747,0.0095850057383207,1.00308907293153,0.38495837710432,0.212250504008411,0.0095874908762175,1.05789291030394,0.406043231207047,0.212491119523589,0.0107188718276534,0.955953860248806,0.387962328156694
0.0213792093399473,0.01401707061067,1.0031249563002,0.465545091924618,0.0290219025223439,0.0147191714709125,1.03199237025332,0.490790621788198,-0.0168360229408846,0.009811949427469,1.0364981461765,0.402461430875827,-0.0123751505670783,0.0106178875375294,1.04517345450967,0.422168201307734,-0.0341954315857643,0.0113199935082653,0.960168735478319,0.400450404025514
-0.127972275231465,0.0154279242989548,0.937142327436446,0.456286258925468,0.003765802871034,0.0148294305612844,0.917487249842469,0.437965964588863,-0.093417052791934,0.0107995470092684,0.969578734333425,0.394969843494289,-0.0163082692395663,0.0106911193892901,0.956075520630603,0.387509072698381,-0.0831891315935881,0.0114687383972096,0.957277693132946,0.401859138517302
0.085019607441451,0.015683064168192,1.00562468418845,0.493661742055128,0.10781377286545,0.0156398762961741,1.06820271420643,0.523658817462654,0.0665558066622586,0.0106918562682681,1.02955498750311,0.417305577601021,0.0560937164598099,0.0112424596148557,1.08440192513014,0.450711910294638,0.0610712153935617,0.0120449983284022,1.00592420108218,0.432759604767536
0.0431958883235544,0.0152868725173657,1.01994792130041,0.494328222059015,-0.0860114487368685,0.0150287107896858,0.995727568720932,0.478497289279121,0.0510752025342839,0.010700810762156,1.08742390238068,0.440945894618711,-0.0973675573398669,0.0109964685640619,1.05038666535983,0.431771432938532,-0.0671506447932525,0.0114738791816519,0.999323150855518,0.419603567137479
0.0960091001853282,0.0150096018393454,1.01213626706768,0.486073180832904,0.0268882041195675,0.0141326654861461,1.01363212700956,0.472357149874029,0.0884663210999004,0.0105067212875418,1.06919172796599,0.429602977477002,0.0338969082608528,0.0101539898789514,1.05001168002578,0.414753996818171,0.0660242054237745,0.0111995454844652,0.982640460511631,0.407636372302269
-0.172008506911506,0.0155647674394874,1.05008147932795,0.513537784877953,0.0030005024010798,0.0138154946868524,1.02829362378776,0.473781882950058,-0.166266224343035,0.0106014274369285,1.07893065828268,0.435465539798355,-0.0021210180897103,0.0100682067448882,1.05898619913338,0.416528238322181,-0.0286805655813175,0.0109529879932687,0.995728747681975,0.40849377082444
0.0727197642024668,0.0153829161315767,1.00076443937368,0.486552028786389,0.0390724292537844,0.0147615609799413,0.996830153279103,0.474750461639973,0.0928813913649361,0.0107680412921037,1.02565007564898,0.417201305949213,0.0488660238625183,0.0107674795054999,1.04108109708063,0.423467099876651,0.0441601664558476,0.0117775159819894,0.954053364904447,0.405861265712922
-0.0180982763763005,0.0152286615380689,1.04319667442109,0.504632419523243,0.0511550863097971,0.0145485748704071,0.979467591822242,0.463103842214469,-0.0311427337416994,0.0106600630766482,1.07448272373088,0.434867959817662,0.0355878491925674,0.0105576033784248,0.988018852219346,0.397947691210362,0.0701359018615123,0.011511353793621,0.996191327153984,0.418971077855872
0.192911129347908,0.0149488885076936,1.09926615424521,0.526848071412803,0.163423037299494,0.0148234731745796,1.05730598819084,0.504607573558407,0.151470887636507,0.0104642219553855,1.17246489482629,0.470144550298002,0.134715154275869,0.0107553525857066,1.08606618831962,0.441516263918986,0.195007584220335,0.0115267239207839,1.00619181928935,0.423459435671852
0.139026570530854,0.0142331529302533,1.00610848972405,0.470514983684582,0.278827437404434,0.0152490083122249,1.0075579844637,0.487718170718978,0.12145607582045,0.0099632070511772,1.09162162238711,0.427119887991776,0.25994016726614,0.0109687995741552,1.07200138879249,0.440101638211292,0.186254652819127,0.0113841897277122,1.01050353656937,0.422636486236925
0.158719756416162,0.0151619567886907,0.952892126096077,0.459938169335192,0.306419914510271,0.0151280144095987,0.965284133223257,0.465397685360802,0.110172873442077,0.0106133697520835,1.00185866235096,0.404586317545549,0.269995954554487,0.0109802652002127,1.01559919511303,0.417164025350057,0.127463156367344,0.0116425188026746,0.948064671891379,0.40099552336616
0.263934541654798,0.013469701038213,1.15778439384858,0.526725999922243,0.363494824458474,0.0132575238192916,1.00906979874382,0.45543929941126,0.207526256110261,0.0094287907267491,1.20148059250113,0.457322790737238,0.271934475398251,0.0094684381863276,1.02475110427299,0.390872985353855,0.345525967142014,0.0107945540469306,1.05008294755368,0.427665330929077
0.0265454985412481,0.0152287813355833,1.00753620038628,0.487384059828313,-0.0781465019032873,0.0144300652949002,0.948186276644441,0.446483999848809,-0.0008195210431561,0.0106601469349084,1.04842275186761,0.424322556654963,-0.054561138833342,0.0103735260368055,1.00487656939795,0.40119361009531,-0.0996906976366472,0.0113485740183994,0.962380510476184,0.401879222464906
-0.147218980883915,0.0150018087105756,1.05480272750823,0.506432003277587,-0.130851151308851,0.0145866989580044,1.02072673786811,0.483243574318061,-0.127821931872769,0.0105012660974029,1.08286223612185,0.434982842299042,-0.134791978642192,0.0106813879236495,1.04905828998665,0.425002564573874,-0.0940242103478526,0.0113284895694705,1.03397843980997,0.431395464019733
-0.0246687023807845,0.0147393192265563,0.993920453626176,0.473007935806319,-0.0361549309887608,0.0145130465224194,1.04103286256423,0.491611257829811,-0.0450469344409416,0.0103175234585894,1.03786511417682,0.413244168190202,-0.075792974231523,0.0103911459413674,1.06553129560218,0.425770942348513,-0.0240793297527606,0.0113428108235811,0.971549816969536,0.40560519185548
0.342011262388771,0.0138062922654532,1.05665572527952,0.486687428870492,0.499459825968287,0.0137189156462242,1.00662263299741,0.462173106324605,0.290923942319904,0.0096644045858172,1.09592344000394,0.422324089021154,0.484775580528808,0.0099252649104343,1.06306911804731,0.415155353323864,0.334149480271876,0.0102622463008062,0.966731266500479,0.383888470169984
0.452958077662747,0.0147164721724983,1.03736138548028,0.493298757222062,0.166960554393168,0.0146853826897084,1.02328324728979,0.486089886144985,0.433154252512296,0.0103015305207488,1.10182096131801,0.43836916050671,0.151772791634103,0.010613277158788,1.07979314806108,0.436057144811486,0.317333997243662,0.0117787926726557,0.948297053181645,0.403434353187068
-0.111727404481825,0.0149156976635063,0.964412579860576,0.461703045508202,-0.043914652011796,0.0144958776562533,0.983281157424835,0.464064194391469,-0.0847530159903675,0.0104409883644544,1.00771580458634,0.403633275714277,-0.0239550286580618,0.0103777275189257,1.0045864116193,0.401158979542644,0.0134497343700811,0.0110947586127564,0.947580176197896,0.39124876716661
0.0811777080387492,0.0164891325346033,1.09245144447796,0.549894194068198,0.017376912582033,0.0153442720416204,1.12071563586082,0.54418512021738,0.0740032580851132,0.0115423927742223,1.11917473000548,0.471328722983586,0.0258212075716889,0.010902917886423,1.14595050085992,0.469045869759617,-0.0009253791905436,0.0121247946459148,1.0622742497224,0.45851329885496
0.066798087521181,0.0138883964350516,1.09436411291919,0.505552173603689,0.124663239408137,0.0141245489515151,1.14762343651621,0.534644113400453,0.0964563170577297,0.0097218775045361,1.11959320524574,0.432726421359914,0.141438630247931,0.0098790254587461,1.1756590797723,0.458053853719929,0.0699414295701048,0.0111961198693639,1.07639857697367,0.446462484163677
-0.0590052112479305,0.0164146688357518,1.04680189679064,0.525725024891555,0.0803825563142098,0.0148635200501737,1.09802732879166,0.524749547479707,-0.0556463553240476,0.0114902681850262,1.03979093133294,0.436907192950749,0.0745214190726003,0.0107361472232436,1.11936284030673,0.454645818671724,0.104853705117724,0.0119215165353368,1.05419565734181,0.451195814499133
0.108584430979366,0.0138481651546326,1.13341483130034,0.522833124874715,-0.0220931125186851,0.0140474757797821,1.09513006866465,0.508795118680349,0.120132075058048,0.0096937156082428,1.20092322524917,0.463487971545527,-0.0139669717469387,0.0102229436427646,1.13356971397641,0.449277122074266,0.0182318043106172,0.0111798597949156,1.06114569725284,0.439816261525534
0.0890404026123156,0.0149650746495079,1.15185026967312,0.552348983090665,0.213306932803155,0.0140163282230966,1.0475575072474,0.48615313387569,0.073733861869997,0.0104755522546555,1.17850155865636,0.472820950506868,0.205030104710401,0.0100474671633375,1.08236713573145,0.42528589738544,0.0763635462182109,0.0112221765373296,1.10014777726696,0.456843721315693
0.134439762068452,0.0138282436545223,1.18343899352141,0.545515975140541,0.150351536993059,0.0134742828161671,1.16090971457791,0.528237661232292,0.120300486464195,0.0096797705581656,1.22551995813996,0.472640580062748,0.138491489857566,0.0097811800802343,1.19752099044665,0.464255276717425,0.145329054694374,0.0110870811433804,1.07837830446497,0.445100253419178
-0.0083201166588904,0.0157595378908221,1.03732550336993,0.510463720521447,0.0579058440179893,0.0152232780160603,1.00526558646672,0.486197802454426,-0.0195994910147563,0.0110316765235754,1.0631863694981,0.437731949314791,0.0375631473522705,0.0110872951569268,1.04714235231575,0.432211796941196,-0.0417252500901035,0.012119912201816,1.01449432218899,0.437801700716197
0.123223117025682,0.0144528255921273,0.957695160050038,0.451317070268015,0.0277923385221494,0.0141366835521267,1.07151247028435,0.49940062859277,0.0987302127764417,0.0101169779144892,0.990408677128463,0.39049720007119,0.0216403388082375,0.0102533598209988,1.10456723471247,0.438433108062404,0.0516321665892271,0.0110353716488072,0.987620402773565,0.406688247074531
-0.115318190398036,0.0146809750945858,0.963156986845628,0.457459464273759,-0.121368097786376,0.0146803723538922,1.07757759760372,0.511793983667782,-0.09811981603961,0.0102766825662101,1.02622312666695,0.407799186614649,-0.0715097549746922,0.0106891236142672,1.11034567320523,0.449994640170146,-0.106217859294822,0.01123124153111,1.03660159677416,0.430629565528206
0.0288252482492422,0.0155132162608558,1.06089315041,0.517965287393289,0.130443765897856,0.0140324989418484,1.00832004505647,0.468213570186191,0.0191299512930903,0.010859251382599,1.06990781111084,0.437043221021967,0.114027468983994,0.0098013254978826,1.00159256451857,0.388697354311742,0.125181887909595,0.0114369735190601,1.00061996022705,0.419471835432199
0.20240613917533,0.0149301630302583,1.0783721676989,0.516510354304602,0.215000824803961,0.0148494696069309,1.09083436374602,0.521065558862597,0.152961168847872,0.0104511141211808,1.11742310264313,0.44779271905879,0.192024842176109,0.0107725623240701,1.13262322486649,0.460811232956329,0.273958582304372,0.0115755219587174,1.05702591877352,0.445793790445425
0.311845780985599,0.0157790160449815,1.07217013627631,0.527936576704475,0.385413960828487,0.0149624775898583,1.00925670845662,0.483928821146821,0.332408581727561,0.0110453112314871,1.06861795935417,0.440240034980196,0.32275150734449,0.010790860697721,1.02644985456047,0.417968802834978,0.240198265921318,0.0118443385351091,1.00159865055909,0.427294421913044
0.213000258994535,0.0140044697472953,1.12468363467831,0.521725179682254,0.29292777288169,0.0136306167034236,1.07892584320049,0.493773109822164,0.178199071757405,0.0098031288231066,1.16602027764267,0.452549974367887,0.237135980413746,0.0097903096390639,1.09678490397531,0.425400273390094,0.248786048820418,0.0109604229144247,1.00653839795064,0.413068511728135
0.0636063611878745,0.0143182491768857,1.05980901482833,0.497107887511721,-0.0234306558312643,0.014210070017532,1.0935857326828,0.511009567315047,0.0792674116408064,0.01002277442382,1.10922033996401,0.435301225109452,-0.01140077520415,0.0101767398927782,1.12122989136093,0.443381012946985,-0.0035362186531273,0.0112747462686775,1.02428876498033,0.426337843758517
0.299208792980155,0.0153719942895547,0.97094358269186,0.471886105162951,0.217786695773622,0.0145606385652922,0.945221079381876,0.447096938221775,0.311474741299628,0.0105003102070303,1.02065349822868,0.409975099406941,0.237036773213512,0.0106535725904177,0.987140375599933,0.399396851528846,0.147317852324489,0.0114341141724667,0.918091924416365,0.38482698324639
0.0826696631039927,0.0161805782002072,1.07947758850747,0.538255821016525,0.102140939733034,0.0158335786624151,1.05715159647942,0.521440667037798,0.0490135061589426,0.011326404740145,1.13491410876469,0.473464171377351,0.0559042816342651,0.0113247164041807,1.06780568528804,0.445434635284457,0.0082077180624583,0.0122410120592294,1.04291516799162,0.452309524913663
0.288324587529996,0.0147937210980382,1.08814194619771,0.518802848705308,0.231496243888696,0.0144371172796818,1.05859538085635,0.49859546444041,0.283859858299031,0.0101011823428198,1.10061813255216,0.433611563721966,0.177447748170833,0.0104416432402646,1.07983043766319,0.432531834228994,0.194998994410777,0.0114030375938609,1.0037622781992,0.42016438357826
0.100378679049616,0.0134699378467877,1.00176345670656,0.455749360164653,0.0892871280502995,0.0125406266838857,0.991302023329186,0.435154720606561,0.0910026276119413,0.0094289564927513,1.01969405166699,0.388132302367807,0.10490178819327,0.0091202020502419,1.0177264462997,0.380988070017268,0.0631300032507198,0.0101813058542865,0.942153330158137,0.372650249471864
0.129386522637242,0.0152546947510987,1.01154047348828,0.489737220301709,0.107562711344504,0.0138689287125881,1.03269043312736,0.476726943937492,0.108376644890436,0.0106782863257691,1.05677122598165,0.428065125497298,0.107384033246686,0.0100311238234406,1.09495999624937,0.429883855337515,0.0607719538812851,0.0108470141813793,0.971304841668269,0.396541590545915
-0.0327604723191854,0.0154018366283398,1.12624847425003,0.547896540851181,-0.0388712709380427,0.0149064048511699,1.11019289354467,0.531328346043811,-0.0398708735037151,0.0107812856398379,1.1725488422836,0.477248206622798,-0.0660224078911937,0.0108617112848553,1.12036764556131,0.457707229942159,-0.0487941397853301,0.0115737699979514,1.0475228775812,0.441752511251544
0.0629641093794869,0.0147092420570649,1.06679501348584,0.507170764620226,0.140379937023521,0.0135244557335222,1.02964733269523,0.469382056986602,0.0475683568516879,0.0102964694399455,1.09732243255166,0.436472123665494,0.15361766868767,0.0100434847633467,1.06503039045547,0.41839096706955,0.111818655025235,0.0111763473670606,0.975783027378441,0.404372201262888
0.204185466508849,0.0137418674706281,1.05930057773309,0.486765930553804,0.0175584633955603,0.0140121446386491,1.081050422368,0.50162173189565,0.187880371410103,0.0096193072294396,1.10443945256766,0.42461164115931,0.0017003417972603,0.0100135864932616,1.13250054609851,0.444233528195962,0.0421882959502988,0.0104630456920145,1.01203112711015,0.405789698736904
0.190264702311492,0.0147714820973543,1.02381223070016,0.487764778095486,0.104913097173699,0.0139366273466489,0.967351282013186,0.447652631704131,0.171526167074827,0.010340037468148,1.05520886179073,0.420608042604807,0.0858153096532892,0.0101253240784741,0.993008300782566,0.391683639682643,0.120619037721356,0.0110726756389111,0.965549984824462,0.398271414965871
-0.0049908917291609,0.0150339783095818,0.976624335863713,0.469399462900543,-0.0949441682459495,0.0139333187710584,0.968344195363517,0.448058919078169,-0.0273032919599172,0.0105237848167073,1.03836375626572,0.41755490258191,-0.0957495100438071,0.0097986818090617,1.02074165498879,0.396075293141434,-0.0520358159258082,0.0109537615982571,0.984684851243915,0.403977321717551
0.050128043353979,0.014653866758404,1.00845974524974,0.478533970274106,0.0284052176077228,0.0140998705529639,1.03365812635873,0.481130149943251,0.0380909118313068,0.0102577067308828,1.06553948821647,0.423031565893298,-0.0030580580236735,0.010105716156405,1.08515283446831,0.427614618606664,0.055170981651171,0.0111048222265312,1.02488768324197,0.423360334719345
0.0799101968166821,0.0150065445289116,1.04039291403293,0.499592399810963,0.179273701820532,0.0145226690332523,1.13538745680665,0.536346435575804,0.0598506202190094,0.0105045811702381,1.04140594069166,0.418395984786525,0.121668715003723,0.0103620166279264,1.17222212340097,0.467746065100535,0.0734190159434034,0.011239769363531,1.01606472119249,0.422258265113154
0.224565775824497,0.0141381080356994,1.05311796431122,0.490852215766126,0.0356568895931115,0.013618977932786,1.0555532245828,0.482870286202726,0.193455700046075,0.0098966756249896,1.08981947300595,0.42498863694431,0.0397969070308805,0.0098412247047394,1.09797061796981,0.426966084904279,0.0764873716637702,0.010984284828232,1.00241390463568,0.411823439831313
-0.0457312280302966,0.0140797891221569,1.05232865824387,0.489471669035996,-0.0920353802120397,0.014612973543268,0.986410756443729,0.467417733418106,-0.072856000501352,0.0098558523855098,1.09581087240541,0.42644280067473,-0.0814072151273697,0.0105298820637527,0.998908861815098,0.4018053418176,-0.0188028807537784,0.0113169781359862,0.982605750877788,0.409753457372937
-0.121675433785192,0.0130969703272855,0.987892749742655,0.443173013400747,0.140939871582774,0.0139730393248993,0.995862267764962,0.461448039332498,-0.119104912071358,0.0091678792290998,1.02314349308575,0.384015783791287,0.115332207159903,0.0102511591942612,1.03174089236807,0.409482380618538,0.0639570465572287,0.0104904407152919,0.958143528384861,0.384685240871724
-0.0060231814899967,0.0132221870351108,1.04813052226251,0.472438305225933,0.0903734261488289,0.0133534433824916,1.05798242835248,0.479240128668376,-0.0135587283613917,0.0092555309245775,1.09403746463475,0.41258263878874,0.0833669847167234,0.0097745893369564,1.08152964751898,0.419146434258289,0.0221064817312301,0.0104619043249441,0.987718334013618,0.396019502559747
0.312153482335687,0.0156760543306462,0.984258919256417,0.483065281914831,0.234792961090016,0.0142358665670888,1.03047345901592,0.481955401039007,0.265026594292491,0.0106999413995706,1.03480902989051,0.419593735950055,0.216728234239405,0.0101424415500286,1.0598337425329,0.418395577910783,0.22113825208023,0.0118736345226262,0.971844165493624,0.415113212743751
0.069619290354216,0.0136710405651295,0.964890816717462,0.442239006509312,0.0409164772706375,0.0130713417061059,0.938683423312183,0.420685282987812,0.0524082976596366,0.0095697283955905,1.00705312101382,0.386171547421453,0.0310829824703871,0.0094325332242438,0.987335905967085,0.375886899254512,0.0487461632948394,0.0106013052825732,0.957520572316219,0.38646117564938
-0.130968933032924,0.0156882986585884,1.11919577914187,0.549505539066513,0.158758971244909,0.0150652990708368,1.08127383105424,0.520238702439439,-0.12578176789883,0.0112345077783811,1.1719675074097,0.48693465294853,0.148858717851254,0.0110475688206483,1.12648989924426,0.464129044176055,-0.014295049745309,0.0114611723419662,1.06798678713172,0.448186208073062
-0.0007331701421701,0.0141618114400951,1.01753516134735,0.474664678886653,0.135321478353098,0.0140319753298928,1.07136505686833,0.497479249465509,-0.0139414224530196,0.0096760057260433,1.06267433744889,0.409756958921204,0.167298436670333,0.0101564190205709,1.07640954309511,0.425231992279335,0.0903156502168414,0.0108219459329373,1.04007901538097,0.424128152519465
0.264996010312153,0.0150852561817706,0.99452434933153,0.478817320769375,0.193542560770406,0.0141012699633071,0.966208122012331,0.449756950996603,0.233718982859339,0.0105596793272394,1.01205063880046,0.40766712910925,0.175739524001401,0.0100781712216908,1.00382792766906,0.395028315668763,0.216457134378493,0.011392335130075,0.94240326226698,0.39429497613826
0.15175152998842,0.0145533002379546,1.04774500209893,0.495466651986224,0.0365351437767852,0.0145812752669799,1.04306731303814,0.493728477083109,0.162932195141799,0.0099673275084219,1.10948299771508,0.434198283525628,0.0186801971300915,0.0106200289231951,1.09823707526847,0.443646477243095,0.0737440573534115,0.0111339221141766,1.01368678939864,0.419281753376765
0.0979507311615234,0.0145129707976211,1.11735823353991,0.527653327123671,0.0639861932046982,0.0138905954680356,1.11109316647101,0.513320956789922,0.095609745466669,0.0101590795583348,1.15886737963801,0.457866643746094,0.0747300833477515,0.0100163406332137,1.11044603284783,0.435642344199006,0.0653495504196257,0.0106151948234296,1.0617369591809,0.428804176609068
-0.0530136681931041,0.0151944600776727,1.09805135157195,0.530570835248819,-0.0317229974856524,0.0154175610642521,1.09934001597627,0.535079067902405,-0.0084503603846119,0.0106361220543709,1.17680771948904,0.475746116077766,-0.0186749852528509,0.0111292454194047,1.15111525536742,0.476024993685924,0.019303469071671,0.0117804335736261,1.03401166809858,0.439930592463787
0.133804304781427,0.0149297962726146,1.028126130311,0.492437847770472,0.0668919824684708,0.0145673343189257,1.02064477796325,0.482883925090838,0.119796323689167,0.0104508573908302,1.07338498016909,0.430139733186351,0.0792311636387714,0.0101852346806287,1.07397366986102,0.424871148654432,0.0511890056600927,0.0110285426108439,1.00733775248389,0.414679207576319
-0.0250210611831123,0.0145758867373761,1.05095702915044,0.497371090410102,-0.0334367687111231,0.0143512310884191,1.1520817417265,0.541010830652227,-0.0278265902319116,0.0102031207161633,1.12394774850417,0.445031467974536,-0.0104980975897769,0.0104784762953423,1.1661919191633,0.467947554590378,0.0096104712357173,0.01108819885425,1.04987868814059,0.433358889372116
0.0295173693644239,0.0141453998533981,0.998397472371772,0.465467297162544,0.0260433140979236,0.0139279654383124,1.06330349444028,0.491902656598314,0.0340438789128518,0.0099017798973786,1.0221913695345,0.398718999339425,0.0131856985428472,0.0100206025086734,1.10750652066847,0.434581561595973,-0.0350291265946914,0.0111366098857381,0.993360255305761,0.410923870163854
0.163111255007529,0.0150535908869852,1.1374576491262,0.547058004230529,0.0856146194304808,0.0144852445670268,1.09780371291409,0.517923596759202,0.112853940684695,0.0105375136208896,1.15355846074445,0.464180369651944,0.051074872442937,0.0105901936813871,1.13603628985333,0.458270860251571,0.0537483288127711,0.0114958920380302,1.03844871469912,0.436449980159548
0.0131115725418819,0.0144778590012625,0.997429530414274,0.470448924562183,-0.007202510222652,0.0141730497824828,0.978236090318164,0.456513289023146,0.0020966745660145,0.0101345013008837,1.04347388356509,0.411775840122044,0.0078208304563215,0.0102218824453347,1.01864920302168,0.403708763997533,0.0666797000294628,0.0109477403367594,0.993638808204891,0.407538718958013
-0.0279634572129187,0.0139844561242187,1.03215481134572,0.478460090830941,0.0877795861726348,0.0149295598117806,0.966760668738616,0.463042188049209,-0.0273333812863202,0.009789119286953,1.09206762807129,0.423544874608512,0.0814509146806725,0.010728501188016,0.981176797862394,0.398377574665455,0.00743436774039,0.0112099938755361,0.974080236723358,0.404273715875778
0.109385569227764,0.0142400567126929,1.0930957182956,0.511319245381983,0.0785681678523434,0.0144623143709251,1.09164442395405,0.51460995856804,0.099159725539613,0.009968039698885,1.10659293963046,0.433082725384251,0.0754954926473899,0.0104652527118476,1.11045043395222,0.445299415265673,0.0590259275294889,0.0112787802697376,1.04583325233451,0.435383133576865
0.266506807297193,0.0143772592434262,1.10365567068861,0.51873999994844,0.326501065600765,0.0137820296468576,1.08336841322473,0.498552439527475,0.230334685567514,0.0100640814703984,1.14885184359971,0.451782270906731,0.293508434849416,0.0099819650880352,1.14279755977374,0.447564275915819,0.2336767611994,0.0105445392170324,1.05952764930116,0.426485415645966
