m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.238607615254404,0.0563628186164754,2.34676019787401,0.848411301067499,0.121792536996663,0.0589196452446634,2.23171327142836,0.791769956721785,0.237804875587442,0.0563628186164757,2.80645033401921,0.848875720155874,0.138955818161424,0.059088939740481,2.5893124832311,0.793704323093708,0.0966732199902745,0.0632909784761392,2.28464558258963,0.721273719974622
-0.0487077184424079,0.0582336153673717,2.42408049250242,0.885191409840419,-0.173012337013162,0.0608291379751747,3.60361276207897,1.28055139416445,-0.048873078219968,0.0582336153673718,2.8975839859873,0.885268898799746,-0.168205448484873,0.0610750354433932,3.85365427296632,1.1683867210563,-0.0752334039065627,0.0663056304455956,3.47126049469634,1.0715524388291
-0.597096730733099,0.0615320976855805,2.87135922358112,1.13747300348297,-0.303890720296686,0.0596016710166096,2.45204594507867,0.895676898493258,-0.597155456901244,0.0615320976855805,3.43301531141018,1.1378324879102,-0.255096347306144,0.0597437527142283,3.02178575065099,0.927672745770156,-0.506426470132623,0.0678694398827479,2.65876920755669,0.899439461852103
-0.239342097801571,0.0615742191285068,2.24217477154898,0.826661675292714,-0.465074080139334,0.0620914808157594,2.89888172052925,1.05385599175325,-0.2395625188265,0.0615742191285078,2.68037867436007,0.826805803052013,-0.430279602314846,0.0622303757072527,3.27429280449358,1.0141726402782,-0.369537664571814,0.0684834060884715,2.75714468243771,0.902483441987725
0.167515123101627,0.0651343919678559,3.13638167626035,1.17389448556584,0.0179996510890075,0.0619296445006153,3.27387894386694,1.1400498019461,0.167754950933727,0.0651343919678556,3.74929100178243,1.17408171421228,-0.003391085953806,0.0618379013691123,4.00422945826966,1.17549894434977,0.0913710115819208,0.0712010300502278,2.92174370280785,0.964023356358476
-0.217067963829567,0.0597446187008678,2.46957659238561,0.868923946862325,-0.157864142232569,0.0606136426679436,2.32345947652043,0.845577649877642,-0.216610585626385,0.0597446187008679,2.95230859892348,0.86910057566927,-0.169913472877792,0.0608324940288262,2.77580211783609,0.87278941181974,-0.154601812826014,0.0672228893966519,2.25249079908301,0.743853158829027
-0.137906654872004,0.0587458929804352,8.29598128874128,2.67079858621949,0.334843241556211,0.0600612453651161,4.42641749152751,1.62160303254892,-0.135134104646485,0.0587458929804347,9.87492510931057,2.7442062219262,0.311816535956417,0.0596665950456972,4.87028849748199,1.48712719822256,0.170500785536052,0.0668127753399403,7.62440572074661,2.49784122217951
0.0544472988920245,0.0607005150304972,2.42197223239321,0.883859414262946,-0.0637396366167402,0.0573573015515035,1.9273409896381,0.743238021218976,0.0537935565779189,0.0607005150304969,2.89594338114009,0.884205310776071,-0.0461755511993157,0.0574180042667327,2.24446187044754,0.72404833637072,-0.0818236542169735,0.06591531315867,2.19292778638581,0.733493666908567
-0.0766611862275075,0.0599067338953153,3.09935618907574,1.17555882390576,-0.0684392680191847,0.0596871963602366,2.5370405225924,0.90109055101799,-0.0764170842179206,0.0599067338953151,3.70495178335855,1.1757214899175,-0.0933252123709502,0.0598747896980511,3.04756063914397,0.905934501275987,0.0459049156071851,0.0665399670815283,2.81890466359605,0.888517458192709
0.26847034818605,0.0601144558450601,2.2298712635286,0.805956515047144,0.0518917421508359,0.0604603079528641,2.19874199206475,0.785717755154202,0.268589981441085,0.0601144558450601,2.66569601805305,0.806104717562196,0.0373520377388275,0.060342115306634,2.52132304474337,0.761768094750141,0.242524402080028,0.0659577672630602,2.17606451916191,0.715785621562069
0.11393982342383,0.0556300182355923,2.48322845710603,0.877752454440394,0.199603435116573,0.0579935533266481,2.45633604902247,0.902143011902847,0.114064565189516,0.0556300182355923,2.96811638813103,0.877779275544614,0.204840494034672,0.0584021388844845,2.95136270010765,0.916762687840894,0.157154556492037,0.0645269267798558,2.45902069461614,0.786436581098267
0.222888153889554,0.0610464933416803,2.4327294168759,0.88512660591381,0.193289040048948,0.0617520713383535,2.21972901369941,0.822434888498871,0.222580538824116,0.0610464933416804,2.9080570038866,0.885245084594723,0.202167174846612,0.0614564836071052,2.66999954762728,0.839270934588859,0.152726917378765,0.0687144233371627,2.3775935815623,0.778788701330701
0.124339481485807,0.0603099315582873,2.41796060718801,0.871547326267651,0.125853623451625,0.0612935589345389,3.1843247330393,1.12027688141827,0.124085616151192,0.0603099315582872,2.89058283841732,0.871718361062048,0.134356104833794,0.0613099773639027,3.65337438176357,1.09191614661348,0.20126056007816,0.0675468106267597,3.18261076842884,0.991547584972674
-0.0179420911647699,0.0587176580023046,2.35480718234647,0.863560355649691,-0.0246374331484268,0.0592819917341948,2.21891244238644,0.759847714757841,-0.0183460011830332,0.0587176580023043,2.81529142443034,0.863793083325666,-0.0324046529671614,0.0591428971484838,2.56193677600932,0.755512240677855,-0.0322015531680625,0.0648631092108468,2.26738061911234,0.712289806773374
0.17430970440158,0.0603669183044648,3.18000796107062,1.2062963356102,0.218056685940306,0.0588863153722797,3.17834546088186,1.17749125125157,0.17433769603354,0.0603669183044648,3.8011035017828,1.20638107793934,0.247173797927486,0.0592919476836287,3.79814365122597,1.20964973850719,0.172786982065211,0.066880738661008,2.95286793007568,0.967033690399827
0.182787612902897,0.0602132202694886,3.95313394856717,1.49349246284303,0.0439457806291796,0.0608912145286383,4.04636757612887,1.51392677014003,0.182999790317819,0.0602132202694886,4.72507554656942,1.49354833320981,0.0144368098991634,0.0605217937623671,5.05458925559446,1.59810488513549,0.0096224760659472,0.0662164463466805,3.65779621731588,1.19379771782709
0.112419605429704,0.0607877862350174,3.63832346513123,1.30475245308621,0.494791456299506,0.0605701243993937,3.45266328816233,1.29869564673008,0.112204276000934,0.0607877862350174,4.34911764750287,1.30489927712677,0.492092922941801,0.0602685884848331,4.28097975001833,1.32481864104309,0.277084955601392,0.0678444598117865,3.16446904657442,1.00897170334451
-0.0480859616409288,0.0588595070498562,3.30893257978478,1.20880771734753,0.0058069774277657,0.0620550136739882,3.34203533587779,1.1812699061992,-0.0484437550820884,0.0588595070498561,3.95540160354987,1.20895159024063,0.0307621001418162,0.0620727289245226,3.76687966811953,1.1292522224824,0.0128111888775506,0.0666895053619796,2.95590763773883,0.934990323438305
1.34318619872469,0.0636842746492374,12.8257232816169,4.88306298638027,1.07483356236301,0.0639539149619697,12.778547428216,4.49881802504022,1.34428520253787,0.063684274649237,15.4036455586353,4.84279229056013,1.16854819596295,0.0639038707919631,15.8526585092356,4.64074371002582,1.06537309319667,0.0667479944569309,11.0928660640572,3.59172780199731
0.0849262413265496,0.0591843778605741,2.08059048081828,0.773496071784311,0.0347198346410197,0.0620056833524231,3.07150785461038,1.11606265132236,0.0845743748874916,0.0591843778605737,2.48677487492715,0.773494083579712,0.0262821686853231,0.0620743257476052,3.78711294812281,1.1872263995928,0.112432885330838,0.0674866442393086,2.81396472155057,0.900519760512321
-0.138723788145038,0.0568216312000035,2.03153814824721,0.722238126214401,0.119182237777964,0.0580174175615845,2.08721493747991,0.719244994773515,-0.138678509373504,0.0568216312000039,2.42825495097315,0.722268594906501,0.11556489258618,0.0582493562669919,2.51344031813443,0.747507437487549,0.0412784020269192,0.0653544528506106,2.29128945296138,0.702565802239076
0.0036097124883628,0.0601830349135055,2.28871721997019,0.887722727479088,-0.169748333639767,0.0614259856497266,1.97741766146997,0.721784227558032,0.0032811452968357,0.0601830349135054,2.73529452841278,0.887642971019233,-0.171449491150798,0.0620051526857863,2.45445148854187,0.748019837596146,-0.0780544179376273,0.0661105633577515,2.18525059595137,0.695076507768121
-0.0378035923917169,0.0665330324276451,2.97406048164555,1.15780678662481,-0.0669216679144957,0.0652391697090637,2.12487619385828,0.801417236675372,-0.0379955028936304,0.0665330324276456,3.55469425726304,1.15781072244809,-0.0485993771726002,0.0651356252875646,2.44963469417779,0.787085331687879,0.016494792563216,0.0709818753653104,2.69097681170065,0.902405095939293
-0.290130807997913,0.057437780297329,2.39723171956093,0.824899322182885,-0.289137034804403,0.0605932390556135,2.48918606688331,0.908105574261988,-0.28976262805882,0.0574377802973291,2.86505606163729,0.824846385416732,-0.262578516312477,0.060549344136137,2.88420884893953,0.909318075166644,-0.29657562703626,0.0663510646300357,2.59492648583035,0.848092343465269
-0.206752288012981,0.065386222314956,3.86245379062082,1.4579663762975,-0.157227283482301,0.0620334951304256,3.71767145381869,1.37202218171676,-0.205356998961854,0.0653862223149566,4.61756400407994,1.45829758173705,-0.144120502586027,0.0615205588817898,4.37488781738945,1.36175633342243,-0.0603748761147086,0.0693119352509263,3.40794104131558,1.1282954390235
-0.247452507042853,0.0615261365338187,2.58102986233216,0.930098084290585,-0.352030094522496,0.0621132199881779,2.8707769851477,1.04040166999688,-0.247407870116364,0.0615261365338187,3.08558159769327,0.930297333812042,-0.354469238821884,0.0617067162109818,3.25549770088677,0.988972781897036,-0.432561044038703,0.0682766756098668,2.69177547092064,0.86973080302015
0.0121443287913775,0.0656636646785628,7.06887086748468,2.61148509105285,-0.11158254174556,0.0658046951584653,7.09357594942966,2.71747293696198,0.0122002009277421,0.0656636646785628,8.44897510047734,2.61150314320087,-0.159725198165098,0.0652459162774627,8.31870921482664,2.67648758306656,-0.04114059669231,0.072290220416836,6.16098367906981,2.03052728382586
-0.130297384371894,0.0592423019091498,2.28764761687235,0.825302903663817,-0.161483533351417,0.0595832497508454,2.20933771360687,0.762481139671704,-0.129982861128753,0.0592423019091513,2.73483521248652,0.825475957008225,-0.178242406165013,0.059230739826865,2.59847568856919,0.758823786562911,-0.122648001991282,0.0650929965666574,2.11805275259748,0.659873580951364
0.183956108100719,0.0580652560220487,2.04645552624912,0.720004739974369,0.326740664062704,0.0604751610960309,2.01194426509236,0.671319440165814,0.183940642985566,0.0580652560220488,2.44595098503611,0.719995553616246,0.332573118178138,0.0607517958004324,2.3497560835015,0.664550082551171,0.159599635048801,0.0671318310812083,2.05064262524276,0.627431124651065
0.073006149593893,0.060547727622917,1.95101874608516,0.716712370591135,-0.0143149141604199,0.0624875530328687,1.96958870978435,0.722344106555161,0.0729522682465539,0.0605477276229166,2.33204408942931,0.716752530951651,-0.0442494642087527,0.0623470607074442,2.32066014934373,0.708628398207035,-0.0323494404478887,0.0680910705237438,2.10326328095511,0.706120538867651
0.330287363113105,0.0602717723004763,4.96965456316885,1.7235496768902,0.35620233956742,0.0631367925661944,4.91992948252811,1.70001353258229,0.330247933907852,0.0602717723004761,5.94165139738355,1.72406561681397,0.381709604593985,0.0628797291404,5.93514947061051,1.75830996519773,0.320282031397052,0.0681788762647531,4.33426040585446,1.4050128617641
-0.0566600484451276,0.06106414660925,3.7485772872005,1.32050870984833,-0.0052310168961445,0.0597156075213168,4.64244001149784,1.71245988801423,-0.056856652965249,0.0610641466092506,4.48111517422269,1.32071748343708,-0.044389510817493,0.0597260457938579,5.16503368962378,1.60027956880866,1.61078626378358,0.0662791077962617,36.2636035342635,10.7099114794598
-0.0072164314280029,0.0593272635023759,2.34523433765609,0.842662968318211,-0.0795455064689828,0.0609992248635548,2.68233402016753,0.980666694044174,-0.0076927563852634,0.0593272635023758,2.80367111480028,0.842837309056327,-0.0804593034824948,0.0613722224306621,3.07693233628733,0.958716129025684,-0.105918132215873,0.0672093556082423,2.52897950082389,0.845568407125502
0.0897362797352021,0.0650362283593727,2.26383254272794,0.803841413947105,0.0319088558177973,0.0622349133896,2.17038178151139,0.784294788879212,0.0897080366241379,0.0650362283593736,2.70585342219138,0.803858050604704,0.0540955326766533,0.0625305609313231,2.6146908241638,0.81731111193926,0.0685619986428298,0.070484515512077,2.20085938898302,0.696978418871444
0.205317201453085,0.0618141326078225,2.50729148685377,0.990863978792841,0.205017325302437,0.0632404654948448,2.25855239439382,0.844481448621796,0.205398444377185,0.0618141326078234,2.99718099355054,0.990994409363812,0.192086279526591,0.0631269866213242,2.54789040988002,0.810313167402101,0.126634774018141,0.0688934866821512,2.29580389935215,0.762428425949697
0.266825506110077,0.0653729528003133,2.266989507149,0.850891479817743,0.08753729858448,0.063581584407437,2.5640082974146,0.918983361022362,0.265933440739974,0.0653729528003134,2.70981404895481,0.850967894111794,0.0771050190380106,0.0636106454637593,2.89147335141906,0.882314523527174,-0.102663211103485,0.0712436163949975,4.49782512434942,1.46336252610731
-0.168828188444523,0.0590148942945243,2.92942034056724,1.07711102771618,-0.20300892380757,0.0621568079019284,2.64594615033841,0.997516344164199,-0.169027311477156,0.0590148942945238,3.50259775392753,1.07750194900726,-0.175487468212736,0.0626089122006898,3.03180130010489,0.971296280095541,-0.0921306889777928,0.0689023606234557,2.96366956814516,0.947622932233207
0.176643843247262,0.0632859081778437,2.23133277730576,0.870434224804377,0.036110054455978,0.0628553938944885,2.2530255072217,0.828635670087943,0.176620915951382,0.0632859081778436,2.66709454384803,0.870480495866212,0.0529478514495045,0.0630389294131264,2.66762821191127,0.817627274669538,0.0807187998514385,0.0702174065505855,2.19797608662259,0.711851015039222
-0.0830017583860818,0.0598761630300031,2.12609807708315,0.72031566997443,0.0379912797039438,0.0602755307008921,2.06792215543172,0.741295751418471,-0.0830377062095288,0.0598761630300032,2.54127516079153,0.720344557967303,0.0293298986898225,0.0599376114347844,2.47520843232463,0.754276998018557,-0.202327733762242,0.0677317077520068,2.18251278532254,0.683683316647247
-0.195569022028122,0.0585544029019811,2.74243955175681,1.01242894116196,-0.206557234700276,0.0609926269638529,2.55920626539902,0.931731012495692,-0.194487088343879,0.0585544029019803,3.27779273125339,1.01241365813062,-0.190372640064029,0.0610938821685919,2.95584340680537,0.921442099469101,-0.0758135282549567,0.0675387875350019,2.52785292355828,0.803366539390104
0.0917364294094177,0.0627958349577098,2.98779922932264,1.11471069629313,0.136536807720558,0.0638945882513916,2.97430789517374,1.06939785171944,0.0909608059859959,0.0627958349577099,3.57205053630498,1.11500643054358,0.130606361670349,0.0635364658054179,3.28335701383157,1.0088352475503,0.0982846438491111,0.0688788720682111,2.85943097459475,0.966161436928688
-0.0288366127944717,0.0593858043976607,1.97795661129917,0.745779251113907,0.0943363809000067,0.057815447510876,2.29862046118297,0.832630035577981,-0.0288533029957571,0.0593858043976606,2.3641802209629,0.745801298876868,0.104699987698219,0.0574235535644734,2.70222720689874,0.834011085459434,0.111066610281909,0.0656330728353726,2.14617179852747,0.699857089327784
0.0377187475045357,0.0614036590008447,2.69454464528644,0.973775907035099,0.136679099411641,0.0626994341649827,2.94124171307593,1.02361334091798,0.0380293914740849,0.0614036590008447,3.22148270579149,0.974043753608416,0.137478731365317,0.0629580065868679,3.49511098233058,1.03628670061468,0.116511434006146,0.0681574456418977,2.73845550726628,0.871176014720385
0.0578335868761601,0.0600400743955891,2.39059214684298,0.931684363401187,0.0412182747619064,0.059107505214968,2.59785082149686,0.98114478287914,0.0578800100467519,0.0600400743955892,2.85762726116584,0.931789728070139,0.0770822342562264,0.0593768832826572,3.09916556006126,0.978127369438337,-0.0160111225605049,0.0651101618088117,2.42465587409451,0.789372940684938
-0.142777414829224,0.0590068989859991,2.21856800579913,0.799510501371747,-0.188275141739692,0.0582683304007723,2.16670363018185,0.750508174273062,-0.143198040035734,0.0590068989859989,2.65190215544994,0.799572673505614,-0.18365626356055,0.0583585438806321,2.53516450223101,0.746300761347639,-0.0908874949794589,0.0635903023737763,2.17194291901866,0.689854675010133
-0.0512515936142147,0.066019042969049,2.42708281131692,0.899002722385701,-0.0510437410802292,0.0649022322144097,2.67206097115556,0.967985061507378,-0.0503520779252011,0.0660190429690494,2.90190798137436,0.899309268290718,-0.0809359477579442,0.0649025455673612,3.17346729296127,0.977996626490178,0.0358288572855147,0.0706591123348105,2.7753084918195,0.884563130689045
0.505165455974355,0.0618157176837223,3.48253482540864,1.20808740169924,0.298735649731755,0.0645698675178626,3.39803179487017,1.22099995768933,0.506029363334953,0.0618157176837224,4.16283469356503,1.20820623529572,0.272867502934522,0.0644444929272843,3.73394117852162,1.15347877505483,0.403034564224152,0.0700324565619788,3.21815731846189,1.0443387141083
5.91962321613982e-06,0.0641506043627036,3.73672659939506,1.41300495904054,0.171469792776414,0.0630394622608108,3.69160136456623,1.34688522975014,0.0003689620812477,0.0641506043627046,4.46784327507496,1.41351139168955,0.158291148311046,0.0628288886496766,4.16252808244711,1.29667459809444,0.126254802574197,0.0688781609234632,3.38291645462834,1.14112078229952
0.0126412709508704,0.0582074778574025,2.03834166366154,0.729125892784165,-0.0590441702540549,0.0582391440226046,2.22510826470088,0.777195302948481,0.0129139077942367,0.058207477857402,2.43629022357486,0.729127673956668,-0.0779103280311423,0.0582870923946634,2.53204143263608,0.765979220060466,-0.0211197494673626,0.0642075306332505,2.21012288552144,0.688026184992288
-0.154480351226531,0.0596560967496401,2.10879053414689,0.779383444854517,-0.0079931832227391,0.0591087213065397,2.32896006255871,0.875021057802064,-0.153922732431819,0.0596560967496402,2.52080874317243,0.779483002889313,0.0036999429579585,0.0591629403952502,2.60581421009407,0.855664661117859,-0.0077390359526231,0.0646603608223528,2.29059520735182,0.724745345496186
-0.0964553009059526,0.0647039343403182,3.04993724552378,1.22060405416112,-0.0519096747768567,0.0609441722068668,3.75380893603929,1.43905368882928,-0.0968841435674968,0.0647039343403184,3.64527200124544,1.22057048636358,-0.0797011012070244,0.0609888605424054,4.44823620308642,1.46513940025592,0.0657656643914173,0.0683716824312672,3.4703606478023,1.15386707488806
-0.196326787029916,0.0624392428895897,2.26664557689474,0.790558502586597,-0.370941597776948,0.0630247772653984,2.38703658732442,0.864907436697168,-0.196525898249905,0.0624392428895901,2.70945768041723,0.790645473397982,-0.365883911240507,0.063065946116372,2.80730917424164,0.870005125826992,-0.157123582841439,0.0682717556778228,2.21459180393095,0.69096170044603
0.19414121651133,0.0655819877743381,3.38297814168485,1.31229986706206,0.180988479621452,0.0650915784322896,3.17438937289606,1.18948609759032,0.193684626605672,0.0655819877743379,4.04354628859409,1.31233687525212,0.214547342509027,0.0656770645521283,3.59991650274926,1.19570107343042,0.100125630181989,0.0728974426955693,3.04357530062591,1.01550731972824
0.2462927539859,0.0595921317870619,3.79589780562351,1.36910106574244,0.314636591520226,0.0618474144662699,4.19698243541339,1.50084711881556,0.247462560892327,0.0595921317870619,4.538244419242,1.36948695293763,0.290321923920552,0.0620338954057752,4.8284612569427,1.49995775095594,0.300618552447956,0.0660074861455448,3.716461484096,1.17958179293378
-0.0055791461645688,0.0617022288443662,1.93549836302715,0.677150474037667,0.0990552974837339,0.0619939751891459,1.97486870943347,0.708586935038474,-0.0056389239127302,0.0617022288443662,2.30427116724661,0.689203263993005,0.103465034491843,0.061738854765439,2.32462604668988,0.716253516976906,-0.01113562834223,0.0675117805818608,1.92711026991904,0.610403882754261
0.137944339330685,0.0569115390048359,3.21876612767987,1.12644561546846,-0.0563704390611348,0.0571879577149489,2.14662794758435,0.727688649793121,0.137799781265999,0.0569115390048364,3.84735515793836,1.12650235859263,-0.0106137711116749,0.0573058964056502,2.51291878640236,0.723420374824796,0.0175899571723154,0.063919136643876,2.87474663194371,0.905377744848383
0.105831432869721,0.0615694323697037,1.77093884471465,0.683285501561696,0.262060462816989,0.0611503207430628,2.55924768156417,0.935248578516381,0.105901323137073,0.0615694323697036,2.1173756858871,0.683511118119057,0.254570087440521,0.0605862850980864,2.98756674639631,0.923769761504973,0.181487672971386,0.0677346065507688,2.39023766392957,0.756394499402297
0.352680574584505,0.0627270649719436,3.2647520015607,1.18492722351373,0.309115683053691,0.0607810346580371,3.29556799514011,1.17612799329679,0.352961414384195,0.0627270649719434,3.9029329727067,1.18517257577696,0.311350922406526,0.0617365124093741,4.05007676678522,1.22720723738313,0.272503646904505,0.0666849360854226,2.95222727640998,0.927148886818771
0.099479306372272,0.0590533620977064,2.00163660802616,0.739732346791096,0.0574517838860965,0.0575178027694341,6.40498752044305,2.2372490736477,0.099560778747049,0.0590533620977065,2.39261227866057,0.739793858654772,0.0434943936800241,0.0576552873548989,7.97698915494234,2.29694156068733,0.0791731443397287,0.0662807935396136,5.4541758127351,1.7340372919485
-0.209732637815336,0.0558161692109923,1.92140250966703,0.706284717881576,-0.112443186737405,0.0587433892516747,1.9126802431001,0.669708921126176,-0.210133731979352,0.0558161692109924,2.2967306184921,0.706350953782499,-0.0900941151717255,0.0585901443596216,2.28268938257696,0.706188884479738,-0.139797990125341,0.063326430311707,1.98651646654075,0.63971885400101
