m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6312249536905985,0.0996089306044656,0.8561180546572404,0.3342797126896498,1.628751662256085,0.0972999792144506,0.9441047419054605,0.3600899604544583,1.6329772548634287,0.0833407634644941,1.0108014367698204,0.3302185087754155,1.6360335170325164,0.0833889410410498,1.114534676362558,0.3643175818043069,1.5944562380947185,0.081473880807945,0.9042778471610988,0.288800793224662
1.4277242944862978,0.0910624827951603,0.9966624383465128,0.3557670026641994,1.422835122847031,0.0951669847870571,0.9312005268787568,0.3473822384432215,1.4182509425383094,0.0762393069058134,1.179333101689192,0.3524467536619478,1.4349375772597788,0.0812323410310675,1.0745294286105609,0.3421569533619781,1.3842552843686626,0.0800903097525587,0.9591722240176884,0.3011304366241829
1.5573004928949503,0.1000510836709161,0.9891412744361268,0.3879343246157467,1.4833554958251132,0.0984977336770428,0.968103277537636,0.3737885683280053,1.557300492894941,0.0837087423188716,1.1822499498795416,0.3879343246157465,1.4795326596013825,0.0830394883794493,1.1192996386463656,0.3643418968081923,1.51570574881396,0.0838211558462848,0.9675434477332524,0.3179085499208118
1.3956138305583925,0.0913645428204775,1.0352706223220256,0.3707743330568067,1.4239224668585764,0.0921956839581811,1.003467643166395,0.3626536479428536,1.3984068913823866,0.0764441677615094,1.219817965386145,0.3655253224661695,1.4304119837182907,0.0782898901310604,1.1783351126618178,0.3616201229341068,1.427148781218548,0.0777388085646638,1.0111853461771536,0.3081390464441146
1.4935631525229798,0.106443855944704,1.0226345637388372,0.4266965706581391,1.3948996085460943,0.098874651345222,0.9741674778094314,0.3775693032513881,1.4935631525229782,0.0890573193390854,1.2222820874748548,0.4266965706581394,1.3568655493407489,0.0848567580899653,1.1173470646215196,0.3716658127232536,1.4493004657711066,0.0852852067857917,0.9947949423773256,0.332571754894497
1.2300376904823844,0.0987166482897589,1.0236430528228992,0.3961111172130295,1.32748972737249,0.0961522617865629,0.980051848448281,0.369391283657656,1.2300376904823698,0.0825922735774646,1.223487462480327,0.3961111172130291,1.3448204478182295,0.0820087586445756,1.1328124827638792,0.3641634466033484,1.2870828804792165,0.0806931466227719,0.9925185731827062,0.3139448623499702
1.5024664243746804,0.0953020659936748,1.030771128272335,0.3850726269867537,1.553268263283032,0.0921932074334462,1.0180238780285893,0.367904394858606,1.5057565836970803,0.0798624433918545,1.233167286845988,0.3860492164673275,1.5404461957305664,0.0787764873783932,1.1915266678872556,0.3679412380834195,1.5410712210982165,0.0786286586019195,1.019746667761796,0.3143049698578534
1.455631113299097,0.0969734529514296,0.9814500851391492,0.3730775908149866,1.4464971130475228,0.0972167051595709,0.9931707464475504,0.3784799727254585,1.425284252004976,0.0816398698890475,1.1621998031293943,0.3719299811669693,1.466565836144387,0.0834488966057652,1.157338664597114,0.378581290826601,1.475724470268081,0.0831415249620773,0.9759001405710792,0.3180544330870806
1.3742661234542195,0.0951893571159686,1.0337507333048706,0.3857290174766338,1.4530415912984933,0.0899715928124088,1.018580261794413,0.3592350900084442,1.3742661234542242,0.0796411300504077,1.2355684513663898,0.3857290174766327,1.466020826748142,0.0764962300965654,1.1961441916791526,0.3586754526894852,1.4554189897887848,0.0786823208273259,1.0145701491895482,0.3129228870658687
1.5258996746332116,0.0946143990661753,0.9643907895442678,0.3576748271896715,1.5679349201961037,0.095548431654708,0.9538028962271154,0.3572401692089336,1.545114577063478,0.0794517582964742,1.1266064212977058,0.3508761278847246,1.5969086886390478,0.0819108807652927,1.0898627380219097,0.3499383074791434,1.4710795537267296,0.0813907429318489,1.000821836441597,0.3193080531485404
1.3675310798559646,0.0910547663458117,1.060931696890246,0.3786763616604207,1.4211214827263825,0.086312882664596,1.0704917828045175,0.3621904925814817,1.339147546998244,0.0774414968850887,1.237373247802136,0.3756233208467183,1.447106335402084,0.073224938722602,1.2456631545280932,0.357550773784443,1.3967297420616194,0.0749592928258429,1.046858538099043,0.3076037083678426
1.4074060565854425,0.1005180200815926,1.0482988092776973,0.4130542592805277,1.44318155586375,0.1012012460748923,1.0565578731729273,0.4191381934919387,1.407406056585432,0.0840994093486182,1.2529567279798828,0.4130542592805289,1.479608295852079,0.0846777152330768,1.2624102536990744,0.4190325226401572,1.4203566750166738,0.0831776886107869,1.0125576608503846,0.3301449801905857
1.5034692977721882,0.0979308707427523,1.0392185825470537,0.3989372655684811,1.4460027520740415,0.101219886752656,1.063662028564322,0.4220341451726169,1.5161262791859762,0.0819743958525702,1.2135443318552912,0.3899527230965966,1.446913119976118,0.0862961476764549,1.2130400366525165,0.4103407337446084,1.488921821442689,0.0840773125588586,1.0434431107529347,0.3438948595709729
1.4471543910202207,0.1076978652531553,0.9545387357397828,0.4029755889241539,1.3363435259339054,0.1013746750339925,0.9602632107214748,0.3815907621125856,1.4485257890363894,0.0901096940544702,1.1383114568799582,0.4020783682830177,1.358769932808585,0.0862570867327326,1.1375181682644315,0.3846194253341066,1.4096353958475514,0.0864433423883256,0.9570163094788336,0.3242865800135392
1.4147520846743218,0.0945413777881193,0.9890368973360004,0.3665325157083834,1.3748419377065786,0.0905744703088654,0.9936133766756826,0.3527778582190291,1.4147520846743142,0.0790989916487758,1.1821251953833112,0.3665325157083828,1.358979843587438,0.0773571488946698,1.1524285916789154,0.3494560519604074,1.3457558496581616,0.0805376451675046,1.005383981608472,0.3174015003678494
1.1973103006037258,0.0988070567830251,1.0214575154995031,0.3956273962029647,1.311854567903099,0.0960209710976799,0.975983103253754,0.3673554434029447,1.1973103006037285,0.0826679147498395,1.220875245744636,0.395627396202964,1.3056098073698703,0.0820010836644608,1.137009583844626,0.3654784747314324,1.2652558812445065,0.0825224383815881,0.9896510902168448,0.3201343281063304
1.4713743045993883,0.0922774526318591,1.0569537937004287,0.3823223488464686,1.4765386080831646,0.0943545720152431,1.0404892378898989,0.3848386019425039,1.4671284937624816,0.0772107925628746,1.2427597571054223,0.3761345942920726,1.4975073440401965,0.079689215265535,1.209365120013161,0.3777766190811795,1.4070572224939597,0.0787325260911701,1.048200838677856,0.3235018549978308
1.3763320298652355,0.0949476076748774,1.0149889176651914,0.3777664749562049,1.3922994802255286,0.0999376331917765,1.0156403798569502,0.3978754161001662,1.3763320298652193,0.07943886795661,1.2131437925507875,0.3777664749562057,1.3664724857257755,0.0858040833904943,1.2024414113822997,0.4044361501412412,1.410061326111042,0.0815004720405632,0.9859462418406428,0.3149861416865693
1.3892196546376283,0.0982717952587946,1.0360408856959828,0.3991019696444081,1.4339918417020308,0.0973002349643012,1.0258142826363132,0.3912557357145098,1.3892196546376343,0.0822200828287742,1.238305707023983,0.3991019696444075,1.4378644493998645,0.083062799042867,1.2170189071317556,0.3962615863712239,1.4412166416323948,0.0805238367555227,1.0382780974318704,0.3277300309889129
1.4476576319659151,0.1024021908746536,0.8536399973014996,0.3426589587377973,1.4653811344836205,0.097463263562955,0.9578510184341557,0.3659459976865301,1.447657631965922,0.0856758197343352,1.020294946846887,0.3426589587377975,1.4732252928115703,0.0817009070162634,1.1297448149992515,0.3618139617042294,1.489757562411642,0.083989868710483,0.9321158549424632,0.3068844508785208
1.5824750975603563,0.0908664185244376,0.9380355239250184,0.3341187001280842,1.5900066655823528,0.0922398345968436,0.908783016798771,0.3285918629399,1.5865814731091792,0.0760339575042337,1.1094811819855197,0.3306782441659184,1.5915845197198195,0.0790678653382142,1.0423129763360492,0.3230548349311082,1.527239182845885,0.0773892092821488,0.9477928744099092,0.2875225657745429
1.4523153100848794,0.1039959820311088,1.018133103851269,0.4150488409757085,1.3814089088184218,0.10247233162397,1.0049703818586344,0.4036806824454011,1.4597314495224207,0.087035577262964,1.203909607788414,0.4107416857167181,1.365656922312548,0.0869183811154554,1.1739012686163506,0.3999643540275356,1.4746547993406296,0.0853838184202269,1.01853754945644,0.340902906407717
1.4740978651573418,0.0960379566725973,1.047126620582418,0.3942032482811146,1.4845771599494464,0.1015160523862174,1.069779738466612,0.4257034560651664,1.4531474773998454,0.0805374752190181,1.2370444875327022,0.3905363075290299,1.4663951674598066,0.0850469421298984,1.258299332079672,0.4194891727180497,1.505119200531139,0.0842944110356889,1.0335221184869348,0.3415046666755369
1.468885333177515,0.0948086724284071,1.0130359577056416,0.3764878913669864,1.3728531987224353,0.0957377718703002,1.007800674712125,0.378212647184539,1.4688853331775114,0.0793226263896115,1.2108095589342496,0.3764878913669863,1.3833990448242173,0.0808675958837715,1.1892751993241386,0.3769944712678905,1.388291565580254,0.0794073222491503,0.980507462799592,0.3052035222102026
1.459463400014313,0.0974124574120808,0.9552012725100448,0.3647434304818471,1.5900148534165075,0.0900754603410527,0.8938312121703998,0.3156022516095243,1.444599414671033,0.0815982897154614,1.1246858839217262,0.3597413723593237,1.629466292381198,0.0772252156151681,1.0330296910423298,0.3127159409258599,1.5031847984723163,0.0797905963094378,0.9445911756441776,0.29544298430534
1.3493600489177198,0.0953035895807845,0.9894290351071922,0.3696340713925651,1.36287028254424,0.0911854906345872,1.0052646010764283,0.3593223370440169,1.3674300039950231,0.0799604162592526,1.1730688124164304,0.3676856000895983,1.401371488886552,0.078083191472229,1.1711187617662917,0.3584565999607545,1.413963146678125,0.0779145389221754,1.0102239160317952,0.3085419624178805
1.4817129153337885,0.1095402731040009,1.0361916235431288,0.4449303008005698,1.2918497558867452,0.1055257011592993,1.0372784454677269,0.4290734937301914,1.481712915333787,0.0916479678017432,1.2384858732114012,0.4449303008005694,1.2891962348323316,0.0899958897187328,1.210509775006748,0.4270404974090809,1.3489419005117318,0.0905212289371636,1.0270913157339852,0.3644496901016026
1.447609976433904,0.0958233473927444,0.949018837768463,0.3564710437936386,1.4827941600970538,0.1002672396511499,0.956045867894576,0.3757646093126598,1.4298216470772411,0.0802970837818863,1.1152691803727997,0.3510407716626538,1.49178698313329,0.0854012571497664,1.102886062428014,0.3692096119613616,1.482359274856072,0.0809640082132305,0.9767835184041096,0.3100047940064322
1.4877319453815,0.0993865273936294,0.9765193883913256,0.3804402632959054,1.4751541396528547,0.099045032440321,1.0082316568558856,0.3914453286378009,1.470264633326566,0.0833431330438309,1.143083801489399,0.3734444243082665,1.5002111422621236,0.0836833391230452,1.154419892368496,0.3786874298681172,1.4958363357212214,0.0791475747227536,0.992978295767382,0.3080742884989313
1.5191060133462009,0.1054063015335195,0.9279112852229964,0.3833991259897898,1.4684422105183357,0.1010338276108203,0.9884627447166412,0.3914760506372434,1.519106013346213,0.0881892390378931,1.109066115022772,0.3833991259897896,1.472408176726949,0.0859092707955322,1.1494981694187068,0.3871028808640131,1.5272188995472855,0.0853704245986829,1.002316091118933,0.3354209855486104
1.401292619964491,0.0972288185777766,0.995416423349846,0.379383026933819,1.430200384370628,0.0979659024530581,1.0075483901786115,0.3869180084113303,1.401292619964478,0.0813474659311595,1.1897501873890524,0.3793830269338197,1.4347977045575362,0.0833194786855628,1.1836550070832748,0.3865892472855675,1.4099702038343318,0.0823177859731194,1.009139893023533,0.3256290503647586
1.2980507494542477,0.1053894723317721,1.035554670093071,0.4278074549802706,1.204249648451897,0.1032698367573656,1.0013974077806935,0.4053760065604582,1.2980507494542393,0.0881751587175125,1.2377245682250777,0.4278074549802699,1.1949287320115325,0.0877884813642836,1.1766070532223312,0.4048993414932491,1.248925076940784,0.0889735439113356,1.0045800354793408,0.3503672617257981
1.693727515945762,0.0968669066637311,1.0097434080945855,0.3834109788313964,1.5995667894482628,0.0947250842655046,1.0277622292655724,0.3816240534261769,1.678123144613915,0.0811300704915087,1.1882388195541862,0.3778885009119408,1.5746837817862096,0.0809796730009752,1.167281043366605,0.3705352569954815,1.652241828871262,0.0797308130706139,1.036072633212948,0.3238131504574537
1.588721531244936,0.1017738770152577,1.0458191191600577,0.417225633581511,1.5718239723048233,0.0943974216012112,1.0933790142185351,0.4045842318515943,1.5887215312449066,0.0851501346440613,1.249992931408996,0.4172256335815114,1.5758396006827309,0.0805667284733938,1.2850959741218837,0.4058535775728041,1.5385492114578383,0.0850062577475212,1.0874745338408092,0.3623665321363283
1.3080264998806623,0.0984782060108672,0.9139708302431008,0.3528178509877881,1.3249208581164555,0.0976643868524984,0.906254085181292,0.3469479229156174,1.307229000657363,0.0823961159154784,1.092453213098617,0.3528480104044115,1.3338521709448006,0.082913623126437,1.0558229928819551,0.3431587643638695,1.3591924651055616,0.081949066537937,0.929911681597738,0.298719656392409
1.458870234335601,0.0988628684692573,0.9843113217169982,0.3814554062068929,1.451551859886376,0.090698471460735,0.9789344882322282,0.3480420225606548,1.4588702343356097,0.0827146101567239,1.1764770522079069,0.3814554062068939,1.4472076813748649,0.0781965544492662,1.1323046871620983,0.3470795366963674,1.4578069541205296,0.0810953993782754,0.9584469783047664,0.3046789120656398
1.5347939554241992,0.0993902106020009,1.023950780983524,0.3989337497347303,1.505056377672721,0.0977110475358233,1.0057695312660404,0.3852301155362572,1.5448321542843435,0.0843075206764203,1.196313376361742,0.395356936765351,1.5359331154095617,0.0831766265814564,1.1417969381331448,0.372278763980056,1.5462622103947574,0.0846521575810418,0.9845877619118936,0.3267161116294871
1.364044984419268,0.1126349680987835,1.0253178054712293,0.4526993035678444,1.47423241697098,0.1043654282502909,1.0300961499384325,0.4214174454562708,1.4318993329060454,0.0951035563193847,1.1754691978407286,0.438213847719256,1.4830738266152457,0.0881367246124303,1.1925941199264547,0.4120288796611809,1.412892105226755,0.0907683594877642,1.0133300610117906,0.3605483391680092
1.510509749637849,0.0905051333241952,0.9842780602034356,0.3491958742277841,1.5512330066413833,0.0965551128416482,0.9853977869949628,0.3729623091115754,1.510853442940041,0.0757220932303766,1.1634705661804594,0.3453473266430374,1.550061435628281,0.0823640171615679,1.1576501488036024,0.3737601014989782,1.538535417008723,0.0790697562404005,0.9781272084569388,0.3031683264920816
1.5005595175283066,0.0960553038751833,1.0569362438907972,0.3979680688767805,1.511462831483585,0.0990822952763113,1.0265908814052134,0.3987232381225928,1.5110966814086422,0.080404006579263,1.2463273725975328,0.39281486172579,1.4999020322822658,0.0845059135590851,1.1739422115735778,0.3888766856623628,1.5327192965685343,0.0819600403818099,1.0123049909437345,0.3252307708093578
1.4971460434320756,0.0997903047100754,0.9924995888699728,0.3882368646054164,1.500683237191995,0.102751205090453,0.9747659476800324,0.3926136186566784,1.4971460434320802,0.0834905589865751,1.186263903370015,0.3882368646054164,1.4713570688117037,0.0881011205554495,1.1284830844743097,0.3897216857795997,1.5318800756537672,0.0855417596936122,0.9910916325005348,0.3323304045045229
1.4125523998701188,0.1010069204463723,1.0119816777261927,0.4006838762403358,1.414511396509627,0.0912000969900874,0.9766636646051322,0.3491551221544359,1.4125523998701022,0.0845084527407871,1.2095494533405635,0.4006838762403357,1.394554662728107,0.0773017120655759,1.1364001214437052,0.3443487183133997,1.4368724697890578,0.0801673886904682,0.995459157733048,0.3128234276864883
1.4489986813927695,0.0972991335459102,1.0998566161517218,0.4194914670473022,1.368903977001198,0.0955382023784054,1.0579532966000522,0.3962065476152397,1.456052539754889,0.0814231980182365,1.296993275784922,0.4139653272146144,1.385648822845723,0.0819837804540637,1.2358054899876771,0.3971514455371894,1.285711247682397,0.0819908247028368,1.078374375772169,0.3465875045354753
1.5898215257413617,0.0948745677197279,0.9769352372429774,0.3633236523484517,1.5816061244374686,0.0917205538507765,1.002209613491786,0.3603324043160787,1.584029796625746,0.0795125001606095,1.1674032583238765,0.3638600687816865,1.6075827035338326,0.077892300188585,1.1505367900808858,0.3512959362976028,1.557435628865048,0.0800749923720914,0.976089867872872,0.3063830938349332
1.6572295025572077,0.0952383890140203,1.0284030506652233,0.3839312682688556,1.573232524129813,0.0947726758596659,0.9975050145092824,0.3705751705503931,1.6208258396077972,0.0803072310577103,1.2165523519687929,0.3829689299542971,1.5733150378456402,0.0817199947343269,1.1693931839047158,0.3745993114609811,1.579412753430525,0.0823349645478419,1.0090345190662051,0.3256629954671441
1.4488244798142966,0.1002470974593349,0.95676949391324,0.375973480905672,1.47978442175959,0.0942627741489417,0.9865965332835932,0.3645506598497027,1.4879553131533056,0.0845354558828216,1.128079739693116,0.3738150523976283,1.464372151858607,0.0805241811811461,1.1502191304683504,0.3630655068101489,1.4697870039802727,0.0847891524344497,0.9715001950579016,0.3228949648853599
1.4259261675940424,0.0957871231872539,0.9670887643242568,0.3631211577981435,1.3976283890826438,0.0937291341622039,0.9872712230749692,0.3627347560757977,1.4487442770082763,0.0803964106725346,1.1409753805553005,0.359576267608801,1.4026592793675414,0.0796739763947015,1.1448592204035797,0.3575581367512284,1.393016535509495,0.0792092952210044,0.9978702410918366,0.3098334528270606
1.4845030438635392,0.0929974927624504,0.9754249704786409,0.3555848063246862,1.547410445387328,0.0921023730831293,0.9649366362736996,0.3483755783759521,1.484503043863553,0.0778072847622343,1.165855830975228,0.3555848063246866,1.5605631840628902,0.0781654217195627,1.130476598006949,0.3463812207538814,1.541339300129105,0.0797196367801229,0.9812871985461192,0.3066475726320694
1.3569260432506125,0.0970886326490688,1.0496608982338849,0.3994804134292792,1.430427597188775,0.1013854623163475,1.0529537899162835,0.4184688010068603,1.3569260432505974,0.081230177968327,1.2545847356687765,0.3994804134292793,1.371200008128069,0.0864611333136311,1.2290598089487024,0.4165546892175862,1.3843713693427016,0.0842964791291418,1.0594759048623608,0.3500891138402393
1.4402367482357783,0.0947614114767236,0.969983277051558,0.3603079581485731,1.4981204928425762,0.0922607655071302,0.996283735241221,0.3603115473656826,1.440236748235803,0.079283085040522,1.1593517633079515,0.3603079581485729,1.4892983691749178,0.0786118298202517,1.154978276868994,0.3559096864852826,1.482601741721314,0.078217450687538,0.9795748525012848,0.3003442840653514
1.4646493512548124,0.0921326187841702,1.0402107581672793,0.3756754743988317,1.4407315814884225,0.0924226651157245,1.0229595156424645,0.3706081972476443,1.4646493512548031,0.0770836792766179,1.2432896578989523,0.3756754743988325,1.426832261358569,0.0787816600593514,1.2080584960718943,0.3730707313876359,1.4385907151532022,0.0784316881643079,1.0226843342199632,0.3144207888029428
1.4403535083816723,0.0961265653405488,0.9978249202680716,0.3759896219700899,1.4511985724941143,0.0995430062687898,0.9854495765227924,0.3845238185784298,1.4184507889679854,0.0807100637992498,1.1793311743962402,0.373114009574315,1.4167342209228209,0.0855515362510811,1.1363305755395068,0.3810751171184269,1.4968897207315268,0.0832047585241088,1.0104764508203563,0.3295736243084721
1.5290848468987184,0.0994294142233142,0.9991206048157576,0.3894133920891254,1.4740907541460286,0.1005467616426381,0.9971363070672514,0.3930073785047857,1.5164854714546234,0.0832751566027535,1.1825114804298504,0.386010315411543,1.4896021258502214,0.0850730620715621,1.1823454339190895,0.3942888809562734,1.5141473364960265,0.0855163495805435,0.988338514173296,0.3313087913886204
1.3505277133477978,0.1074755472719034,0.9631630008745208,0.4057771084870651,1.4801381065991508,0.1014860460034563,1.0305493619509825,0.4099710759735404,1.3505277133477858,0.089920494232275,1.151199974097595,0.4057771084870654,1.4770644330417968,0.0858429489147103,1.2039441271977451,0.405125003288433,1.4500557542332226,0.0861205075015239,1.027773451228955,0.3469621195408864
1.4394232548093648,0.0976455322743274,1.012480503881981,0.3875405337791204,1.5315154099467192,0.0917521891506618,1.0182368523867478,0.3662210747771793,1.439423254809341,0.0816961136235728,1.2101456646330462,0.3875405337791208,1.5431356241114536,0.0780445201632758,1.1928633186392414,0.3649313598458086,1.4653620300785082,0.0825488034745972,1.0268382889390255,0.3322698410376775
1.4193578373302131,0.1001044354333504,1.0495907929925574,0.4118617113781011,1.4041965699288868,0.1059454599483513,1.0376432263140298,0.4309317497690602,1.4193578373302,0.0837533796058457,1.2545009438786776,0.4118617113781017,1.3682562806466672,0.0892633916314458,1.1911542100270414,0.4167920829998457,1.366984714500875,0.0843275947987404,1.0662386964727733,0.3524538348982482
1.3953693053270888,0.0921654725031692,0.962704052118074,0.3478076583043982,1.388480452759301,0.095744829969652,0.9421064223933582,0.3535846340434329,1.4051628165704475,0.0771745068986753,1.140240659396603,0.3449439031465935,1.3806386707987304,0.0817022407975494,1.094035617603747,0.3503833944691781,1.404206900508991,0.0795360945325801,0.9470154300134828,0.2952564568538521
1.5849595982535871,0.0980660878615642,0.9289714321816523,0.3571077667701048,1.5793866771778506,0.0959323884899247,0.9765039868967196,0.3672124228066783,1.5849595982535711,0.0820479756723493,1.1103332329978566,0.3571077667701048,1.5809544360853656,0.0822327469654045,1.1520744597604813,0.3713671062532533,1.5982564356377218,0.0838933219269168,0.9476873825593294,0.3116524724782704
1.3895067001894503,0.1066706316683422,0.9603486039201942,0.4015613105128498,1.3658901823921887,0.1045388934683353,0.9740159289687323,0.3991370515731445,1.3895067001894537,0.0892470535220417,1.14783612633976,0.4015613105128494,1.340948923215689,0.0897403460506687,1.1337205577905165,0.398815334249025,1.393298580801012,0.0888225241888803,0.956968780094952,0.3331953772067587
1.387457652790412,0.1013551260296016,1.0186228218977076,0.4047037297384221,1.3981164005671225,0.1002746084520802,1.003357557736427,0.3943889949351671,1.387457652790406,0.0847997824332912,1.2174871388530726,0.4047037297384229,1.409486204190931,0.0855076961270458,1.172498795477089,0.3930028475426426,1.322819253883004,0.083036664832623,0.9941222677068798,0.3235845563297785
1.3823797479831508,0.0934427123502997,1.0041490416814194,0.3678084487392203,1.3839862024571212,0.0923518176158254,0.9889664720641604,0.3580181981351515,1.3905687839812209,0.0783981934149761,1.1997535621697837,0.3687025912026597,1.408290526701501,0.0784363114436035,1.141950552235477,0.3511094737023537,1.4148235134690343,0.078983785634131,0.997945739037158,0.308974729132812
1.5254481489729608,0.0949105369738639,1.0251368677477188,0.3813944507700793,1.4571450785946292,0.0898187581214136,1.0300538626188025,0.3626645180871766,1.5059882855021445,0.0796890733431796,1.2014232407254115,0.3752950983435403,1.4515986376588346,0.0763946096130638,1.173211410953254,0.3513314927975385,1.4954098908746678,0.079380352215398,1.0177473732074234,0.3166876288934576
1.4664219986338765,0.0930228864312961,1.065627536946277,0.388573637178896,1.5430042646971085,0.0927872381967888,1.030961461393554,0.3749805709423298,1.4251690975646092,0.0782589295023472,1.2479924936787878,0.3828458667905723,1.5472084780135726,0.0789273504560879,1.2157631258335382,0.3761443803644052,1.530416321981418,0.0783318993599886,1.033281200142879,0.3172745755003204
1.6656846967192491,0.1001385143846194,1.002402756526177,0.3934789311854715,1.5252110269257044,0.0991651959156263,1.0320093624048692,0.4011631179878995,1.6418495947100058,0.0840439255822343,1.184005048284668,0.3900658864108375,1.513655255783953,0.0848546273198297,1.2044538764778543,0.4006302986537872,1.5519647360546167,0.0826509969099237,1.0233368615315193,0.3315467698169436
1.576861621851237,0.0959591960981834,1.015797577864492,0.3820954451413195,1.5066169503437672,0.0998527977742803,1.022827316866197,0.4003507467037763,1.5781143085042948,0.080285925947463,1.1993418068911537,0.3774509126989936,1.491432479484345,0.0856178473982786,1.1815511997462909,0.3965472448448966,1.5463819377410055,0.0825750809684515,1.0284172236938447,0.332886694238683
1.4615609165977708,0.0948366768191638,0.9905634354305608,0.3682448713173852,1.5814145438141642,0.0948198597183945,1.02363626504678,0.3804723130567315,1.4751854686396746,0.0794553314495789,1.1731155390350223,0.3653775991896035,1.645443605493479,0.0821821846087952,1.1569857825713896,0.3727209381977351,1.5194566348389975,0.0814072661411723,1.0124860545185808,0.3230950520248295
1.4504784503130002,0.0939411626730643,0.9493569604822742,0.3495936669214176,1.481014462980006,0.0936287754143903,0.9429001705133854,0.3460613870724514,1.4382174065000688,0.0786674085939748,1.1192536806912985,0.3451449013123748,1.4509699201269592,0.0797126759063059,1.093202149470697,0.3415906321487064,1.506877884757553,0.0809610495056389,0.9443633857606836,0.2997045639945724
1.4168892036902123,0.1032958615539514,1.0045778464656576,0.4067659633054618,1.4774629625130564,0.0975039796388193,1.0188210656728336,0.389402149609057,1.416889203690216,0.0864235182685896,1.2007001823992878,0.4067659633054634,1.476296172902085,0.0831949864716941,1.1930912427755942,0.3890889526924823,1.4985130533399766,0.0826675053092725,1.0189691699974706,0.3301976383707592
1.549109118012876,0.103562576388981,0.9856032140591788,0.4001133516174679,1.4905877167203172,0.0977944827988647,0.989166890085026,0.3791944846014206,1.5491091180128729,0.0866466679095421,1.1780211588954608,0.400113351617468,1.459119568956412,0.083322539014828,1.1540623332809454,0.3769379364078414,1.4849645421434847,0.0832208768623597,0.9858377345668582,0.3215998308205022
1.4438533987982822,0.0941049099818163,0.9561197916182764,0.3526977413116648,1.540667318757983,0.0944579437585562,1.0158058559892635,0.3761207436314856,1.4438533987982634,0.078733816482373,1.142781728893003,0.3526977413116638,1.5434275096899954,0.080045349986405,1.1958312427279874,0.3752183681151906,1.459269863776549,0.0798863063721592,0.9816260343348346,0.3073947856821847
1.479694726460474,0.0953970672772777,0.9784997673938884,0.3659096281133968,1.5075227971102056,0.093508569110092,1.0156617162362918,0.3722876082399419,1.4796947264605,0.0798149128394799,1.1695309162162248,0.3659096281133959,1.5064502677370313,0.0796399959795518,1.1814747212908134,0.3688363792703246,1.4626423352364808,0.0784725637187842,1.0100075660966108,0.3106851926826967
1.4824742319128117,0.0967615274024756,0.956376376884268,0.3627518551030041,1.3389616967715112,0.0921911597764758,0.9600958890867966,0.3469620501389854,1.4824742319128117,0.080956502084033,1.1430884069436495,0.3627518551030047,1.3411277272572844,0.0785513509968043,1.1348550225848146,0.3494396080686306,1.37126833697626,0.0797473405081165,0.9539346058940722,0.2982036118657087
1.2957409307190328,0.0971515966103392,0.9383071395388533,0.3573329377337131,1.4024761077043852,0.091279607552817,0.9404313465269246,0.3364952573331351,1.2957409307190295,0.0812828573978342,1.1214915375195562,0.3573329377337129,1.4031408079302097,0.077923914007927,1.1011489316281318,0.3363526911865936,1.3640017005525709,0.0783220336641775,0.9698722501656613,0.297767007108338
1.4073720911316314,0.1017930969943104,0.971224336645828,0.3875394965053748,1.3645826378858985,0.0925084291749012,0.98393256352161,0.3567999025900235,1.3940542882819644,0.0852346106368521,1.142531289207431,0.3817351669358155,1.3297538746913318,0.0792576281877612,1.151017267618888,0.3576028714903247,1.445103058377811,0.0822026104861749,0.9785928479304464,0.3153303215005659
1.5289876048036235,0.1005588315375711,1.030166243291286,0.4060744079124476,1.5697422059971378,0.0967123561729668,0.9313176221246964,0.353067604778544,1.5198182726994052,0.0841664747246516,1.2146141570243612,0.4007334199438483,1.579088164827584,0.0826121237136345,1.0685033338003718,0.3460172537682899,1.503113693079429,0.0806232779740861,0.9877145063459204,0.3121547662978409
1.4528572302945049,0.0955616572323752,1.01764812988368,0.3812057108696492,1.3762142131691095,0.0939341135802447,0.9731332610228276,0.3583222238810191,1.4364902135163435,0.0800818208969722,1.2030724997934408,0.3776624671377835,1.4278873178871487,0.0802463175793562,1.1203856020149612,0.3524282537452077,1.361166821785374,0.0809642614197411,0.9863008938069558,0.3130263317084691
1.4275243366682937,0.1004529473147099,1.034614974394735,0.4073985979920251,1.4697382769301857,0.0988838273579381,1.056572475198133,0.4095459608548519,1.427524336668318,0.0840449655657515,1.236601417042358,0.407398597992026,1.454508954390391,0.0842034323024494,1.2450285561189405,0.410948305329623,1.4723592250186344,0.0810125350950666,1.0394238159364388,0.3300828593379655
1.5321337101895038,0.0957232002457128,1.0091478106117346,0.3786605650700234,1.5522948800364764,0.0950468884089374,1.0073210315462096,0.3753046038983139,1.524608169356564,0.0802171553673632,1.2046460123696552,0.3787954826569834,1.568269959120269,0.0805184940324321,1.1829080995570511,0.3733573760645263,1.5549952158157194,0.0817912205057075,1.012228170740736,0.3245362363202849
