m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.87379929940778,0.08261961422892726,1.0257868960294003,3.8904108511590763,0.08184103077950607,1.0219106676239664
3.8469134719602645,0.0914782015461486,0.9696999141674072,3.7089676993338516,0.0898470054140176,1.0145247565826512
3.788808385134461,0.08527806947371422,1.0405730000819302,3.8067975194916075,0.08442847953062324,1.0233838975576839
3.8669620042083657,0.08883643697224386,0.9761930258749977,3.9988378473335193,0.08841719864383152,0.9946510233607634
3.6967057387084146,0.0823145185945199,0.9961412410675312,3.7343805877834995,0.08129512319859722,1.0152669025814385
3.829776936118056,0.08867661025574791,1.0027011229667993,3.851593016492729,0.08747423815059986,1.0197740734119571
3.9930489570000067,0.08383112274189075,0.979791084742571,3.899705793386559,0.08244302346396573,0.990899216267872
3.7673205615638916,0.08758439152877633,1.0057129526919835,3.8120673632745845,0.0867442785978085,0.984480183280235
3.935269715298685,0.08461907856729177,1.0589872146279338,3.8717615287749068,0.08423112424091937,1.0320053987342521
3.6966252696988273,0.08778078369748746,1.0157324330556972,3.750805245449399,0.08684859740859917,1.0440176311821907
3.9516796817240087,0.09012268466401363,1.0224421150925511,3.842743050896884,0.08953848630719873,0.9851461839298039
3.9342810102167687,0.09024142560559711,0.9932557500679591,3.947795899384457,0.0891007371261145,1.0036607763818455
3.9210273401484534,0.08214143562247171,1.0165209058120748,3.940807358722031,0.08123105025050822,0.9983291363234806
3.824134346419256,0.08630299868748806,1.0053000598367061,3.857056068023213,0.08572691091637463,1.0231100204350005
4.116971066050047,0.08480374130456704,1.041735748412252,3.9642825105337027,0.08387180572024382,1.035434803388279
3.9377961625241573,0.08854516335109867,1.0038833887700842,3.8113068380013133,0.08789607596817008,0.9703919393228299
3.8106804510146195,0.0855636993358536,0.9796888246551688,3.891714406959416,0.08486102248329298,1.0021716919533956
3.865853267473308,0.08827912009267715,0.9642267044040033,3.9080555690673866,0.08763328056539109,0.9788041927026351
3.968199236745789,0.08723674811106397,0.9740217293017981,4.024216805876125,0.08603327850740342,0.9851857139655307
3.848721731150507,0.09602655200852536,1.0300975513543948,3.977470892835682,0.09500699221627956,1.0269119864309637
3.932060786722599,0.08829994013851197,0.9863521553521142,3.8962020686583885,0.08729588694276012,0.9673036205171412
3.853687734750236,0.09401228604196966,0.9980119244145198,3.8534287298094623,0.09296356891369176,0.9801734677889845
3.942128721397847,0.08553198515352743,0.9999307024983399,3.9207651091416458,0.08467963123048085,0.9945283422619192
3.8734991168541337,0.08980628617978745,1.017927077782862,3.868430375866195,0.08876386549967148,1.00838827812387
4.0071378349183835,0.08442299056702905,0.9898125517119242,3.914352612770562,0.08366414190722643,0.9955736264199161
3.828704240987518,0.08943782262232573,1.0062619517199471,3.7823671581789937,0.08903577614685915,1.0300828734645047
3.9381867519149747,0.08978099959091607,1.0162978427783893,3.9234118158190037,0.08909071208702474,0.9911943418390174
3.96285289446783,0.08522237141601641,0.9697196349486332,3.960184241692583,0.08428627136205386,0.9837757694932253
3.908789918787047,0.09088275751093114,1.0265029950136924,3.8993605184127977,0.08996875484642705,1.0067893464209963
3.9960947109547407,0.09089650078932884,1.0040794097525971,3.7773142714648342,0.09004108977561251,1.0029079881877343
4.068571255650845,0.0836383336146431,1.0357636456931762,4.050038550829596,0.08315308315283584,1.0351137623780589
3.9651499245527573,0.08777674706863664,1.0162627612425954,3.872506112662558,0.08597393704648096,1.030859588862911
3.8726718092881747,0.08393842593903761,1.0300480959838947,3.837211137252543,0.08380168881420624,1.0594138722856379
3.95705720380531,0.09142291230459998,1.0213692557419471,3.935127941077137,0.09004018266218701,1.0287606346480218
3.9080609962713977,0.09025166619168361,1.0252137913478627,3.887530635177419,0.08896280366727737,1.0447334135319417
3.7885977432655964,0.08432737907170401,1.015291805004939,3.8635139793730233,0.08385077518836419,1.0159174512498979
3.787962731221541,0.0849763054725281,1.003310081975563,3.8692949081077908,0.08418116617695992,1.0059226073253984
4.020923544305318,0.08798105018602877,1.003435817916175,3.8882667549179715,0.08627795914759065,0.9983706963217615
3.919739003027746,0.08561252643577107,1.0104643439054632,3.994293639763276,0.08549602395522822,0.9863963547008078
3.9189766365218577,0.08872473254808812,0.9823387312569809,3.778687829263454,0.08764811914481566,1.001475724324973
3.8486206380960812,0.08919994972427751,0.9994756645055777,3.8853966293219884,0.0881050459135862,0.9831284789634763
3.981966022875263,0.0841549981900897,1.0099770777618546,3.9418840686262513,0.08376766229174762,0.9765751698766667
3.877501243369256,0.09046343518652683,1.050335260863646,3.784773764655599,0.08954015360885409,1.0658184110677786
3.8843289775703806,0.08701777271022476,0.9950338963589603,3.8049904734280435,0.08615609774361382,0.9692667603630101
3.88371157633444,0.08361653399454501,1.0039481643675177,3.8865430537844476,0.08268288505927399,1.0124737748354742
3.890413651001035,0.09133632358203521,1.0226108770496567,3.9175909350263747,0.0910280038012497,1.017625736742241
3.871589796193299,0.08892022085390418,1.0190934428854204,3.901090997927064,0.0883309762318396,0.9853764834291626
3.959701550050275,0.09236925141551207,0.9906162390059509,3.8951168389723527,0.09153557648217683,0.9856305781638176
3.8891091553716866,0.08745201523272636,1.0427194963575948,3.839187510464158,0.08612623710816356,1.0273587343353456
3.9707077473115757,0.08728232596381576,0.9896560891194082,3.984869400407432,0.08603234145249111,1.0306372394010774
3.915082207019711,0.08949029736818946,1.0315521044243132,3.9187685033771187,0.08829088756307263,1.0002272513825277
3.8030987921483916,0.08474863780061208,0.9674348136839916,3.816534357664119,0.08367909691622773,0.9627395370560866
3.8953186621984064,0.08625433750123815,1.0504119847000795,3.9961899581182085,0.08497664186694703,1.0601535954111012
4.001983828035926,0.08556222688727709,1.0123669092736445,3.8985484949337135,0.08450807991666695,1.0213719060307678
4.019918522939626,0.0887866236388132,1.0016229456283077,4.044364863784451,0.08796048825900742,0.9887189185059164
3.8563505573241312,0.08919239360037931,0.9865861629845798,3.8886108939049153,0.08963729562711338,0.9807638557051586
3.7893019082286252,0.09583898279067145,0.9858266549320638,3.790233713063237,0.09426717034935303,1.0239111644970893
3.929475843673594,0.08777369522067853,1.0327346171672267,3.839924065072024,0.0871311138905363,1.0390673008202516
3.9155557858123315,0.08925760150750366,1.0210627296274555,3.77105937668411,0.0886320626936357,1.0328522395600677
3.9220362570412757,0.09064482238811697,0.9995049051545684,4.017392757481474,0.0898332743398583,0.998852515904
3.953993897794223,0.08898192867032621,0.9502947556740872,3.9414204757694735,0.08824960535505848,0.981127289275648
3.943417765284169,0.08937073404091504,1.0169349394293012,4.002139479461944,0.08832422634427617,1.0100013612619303
3.9296637177457794,0.0927964583772086,0.9883228001929548,3.893706880972495,0.09127216701348026,0.982961115498417
3.938602820146413,0.08661120960176198,1.0059042302744137,3.9446579909961947,0.08597034669634357,1.0110659261014798
3.940483443382438,0.08378539539829208,1.0284370937188811,3.908795451997474,0.08328522324695652,1.0398702291956832
3.922967439582598,0.08560039214189705,0.9625444382821242,3.91588351260203,0.0848278898715682,0.9708787514104489
3.9011389637290903,0.08678868491559794,1.0364786102593426,3.8861894195956888,0.08587935398361074,1.0178562914405547
3.8246778213663752,0.08793803368737485,1.017427676815051,3.9414669055566667,0.08687814923915728,1.0007641216681762
3.985379972234871,0.09669302031113583,1.0548042838172254,3.9262861690862607,0.09623198059323328,1.03275703677522
3.8128905583230344,0.09281879763368647,0.9626407054134168,3.914189540868726,0.09177808728388798,1.0000093786150541
3.835670266131183,0.08643042019889495,0.991527694874231,3.837995194734383,0.08618049405681766,1.0236115882807022
3.8401915393870687,0.08728579467355271,1.0899281491124002,3.9262296792205733,0.08682794095962733,1.067575196316709
3.9140451761186865,0.08912930839955645,1.0207218538452631,3.9860280176972704,0.08766495045638506,0.9889272528317975
3.8745563330316237,0.08947585854027428,0.995961272841932,3.893223187278153,0.08850280234084465,0.9936948691785621
3.792569110374714,0.09010610044343341,1.025052575386196,3.798870730075219,0.08882992357108042,1.034721231570169
4.048526583892788,0.09151172328667584,0.9595350954229916,4.077021486874543,0.09024366538964386,0.9845671483440892
4.023369955461194,0.0898909838517324,1.0207999991863677,3.933223407164742,0.08923064512351706,1.0150008373211743
3.9187534277401648,0.08917123323414158,1.0038903780316313,3.982718165697688,0.08761448752045731,0.9664506355880542
3.888388886263734,0.08682584667258764,1.0162396093937403,3.9206128357039747,0.08529360594385203,1.0117908938716986
3.956723459241946,0.08876455204867045,1.0161002078329617,4.030196092094037,0.08779309943546038,1.017730897689899
3.7868267671132507,0.0862075405044336,1.00540335030994,3.7628433579355045,0.0846865699990473,1.0387917237307402
4.058105532337547,0.08881122866010291,0.9599127500298476,3.958717727725678,0.08787254020289646,0.9494664724936321
3.9745450417760364,0.08738872297736522,1.0202946891005045,3.8912627287788757,0.08653659697015999,1.0231228654790303
3.954566341140313,0.08924936208754809,1.022644710842851,3.9662306488754004,0.08774579582581638,1.0059659775922074
3.8832308965298736,0.0899934394070214,1.0063886508405142,3.8115188469334513,0.08891499404552729,0.9881417635511981
3.95155761383429,0.09019986384095359,1.0448388332628924,3.8704572151280696,0.08959311352621116,1.0376137697079202
4.0015727433486505,0.0878869419661858,0.981860963204302,4.131168046092011,0.08681971738159881,0.9991261031145117
3.8881643990093098,0.08759048770939559,0.981762812074495,3.942119843336043,0.08629425596498325,0.9782980827739401
3.923368872574997,0.08831940600065874,1.0010891000496145,3.8984923902483595,0.08752985502039944,1.0271350145633202
3.8159566629138766,0.08880262238025273,0.974783194208521,3.775631602953129,0.08715720251615303,0.9675315830332463
3.7606973076380066,0.08704875509506495,1.065435368976124,3.7432901598685797,0.08618123912554781,1.0096101123780512
3.9672757999062123,0.08816340065231394,1.0304187893645231,3.942922541706559,0.0870576063485465,1.011106746541251
3.88115101948593,0.09101424188284304,1.00248171459375,3.80476671362666,0.08943484956619785,1.0215124861204952
3.9068815311367695,0.09260753812766595,0.9620797075450458,3.875117304518821,0.09112506578306846,0.9816986022786343
3.8398131417777512,0.09371220364133227,1.071615841939641,3.894485528988316,0.09229706401327745,1.0546069668384719
3.8863391347789285,0.08739059496748956,1.0098623936392777,3.970452278960992,0.08622480269522985,1.0027540770989187
3.908421816840908,0.08878912046999772,0.9715278914401709,3.902301436914335,0.08753278972183041,0.9769309872649284
3.9191945778804236,0.08981287180912659,0.9969721250373511,3.95404378204422,0.0884864918073973,0.9861889770663598
3.8226717612259575,0.09098370170028579,0.9877873124675167,3.823729368931744,0.08949174618410138,1.0351403731156659
3.9249065707805535,0.08333617767340716,0.9772204972055282,3.877110642282087,0.08156799477434905,1.020008230370118
3.952323596074827,0.0906059530892463,1.0454235648987706,3.9672534790725664,0.08968423243874085,1.028189329140647
4.07666057492718,0.0902614669257998,1.0813253985876876,4.094409509879591,0.08963184703691561,1.0659774574592766
3.984596928804894,0.08959134618131973,1.004958647881213,3.9520175249727396,0.08840249303752588,1.0174683317202622
3.838223798495711,0.09334477072105132,1.0332738835062316,3.8557349367966482,0.09254050158297769,1.0160764996939706
3.8823357011542354,0.08409399536448034,0.9997890895544952,3.7542087780986773,0.08259697821674293,1.0092577892956207
4.013647614016823,0.086448397140643,1.0278388875799123,4.028658694917936,0.08535466952987981,1.0004880711622104
3.8388272226958895,0.08752441466156337,0.9763870903346876,3.817552853417432,0.08627240089033154,0.9836670199104954
3.8296451364730135,0.08492988015501451,0.9896671280992247,3.83731448189962,0.08397003759431909,0.9915870816863641
3.9076060233656844,0.08455878535560704,1.0062301299100536,3.8723190378699983,0.08355193601452145,0.991496461013663
3.9396617956763182,0.08199713893759189,0.9961070400077746,3.9099216616798596,0.08098848512188712,0.9921145369828114
3.939890290415773,0.09298323042485282,0.9744782758318165,3.939807458055585,0.09222743339515438,0.9632100831617036
3.9633885833505524,0.08831597517072932,0.9960964804950467,3.825026811204368,0.08717241685495677,1.0142203743137403
3.7223685033379814,0.0847494970960233,1.024252399017764,3.769339493434501,0.08416236710406337,1.0431038780826594
3.9503743875259474,0.08706855626308749,1.0111360308579298,3.9709274659717138,0.08589685886398202,1.0047196269463974
3.9583045163059163,0.08674845901591596,1.0338707319548888,3.9764521022736843,0.08567461966502583,1.0322090283115593
4.016557463371597,0.09264894151443308,0.9914476672009743,3.984872666568729,0.0918837171508702,0.978810357962819
3.995701225008052,0.08588603225483346,1.0697293368738643,4.034710018999648,0.08496591124624855,1.0655361000759638
3.8616892683111423,0.08752718951946653,0.986632612539474,3.86955789720198,0.08629423526219297,1.0139065870126902
3.9672998189814743,0.08377797095773322,1.0088043890021137,3.921578971440303,0.08330233050757499,1.0025026499696692
4.004678090725275,0.08395597407360493,1.006151767621701,3.945306979146021,0.0833279489856253,0.9808122607810482
4.126401574628737,0.08537321652352582,0.9863909856825499,4.040197224504183,0.08458599114142501,0.9729126300727696
3.89601241086907,0.09292157473534611,1.0051416604329602,4.024680829828343,0.0926298961704777,1.01305778867623
4.043874155512894,0.08935589438875127,1.002580280005906,3.9876529434566192,0.08827437903375225,1.0123665744506163
3.8660481743296136,0.08509614858178567,1.0275590116376057,3.8378384571504407,0.08470723770576051,1.0149067129147695
3.9607861432851115,0.088640512432818,0.9817587930063516,3.907101034048122,0.0875565615678072,0.9767710454560696
3.6638067162409054,0.08777820542434006,1.0189093173331123,3.7933158321805616,0.08718660276320295,1.0168944255261707
3.813931450113726,0.08277726140850093,0.9948108779700482,3.823942722934458,0.08177053280786116,1.0120862809091267
3.9336140786024365,0.0879473443342098,0.9911860132029218,3.7886033754128388,0.08687339407578434,1.0317365519569892
4.036848731418768,0.0853426815543417,0.9940999065257331,3.978381605300251,0.08448183055754525,1.0207117748614085
4.03391739639374,0.08878350369399568,1.010877587245656,3.9759517142994873,0.08741793720267602,1.0136469253219316
3.86343541318624,0.08760086225205257,0.9885382488204342,3.910021662489459,0.08625024798330742,1.0209816327341268
3.778699325735772,0.0911229222643763,1.0211373089820996,3.9225186402979326,0.09048204818858296,1.0022936072384334
3.9662500210748353,0.08681732546118372,1.0136741939124536,4.047634002903034,0.08573378379213095,1.0182235305402396
4.046270143431717,0.0855281600113546,1.0030059872680777,3.933195375002893,0.08413526865148077,0.9872005207684257
3.761878171735737,0.09052073797412699,1.0147426271594333,3.7391213228588054,0.08991796985026197,1.0005398113667872
3.80478249729906,0.08994291202597696,0.9790228022686134,3.8133406273294512,0.08971949182373452,0.9489484450000653
3.880511781161311,0.09022817489425171,1.0284385463720276,3.9178372467550426,0.08956956669291201,1.0156295476101067
3.8059782278583776,0.08522471755285099,1.0292270652283544,3.681954254116404,0.08457624277627045,1.0122002213126375
3.8847491963981713,0.08777793424434238,1.0034352646806193,3.8751052344372665,0.08686205583317926,1.0127942595515904
3.95985404359349,0.08695318980290428,1.0006534841907138,3.9197453285345993,0.08630124886214592,1.0054932100598053
3.8036096549152445,0.0904740616959194,0.9729758673163272,3.784723325015725,0.08882851093711423,0.9632246789823117
3.9745075032387605,0.09094659984824138,0.9526512770379434,3.9867559343251373,0.08990505714653536,0.9510631597713407
4.0295432143040575,0.08897675848788561,1.0048572559782711,3.961180060615553,0.08822500539077381,1.0078461776251366
3.979289704880265,0.08609278623999257,1.01062656137229,3.9210063728357767,0.08510342635155167,0.993078382187953
3.799682418150559,0.08654476427522712,1.0105826478420785,3.7599499597431514,0.0858393261980239,0.9629922494327603
3.88717412956006,0.08999497394257214,1.013772590436429,3.8814648190503362,0.08906975135807932,1.030236407186567
3.895993942116854,0.08409533224070709,1.0055843207436832,3.8830153055465417,0.08296664892521843,1.0156495340174128
3.918645261264796,0.08899418952902173,1.005386684759072,3.8390410439143263,0.08826361876227783,0.9800434177941877
3.822762974822139,0.08707465422685212,1.0283815987543072,3.79191773844377,0.08567884871954819,1.0159604587159337
3.911119572920788,0.08633079165471949,0.9976210439390751,3.899854638742848,0.08464187035064723,1.0104441146298322
3.970282736159183,0.08931972584974074,1.0039586860064913,3.9589063107719022,0.08798806967528086,1.0272205469253202
3.815368294441497,0.08786266585462157,0.9806026722601593,3.8531191705090446,0.08644589505302963,1.0027085947358818
3.8132766411523935,0.08878491007686884,0.9687596499706638,3.936238131513741,0.08814719924839277,0.9870452262748114
3.9887604942061543,0.09046694787367075,0.9833017741267248,3.9645417246754784,0.0902607333124669,1.0072587402619662
3.9767162897381216,0.08755315714364213,0.9562266434959424,3.9400997036180216,0.08638411877951463,0.9753781690807762
3.906180363574417,0.09118252316280792,1.0269467082560375,3.8189168531623436,0.09025945120086594,1.0474420587690085
3.9312907605433387,0.08795726055079954,1.0159553073603964,3.8724410589807206,0.08636778397067107,1.0094972059999223
3.892180739225199,0.083625585591132,0.9723099304917836,3.8593459448704364,0.08183892185438085,0.9527256621542071
3.996364037906749,0.09224256395833332,1.0361151573627223,4.024676536554507,0.09137064852583433,1.0196574696926586
3.878168501236236,0.08843386282718253,0.9715768454248888,3.725704006728942,0.08724069538679192,0.9857551034007358
3.914747053603741,0.0872169067089417,1.0104638204470409,3.9324853494846015,0.08580151929298664,0.9868235495476657
3.9651250633335438,0.08295793745663073,0.9815178247348765,3.997498513355407,0.08201488356316548,1.0000797852149172
3.7863996158299154,0.09049189966645271,1.0174619884481617,3.7320190751477154,0.090037395349205,1.0307393390220658
3.938463775542626,0.08245278349874542,1.0452829469371456,3.9982404224505577,0.08158644792522839,1.0360941616037553
3.8333200243438372,0.08462451497168337,1.0122624716388482,3.96558243005898,0.0835798464542915,1.0475117212102287
3.73828001234,0.08896135401745171,1.0449715767026981,3.842664406420708,0.08815941833509747,1.0281024302480946
3.8381722471812645,0.08650939094423507,1.032171257384199,3.8439904094140362,0.08541264257704426,1.0444412401757943
4.0300909523377095,0.08345688411915567,1.0100440704142484,3.896784382982888,0.08158215622737294,0.9784670630127802
3.984637202286258,0.08548851498009957,1.036186768700043,3.9504413618406313,0.08472695831823451,0.9962357606715431
4.082398495407572,0.08669452839056523,0.9900314199008311,4.0537186904709825,0.08587305994799875,0.9827452468834018
3.9305732956440265,0.09144049490230127,1.0448044990879228,3.850897055476408,0.08952151034920981,1.0485056370693655
4.01338981927717,0.08943028866063034,0.9938650768906556,4.009102499350774,0.08843156623571273,0.9975446609941891
3.878829375539064,0.08860420253595316,1.0635608624048005,3.8408081759846375,0.08773158248031876,1.1005988313360011
3.7552587286622683,0.091627425342866,1.0443594152248643,3.8514059824532887,0.09033104322907393,1.0451258652270696
3.9863635484481597,0.09361436033217928,0.9793230493687975,3.960933260444655,0.09282699205095181,1.0077762361388094
3.8214338029880226,0.08595010141255079,1.0102171471045045,3.7516894237320524,0.08470213203712049,1.0093596312264514
3.6832615733073735,0.08999095883180096,1.0425358680115515,3.7573965138491308,0.0892559238206351,1.035493843752409
3.8498808585419835,0.08752523356937818,1.0483577712842205,3.871298345153248,0.08641268022289424,1.0440127474054206
3.9865114776068094,0.08693999689663284,1.0061844753666513,3.952995749053813,0.08663324310998512,1.0071944582517962
3.887724881212385,0.08174671198409016,1.0812769493579588,3.876683886206333,0.08026341401835893,1.0283229175930162
3.8141297918861268,0.08730205304297212,1.0908058830325602,3.8232467977482827,0.08631959365357172,1.076523312287254
4.084238390332236,0.0852316411394756,1.0361384858494866,4.0534043782467855,0.0839991173776114,1.0343872478268734
3.9062637482895846,0.08364457510382306,0.9711983673175478,3.9172038161859772,0.08304736595596036,0.9646593162617659
3.8443788545096176,0.08924541049749461,1.0787663758745476,3.917975306081571,0.08823178000184664,1.050883411983826
3.9320739467841053,0.08877702909989317,1.031763350804346,3.910433489124098,0.08749075940179217,1.0236227135787697
3.870002537917567,0.08911229871194591,1.0333714447371811,3.875979952516588,0.08765530709919703,1.0241508469833978
3.88716056993581,0.08609984966641453,0.9689710549144586,3.947249954554171,0.08550839889354774,0.9637637727569875
3.8203394852976094,0.08623503924958557,0.9586343832041412,3.841447333566641,0.08517554372508507,0.9846552423779837
4.051155503612381,0.08691309978535045,0.9671803493808516,3.9815381170565205,0.08634687144056262,0.9936412543819108
3.868949099954877,0.08726805302881332,0.9838143332611415,3.909138176052754,0.08597325373463907,0.975832258116217
3.739628534442071,0.0905652763120781,1.0241932005112266,3.8740021232764894,0.0886438880268156,1.0372156904561391
4.087380921437067,0.08909805940947972,1.014068469412455,4.092417588399496,0.08839196630754387,1.0696199480046402
3.7444347990142868,0.09487495541825773,1.0177605202964457,3.8350412213735434,0.09385070596051719,1.0321987441547473
3.9615944173261735,0.08878687039935887,0.9978005318591765,3.989786601188214,0.08870945411736139,0.9869781186313101
3.7154464982909445,0.08905593242386806,1.011287335348678,3.782932147246753,0.08757912295707299,1.026057571592269
3.871956980156424,0.08688982879795722,1.0135227241118125,3.869884618117256,0.08624199930507302,0.9868180152559742
3.8196543538033287,0.08531856427487884,1.0215823223353406,3.8023228287741726,0.0853180024253427,1.0211844894915552
3.916905208866686,0.09131062619449767,1.0119659522957622,3.9999760367567982,0.09059284570920662,0.993309637072453
3.884727547242778,0.08633487171664325,1.0206003296545285,3.8890699307973846,0.08475187647039888,1.0281014794720635
3.9500392691509947,0.08599055458645398,1.0120413435883966,3.959877472076356,0.08481433029132207,1.0359977263930262
3.810581530501398,0.08723274502858569,1.0433598967962945,3.8320222351763777,0.0861903687743188,1.0426480581552768
3.9854676053843794,0.08777388232748802,0.943491266936255,3.919459897898064,0.08722910505447076,0.9662748665314631
3.9323942937077834,0.08548747378565187,0.99902988094054,3.9278603269586574,0.08432460373177697,1.011441450291047
3.912551086431143,0.09017927556201859,0.9977893075500832,3.9235463520850478,0.08895670631777602,0.9926334315085232
3.9622168729680602,0.08804387507157205,1.040573672236974,4.065000062968759,0.08669993286698761,1.0427668927926634
3.9097070766040662,0.09224218215721185,0.9831631136962238,3.887736174391198,0.09063402714083485,0.9962542517950018
3.9436881925045033,0.08780172431422444,0.9702402705076427,3.9959658600319985,0.0868956477535882,0.990116027813148
3.870257763368114,0.08705157267077723,1.0301700389916908,3.8356751253786543,0.08623137646893013,1.0520602390858647
3.864689672471652,0.08658728905911244,1.019604716473732,3.869725576977412,0.08556974554057113,1.012013228261809
3.7816049631552255,0.08338832299788908,1.042143713602618,3.888922497212269,0.08266029890742839,1.016438015428763
4.033955661474599,0.08812632992214728,0.9414552522524469,3.965872792050633,0.08757134862647906,0.969389441949065
3.9224728839437932,0.08758854850589097,1.0317770991302062,4.09101546344651,0.08692491688372254,1.032118239880272
4.112422557533068,0.08348388450963097,0.9998765324145226,4.074989530082616,0.08321038450131062,1.0360736404041853
4.02342076909741,0.09232409364053404,0.9901981507194081,3.968295721422063,0.09155251470699835,1.0010094390514856
3.8815951261622637,0.08864911953576605,0.9900229161911677,3.800307548317093,0.0876566448300245,0.9922514833723941
3.7583376488894986,0.08812114932019542,1.004342693466289,3.8195823104063176,0.08726877499495997,1.0122803930005901
3.8381246756485297,0.08706327074986574,1.001491031874379,3.9314847024768294,0.08579205505160496,0.9894176316565714
4.050198714260382,0.07919299518860533,0.9955166379548305,4.00308700729019,0.07849010136825327,1.0185606545655501
3.8541174622834755,0.09210351952065977,1.0543522688097255,3.8496681642833384,0.09066935857554917,1.0619340581830532
3.8269701389080835,0.0838554349209733,1.0279156805268597,3.8159289820349644,0.08288076802787228,1.0384116421171077
3.8947355873634977,0.08722285288434967,0.9933436547397524,3.9787807537673023,0.0864715248149882,1.0319753009975263
3.9728051345685187,0.08865624171341777,1.0179499536767915,3.9632517866306447,0.08780277612030352,1.0361893307016004
3.9219118750873054,0.08040294565593739,1.0618611013031436,3.9313049719553423,0.0799840737465864,1.056168598675269
3.872887088647813,0.08792854571298704,1.0488676544808124,3.9412585930405997,0.08695612220859264,1.012083578342309
3.835785057342087,0.08855123255922356,1.0100014314156496,3.9071593738193604,0.08705709922304779,1.0213105795024358
3.8156478888617,0.08878351353571272,1.0181899906227747,3.8775466492282495,0.08811149969469936,1.0125160385397165
3.8207933221466805,0.08830267648206164,1.0022749669782414,3.99453027713889,0.08698463955926704,1.0018189261921409
3.9364584766097237,0.08311271865001327,0.9838954709961643,3.9447362042736107,0.08199702019215147,0.9968072166809042
3.885470428349462,0.083325808420993,0.994790787969804,3.905628355336368,0.08211687603822651,0.9933558012596828
3.9303387832680325,0.0847233815183637,0.9812461680836553,3.9028317585527477,0.08356208156137099,0.9929313602711525
