m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.99123384727552,0.0471081689329016,5.59911212707417,2.06071713099757,4.14320804823102,0.0486606431343384,5.43886228428675,2.1927604373875,3.98983980716533,0.0471081689329016,6.69345547753783,2.26298897394373,4.15576504298553,0.0484662211142841,7.60851434642078,2.76029458109631,4.01659006815391,0.0509470037144916,4.85215639176886,1.74381035202981
3.79815281291577,0.0473602807176487,2.07178049470603,0.72269629854312,3.80035726781306,0.0483158125829671,2.25864756449084,0.823397728500324,3.79815134484581,0.0473602807176485,2.47647208791219,0.797856983824471,3.78300125126689,0.0481530142874124,2.55364095749478,0.860991283948362,3.8459487808217,0.0505623676454985,2.24944169351541,0.715488056201731
3.97461127068346,0.0486229301424417,3.30159445239774,1.14456482151044,4.05042478255635,0.0483870839498709,3.88686979295804,1.49486947049274,3.97690911830917,0.0486229301424417,3.94824120657448,1.26808639088838,4.01903349065576,0.0485802420593342,4.45545907048994,1.54781849880847,4.04449893051597,0.0510055297803595,3.4901446843526,1.10155562191488
4.10904615971226,0.0466406587449462,2.03753575251864,0.793081864089897,3.92250168911397,0.0451094748313634,2.64004634607665,0.903168129951264,4.10922413309701,0.0466406587449462,2.43561060571083,0.865911111172688,3.92261746276554,0.0450259644648202,3.06868602472574,0.971014360501143,3.94315880252337,0.0494703492139462,2.52684350306654,0.792241283900503
3.67967971951324,0.0461009837453368,3.34927714321035,1.26701662762091,3.7584631468658,0.0465161245589663,3.13365320437474,1.20197618284333,3.67945664076469,0.0461009837453368,4.00345863135607,1.38528613503432,3.76029419656169,0.0460556487542,3.71966771313463,1.22857274780998,3.87596025350139,0.0495792180578734,3.17142922285856,1.00251564651229
3.86643346069589,0.0467424059025771,2.04873672955388,0.736971414819975,3.74590904994111,0.0473299476788422,1.88474455681134,0.775086051865573,3.86619382291481,0.0467424059025771,2.44953897816106,0.810531749074392,3.72723392840382,0.0475292386856775,2.27823907022995,0.826109265840226,3.89585553641404,0.0504401567987614,2.10832362446287,0.639853519278584
4.0622981343053,0.0446759733161602,2.36884899473336,0.958331277358141,3.89096962172377,0.0458996883859942,2.29030488797855,0.826339809620478,4.06186988728941,0.0446759733161602,2.83155541549053,1.0394094179703,3.88375793235137,0.0456545448877803,2.75884910059054,0.920018519009474,3.87563928644667,0.0478232192613491,2.2724461533606,0.746934650046562
4.2943329193593,0.0451306358804628,3.54387487357222,1.27567965095004,4.49157233009166,0.0490859928185373,6.10208483359752,2.06223838591997,4.29218343227947,0.0451306358804629,4.23662637066591,1.39836917307,4.4956770219891,0.0492374935387227,7.12718619795894,2.26442025889912,4.34754666988787,0.0505107556464319,5.24202466150195,1.71103303613144
3.83194498897485,0.0469183356941332,2.80257807910806,1.00659859101644,4.01525563975046,0.0482887394989935,2.92215422281898,1.00621696585627,3.8326057773745,0.0469183356941332,3.3634627780992,1.07177612561134,3.95241783910242,0.0477315203002928,3.37761441901331,1.07333702659467,4.01257055559553,0.0503301492936225,2.8024011047991,0.879136578369905
3.97713386824123,0.045999152386501,2.37951125240586,0.809819273623079,3.74584441422499,0.0463787680343047,2.37729517946245,0.857353646923477,3.97674629043523,0.0459991523865009,2.8445944157812,0.893751540743724,3.7824565615135,0.0463585601734149,2.75526145143337,0.94738792513824,3.78861678147555,0.049101291847733,2.31391258481818,0.782948752217286
3.90310815396708,0.0461404040406965,3.02859710864402,1.14480899517356,3.73760093907879,0.046831963728432,3.20665487857978,1.28317788628828,3.90212435326003,0.0461404040406965,3.62035637376394,1.25191964748397,3.70905693069998,0.0467422435060338,3.74329062576289,1.40222374068262,3.84880317741367,0.049740091682298,2.9799812695107,1.04840523606759
3.93082825561778,0.0471440670797502,4.30788779751103,1.58007590127742,3.92355683110606,0.0470596830280253,4.31796549498574,1.59354008222261,3.93300995951266,0.0471440670797502,5.14873541588996,1.73543897884236,3.91022373570229,0.0469412560677122,5.13507977922491,1.69866802718113,3.84878985443017,0.0506595869948521,3.91730548482907,1.26194424729976
3.91472775671743,0.0458809795900972,2.28657482923054,0.807295666889948,4.06331164068538,0.0488782509094227,2.3746308013577,0.868195140513467,3.91453188058367,0.0458809795900973,2.73378319103822,0.887842597380611,4.11208045886576,0.0489309181317001,2.83719056468977,0.930268340965431,3.91499960812053,0.0502329892171653,2.47236996440436,0.827126225044249
3.86988878208221,0.0467860709638758,3.17302894843661,1.05988057541916,3.95876836036677,0.0485189366369067,3.4574565001538,1.31460106272361,3.87060002253492,0.0467860709638758,3.79337944721843,1.17376309992107,3.97177923786866,0.0480239308869495,4.32528843532272,1.55745985122141,4.00547366844082,0.0513452802168241,3.35366133682549,1.10833735858067
4.51703080579712,0.0470075231693125,3.09856636424536,1.02731655192413,4.27740007230206,0.0483408879809955,2.7720490745373,1.0049895237078,4.51615590248086,0.0470075231693125,3.70447950138146,1.13908709827312,4.29644381251466,0.0484130141548802,3.3123068216013,1.11537457098553,4.44873797621172,0.0512514514355903,2.89129567917003,0.960940777463636
3.69717207527047,0.0475512227791048,3.26919491424873,1.28066393219663,3.96022760827401,0.049930493302584,3.53175312206393,1.18879062618335,3.69997701131479,0.0475512227791048,3.90746380788669,1.39964047331443,4.0169709458119,0.0495635445347986,4.08475557116388,1.280115118197,3.88781570697691,0.0510817945247731,3.15708432671628,0.968646638046765
3.80637730046041,0.0464213405908452,2.95021618810778,1.11375922309041,3.82373432622928,0.0477405236460096,2.9719342949358,0.990327409748211,3.80554832179973,0.0464213405908451,3.5273465273078,1.21896905333255,3.82439653971325,0.047624484843851,3.46386565859007,1.1283350510826,3.87925925674599,0.0495577425365801,2.71091984035264,0.878801790654353
3.87726268398411,0.0465496362101064,2.50172974349915,0.840550689483493,3.87463411005098,0.0477185378896484,2.23142356792767,0.821584627180721,3.8775538882597,0.0465496362101065,2.99086781051806,0.929897923915045,3.86227288900686,0.0477904197369718,2.56902903309441,0.900375987781146,3.81612098066303,0.0499093671073446,2.38353053813527,0.789447007150617
3.82934983426787,0.0459694601689428,3.18560197738693,1.16398547554338,3.8797607376437,0.0473778695196657,3.26166774346287,1.28723456911568,3.83028116076703,0.0459694601689428,3.80818174648242,1.27627459210564,3.88217333493064,0.047022873936658,4.13547237236041,1.45633750114447,3.85468376632413,0.0494335794314113,3.24090382358412,0.992700978934838
3.86057025612671,0.0459306003782466,3.00158694169339,1.0596178790098,3.7821756012897,0.0461581416254697,3.10338231930094,1.15193446808607,3.86049147357391,0.0459306003782465,3.58798262680731,1.16525317625405,3.8153834304178,0.0459851288430333,3.3807313350966,1.03625012307519,3.92130811091125,0.0489728140374029,2.96284857997265,0.952333118930581
3.79882861149855,0.0466928016828026,3.0786940914868,1.09667177437455,3.98733429946809,0.0461001045126694,3.06170753975757,1.10104277399327,3.79997431491922,0.0466928016828026,3.68021993657843,1.20683957275961,4.01205667866696,0.0458413962721718,3.50345037771148,1.16418322559541,4.00913928979571,0.0486776707868586,2.78666790408502,0.866070570415527
3.99518470944869,0.0468982332924749,2.38767759219632,0.942846834328619,3.81079968933085,0.0481491540014751,2.55336403748649,1.00338134519011,3.99466467236246,0.0468982332924746,2.85427790648047,1.02870631389824,3.80142403280348,0.0480127903388489,3.16711164787426,1.15070587444718,3.91811473980914,0.0506745017321671,2.47814580523105,0.837297647507699
3.59629730806046,0.0480474580691777,2.97285426417777,0.990458258785816,3.54987319314495,0.0464220922814293,3.20818491367263,1.18507724544565,3.59791452455353,0.0480474580691776,3.55352533238545,1.09985785963516,3.51259778500117,0.0464245306767998,3.77931942289596,1.29414495286452,3.69116623106925,0.0496608209270323,2.85759088883961,0.953521611361798
4.22322872756693,0.0463283549415933,3.92391193932136,1.44354647919969,4.2359344283085,0.0473916477867653,2.61959729612834,1.00939411803977,4.22567785863676,0.0463283549415933,4.69072040981729,1.58291849421151,4.26055407883945,0.0473919929726984,3.21988525363962,1.14214200153221,4.12670165237776,0.0507183897477941,3.47019581181539,1.27635692179343
3.7510305364862,0.0466453031368319,2.02236045973598,0.812718016637159,3.70054748961898,0.0474965443201678,2.06202550434464,0.825840586660281,3.75204972382825,0.0466453031368317,2.41741584106386,0.884995055476149,3.66128866436926,0.0475058485345495,2.48090821252341,0.896160771736882,3.73996884403597,0.0498731523789691,2.06575301075553,0.668450045893194
4.30091859484564,0.0474763226474651,2.72105722765397,1.08634151437639,4.04356352895176,0.0481362842234352,2.39594532169493,0.872153326524879,4.30174749596222,0.047476322647465,3.25383773828429,1.1857707756719,4.11039130767513,0.0481106740459774,2.95615859867651,0.926752688228215,4.16352552838151,0.0501925793511636,2.77813446658703,0.951130735592054
3.71471798909313,0.046917667707323,2.68451356453253,1.0267924512821,3.91025737481049,0.0487441811247463,2.44675465270223,0.852609037949762,3.71441334218852,0.046917667707323,3.20862206829425,1.12318571320714,3.95086136434256,0.0486112120529244,3.02091331555955,0.938526792138741,3.80757714934935,0.0505946745371917,2.69993737311684,0.920706687622504
4.0288054475236,0.0494732085731504,3.77262857593933,1.43713907222318,4.26173279106251,0.0479612769767511,3.79731038906494,1.39653557209123,4.02799668632078,0.0494732085731502,4.51051249805509,1.58045055852596,4.29547990861291,0.0482515863062541,4.81091872255119,1.64706363801938,4.07691935567382,0.0516194640868529,3.3989108234484,1.12250302606525
4.20289148455327,0.0463958603086738,3.35181012291203,1.30872361204255,4.12035914486881,0.0463391619571559,2.14894754352493,0.795984971482367,4.20277707243492,0.0463958603086738,4.00640100281836,1.42781170919437,4.13710573928839,0.0458828299289655,2.68792055465014,0.911853716964929,4.25729348096857,0.050041523274422,3.23814223569661,1.09057090879776
3.83349729334694,0.045134985788619,4.63196213411134,1.69589954563898,3.89993845251092,0.047205519694104,4.53673506713221,1.70256069644478,3.83628737551736,0.045134985788619,5.53838054916993,1.85660511853982,3.90106965490019,0.0472945190065773,5.3276965044668,1.84817468007258,4.01243110930426,0.0501892973289446,3.92586959827092,1.32321213246623
3.93964068661499,0.0483417225753524,2.44370559731312,0.885882249431543,3.74046881622883,0.0475564519805253,2.22334895641369,0.720815212152337,3.93994956384638,0.0483417225753524,2.92150565311363,0.976527536584662,3.70459572228434,0.046922073030194,2.5842242146758,0.773729806155997,3.9769795609865,0.0510367302435487,2.33990997291635,0.712220675532959
3.74594838313597,0.0468229954137691,2.51326491099327,0.965950270661651,3.72131188099727,0.0481142672017859,2.66950866697298,0.963508739343437,3.74661808830638,0.046822995413769,3.00406872332095,1.05605771813411,3.73127492647781,0.0474306341003788,3.15163083111598,1.01042752335328,3.76620571613014,0.0512578903301558,2.84786224112844,0.929125239367836
3.90485526965061,0.0453104313369905,3.12348788035903,1.18951777676749,3.86277705134726,0.0463852598076341,2.98534536877814,1.02265663587383,3.90426553270887,0.0453104313369906,3.73367912009201,1.29796356277895,3.88908808386245,0.0463538920634508,3.58647592919854,1.09839823102535,3.86078713929285,0.0489178445337431,2.91476170333345,0.894911250397532
3.96372985302309,0.0451651792675047,2.23664270953211,0.787601286935373,3.93310458644928,0.0461147689046232,2.08251960664134,0.837739458116696,3.96348313205147,0.0451651792675048,2.67365327628655,0.86502334126321,3.97153523626946,0.0460810944882556,2.48834741366045,0.894980026070158,4.02519910952757,0.0479647166376722,2.19183866692471,0.721635143257439
3.72180346159185,0.0468887785690668,2.20764417217457,0.80668180112077,3.95581601088014,0.047595104019779,2.12582695773703,0.857561384839769,3.72190153127843,0.0468887785690668,2.63938836525345,0.886150444484388,3.97645441535401,0.0473215666670042,2.53974010908651,0.943066510461475,3.9281674146498,0.0495170062651119,2.21767646650843,0.717217367500901
3.66216410087592,0.0457648929035896,2.40988571211939,0.791030341897091,3.72828001514044,0.0462492215804153,2.29374074954596,0.802330015613645,3.66328542492059,0.0457648929035897,2.88060500271818,0.875505038532814,3.73965185823749,0.045702274284866,2.77489675130268,0.89706256592236,3.68479943802181,0.0491234000561648,2.2126104880496,0.713598970035358
4.07513620597865,0.0459286525318265,2.55372329507924,1.05980649501409,4.00130467218725,0.0461497423856263,2.56372214813435,0.990809385730307,4.07390745446604,0.0459286525318265,3.05342275639163,1.14999492597631,4.00279383370088,0.0460003785684861,3.02531229973915,1.07962346044159,4.03370484203623,0.0491198349407937,2.54639736721797,0.854739225385825
4.2321881226732,0.0467300286789851,1.91556698172494,0.690916879661166,4.09724570183452,0.0468122892981035,1.99402603523207,0.706573798121992,4.23162326704523,0.0467300286789852,2.28975266366771,0.759491109182953,4.0988952668512,0.0464158990479824,2.38111842500385,0.753845040656416,4.07353898871922,0.0496092981908641,2.0713963821871,0.670169797799123
4.0475015956585,0.0470836670580741,2.48032494424753,1.03362418747155,3.98370015474488,0.0470850371669845,2.3118800196526,0.805054285741784,4.04692903745536,0.047083667058074,2.96498522147627,1.12315881228201,4.01510275748833,0.0469649467068169,2.77473531583563,0.861372157644704,4.07105845495183,0.0491923867246084,2.50017836101066,0.853727861219775
3.90891445098872,0.0462508243140048,2.97797099449239,1.09618280757232,4.37832412765781,0.04697731780933,2.74477608298103,0.994486794491466,3.90806156474552,0.0462508243140044,3.56042120967664,1.2019474300485,4.36020813333466,0.0470323460298855,3.16931683089333,1.05874325786888,4.13329287434452,0.049081722681323,2.95063425225537,0.973786708528639
3.28893051613383,0.0483064822289716,4.24900573215829,1.44179424476974,3.25429841112769,0.0461110405866961,4.13394331369748,1.45000768496061,3.29106069122138,0.0483064822289719,5.07903227240651,1.59902897075422,3.24574485487004,0.0459974319045644,5.25390051544929,1.77489350911454,3.41748118663724,0.0502866236376207,4.12382668844106,1.30747080966704
3.89780601864993,0.0472130158235808,2.98472651258374,1.04260202523111,3.91780841070433,0.0504464848753407,2.8246649006184,1.05848210000782,3.89738337233349,0.0472130158235808,3.56772488891413,1.15053893039153,3.90199153122502,0.0502422796462734,3.15864834707393,1.09958611642253,3.8743468113678,0.0522481681412566,2.67293736881469,0.926421660969711
3.63809521191514,0.0486171075588953,2.3294692212976,0.926555986758717,3.72252614742929,0.0488665143468112,2.78614357834164,1.12902964675732,3.63842526733462,0.0486171075588952,2.7853592658638,1.01363006709185,3.7081746647035,0.0482889004078163,3.29645847942984,1.19813010758932,3.74754702746286,0.0516769847450881,2.57452465749436,0.946174989083237
3.87789750784077,0.0477094952186809,2.57993405147546,0.959454681148137,3.86957501343037,0.0476222724760058,2.53191629767394,0.893401526667572,3.87766936460157,0.0477094952186809,3.08412142852677,1.05382564038131,3.88904901392779,0.0475635653152405,3.10456369192261,1.01685140304897,3.8333955000936,0.0505143864457707,2.38624668432067,0.865768571169126
4.12573445085618,0.0458847411211046,2.1846616388892,0.84112019000318,4.16964171254159,0.0465729195039553,2.25237434511154,0.903299064446982,4.12567499753931,0.0458847411211046,2.61112447457753,0.917818047024077,4.16693948982279,0.0465727639868944,2.57494074744595,0.924385348191734,4.01127601824203,0.0486849369593748,2.29118874600902,0.822296277879886
3.81514871076007,0.0464197768143835,2.97683603585002,0.999306071003771,3.80479068657252,0.0458530553708379,2.88317758725141,1.09730640082139,3.81551492557451,0.0464197768143835,3.55835529885804,1.10516633570181,3.84632829988701,0.0458612994163751,3.45644790066112,1.18657352293595,3.76709224396903,0.0492440582949599,2.73538380365901,0.94665555770361
4.23853616968248,0.0478786400041778,2.50075975053753,0.911309227899422,4.04609000951701,0.0484629181856654,2.56696452305188,0.94241059812065,4.23827499450134,0.0478786400041779,2.98932004590184,1.00305296488236,4.01915516530923,0.0483106683256996,3.04202762130248,1.05823819503752,4.08496975795435,0.0515369170074119,2.36776843002458,0.876027226792947
3.96456534587134,0.0469678705493329,2.62127353677411,0.968473246704914,3.92394273306366,0.0485016843858279,2.23768454406222,0.838809505113026,3.96462818416971,0.0469678705493328,3.13303233833706,1.06269524135171,3.91821192588765,0.0486666272910507,2.56871546611092,0.91762817827862,3.91812637656912,0.051374122126992,2.41916764168485,0.785042820033635
4.16956074970575,0.0474711876307532,2.07018729927068,0.682907981184203,4.15682454910486,0.0468218787395992,2.05819760147871,0.730523445586275,4.16959640250658,0.0474711876307532,2.47453057234647,0.758171722183402,4.15644302418019,0.0466813031978341,2.37964000717752,0.805845495410753,4.08316080838672,0.0493035823300208,2.2628063352947,0.729793061679112
4.35022128059914,0.0465274419969136,1.97807820391991,0.793684840180199,4.18145432615847,0.0470608276294203,2.87856130782728,1.08496301524761,4.34992234075111,0.0465274419969137,2.36440408303248,0.864171762099158,4.19666987123248,0.0469699371366562,3.49298315447083,1.21451372394079,4.25782286280651,0.0487271943876216,2.67804198512117,0.860542963035716
3.76430894063495,0.0473606205988195,2.70017352634127,1.02161067973817,3.81506969844407,0.0483370615743547,2.72331776330808,1.02594895458596,3.76324018235802,0.0473606205988195,3.22854775895083,1.11990066792073,3.75210816114177,0.0481729567710483,3.10306574515922,1.05345054900647,3.7301910285409,0.0498447139766794,2.46358400507574,0.79131507703355
3.80127652644668,0.0455214821865303,2.10210406756017,0.758567517519872,3.97556205056079,0.0459101719623839,2.09044507566809,0.750015702095722,3.80120216517642,0.0455214821865304,2.51281020654227,0.831902423389359,3.96134313144758,0.0461725908794009,2.53359746633089,0.844605100754557,3.91251730140224,0.0486099050891406,2.20616385051493,0.684148025539919
4.07445276608147,0.0468497974384544,2.47133446855458,0.835890795720764,3.96366713333911,0.0469908727789439,2.67929756429312,0.950479326241739,4.07451864326104,0.0468497974384544,2.95448462550047,0.924707571957428,3.97185695899551,0.046903898700331,3.1594041964802,1.04014927335016,4.05619201838521,0.0501826940942732,2.62116551577772,0.834395219106549
3.63225828577638,0.045837614783266,4.35625207227832,1.68205137633627,3.9288837712198,0.0460943936915034,2.17186070607823,0.763908109476314,3.63102142773074,0.0458376147832661,5.20780861916646,1.8352477121945,3.91843591813661,0.0462553475228512,2.60202851285652,0.80967075824216,3.78785800204824,0.0489998150893949,3.912165882986,1.26882524033148
4.03347138245782,0.0468832991982048,12.6801260771152,4.61105515744895,3.65208597559115,0.0467000473617919,2.6438833891108,0.927393712151781,4.04495348727301,0.0468832991982047,15.1619693176868,5.06811726323605,3.61804427498118,0.0463890408429491,3.15187204968278,1.02025206797495,3.83410547701296,0.0490979340302978,10.9344918434143,3.3534595859067
3.89334193885823,0.0457078012256124,2.05987997583985,0.706557572618492,3.89925585557079,0.0467565123146763,2.09635424533524,0.770628896145403,3.89311908632994,0.0457078012256124,2.45115486577923,0.802357429390279,3.86781051283207,0.0467113292124079,2.4911451108839,0.843112513484196,3.87242265655719,0.0491785567229132,2.17621291857021,0.757299523346701
4.07592313261887,0.0477098370846694,1.80984688969041,0.626189589495197,3.99111201159904,0.0487614875074079,2.06846744284888,0.772989384416411,4.07532147339622,0.0477098370846695,2.16321328120777,0.692280185443093,4.02155715133315,0.0486714371057426,2.50357656811411,0.840875072683163,4.06644971149243,0.0508982563340921,2.12321437016759,0.713157249265977
3.90417127264104,0.0491371892201898,2.27579385676483,0.877570197037926,4.00147002954985,0.0482593081737058,2.25810698546774,0.921794841844967,3.9044147246865,0.0491371892201897,2.72098552655254,0.963464421936887,4.04359411933494,0.0482663353846425,2.79057698049803,1.01778669608955,3.91389367465875,0.051769967940778,2.18959697390967,0.691348812312087
4.14912539069822,0.0459010736014584,3.4078887675845,1.18865985516867,4.01077193631944,0.0466661020320524,2.7415769835033,1.09302152802167,4.14969989161066,0.0459010736014584,4.07327943819706,1.30839322224379,4.00674900744063,0.046662760898643,3.12319095375363,1.16686895714171,4.0218045718552,0.0489410093069714,3.31042915034535,1.03596333192533
3.88652542593932,0.0463524920439467,1.97676756509213,0.779349656972711,3.83222769894007,0.0476453539729394,2.13038496492768,0.822601199668066,3.8867237430965,0.0463524920439468,2.36323144086631,0.849665976348908,3.84124697686341,0.0477990796399586,2.55009616947118,0.93769381540668,4.0134427747659,0.049111865540552,2.621294746238,1.0400821828906
3.86848441923354,0.0469219782639119,2.12350876427286,0.771943818544853,3.73565081680416,0.0456540909513021,2.94279348393437,1.10386680696383,3.86868539567153,0.046921978263912,2.53860667832944,0.848372473227878,3.7502015239655,0.0456881384603176,3.48779901908352,1.17104868672089,3.79032465508464,0.0496932473330779,2.7188980368258,0.847492407446468
4.17598666416388,0.046945034589316,2.44284385713098,0.81584564138219,4.01895926608371,0.0463225480989745,2.12661527323488,0.891894000615794,4.17514125674978,0.0469450345893161,2.92052994405785,0.903846976214918,4.08724592266356,0.0462253729197891,2.8208088114164,1.04504837879039,4.09318891185843,0.0501454681825134,2.48114178109497,0.757197260317813
3.95376952713843,0.0477775655275227,2.84507951431397,1.07055948715139,4.01155980145586,0.0471339179619185,2.78847235320042,0.964845298465122,3.95344784035523,0.0477775655275227,3.40156714598869,1.17494657485124,4.01938810924114,0.0471851642704863,3.22312674323958,1.03840107412119,4.0086797858805,0.0505687752348393,2.80858966425483,0.940098781485087
3.90913299288859,0.0469144977627528,2.00051225172775,0.70252776702731,3.83910525645852,0.0473274257052045,2.07175039152222,0.747619021020392,3.90828900290244,0.0469144977627527,2.40226782371332,0.745783981725189,3.80852630964246,0.0474834204809845,2.4215849244091,0.786736387296315,3.88830995324259,0.0504554013936025,2.30471576474874,0.72514322540476
3.82118535500103,0.0476014202837091,2.51135675362267,0.935891731112905,3.88239577672407,0.0469554539125465,2.50469291843201,0.830927817989807,3.821198538076,0.0476014202837089,3.00199549483201,1.02749653993362,3.86069915578184,0.0468762219289534,2.90020437563713,0.898575473410522,4.21476737325077,0.0500446966457993,3.97233127967066,1.24221147926491
4.23226849802837,0.0469011237232069,3.56916639013127,1.48291028938352,4.33376473485335,0.047565190542771,3.2491409913576,1.27069823366959,4.23051213428924,0.0469011237232068,4.266701076556,1.61129308379005,4.32430170096348,0.0476735270870189,3.76329933694177,1.33543670124781,4.13319185212496,0.049695072478182,3.29351152214539,1.14863241342525
4.27119334738412,0.0473054259776051,5.06032650930638,1.92250644369978,4.33119302610884,0.0457074858405788,5.0674448946326,1.9544444895559,4.2680152540148,0.0473054259776051,6.05046454049225,2.10647239120918,4.31753558748609,0.0454314701600463,5.97257237588913,2.05332788567585,4.23444689000902,0.049464318448665,4.26605377582593,1.66234342587331
3.79285646013005,0.0460296719493502,1.93060089866315,0.742983086984309,3.87125985708613,0.0472913607519118,1.96418869169552,0.719264145432545,3.79259325146419,0.0460296719493501,2.30779953148144,0.811091782041729,3.85606354175739,0.0470024604361292,2.30341393910495,0.861115209845741,4.05095783822709,0.0493620972429707,2.87460296759508,0.959033206961284
3.76949138483062,0.0469225611702433,3.47290014633132,1.24797688624831,3.84557510085258,0.0479346417447334,2.23230937801382,0.744143070407986,3.76844923123716,0.0469225611702433,4.15324773980915,1.37345844916204,3.87967189931945,0.0479749514433509,2.62586275267376,0.817667364486333,3.87684553474391,0.0507976471481748,3.16866736071235,1.04639068395438
4.10509623928261,0.0460374514740441,3.31711793563784,1.17529199509777,4.04558627988334,0.0464655252634437,3.95131099384866,1.46932763972587,4.10341624653329,0.0460374514740439,3.96504601513492,1.29226761462303,4.02596853620106,0.0464246530442161,4.40023806546864,1.55505544641495,4.03144428543723,0.0495137282471379,3.46076103308602,1.19880647668399
3.92846642298035,0.0459410828378617,3.14530229948735,1.16015607010371,3.97643183383424,0.0459804815140979,3.02913590354607,1.14727578468359,3.92875974750622,0.0459410828378615,3.75978587632646,1.27088380093708,3.97484606066118,0.0457716823512788,3.50226723372552,1.24749124031469,3.89515726655286,0.0483837646812025,2.95275712001624,1.00583883120355
3.90804353305709,0.0473987329107355,2.60913685463634,1.05987440648889,3.88777488799391,0.0483497775635982,2.74277263132944,1.14986234864137,3.90737181961502,0.0473987329107354,3.11850052443008,1.15451131004517,3.91291783352169,0.0482887314202688,3.11563236289964,1.20997187151761,3.86539521127366,0.0507895318704176,2.49975846381042,0.89688107964302
3.96983343592794,0.0458643448909381,2.14325903126749,0.749436796013576,3.92282035149795,0.0455115453204367,2.6949858172609,0.966234766725817,3.96894035441831,0.045864344890938,2.56233691563111,0.824873414445204,3.89166467993462,0.0452546822800878,3.2163600566783,1.06917080604909,4.03914093749338,0.0486067299039349,2.46213853819687,0.768636728448072
3.8577897011146,0.048626063385302,2.83632319396604,0.965930324600452,3.75780039476337,0.0478424095325309,2.93766786774195,1.08198066780652,3.85662782338637,0.0486260633853023,3.3910778104886,1.07180083424405,3.78512930355954,0.0477014780192445,3.58292457148998,1.21635082629343,3.80382271328501,0.0498036572077294,2.80812768862932,0.919172399553108
4.06265685319603,0.049088723715154,2.59205809401088,0.905066536039109,3.93585088302691,0.0498389441846552,2.5657127680384,0.946096384892544,4.06264607671326,0.0490887237151541,3.09827545984132,1.0024977876632,3.93971640261271,0.049780543096749,2.93814096362862,0.934145724752729,3.94380425794428,0.0519966369945636,2.4584242723697,0.879169185814273
4.06155515605856,0.0472201341394044,3.64113351973898,1.32449637737247,3.95608345533329,0.04869712667894,3.50570062101392,1.39985461855914,4.06165598936339,0.0472201341394046,4.35344829329014,1.45656394078181,3.95749016165485,0.0484104100957933,3.92909530718778,1.44569259063977,3.99842927127277,0.0522575192225399,3.20637855585126,1.11315884016826
4.22968087763743,0.0444975482343179,2.84814922221234,0.972964250017608,4.03002342815623,0.0451847245227602,2.63704361804268,0.864983751851482,4.22852642606367,0.044497548234318,3.40414451992068,1.06993866157074,4.0290369252526,0.044968856139014,3.33258728079294,1.01455520544497,4.02650433966944,0.0476814406871212,2.74907795156725,0.829604779438776
3.83673102845688,0.0463381756714963,2.50705446597852,0.821109081551266,3.89425899536528,0.0470349887929365,3.12551198513565,1.08746743199648,3.83578584671628,0.0463381756714962,2.99664255249932,0.910055998069295,3.90566391871199,0.0471619156495268,3.52289652478363,1.22557367225554,3.92760415727634,0.0490543299225853,3.43854409249273,1.09689546024919
3.68231930847046,0.0472356582816735,4.24079194112914,1.56576052045523,3.83771408636461,0.0460659257383529,3.12318952043941,1.12823439645618,3.68467715888392,0.0472356582816734,5.06929049285186,1.71925411435337,3.8465006855821,0.0461726726236707,3.82097723633834,1.23782293994591,3.73688733376108,0.050469536973384,3.71266955879138,1.20652627946451
4.10782987744771,0.0481853484035362,2.363736180013,0.8273309609686,3.9999920550992,0.0488916972447795,2.73683940061613,0.922456930463788,4.10711821367781,0.0481853484035363,2.8255036894952,0.914591288655331,3.94055989270105,0.0486206739564302,3.25615035338316,1.02054554530575,4.02239375088942,0.050865369221906,2.66727346029147,0.872474388406701
4.01401887683073,0.0453160880369128,2.29289774616276,0.775057408849675,3.97146145781004,0.0459735512647897,2.9615771212876,1.04049435594175,4.01392741243685,0.0453160880369127,2.74056084728442,0.854581604554166,3.9983098366166,0.0460125037266144,3.39356726372715,1.10955060353782,3.9730037909581,0.0480926367431652,2.89812762079922,0.937870278626134
3.90154495658304,0.0462809797350743,3.29095133273334,1.17010674203366,3.80659417689455,0.0465945864883733,3.24887955840531,1.18684082233982,3.89929612238293,0.0462809797350742,3.93423789654376,1.28692693812992,3.81998268599385,0.0466167761244432,3.61482789468943,1.22225697584166,3.84274035010295,0.0489518226966589,3.09987451575671,0.918731176366345
4.08219205091232,0.0464402252335418,2.26934006987131,0.830697284202176,4.07433523745206,0.0458223020981743,2.64746157565127,0.952655529135173,4.08210235861939,0.0464402252335418,2.71279876972154,0.911489986767175,4.08282826423089,0.0457926488609621,3.14783044052298,1.04925779107257,4.10216900046127,0.0492928244787537,2.88824428237517,1.00802210557011
4.24091376236161,0.0486554467184162,4.43903629909865,1.52649539212924,4.13324934860712,0.0480587786721538,4.25677073257482,1.51004197097787,4.24323383377063,0.0486554467184163,5.30654968284873,1.69206621081146,4.11353480573677,0.0481244578956,5.02531116753584,1.65811144799709,4.14292083060889,0.051148308983588,3.87986372496661,1.19348930463853
