m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.171251400214646,0.05889972145435743,1.017927077782862,3.188814465047201,0.05797778082457765,1.00838827812387
3.3328469332439905,0.05657820408083625,0.9898125517119242,3.2337026355602294,0.05574180478080443,0.9955736264199161
3.2025202364971883,0.059863864967200135,1.0062619517199471,3.186349443491093,0.05928251378033699,1.0300828734645047
3.2063931341272682,0.06049614692853141,1.0162978427783893,3.2062181427806604,0.05953491230719469,0.9911943418390174
3.1980111247266856,0.05930645139679309,0.9697196349486332,3.18443673216403,0.058214004390828515,0.9837757694932253
3.2845763602051092,0.0634661459887641,1.0265029950136924,3.283169998600543,0.06213848804573822,1.0067893464209963
3.322178515111371,0.06098587104676385,1.0040794097525971,3.2854717190518596,0.060230628576777794,1.0029079881877343
3.320782057170289,0.059265932015006025,1.0357636456931762,3.2854183342298504,0.05838500266019243,1.0351137623780589
3.259146360704621,0.06172515295596923,1.0162627612425954,3.2197846159481993,0.060486139419807156,1.030859588862911
3.2457114317101823,0.057908755769272256,1.0300480959838947,3.2846553722894054,0.05716199476679667,1.0594138722856379
3.3091544644631243,0.060481751942958094,1.0213692557419471,3.293073680595321,0.05962582103501095,1.0287606346480218
3.2163085656526715,0.06072907195380773,1.0252137913478627,3.2148248351559405,0.05998632987720755,1.0447334135319417
3.319555292734696,0.056169733019675254,1.015291805004939,3.2597016552821443,0.05519038210049183,1.0159174512498979
3.211038740663824,0.059922913561716994,1.003310081975563,3.2177392753268332,0.05896631432056746,1.0059226073253984
3.28557718526676,0.06171949899515229,1.003435817916175,3.228135965507011,0.06039425614711434,0.9983706963217615
3.207965496506456,0.061160335236126497,1.0104643439054632,3.266567273600283,0.060612451513505666,0.9863963547008078
3.3082405036373115,0.06052442857296545,0.9823387312569809,3.1666530393643786,0.05941848309839543,1.001475724324973
3.2894897431944154,0.059319345593931413,0.9994756645055777,3.2697229834159067,0.05832463970834373,0.9831284789634763
3.2180664394182443,0.060387308590416626,1.0099770777618546,3.1776936050742157,0.05956494553943096,0.9765751698766667
3.314609651825284,0.06058409146402553,1.050335260863646,3.229121094331735,0.059776780546938905,1.0658184110677786
3.228678401775607,0.06260525107865852,0.9950338963589603,3.176874605694211,0.061674688939897526,0.9692667603630101
3.229272899190601,0.06131765067497248,1.0039481643675177,3.2588264288755653,0.06025172061867014,1.0124737748354742
3.2866152705487117,0.06318394931273372,1.0226108770496567,3.242212537860403,0.06219325796031464,1.017625736742241
3.2692129955182008,0.05935930276379632,1.0190934428854204,3.3296409071020863,0.058375629659886234,0.9853764834291626
3.4061183870094696,0.06141472134039056,0.9906162390059509,3.3734492088159698,0.06067675855627114,0.9856305781638176
3.1793828737317393,0.05976416480432598,1.0427194963575948,3.1888831429476086,0.05875268569101321,1.0273587343353456
3.3373888790991124,0.061554436908889135,0.9896560891194082,3.348433421754769,0.06020897186173305,1.0306372394010774
3.302794847530672,0.06019469658636959,1.0315521044243132,3.2890261317359215,0.05921301756387652,1.0002272513825277
3.145878253693608,0.06322536580926026,0.9674348136839916,3.2145284978864708,0.06227307811890369,0.9627395370560866
3.2124327950674325,0.061231717234571,1.0504119847000795,3.2417256883343604,0.060193173559787545,1.0601535954111012
3.275666598259982,0.06022232476195153,1.0123669092736445,3.2900755418858387,0.059190507054069454,1.0213719060307678
3.311537159120659,0.062082409614577554,1.0016229456283077,3.2855857878720025,0.061111131384720414,0.9887189185059164
3.1667235440793466,0.05652599352175825,0.9865861629845798,3.17255622500896,0.056118340584069754,0.9807638557051586
3.2242742363976205,0.060694838003103574,0.9858266549320638,3.16991998530087,0.055558526389919614,1.0239111644970893
3.2767783324772592,0.05933629301693498,1.0327346171672267,3.2074122479373566,0.05858168079010588,1.0390673008202516
3.451979232409897,0.06023624847472626,1.0210627296274555,3.3043927876174535,0.05975177437172402,1.0328522395600677
3.3518306933028366,0.062123629974695754,0.9995049051545684,3.312582687415835,0.061110728438034646,0.998852515904
3.311354194411936,0.05731068329769385,0.9502947556740872,3.354251597284472,0.0564322922596141,0.981127289275648
3.223109038521601,0.06109255189087568,1.0169349394293012,3.2898412172832474,0.06001246043551134,1.0100013612619303
3.263886121160108,0.05717788615093125,0.9883228001929548,3.267404007235434,0.056079652785261044,0.982961115498417
3.388111895925379,0.056070474686734824,1.0059042302744137,3.3884756902048494,0.055443169358016804,1.0110659261014798
3.3229262037895393,0.06032373401327025,1.0284370937188811,3.345540009740952,0.05952437581712983,1.0398702291956832
3.2798833230694804,0.06266643835180571,0.9625444382821242,3.29649229390603,0.06145993499258307,0.9708787514104489
3.2090394808265748,0.060174658103930696,1.0364786102593426,3.2266948438244003,0.054795567166319774,1.0178562914405547
3.222357368408224,0.058199492256233706,1.017427676815051,3.21290092536085,0.05719138184930173,1.0007641216681762
3.357980954911588,0.06382577498643692,1.0548042838172254,3.332581724223651,0.06321613581301903,1.03275703677522
3.211203002849148,0.06304552526443719,0.9626407054134168,3.261904458248333,0.061842876893353084,1.0000093786150541
3.257923107611137,0.058131542079053675,0.991527694874231,3.2901074910864807,0.057191486978580286,1.0236115882807022
3.28900931093459,0.05972313185163968,1.0899281491124002,3.2715952118475276,0.05921005818757294,1.067575196316709
3.144671317759475,0.061398826286715724,1.0207218538452631,3.2214634117619343,0.060399984587866135,0.9889272528317975
3.1763206497735816,0.060053905960058156,0.995961272841932,3.1939847660520977,0.05907975916316823,0.9936948691785621
3.227430942772295,0.05975932079570382,1.025052575386196,3.2158995865158833,0.05858999571957535,1.034721231570169
3.3149773011455657,0.06238664668152091,0.9595350954229916,3.215303345175727,0.06150845831948109,0.9845671483440892
3.279064585589497,0.06249698675999598,1.0207999991863677,3.171055027503641,0.061791316835510465,1.0150008373211743
3.3306478344983836,0.059453903954867465,1.0038903780316313,3.317953897598302,0.05823811751068349,0.9664506355880542
3.3711101037331748,0.06009926196734778,1.0162396093937403,3.3222775619027436,0.05912164063996489,1.0117908938716986
3.1734609572773396,0.061916327988945405,1.0161002078329617,3.278948157358207,0.06101001222094252,1.017730897689899
3.242847086222922,0.060897168989133915,1.00540335030994,3.2250410223555854,0.059877119217038345,1.0387917237307402
3.403521170239316,0.06311861651579664,0.9599127500298476,3.389559623100359,0.062032354780044235,0.9494664724936321
3.2828543713408354,0.06040883009197358,1.0202946891005045,3.223053707951065,0.05936617954527516,1.0231228654790303
3.2600942170556304,0.05769714581250953,1.022644710842851,3.3618344806292186,0.05688744849666071,1.0059659775922074
3.3334771210820913,0.060892498242027554,1.0063886508405142,3.257406784905072,0.059675702980067774,0.9881417635511981
3.1846537698434556,0.05661144356018158,1.0448388332628924,3.1888210229463945,0.0559573700557141,1.0376137697079202
3.3648842343028145,0.06219229838070619,0.981860963204302,3.406042489072023,0.06120487939660816,0.9991261031145117
3.281663214979888,0.0616173600084436,0.981762812074495,3.2640095150316815,0.06058711308260791,0.9782980827739401
3.2893290816655725,0.06080611043479531,1.0010891000496145,3.34760346601185,0.059511358998141986,1.0271350145633202
3.2414051897980554,0.06267450935685996,0.974783194208521,3.2315828383094627,0.06171731583451922,0.9675315830332463
3.1812862078369224,0.06210648523648055,1.065435368976124,3.140157190663158,0.060985527699538224,1.0096101123780512
3.3176224916469663,0.06218404745162686,1.0304187893645231,3.3103275095163727,0.06123149347608291,1.011106746541251
3.236020734474078,0.06220729690330946,1.00248171459375,3.225533978487708,0.05616468543646734,1.0215124861204952
3.26930845331604,0.062088414978312516,0.9620797075450458,3.2537017657296157,0.061017115122360695,0.9816986022786343
3.1781084642132966,0.06243256436328273,1.071615841939641,3.1782798369624548,0.06149011730071925,1.0546069668384719
3.2560014988294954,0.06109729875323956,1.0098623936392777,3.357543323374271,0.05994233867994782,1.0027540770989187
3.35133600180093,0.06262045295370604,0.9715278914401709,3.344913429477613,0.06135701095030667,0.9769309872649284
3.283453821538238,0.06122212489537518,0.9969721250373511,3.293237686794118,0.059987856949380365,0.9861889770663598
3.136957826012648,0.05511900276718678,0.9877873124675167,3.2122802509049,0.0540486329038599,1.0351403731156659
3.2703404962754976,0.057689007793354154,0.9772204972055282,3.2666108763483175,0.056752408368298056,1.020008230370118
3.334778335815918,0.06316300486186673,1.0454235648987706,3.3308735218387286,0.06201315310907235,1.028189329140647
3.416416319449408,0.06052817906745917,1.0813253985876876,3.405827776336258,0.05966183451658562,1.0659774574592766
3.2319906742091633,0.06127730243516014,1.004958647881213,3.270683141234018,0.06005389194119981,1.0174683317202622
3.3256309112323277,0.06291278292922844,1.0332738835062316,3.227270939830345,0.06233024046007037,1.0160764996939706
3.2461198166879606,0.05683941376715987,0.9997890895544952,3.185765534108778,0.05562689982952889,1.0092577892956207
3.2316991741632353,0.05925962600836504,1.0278388875799123,3.318939662274266,0.058414739950769984,1.0004880711622104
3.129693977559647,0.058209880160695976,0.9763870903346876,3.1073351451990985,0.05712528296925162,0.9836670199104954
3.2094471573673973,0.05979405875142284,0.9896671280992247,3.2975603851847692,0.05865167929358849,0.9915870816863641
3.2630583874740204,0.060188350754954885,1.0062301299100536,3.205430516029098,0.05919891604821045,0.991496461013663
3.2994879817723963,0.060143593373755425,0.9961070400077746,3.2142222664502476,0.05933272165489188,0.9921145369828114
3.2531674432461917,0.061434197641655544,0.9744782758318165,3.256161749256149,0.060514480102388274,0.9632100831617036
3.216320692032973,0.0587221573971299,0.9960964804950467,3.14725544198705,0.0575770874992831,1.0142203743137403
3.136284336952338,0.06164952974680307,1.024252399017764,3.1875205510446487,0.06085552547749788,1.0431038780826594
3.3073339467793015,0.06155057534878287,1.0111360308579298,3.292205661858877,0.05583821697820562,1.0047196269463974
3.2083845896622636,0.059516196809499745,1.0338707319548888,3.2916588426826885,0.05869513510146517,1.0322090283115593
3.3701073497000027,0.059749595696327436,0.9914476672009743,3.351585138174148,0.058924988102618966,0.978810357962819
3.312600328625777,0.06293951482018409,1.0697293368738643,3.3660871235956353,0.06178555898564797,1.0655361000759638
3.195792120308151,0.06082120232311829,0.986632612539474,3.2696506872351216,0.05967572592574109,1.0139065870126902
3.268414901023555,0.06096244356746349,1.0088043890021137,3.248469240013648,0.060120492816396205,1.0025026499696692
3.3299174196693864,0.06092800147573133,1.006151767621701,3.296216309411325,0.05998413427170145,0.9808122607810482
3.3567767693161628,0.060415223387303645,0.9863909856825499,3.280609947294941,0.059418855441931005,0.9729126300727696
3.342781704117929,0.06267865360349442,1.0051416604329602,3.4733019619805687,0.06209048967868585,1.01305778867623
3.306985301234011,0.06087772843047667,1.002580280005906,3.224038446257363,0.05973505685787536,1.0123665744506163
3.1909012593842396,0.05796979057944356,1.0275590116376057,3.1699392645870237,0.05744117116345011,1.0149067129147695
3.35711792387724,0.061438750970805076,0.9817587930063516,3.3451449948096785,0.06058090213635568,0.9767710454560696
3.1238161170583605,0.06241708548258854,1.0189093173331123,3.2506396250935703,0.06173935502878772,1.0168944255261707
3.15554525683484,0.05974623308288597,0.9948108779700482,3.2071557397697976,0.05861579505748848,1.0120862809091267
3.335655185063331,0.061800548333813383,0.9911860132029218,3.3215769871651273,0.06084840547910641,1.0317365519569892
3.3307398873132885,0.060923510413524916,0.9940999065257331,3.294538984459811,0.06012907128171729,1.0207117748614085
3.227787704613639,0.061489606679494976,1.010877587245656,3.2728870878472525,0.06046623343865015,1.0136469253219316
3.3403218203379037,0.06165826763797793,0.9885382488204342,3.3594379224075688,0.06064651913738911,1.0209816327341268
3.3310276901196025,0.06088515805815973,1.0211373089820996,3.3412620987876593,0.06000877357004047,1.0022936072384334
3.416111273452021,0.05976871197796776,1.0136741939124536,3.491825054418786,0.058909736640871666,1.0182235305402396
3.372015760880194,0.06063518425409073,1.0030059872680777,3.308229239227829,0.05966033195550696,0.9872005207684257
3.289499994069275,0.061671402496576655,1.0147426271594333,3.2499107482706755,0.06102355793071285,1.0005398113667872
3.2307404294199884,0.0575435224116049,0.9790228022686134,3.2143539346268546,0.05659053974218346,0.9489484450000653
3.254958127957352,0.06156911877234588,1.0284385463720276,3.3508978487940477,0.06081522811177535,1.0156295476101067
3.23326084141531,0.061665353019061356,1.0292270652283544,3.154135669198122,0.061003392326682226,1.0122002213126375
3.3278614986258215,0.062229655061817796,1.0034352646806193,3.3280875884222056,0.06109296014286721,1.0127942595515904
3.2865540999472276,0.059364419387088016,1.0006534841907138,3.1492361284336297,0.058879965153889616,1.0054932100598053
3.292224363835527,0.0634189714077001,0.9729758673163272,3.214058297509288,0.06215127015543134,0.9632246789823117
3.3200431296963715,0.056795370408832785,0.9526512770379434,3.3268575136064085,0.05613969884656853,0.9510631597713407
3.3487431648712254,0.060178099735833976,1.0048572559782711,3.3730576767895357,0.05931146940070448,1.0078461776251366
3.285711624961756,0.06023906039147699,1.01062656137229,3.288827047385065,0.05963832258593749,0.993078382187953
3.2297022017961643,0.06093273252085519,1.0105826478420785,3.195533569053183,0.06020614959530545,0.9629922494327603
3.3013621597135705,0.05952084461250782,1.013772590436429,3.2501770011962345,0.058423944606944285,1.030236407186567
3.2216714702315103,0.056829329574323545,1.0055843207436832,3.2479328419132365,0.05569190198081096,1.0156495340174128
3.253598021435102,0.06264416136506885,1.005386684759072,3.2479115125562514,0.06179379481356454,0.9800434177941877
3.2118366678314767,0.06039548607031833,1.0283815987543072,3.2819633513726774,0.05965340119792233,1.0159604587159337
3.260242347811807,0.06087463935621884,0.9976210439390751,3.2965473443514957,0.05969937295873671,1.0104441146298322
3.397818811797333,0.06090781167845406,1.0039586860064913,3.3495108495514523,0.05967153146305698,1.0272205469253202
3.185870162635856,0.06066875178400956,0.9806026722601593,3.197679619458159,0.05956477052932823,1.0027085947358818
3.2538034923245562,0.05747733271854618,0.9687596499706638,3.3014384332575895,0.05657484038012259,0.9870452262748114
3.3523165340143453,0.062496230463300564,0.9833017741267248,3.334956307735855,0.06169971162277014,1.0072587402619662
3.2877100460349618,0.062265623397211034,0.9562266434959424,3.186366302277356,0.061545548295250094,0.9753781690807762
3.170042964353813,0.06194545083956753,1.0269467082560375,3.218487963210715,0.060791919647354316,1.0474420587690085
3.221355785287025,0.05907498882400426,1.0159553073603964,3.2211873673043483,0.05807680985577453,1.0094972059999223
3.322398729427491,0.05961502129984313,0.9723099304917836,3.301217754297667,0.058536787756725814,0.9527256621542071
3.270628749095768,0.0613618873087608,1.0361151573627223,3.274197235494928,0.06062138703220959,1.0196574696926586
3.321100332403492,0.06335884416275935,0.9715768454248888,3.152723842227082,0.06228114888399076,0.9857551034007358
3.204580345189344,0.06095066202090532,1.0104638204470409,3.2815119884466073,0.05984252293093004,0.9868235495476657
3.367961849152283,0.05833980074119892,0.9815178247348765,3.4151729786676333,0.05744501814959403,1.0000797852149172
3.1172422479846253,0.06211774617969695,1.0174619884481617,3.0675613626688767,0.06087923367439435,1.0307393390220658
3.2845238519121156,0.06002523120367681,1.0452829469371456,3.294884278927968,0.05876171999101651,1.0360941616037553
3.242613148855934,0.05843117264009101,1.0122624716388482,3.4022548717155296,0.05727280025504519,1.0475117212102287
3.1622903419686472,0.06373610555451636,1.0449715767026981,3.2315341032515263,0.06251742887547013,1.0281024302480946
3.294967142267867,0.060827528265411095,1.032171257384199,3.307083999548121,0.06000672616446519,1.0444412401757943
3.2850680880988286,0.05746415116978596,1.0100440704142484,3.2811355716951285,0.055993037112945,0.9784670630127802
3.288231821184385,0.05931729088889235,1.036186768700043,3.278718147863639,0.058405850392703795,0.9962357606715431
3.3569474511395563,0.06188578327291703,0.9900314199008311,3.3570097226638467,0.06090262340193027,0.9827452468834018
3.3398912844847715,0.06409673189264083,1.0448044990879228,3.259543376222253,0.06268374866346879,1.0485056370693655
3.3607500580346814,0.0614412350833966,0.9938650768906556,3.3477982903743446,0.06028819568098509,0.9975446609941891
3.3502897893981114,0.058620395417880465,1.0635608624048005,3.3289442726427336,0.05793320489026496,1.1005988313360011
3.2412515115280325,0.05581996642297525,1.0443594152248643,3.2931337854767833,0.05465599235537323,1.0451258652270696
3.2870285673234867,0.06387207506165565,0.9793230493687975,3.3237976643614795,0.06278628861298177,1.0077762361388094
3.2646880879973246,0.06333707000052395,1.0102171471045045,3.2105545506382804,0.06258828520216289,1.0093596312264514
3.128729851946534,0.06010390147733191,1.0425358680115515,3.247926954498695,0.05902692326074578,1.035493843752409
3.264819159007343,0.06119207351729182,1.0483577712842205,3.2920020754029156,0.06001671568151355,1.0440127474054206
3.292934385812821,0.060304358579467365,1.0061844753666513,3.3071756812471573,0.05959150472664745,1.0071944582517962
3.3034184335311396,0.059540750010295296,1.0812769493579588,3.3167550566599613,0.05863323102382772,1.0283229175930162
3.100562373626809,0.06117241426444772,1.0908058830325602,3.1399012088776628,0.05993718341757131,1.076523312287254
3.27785650126059,0.060245989031781605,1.0361384858494866,3.275304165569789,0.05950869812111501,1.0343872478268734
3.183304514125822,0.05723116330133721,0.9711983673175478,3.24157118674205,0.056445246497570205,0.9646593162617659
3.2966458873780833,0.061594435567661664,1.0787663758745476,3.358793879250602,0.06065009480664919,1.050883411983826
3.3535618173869652,0.06257771920973416,1.031763350804346,3.2985218920532864,0.061438528197025326,1.0236227135787697
3.2342058399970997,0.06041739146638105,1.0333714447371811,3.2013853093688964,0.05942526382581877,1.0241508469833978
3.337933300070088,0.06049729072500631,0.9689710549144586,3.3094988410216173,0.059751559064343575,0.9637637727569875
3.2937712451926426,0.06091182247780823,0.9586343832041412,3.3320027199418507,0.06033943940964547,0.9846552423779837
3.262533985563484,0.062191914490702334,0.9671803493808516,3.1722371090178627,0.0612768485725855,0.9936412543819108
3.2799319935808233,0.05593363580066507,0.9838143332611415,3.301856378855963,0.05506053269513458,0.975832258116217
3.306779038631698,0.06051969303176164,1.0241932005112266,3.33922144609182,0.059263770069741796,1.0372156904561391
3.322976702429432,0.06095690709751477,1.014068469412455,3.3268639748281204,0.0599472492850291,1.0696199480046402
3.2821593649925265,0.05778043220281223,1.0177605202964457,3.2230283392560524,0.0570062134794638,1.0321987441547473
3.191046943979638,0.06023548742219895,0.9978005318591765,3.2582822878968627,0.059297264223709234,0.9869781186313101
3.1119150900467893,0.06230935197311942,1.011287335348678,3.0757693887743085,0.06131119625502856,1.026057571592269
3.3696689007806144,0.06034529679879775,1.0135227241118125,3.3207126766315738,0.05939928851801122,0.9868180152559742
3.170834931271824,0.06245319224501586,1.0215823223353406,3.1199685729848743,0.06167432638683484,1.0211844894915552
3.2972450976441943,0.05823564946335627,1.0119659522957622,3.2709965687962805,0.05731091790663456,0.993309637072453
3.271310432180055,0.05991698687029102,1.0206003296545285,3.2415988567957656,0.05882396546668517,1.0281014794720635
3.2943022959693793,0.061067477341986295,1.0120413435883966,3.2665752387242746,0.060029571978845626,1.0359977263930262
3.3067841583623907,0.06121656307329016,1.0433598967962945,3.2814570536255045,0.06033265496616999,1.0426480581552768
3.3874822988955415,0.0609796468457455,0.943491266936255,3.271847594588373,0.06023446568106297,0.9662748665314631
3.3141469735857436,0.06059348323832696,0.99902988094054,3.328987212705225,0.05972258136339028,1.011441450291047
3.3365888409614324,0.061565720379445715,0.9977893075500832,3.266910363911877,0.060732575822939644,0.9926334315085232
3.2753654531296856,0.06054406301750723,1.040573672236974,3.3402620873086466,0.05972906641667554,1.0427668927926634
3.2886813309452902,0.06333881426385385,0.9831631136962238,3.252495044306855,0.06261923167075548,0.9962542517950018
3.309913106787973,0.05974381505566253,0.9702402705076427,3.324618071328485,0.05434153523639502,0.990116027813148
3.170408735127577,0.05882899605723764,1.0301700389916908,3.1606440857246385,0.057901716890526346,1.0520602390858647
3.298271585287631,0.05989521287838782,1.019604716473732,3.2919962284758215,0.05870914770858693,1.012013228261809
3.2587660207025166,0.059157651991007726,1.042143713602618,3.332532612988301,0.05834448126296167,1.016438015428763
3.3093948599146006,0.060892354959473635,0.9414552522524469,3.3423884016946865,0.06039261717330802,0.969389441949065
3.297543677805575,0.05909789763308306,1.0317770991302062,3.360495969475302,0.05830543276793507,1.032118239880272
3.478359870657453,0.05929082873804579,0.9998765324145226,3.3848859560931017,0.05859731370461225,1.0360736404041853
3.261564444835564,0.06193699701960283,0.9901981507194081,3.212932822222002,0.061475377792887885,1.0010094390514856
3.233220614750631,0.06251313030032075,0.9900229161911677,3.2356371660172867,0.06180389392361594,0.9922514833723941
3.0443650821731825,0.06069998213281294,1.004342693466289,3.1074809679889053,0.05972754965584312,1.0122803930005901
3.24918345294901,0.05819674553416153,1.001491031874379,3.2950123414139174,0.05706854264766673,0.9894176316565714
3.430560140280563,0.060613700556359854,0.9955166379548305,3.280564876430526,0.059877792333680596,1.0185606545655501
3.264481037397272,0.062420324644889336,1.0543522688097255,3.2865892042335574,0.06131013316338031,1.0619340581830532
3.2727201184703953,0.05946186501757557,1.0279156805268597,3.309731121688933,0.0586776105673669,1.0384116421171077
3.2784564948157815,0.05984084861468396,0.9933436547397524,3.231085591260809,0.05919946296844432,1.0319753009975263
3.293512802675517,0.06248314644224965,1.0179499536767915,3.2914880622604623,0.06163445714992671,1.0361893307016004
3.2966300084710074,0.05862639600373421,1.0618611013031436,3.333950907210107,0.05778561863913187,1.056168598675269
3.1766394469525943,0.06135039394702523,1.0488676544808124,3.230778446248515,0.060605722428888266,1.012083578342309
3.274023175274975,0.0602211652522308,1.0100014314156496,3.3255177947686825,0.05899927251694068,1.0213105795024358
3.274644984492552,0.06097325414621313,1.0181899906227747,3.292248246114461,0.06047589635913242,1.0125160385397165
3.1825357092943047,0.059606108056108185,1.0022749669782414,3.297942683907493,0.05851829283070632,1.0018189261921409
3.2872779431068055,0.059374983514534234,0.9838954709961643,3.2902137947790053,0.05845326713861521,0.9968072166809042
3.237211732909155,0.059367060517155845,0.994790787969804,3.245049205343207,0.0583411930916545,0.9933558012596828
3.2563250213165897,0.061646924439982397,0.9812461680836553,3.270024843237262,0.0604379245160077,0.9929313602711525
