m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.964000407373688,0.06623837539428341,1.0072058674623126,3.880444553948567,0.06564436199662402,0.9892290862537586
3.963139518222057,0.06535370718820419,0.9883356466792066,3.878739962279217,0.0648760909900682,0.9915611159115663
3.928306240637056,0.06660196245896453,0.9819930259723595,3.802628159237525,0.06456816824785429,0.9777806020190369
3.939435197693103,0.06641008888919338,1.0284710064002587,3.9267965652294894,0.06482549634196853,1.0276535887038323
3.9739840449289634,0.06589125980462716,1.0122354972084602,3.908537502005061,0.06388619294306638,1.0015335990190968
3.9057143828071594,0.06647358347962448,1.0395394254275376,3.9178853625704706,0.06620303075223874,1.0450996235280965
3.9548221245563244,0.06327952444939394,1.0018255237478637,4.0006065103597095,0.062314715456371184,1.0168432657305049
3.917948386985558,0.06816658044350322,0.9682102169184353,3.931635749690609,0.06474866193067674,0.9619636083922739
3.9344285865014834,0.06566747804098001,1.0253657679619386,3.974921795985633,0.06621613284089953,1.007891876327416
3.929388206917467,0.06708831317478024,1.0200779705955438,3.8871945168751187,0.065703159512638,1.001337121644053
3.8173021238002374,0.06917095119917975,0.9960950970928818,3.7256171484784506,0.07014550316557581,1.0042757205268509
4.090564903745692,0.06526627357716752,1.0123001511782346,4.037534833396842,0.06370918138879036,1.0080882692974025
3.9730138942365274,0.06658818677263728,1.0086493051163339,3.997209779723986,0.06529903535630838,0.9955225686308106
4.002550424408998,0.06744123272656226,0.9971285816331188,4.0088463515540065,0.06677249287259161,0.9941675194705963
4.036154199169987,0.06435946329338704,1.0443406694678439,3.9784421123641134,0.06272515511004799,1.020221632198827
3.955248642815138,0.06338782216758872,1.0177602609364633,3.9988486023219227,0.06209355581716487,1.0168067539481058
3.9048929587296968,0.06810562957622018,1.0176869601872487,3.909440758260116,0.06751383238690711,1.0247719489354892
3.912557272709977,0.06476250114985294,1.0163204088754667,3.949894824149203,0.06309243618144428,0.9994890286380587
3.8869238876806236,0.06767661823393846,1.0266115525539776,3.9129915332969034,0.06647529079682542,1.0401955625711312
3.952644946400441,0.0627297625169398,1.0424074701894464,4.011904496997682,0.06130819806740087,1.0159374142156803
3.9971433789398647,0.06666484964045162,1.0067857676657876,3.9979469249610533,0.06547094797058278,1.01111511723027
3.8353533163576783,0.06436347760313724,1.0190983421607411,3.939836698359071,0.063335958498922,1.026761442848965
3.7984859151038353,0.06538470615846297,1.0126990387277472,3.7735487180125262,0.06367151581849173,0.9947997084004999
4.007679133222273,0.065095570617548,0.9908227030422238,4.038760196336183,0.0629359654045604,0.9800027208294726
3.95662132027564,0.06539906019483109,1.0254009506298731,3.9582474531528242,0.06484669470272762,1.0370279304145313
3.8275501115668393,0.06731446352122196,1.0190048087507426,3.8843670627772235,0.06674886981688974,1.0298896427055515
3.9144543686064406,0.06731710137987151,1.0247764616461779,3.9415532216919114,0.0652077976246726,1.0348403853475503
3.928179161170074,0.06296765917805047,0.9840274978673929,3.9292431760366475,0.061724486958642855,0.9940363441938851
4.006967050332857,0.06583129991644814,0.9892515296446509,3.848839371578658,0.0643090009345251,1.006629604473259
3.9308333009377714,0.0632510401348714,1.0017000407655432,3.9294348666211834,0.062321718410232776,0.975364628474709
4.01512517561676,0.0648697079677688,1.008203327974575,3.917567702420384,0.06583877954573987,0.998398120103108
3.9249524713038144,0.06551737060856704,1.0122732391139555,3.8941925127139045,0.06396931265403957,1.0079625289381362
3.9318318782614883,0.0661459366024715,1.0039918100029126,3.7603589576488647,0.0636820206082217,1.0080695094009384
3.8803269109179124,0.06687582659460184,1.0083483560063013,3.946271600355592,0.0636482166444055,1.0085603922853945
3.9434433200517884,0.0625082446312105,0.9946591991677539,4.002657447600726,0.05991274448809183,0.9867515141906033
3.9085682036851312,0.06609968716470975,1.0025470366140083,3.8549290608733666,0.06568706304878241,0.9997604924866292
4.015296220348379,0.0708854712962776,1.0504005340487785,3.9207525148087767,0.06992919095471985,1.03624934607071
3.959197535463711,0.06378183105982937,1.0424469392292501,3.9484635358760194,0.06445096372849643,1.0295372197751642
3.9154042916415666,0.06680613078541692,0.9990281717959506,3.862494957674329,0.06566301742110485,1.028722279450634
3.9578913526679758,0.06481257262244934,1.0016517144092427,3.9236596429917285,0.06446986975335482,1.0067521606599175
3.9088490143302566,0.06798872652482545,1.0267692861708855,3.9503527997385253,0.06640565828282884,1.0307157327247052
3.8531580348660643,0.06718141418147608,1.0318605374393541,3.896351502590385,0.0650067358607972,1.0027098666042722
3.94749967386158,0.0656068158521791,0.9938027638224957,3.971267090702532,0.06355142551182633,1.017761244636322
3.8840936403159687,0.0675198015056275,1.018207000444929,3.942611774363235,0.06716504505765143,0.9946868581173803
3.8940643680767564,0.0679577017568526,0.9816101021264825,3.8228293907795536,0.06645753301664714,0.9879410495247599
3.9870982017568686,0.06298326013540191,0.9863586922954528,3.9401160188891273,0.06081507660346942,0.9852122637522395
3.9403646078245544,0.06768228915240189,1.040941964280465,3.8776160760443434,0.06707302489267711,1.0131133724061439
4.0850526427005835,0.06427628602448313,0.9986978887667789,4.019184576691287,0.06412909725881849,1.0049000741274248
3.9024396444930236,0.06748716190065357,0.9895424084662002,3.8892158780417208,0.0651671378924656,0.9998070297475674
4.067736177205874,0.06624309045132411,0.986925794555663,4.002907734219335,0.06539224617597823,0.9875730563883475
3.9855981376877767,0.0635030300707477,1.044435256938705,3.9687865619314815,0.06301748048785678,1.0292633157063662
3.8165857146895315,0.06413691115338253,1.0406695352138744,3.851489692885951,0.062167895777062276,1.0417349233970667
3.8214050136589393,0.067353200109484,0.981842201916304,3.7547541885473303,0.06571203688334942,1.0091067463263064
3.8586439403853623,0.0645828879182965,0.9758433072626869,3.818918665370518,0.06326513151251761,0.9935931200371997
3.9564368742114047,0.06696528917035521,1.0168077061006389,3.8879758144247796,0.06652844942368177,1.0082466442070432
3.9109500963840755,0.06612999059884705,1.0131480315323609,3.9032373175122568,0.06597256039680935,1.0059837251541321
3.874296946568519,0.06431729409229797,1.0132931279756936,3.868975430633471,0.06294621995973242,1.0021656291106384
3.9203002864109284,0.06721515584573372,0.9943368102989263,3.9227179245417623,0.06624005293293617,0.9904055763701013
3.87542280348434,0.06660456051402801,1.0307873179889389,3.8578088272334115,0.06382774000665317,1.0259645070691998
3.9768772453318886,0.06383901731392327,0.99186278085254,3.9699782986805845,0.06297050804086561,0.9964978673938854
4.052193513161776,0.06904411887797164,1.027410279698003,4.109094110385666,0.06644286185321743,1.0295915445178987
3.923198993290091,0.06776276078335214,1.024360022115524,3.979479354130252,0.06616355832482819,1.0387917478971915
3.9015136195409803,0.06840883553648398,0.9889879677638346,3.8764871998792714,0.06524675961773066,1.00069501704895
3.812279697060938,0.06378878971954995,1.0059865019490208,3.820446762754199,0.06372871157768609,1.0012523477868207
3.8487682772599316,0.06520841413866879,1.0435638301206651,3.8430601265717996,0.06440505512907166,1.055545623303941
4.019565945740881,0.06707031006102014,1.0173247280716258,3.9545552101398327,0.06743666121949504,0.9967902015743271
3.949862144076503,0.06482699325977874,1.010096883334231,3.986211133305165,0.06469361171736746,1.0165054723360802
3.9046315299016436,0.06651995874463223,0.9712218450997534,3.907031511480873,0.06592294492690294,0.9738421344589969
3.9074296660505285,0.06516396370739569,1.0138980589686268,3.886943716375915,0.0649650158375606,1.0091619603121174
3.783025730141478,0.06742434921704556,1.0307507756809469,3.839865114571646,0.06468640055345441,1.0291529627899927
3.8151587182482594,0.06849399474067544,1.011529739247419,3.857224416288099,0.06581710478982286,1.0365679756788846
3.8974249557144147,0.06979790185344863,1.0015622481754656,3.92102408833841,0.06727737205032695,1.0149594891288156
3.925678961561516,0.0651010887620102,1.001407870769636,3.9656612686485566,0.06262442013883815,1.0014752104090443
3.886218266234947,0.06802827296713448,1.0083311038307388,3.8747692237021716,0.06640501528183633,1.0068099412208265
3.8999938492175446,0.06591694096092451,1.0111329227910724,3.793644152550842,0.06492489397979992,0.9978354024159798
3.8732570256429635,0.0670879595649209,1.0213900047647633,3.864153208956907,0.06534607127885411,1.0157498716194318
3.8169800698422436,0.06662577766630293,0.9968350727818975,3.7212764157624028,0.06554825394280987,0.9924893307630166
3.901674265627323,0.06799727735956991,0.96627849403529,3.932352253304735,0.06748483183786072,0.9718340130089472
3.8381091515978727,0.06533411512609132,1.0157520972431098,3.8009915131775904,0.06354969531090704,1.0132822168425135
3.9795027323139434,0.0644238825681325,1.0165834019597706,3.988601450045008,0.06379049202338731,1.0135612356779842
3.9530742858106978,0.06605660178955008,1.0032155779680716,3.9189623534515334,0.06456153426736642,1.0049106094178408
4.0884059704149776,0.06502221043892499,1.0115310042332954,4.054610025481491,0.06413880678934297,0.9910464209172511
3.816568911479859,0.06448250651181481,1.0273251125687735,3.727969116178893,0.06435246128931282,1.0018755574323004
3.9892834875806975,0.0620659876533714,0.9736245667479209,3.961149065904776,0.06202451517861689,0.9911660569451245
4.042385145057389,0.06930745634176778,1.0004298534467162,3.976127583177855,0.06751998153245682,0.9916396299751997
3.8878495729878355,0.06615252782702383,1.0227941648737293,3.8411855349764883,0.0635760255729074,1.035149654500606
3.953563596716955,0.06543926883322815,1.0104655820259552,3.9508706619193443,0.06366792121955947,0.9958697649227429
3.884443498953011,0.06667145807536506,0.9931950900276568,3.895493681335447,0.0651080257826201,0.9939941197250804
3.9442388177611365,0.06651699581068997,1.0036474014212464,3.9143997615136747,0.06564111637449377,0.9848675501133168
3.9151485586546473,0.0689996132093746,1.0126515946520256,3.9244781758345697,0.06637616518904355,1.0028787702078705
3.9100517817475375,0.06754669748078254,1.017738295111659,3.963439813325583,0.06723744600797807,1.004956499273276
3.9314164103933247,0.06610235725493092,1.0203024201354798,3.9265998316861164,0.06629297642676021,1.0137698181655685
3.900475825283443,0.06355805011649848,1.0078379716334829,3.8386389241923204,0.06264832413812131,1.0211948039922263
3.832812003302677,0.06549137895293153,1.020833102751239,3.9243363165332785,0.06510419140554895,1.0191767653628836
3.9632776741589173,0.06526790010600467,1.0023798758474292,3.9340271937466778,0.05908448047685182,0.9972140520515076
3.80162545194274,0.06551887005458276,0.9847176646002785,3.8211489613607412,0.06478666008924083,1.0086465828524493
3.8054663751865947,0.0669139089045481,1.028143951662487,3.8383619257814052,0.06488532296926837,1.015292993229032
3.84714997568609,0.06649435780943148,1.0007288936362346,3.8451684556448895,0.06587617768152895,1.0049244403283848
3.794353277620355,0.06939250103204984,1.0210320463986544,3.8072105598463626,0.06630375707210968,1.0070352303145986
3.845259858195713,0.06764839046324074,0.9980142303968065,3.870579487158467,0.06632675848570829,0.985214002338625
3.7948312616357764,0.067218925922272,1.0338875426456642,3.7035884930482164,0.06575452393174773,1.0282532589232805
4.0019994129393455,0.06696511786985819,1.0205859159278892,3.9053710039178693,0.0638108468231122,1.0334789961373148
3.93943463145107,0.06580584930247906,1.0094408303873585,3.915743858231425,0.06348463904850554,1.0275564738875025
4.060384028304611,0.06672385770497959,1.0273565791637702,3.8874040381170882,0.06532316156641253,1.0296823711240586
4.116444736130262,0.06691706380946305,0.9929972949346718,3.968879970818906,0.06523418365626973,1.0137720304144577
3.9625919027726875,0.066419248740495,1.0162407816006753,3.974332513927293,0.06622030763628373,1.0149437720475125
3.8817992139605257,0.06651183584024314,0.9904796176579064,3.91563545226624,0.06522202676011019,0.9932848973896328
3.9586278651728684,0.06747308014628901,0.9941174741746776,3.935219808371461,0.06657788226749156,1.0083677914059481
3.934675003775456,0.061096781027869425,1.0182550371106762,3.9074215202942852,0.05945841148659556,1.0067988023374435
3.8868589167369976,0.0698351186949045,0.9900030170150662,3.938398521002302,0.06816190651682004,0.9813302045112763
4.008410771537939,0.06810254625825712,1.0179500814571611,4.069221865623676,0.06441364571507419,1.012129525187354
4.070547653402312,0.06614005040240983,0.9789852270063525,3.9729919115515937,0.06585588532707014,1.0160689401403138
3.957598837366414,0.06696057887476134,1.0148428114698453,3.931777856575846,0.06562190523441531,1.0167355168780536
3.956142219502648,0.06856315474821123,0.9991463210823662,3.958859759601145,0.06730207499450555,0.9771673549320837
3.8644127863904654,0.0634280219777058,0.9902795261254258,3.945624131216601,0.06111466394261335,0.9863515452745457
3.9868236079152495,0.06937735330004569,1.0036381870984628,3.9077975332694557,0.06726541296384282,0.9910028917530381
3.9627628561596286,0.0661712858979083,0.9890768585758568,3.8904420055841533,0.06646563556796148,1.009049334256537
3.9034662191100953,0.0702030349714813,1.0082448691347092,3.8912617256758613,0.06731743834138301,1.003650767373827
4.106428656369387,0.06860864961990785,1.0359576132270487,4.051215584121171,0.06771696512570079,1.0476109491830528
4.034862248629416,0.06192108101236957,1.0231788523321523,4.071698977035426,0.06187073234225267,1.0403058816440136
3.9628302650078657,0.06482730805979106,1.029576738977239,3.9276889716525822,0.06329954781743473,1.0240314759259428
3.886929827297196,0.06268344893529704,1.0143803592833187,3.79088917299174,0.06091678125848672,1.007439410955765
3.932346832729388,0.06588908018109216,1.0283640018279236,3.8554335643755215,0.062661434548817,1.0154103521256463
3.787904009538122,0.062331397794220415,1.0024664061670343,3.8292827651052375,0.0610820828962922,1.016229277582869
3.835146188028269,0.06349934897152186,0.970211072975726,3.851257317452527,0.06302589262023442,0.9572404717086093
3.883165649563992,0.06713490372749915,1.032685358548365,3.95526094829291,0.06612877689748482,1.027183639916679
3.9474328540208585,0.06621775791177861,0.9805376517838508,3.9716168784112362,0.0636825162966809,1.0145259789451315
3.799765423221474,0.0642222759764341,1.022044385404105,3.877253919432023,0.06213614970041857,1.0048931987253718
3.8733809884185684,0.06505199472949685,0.9789042201646262,3.820353754784707,0.06533432812806357,1.0067922718796645
4.031162598527473,0.06562981054991993,1.0305588141961461,4.0038921244224275,0.0638832926299799,1.021027324103925
3.9895734470794797,0.060713175815553765,1.0018455217999596,3.950122874188074,0.05957680925969569,1.0212590106078865
3.9295340293372982,0.06435629989433145,0.960517572829765,3.889413977627435,0.06568029943191753,0.9820210695345969
4.012919846265719,0.06647767852593578,1.0226542334785376,4.002407118235793,0.06522888886632267,1.0218897632287265
3.827798100019861,0.06312168631933575,0.9906404191413711,3.884174435492164,0.06167002371223367,0.9913985321819304
3.8576947358827702,0.06404088261423184,1.0355780858785146,3.8451529455939317,0.06179210867996991,1.0054433202614261
4.0335629193008,0.0646778535578996,1.0179299551473406,3.895206625569775,0.06289443339229217,1.0109398798354803
3.916440373583353,0.06878378561889452,1.0042170776654458,3.8736086789896285,0.06704714799771605,1.01248623924592
3.9214408990972647,0.06685763234281211,1.0310837139751248,3.9368444803887566,0.06373107313461553,1.0315579467000102
3.754136850246987,0.06559988490193776,0.9907879365952705,3.8177177265825466,0.0651716459697618,1.0116662784530386
3.8645740657016967,0.06619666423560279,1.012409554172596,3.883029196143099,0.06649892437653006,0.9937320934159434
3.869179878935311,0.0651010127469633,0.9993659217191685,3.891660610092652,0.06413993068520549,0.9812784464374406
3.929956651532804,0.06364371125070739,0.9951678558058865,3.841943593585041,0.0630834810032871,1.005263682916587
3.8434927183724144,0.06594700825082413,1.0263595993923378,3.885043111227898,0.06497236452052876,1.0025122357416074
3.974160598776572,0.06504473323950566,1.0018946062029275,4.053941466049981,0.06390108908974092,1.0032456681518942
4.012931747144905,0.06569095134420086,0.9900364465852355,4.102864056626403,0.06464436209025166,1.0009068415996523
3.8401215262181223,0.06678212280438801,1.01513160845721,3.8488572383544977,0.06338254364469623,0.9973517915928986
3.8436340327307996,0.06627679745782397,1.0271248178391852,3.7867576470374087,0.06678511022755435,1.015906600144534
3.8447277441832077,0.06658856507161241,1.0534505768508806,3.8617027951682705,0.06681418635051752,1.0391734981013827
3.922981435866675,0.06788545803393126,1.0319020945128576,3.947290063935537,0.06446081316973341,1.021457466142689
4.020807610259626,0.06937187087043477,1.0532373710301073,3.9834813521053665,0.0676385178537419,1.023131344012205
3.886547157929675,0.06491105577339348,1.0074822713424187,3.916111595856981,0.06448752519978172,1.0180217843957904
4.017129743778314,0.06634817347029244,1.0222759211450474,3.9960337312938394,0.06713658910758168,1.034191759990171
4.003054296930559,0.06286239061959084,1.0154192275017289,3.993939050354462,0.0634650789311884,1.0090873477265452
3.9072015535330102,0.06501138244744709,1.0135756533062612,3.938874795070728,0.0632772290497849,1.0066500902140485
3.961563719374413,0.06545307469521183,0.9931576776308053,3.9592651645008408,0.06478512728675538,0.9799519359187117
3.9847741390021283,0.06765442736457115,1.0147670083553044,4.008321010141208,0.06598031671919213,1.0202261792208658
3.935319774085792,0.06505448421071623,1.008267197692129,3.9436027005003225,0.06635606589995866,1.0133124312882174
3.8485789612846357,0.06666474109672017,1.0082108127641773,3.840141235542281,0.065741471469055,1.0088825356798496
4.0336682611839985,0.06689365178370815,1.0311470595205086,3.9490688462934833,0.06414187714179763,1.0131488914159852
3.881172757428913,0.06607668148587845,1.0283800074314462,3.916713515711072,0.06576414134828268,1.034280485563069
3.9188646545472166,0.06617728446531917,1.0088172967927957,3.8862574663641274,0.06624703392473975,1.0156456680338561
3.8695300414316196,0.0642845592451491,0.9889987935500488,3.9285513422765455,0.06246713558593526,0.9881012532265601
3.8057866048537705,0.06760434940027292,1.0228386244384706,3.923080012144607,0.06597456251778996,0.9972139685815986
3.9731496843891514,0.06636991232449038,0.9974621371401334,3.9679564447016573,0.06414442778666682,1.0003705157573224
3.9812939088958914,0.06580051642361825,1.027851316962189,3.9039151542732777,0.06367494509244442,1.0171379947846368
3.756918261398035,0.06802611044179852,0.993913167687424,3.856689469391595,0.06686421155239974,1.0330422674907223
3.912884895762478,0.0661922036446781,1.0090824787895305,3.8510401352854178,0.06538160088340812,0.9962423983891946
3.8608313496191804,0.05932842241767413,1.0527547077069932,3.7861972412624327,0.05927035785889713,1.0478751730216358
4.1149639330933265,0.0671690373252571,0.9923733694928051,4.026138952663893,0.0665148987001528,0.9993352145574028
3.919362815807738,0.06537169157426174,1.0539583960476178,3.9504266939406727,0.06425918821982296,1.0578786726858196
4.007318015756473,0.0675420948628041,0.9952523346640875,3.9886295162622236,0.06616654753328872,1.000112401134159
4.022636480425347,0.06653460667152228,1.0034258949548993,3.9145818507824797,0.06585621485394122,1.0243354723771192
3.9293767436344607,0.06582813971288767,1.029686894592723,3.9413392811950327,0.06304696631779373,1.016293849363925
3.9859821751569875,0.066715893487675,0.9679532809139407,4.043587601153311,0.06635059404138187,0.9893685279446902
3.7861984459277043,0.06699632906906532,1.0175452320281027,3.8520091606292115,0.06587210535141731,1.0114100230870857
3.8672428020750864,0.06622543661565482,1.0126950895997844,3.8947714938331885,0.06442664152099865,1.0037354124635876
3.80656279503906,0.06274532914487652,1.0234341773376794,3.9130344567130044,0.06332271917669649,1.005519808716919
3.9824229880875848,0.060267593910163515,1.0070758336704706,3.9396841395378415,0.06124714512458225,0.9922279680175469
4.058878332437937,0.06402573803489164,0.9771494610342863,3.8894389582810356,0.06108124904421891,0.9749037591772979
3.897387242622691,0.06460292964859203,1.015712027295248,3.9047217124617033,0.06339648708195167,1.020115750384045
4.04548041336345,0.06480831329266501,1.0014274845906872,4.116337084427324,0.06418562023582416,0.9848647452955129
3.820365065814494,0.06524535404758414,1.0097411780637828,3.904891940694599,0.064670463986994,0.9795071321805833
4.024266343241239,0.06285631615811851,1.044761448877884,3.9505538270106904,0.06292586823052472,1.064408507273463
3.885848650784452,0.06421904864646587,1.0019588249004279,3.8226216118256113,0.06272305862799288,0.9949503571737374
3.894334197207392,0.06553682322751589,1.0215584108158604,3.9208423562182193,0.06515496406736912,1.0047218024401459
3.9029931801129236,0.06634702062908529,1.0112793318343072,3.843452383255052,0.06540789268460374,1.0215122696561418
3.9509405213215096,0.06881385698651618,1.003736926775352,3.926199302290959,0.0666898865139432,0.9816176149836737
3.914553124496826,0.06676591373439035,0.9930427321630125,3.9074211744954264,0.06530223125295706,1.0000687062657985
3.752092865000757,0.06472326365705415,1.004409437592526,3.8591245560517784,0.06395019090531874,1.004524579310662
3.9959911401003865,0.07019890167609202,0.9963722105410394,3.9660015064206684,0.06859751134169657,0.9879788431270694
3.979218907228665,0.06564769617405485,0.9922969701755798,4.033300827398,0.06498519622240743,0.9974404538805303
3.8194914448337456,0.06771233074329595,1.0141868767816822,3.824800807046448,0.06650076785877865,1.0025581846688303
3.833303949999635,0.06521162032940397,1.0144035326418128,3.829985376866099,0.06688342962379912,1.0225779687288508
3.960566889348408,0.06356983291161969,1.0037793484430482,3.956344982757615,0.06552217498903057,0.9979591735476832
3.9943161649355687,0.06304024205234424,1.022725774505112,3.9700151187727992,0.06237674451417836,1.02626648364619
3.9258965583441148,0.06667709615029047,0.9983018005036285,3.863410249317821,0.06535095497825484,0.9840221408734888
3.8712365199503087,0.0650157480646724,0.9999032414748477,3.813873837246631,0.0634880430115597,1.000141986423476
3.9887378738836055,0.06343810812522133,1.00435011042237,3.9442039051179107,0.06178532319342127,1.0131484269528168
4.172304306202715,0.06737392139174923,0.9820255666113036,4.1029894876778155,0.06547464446088047,0.9817617492563353
3.825635876200785,0.06489089493685164,1.0195780351575692,3.6970778113688274,0.06408009231085653,1.0089862030613137
3.9979445062852887,0.06807174062602775,0.9917661212809814,3.9389606803180786,0.06677008117521,0.9971580977777498
4.030314064853982,0.06648180518813802,1.0051483653210855,3.9816800805301082,0.0664240027852846,0.9934377140835315
3.9571388144090975,0.06533416866320742,1.041719619015805,3.873206522731249,0.062229983599322115,1.0202484120499762
3.9570751526315435,0.06580448390809183,1.0312140801489902,3.9444707077877377,0.06397522127895665,1.0364092948688344
3.989288609665362,0.06298390265858485,1.0287803963327335,3.9638150002505133,0.06291566944098893,1.0090617914544366
3.9784415255759513,0.06797921636593454,0.9978458580536174,3.9333771104811297,0.06677274163427406,0.9783923040592121
3.9598820583195824,0.06560496568104802,0.9849464832746337,3.9437518795250264,0.06669824331649601,1.0003401434519574
3.8829475745576234,0.06303270446781044,1.0174272055034543,3.8688447639192285,0.061141316568758874,1.029395941009161
3.864107747352678,0.06607714331058355,1.0018404485261245,3.7853517916282526,0.06486202274441473,1.0287083815010145
3.949912837972085,0.06734999917216436,0.9963467269944163,3.9747679424303257,0.06496390468603794,1.0066713475956304
3.92392571481573,0.06409085844810385,1.0415695755874208,3.9017740152736664,0.06433937247369746,1.042906193347022
4.03864439630319,0.06563265578849675,1.0237149655842637,4.091360628116771,0.06436600216857509,1.0015888193779983
3.864756596836984,0.06497685234046553,1.0162793415128493,3.9414140971445923,0.065860068530888,1.0217924535489553
3.9773817553249597,0.06713302754234174,0.9853136774756361,3.9889490928379248,0.06447261382911071,0.9572866942173313
3.8434023219021047,0.06657063741194534,1.0436823189984894,3.889291809430699,0.06601252614889994,1.0429915660025528
3.938587293915049,0.0635851178110024,1.0183175881001947,3.9524198556344015,0.06400040628199878,1.0114945248538718
3.853167077900224,0.06508147457112527,1.0138939661640374,3.8097698184417577,0.06352167727547625,1.0268793201279927
4.0079847216202396,0.06415777458307498,1.010139304068419,4.003830626441728,0.06301323793258069,0.9978675763820558
3.9527900895403913,0.06695646280868828,1.0005949645878043,3.961994080159864,0.0652656176707607,1.0110669990390488
3.807911456231856,0.06477054921366153,0.9948711980488869,3.8262124032648326,0.06552483188033964,1.0017615746235207
3.9636285358431604,0.07079255827428381,1.0404339697921823,3.918148180242128,0.06715212496897148,1.0263328819206123
3.865345494132523,0.06583732742254869,1.047193445518456,3.8856063255355586,0.06409992803738744,1.0392151899719557
4.028602765541995,0.06641383225697024,0.9981178205175245,3.9601700183249537,0.06563658714854338,0.9904129841933569
4.00449822787726,0.06678731009726975,0.974632682522602,4.019849668044272,0.0636718473938492,0.9969190464937495
3.8359776454269063,0.06351635428917392,1.0104610772059543,3.8538986654785425,0.0620261618866995,1.0144176319102431
3.917865494898823,0.06631187359044946,1.0240717744497434,3.9531378566469115,0.06541738303862367,1.0170859615892516
3.9184866915538006,0.06711190377911798,1.0092984580782476,3.9244862254982302,0.06506702284425867,1.0227135288065354
3.8623840045176525,0.06265710722209385,1.0125184135696264,3.855017212018829,0.06229479775760291,1.005333894070698
3.8786790904053174,0.06840471414676239,1.0231913342242362,3.9980415379913796,0.06702828322185367,1.021511130612588
3.996409428061532,0.06653333639677773,1.0314819700481581,4.071214464559487,0.06438061621691,1.0285525343203856
3.89616234953171,0.0653272218728591,1.0136125344046445,3.883978880925666,0.06373975232796748,1.010978665792303
3.932733812451272,0.06711209846252629,1.0192008938137742,3.9748341656699857,0.06620014304136447,0.9950186129701444
3.964198927836474,0.06335716799653356,1.00347616243297,3.9166699362119295,0.06240448219286715,1.0277419551416438
3.9826536601363003,0.06727582682618999,1.022442275746927,3.906331759983577,0.06840932685539934,1.0310218130729403
3.8756363475563704,0.0639655700688072,1.0051474802716565,3.770133572969454,0.06324368696671269,0.9951662355868066
3.8148053512966387,0.0651200944228915,1.0193370575861298,3.8876499066768435,0.06548976310666965,1.017357184294907
3.896436666313729,0.06598635218648957,0.9929011078534584,3.8488380167542853,0.06497523225310603,0.9884170854796656
3.9030656811782984,0.0607544269285365,0.9818890969889905,4.0082815738402635,0.05998816052482007,0.9875758471753541
3.947617120991837,0.06483976422054964,0.9921402460885014,3.9541990621255168,0.06527220409103857,1.0280146255872653
3.8227186660203554,0.06620821481786592,1.013248763930444,3.83122115086637,0.06615360537846326,1.0232120324250347
3.9961581059600975,0.06730044859049637,1.0233621096399357,3.98635558993013,0.06708607312363396,1.0027822334635572
3.923508475097897,0.06555910453696798,0.9929835034816367,4.012754452532791,0.06517803190709444,0.986603562242912
3.9889741897739923,0.06404362530517899,1.0265937707064516,3.9907675781483887,0.06260747120569882,1.0158920014663309
3.8863219352763716,0.06334373030086554,0.992222102234699,3.9128268465898066,0.06228207541498309,0.991561320694492
3.8936530547815806,0.06453702224855813,1.0555257853299393,3.9185866801609777,0.06346708719950545,1.0477464456054326
