m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.16586037040511578,0.1229473550147777,1.308363697295306,-0.0923715383547577,0.12127017328730544,1.3121916686942114
0.07044806436615701,0.11552426237584569,1.4384428692931908,0.160000645353643,0.11430812742772285,1.3806624162536645
-0.11997833280468342,0.12463954057177412,1.4305126226255191,-0.3020533228063232,0.12266367740388318,1.3756014807647918
-0.16160521806992087,0.12407660653534341,1.3332202883103563,-0.039570398755401935,0.12277613117236363,1.2518693875051559
-0.0014429443169934996,0.11944694941621047,1.3341215788395868,0.322101076589951,0.11781771243696391,1.2947101251788447
-0.020394640906817803,0.12181270903795022,1.2459514927934794,0.016194233509188426,0.11959281187650773,1.2450428232308195
0.2312789250601496,0.11440488229428301,1.2705957972871762,0.17455996467706547,0.11206554808645834,1.2857068181947844
0.4262380849220101,0.1240121457421452,1.3085624966911187,0.30464521532746536,0.1223499062217048,1.3181479378658356
-0.08724562470673129,0.1182725075608918,1.3912974712696458,-0.15130274461952703,0.11551859613893288,1.3973899051243857
0.16467362204819047,0.12335305084722324,1.308289765325294,0.15583481793172513,0.12227883423097419,1.3767459028117455
0.12170876782112666,0.11792439282256471,1.4001956019234993,0.08745019605017987,0.1162705526429565,1.3765330100836335
-0.15864921970357831,0.11526590858723526,1.2740881276002216,-0.09392925994821409,0.1140583071051384,1.2388526766489139
0.11604467169565319,0.11555081501028919,1.3068589581878334,0.13533607358831434,0.11424129150576169,1.2947454118530244
0.17326631685709024,0.12224361313370252,1.3310685668854014,-0.1548970702298191,0.12089139453642335,1.3209939837181337
-0.04812421032877968,0.1218698203506359,1.4461001505799096,-0.0863624190672127,0.12046945193096442,1.3958681724123885
0.06215878103914877,0.12682547628555801,1.3620283523180576,0.07701062343522273,0.12410361531338082,1.3579661717254228
0.19122786423533986,0.11794571225432451,1.3322792586740408,0.14268302660801313,0.11627930754867187,1.3183012219215617
-0.2156692411138203,0.11659802214337434,1.3630517619895803,-0.1114471784793741,0.11543051443809223,1.4428551570418957
0.06422796973476629,0.12364024275085958,1.3569943990137783,0.1438335747369361,0.12184603509733978,1.4544463341653318
0.009658337095894434,0.11939987447855104,1.2297675421608254,-0.0627319714805108,0.1181464162531848,1.299243568893442
0.2709739284194874,0.11847991710402696,1.3834279547819965,-0.03634674462653613,0.11705504999898242,1.3427131236915077
-0.010272737231367382,0.12024085921999267,1.330502160629273,0.11913153588009477,0.11913363563182859,1.315037229342185
-0.06074568022160503,0.11821297131777432,1.4226599544984824,0.16779801253292792,0.11672252700507676,1.394410355259679
0.18608580613688525,0.12126076901341509,1.315526945184307,0.15161628395977017,0.11937559151556097,1.2633987564277713
-0.11733145106838862,0.1193216564401348,1.26696383746828,-0.2380291544753878,0.1174810435593876,1.24328533698119
-0.19078432723649966,0.11990630285293247,1.3918620044215808,-0.08309842995738949,0.11828791565368924,1.4101368664516896
0.24096437173776564,0.1178769188944313,1.371037909102981,0.38401648389102605,0.11625170624031671,1.345191820252279
-0.12629033865760245,0.12589358807294057,1.4171515421091485,-0.04942575588612265,0.12430562409266516,1.3749077762666544
0.2977047242646818,0.12514612240943634,1.2673485183020183,0.08478668972445222,0.12374696811055254,1.308902302492751
0.0048733094619072825,0.1200921246858983,1.4127747379425346,0.022749409581128928,0.1187569037176059,1.3880095069668572
0.398445742123548,0.11786447271568674,1.3541199586838957,0.25168284724929785,0.11687467748133586,1.392744406853942
0.07788970077872168,0.12003971729668665,1.41476555184559,0.0684100400791752,0.11818879145721943,1.3507319420656636
0.07885333048235946,0.12153063017826263,1.3792750137027416,0.0020305061910455596,0.11972758229534837,1.305013367984775
0.13385212289405377,0.12651014478730524,1.3140934439975986,0.13550986224896117,0.12466221930719407,1.3049650814774603
-0.11146630305412186,0.11750913411744018,1.4137627783660256,0.14487450522934378,0.11581802916831123,1.2999135701011388
0.005672863482156535,0.11404790470916037,1.33941225133644,-0.043368587543759315,0.11221777338654278,1.3565042231303783
