m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.0241453251174207,0.0137525815789274,1.0979797670196,0.504736298915935,0.0219578975272858,0.0131875633735378,1.20583099918117,0.542808713891404,0.0234674949963458,0.0096268071052491,0.798925269733566,0.307273692647949,0.0430038447675265,0.0094184566599613,0.912025660416192,0.346956490448721,-0.0517784741657685,0.0105971170828291,0.926653003177733,0.373928950501975
0.810081369148323,0.0141481818491333,1.26073460415611,0.587830446743874,0.250069800460903,0.013316340724142,1.38359061476792,0.625861365824735,0.855180530918893,0.0099037272943933,0.773891790729967,0.301896211506749,0.460105865847661,0.0095676598433011,0.811000737644214,0.310958332813804,0.575214512659413,0.0104697603390232,1.04087889533284,0.417490559893989
0.428037382434862,0.0134439643457801,1.45021631920101,0.659135269183589,0.292670660300658,0.0142065186850797,1.29900363979716,0.606921172398659,0.368506571493727,0.0094107750420461,0.98790269743617,0.375668649812796,0.320126520025641,0.0103964042368569,0.856992112496128,0.342528324582918,0.307291956187801,0.011123769637118,0.970945163987372,0.401419793221237
0.251650038694605,0.0155227478517974,1.30978254555217,0.639678253640989,0.810878203882394,0.0149156132951054,1.49610110764175,0.716241677715551,0.25719935500456,0.0108659234962582,0.842615746007985,0.344303136265279,0.69883516312709,0.0105956409492461,1.04114899549324,0.420101843843411,0.497778040809347,0.0115601361514279,1.00683222087374,0.424342632916322
0.0295468141683941,0.0136252910221288,2.16275220383927,0.989595572301871,-0.0249098497541816,0.013598907256831,1.93903167578684,0.886369893532513,-0.0003847968334561,0.0095377037154901,1.33233981090127,0.510052646419336,0.0055738406200594,0.0097716166853066,1.21121862340014,0.469335967623241,0.105284659823824,0.0106011773368592,1.23669864459477,0.499136145844742
0.057741418995614,0.0137735761526357,1.57776184689955,0.725843335795098,-0.0796158813741663,0.0139989894655279,1.3327297634041,0.618113923927648,0.0764392559408906,0.0096415033068449,1.08174210926998,0.416364985318796,-0.0029733963534828,0.0101827629766972,0.884428317717267,0.349843285948974,-0.0431399265342796,0.0109291314768482,0.964851936773382,0.395395374914058
0.0315638263642588,0.0150547949056071,1.70112318074654,0.818184543748456,0.559326607919553,0.0143268293667179,1.60765219612231,0.754301947539536,-0.024889662371148,0.0105383564339249,1.13635100151336,0.457274546225491,0.503619462080376,0.0103866161413651,1.13085503152296,0.451774862303467,-0.0499640882037369,0.0118117967395982,1.08932957824779,0.464082685083047
0.0327666611214163,0.0149896132800017,1.47833901178643,0.709491731619511,0.737700209131177,0.0151164987790565,1.78860529145575,0.862021711845602,0.0200280626681234,0.0104927292960012,1.05388694536357,0.423171436616127,0.771387360729368,0.0109062242477193,1.03907266788191,0.425364478068379,0.0546861877426275,0.011621737546568,1.09930667222292,0.464550019219337
-0.159291148404441,0.0144887953146393,1.31425140556116,0.620115626483576,0.0231684149805511,0.0142653897706378,1.17337594693453,0.549360069328157,-0.0997986390913601,0.0101421567202475,0.885080739651822,0.349402602419546,0.0336535196456848,0.0104265679391842,0.890783829241345,0.356550541131172,-0.126682209413018,0.0109560633273594,1.03155514115584,0.42325081348651
0.0616051300258725,0.0159142378649129,1.3898029982051,0.687265041251414,0.298084252147754,0.0159792111981939,1.72816857787913,0.856331381209859,0.0452354171330323,0.011139966505439,0.825492506834808,0.341533386669704,0.192803673318353,0.011494258594605,1.08403720547317,0.455578013350457,0.0453776935166562,0.0122082706788183,0.96688271844528,0.418773276118101
0.0252816792397314,0.0151513029566191,2.12518917288055,1.02541737604624,0.231537672490932,0.0136940421766527,1.51745270434545,0.696079880684917,0.029034546937685,0.0106059120696334,1.3144422835373,0.530632222669923,0.385349176523605,0.0099159035265867,0.977996726839058,0.381752275457444,0.265760739017866,0.0113597187391518,1.11869283618254,0.467382807470629
0.003168978429414,0.0152390807963269,1.50052408352538,0.726106697741105,-0.119436947731574,0.0147875586878467,1.64166190036157,0.782546307463539,-0.0205645150456185,0.0106673565574289,1.0416371746743,0.421718801320601,-0.0719269124926414,0.0103150895760162,0.887464303677065,0.353317771134565,-0.0834985860615074,0.0113596173877104,0.940780570231892,0.39305043205763
0.148708920128629,0.0147382624855015,1.91111375982751,0.909468726035745,0.129085638673786,0.0146097417229143,1.55167129574057,0.735189138197231,0.0799792445662031,0.010316783739851,1.12671026477098,0.448603338317048,0.0574534015674596,0.010539153870748,0.995999628712179,0.400811465019645,0.0854537279264711,0.011089653785405,0.95928695262384,0.395991276047228
0.303154881366825,0.0139155521201843,1.49396121705418,0.690824340754361,-0.0388581607828819,0.0139484333629832,1.40823862316551,0.651954149800677,0.140602734901463,0.009740886484129,0.830048582285107,0.321129970919979,-0.0089383097665304,0.0101286580721783,1.00822005844277,0.397749255354169,0.0259695269256113,0.0108065040472004,0.84739159131033,0.345306574386428
0.290955542443695,0.0150438932062195,1.18472823583936,0.569609136538964,0.8922066322508,0.0142133448449567,1.32436081405592,0.618917204579409,0.334486642310727,0.0105307252443536,0.685355509966659,0.275691347595412,0.696165370135564,0.0102476572754545,0.93054627702974,0.369256678439553,0.0544436982403995,0.0110555614649462,0.872833092973173,0.359749080295075
0.244078437528768,0.0143135955484779,1.35279012983396,0.634428790785941,-0.0155073231241352,0.0147033234761248,1.08806706020732,0.517179742328336,0.211420261423594,0.0100195168839345,0.867442426630205,0.340362838684782,0.0039851262130129,0.010632098581742,0.866683712989864,0.350306518953541,0.114012959520835,0.0111303481848253,0.845205750523252,0.34953840895215
0.736650006388867,0.0152419337589444,1.84941789112016,0.895020898836253,-0.148426236229655,0.0148793538240953,1.79991512176303,0.860641230638807,0.732256818158442,0.0106693536312611,1.11888154687761,0.45303447577726,0.0204769120604843,0.0106831809842784,1.01668089846309,0.411920156352933,0.585735464952162,0.0113180677690688,1.06104667550123,0.442485170882991
0.0995627801978551,0.0145766805653574,1.606916465575,0.760502604809251,0.55362621746731,0.0142666220972856,1.33147920800474,0.623408980880598,0.0674130156850465,0.0102036763957502,1.01516324627786,0.401968768127535,0.565892738207945,0.0100928403203437,1.01211986781152,0.398581133539096,0.107774855999072,0.0112915698444674,0.979051912439034,0.407812909437321
0.0492874493941159,0.0136928653404582,1.46035663012612,0.66986021115411,0.362547754286137,0.0133655132356886,2.11608910145984,0.958969638271879,0.0012299676982238,0.0095850057383207,0.79618752857506,0.305555176645691,0.179306696246813,0.0095874908762175,1.2111332572699,0.464860343059579,0.0026955042811823,0.0107188718276534,1.01003294636428,0.409909672088632
0.485355990860169,0.01401707061067,1.70048421102995,0.7891859068686,0.627153059696836,0.0147191714709125,1.54045500400748,0.732603157781086,0.411870684503827,0.009811949427469,1.14484995924394,0.444533310971298,0.672971799755961,0.0106178875375294,1.03244372836692,0.417026389137096,0.303977081104113,0.0113199935082653,0.98898709394493,0.412469461577474
-0.183363492734256,0.0154279242989548,1.18364243177821,0.576304965947821,0.0902399594457106,0.0148294305612844,1.07723420518034,0.514221770210899,-0.0960061174961414,0.0107995470092684,0.791980723108126,0.322623105457818,0.0648280565318409,0.0106911193892901,0.871946373041245,0.353410502799054,-0.0675924504010741,0.0114687383972096,0.906481138769027,0.380535065343169
0.248730271626149,0.015683064168192,1.80620126164859,0.886665249319315,0.166436462112411,0.0156398762961741,1.52989845503848,0.74999324112237,0.247463379197621,0.0106918562682681,1.1653793615598,0.472358750628217,0.198481367868386,0.0112424596148557,1.08182985439313,0.449642875937149,0.331051577852595,0.0120449983284022,1.01583351357526,0.437022699495163
0.0037685717349428,0.0152868725173657,1.74749160333043,0.846939730252129,-0.119729285738815,0.0150287107896858,1.64565141721875,0.790818459761062,-0.0057897388746838,0.010700810762156,1.15859043617731,0.469803629714627,-0.0699591229478037,0.0109964685640619,1.06458975512452,0.437609748124832,0.0136937884919518,0.0114738791816519,1.02525161988206,0.430490614119866
0.256456375710689,0.0150096018393454,1.84550841392362,0.886295822210428,-0.0432949996070154,0.0141326654861461,1.81508511687102,0.845837863400595,0.325968842824498,0.0105067212875418,1.16394680595917,0.467675722123445,-0.046802217692108,0.0101539898789514,1.27224702863768,0.502536828975623,0.237315186199866,0.0111995454844652,1.09070506745845,0.452465652308852
-0.0536576091448058,0.0155647674394874,2.00180570166251,0.978974380584015,0.038636188682826,0.0138154946868524,1.90048931952779,0.875642314123884,0.0060132980204828,0.0106014274369285,1.26350802012459,0.509962524282028,0.0404853617964781,0.0100682067448882,1.30775974875271,0.514377680032465,0.0482984135785937,0.0109529879932687,1.1426658026911,0.468774115059
0.17776570119937,0.0153829161315767,1.62799012621984,0.791496847402174,0.0882713565686165,0.0147615609799413,1.56940750876374,0.747446229265708,0.15897174975166,0.0107680412921037,1.08063316268919,0.439566648928181,0.286898438928691,0.0107674795054999,0.980144728352843,0.398680800889444,0.249671978126625,0.0117775159819894,1.13201081768886,0.481565665159553
-0.0542639022804358,0.0152286615380689,1.53532009655807,0.742690533881073,0.190498694073813,0.0145485748704071,1.44237180486073,0.681970419756417,-0.0336717925021101,0.0106600630766482,0.836260375294453,0.338453876687678,0.167955267829672,0.0105576033784248,0.942819244020773,0.379742492305673,0.352573958137922,0.011511353793621,1.01113288858314,0.425255093713254
0.361474849972085,0.0149488885076936,1.76482704854666,0.845833125411183,0.300388667076637,0.0148234731745796,1.38165885656045,0.659407523348494,0.275319297773145,0.0104642219553855,1.02138810483492,0.409564545042082,0.299069549964306,0.0107553525857066,0.933569895961754,0.37952225840859,0.488543743296039,0.0115267239207839,0.966549099593338,0.406775654916385
0.41080310922235,0.0142331529302533,1.35850167565818,0.63531458116719,0.441845268534269,0.0152490083122249,1.59800511097428,0.773529803288488,0.456854641993768,0.0099632070511772,0.959140534330883,0.375283879679789,0.447388028785192,0.0109687995741552,1.09759134756543,0.450607392117469,0.24098315116734,0.0113841897277122,0.973123076913782,0.40700235379599
0.114498692560694,0.0151619567886907,1.07289830627494,0.517862273553062,0.542551101214614,0.0151280144095987,1.18766370073365,0.572614754852337,0.0576188598966781,0.0106133697520835,0.673265515838902,0.271888666555485,0.411379973199382,0.0109802652002127,0.879650922548889,0.361322381426806,0.354635365466111,0.0116425188026746,0.838119841493798,0.35449301555862
0.958046047024613,0.013469701038213,2.29920967852085,1.0460095363042,1.11276494009072,0.0132575238192916,1.49259644201003,0.673676963376611,0.630586640581473,0.0094287907267491,1.32154247133785,0.503022266728326,0.922384931748943,0.0094684381863276,0.972097947021046,0.370789380000752,0.655472473794053,0.0107945540469306,1.13279500319166,0.46135131614448
0.0926252301018546,0.0152287813355833,1.46197033988776,0.707211353130436,-0.0694442336929675,0.0144300652949002,1.2942202872253,0.609425241389053,0.133625009875636,0.0106601469349084,0.938882713367018,0.379989000262892,-0.0353632045505691,0.0103735260368055,0.957930199775059,0.382450429008742,-0.0637056339852382,0.0113485740183994,1.00032556280219,0.417724647386925
-0.150309161894349,0.0150018087105756,1.82123374008327,0.874410946590868,-0.0110392582689078,0.0145866989580044,1.74818816379097,0.827646289167779,-0.0112532611751766,0.0105012660974029,1.01896023106415,0.409313579061869,0.0219889684526017,0.0106813879236495,1.14332589281201,0.463192981006807,-0.0801799139413654,0.0113284895694705,1.19252463045718,0.497543949180977
-0.0668799093367089,0.0147393192265563,1.40688477005182,0.669538149226827,-0.0342878690342196,0.0145130465224194,1.67123200848125,0.789212809085768,-0.0489800642818178,0.0103175234585894,0.981307175004435,0.390724634381243,-0.0357577917902428,0.0103911459413674,1.10187624987368,0.440293862035301,-0.107866938997906,0.0113428108235811,0.980990385868836,0.409546465573764
0.57606587019116,0.0138062922654532,1.97034465755168,0.907525462107218,0.875873298413867,0.0137189156462242,1.30350678505819,0.598482251657355,0.468638180027525,0.0096644045858172,1.06960686253115,0.412182755966623,0.799879330642207,0.0099252649104343,0.878114455185116,0.342925883851088,0.48622747363754,0.0102622463008062,0.973874327677568,0.386724975952536
0.177124039022567,0.0147164721724983,1.7802069292166,0.846545743915529,0.0917690098225299,0.0146853826897084,1.71921866727736,0.816679847391772,0.34599220192685,0.0103015305207488,1.03273960857282,0.410884536713249,0.127952610536549,0.010613277158788,1.21198649405492,0.489441307436209,0.494430474966794,0.0117787926726557,1.14321582469223,0.48635871559498
-0.304999734814192,0.0149156976635063,1.61736927102927,0.774299644923286,-0.108991729327516,0.0144958776562533,1.78750222184579,0.84362013071245,-0.161948586301565,0.0104409883644544,1.06205054261667,0.425396661975012,-0.0025646893500392,0.0103777275189257,1.01727719953743,0.406226760145633,0.0003311583731115,0.0110947586127564,0.965374093406908,0.398595742489611
0.0779164547151323,0.0164891325346033,2.14331914072556,1.07885687503798,-0.0656365396432487,0.0153442720416204,1.6532873846186,0.802785617835608,0.0372786172868551,0.0115423927742223,1.25955092559854,0.530446688420356,-0.03520261699169,0.010902917886423,1.11550940651141,0.456586108570614,-0.0313858015447991,0.0121247946459148,1.14884128983241,0.495878545299862
-0.127477847192733,0.0138883964350516,1.92956128682526,0.891379652475934,-0.0336666302234174,0.0141245489515151,1.55142528751713,0.72276355724278,-0.0832967306132386,0.0097218775045361,1.25493883796452,0.485037949349434,0.0523457452743861,0.0098790254587461,1.10076676324191,0.428874719402008,-0.0683007080002649,0.0111961198693639,1.1473700523786,0.475899629373525
0.140900051183489,0.0164146688357518,1.75521844807051,0.881506104575334,0.259972041642837,0.0148635200501737,1.97317501231755,0.94298444825717,0.0522085857782392,0.0114902681850262,1.03176619505291,0.433535298758729,0.24965797939382,0.0107361472232436,1.19045967034216,0.483522850615687,0.201337790900363,0.0119215165353368,1.18350846239039,0.506541704033705
0.0156663235838871,0.0138481651546326,1.81428456358775,0.836911642231004,0.0142385257637655,0.0140474757797821,1.76924142922919,0.821985834117855,-0.0230305502484144,0.0096937156082428,1.32745220883836,0.512320953298628,0.0625101944637981,0.0102229436427646,1.20538325150515,0.477739579273926,0.0492585480510705,0.0111798597949156,1.17372191379359,0.486476065946194
0.0827789600250578,0.0149650746495079,1.63633988529357,0.784677223619608,0.120068012711539,0.0140163282230966,1.33791826542708,0.620904487922579,0.13327829760532,0.0104755522546555,1.16085336918606,0.465740405166236,0.0938562544510935,0.0100474671633375,0.984317762776923,0.386760138252087,-0.0005058005471348,0.0112221765373296,1.11969293524159,0.464959978865216
0.105848781353842,0.0138282436545223,1.69167926144612,0.779793522931705,0.178262054719399,0.0134742828161671,1.64019466661724,0.746322115992103,0.0944602659807208,0.0096797705581656,1.17390011104296,0.452732593813627,0.268493804420284,0.0097811800802343,1.08611249342049,0.421064399039149,0.380627876041018,0.0110870811433804,1.16917633042856,0.482577105650922
-0.0926102063592265,0.0157595378908221,1.69206327367941,0.832657551784944,0.109033402912715,0.0152232780160603,1.57984780746839,0.764095123263232,-0.0613077066930812,0.0110316765235754,0.974628007923392,0.401270962462111,0.0372682256377486,0.0110872951569268,1.05245768929646,0.434405721523367,0.0034187092763241,0.012119912201816,1.17848069183972,0.508569481232162
0.13448423989899,0.0144528255921273,1.43004430572423,0.673913196323552,0.163333187523982,0.0141366835521267,1.43835379287346,0.670374641658794,0.0881989775733168,0.0101169779144892,0.944963325556388,0.372579058848317,0.122698709405157,0.0102533598209988,0.989834159878015,0.392892395812035,0.132647777015526,0.0110353716488072,0.950996868272261,0.391607188596819
-0.397228582226189,0.0146809750945858,2.32778244739283,1.10559973698333,-0.170835519908661,0.0146803723538922,1.65695266739915,0.786967368552356,-0.187855034608857,0.0102766825662101,1.49027486154151,0.592203450279598,-0.090964928916464,0.0106891236142672,1.10423257144339,0.447517156721499,-0.139763268168293,0.01123124153111,1.15031743449162,0.47786989579813
-0.126438044132584,0.0155132162608558,1.50993570792629,0.737203631298004,-0.0041128050699814,0.0140324989418484,1.54897372795101,0.719266192162171,-0.111830804189907,0.010859251382599,0.876977240947675,0.358233629258943,-0.0172281793162037,0.0098013254978826,0.972663899036724,0.37747073768648,0.0578875271199149,0.0114369735190601,0.99073034967204,0.415325992598644
0.29505136049439,0.0149301630302583,1.75018630174516,0.838290688401614,0.186419217012724,0.0148494696069309,1.64284645879779,0.7847485710289,0.17360459243341,0.0104511141211808,1.02189176259772,0.409509781814092,0.0681726506070755,0.0107725623240701,1.16528481162032,0.474099699704942,0.208381661411158,0.0115755219587174,1.13717801764175,0.47959741562813
0.450523571861308,0.0157790160449815,1.73072844730431,0.852210690038673,1.12912286634247,0.0149624775898583,1.23143282263769,0.590460117022027,0.488807140898396,0.0110453112314871,0.99175199846491,0.408573457589784,0.803482735686712,0.010790860697721,0.841037038526884,0.342468989177734,0.802644628158839,0.0118443385351091,0.94130843800827,0.401573868571108
1.24260267372059,0.0140044697472953,1.83620639817742,0.851790746734601,0.930639892083516,0.0136306167034236,1.46712305690583,0.671432535299443,0.872999249131109,0.0098031288231066,1.18985723401832,0.461801454984176,0.636327761734442,0.0097903096390639,0.875326505199222,0.339505160280475,0.913404883894998,0.0109604229144247,1.09461479739787,0.449213766903809
0.0812281823788368,0.0143182491768857,1.28700748450483,0.603676287786252,0.0133094488179543,0.014210070017532,1.33609843765765,0.624330643782988,0.0837605951919198,0.01002277442382,0.856873599960463,0.336270544623116,0.0130039369258832,0.0101767398927782,0.920930839643185,0.364174422820193,0.0566169856166442,0.0112747462686775,0.955209376983726,0.397585056133051
0.649131302743414,0.0153719942895547,1.25568332312804,0.61027182550215,0.323598014290626,0.0145606385652922,1.02204806429075,0.48343670092367,0.660894838461988,0.0105003102070303,0.693738027926528,0.278660012879149,0.310448248289642,0.0106535725904177,0.730501616636636,0.295560847203811,0.347783820497688,0.0114341141724667,0.847304897987288,0.355155926232136
0.674531866049512,0.0161805782002072,2.26869628684738,1.13123143594169,0.450777942484191,0.0158335786624151,1.64143621835836,0.809639411652202,0.680233814076739,0.011326404740145,1.30639290860317,0.545001803386068,0.369172955897245,0.0113247164041807,1.0614186193558,0.442770273759451,0.296142155926101,0.0122410120592294,1.07584685479707,0.466591909589553
0.230924461544128,0.0147937210980382,2.20130678053998,1.04953607625282,0.330533045899285,0.0144371172796818,1.43023338294231,0.673635924284345,0.12482157009397,0.0101011823428198,1.27937754932025,0.504037579741802,0.170726325691947,0.0104416432402646,1.03237397010998,0.413522893342645,0.129847051797194,0.0114030375938609,0.995946852179461,0.416892928048097
0.110694626731795,0.0134699378467877,1.47317946349703,0.670218696241729,0.0782076701957759,0.0125406266838857,1.4169393161071,0.621997955926985,0.333192639942862,0.0094289564927513,0.822845996647969,0.313204838893587,0.222131528161812,0.0091202020502419,0.905706621656517,0.339053209279738,0.11761232984494,0.0101813058542865,0.947267364641169,0.374673005391635
0.0820535805952341,0.0152546947510987,1.76265599096327,0.853389723878913,0.0137354000441823,0.0138689287125881,1.44853823827735,0.668697206208542,0.147084506042529,0.0106782863257691,1.14182089948386,0.462516100567529,0.0157724365085901,0.0100311238234406,1.0110747235335,0.396950301084706,-0.0081884237474752,0.0108470141813793,0.984220823954799,0.401814625271622
0.136533167612832,0.0154018366283398,1.78437946000731,0.868063625440134,0.0908779841998743,0.0149064048511699,2.02647498884006,0.969852725936419,0.21296703273691,0.0107812856398379,1.12678624854759,0.45862201809799,0.0173652715119542,0.0108617112848553,1.33341095299044,0.544742465641282,0.0800160585235597,0.0115737699979514,1.14369409840672,0.482309027217952
0.185911716376107,0.0147092420570649,1.8236118670196,0.866973142239125,0.779752361562056,0.0135244557335222,1.41412577648278,0.644653023152861,0.194802767178505,0.0102964694399455,0.952771146090903,0.378975252091118,0.588820219067371,0.0100434847633467,0.969723464390317,0.380950197940164,0.25641353568593,0.0111763473670606,1.01844005007056,0.422049608720647
1.47875539906075,0.0137418674706281,1.84839451459511,0.849367492891278,0.686035656794675,0.0140121446386491,1.85027868602621,0.858553847045378,1.01548348176881,0.0096193072294396,1.06672942748059,0.410113684206437,0.662545482097088,0.0100135864932616,1.28165511648412,0.502740750357768,0.532171272372577,0.0104630456920145,1.12229116817697,0.45000018559711
0.335875712677907,0.0147714820973543,1.56150115921361,0.743930618897571,0.0802266936051547,0.0139366273466489,1.41810682055575,0.656244801721061,0.362724121860687,0.010340037468148,1.01667980066348,0.40525029347007,0.0365668768396074,0.0101253240784741,0.934442201826219,0.368582742355644,0.0498574919704807,0.0110726756389111,1.02323968212482,0.422067342399854
0.0037779989627567,0.0150339783095818,1.26075996600285,0.605964882458992,-0.120636592654207,0.0139333187710584,1.13025507986313,0.522976098572029,-0.0151665130698015,0.0105237848167073,0.783434272971189,0.315040677754649,-0.0887670676970406,0.0097986818090617,0.873690965085713,0.339015659270951,-0.0644225892482486,0.0109537615982571,1.00602107478747,0.412730731939921
0.0436663038667473,0.014653866758404,1.39314344781784,0.661073948053854,0.02697508927687,0.0140998705529639,1.40306636723226,0.653076210047145,0.0538193845768591,0.0102577067308828,0.847186388280101,0.336342846418104,0.0789896263297516,0.010105716156405,0.911542033155391,0.359201659407422,0.267060041168355,0.0111048222265312,0.991198375576029,0.409443964366645
0.0759438271700361,0.0150065445289116,2.19485741478535,1.05396150656673,0.0709433930309299,0.0145226690332523,2.55075927402655,1.20495486931299,0.0485285000713346,0.0105045811702381,1.10787016502768,0.445098698404301,0.0266298312843102,0.0103620166279264,1.52874535729651,0.610007788747011,0.136705825598032,0.011239769363531,1.35051603510619,0.561250229534737
0.420519498787129,0.0141381080356994,1.71045478858574,0.797233122401639,-0.106041612987912,0.013618977932786,1.48437307008021,0.679036956629587,0.29715940941458,0.0098966756249896,1.04081267842151,0.405877828826703,-0.0350128381808256,0.0098412247047394,1.10549389838789,0.429891650974237,0.131544890962594,0.010984284828232,1.00216906508429,0.411722851974551
0.0473016298942223,0.0140797891221569,1.7060896545362,0.793556788736007,-0.0539825226716352,0.014612973543268,1.72409726529875,0.816975717949067,0.0472684810006234,0.0098558523855098,1.05587999717597,0.410903409074374,-0.0404426969960648,0.0105298820637527,1.15973367731944,0.46649619844796,0.0359429882023485,0.0113169781359862,1.06683403745659,0.444877240847062
-0.17800761513452,0.0130969703272855,1.61613887151199,0.72500697464237,-0.0896656632877308,0.0139730393248993,1.39874917593079,0.648131860844379,-0.0817615498208981,0.0091678792290998,1.15220881783504,0.43245778843562,-0.0753130393059086,0.0102511591942612,0.953974648427439,0.378618132689506,0.0766543268402859,0.0104904407152919,0.994126459255606,0.399132035135018
-0.0873912604960957,0.0132221870351108,1.89184933076006,0.85273930353423,-0.0006638432542746,0.0133534433824916,1.45202295765724,0.657730837874801,-0.0118569337770396,0.0092555309245775,1.19360867203462,0.450132862455108,0.0102053517022422,0.0097745893369564,0.971296285422815,0.376425533573871,0.0373515594569413,0.0104619043249441,1.02313274550239,0.410218689856637
0.663148768452926,0.0156760543306462,1.51880156135441,0.745413925192195,0.168693335455111,0.0142358665670888,1.12143517830754,0.524498458811942,0.552432485064789,0.0106999413995706,0.871244137438687,0.353271542857682,0.168373244591191,0.0101424415500286,0.863249422752242,0.340789056451807,0.486614508546039,0.0118736345226262,0.908507190296906,0.388059476977352
0.221190398076523,0.0136710405651295,1.31873706975089,0.604417579138805,0.158424717390928,0.0130713417061059,1.16587157284274,0.522503114860779,0.0437720727424572,0.0095697283955905,0.856162801064343,0.328310102846267,0.0645542830997756,0.0094325332242438,0.884670284541234,0.336801252855375,0.303178486164894,0.0106013052825732,1.04770536855454,0.422860312532312
0.0975475415016185,0.0156882986585884,1.94534793149396,0.955131786314586,0.583138799214971,0.0150652990708368,1.69053406534066,0.813375135255975,0.0171815764211793,0.0112345077783811,1.16223664836013,0.482891629192123,0.567717779632306,0.0110475688206483,1.08662204171385,0.447702948725618,-0.0532958204891974,0.0114611723419662,1.05462419975076,0.442578528801668
0.10259895008733,0.0141618114400951,1.47056592804384,0.685996642211662,0.15145333651045,0.0140319753298928,1.5908574865555,0.738701139583164,0.212204305016619,0.0096760057260433,0.836947803414105,0.322718987950755,0.0797444413263489,0.0101564190205709,1.02117444934086,0.403411553105859,0.216328560708086,0.0108219459329373,1.09020916211984,0.444570451813523
0.441134623993456,0.0150852561817706,1.45971096933624,0.702783090132517,0.386020039096379,0.0141012699633071,1.29323821529625,0.601985083102525,0.509902936015427,0.0105596793272394,0.869587254414775,0.350281029353869,0.217737657518579,0.0100781712216908,0.917495228783748,0.361054504333394,0.47033472903553,0.011392335130075,0.849152739841737,0.35527960555678
0.0217664858247166,0.0145533002379546,1.62570049571133,0.768775207830944,-0.0325174845504449,0.0145812752669799,1.48701654368106,0.703868680699603,0.188019169922643,0.0099673275084219,1.06928730649708,0.418467623237975,0.0054109898761751,0.0106200289231951,1.06222136428399,0.429097484440457,0.1202109459685,0.0111339221141766,1.10892941826136,0.458676068113238
0.135586833276243,0.0145129707976211,1.63825557656074,0.773638193824886,0.0259519186519186,0.0138905954680356,1.74806873644968,0.807601327599664,0.169850272689258,0.0101590795583348,1.07017533815235,0.422824560350222,0.0334221571794757,0.0100163406332137,1.03865012670441,0.40747588141648,0.0464645884091547,0.0106151948234296,1.12489952642176,0.45431367065468
-0.0783199691996975,0.0151944600776727,1.77206870667921,0.85625136973339,-0.0700883524817403,0.0154175610642521,1.63024147126584,0.793483430261671,0.004109478412873,0.0106361220543709,1.17420927736774,0.474695648166494,-0.0132540942918222,0.0111292454194047,0.919091601624525,0.380075384997355,0.0259363533792833,0.0117804335736261,1.02064137772095,0.434242068872888
0.964469764304938,0.0149297962726146,1.70118363138137,0.814809760594643,0.337366914517178,0.0145673343189257,1.54984307878062,0.733256393718011,0.657292098590617,0.0104508573908302,1.12865665340312,0.452288862545239,0.309088551270485,0.0101852346806287,1.07258462743005,0.424321634201951,0.28690398001328,0.0110285426108439,1.01230443368082,0.416723784400674
0.0320226856266024,0.0145758867373761,2.14453293440461,1.01491179412675,-0.0142878383649587,0.0143512310884191,2.25447863730659,1.05868994888254,-0.0608912411042118,0.0102031207161633,1.20936491454479,0.478852725985753,-0.0251593580828556,0.0104784762953423,1.39890079472285,0.561324594389878,-0.0328912813812861,0.01108819885425,1.20947576840492,0.49923584661646
0.083319972259231,0.0141453998533981,1.78444596822568,0.83193443968708,0.289308951016064,0.0139279654383124,2.14283656030899,0.991313394701902,0.0446946974303433,0.0099017798973786,1.15275933372703,0.449648726962091,0.218558671852065,0.0100206025086734,1.34077727194846,0.526116162498129,-0.0034768187693683,0.0111366098857381,1.16495153627044,0.481906127490704
0.323556691813973,0.0150535908869852,1.73115063977781,0.832593472598099,0.546752333723041,0.0144852445670268,1.49098945426905,0.703421396558434,0.257072777509795,0.0105375136208896,1.02055450517322,0.410660910202632,0.388741412578674,0.0105901936813871,0.971713160491259,0.391983803645562,0.37667116061047,0.0114958920380302,1.07049611329813,0.449919192730876
0.505025468208788,0.0144778590012625,1.25681343010733,0.592790275944329,0.0828991024527452,0.0141730497824828,1.47673668111867,0.689148484696928,0.527986291566877,0.0101345013008837,0.959229450580658,0.378531287753134,0.16703365781215,0.0102218824453347,1.01229374362654,0.401189982606019,0.424205491810611,0.0109477403367594,1.01039893524794,0.414412847311592
0.0607683017831505,0.0139844561242187,2.02623214560174,0.939269192733969,0.113263825432155,0.0149295598117806,1.84451568485065,0.883453998722045,0.0620628299158472,0.009789119286953,1.25243019429687,0.485739505470221,0.10791230382874,0.010728501188016,1.23026056617804,0.499510609737527,0.0673384087581344,0.0112099938755361,1.23100891757878,0.510907141551142
0.0791008580890603,0.0142400567126929,1.5538576996595,0.726850661952759,0.308095561246649,0.0144623143709251,1.9154913950313,0.902978044686089,0.118027674596493,0.009968039698885,0.954440539254477,0.373535466524465,0.198070590845847,0.0104652527118476,1.27413625119981,0.510938723855264,0.108000025811268,0.0112787802697376,1.07516714217509,0.447594909068112
