m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.9816424756017113,0.06210648523648055,6.286392214305559,2.7890956660419333,0.060985527699538224,6.906095020751748
2.242351265410326,0.06218404745162686,6.505014863947543,1.7346111510587443,0.06123149347608291,6.4389170845584776
2.302787605104207,0.06220729690330946,5.952408604310885,2.342312526621333,0.05616468543646734,6.078780528260076
2.326690201067512,0.062088414978312516,6.271277694356019,2.131153974187158,0.061017115122360695,5.518407957102393
1.9868273037780197,0.06243256436328273,6.22635518914431,2.212408069631654,0.06149011730071925,5.057792752135355
1.8227426763011032,0.06109729875323956,5.23777266475892,2.335515367273801,0.05994233867994782,4.850048442348567
2.286931451910188,0.06262045295370604,6.123379603359423,2.5661139747577075,0.06135701095030667,5.82583554803354
3.0825592794282306,0.06122212489537518,5.678325662497323,2.392773447495275,0.059987856949380365,5.1913547502546535
1.8905232864574735,0.05511900276718678,5.523254346768575,1.8211894051077082,0.0540486329038599,6.260196473711437
1.9411837145433477,0.057689007793354154,6.306837944645364,1.9778712005393322,0.056752408368298056,5.669243502627526
1.4875183125805318,0.06316300486186673,6.064759217202505,1.426230929067911,0.06201315310907235,5.513372370029148
2.7036957291765953,0.06052817906745917,5.748776063399785,2.9274632415029225,0.05966183451658562,5.386620767536268
2.075173768780041,0.06127730243516014,5.669777009706666,2.134793214804926,0.06005389194119981,6.0191058408003
2.4467466190306126,0.06291278292922844,5.673516270846371,2.1996992254178003,0.06233024046007037,6.053591200436139
1.473770945963556,0.05683941376715987,5.733755664753938,1.6435320297980542,0.05562689982952889,6.710400460148711
1.921732608474819,0.05925962600836504,6.395351570439818,2.0169368592617776,0.058414739950769984,6.224179867582683
3.2039625024470606,0.058209880160695976,4.899012231700361,2.2233383757890204,0.05712528296925162,5.148649240827195
2.0144319125491856,0.05979405875142284,5.263373784363953,2.6614455711405602,0.05865167929358849,4.822534431270219
2.790623533100934,0.060188350754954885,6.136617349114383,2.0423257562374597,0.05919891604821045,5.972554685722032
2.6306973856106772,0.060143593373755425,6.089998298968297,1.8648825201913533,0.05933272165489188,5.938676025142621
2.666699247320687,0.061434197641655544,5.3081606081765305,2.8459154463376617,0.060514480102388274,5.099266808168876
2.7267548953074643,0.0587221573971299,6.329270382540202,2.0301076921331793,0.0575770874992831,5.900896026042853
2.7076583967968055,0.06164952974680307,5.9673569911341415,2.1457183242682416,0.06085552547749788,5.843298071187807
2.212695356256525,0.06155057534878287,5.860320718214724,1.866560375557119,0.05583821697820562,6.306564306259905
2.5415514166060547,0.059516196809499745,6.993922586318902,2.1919927908052843,0.05869513510146517,5.552454929710753
2.375869911110099,0.059749595696327436,6.198120158839583,1.5656045670987102,0.058924988102618966,6.269803101843888
2.1924822119064267,0.06293951482018409,5.355713115213712,1.559980979630283,0.06178555898564797,5.312448631181877
1.7186629978982726,0.06082120232311829,6.013454037759143,1.6263967270975295,0.05967572592574109,6.117105677218671
1.8770349091830842,0.06096244356746349,6.176669453806362,1.751521317272883,0.060120492816396205,5.496246716704825
3.1395758061988337,0.06092800147573133,5.925005794656418,3.1689596412008743,0.05998413427170145,4.832472965203994
3.1955647467740116,0.060415223387303645,6.035285042632783,3.0587800328028227,0.059418855441931005,5.101005693012268
2.898340260260954,0.06267865360349442,6.415223984002216,2.7625959362583767,0.06209048967868585,6.836259501291961
2.7939217935348473,0.06087772843047667,5.607501396951043,2.211562835428368,0.05973505685787536,4.877741499582266
2.8266218378260164,0.05796979057944356,6.27842215777781,1.5268631098343797,0.05744117116345011,6.112999813292922
2.325445724702008,0.061438750970805076,6.561872487071774,2.405198924463258,0.06058090213635568,6.009202191001396
2.210844783666635,0.06241708548258854,5.873743284850712,2.8824605832830037,0.06173935502878772,6.0713024043596455
2.2482917816456927,0.05974623308288597,5.092276201603946,2.3295524940596115,0.05861579505748848,5.227330285967586
2.518955232033563,0.061800548333813383,6.0886201056615255,2.9158049484618003,0.06084840547910641,6.0121665895159895
2.4527129031076846,0.060923510413524916,6.666692630102315,2.3829754474976412,0.06012907128171729,6.889127150050175
2.1085517299808174,0.061489606679494976,5.433667475493742,2.6333169431113292,0.06046623343865015,5.921025558242933
1.795974409724895,0.06165826763797793,6.578587153355254,2.358453393452374,0.06064651913738911,5.1949988683247135
2.5731384311764387,0.06088515805815973,6.829627049287207,2.381436933432049,0.06000877357004047,6.032798773588791
2.628178111364214,0.05976871197796776,6.6370798683885,2.5109477743675046,0.058909736640871666,6.676513567641507
1.1851364894235585,0.06063518425409073,7.360892203665538,1.6839018760817208,0.05966033195550696,5.778851062383853
2.061803295735526,0.061671402496576655,5.806633148157204,1.0641185292310458,0.06102355793071285,6.578793113267982
2.6214361000161936,0.0575435224116049,6.163670618967996,2.655670543197566,0.05659053974218346,5.963273669370444
2.7548692731708546,0.06156911877234588,5.842909023830171,2.6251553073771268,0.06081522811177535,6.307375612194354
1.2814589132414302,0.061665353019061356,5.361575779358223,1.810713883351446,0.061003392326682226,5.132637114938641
2.346094823127013,0.062229655061817796,5.606068552415399,2.4720454702755306,0.06109296014286721,4.713024364713155
2.1421788217015227,0.059364419387088016,4.807685591125135,2.252223921098062,0.058879965153889616,5.109171548608191
2.0965158686656222,0.0634189714077001,6.057666543860176,2.5117737557597515,0.06215127015543134,5.32853590193899
2.0399187306605615,0.056795370408832785,5.018007852674989,2.4285990131711266,0.05613969884656853,5.881033165886076
2.1280862621305117,0.060178099735833976,5.191777702196164,2.3165775851320016,0.05931146940070448,4.421651729671932
2.6959241332580848,0.06023906039147699,5.720270008821985,2.4652850412045337,0.05963832258593749,5.3899923378350385
2.724733629109908,0.06093273252085519,6.494737676455022,2.128811017300105,0.06020614959530545,5.598812254104956
2.217333628938975,0.05952084461250782,6.387775709568471,2.4338299586080137,0.058423944606944285,4.596505031112922
2.8377634603250774,0.056829329574323545,5.645597618953911,2.9300322646296446,0.05569190198081096,5.196006555349176
2.3741366829150774,0.06264416136506885,6.371047524521949,1.8328923778467745,0.06179379481356454,5.604154055200147
3.043405590489623,0.06039548607031833,6.001179076691004,2.5946302175369618,0.05965340119792233,5.557175171503993
2.382710122802946,0.06087463935621884,6.690727091448898,2.273827854723928,0.05969937295873671,5.392238292467202
2.4076576294027934,0.06090781167845406,5.248652531109715,1.9456517864303604,0.05967153146305698,5.331335673890439
1.8289828750955195,0.06066875178400956,5.899006246112189,1.9574653538985234,0.05956477052932823,5.631305548488847
2.2868141093243057,0.05747733271854618,6.652269624897388,2.1709179564451953,0.05657484038012259,6.288203769371925
2.7612140698028793,0.062496230463300564,5.5285006234607925,2.8089264706028345,0.06169971162277014,5.441219713193864
2.4319805379523123,0.062265623397211034,5.704436699949255,2.007559480725967,0.061545548295250094,5.16577940977982
2.263914340272608,0.06194545083956753,5.663421268618092,1.618682790796386,0.060791919647354316,5.141899682756519
1.858640004294228,0.05907498882400426,6.719061207472365,2.605327034199445,0.05807680985577453,6.313007379355974
2.1314946577336595,0.05961502129984313,6.91461459519587,1.6829248295816277,0.058536787756725814,6.485929115844028
2.226404430275598,0.0613618873087608,5.430188836176724,1.8748259506095097,0.06062138703220959,4.8557804924726
2.027645102066477,0.06335884416275935,6.0133372465309884,2.3990838312020557,0.06228114888399076,5.202364745604845
1.7756622600667515,0.06095066202090532,5.6612939781920195,1.7478756802122275,0.05984252293093004,5.145802259080387
2.2252392496664792,0.05833980074119892,5.941556975346512,2.3313663671151668,0.05744501814959403,6.052742312505746
3.1637481131900205,0.06211774617969695,7.09969773227301,2.30096899189225,0.06087923367439435,6.98633035509911
1.8581878127545375,0.06002523120367681,5.320930806514729,1.907283968022874,0.05876171999101651,4.8971339415525055
2.9749414591727112,0.05843117264009101,6.0274461374954855,2.885415469205604,0.05727280025504519,5.608573134261342
1.8885241565874846,0.06373610555451636,5.701868852279945,2.6082403688213733,0.06251742887547013,5.463086021109961
2.0623903412623994,0.060827528265411095,5.498048191023592,2.2576996365654964,0.06000672616446519,5.457093530766781
2.2966090027852446,0.05746415116978596,5.954242755695667,1.967459574970821,0.055993037112945,6.092253078322258
3.310249916338275,0.05931729088889235,5.367041625119583,2.415059652028452,0.058405850392703795,5.29204772332115
1.7954506681075721,0.06188578327291703,5.428674557530648,2.097515735461213,0.06090262340193027,4.93876940944733
3.173428618400665,0.06409673189264083,6.677030835296626,2.9496476860629954,0.06268374866346879,5.548854353132027
2.81965925891608,0.0614412350833966,6.106565580908973,2.2347034262047556,0.06028819568098509,6.19823079441947
1.7551908639700584,0.058620395417880465,6.449320632109867,2.0358244155149694,0.05793320489026496,5.712141044813809
1.4660929544027161,0.05581996642297525,6.379884549780882,1.986418242436279,0.05465599235537323,5.63572843003135
2.176588962485968,0.06387207506165565,6.045785593112197,1.9564353052315355,0.06278628861298177,5.3792454755867976
1.7690966149439633,0.06333707000052395,6.8975314908627725,2.5070346157402064,0.06258828520216289,6.164157083838347
1.545690845227984,0.06010390147733191,5.806212818676991,2.612477354072495,0.05902692326074578,5.752308648381455
2.0683178624184353,0.06119207351729182,6.099931417995465,1.605396800712303,0.06001671568151355,5.704425690012661
1.8802021128904634,0.060304358579467365,5.032451823247088,3.267349327507878,0.05959150472664745,5.330712118704051
1.8380943960315497,0.059540750010295296,6.273706487810054,2.302669558260504,0.05863323102382772,5.659089163774328
2.426658739916899,0.06117241426444772,6.579994839205732,2.805994619071584,0.05993718341757131,6.774191454836734
2.7816367623018867,0.060245989031781605,6.266535956605755,2.507671778432974,0.05950869812111501,5.5327389911622875
2.017405842255297,0.05723116330133721,5.792907036322945,2.112428134927334,0.056445246497570205,5.06619784611333
1.886879956778689,0.061594435567661664,5.950983375132691,2.7153715442594577,0.06065009480664919,5.542940813251129
1.8268530759746868,0.06257771920973416,6.783043881215481,2.4378027299516187,0.061438528197025326,6.7329958780413595
2.395153262729917,0.06041739146638105,5.658118857871023,2.397516319751329,0.05942526382581877,4.894820857969685
1.4480910745318964,0.06049729072500631,5.906095190408785,1.8033458532641327,0.059751559064343575,5.636957036366673
2.1377517401582575,0.06091182247780823,5.95038196778856,3.332099592598365,0.06033943940964547,5.490037038751403
3.011574295547961,0.062191914490702334,5.125229320464645,2.4302451837450785,0.0612768485725855,4.804253716275631
1.9735920794228592,0.05593363580066507,5.291212685671596,1.8848916316054167,0.05506053269513458,5.544721641517835
2.1133532901040515,0.06051969303176164,5.976589828485414,2.1545854654169077,0.059263770069741796,5.7701609297105705
1.5991086854935075,0.06095690709751477,5.480101361158501,2.0203972334248923,0.0599472492850291,5.8641724324585125
2.6380958950723614,0.05778043220281223,6.264967241325617,2.333134721597657,0.0570062134794638,6.250151277239875
2.202130435811946,0.06023548742219895,5.391884780344336,2.1332412372797944,0.059297264223709234,5.604921193262024
1.4042382023857862,0.06230935197311942,6.2723018169834575,1.6251725619894695,0.06131119625502856,5.7446018016563105
2.132227502073611,0.06034529679879775,6.000248893987956,2.1369212833108637,0.05939928851801122,6.00333522745871
2.143352172933832,0.06245319224501586,6.889572677286647,1.354721062913258,0.06167432638683484,6.638410091672729
2.1268641152482197,0.05823564946335627,5.486374458988051,2.094940196811211,0.05731091790663456,5.536120156484712
2.7827604893828477,0.05991698687029102,5.917496938469541,2.9737754097743725,0.05882396546668517,5.975059328298435
1.7857175360926831,0.061067477341986295,5.553025107619283,2.28265851091919,0.060029571978845626,5.236236492822751
2.6388651258390543,0.06121656307329016,5.701541989152652,2.262007803485334,0.06033265496616999,6.327780315009854
2.59176811737306,0.0609796468457455,5.23050416069988,2.2085675957436623,0.06023446568106297,5.023268401393342
1.831537207920043,0.06059348323832696,6.048282258431522,1.6347833751449874,0.05972258136339028,5.77341955093708
2.5339373859233705,0.061565720379445715,5.887582501505106,2.660635243932822,0.060732575822939644,5.376069795015345
2.5529493831877805,0.06054406301750723,6.226611035411678,2.8513397552618276,0.05972906641667554,6.549333059936239
2.0153856350746393,0.06333881426385385,5.916935497765434,2.2457419780374828,0.06261923167075548,5.607831523226566
1.6322199544291909,0.05974381505566253,5.771302412284386,1.6873408350560068,0.05434153523639502,5.674676124785554
1.407925245291135,0.05882899605723764,5.988965568264187,1.5647385198460393,0.057901716890526346,5.662999068014988
1.2714102317903233,0.05989521287838782,6.642777756341994,2.463217525872537,0.05870914770858693,5.7828303272011095
2.034335127926154,0.059157651991007726,6.58711407398505,2.3079083302702483,0.05834448126296167,6.702152652928393
2.6355525278915093,0.060892354959473635,5.803566572245978,2.580204418068107,0.06039261717330802,5.233281107177866
1.9059227004889,0.05909789763308306,6.419020593319425,2.1044639423882856,0.05830543276793507,6.5950184067386965
2.7642215440167615,0.05929082873804579,6.5322313225967195,2.793431959395708,0.05859731370461225,5.566510146945572
2.4269989198255266,0.06193699701960283,6.587729765222481,3.019911932949998,0.061475377792887885,5.5796187531661765
2.6984551670714634,0.06251313030032075,5.503579948498475,2.407091670306573,0.06180389392361594,5.330037749431073
2.0500129636285953,0.06069998213281294,5.280878662833394,2.168023294812289,0.05972754965584312,5.096410542125195
2.2608080685541574,0.05819674553416153,6.508277131142864,2.424892829107148,0.05706854264766673,5.190069667308578
2.317605463251774,0.060613700556359854,5.685548089198773,2.340293852955393,0.059877792333680596,5.519741408201181
2.29487360306919,0.062420324644889336,6.040780436529362,2.7289803841129276,0.06131013316338031,5.847505607438678
2.3803503277856675,0.05946186501757557,5.484867099904559,1.871691249516363,0.0586776105673669,5.931860457157924
2.766177951287946,0.05984084861468396,7.284538300500995,2.127851810313845,0.05919946296844432,6.470794556473436
1.9411003571727106,0.06248314644224965,5.200746914204261,2.2938399256163953,0.06163445714992671,5.719799238455765
1.4877812695420913,0.05862639600373421,6.905493945428035,2.2429985389656255,0.05778561863913187,6.477513105507753
1.6200161892340716,0.06135039394702523,4.5986185605714995,1.8700453820341552,0.060605722428888266,4.80717766052688
2.1246932063643356,0.0602211652522308,6.40343832786122,2.582658047421693,0.05899927251694068,5.463629568542337
2.496387104785322,0.06097325414621313,5.646934993803027,2.391597087635221,0.06047589635913242,6.0201014142136815
2.7304897278675906,0.059606108056108185,5.420210019151844,3.062268598076816,0.05851829283070632,5.090203602017632
1.9903047815243242,0.059374983514534234,5.1986554688404345,2.18041840771975,0.05845326713861521,4.970343579437474
1.6131254622791293,0.059367060517155845,5.245830378458083,1.6041727218440964,0.0583411930916545,5.297516557592386
2.409796263694829,0.061646924439982397,6.369830514962978,2.433980921620588,0.0604379245160077,4.848405626601037
2.5510401960467197,0.060939188084751614,6.066974639844057,2.734663705492008,0.060183138567454504,5.884637742677383
2.3832708583388964,0.06214233791400242,4.854926983099347,1.6331661886623245,0.061279179603454914,4.208788580492213
2.0236705519543867,0.06149164829913415,4.379514722691012,2.1757936358547667,0.061174572057448175,4.628825566106112
2.4237377175847623,0.061309554851324985,5.350498632398307,2.0034028087803297,0.06003945549706055,5.644428848481057
1.9378077045483266,0.058246651095407616,6.106316738086726,2.4203836235787786,0.05754552848695619,5.868009838266831
3.2525929706888563,0.06139926305369377,4.883052070112247,3.2651931831499716,0.0603288539794346,5.01999112930338
