m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.990007453147704,0.0708854506979628,1.0950365328669542,3.880654271093791,0.06992918844086235,1.0876605943681676
3.9980824754319113,0.06378190967165753,1.0723553463897393,3.9904329190717753,0.06445099477963014,1.0613114090661206
3.8909741661599617,0.06680615026840657,0.9952827389533708,3.835042461282404,0.06566300295081733,1.0604757614437559
3.958066035285672,0.06481251920864385,0.9350190340636368,3.933015344891055,0.06446989062491333,0.9688168708547105
3.945104059954364,0.06798876797728479,1.0571223392615337,3.989711174099808,0.06640569911774344,1.024104197729617
3.873311328964933,0.06718136923963622,1.061523323736419,3.9187280266030102,0.06500675500461903,0.9873353871861056
3.9403981829678174,0.0656068063679815,1.0235068779728822,3.9826051797370488,0.06355139343637045,1.0305589641825426
3.843477185450247,0.0675197990921389,1.0634380637218595,3.8889495801237337,0.0671650582659692,1.014464248221644
3.8763474176615436,0.0679577067253484,0.962094218141202,3.8054249935967244,0.0664575580007941,0.9412849751321115
4.007894116102337,0.06298326982327668,1.007883859641203,3.970803017516476,0.06081515134127685,1.0131000170402622
3.968846187517048,0.06768225535050901,1.061672840872588,3.9193608014260466,0.06707303409168643,1.006213286467324
4.0939147018398,0.06427628056820173,1.0089674535805053,4.03483419878992,0.06412911270148969,1.0264553903306255
3.9161586476238512,0.06748714109694365,1.014949260793081,3.9330373668889593,0.06516714045280148,1.0420529696588912
4.030304660838691,0.06624307430989362,1.0000306998806985,4.003245853547639,0.0653922706330415,1.036697334409406
3.993275655908437,0.06350303904920523,1.1732045799459734,4.003336028165926,0.06301745138624808,1.0965706233480625
3.7728610011990678,0.06413689763260472,1.0562244632978162,3.8291510576098546,0.06216787925306212,1.0593123282359318
3.8268196284769624,0.06735312514344194,0.9465483979055658,3.727051300965331,0.06571202734977025,1.023888660703027
3.8171819955786233,0.06458291262895957,0.9906795807086296,3.799546129346938,0.06326513447365015,1.004183505549139
3.93465141365417,0.06696533895865227,0.9630005859950544,3.876764699168848,0.06652846464077294,0.9398079107180807
3.9150573066274177,0.06613008639471284,1.0855274555861796,3.919886988684538,0.06597261956184587,1.0558366798126753
3.8902856601064895,0.06431726456298846,0.9739312316992393,3.89954787685655,0.06294620473295287,0.9534651904670151
3.8997799241899913,0.06721525089953556,1.0040386241760308,3.884609130201237,0.06624006373733068,0.97359148393484
3.8422452197537833,0.06660453954623262,1.0688338008182396,3.80928258931036,0.0638277340095464,1.0545280131280024
4.016163376334333,0.06383910857179723,0.925455011651033,3.943714160428203,0.06297054030144546,0.9539623448446549
4.074487742367189,0.06904414245537552,1.0387395900010528,4.118435766055079,0.06644288356839607,1.0051196596747025
3.9404291591448963,0.06776280373931576,1.0057082423183155,4.011090309778323,0.06616362000545321,1.0223334561982107
3.8584454270401465,0.06840879674461316,0.9375248564399258,3.8455791625255724,0.06524675190953935,0.9631372001382451
3.818941529116317,0.06378882038285705,1.023479668556508,3.832181568525551,0.06372873534749715,0.9747737988853732
3.889063812842582,0.06520841842251228,1.014705973839489,3.8420068569046415,0.0644050633594699,1.0247408691763846
4.019035714462971,0.06707033019335448,0.9880911083190562,3.9844796234252855,0.06743672728302345,0.9597695496422921
3.9329526445167895,0.06482694351048095,1.002377394277274,3.9484696754498136,0.06469365622418377,1.0148340785272896
3.9195968133034436,0.06651998426723325,0.9685716205195747,3.924968903155869,0.06592292769093487,0.955937655806955
3.90326325354013,0.06516403155054462,1.0045138061051424,3.91559166232171,0.06496500584949015,1.011440296324759
3.7866961948439744,0.06742429855662088,1.038198990522247,3.8477296631489084,0.06468637089156427,1.028274117303972
3.7855919838694927,0.0684939977111245,1.0504734817662762,3.8397614467912478,0.06581709173005997,1.0635047273947813
3.8867797633127372,0.06979795000940864,0.9805742875682755,3.9523797339119517,0.0672774764492234,1.0417290644215422
3.931500245242576,0.06510106428365141,1.0264744240124,3.9820364349658037,0.0626243646374648,1.0056941456580808
3.9155085393236315,0.0680282780273792,0.9132001018852616,3.888188706936146,0.06640503111474683,0.9095638563965388
3.8483559587481193,0.06591692386831301,1.0293165098005768,3.7982739322009493,0.06492489872751156,0.9738444150708022
3.8562156835869605,0.06708805951035572,0.9843131695767132,3.888968908073403,0.06534612681734177,0.978098653802241
3.749632027159617,0.06662574077726151,1.0255695309943185,3.6878352546953304,0.06554827834503767,1.0180978659054465
3.9231338500483455,0.06799731135731181,0.9271082896780678,3.916689180586079,0.06748489774458616,0.9538966187376472
3.831221766786583,0.06533408632211817,1.0145077807784257,3.776429105476663,0.0635497567363963,1.0423356560502315
3.990514947675695,0.06442387733752783,0.9933274729335491,3.9930974103194257,0.06379053075822101,0.9925718406945903
3.9532400014867273,0.0660566366738255,0.9697866473276494,3.9092436908094137,0.06456154228145065,0.9650235868785741
4.1003772715341675,0.06502223431570911,1.0163622368679253,4.057460643142651,0.06413882853130863,0.9915994439887043
3.878360050259032,0.06448250144049386,1.0565761339529751,3.7954039787697638,0.0643524561427071,1.0184286834964629
3.9669457645385626,0.06206584038143263,0.9195840803893425,3.9551025854725834,0.06202489676595596,0.9651065212060597
4.05470409516992,0.06930743182838874,0.9495950192318503,3.9977880547053948,0.0675199832591014,0.9310908125079335
3.877935923051502,0.06615243096761236,1.0941640519550848,3.8332965001501083,0.06357605821928027,1.1159485447114976
3.9407774069230097,0.0654392590395494,1.022421041171301,3.9595828415723524,0.06366794767253556,1.0059390123515979
3.885937435005652,0.06667147461813686,1.0465902910269986,3.8666627596473777,0.06510804531095979,1.0131437175085118
3.918211164661224,0.06651697637306787,0.9391421305879291,3.8945680717114652,0.06564107130618115,0.917194891541493
3.915395521339669,0.06899964311966296,0.9564728535197956,3.8959048333317967,0.06637613195448443,0.911415804102643
3.924884854145352,0.06754668643108754,0.9930336751839954,3.9572089115643045,0.06723746449211593,0.9638778304039064
3.96639220481315,0.06610237704236958,1.0221840383324914,3.932293826419715,0.06629298114502592,1.0397358455711911
3.946659745205703,0.06355812466492397,0.9791866167720285,3.902610417542907,0.06264835293095035,1.0047567533137873
3.8802149583451584,0.06549140922261107,1.040925753787634,3.9662032002818544,0.06510422079073927,1.0070629814615413
3.940958015262662,0.06526793502352383,0.9960355656547024,3.92069084678898,0.059084450698569616,0.9943063829440784
3.8077321193239104,0.06551891680695833,0.9858422077288466,3.8354745691575656,0.06478670855605438,1.0265725961240837
3.8410269610891103,0.06691402549226236,1.044525636917167,3.8333148596619813,0.06488537867308042,1.0089636142489202
3.826484282587677,0.0664943363252698,0.9682020957327038,3.8065288516375233,0.06587617086914453,0.9334071830624161
3.814031346270355,0.06939251942728139,1.010539635269093,3.8380230017180335,0.06630390538791442,1.0370002472916784
3.848347680236424,0.06764841060224483,1.004690712323355,3.8204472970191263,0.06632678535799161,0.9968648026080797
3.8175616603728595,0.06721896620284745,1.0181719696361728,3.730768625682316,0.06575455492751697,1.0030670082536521
4.005428835682249,0.06696511330836859,1.009057000051175,3.923379489616634,0.06381088254728291,1.0385224279451233
3.920954530507562,0.06580593875568042,0.9852929786710524,3.9322316078745025,0.06348470517972676,1.0150480823233248
4.053239627650176,0.06672385184564408,1.0056719360321738,3.88486829834688,0.06532315887614976,0.9984833021697661
4.066606954857958,0.06691708705950696,0.9899433455249682,3.9257212178845795,0.06523421115622194,1.0086506175607628
3.9324511730900973,0.06641928092719133,1.0714258636176817,3.93792679637268,0.0662203307805401,1.126228074040652
3.8896679434002985,0.06651187929763434,1.0166603966227772,3.9270147393178294,0.06522203382886173,0.9916347670621088
3.9826998142985603,0.0674730906550246,0.9697208189233839,3.920968205854493,0.0665779573689614,1.03937536482445
3.8984278871916698,0.06109687418891201,1.032027966543065,3.893194886381645,0.05945853262649957,1.0355192657175694
3.9016136374089743,0.06983515439988479,0.9648452474336393,3.969329026912586,0.06816190746312328,0.9440850188121757
4.021697534814155,0.0681025510193736,1.074625736054157,4.090663452225872,0.0644136598518375,1.0731441754618594
4.045847388367455,0.06614006782157983,0.9837030680281194,3.979948593460341,0.06585594080571672,1.0235668738505619
3.9658973935031754,0.06696073092472572,0.9627352082926843,3.936181107073828,0.06562194096517243,1.0126867095219256
3.9786612925878506,0.06856287347711215,1.0398740061251812,3.9732411578826583,0.06730214432827544,0.9818150785659973
3.8471861752340746,0.06342810177671812,0.9582759114059876,3.954545539071437,0.06111467308481732,0.9706973560575658
3.986316460415128,0.06937740641169131,0.9970420002220426,3.900512836647675,0.06726540574140803,0.9803610266197388
3.948012618408076,0.06617126358501196,0.9805596845583089,3.8689792340725386,0.06646562453443212,1.0220618352694621
3.9199254286811622,0.07020302032125196,1.0596945330735763,3.8810791426061,0.06731746172887919,1.0031407688874268
4.069740382807892,0.0686086945621088,1.0435532397075866,3.995617905606927,0.06771702467890466,1.0678510050655567
4.03441352460008,0.06192110839515728,1.0328315674979711,4.131533754987255,0.06187071411942246,1.0706656238315613
3.9355901313606876,0.0648272424968408,1.0334673176116072,3.891042050974385,0.06329950186609215,1.020644635664459
3.9450654037789206,0.06268343157613973,1.0367114887539037,3.8098178034022174,0.06091675645252735,0.9914851084348014
3.9315848731850096,0.06588913352452902,1.032912688454582,3.852129254518228,0.0626614923468187,1.011290989261455
3.7698737839996594,0.06233143461376714,0.946124358589509,3.8035186352358905,0.06108212963997186,0.9670394014381696
3.840631149426247,0.06349937824259941,0.8847207098598987,3.8435071460461625,0.06302586703235503,0.8851041666266134
3.8544377214621544,0.06713484688632959,1.034698475204739,3.965522526868773,0.06612876647364416,1.016964583322853
3.952970398209323,0.06621769974245824,0.9608336560564958,3.995229834457983,0.06368250935620846,1.0515543041143514
3.7810327448373697,0.06422227655896749,1.0690318878452756,3.8372766611291196,0.06213614747434992,1.0594357840705084
3.8500000254773408,0.06505201108760292,1.0223536324740314,3.7834584967646636,0.06533432872733835,1.0416313732143632
3.9818497002125053,0.06562984059738865,1.1353592779325048,3.977976754969148,0.06388330513184552,1.07678135917341
4.051350633730946,0.06071375224812599,0.9978919643393679,4.034186164896669,0.05957729072168635,1.0559455651722134
3.8905534285154713,0.06435626664162472,0.9207936276512823,3.8578651810611047,0.0656802864091909,0.9686274998258343
4.091364884995106,0.06647765507698586,1.0753790084114687,4.079488889344506,0.0652288723914465,1.103500179988198
3.8478214302610048,0.06312170761467484,0.9772977353715854,3.8715439131973732,0.061670019388989555,0.9546424585829869
3.8792250924860627,0.06404092524745518,0.9872680211670273,3.8653996990445507,0.06179214071214145,0.9679211828410567
4.052600274287812,0.06467785932921068,1.081087483903975,3.8754150134168888,0.06289437169546039,1.0531973735977633
3.907279326170325,0.06878377794130036,0.9875634399210657,3.868617238009973,0.06704715182035662,0.936481172017459
3.9441357493355325,0.06685760201784768,1.0697276948582546,3.956319379636598,0.06373102313629594,1.074222606206921
3.7606445441672327,0.06559981819912325,0.951632298509814,3.8683886647106647,0.06517160998011377,1.0102978275962442
3.8319853973453624,0.06619668066143189,1.0262845688760496,3.8385196012458227,0.06649895950439032,0.9696392538264647
3.857206745277595,0.06510098935110195,1.0864034376955825,3.877038169189515,0.06413988971476096,1.059654279463595
3.93306939263972,0.06364378067862908,1.0489750521507335,3.848006753430578,0.06308360618482094,1.0984647928692197
3.834976848781844,0.0659470069104509,1.0354368808554735,3.8907606117728664,0.06497235083377768,0.984972951293335
3.9293541871538005,0.0650448202685314,1.0103630079040513,4.000702680034823,0.06390107543001697,1.041600685553256
4.01480133918595,0.06569099999676281,0.9461090837153008,4.062528481535314,0.06464438528404054,0.9899149556954302
3.8501284376073075,0.0667820787361505,1.0489596735076745,3.849369642619092,0.06338248768835987,1.0118730501746123
3.8578110837852035,0.066276807091594,1.0645895090067177,3.809657554342313,0.06678509186362934,1.0382511329976838
3.8701731710367007,0.06658853703127995,1.136230568922479,3.8711655869399055,0.06681416322927554,1.073462170093878
3.900817074698691,0.06788544042882726,1.070594193613827,3.915765163285797,0.06446080123720982,1.0346244803921265
4.055425449324948,0.06937190928026371,1.0683230295362751,4.024498707954538,0.06763854400532394,1.0526871962952074
3.9149801172896317,0.06491104197692611,1.049910446017025,3.904737460342256,0.06448753729210784,1.054846562331618
3.9555687480178694,0.06634822989661891,0.9851493509806167,3.9533193141871803,0.06713651969456846,0.9965322809198507
4.011419192161934,0.06286239175551192,0.997662286543995,3.9868861346794304,0.06346507429636583,0.9946952960591997
3.9651267962375414,0.06501136807452147,1.0006780110962155,3.9992685685021465,0.06327724866270618,1.0244810384964276
3.9045247030124357,0.06545306219348848,0.9507424903893898,3.943478462074814,0.06478510568199393,0.9019830199388068
3.9460415022049857,0.06765439752122589,1.019608983713404,4.005205752151743,0.06598047162174124,1.1030223349560626
3.938328091976364,0.06505453006996084,0.9274489331978727,3.932138142940391,0.06635605341248418,0.9826230729405878
3.8098169327889915,0.06666465507433672,1.0346933212639622,3.7847705156831597,0.06574142858479481,0.9941716370410658
4.037088262119578,0.0668933317872676,1.0455152299044321,3.9769103000410255,0.06414192250893673,1.0090866828266802
3.895867516358705,0.0660766413565325,1.0589928896183725,3.9261084253722824,0.06576419022017392,1.062424122373747
3.877665807934221,0.0661772902666432,1.013146512702966,3.842725381228426,0.06624705288221275,1.013712077074861
3.89025672873992,0.06428451458947106,1.012699496687808,3.893641355331453,0.06246711271675619,1.0325634847791447
3.8247136882677317,0.06760432545431179,0.9721168155271575,3.897570117685777,0.06597454045762127,1.0074860278078128
3.9812469210604915,0.06636986788175694,1.015941085051091,3.9764178834515906,0.06414447369999504,1.0066677029535325
3.945511942107859,0.06580055256898386,1.0334415345006713,3.890465762850097,0.06367494672739248,1.0124580582427747
3.7874307331665005,0.06802617411025334,0.9508252400088651,3.837094586723181,0.0668641391252888,1.059179977042957
3.9232616413987476,0.06619222630002101,0.9650358784161646,3.853262108445357,0.0653816482470737,0.9703566739224019
3.8957178887814994,0.059328639707674595,1.1725470201551635,3.8098289561217418,0.05927086163698397,1.1125564811582476
4.093639128404481,0.06716904660080647,0.9607140200973486,3.9977270871300097,0.06651494201593115,0.9584895606243844
3.876440019353525,0.06537170096100574,1.034924261585183,3.8878792295796254,0.06425921536635582,1.0556011897967994
3.9899330530849464,0.06754210053629672,0.980896087720362,3.9951472870510654,0.06616656609945672,0.9772764924821797
4.00327453270519,0.06653467488782586,1.0033093128841162,3.879685962538186,0.06585625446225435,1.046446067938895
3.929342620752448,0.06582815117116829,1.0071997735511136,3.9264836595063373,0.06304695091707893,0.9527081502026936
3.989763758051424,0.06671597392953309,0.9200379772342119,4.062440575540819,0.06635057587496455,1.011295467247751
3.8286374785392976,0.06699635650268797,1.0392336942671632,3.865656458336399,0.06587220102961724,1.0229944169516523
3.8392037901845284,0.06622541168606254,1.0271440022985703,3.8924210793644156,0.06442668550094058,0.989602291165038
3.750399726351215,0.06274542046321413,1.0641176126605318,3.853320148056803,0.06332273455560983,1.0324217998378658
3.990734036164549,0.0602674218572365,1.0191994776149664,3.957203910209821,0.061247487113181315,1.0006088446093158
4.048178132333143,0.0640257688941766,0.9767026256060362,3.8837568617414115,0.06108128885772237,0.9595104394908449
3.912980308877316,0.06460292703148823,1.025120420534074,3.9064724091377294,0.06339650232435827,1.0442532108131553
4.026002872791022,0.06480831157696053,1.046279088563182,4.1200181305145875,0.0641855304456949,0.9855515828613981
3.8701634673583145,0.06524536811922298,1.0406481242501293,3.9374691088407134,0.06467057855603017,0.982989472025884
4.0387512098339595,0.06285634671553388,1.0820182701457643,3.9653816542985547,0.06292591020515415,1.119943172454874
3.894509432988922,0.06421906934588363,1.0315472613966061,3.8342034856043643,0.06272319342905647,1.0222025052858263
3.901775939381397,0.06553687504451285,1.0254199950022647,3.9005207139841693,0.06515495363776462,0.9949009473931338
3.928735803561083,0.06634706687201132,0.9889357281889759,3.860503903759309,0.06540797631064818,1.007151347286621
3.993850740074326,0.06881390319416086,0.9936787125194491,3.925211096990965,0.06668991607765652,0.9618232021116854
3.888054864693991,0.06676592090708429,0.980633603465413,3.896950213762912,0.06530227278383027,1.0381787441508938
3.726462156927498,0.06472329235496806,1.0240054480966767,3.8811047174508557,0.06395021779687496,1.0113930062894474
3.8994387790657554,0.070198932149344,1.0311115536504714,3.925353292804184,0.0685975344330107,0.9916425637185358
3.965963203752281,0.06564769536601606,1.0315122758776307,4.003644901230107,0.06498519399584288,1.0464476674717358
3.8058085522976555,0.06771233109682981,1.0131807222409621,3.7952866297666676,0.06650075095904612,1.0151753735064024
3.7856474118368513,0.06521163203180617,1.0711461292480975,3.798963708969875,0.06688343799578637,1.0755228416340512
3.961399601663771,0.06356982961274835,0.9993701033282751,3.95398382187035,0.06552217293110137,0.9958082818031714
3.9893817794781996,0.06304029099915613,1.0602252505110727,3.983813115012089,0.06237683788762392,1.0634046604856504
3.9384335776070083,0.0666771331578096,1.0118162053804343,3.8897607222237554,0.06535068542577398,0.9539291852445556
3.904168477540972,0.06501569608842775,1.05103675969756,3.8530867054247167,0.06348801063183399,1.0263458524044184
3.968272447082023,0.06343810408777212,0.9636749106817402,3.9346888098513872,0.06178531942850988,0.9461338235445678
4.149592869525714,0.06737394753545359,0.92611602815076,4.074614585117445,0.06547473484204455,0.9677234065842155
3.871851567303185,0.06489092067348703,0.980085518165273,3.7491144413629,0.06408007188364101,0.9800907488317274
3.9868599272995873,0.06807180163300809,0.9925511996351725,3.907942588199937,0.06677011356278084,1.0087725302529635
4.019869427077224,0.06648184741191011,0.9882255882737366,3.989833769140817,0.06642412087557005,0.9469209960496858
4.0136596131352835,0.0653335753063405,1.0679484684591758,3.8960150945363927,0.06223001904376131,0.9855975647675957
3.9592067237673447,0.06580449047943741,1.048488067029064,3.9025082705387066,0.0639752036060209,1.097503482290651
4.000953909964371,0.06298389225958217,0.9935381827062832,3.955752271249837,0.06291561405245957,0.9570955053557938
3.980155861215019,0.06797921054057791,1.0422443268720483,3.9468877854487556,0.0667726979383436,1.0127539956499154
3.8962425967101884,0.06560495716819661,0.985178169455913,3.9101823882527738,0.06669830106904856,0.9938292682677433
3.9137975175743076,0.06303338922066622,1.0258284678967957,3.8917110991878743,0.06114123595065821,1.0367168930778594
3.8315811059503844,0.06607715093432509,1.0085062041947617,3.7918452384157635,0.06486202808857937,1.0337387842815713
3.974169864897654,0.06735005947878189,0.9591557683708836,3.990928885440078,0.06496396391155333,0.9978415281843105
3.915092487790262,0.06409084233721386,1.059667864054096,3.8980963419791603,0.06433935119843544,1.0418282848967853
4.006526797167864,0.06563263344032044,1.0016950110218676,4.0652236175549366,0.06436601356075598,0.9694321033136073
3.841483766664342,0.06497688666141545,1.014554347444386,3.9412739053668,0.06586002480621592,1.0394880231182213
3.9657689946918007,0.0671330608488112,0.9704931508748198,3.969417394027097,0.06447282118238978,0.9149439882823693
3.914595800431958,0.06657072738582158,1.1220803788905465,3.927284783659574,0.06601258548752512,1.1207307086838616
3.9378479716698944,0.06358514533907832,0.9990388390954492,3.955286309970368,0.06400043049248698,0.9709458760640979
3.8691461819046284,0.06508146189462702,0.9755259780558375,3.8169164750565527,0.06352167725594546,1.0253299174792065
3.9893876590831,0.06415780290013355,0.9817301675029649,3.9886223654972617,0.06301328562113269,0.9759820930247508
3.9123996380202453,0.06695649660132952,0.9630249329098565,3.933335586895958,0.06526568760415145,0.9691747050815517
3.771444324660516,0.06477064802699742,0.9971380677023772,3.784445426038315,0.06552478816248243,1.0048749858428334
3.952881748323605,0.07079255721073224,1.0934180726320202,3.9176757049308444,0.06715211422927955,1.031615340096912
3.894543673334256,0.06583729296295392,1.1052258444253558,3.89396805083937,0.06409989450444106,1.1081800199385472
4.011968691751823,0.06641378943002645,1.0441901030403895,3.926029647684242,0.06563655448453337,0.9996790631771417
4.024203788784915,0.06678731212989533,1.0187280205706728,4.011539447819465,0.06367184719189778,1.0422886818247152
3.835908941056105,0.063516352185748,1.0032881301068381,3.850905469548484,0.06202616467731803,1.0351829637296874
3.909845338631535,0.06631186458502764,1.0067294556937665,3.9392578464957424,0.06541746181346983,1.0395727566674218
3.9561183011089893,0.06711200716786951,0.9797682730873669,3.9899176274203825,0.06506698368465653,1.0337869295853654
3.8768964782395576,0.06265712306423346,1.0396539592148772,3.8073615037421824,0.06229480962178454,0.98745849122182
3.935695461188924,0.06840476702315812,1.0131882124868263,4.040018032876022,0.06702833222624546,1.034722922783157
3.9828495285025003,0.06653339105995422,1.0252059145376051,4.016802964226156,0.06438059452193803,1.036529378775014
3.8952344683876707,0.06532727425030782,0.9862069360769959,3.865149160482072,0.06373976962203198,0.9833532839604667
3.9892197073166207,0.06711211397746952,1.0238082581987442,3.98981602425288,0.06620016735830556,0.981140697503055
3.950286217804138,0.06335714714708016,0.9501313239569961,3.9007996265099654,0.062404480060676865,1.0088892463481096
3.9636662647699956,0.06727584486103352,1.065310602490357,3.875342841241703,0.06840930039219847,1.079498531960938
3.8571366146020467,0.06396609828926093,0.9754995138505573,3.739210412163844,0.0632442999947915,0.9744846110223843
3.803141110025081,0.06512018113154466,1.020640513884797,3.8168929805344893,0.06548982274352495,1.0031197619375725
3.865446581599846,0.06598634892270716,0.9770227965282425,3.8718121312433476,0.0649752336837164,0.9865261351991339
3.926162846801352,0.06075446250815535,0.9657528620069558,4.006616095714633,0.05998819214080765,1.012921901270987
3.937548820550871,0.06483979894276973,1.0109363959972426,3.9452068028614735,0.06527223312765787,1.0554755328535628
3.84832088723355,0.06620822968168244,1.0118355421645986,3.8492753906231156,0.06615364542907567,1.0442098968972393
4.031221013862738,0.0673005100933032,0.9995628953986051,4.036485850286008,0.06708611879137322,0.9735577039909074
3.9403386982304305,0.06555907742885735,0.9989577092556787,4.034361377370417,0.06517802209541172,0.9352950622479619
4.013566271641153,0.06404365332928666,1.0097377047398064,3.972837841496633,0.06260754139129356,1.0302317628545334
3.8716928085432243,0.06334377943351817,1.0030247433472332,3.8812969965604776,0.062282114099468176,0.9837813293824295
3.83621257902488,0.06453698459593551,1.1357930891001626,3.8676689818542904,0.06346705537975335,1.1296724130053608
3.8143613844222166,0.06659252186592571,1.153249307426159,3.819671332258615,0.06591623192058825,1.0873936867226117
