m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.5084805793129332,0.08954952497442807,5.442959035390772,2.5698400219344015,0.0893904111440387,6.2190076151710345
1.8051811367309973,0.08205202573364953,7.445199061337627,1.2438419895847947,0.07881983031757017,8.0723782661106
2.1224442578476816,0.084489807643543,7.026640393244354,2.732864657296113,0.08591412234497359,7.1387788848525355
1.6452469289871279,0.08103795985846043,9.218902094135387,2.2618912556993997,0.08132026476056863,9.447063701520154
1.7216117642926472,0.07997999473386334,7.2566821801416586,2.0492877459636096,0.07893980276139305,7.115418588206286
2.383043803124045,0.0784392950175051,6.901360985210534,2.1726104100163273,0.07938529548387503,6.463622140256611
2.3541330203198383,0.08401275398294315,7.348362409779672,1.9297823410769286,0.08300063271708036,6.961784747032146
1.5556753082298735,0.08187274673500441,6.451707793736706,2.220819763890057,0.07971490463629219,7.748065579223919
1.0231730651969864,0.08346480170090444,6.954527355488832,0.6289032941721169,0.08002589431985056,6.351528830319409
2.8542243265427523,0.08885070793501514,7.330341964028134,2.401578418783245,0.08763678675595599,7.812401711674661
2.6401040181396485,0.07783712352192024,7.003710068905156,2.0359938369411203,0.07828628979079266,7.187588804005206
1.355612061129883,0.08142891155851764,6.63805563201971,1.6271361197638217,0.08301284304565877,8.249156359829792
1.8043230901718585,0.09007954232102787,6.873064133173183,1.974294008316478,0.08891577850177866,6.507095054805165
0.8146458876363345,0.08669218337076268,8.852111496144483,1.4298650060371005,0.08003821633531764,8.916310530410469
0.6985950440448827,0.0799633022861831,7.619282787354207,1.8979638506964278,0.07822801665737221,8.137433039677067
1.3038224976561246,0.09294166363484002,6.630294011533912,1.8462485393982049,0.09192651383334188,6.31270067468351
2.331653798656578,0.08177627778312134,6.90037396749587,1.233010425963172,0.0806052841032843,6.773632431183347
1.521394421465951,0.08055331014084205,7.794322648359928,1.6616414820523095,0.07717896220507663,8.754579055445205
1.2945738316185453,0.08142383777425533,7.114332903077463,1.7292188213284427,0.08047552003666851,6.402605817159012
1.6200857519292344,0.08641532503749258,7.192880737173109,2.0054070512724387,0.0861086568482499,6.557728205222231
2.6706617013936724,0.07987295634277905,6.291510021828769,2.575666074486598,0.07851759468366107,6.641373890292133
1.5060812133651025,0.09105039924467762,7.134485696572282,2.820793366421193,0.08427453662129272,6.6985966207619265
2.1771333479969104,0.0818638675752379,7.529468045097173,1.4957591627960984,0.0849446872741624,8.6064773047889
0.9673810864023829,0.08212475356538905,6.323182452327833,2.018741728292912,0.08113787675144907,6.215715225304763
1.5533475114268198,0.09123755033654264,9.10789448362126,0.9795287857250771,0.07908962153972825,8.03936722616765
0.7168821382923487,0.08606670606350562,7.017589615653758,2.1606292360502524,0.08622635782914419,7.071711637904248
1.2023261439432151,0.08257598878719555,6.981662511589077,1.7793358957585812,0.08038237788137263,6.855719412549747
1.9987935753304495,0.08796418100214463,16.32684714181467,1.0920283704982205,0.08692623295081892,9.207302753624305
1.5754381083303959,0.08464803034772894,7.274430296525454,1.833103470569406,0.08319113853587863,6.095144421450591
0.4076995507813271,0.07993327228326465,7.5467302863905665,1.2311853806465702,0.07603332363839879,6.89293134397986
0.5445646423308809,0.08082981838433877,6.623097948956277,1.0163100229815167,0.07950873287956363,6.655235517121428
1.637864642007234,0.08104230700031204,6.369160895684784,1.4250116747101338,0.0799803261298785,6.332589306939164
1.5635630015502904,0.0880614620034533,6.679330197790488,1.4647373684512286,0.08504193620516637,6.27620326763246
2.367118553607617,0.08207626856395676,7.10709531191657,1.9285947262162484,0.0797466620465291,6.864271712393556
2.1278929086195255,0.08255014768190606,6.869615799770223,2.146507358137922,0.08124090060042301,6.71922542133987
2.3540423855667862,0.08057166691326259,7.297387016468526,2.234784245817967,0.07943955963284276,7.557576584734358
0.8273668103505236,0.08519327436680249,7.143215163524247,1.8127482556142818,0.08272092696903989,6.483190190312675
2.099507234139807,0.08203071968713102,7.012319338373624,1.6570237539202535,0.07888846288131893,6.425566347679165
2.3238915649944034,0.08111584907173268,8.24202562782939,2.8906610293266866,0.08110092728730373,8.004709417293798
2.053974388934769,0.09112063603725878,7.6828576882634225,2.0503259516393264,0.08699719850256059,6.589401333095891
1.8035342436509558,0.08053423711574438,6.778507452361272,1.2534917542175736,0.07886409998196066,6.690854938719049
0.9195775385470751,0.08459639224151401,8.810554335580159,1.8092805555473013,0.08480010866900742,8.337643347169259
1.6488594615329064,0.08185468595804805,7.1604309744196595,0.9897982520866462,0.08100509981901753,6.93384118464525
1.6390105395138366,0.0908274155922963,8.667945064273152,1.462648017015082,0.08880621322420333,6.92928852056331
0.7655699916087788,0.08170695456818494,8.145029857247783,1.0590388865868416,0.07899074906940495,7.6212186960802395
1.659365075614468,0.08280386806577447,6.1759075548980835,1.340555281326925,0.07804861529266553,6.459798322315292
1.7745630264110628,0.08677624794509592,6.4623877350265255,2.0893312391035916,0.08431522173573625,6.977772018193118
1.6067212252311491,0.08765946691698295,7.567844826976459,1.7832754638256385,0.08611964715675549,7.300807681059754
1.8468475674086182,0.093704511333773,6.423069455804775,1.8506155273298488,0.08785324025806567,5.8415033718763265
2.1601079710347024,0.07794461263797041,6.298425291336022,1.7780863253866968,0.07645690547496964,5.595292570282224
0.9967012270442546,0.08931664774507037,6.919394221855348,1.7705315490302742,0.08798251009103052,7.293227410942186
2.1246227608775685,0.07914622636771756,6.912417984706913,2.450683807023766,0.07831638957080812,6.662490485421244
2.3539066353300457,0.08367505074720448,7.685688251675264,2.0996365248766486,0.07991364689300154,8.060623325135637
1.4469943819582451,0.08294107146603523,6.085273326733826,1.9564945006573466,0.08013825072543171,5.939104109294479
1.3056227608229116,0.07966441113680608,6.121442631259911,1.148034822882938,0.08139956893356222,5.805917316611691
0.979545790391661,0.08262753451832333,6.390546397485782,0.8061873904754017,0.08178665059847241,7.022201663085318
1.6818934390552283,0.08230630901394718,6.402071638086608,1.8542734360041897,0.08021010156475646,6.150448240114567
0.7232525363093297,0.08106071997141123,7.221531127466298,1.4710070183381485,0.07762601920620651,8.063124089412254
1.3513266148681202,0.08822840303972743,7.324696036340943,1.7527277088029274,0.08698746996314845,7.346261315855817
0.7346560583248557,0.08139731594560824,7.474796925126084,0.7965794442088838,0.08171811822489887,7.628698694816944
2.838395746622637,0.0879069692804897,6.1554054945620775,2.153780796247043,0.0865548124655834,5.768223016284925
3.195536576972211,0.08637077634049181,7.077595549603987,3.0514644884083464,0.08455121776288749,6.795945585920442
1.3327842272436163,0.08510068701633512,7.340967906054095,1.7253073374232053,0.08095095659871114,6.478304645743891
0.6768346177837273,0.08994445055602215,7.721054043066857,1.86180882528234,0.0876506697823769,6.877813389752869
0.5637018865988963,0.08255804559925427,7.103679933676688,1.8585323540328793,0.08164197580529145,6.953535006108817
1.3042237444166884,0.08646398390286004,6.584578526168433,1.7913101894431458,0.08555898638341611,7.486176358837809
0.45300117163362585,0.09077883216601612,6.577273748909719,2.036143260254799,0.08840940270854457,6.4093985245343035
1.0602014270145939,0.0869287580088762,6.6469878120096375,1.7857246417237616,0.08488372470592533,6.451223465086008
2.6149935023000603,0.08150476220315162,7.58336667608478,1.8786179728152352,0.07928217788489221,6.84200096294442
1.5773616586985517,0.08098508708935455,6.827239991997672,1.3783663922696148,0.07912366748056818,6.290170778431006
2.322467003581453,0.0845735313652874,6.674571829935371,1.411891106644547,0.08539792242939766,6.706941745649005
1.1642982532078552,0.08373266655260768,6.4630250491344245,1.8638102029680643,0.08136428098535964,6.318838323076029
1.791591852469554,0.08498318578068825,7.464527382655542,0.9349785009146573,0.08235162265194557,6.618176304939438
1.6298702895819805,0.0804737644533259,7.466787212345986,1.9852174854431737,0.08012212178866585,6.911299226290713
1.7676667692828578,0.08436381395525155,6.2106294587997235,2.9526941445051285,0.08218570971388395,6.396202832346319
2.099964114282715,0.08447231230746734,7.511987851113644,1.6294774118921413,0.08338515444264578,6.50330612275568
1.605326497292837,0.0815468555985618,5.961917309297049,1.6689365994541776,0.08290054105521628,5.735478104756893
1.6021481201005696,0.08453451012501104,6.986953711812988,1.2356914651416475,0.08479138710778264,7.271975080843089
1.3245569920822413,0.08101342329847853,12.015450892628827,0.8548969651803855,0.07918577579468891,11.744613120306894
0.980421427228212,0.08345994265147426,8.612048358802076,1.5520331997604968,0.0830874598588331,8.76219037991169
2.4824456513473203,0.08783014690050332,6.022100981945445,1.7517757985087923,0.08561089264711921,7.1671418414680055
2.8236835043110635,0.08171070288277472,7.372330024852752,1.671053630092818,0.07954003373470603,6.94138551668669
0.5130852136024389,0.08058131851476388,12.355416379819715,0.8710152962832607,0.07795990336232181,6.92920917459203
0.9253803958427421,0.08148798336202887,6.885924136782201,0.6818924447167186,0.08039216912432753,6.421385366539606
1.3358099180066025,0.08921582554665866,7.261642529420966,1.1514903200931939,0.08901877775041142,7.736872228041648
1.7696028259782575,0.08378877804450224,7.108095253268492,2.0013834841567757,0.08236297118652548,5.728479558577932
2.269431205372611,0.0815021739646394,6.831329984208344,1.9281677223221019,0.07955204925135137,6.228570430937892
1.9038148732265663,0.08253933310681526,6.421002415423991,1.590185874740338,0.08184691575721718,6.938634015069739
0.6330342965904118,0.0836518044490663,6.058633445749876,1.599172931844515,0.0804358396390613,6.120250824742878
1.0366445780781857,0.08246012242513953,5.5568812360224396,1.3442906805217913,0.08182578567796948,6.122735008675457
1.5769613901908848,0.08000181795216167,6.906789181821412,1.4397418711341379,0.07917950815327642,7.337842701313184
2.2777468523961426,0.08657796190971107,7.117345750498435,1.3682358220107291,0.08710996502756364,7.067141426283404
0.7112110589268434,0.08058980331337069,9.33022133484591,1.19753122339963,0.07848290298137316,8.681782112989513
0.9063832269833301,0.07887626306069587,6.622910960404967,2.124264931384188,0.07764500594871454,6.658026931148462
1.7553329065483334,0.08434375117252947,7.51426631041121,1.9841383200375327,0.08173937746732698,7.122416136111121
3.142123239223311,0.0818240131941667,7.456287458828968,2.326993028362308,0.0789299919630748,6.8336599184734474
1.0309483289896089,0.08804453092876206,10.448264410177362,0.7909408714998181,0.08507587250663626,10.00435199774911
2.3773656871797124,0.08881540939017922,6.667155462326655,2.6144493037301135,0.08867375475628829,6.719341047172758
0.9202748274367162,0.08176952063040369,6.1417077423182755,2.398332045375991,0.08735072016866395,6.014358967435622
2.7341169886699492,0.08771216320723962,7.239033038097426,2.013178568779762,0.08630689216200103,6.799890239598964
0.8378495178082728,0.08110092395716917,7.5690967287904645,0.3483867066546055,0.08204204392348247,7.0654243771364165
1.5347069550903811,0.08084186767256367,5.990801182656494,1.1902626834802945,0.08108876173898183,6.876182313556045
2.3573609812865057,0.08605988734381076,7.139284200338009,1.5686379719893502,0.08509030247186196,7.07281171991023
1.7931862772806777,0.07931985108442631,6.958923939771629,2.1612350867650756,0.0782561491335887,6.847368557629749
1.3001072945305328,0.08120744408748609,7.734661480179943,2.1916045788569747,0.07921183588375731,7.034215603247021
1.8033747876113928,0.08306342540404893,6.8693661145776455,1.6247382569293178,0.08175230441488376,6.646226833079827
1.920610793976373,0.08052944150903737,9.006426636323406,1.629422285895751,0.07936373519798272,8.220748898401158
0.9499362119972292,0.08847249570103329,8.643688711406718,0.9297279668125776,0.08630589392552217,8.2162404291427
1.3825692805887517,0.08278255688157396,6.633771151074958,1.881268605247224,0.07994721963978635,6.267411350805756
0.42718818248244855,0.08071720577542908,7.283102600444593,2.4351433792597144,0.07846863447374022,6.397266682235578
1.8995438650653804,0.08697639683266721,7.163857348928791,1.7865795686209802,0.08453252228383598,10.006336761932294
2.3402036339781787,0.08290112147174994,9.8813078582794,1.619676205357299,0.08254754558224377,9.845601562915812
2.2116733093978103,0.08442962217244375,6.415471160045148,1.5452313270332443,0.07753448552432783,6.106341552240057
2.5540831368457377,0.0839568315524226,6.311597106711562,2.809914358099592,0.0845113628489475,6.734223583298395
2.268511678990408,0.08626386434526419,8.631194049979028,2.0056934373746267,0.08425809655155357,7.5274106306211435
1.6701606419295345,0.08616491060598566,6.537339751739839,3.0538523047459147,0.08717520598383266,6.593079914827673
2.208232532094619,0.08063499260067672,6.918326041312632,1.810317150669956,0.07890754306385822,6.459124810655256
0.3321788443073166,0.08012826493700459,7.339689241190367,1.5280942689255865,0.07845769931941883,6.8738904783460955
1.633118140056035,0.0791948633467663,7.597188650851121,1.310209896827739,0.07711804682335718,6.748639583285355
1.6353203697162046,0.08279660843362503,6.498403640182959,2.1702454981662145,0.08234827399493344,6.153386452598861
1.9266879914786972,0.08758687816099721,6.856001315209171,1.8176525451111594,0.08657917361329241,7.378149267732563
2.17424319653285,0.0829242900208582,7.868789575571169,2.2926269515633413,0.08199541456389071,8.214635921362985
1.37348161907176,0.08224327680168843,6.174786992877891,1.8261548352413364,0.08248421050126245,5.6429993432967445
1.9995093437930764,0.08473752911218793,6.171789050332287,1.336033088741552,0.08520450102043772,7.303313455736508
2.9722235406129225,0.08666147662290881,7.537327481109899,2.468406626165173,0.0836818957083699,7.332695038287267
2.1128135554001424,0.08800375701506137,7.032889108890523,3.2526640831404583,0.08652602367848988,6.171619599812018
2.3371175072074255,0.08751576757882966,7.241265893502103,1.4830396651631204,0.0793355552227603,6.66580107471931
1.310668059654672,0.08494338195308852,7.986102336588299,1.4160430872713403,0.08599088641879209,7.5903341581601635
0.792274787682369,0.08842874194663133,8.16480839315283,1.678435899056132,0.08520642235570826,7.599681398208889
1.913410159348977,0.08961762873606029,6.789099636021753,1.6612020816142599,0.0886351375353076,6.392452078631437
1.8505830771537557,0.08906252350772319,6.651155079728201,1.6516124602546587,0.08801324777433063,6.663421898829859
1.4122897455292232,0.08223643423024657,7.0566670842978505,1.645099692283098,0.08193302305202874,6.723518267441085
1.4310115114308486,0.08993276359480334,7.533424242804082,1.7645911093135442,0.08873826626780995,6.912507521117692
1.6426731544310624,0.08005274898871725,7.049692980264854,2.6340536572509654,0.07801842661307844,6.155756720937255
1.6891696131751135,0.08412556968758352,7.7926147001631545,0.6034839539351078,0.08028980348397682,6.432424499996351
1.004423275100886,0.07896939618361526,6.68943758100188,0.9311374773238903,0.07899256222649859,6.771648533877819
1.8233906958006592,0.0891605617565353,6.958881432039693,2.5287304975667757,0.0882966166802119,7.092980851036939
2.555316004882556,0.08777596221012783,7.6349752243746485,1.7039712957695365,0.08534555002528689,6.8867279690234655
1.7000671429999819,0.08378488708045914,7.423972106468921,2.7692307109813767,0.08149793102872796,6.522211653067093
0.9559453272804944,0.09041388228834633,7.068603153110286,1.8658632098105488,0.08913464740597091,6.939607559777138
0.2856966574013564,0.07970824519880917,7.124978608958906,1.7898132709212815,0.07797945366831376,7.025114746246755
2.9977496812197093,0.08547652230501702,6.719293439095965,1.6722812086397083,0.08476069767950524,6.277960041915225
1.5968509792372232,0.08424560564095913,6.12233266860961,1.7472085112598192,0.08250817828474079,6.562188479481277
1.3935645184815473,0.08599038274350565,6.065017528845737,1.7844686812359196,0.08469144807758654,6.385609585508223
1.5997691386734871,0.0854941295807779,7.79205299587322,1.8328376880595334,0.08141919343324652,7.218944412854169
1.7795105114123406,0.08257094214278106,6.868214620440778,1.1520422833466593,0.08286862619186959,7.0338452858959535
1.9722399745919907,0.08109036382607203,6.042605946182527,2.920207391843967,0.07928370682493006,6.991600648951298
1.1131741700537219,0.08921595776224465,7.28463728479522,0.6191567586506967,0.08566120939730938,17.130842842919957
1.8758840545327078,0.0814981954351091,7.898786820763314,1.4584431324273912,0.07880685925099358,7.22496246241905
2.376919317190007,0.08726329150133252,7.193585137794083,0.9726523226888191,0.08720456359820512,8.093512544100271
1.541491992729547,0.09061869006777727,6.815073908973476,1.7826581172703093,0.0898313274017496,6.505660149166444
0.14009032599951582,0.0829596672352438,7.085369630321207,0.91892808385416,0.0824082871145768,6.893249578608816
-0.4268457808394185,0.07954097783632857,7.406241908097602,1.607300451308367,0.07840883799138083,6.108808207425095
1.6126171983885733,0.08668307184370005,7.041974948367821,0.9432128386355729,0.08649384014618194,6.934243466479809
2.2949551499567953,0.08623244784136093,6.832940082023485,2.8049683039172066,0.08361393063608263,6.7695053028523455
2.384000196565192,0.08400706294559021,7.024075479239076,0.9927887098887326,0.08301979924967215,6.666500532464161
1.5264377468972707,0.08489957541959615,6.333286318012469,1.029043327996797,0.08262129192311167,5.875894249390526
0.2960814884742559,0.09213543385015889,7.603781618644628,1.5715093902660922,0.09013590819230072,6.683810624156638
1.4425144301962336,0.08216503558347009,7.234417284233649,1.667620633847574,0.0798501763341895,6.835916753713733
0.2326852728209585,0.08464077957184066,7.935009965179739,0.6298674577410351,0.0835461345579237,7.586149080271605
2.3318300162893015,0.08338701415655196,7.236485076166657,2.2992557268774,0.08274457946887143,7.178295999277955
2.2177239633444987,0.08858283166835854,7.39682360447892,1.9049125012205907,0.08769819235955033,7.530398139273437
2.035883051807113,0.08460557437784856,7.370406451643092,1.6247244139213772,0.080251951424289,6.707280707964029
1.2804781833195253,0.09013935165032766,6.840035735070047,1.3489882199725098,0.08794519734778379,6.2533700816612585
2.1696547609433003,0.08340236333212003,6.179399571771726,2.0427491793160053,0.08339768246354765,6.0780838782620945
1.7854706173993435,0.07941589696960746,6.591494574023502,1.559776643351979,0.07879996163154118,6.649438775010001
2.8580451981707173,0.0850737534666725,6.858103738544746,1.6740096130030198,0.0768084693804601,6.757627485332405
1.09058138779593,0.08212520356298803,6.740671580656507,1.2327926361321953,0.08208234645354828,7.234928140949773
1.4642897475887413,0.09253340994634501,6.309934477292751,0.7591329798004877,0.09090651957714349,7.631686991180958
2.0818999971758148,0.08309865527480594,6.85903933105819,1.2483166873841318,0.08384101260975102,6.2666720049717375
2.4282646514374058,0.08506962649548887,6.517497218274888,1.8241509592923468,0.08546187104663946,6.066793258277435
0.8352351813049156,0.08684344251248595,9.852326171089615,2.486071775549219,0.08547104758883577,9.820427748186606
1.5034845461450923,0.08280353084405344,6.702395895066335,1.698468763097224,0.08280228025030999,6.875839650296415
1.5050314065858088,0.08149553705602254,6.842218782385838,1.9682927951208589,0.07953150519808147,6.375787955754578
0.8880617871630607,0.09074870283492097,6.1127529463729084,1.2346125881587662,0.0898347762929612,6.279847497387543
2.6821402486603967,0.08344898370026209,7.563021196769086,2.5894793879906093,0.07907325403332034,7.893108380609936
1.4375489238989454,0.08112792284674444,7.101111899263851,0.6184231572412076,0.08142772904334962,7.404354066035996
0.377683498587756,0.09155399012011531,7.775756611524786,1.7506970776383337,0.08997563446569223,7.281103889802244
1.5951999600882938,0.0801921018657377,7.004735025530973,1.4009331874863162,0.07926153397275784,6.978577568187418
0.9432692118828399,0.08057026018229078,6.016128318942363,0.9823761515846499,0.07982114919749807,5.9826981642358374
2.576600257382114,0.08479666004403151,6.057263357843238,1.7711883576884593,0.08315972010580591,6.601072701673935
1.089094210773153,0.08891027952706787,6.743668800885907,0.6156156215331781,0.0853659117830861,6.62307894246186
2.8495623294086694,0.0900825339195413,7.12980752536531,1.944870717214084,0.0858986519120358,7.620152955824669
0.9620149302522116,0.07834724822295355,6.253262544082865,1.5405429001957613,0.0771845264738847,6.2413709824215085
2.257378835098953,0.08661750846385201,6.4275918032478225,2.190574042997648,0.08595087175944413,6.089250784138921
1.2744398333252627,0.08310146730169524,8.036351991792461,1.155750092139851,0.08081615626498809,7.554871259549579
1.2941964356392277,0.0857056735610872,7.355508929519779,1.7344870933600536,0.08152266104558967,6.27505280503999
2.1536759743421037,0.08060858705622022,6.252339327134238,1.9884589098782044,0.07837084950015011,6.037129206253123
1.7325046454360535,0.08916174273797942,7.39785010303731,2.192686936462719,0.08690387791542006,6.74770282667884
1.5926560059928514,0.08311839010829929,6.493079706219813,1.2843076957405408,0.08231081514665581,5.939556983468179
2.1455651022725655,0.08477271503150408,8.145821238910523,2.570138386483354,0.08259011276607718,7.202934923722482
2.058914730137767,0.08228465733472112,7.089194923252396,2.6182417137768725,0.0798295298447532,7.909473135488485
1.9762212103637442,0.08389481525834892,6.439462941695099,1.768809150484839,0.08095783987609367,5.944133588559776
1.7361915389821996,0.09098721169339405,6.547287976463846,1.7404911781197752,0.0871505806428513,6.4134271053068215
1.40310940432354,0.07883819523494402,7.9045628861384305,2.468724298707433,0.0771822450278109,6.522554249200613
2.3451022915190545,0.08391064570596823,8.47830004131489,1.8537410519858946,0.08113147934592857,7.6111394338591545
7.129974090019128,0.07937516013524788,58.44913860485979,7.582949485087109,0.08035992502921284,59.012938691954965
3.629052149391999,0.0860549880463645,10.23207812409574,2.2312260355681515,0.08464247687584775,6.763534154754491
2.245401641630273,0.08651919647605995,7.194410131019552,1.29705129669055,0.08259597408558018,7.009380175335967
0.7391260034102537,0.0824995313552975,6.450432463580501,0.7988520194474965,0.08114600503523796,7.145038161166955
1.2940420633282255,0.08513421727978737,7.03230454730238,1.884066551473786,0.08386439480027856,7.016792345194534
1.1947619127620777,0.0850792777097391,8.103151765820954,1.6112206543085672,0.08268294717635112,7.382326838531391
1.2196178085407738,0.08392599382607503,7.118847125892287,1.7356405877622834,0.08245873636680479,7.084587346158509
1.1891445734701638,0.08807146207073185,6.932497666536422,1.3747548827365585,0.08860096708456418,7.114720469850654
1.625248513073341,0.08716853438226602,7.211370594462752,1.4244718740595095,0.08494750129236568,6.45474254245785
2.2625722300550417,0.08686631080965034,7.4396395179878985,1.8149038416570389,0.08410065953032898,7.30178962098292
2.7394486444850803,0.08331027466910071,10.886131383250808,1.4161834871773826,0.08140159911355085,10.178241384418456
2.243918613791316,0.08440693757571711,5.7193911548275,2.290277092671363,0.08335144313171262,5.8460211112829645
1.437343045444713,0.08413841940147129,6.940295788889802,1.4885158367414977,0.08353786304708789,6.09129473117266
2.537669148983321,0.08045662180966251,7.260376436619268,1.3759329685486963,0.0787471250171202,7.293870070657964
2.1822963568974605,0.0866038136033341,7.1056930305202775,1.555181787609503,0.08498639475019847,14.057261134692588
1.7356527225252567,0.08276716422515208,6.016122005188168,1.6349226318558936,0.08128704120097867,6.211743066504765
1.7560856694650304,0.08148829661341371,7.737604722195929,2.003851863367938,0.07946114677353291,7.0832981610359065
0.7528108597417907,0.08277844850276962,6.512935195061955,1.0539567523567315,0.08158299921149023,5.739880013207676
0.6965710525943978,0.07638192696258252,6.446640042914668,1.2798625704352942,0.0764155515689824,6.305575466064828
0.8617814526690424,0.08976246084389607,6.115024123082032,1.5682696541935264,0.08720572467721639,5.907282273256852
1.598191374395445,0.08682514607187278,7.577318285715943,1.901663360749862,0.08589164706961422,7.196188331983364
1.1278344693570173,0.08446119872170568,6.438880618887904,2.0214298900039642,0.08206222274973171,5.777792115897428
2.550144657669034,0.09143544075422073,6.383037085232362,1.5446593227021923,0.08114315370157474,6.20729382301475
1.0519018077780242,0.08441122604947576,6.985082524805387,1.0976656477365263,0.0845573560883577,6.736800876082559
1.31004912356625,0.08725800685269403,7.163276974765226,1.6029583475000808,0.08442888999988908,6.556908262101736
1.154808647663446,0.08707439695025271,7.237345661300378,0.3588278159988842,0.08736217781496046,7.593581333164633
1.191252917645306,0.08167762439768836,7.158002991831023,1.1312883910026994,0.0809757450611354,7.438513003541909
1.8521297071369651,0.08186644363288201,6.39270116965609,2.6184720267062183,0.08033674843142079,6.5500575291490994
1.938637154591699,0.08966429324478806,7.8909749022679705,1.263546132682316,0.08648587490070278,7.89750061342596
2.813092710503021,0.08666971439639758,5.214418085883176,1.960575063189885,0.07889946107029709,6.034951277478969
1.0816954470658442,0.0825042168274511,6.273663376411157,1.0532482574841193,0.08200049403076194,6.433980112324953
1.3662651134235644,0.08454222482681661,6.170654090171268,1.806527346442585,0.08415623425319148,5.966088045989222
1.4126306561849227,0.0837035565044174,6.660420149963912,1.8459046155254546,0.08339615599888324,6.589406532314873
2.052140891323457,0.08942892936424199,7.174012545338293,1.2919373681151132,0.08468093479129032,7.438911331080893
1.2827495118361962,0.08387058966169514,6.068985254733765,2.325727199826108,0.08178763062718498,6.282733999332578
2.4611203010351117,0.08222181682316004,6.718424000882697,1.9060151883349599,0.08139047084636163,6.561332904134597
1.9943230804294338,0.09155650100291017,6.528828112539493,1.6372036148828548,0.09016419837243302,6.818687093417378
1.3991842354607487,0.08235827790653352,6.436155240463465,1.186161890807837,0.08017173247793306,5.653205253981898
1.9706422367557983,0.07861816823108578,6.665636352438696,1.9657241963719987,0.07848414415317427,6.410817204710792
1.232621846735402,0.08506982162981026,7.539834690558638,0.07339006080617168,0.08424971936881884,7.563139936513779
2.277230134702965,0.08227063696677502,6.971292069239661,2.3998700181001795,0.08229422698832077,6.8505057573417
0.9914388638501757,0.08388290366297951,7.022862173192304,0.5321177052828163,0.08184910628075541,7.24129702336536
1.6011856892440794,0.08224550198627942,6.132055240524835,1.8532662934346287,0.08178183328198163,6.605004954346495
1.6817445763025463,0.08143755444052671,5.914113750276678,1.1516884127835105,0.08174045835021324,13.060374584284292
1.6177650699301207,0.08241019578096566,6.819988624434144,1.6763513357233362,0.0811502424611715,5.999106466992361
1.680428393984183,0.0805961809874161,6.782204159122083,1.7915156205647316,0.07921083823409318,8.314926157980917
2.1424267980723353,0.08814323146255192,6.856375589265536,1.7539704971106806,0.08496325177576194,6.922785618571844
1.3394249948985442,0.08391312664461165,7.143919672845215,1.6998414314514332,0.08264980277450444,6.741198578181944
1.9584079311496994,0.09345942462217284,7.650828306000752,1.23576414685137,0.09108041200752298,7.815263914334375
1.9262107581569112,0.08602384886496463,5.750422515886281,0.7547536772458866,0.0867202565047113,7.127470185565081
0.3118800453360701,0.08353019837286876,7.133983113337417,0.8192824456074986,0.08273790271929111,7.642042512562247
0.26091567114667313,0.08306530151750369,8.910758955705502,0.9338904979944466,0.08256835664798882,8.558320230962918
1.435906029937089,0.07915423698586249,7.4808851079317185,0.6796624193865805,0.07824896004644859,7.365698090267942
1.9739164000900613,0.08120006477182568,6.77263860829122,1.561721143540887,0.0797736463408554,6.131625746790351
2.7042820490132513,0.08969553591725296,7.07628016876566,2.154974357538894,0.08801823908350548,6.705162709485916
1.692909601327291,0.0835145540888584,7.237687476383478,2.0240323174647417,0.08037553783391742,6.225481536580435
1.7678530980608644,0.08398741973532976,6.971873023842645,2.0247945774632132,0.08131294607507605,6.48344503048769
1.457573273256452,0.0838322853060869,10.099677052058448,1.9904688342653645,0.07871769119792796,9.323397974085658
0.997775131058805,0.07927242244189488,6.658698023092839,1.5165125478924397,0.07905047201723044,7.057537800379785
2.16324325570052,0.07983660988759174,7.050074131271566,1.3301010779933415,0.07970662862213154,7.264175381295362
1.7851182633470442,0.08353617842964273,6.337845730686907,0.6158578109114023,0.08415212375047185,6.8374448678804125
2.8684229276900695,0.07840559640514845,7.210381144847125,2.261154386947676,0.07672495107706938,7.007075267888183
1.24528921260065,0.08307307868227663,6.687998930739165,1.5426034305767335,0.08217771572957107,7.1436917707497765
0.4514117906734228,0.08250587479230652,7.009999539683176,1.3519625700399789,0.0802461931945015,6.601203544239412
2.0343833937669364,0.0822893344250778,6.868636680188449,2.1579052060803847,0.07915201744842872,6.869942206014224
2.0535345609523286,0.08486527239317183,6.935934922083334,1.7545723193817628,0.08486498474995557,8.673365775189465
0.5729017536524992,0.08173649902291634,7.0049660562375795,1.7547120135464858,0.07778688998301594,5.835017940774097
1.5773177858507095,0.08150408852488841,6.32423786565724,2.0605745236918183,0.07846076731075996,6.107987041548784
1.7583768402570787,0.0814106000655158,7.675315617781449,1.6781949044099802,0.07893871549362566,7.312437084780103
1.2520787052533655,0.08231191653501402,8.007714543203939,2.8314705650434973,0.08785781132421629,6.895262478517342
1.0101480241021157,0.08014396981409198,7.411088242162638,1.121952307029019,0.07938441178250431,6.985351486210761
1.0804032882638563,0.08371656610811641,5.663046808185622,0.8988697380029862,0.08101623004876923,6.3410111710363415
1.9040637313000242,0.0869263849432001,7.350374600431461,2.682892673591655,0.08566274678817097,6.762175759816888
2.138943830508713,0.08470742255584462,8.316047861350958,0.8498901843783073,0.08232560227559908,7.9843659675962675
