m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.3736071893631158,0.009248330461401477,1.028109848672454,0.3746738686163767,0.009067102218094605,1.032514737475082
0.3499425504709041,0.009432879790960304,1.098686411311492,0.3581661470793841,0.00891098213585121,1.0298168808487111
0.3463349888866411,0.0002865536170751828,1.020823064401125,0.3346053100090698,0.009324026300832159,0.9995948948627061
0.35456039834027026,0.009116182599450887,1.0598762531308286,0.33874456024282606,0.008977994324903017,1.075610190038887
0.34640730950775717,0.009458980450305514,1.0028033045495175,0.3470183550633128,0.008932341920778925,0.9698800617461095
0.3704569899723914,0.009228000730524157,0.9817714010788329,0.3697146029919464,0.008911313760412518,0.9689716544623826
0.35894918950012417,0.009347987723486112,1.0294677993791947,0.355083562582091,0.009292074273372862,1.0317628512255612
0.3527050496430279,0.008527407933653388,1.023507180934279,0.3601236533751686,0.00843332659935473,1.0333956496115455
0.3524745123328258,0.009229091821834193,1.0740647104325305,0.35718460220681436,0.008935721460521942,1.066399893320022
0.3469049752639845,0.00923485481232823,0.9603765413144923,0.35218208552295,0.009041199047492182,0.9730075419259154
0.3500302995170111,0.00029523071545654704,0.9427313472869815,0.35679850615086955,0.009533716265315833,1.0465530369061888
0.3610007016709946,0.009325511866479869,0.9931669869788119,0.3531638485363058,0.009165969655202808,0.9456582642027365
0.3611397124980735,0.00905586027619622,1.0219678368212184,0.36045230156319774,0.00919323819799999,0.9847680309185555
0.3545802498517662,0.009154174165225223,1.0111326430877652,0.3578756498107535,0.008908412835794145,0.9800335890073754
0.3557579453055626,0.009237928942240898,0.9860730836081604,0.34812916123774723,0.00889105301823229,0.9769972318772743
0.35759988957474836,0.009626243235130482,1.0100603986835066,0.36151295636141006,0.008881940487905702,0.9912512514382914
0.3651118980452873,0.008914025175441676,1.0224474436297069,0.3642323930610654,0.008577306305638566,0.9758368304183894
0.35083187000620825,0.009093851923911562,0.9732112254429696,0.34995561516180596,0.009030334008799375,0.9370716585725386
0.3539813534670062,0.009106812347092609,1.0950365328669542,0.36022758908488933,0.009004351439042988,1.0876605943681676
0.3540542055058345,0.00898037418775822,1.0723553463897393,0.3558656838160744,0.009085880882403589,1.0613114090661206
0.35381295015551306,0.009399287721891999,0.9952827389533708,0.3528004156721843,0.009303984803061749,1.0604757614437559
0.3478625416236668,0.00910728490134879,0.9350190340636368,0.343823424217908,0.009058878987911053,0.9688168708547105
0.3672223013899738,0.009193651119552112,1.0571223392615337,0.36762440483134795,0.008988772233884631,1.024104197729617
0.36975264973803906,0.009360667398732914,1.061523323736419,0.36414536457901137,0.009098815100324452,0.9873353871861056
0.35641730562237245,0.009337564697660452,1.0235068779728822,0.3667413259789194,0.009066946593369402,1.0305589641825426
0.35354511118452775,0.009023653898538398,1.0634380637218595,0.354706336408329,0.009281183296558276,1.014464248221644
0.3491629332219295,0.009103635377147003,0.962094218141202,0.3483018968403682,0.008861923322274357,0.9412849751321115
0.3508184608873225,0.00912718952675968,1.007883859641203,0.3482787949109669,0.008804105549712206,1.0131000170402622
0.35561594884156533,0.009093957214113598,1.061672840872588,0.3484832433855081,0.00905178431369985,1.006213286467324
0.32533556166685984,0.009312617614994934,1.0089674535805053,0.3420494858855222,0.00926542926249302,1.0264553903306255
0.35352605558537037,0.009336743184575357,1.014949260793081,0.3355010278277082,0.009065792398705032,1.0420529696588912
0.3432884087632541,0.00897506942919851,1.0000306998806985,0.3520272411249027,0.008877439637943645,1.036697334409406
0.3452261090068758,0.009075490245750075,1.1732045799459734,0.352656932534257,0.009293349795619644,1.0965706233480625
0.3687087711337251,0.009237488685209343,1.0562244632978162,0.3632722656236806,0.008984886673922172,1.0593123282359318
0.35056862251422033,0.008788412792338106,0.9465483979055658,0.35039907095331085,0.00855340788790046,1.023888660703027
0.34780697763917157,0.009466854806243742,0.9906795807086296,0.34366052451360046,0.009279707889672006,1.004183505549139
0.361235695548514,0.008848275804458938,0.9630005859950544,0.34884637472308194,0.008790210360186214,0.9398079107180807
0.36266156703101504,0.009354725832365409,1.0855274555861796,0.3540096973584038,0.009295671535066942,1.0558366798126753
0.34656800380315755,0.00947712227183342,0.9739312316992393,0.36120210165370514,0.009281638747499979,0.9534651904670151
0.34449510253296134,0.009297037059359244,1.0040386241760308,0.3579254414114716,0.00918606736641338,0.97359148393484
0.3448117410980392,0.009385449117364858,1.0688338008182396,0.35215427162342766,0.00901263578286053,1.0545280131280024
0.36376908524002466,0.009294435562876874,0.925455011651033,0.357603328408478,0.009177783187596485,0.9539623448446549
0.3460722673073752,0.008868360974683786,1.0387395900010528,0.3462645690768791,0.008677517549811073,1.0051196596747025
0.3382454324030793,0.008980703514184452,1.0057082423183155,0.33707679346258873,0.008765142028909944,1.0223334561982107
0.34373361411053405,0.009377040113385412,0.9375248564399258,0.3491302966516507,0.008933806652392127,0.9631372001382451
0.362644821405937,0.008848264561976765,1.023479668556508,0.3623597541950369,0.008847466076320575,0.9747737988853732
0.3466085795286574,0.009212330797914293,1.014705973839489,0.3362588679606078,0.009107386285080666,1.0247408691763846
0.3463767463915424,0.009436072579976165,0.9880911083190562,0.34406791391430414,0.00936101757098414,0.9597695496422921
0.3526622846173599,0.00933557603499971,1.002377394277274,0.3575867083887944,0.009282951945226542,1.0148340785272896
0.33396919247465356,0.009301942183088182,0.9685716205195747,0.33441427875699525,0.009180002538008967,0.955937655806955
0.35548744586853653,0.009095777768885335,1.0045138061051424,0.3586678656718211,0.009056255176589324,1.011440296324759
0.34927887278672576,0.00913547464426174,1.038198990522247,0.35198356896084015,0.008758764371321845,1.028274117303972
0.3319447264092455,0.009380667628764572,1.0504734817662762,0.3303510102660302,0.008957671135505182,1.0635047273947813
0.3825384190088325,0.009127539878861982,0.9805742875682755,0.3763408711829342,0.008801675877338221,1.0417290644215422
0.3499866648024351,0.008980022637530049,1.0264744240124,0.34423848720454675,0.008636239238995175,1.0056941456580808
0.370949365306207,0.008828025242233846,0.9132001018852616,0.36378586904434157,0.008618139098975429,0.9095638563965388
0.3483508684801502,0.009201933697231254,1.0293165098005768,0.346326363320989,0.009041289403022524,0.9738444150708022
0.34473474855332753,0.009423054590265332,0.9843131695767132,0.3356433790051201,0.009171515189464005,0.978098653802241
0.3513670949391576,0.009410240863843917,1.0255695309943185,0.35532334251112746,0.009298764190708327,1.0180978659054465
0.34826670650496955,0.00864697350999698,0.9271082896780678,0.3487984896929547,0.008574986178362942,0.9538966187376472
0.36017133429065284,0.008778561062701687,1.0145077807784257,0.3744543291576509,0.00854399604816033,1.0423356560502315
0.3518052426367235,0.00916487051049318,0.9933274729335491,0.3534713631361828,0.009062317890040139,0.9925718406945903
0.3357666254180065,0.009303312845582695,0.9697866473276494,0.33660855178495636,0.009060683538838384,0.9650235868785741
0.3486064165982776,0.009190140209535694,1.0163622368679253,0.35076735624464794,0.009078156256166028,0.9915994439887043
0.3433949192699037,0.009519776008618554,1.0565761339529751,0.33701592455027274,0.00949605743855549,1.0184286834964629
0.3482600629586928,0.00884605254597575,0.9195840803893425,0.3601700557434446,0.008791781426485628,0.9651065212060597
0.36371903767679215,0.008959382370567944,0.9495950192318503,0.36029519786323927,0.008748625927877743,0.9310908125079335
0.34724917528157506,0.00026034686536702647,1.0941640519550848,0.34703354625625144,0.00025128145873017994,1.1159485447114976
0.342200086179863,0.009337976203925805,1.022421041171301,0.34525203571231206,0.009072739092085502,1.0059390123515979
0.3463321594237884,0.009593015595473245,1.0465902910269986,0.33752622427808887,0.009396595442100463,1.0131437175085118
0.34743868535708616,0.009161025663964834,0.9391421305879291,0.3453776745823057,0.009034809935191353,0.917194891541493
0.33987823743001433,0.009640392532049926,0.9564728535197956,0.3481728786609784,0.009229245411818139,0.911415804102643
0.34782741500544906,0.009551554719017244,0.9930336751839954,0.35759033567039505,0.009520583388570132,0.9638778304039064
0.34378585609420886,0.00866525578360537,1.0221840383324914,0.3609085037339053,0.00869126180105116,1.0397358455711911
0.3705895397369357,0.009452568925743875,0.9791866167720285,0.3733946855035406,0.009306702810126272,1.0047567533137873
0.35820032451820355,0.009184871756175385,1.040925753787634,0.3513330227982559,0.009115224019484438,1.0070629814615413
0.3605886479074032,0.008544761361297329,0.9960355656547024,0.3732762421125772,0.008596461450566641,0.9943063829440784
0.34496135010417595,0.009053417781737549,0.9858422077288466,0.34226960677854856,0.00898445217829617,1.0265725961240837
0.36601318657452486,0.009342696937791993,1.044525636917167,0.35120145565224054,0.009109827252683736,1.0089636142489202
0.34746558947216954,0.0002735687052544378,0.9682020957327038,0.34728729186466323,0.0002718286547875772,0.9334071830624161
0.3561645628104525,0.009596184754082922,1.010539635269093,0.3540698300256651,0.009158300585108865,1.0370002472916784
0.33298246601560305,0.009447188917992937,1.004690712323355,0.33846166056097066,0.009229523020672205,0.9968648026080797
0.35399762966005655,0.009288183886050029,1.0181719696361728,0.351611947283448,0.009114831105492327,1.0030670082536521
0.3549753830377472,0.009584275283558936,1.009057000051175,0.3397316365066064,0.009119529984875722,1.0385224279451233
0.36080086363090935,0.009353934483517382,0.9852929786710524,0.3522871668105581,0.009005489196589736,1.0150480823233248
0.35728787278889884,0.009265891462923153,1.0056719360321738,0.35921334089350954,0.009093292319853471,0.9984833021697661
0.37529944741605453,0.00904710787497976,0.9899433455249682,0.36382021911989015,0.008807036912164452,1.0086506175607628
0.33884248883685036,0.009135320301191073,1.0714258636176817,0.3396653207517595,0.009114363890035419,1.126228074040652
0.3437698241400671,0.009819469802818953,1.0166603966227772,0.3502671116218198,0.009607191417061218,0.9916347670621088
0.3493165858728867,0.0002875047779016886,0.9697208189233839,0.34869825790521436,0.00028470940286368785,1.03937536482445
0.3524192128894461,0.00953471870422061,1.032027966543065,0.3371837938801488,0.009297618853824328,1.0355192657175694
0.35303239946877807,0.008912877315933834,0.9648452474336393,0.3428228196140955,0.00870577754301344,0.9440850188121757
0.3547067588086659,0.00918058516336988,1.074625736054157,0.3599836479687024,0.008660214512251335,1.0731441754618594
0.34969544113183965,0.009454873478132883,0.9837030680281194,0.3503221624849723,0.009402088667996852,1.0235668738505619
0.3495589972066759,0.009313959196078518,0.9627352082926843,0.3496593462058726,0.009165444517926813,1.0126867095219256
0.3549753759629116,0.009000923624652176,1.0398740061251812,0.35427725251394065,0.008834383187712444,0.9818150785659973
0.36679909387588056,0.009290136112445144,0.9582759114059876,0.3700274062533831,0.00897163568758254,0.9706973560575658
0.3508595119299251,0.009729583099580722,0.9970420002220426,0.3300990277632729,0.009422134533318173,0.9803610266197388
0.35580953825419614,0.008968486505873709,0.9805596845583089,0.3616360023226827,0.008978456538265645,1.0220618352694621
0.350769783312564,0.00921727497663097,1.0596945330735763,0.3465574919701346,0.008860687174252492,1.0031407688874268
0.36947087093673747,0.009187652348348075,1.0435532397075866,0.3610441167829876,0.00906564525452092,1.0678510050655567
0.3718598974171966,0.009388384643429531,1.0328315674979711,0.36723643990248356,0.00936720544649466,1.0706656238315613
0.34744999780073665,0.009641930321302785,1.0334673176116072,0.3506382060108294,0.009406066604201097,1.020644635664459
0.3493590841247671,0.008959267631669841,1.0367114887539037,0.3497795973405566,0.008705870779474295,0.9914851084348014
0.3451755563739402,0.009251406635366586,1.032912688454582,0.3510882791671393,0.008801543427926188,1.011290989261455
0.3590848953499384,0.00932675736668289,0.946124358589509,0.36415917367645423,0.009152188537147247,0.9670394014381696
0.3489699263823731,0.0002757451642678561,0.8847207098598987,0.34922442852668795,0.0002732850023137864,0.8851041666266134
0.3362470196647726,0.009113296211755325,1.034698475204739,0.33691134752650354,0.008957199076760949,1.016964583322853
0.35828314596645777,0.009558544206686889,0.9608336560564958,0.3529832929337579,0.009222730401330906,1.0515543041143514
0.34955549769263705,0.009271844514060676,1.0690318878452756,0.3542228898096229,0.008948674777997944,1.0594357840705084
0.34520514590871154,0.00027178747568415895,1.0223536324740314,0.3450344014918948,0.0002728366723829057,1.0416313732143632
0.339379905304101,0.009310582489149767,1.1353592779325048,0.35906511104331507,0.009102274828692325,1.07678135917341
0.3539381014980966,0.009537964910183673,0.9978919643393679,0.3528260943093,0.009370050001709256,1.0559455651722134
0.370135050891624,0.008863224589347421,0.9207936276512823,0.37463332965495316,0.009028559646398229,0.9686274998258343
0.365255876201409,0.008968270599839302,1.0753790084114687,0.369765091051778,0.008805068382555646,1.103500179988198
0.3528833939291884,0.009169384550081747,0.9772977353715854,0.3523787617997926,0.008965866897042403,0.9546424585829869
0.3532514766188225,0.009369995959211449,0.9872680211670273,0.36182363936066086,0.009034059995731812,0.9679211828410567
0.35331217112362784,0.009208504883034357,1.081087483903975,0.3647068750448992,0.009004084590148965,1.0531973735977633
0.36761670644694744,0.009369221245975288,0.9875634399210657,0.3582885723464315,0.009092739250643564,0.936481172017459
0.35004078815993567,0.009280815218873762,1.0697276948582546,0.3525290794684361,0.008854235046621018,1.074222606206921
0.3523927487776951,0.009842884878924684,0.951632298509814,0.35408125284688113,0.009762281414621089,1.0102978275962442
0.3471350954766337,0.00919352026262493,1.0262845688760496,0.35675709695460533,0.009257287283368588,0.9696392538264647
0.3507751508897515,0.009226302078854406,1.0864034376955825,0.36140436333649767,0.009083062107031343,1.059654279463595
0.347228093053957,0.008683922900250331,1.0489750521507335,0.33577381944349327,0.008601904052536666,1.0984647928692197
0.3462200155243553,0.0002698022956536758,1.0354368808554735,0.3474639441286996,0.0002654731754059817,0.984972951293335
0.35492012176604065,0.009579141583135298,1.0103630079040513,0.36143514981377384,0.009381824178520999,1.041600685553256
0.34247551640248247,0.00910732107681004,0.9461090837153008,0.35275843734703705,0.008955097849085015,0.9899149556954302
0.3474509860992169,0.00919266009730459,1.0489596735076745,0.3531243157721971,0.008744802629753618,1.0118730501746123
0.3712154850370323,0.008968645867387664,1.0645895090067177,0.36676158552851623,0.008993541185533919,1.0382511329976838
0.3358470131648331,0.009575840200819101,1.136230568922479,0.34188158100070126,0.009597189953937406,1.073462170093878
0.36115037078871465,0.009755423045245078,1.070594193613827,0.368454899130646,0.009282109895966107,1.0346244803921265
0.3737550226925183,0.00963080408258352,1.0683230295362751,0.3682025195295544,0.009442847549602168,1.0526871962952074
0.3603639208443431,0.009165017121583843,1.049910446017025,0.34589339706602473,0.008812844040554317,1.054846562331618
0.3673613548747643,0.009211602818214166,0.9851493509806167,0.3646846819697732,0.009319846461967152,0.9965322809198507
0.3512956349587959,0.008766137217629387,0.997662286543995,0.3528865786743408,0.008819946508569163,0.9946952960591997
0.35263611764594804,0.00854274352741728,1.0006780110962155,0.3535337197720715,0.008311924890192801,1.0244810384964276
0.34587900747141137,0.008579194033416244,0.9507424903893898,0.3474261023196547,0.008484896438845924,0.9019830199388068
0.36134750547091515,0.009274292936040594,1.019608983713404,0.3780868548452562,0.00902230871743798,1.1030223349560626
0.35181021824741393,0.00865395348984831,0.9274489331978727,0.3495871826777513,0.008846829433025111,0.9826230729405878
0.34643819606704185,0.008952031732330154,1.0346933212639622,0.3480534250947323,0.008835494235713394,0.9941716370410658
0.35580695567956755,0.00935453053712128,1.0455152299044321,0.3481616381377331,0.008972752266844668,1.0090866828266802
0.35079887160209455,0.009105963432301236,1.0589928896183725,0.34650336610891314,0.009044555302097874,1.062424122373747
0.3460115870754583,0.008802205827048803,1.013146512702966,0.3480798438564066,0.008504009324951291,1.013712077074861
0.36232253658933655,0.009276113436475835,1.012699496687808,0.36561063562986484,0.009005894699844667,1.0325634847791447
0.36341388166242367,0.00925076492446771,0.9721168155271575,0.3466949173358998,0.009037025398269045,1.0074860278078128
0.36742657044147586,0.009127831775781687,1.015941085051091,0.3699421224912004,0.008803010126849706,1.0066677029535325
0.3471019427027181,0.009843760735057095,1.0334415345006713,0.3545294041174847,0.009537025481255757,1.0124580582427747
0.34848603528670136,0.009066137166284231,0.9508252400088651,0.34485532209259323,0.008901454030503787,1.059179977042957
0.3695762114805832,0.009162760987637271,0.9650358784161646,0.3555282243634894,0.009040278637065925,0.9703566739224019
0.37072327931191257,0.009633131964029804,1.1725470201551635,0.3574919118241043,0.00962072438314353,1.1125564811582476
0.37216104784262166,0.008928523220928398,0.9607140200973486,0.3754176973091413,0.008846310860945483,0.9584895606243844
0.36518184593606207,0.008973830872590445,1.034924261585183,0.3578355149314437,0.009138224443894869,1.0556011897967994
0.36997469803628236,0.009124004429631294,0.980896087720362,0.3602805780827957,0.008639588389589777,0.9772764924821797
0.34826061125648394,0.00028089608258401064,1.0033093128841162,0.34760812163945776,0.000277679826680364,1.046446067938895
0.3478118399340602,0.00030207648675505453,1.0071997735511136,0.3457414657115855,0.000290384483033358,0.9527081502026936
0.36009325466317865,0.008925187242201503,0.9200379772342119,0.34590920870135,0.00889441830109021,1.011295467247751
0.3397356009375771,0.009569736757782105,1.0392336942671632,0.3583624078498161,0.009422854217402828,1.0229944169516523
0.36504459461966327,0.008875247345191389,1.0271440022985703,0.35843795753472296,0.008593610002974532,0.989602291165038
0.36230668127306964,0.009085858669125157,1.0641176126605318,0.34744794882300445,0.009187750781447335,1.0324217998378658
0.3484039646241669,0.009675904361964029,1.0191994776149664,0.34910993476215585,0.00981557589253953,1.0006088446093158
0.35316236284888775,0.008706589104224104,0.9767026256060362,0.3440252272064303,0.008298820589155051,0.9595104394908449
0.34420806371547,0.009347425751104949,1.025120420534074,0.3499960102440961,0.009152235669280317,1.0442532108131553
0.3551130619878847,0.008587002290738123,1.046279088563182,0.35183086060205354,0.008778484862731592,0.9855515828613981
0.3577438685479411,0.009041268876190726,1.0406481242501293,0.35458443515357274,0.008974519266498482,0.982989472025884
0.34139199486294064,0.009237755147720348,1.0820182701457643,0.336678187235073,0.009226907143388894,1.119943172454874
0.3656891787161586,0.00888050613022538,1.0315472613966061,0.35970922672091,0.008667531347452026,1.0222025052858263
0.3305043698943052,0.008959612156622922,1.0254199950022647,0.3429587650363434,0.008932645629578326,0.9949009473931338
0.3619709667851973,0.009188511562580489,0.9889357281889759,0.35607202623561,0.009027596043361563,1.007151347286621
0.3540022001477983,0.009225718438257178,0.9936787125194491,0.3638856493538852,0.00890232613883254,0.9618232021116854
0.3521582624508863,0.009404877177481629,0.980633603465413,0.3476779127967414,0.009152697448942853,1.0381787441508938
0.36731459449302895,0.009352940170534523,1.0240054480966767,0.3472295731131907,0.0002688231039275024,1.0113930062894474
0.3577958983893553,0.009254121698652876,1.0311115536504714,0.36704076251027407,0.009307764547979993,0.9916425637185358
0.3556507809226777,0.009237659604662458,1.0315122758776307,0.36310494747888805,0.009114324605918092,1.0464476674717358
0.35743223529822,0.009264641669470119,1.0131807222409621,0.3600728352350164,0.0090929910864933,1.0151753735064024
0.35493873659081276,0.008993585776943591,1.0711461292480975,0.35979112529254326,0.009202434351293405,1.0755228416340512
0.35711064022752304,0.008727723298059395,0.9993701033282751,0.3491832075831406,0.008976481895549546,0.9958082818031714
0.3499051560447233,0.008968430298274589,1.0602252505110727,0.3613257314985314,0.008913450685213568,1.0634046604856504
0.35400269530943995,0.009377965248125614,1.0118162053804343,0.35170338903279924,0.009207323290582681,0.9539291852445556
0.35179133507253413,0.00953376660489669,1.05103675969756,0.359798658263063,0.009334370671506866,1.0263458524044184
0.35676819097222473,0.009068826135450505,0.9636749106817402,0.34953481400461806,0.00885237644405584,0.9461338235445678
0.35023859253128325,0.009408200165741011,0.92611602815076,0.3499029011696161,0.008798762226476837,0.9677234065842155
0.3592940843647082,0.009232458770553812,0.980085518165273,0.34076674148560065,0.009144631640976404,0.9800907488317274
0.3515165060631346,0.008771484744507231,0.9925511996351725,0.34778318613497755,0.008853619110920035,1.0087725302529635
0.3580076585264749,0.00905544300416971,0.9882255882737366,0.35312780014262857,0.009053343276591786,0.9469209960496858
0.35021234879699203,0.00029740028662907656,1.0679484684591758,0.3474178098050544,0.00028377355824514165,0.9855975647675957
0.35106042884133126,0.008949296020797984,1.048488067029064,0.3598320544340465,0.008698742275657763,1.097503482290651
0.35879773990833663,0.009166675369005258,0.9935381827062832,0.34834009309724473,0.009156049857637813,0.9570955053557938
0.36350836401806486,0.009079870909350007,1.0422443268720483,0.3622681562109788,0.00891099676400007,1.0127539956499154
0.3594273338950796,0.009116936063163843,0.985178169455913,0.3609691832764733,0.009287583802425555,0.9938292682677433
0.35971629713407727,0.009168587117390558,1.0258284678967957,0.35922823552333,0.008876145431319257,1.0367168930778594
0.33935529151143,0.009679151364999162,1.0085062041947617,0.3414665450245711,0.009491227793878105,1.0337387842815713
0.34321931476146467,0.009098753474887429,0.9591557683708836,0.35978023410509163,0.008757899825118789,0.9978415281843105
0.35576287438894183,0.008848679307383159,1.059667864054096,0.35508256337448774,0.008886342903948815,1.0418282848967853
0.34390282698318014,0.0095923326625453,1.0016950110218676,0.35422449179953197,0.009433958062150997,0.9694321033136073
0.3609065941195046,0.0089765142080086,1.014554347444386,0.3612766971552004,0.009077044117943871,1.0394880231182213
0.3498229388030794,0.009120451475418541,0.9704931508748198,0.35184869921224043,0.008840603284440267,0.9149439882823693
0.3574870264813496,0.00898304329053814,1.1220803788905465,0.35030167097405884,0.008867723430287473,1.1207307086838616
0.35020055241598236,0.008932606533893411,0.9990388390954492,0.35484743619261,0.009037998516567685,0.9709458760640979
0.36144977360308916,0.009171953805926324,0.9755259780558375,0.3484963507888826,0.008959201006899396,1.0253299174792065
0.3510347592208636,0.00935612540328319,0.9817301675029649,0.35378469875841906,0.009176787417944208,0.9759820930247508
0.349917574774437,0.009183403885631627,0.9630249329098565,0.35059174129943793,0.008962214729335713,0.9691747050815517
0.35581213862513655,0.009168138124046911,0.9971380677023772,0.34159175066518105,0.009297315285737412,1.0048749858428334
0.34807461569649245,0.009472232664609736,1.0934180726320202,0.35149591654295165,0.009038666347445604,1.031615340096912
0.3484277593108094,0.009270920810172528,1.1052258444253558,0.35111002333134594,0.009049542428446057,1.1081800199385472
0.34748899303098896,0.009318473655903685,1.0441901030403895,0.3488525516839501,0.009227726705923638,0.9996790631771417
0.3535152470924652,0.009649610521155788,1.0187280205706728,0.34857079253419754,0.009170896430617602,1.0422886818247152
0.3460411788875578,0.000281769563823502,1.0032881301068381,0.34671916311243084,0.00027524731725742774,1.0351829637296874
0.3528032477342873,0.008937803941473291,1.0067294556937665,0.3333077450572561,0.008864293064550869,1.0395727566674218
0.3510781831820546,0.009695533815889697,0.9797682730873669,0.3390242537889816,0.009399831761201767,1.0337869295853654
0.3719057997326382,0.009018380764447062,1.0396539592148772,0.36262595238497547,0.00899458608486033,0.98745849122182
0.3502650686590915,0.009015571106380495,1.0131882124868263,0.3634419825532369,0.008885606815031229,1.034722922783157
0.3374084501048752,0.009059102983455485,1.0252059145376051,0.3393097372550254,0.008799425229671228,1.036529378775014
0.34667802034696416,0.00882447896847952,0.9862069360769959,0.33855646757281244,0.008885455567924054,0.9833532839604667
0.36234206820603443,0.009089573137047774,1.0238082581987442,0.3520679459922189,0.008974672723655385,0.981140697503055
0.367681919794863,0.009123406718473202,0.9501313239569961,0.3610586863153527,0.00900727731751338,1.0088892463481096
0.3564917238239766,0.009548930917758259,1.065310602490357,0.3587452795092132,0.009708541573149397,1.079498531960938
0.35869808584729684,0.008937253033597048,0.9754995138505573,0.3509265021565957,0.00887118660176336,0.9744846110223843
0.34706589333330595,0.00027873400653664193,1.020640513884797,0.34782572087517616,0.0002802327184502378,1.0031197619375725
0.34542189183175825,0.009027295090501805,0.9770227965282425,0.35808167442334427,0.008896654114372087,0.9865261351991339
0.3487729844426133,0.009663205772165074,0.9657528620069558,0.3443249979732602,0.009561337991438434,1.012921901270987
0.3641175132055882,0.008939414222200678,1.0109363959972426,0.3628021145308532,0.00897279522288142,1.0554755328535628
0.35190231454108567,0.009208888904206713,1.0118355421645986,0.3488786904024292,0.00920951715982707,1.0442098968972393
