m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.345146073160562,0.1244256727184202,1.1368079984315285,0.5544663631928164,5.3650599998643305,0.1268882047103232,1.1615347064261432,0.5777387938590212,5.500869860956998,0.1096470805443825,1.1901665996743378,0.511543908709556,5.4482749414539535,0.1107350704450321,1.1455549489200691,0.4972550458858325,5.544346523049821,0.1036934702604374,1.0411028679667484,0.4231780554290968
5.456133769032812,0.1195444254211412,0.949069134366842,0.4447390511284717,5.3945789665288215,0.1170989305196456,1.07440902537151,0.4931745570569613,5.426472879033316,0.1054795717208054,1.0133546559345743,0.4189941039718511,5.418595330500222,0.1051042216457728,1.0913429411756823,0.4496343592043582,5.4792097620408935,0.0996088144792708,0.958127766071226,0.3741099714354294
5.6933432810326,0.1086858714638609,1.081791943680935,0.4608874914834299,5.618077252108785,0.1210010739996016,1.0660623071058468,0.505649870106621,5.706606379293,0.0961851274299225,1.203517113787774,0.453772613727296,5.733468419228835,0.1039510595356407,1.1265020784404551,0.4590278168232626,5.551573694372454,0.0999842273698524,1.0874384729953706,0.4262008148121055
5.5263609457760285,0.1227812913314878,1.095066037078542,0.5270485139148882,5.563105332911345,0.1256012706403036,1.0921621676410438,0.5377237865415264,5.555091024441088,0.1070558132471054,1.1523727693253358,0.4835944732918375,5.499580874723485,0.1098521041790222,1.2210798515989008,0.5258120468921947,5.500846440785314,0.1070722037022937,1.088807182358426,0.4569890614986974
5.230812325017088,0.0961492864648149,1.1027681308321928,0.4156314086843504,5.239961445923799,0.0944835206636562,1.1484423945748328,0.4253469964233193,5.274798476698459,0.0836931288937859,1.047959743892177,0.343805239672536,5.409602966331614,0.1138879842902616,1.1871870385120329,0.5299991090263512,5.444340287642996,0.1122224843664956,1.0221994095599674,0.4496696655169755
5.2378532482542965,0.1265285489432364,1.1092188745132965,0.5501534808531842,5.4476147149334615,0.1195734582218926,1.132885372548695,0.5310052877913382,5.218335460583292,0.1081730531818279,1.2432177736592962,0.5271623494889535,5.3506895458018136,0.1055506520439703,1.1731118174853885,0.4853761325795663,5.387633921206451,0.1007531306203135,1.0374057239064862,0.4097182188687214
5.62901291443734,0.1188747807559922,1.1371447996079471,0.5298873908814756,5.824365139465867,0.1212161065697234,1.034353861137696,0.4914819323590969,5.688879108806376,0.1032175986965954,1.1897922461293138,0.4813965485486285,5.778260867270225,0.1071101661283738,1.1460026768164493,0.481165423731652,5.716727205905489,0.0973242412107348,1.124576017194774,0.4290302659478249
5.645431572806886,0.1270434016861041,1.0810211463431612,0.5383495941242031,5.548012667254569,0.1226782397812022,1.1156089282615278,0.5364850250256286,5.645791282261032,0.1099748274247298,1.1252730821269432,0.4850978010596827,5.611362402840045,0.1062000936142636,1.1784506453721189,0.4905851351419383,5.5638345075973055,0.1009647934875949,1.0322958602429164,0.4085566028608953
5.667162995123689,0.114542179351085,1.0868996655957623,0.4880147896674908,5.69258596668832,0.1166342885801809,0.9501714444464876,0.434416493521004,5.479722416579785,0.1055994348970111,1.1114315909604235,0.4600684138734464,5.665554987876084,0.1028352404800935,1.0347307615315782,0.4171069392627321,5.6148624731878325,0.0992472045622367,0.9841141138112688,0.3828616177814177
5.484254053676743,0.1253003073708923,1.1616561912109304,0.5705685565229014,5.287836485099633,0.1192298113856699,1.1444196361003145,0.53487000590205,5.504770152973405,0.106744306191072,1.3206096142364143,0.5525826694992204,5.366501934689193,0.1064737773052848,1.1557329264139258,0.4823677171241435,5.368097358515428,0.097529922550156,1.0704610465173237,0.4092482530315197
5.275788981529149,0.1221870720029416,1.0416929850532952,0.4989339816196285,5.348813718545582,0.1209054706997562,1.1186868613572687,0.5301912746609794,5.263287878267491,0.1064154184036888,1.0642774938392283,0.4439535385334063,5.394434942448215,0.1078766836760343,1.1712228880557054,0.4952736518181453,5.458550394839897,0.0962464104807339,0.9712696864039634,0.3664396524881722
5.398657724090677,0.1305701986366907,1.1668865230959489,0.5972425973453512,5.449650406582373,0.1271579684469897,1.018930167197729,0.5078858203042199,5.438684252481236,0.1127082645978974,1.3023538772467298,0.5753907248216653,5.45570051224528,0.1145195539158175,1.0592682594090044,0.4755144220455862,5.519678529317057,0.103534926469861,1.0899203795641417,0.4423435909995641
5.702491286352192,0.1272624679099837,1.1774503644049847,0.5873825442350749,5.508186039316097,0.1205527759810203,0.964391260376578,0.4557309964774222,5.814399897701488,0.1119833917205097,1.1700345972195925,0.5136063772866721,5.573584595449512,0.1065687176159787,1.0195976023845723,0.425928432485451,5.684449072224313,0.0993053285201665,1.0523870408708849,0.4096624242487685
5.5617634683082455,0.1299383857485687,1.192330791953646,0.6073126307511273,5.717465773625233,0.1207515310044054,1.0463345873352492,0.4952691923304266,5.586058743789703,0.1114471189012007,1.2164676123862757,0.5314317323350946,5.7267315899460725,0.1060638676453169,1.1386069902894067,0.4733903407644632,5.717703512201107,0.1013203100227855,1.0348309832375255,0.4110020800893683
5.498309768986831,0.1250096264509605,1.0787634753185025,0.5286250969990424,5.547963557438572,0.120258227791732,1.0425890023939122,0.491480199282777,5.424025261434112,0.1119571862858962,1.0829796855975644,0.475280911386048,5.510988754980192,0.106403519653074,1.0521931086218104,0.4388635720700058,5.707608663685102,0.1029950991018593,0.9877263057515742,0.3987780697106152
5.367249649162797,0.123259708955431,1.2421582347715203,0.6001725764639718,5.409638158602298,0.1207538342051225,1.1884280997872927,0.5625380819683716,5.315546216021061,0.1075721099466051,1.201160776930399,0.5064993774893238,5.332745070620788,0.1056887191445871,1.3088671295519263,0.5422533983584205,5.479060008952283,0.1023854475947668,1.0898408508313966,0.4374006283253023
5.436385765812595,0.1255174995467805,1.02364986018669,0.5036557508165411,5.41618220555543,0.1192373276885092,1.1236954908773775,0.5252172229068928,5.506783313659909,0.1079191474938268,1.1440324639387909,0.4839660990430086,5.364276181193585,0.1054491417457842,1.1817756864092,0.4884905726282642,5.438020344398389,0.1011093497594375,1.0149174487246917,0.4022537700929946
5.694245129955002,0.1261104017309247,1.0741558560274311,0.5310021705101721,5.723204547210455,0.1153018214137721,1.1001022000580645,0.4972185099646419,5.580955179033589,0.1104523903400555,1.205997258430667,0.5221551024550575,5.663092265336896,0.0998648506755311,1.1718051391095383,0.4587183801201677,5.634383546075448,0.0985599061179052,1.1224737364030457,0.4336651829864846
5.4310873485307365,0.1208275167126066,1.1018537393324903,0.5218766745452788,5.566806439632262,0.1187536081190443,1.0866782786136604,0.5058548131121575,5.572955400813784,0.1043555701115125,1.1409246722393216,0.4667138547990415,5.59648106195518,0.1048670743860689,1.1985433230936804,0.4926868553227996,5.591549080189513,0.098203768125377,1.045144531307141,0.4023301612961936
5.754439424083293,0.1151692101877193,1.0214082464817946,0.4611198682825153,5.625101783232911,0.1128040547826716,1.118108963522258,0.4944096360546871,5.755426826597337,0.100712199974346,1.063249573647561,0.4197545252109831,5.607831367419941,0.1004586616428154,1.1224742726033328,0.4420199491950125,5.714120205883876,0.0996174773397121,0.9742269936141889,0.3804291484002516
5.535420113238598,0.1174633887145734,1.2202801884398762,0.5618755999866686,5.551398446791091,0.1125230420975028,1.243678175401271,0.5485643304272501,5.552641321341653,0.1013239952431498,1.229197170823175,0.4882159284472701,5.560850550362453,0.0983913118612626,1.2739168400183891,0.4913329799142225,5.583109904091231,0.0974329339000584,1.1161166225922978,0.4262785139744013
5.576206394177277,0.1146987081979519,1.2294176356455355,0.5527592921373983,5.440008284952791,0.115811077058302,1.157575658209112,0.5255058718432334,5.625673171040066,0.0989122853702974,1.2287548334595169,0.4764239244878575,5.386927106024739,0.1001487664664081,1.2071773000661774,0.4739087762858842,5.507020081640661,0.0955321130717821,1.1477806247270108,0.4298197428344745
5.501311416958633,0.1174281152446709,1.001686410267859,0.4610860243983154,5.481954047968642,0.1154502854846174,1.0231486556730618,0.4630328847171172,5.473452255502361,0.1027648664897935,1.04888740690377,0.422524231261934,5.534129385641121,0.1009659055665766,1.0989344963437595,0.4349352808155463,5.534939131148966,0.0997636033133463,0.96879394269375,0.3788625065823967
5.577173246574715,0.1329647615110177,1.0352097506399636,0.5395640422241934,5.378059395698839,0.131383577590748,1.0291329536600613,0.5300180441471959,5.542609688817455,0.1179615770661362,1.0442392492743966,0.4828571532442221,5.453401922703568,0.1147073432714601,1.0664992551674808,0.4795455490281931,5.464454458202126,0.1093763763016058,0.967416858032766,0.4147775754191248
5.634206739736598,0.1205758128983368,1.0434566258002853,0.4931882104340693,5.613386802615395,0.125644048427427,1.0075970998040984,0.4962573098961467,5.677631851365261,0.1056927006279457,1.140126469917378,0.4723632590536292,5.7145296184970205,0.1095631473346455,1.096380708037641,0.4708731979498937,5.675326128658795,0.1053122364378526,0.9779587891529252,0.4037174082021837
5.331126943711546,0.123418961114905,0.9815353270759491,0.4748603500012411,5.413556609439736,0.1189206576560592,0.9908520528867888,0.4618960012517048,5.349326627390324,0.107587006195484,1.087054864404201,0.4584472512208039,5.404123005187096,0.1037353290868482,1.0857852983745242,0.4415183242067107,5.442681376282709,0.099957455788987,0.97043383645889,0.380241234281288
5.560232168921973,0.1244383923826506,1.1072215552365936,0.5400910872698003,5.428415264836005,0.1267073307706977,1.0160311380653035,0.5046460132986279,5.57550874243666,0.1054246892882293,1.2134135605482008,0.5014518761225435,5.405886908187494,0.107603002408092,1.1208522983670703,0.4727710369980226,5.622000956256423,0.1065112188960169,0.9890774390346166,0.4129559586652974
5.484678816236443,0.1222277525599307,1.0744929951390796,0.5148153666069726,5.469191605026746,0.1168225111724602,1.028016945380673,0.4707657920710126,5.362382099160776,0.1059064164723282,1.120285338403813,0.465081443880295,5.449150770317585,0.0999677845898763,1.1466049096750572,0.4493160698308193,5.459004310652513,0.1009187429227785,0.9921193905298844,0.3924766795650195
5.759726891008285,0.1166001157806627,1.1599374528621174,0.5301657158055821,5.51823780638665,0.1199687907611657,1.1530791047424775,0.5422573786341784,5.715404650528166,0.102529760882399,1.2481129164038174,0.5016281602780811,5.531885620330619,0.104617719448169,1.2604571710683958,0.5169058279806978,5.765225788932954,0.0985025454335608,1.1139216806108063,0.4301106506095072
5.428918498164778,0.1224768895702274,1.182653204399215,0.567792495275046,5.401753841089058,0.1202594672379088,1.1167438968067216,0.5264425085165689,5.488817821069235,0.1064559582716059,1.2328752977714612,0.5144784774778468,5.441776290785093,0.1086924703483831,1.123705404799197,0.478773402519218,5.512715894073498,0.1013220897810731,1.0144481221867114,0.4029137307902171
5.487302626366879,0.1244592416743708,1.0638138518858462,0.5190042069312035,5.786118337131305,0.1182308063678621,1.0659160725695245,0.4940054601459489,5.472701473767339,0.1073871005538747,1.1926539575497563,0.502047324417341,5.6234415036542025,0.1044255732904012,1.098773163257553,0.4497726037289602,5.634761339450138,0.1015950398250582,1.0065228222519322,0.400842921031054
5.441687038263657,0.1158235180719524,1.091355746047343,0.4954971698988744,5.515308783859902,0.1220429009227665,1.019317176333845,0.4876407059508684,5.45783410639015,0.0991541582278903,1.184768344784367,0.4604923932435322,5.525585954090115,0.1047087944448471,1.1102818942893498,0.4557162382416238,5.561785076964931,0.0973530376723359,1.000606707254239,0.3818484249853854
5.414503869209872,0.1128216757894142,1.264701665896112,0.5593179065880045,5.201509804170252,0.1164323026779954,1.1334428131747023,0.517310372357522,5.507939198977407,0.0961329291901176,1.3097054077647812,0.4935417344084639,5.259237389842731,0.1031915849910131,1.157465738693512,0.46819903523719,5.450540846794034,0.1000471427748049,1.0668957971626998,0.4184126259152701
5.44443677641709,0.1300862528823436,1.0899431798532555,0.5557933535363995,5.540585454235599,0.1255135532443685,1.0860008240294818,0.5343168448431644,5.3201086986903885,0.1117572124194966,1.1321817985444542,0.4959864544541231,5.510146335251907,0.1083120893258272,1.1344998849212025,0.4816809561096009,5.448815233243479,0.1074085185515831,1.0145344234928884,0.4271531374486964
5.519289016635982,0.130825452262868,1.1234530331037964,0.5761363176808558,5.544004814394385,0.1231161884163666,1.1875361181164,0.5731127569645826,5.486433130563974,0.1129989946801358,1.1557836508488313,0.5119519637951917,5.46077421911914,0.1072748400792654,1.2422159545093847,0.5223637912928878,5.555809535787891,0.1063658338153719,1.0578891776978512,0.441083091568504
5.460429555941372,0.1329261591606142,1.200536480070965,0.6255527017649916,5.490085681119727,0.1302995889977606,1.127257219053454,0.575763537178183,5.493198976492147,0.1144182456186976,1.2781072117501604,0.5732455030195508,5.509452728276753,0.1112974481922389,1.1622563793517502,0.5070668654907836,5.408653887556682,0.1065162028439247,1.014460833901337,0.4235737591570783
5.523984702112949,0.1408656915094836,1.0339938112365088,0.5709541810766737,5.480857393225808,0.140818882244476,1.0503161509101464,0.5797743841018647,5.5031574862349855,0.1186138589173652,1.1339237817507262,0.5272266877566425,5.682445826036956,0.1229908356290136,1.1162891534800052,0.5381799869319596,5.566306323652634,0.1111784263232576,1.063200824015365,0.4633550639456184
5.724748503908593,0.1113895618882349,1.1089584661915646,0.4842145812691458,5.741111998874231,0.1145573801176333,1.0966648078019556,0.4924646558961794,5.586160368068316,0.0973425859911584,1.1113479467779803,0.4240636212435638,5.749283097192121,0.1017869054779519,1.1134048781506238,0.4442455821299289,5.731599748279031,0.0999591367703301,0.9512151455740138,0.3727171188606406
5.420540149376336,0.1114668717282405,1.0547489098897649,0.460864212217539,5.48031616851641,0.1140430537393616,1.0782661594768732,0.4820287034832782,5.412427165781125,0.0984013045016756,1.1514304743385178,0.4441367007480766,5.515350646639833,0.0977184708460632,1.1857451804262988,0.4541989407443572,5.573745477400546,0.0949691327700676,0.9832935695723056,0.3660528208077286
5.385204748924059,0.1244614581335168,1.1629422259366178,0.5673761959849054,5.267497009490384,0.1180163034234504,1.1031297089911245,0.5103248010604493,5.561348272566569,0.1086039927393389,1.1815171120307475,0.5029952625312325,5.397202144237795,0.1048891862332443,1.0713220158907786,0.4404826760856563,5.457563425493001,0.1033320777390261,1.033368519789438,0.4185703641121852
5.592608999182279,0.1240983713859422,1.0098732013294525,0.4912595616222646,5.65181919673528,0.1175294306830469,1.0584684043239403,0.4876436999761724,5.606402925538145,0.1081442254428982,1.0413780996512385,0.4414584776293405,5.619553516905164,0.1007897081128498,1.1213824094244222,0.4430451772480892,5.568637406248962,0.1007290857758102,0.9534062167297048,0.3764531698674475
5.541470188464238,0.1264032138185753,1.1478545922624732,0.5687521859299515,5.320555963829756,0.1235665140182245,1.2289961324749696,0.5952911110858393,5.542903417658215,0.1124159598267303,1.2119694090753867,0.5340694274238431,5.366129814860226,0.1069344286732447,1.2844334082747806,0.5384027050583081,5.402281523677175,0.1058646986062402,1.1029708629517676,0.4577130469339894
5.53481364338022,0.1155836418377251,1.1504381987356394,0.521240021855145,5.599379068593144,0.1132811367224811,1.0836227386744304,0.4811868991275756,5.522314850314766,0.0988418256893102,1.1066758059973494,0.4287846807110795,5.676058322862296,0.1003674057979773,1.151776258747761,0.4531467901572185,5.695470264656134,0.0972715296160275,1.0510524641826071,0.4007635608593334
5.482816457013207,0.1164403936400216,1.065328667244411,0.4862564390897969,5.6673255093609285,0.1182307837561447,1.1531392672273486,0.534429492181777,5.592648331924593,0.100229790861168,1.132137987107395,0.4448097247678642,5.863289997775896,0.1064307557136112,1.174442716427259,0.4899785537023128,5.695232156322854,0.0962359990899259,1.0355954710924775,0.39066615535507
5.466386735580983,0.1256745957289296,1.13542370785226,0.5593498702502763,5.356032871057273,0.1205258519012161,1.1109702340083412,0.5248808398659017,5.519801156533088,0.1079272565998283,1.12256161100718,0.4749188536521891,5.4375097642189,0.105187430985247,1.1935855048192063,0.4921477127237049,5.480892829498458,0.1050546733267915,1.0469510849892107,0.4311415260805789
5.444893408440397,0.1167768882908701,1.0682759338947467,0.4890107765804157,5.46306934815299,0.1175453398605101,1.1195802780180608,0.5158681822074782,5.444463150288927,0.1013423551104466,1.1143406783424974,0.4426771078101075,5.485146899054122,0.1033402512062801,1.1676654234822483,0.4730053139518136,5.4711524310492585,0.1003081912599228,1.0334833077589929,0.4063665506726759
5.347417108725127,0.1126351622203715,1.1984351089266352,0.529135133824878,5.353171189219696,0.1057556437376952,1.1806375200113028,0.489438603608254,5.374439621251664,0.0964741659144639,1.2069086929065411,0.4564188102167959,5.446784725901927,0.0947802581913842,1.2097579833014822,0.4494635429552595,5.368851013716883,0.0923505588621059,1.120263823941764,0.405543949536791
5.419217465399305,0.1231438405686099,1.182198912158617,0.5706651299898723,5.462159786310058,0.1202933505501093,1.059934999464936,0.4998030950398652,5.488134053442607,0.1031987655186112,1.212573544792508,0.4905244705907192,5.533290662488252,0.1060785646271764,1.1117823069870811,0.4623016884499648,5.625782740096171,0.0988073816267007,1.0312525255189724,0.3994224788057657
5.406508316387557,0.1239073854926176,1.1509879890032533,0.5590441040517665,5.422206329962046,0.1152725014394678,1.1275169064940531,0.5094796793885965,5.336643356191856,0.1081276241112351,1.1721375703738928,0.4968134371836499,5.402936484644924,0.101549780991296,1.1346626830376147,0.4516727083444292,5.479361776853448,0.1002832463192975,0.9998465639191289,0.393042785877803
5.5521444729048905,0.1250244562496703,1.095485948382838,0.536883271763429,5.271021885221664,0.1197315166968636,1.094483348873092,0.5136836341005794,5.511388868604619,0.1066523269844408,1.1860668696480818,0.4958583114196452,5.282320780943383,0.1015254217981551,1.1840450705358816,0.4712171879540758,5.554173433640035,0.1000157409414945,1.0426370015632147,0.408770528605492
5.479017042316478,0.1256102929678289,1.1032895654413553,0.5432413577594165,5.51516193527888,0.11838479224335,1.1392628591664469,0.5286861609097148,5.41620207888731,0.1084094601031048,1.1516786241899917,0.4894142095478332,5.500323582071854,0.1031912333241868,1.2067272237544513,0.488123818825433,5.5209887686410015,0.1033585782266529,1.0106557634631317,0.4094754513836662
5.67859558542924,0.1155084013520983,1.0705707496811614,0.4847379627160637,5.673916465179126,0.1241164530027621,1.1937372378806377,0.5807860603133377,5.676938997047951,0.101613783442116,1.1322247272926582,0.4509862947966703,5.641552582411457,0.1107413580518128,1.1314763749958243,0.4911717974897859,5.723555078458223,0.1002298578577771,1.036988293519535,0.4074262952064426
5.708028628214345,0.1298649376370767,1.094884222921085,0.5573630777459617,5.6957799505586095,0.1242656791001497,1.0992988428512218,0.5354822197921335,5.678119881592961,0.1114063903487233,1.1930932329381858,0.5210298106690692,5.720844419096163,0.111282368214343,1.1886815084388689,0.5185253015825857,5.697965242855042,0.103423970164974,1.0438622545362888,0.4231969078990669
5.37470515437334,0.112681930191014,1.1560005959002264,0.5106113007412747,5.224863357949824,0.0899625939675474,1.0752325532627465,0.3791774140686789,5.441534135023684,0.096977152559791,1.23369070568833,0.4689794444006652,5.260149359560888,0.0801049864841271,1.1562171246934012,0.363058856599146,5.292410979314212,0.0990140385729707,1.0401200404846471,0.4036996061602322
5.454867203678846,0.1382169571355398,1.115752128863726,0.6045150792320981,5.499036559824135,0.1327506921442383,1.0287165884103333,0.5353164926494611,5.468959520393414,0.1201412705864074,1.167426886399244,0.5497940030595905,5.424649161809404,0.1190002262172259,1.169000465816748,0.5453063536141848,5.433601060250783,0.1122378222516596,1.024342894838899,0.4506741803662663
5.501117374390021,0.1295035637735238,1.106640139409576,0.5617799370961445,5.478686369179978,0.1226228868511121,1.0140191741254705,0.4874115206726426,5.504523643573556,0.1116183323285677,1.1322485658114645,0.4953993078075613,5.542439361235396,0.1062458891917836,1.0710627238743156,0.4460721681631589,5.596811333005954,0.1016538690768141,0.9790340459368648,0.3901214183071096
5.322278466980098,0.1150433539473717,1.0590068861741653,0.4775715041825332,5.2982500520312215,0.1147038969092151,1.1357595351434964,0.5106727110570753,5.386678477467088,0.0982529877282628,1.1547087350439162,0.4447298738760711,5.3093352229951485,0.1006521777001825,1.1868010071879562,0.4682514906222013,5.248410952999816,0.1002571728313305,1.0561947426085911,0.4150854800714897
5.32872452207153,0.095808680720227,0.9650759791740652,0.3624469527588446,5.129855087383076,0.0966487928320271,0.9546785243319188,0.3616859793369457,5.419275276444928,0.1193611071249177,0.9880588799843516,0.4622998481082975,5.140399810917206,0.0875465358401198,0.9421501656337096,0.3233234330571841,5.314480560648931,0.1146206399391081,0.9076517241168957,0.4078121423421293
5.702589735647639,0.1126084884860083,1.1206257789611342,0.4946634527748433,5.741535002006232,0.1142360214536412,1.2118127729968862,0.5426460947082073,5.689679381014393,0.0957394678843243,1.1176948379530338,0.4194617275979923,5.66377935011392,0.101473057281244,1.221786219696039,0.4859863313050929,5.590551019660063,0.1012224588060612,1.07429035576939,0.4262620274191416
5.16981892466039,0.1309751506877331,1.1335030390149343,0.5819553730896931,5.283079713614512,0.1222449744281233,1.1851666143545287,0.5679217609747608,5.234584077745822,0.116894848747928,1.1647374754927518,0.5337052920925803,5.336946310759808,0.1064152664236278,1.1933968295912816,0.4978137673417857,5.484534187822035,0.1035896749262083,1.0232354532936518,0.4154991466456517
5.141893841627798,0.0969798769594585,1.1302937314488308,0.4296858325324117,5.269489974908393,0.0909839607012647,1.1159129625894548,0.3979909967339978,5.154103199599318,0.0860147392887144,1.137093625649593,0.383395656973244,5.2284027565431135,0.0803205269258084,1.1039583880286576,0.3475820491489793,5.191862163998668,0.0768773513211572,0.9630310422936684,0.2902129481956169
5.128462743001187,0.0925579357957589,1.1358456061814737,0.4121080040676587,5.047987477949453,0.0909636754947774,1.2054574814434955,0.429831246810767,5.20243096249011,0.0796948495852375,1.225518670224147,0.3828496671809141,5.094239134005742,0.0812885280047201,1.1895019875126602,0.3790290683684273,5.20477852999532,0.0762997210734541,1.1187969537715905,0.3346203215616428
5.296156503882118,0.1260621923397004,0.967894838767278,0.4782897968420405,5.498445544515478,0.1211475738771286,1.0099164653297583,0.4795989910996543,5.2901246512752,0.108760031014757,1.0611190058153206,0.4523884441560906,5.457444670928972,0.103868513550404,1.113055069491819,0.453188264632267,5.488927230764327,0.1023534224519487,1.0107029828278993,0.4055122732292244
5.556216490374112,0.1220693613054429,1.0142355550013524,0.48531486079784,5.567772405934164,0.1263426071280752,1.0525114617102391,0.5212604265915722,5.471438252120995,0.1066314502504826,1.0441812620677355,0.4364548241035692,5.481721014481033,0.1085953888625061,1.1446421097842794,0.4872582380310669,5.403881049308561,0.1026446164168534,1.015294131407973,0.4085132418765023
5.832325505857035,0.1275908467595731,1.172457554621501,0.5864010451057438,5.756496418780095,0.1167409924939439,1.17919304817583,0.5396179380126952,5.654859342626676,0.1124387674094332,1.185616620993749,0.5225627418304685,5.781758778027148,0.1057108687211563,1.1550084705018653,0.4786112445288834,5.728537463190625,0.1038410593233759,1.0580533727667027,0.4306800675584306
5.120753731406637,0.0960530345228387,1.1001163832616851,0.4142168949345446,5.518017112192526,0.1278382124266826,1.1473951733777972,0.5749787502499463,5.284345857483528,0.1107739957305679,1.2122642848765603,0.526396773329587,5.522175649413239,0.1104678969087338,1.163657487988013,0.5038941787030099,5.538520516599251,0.1053643209958422,1.0375875862085375,0.4285449942992078
