m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.706177438425565,0.06868268264809066,1.3340799294276127,4.55190227932355,0.06624941804474517,1.3214666418667578
4.593238822500603,0.06643139523876655,1.272210185005046,4.551226016730057,0.06483907752376399,1.3261176110098052
4.881747168967171,0.06687742697395596,1.3423018372194349,4.683812376286871,0.06588024495063664,1.3689811854293041
4.727385935770042,0.06984201281602863,1.366967449289254,4.837711326065468,0.06715199166151165,1.3578610697456646
4.774785458790098,0.07150137459844609,1.2672411865813913,4.767567661282015,0.06832447785147332,1.2493091687789313
4.593608560111409,0.06711278287994926,1.3898658027340434,4.680577751908323,0.06589216213579595,1.3343145414584385
4.6771277727107465,0.06798915127395826,1.3116972398535456,4.6377372857932775,0.06777125848672917,1.268934455535205
4.722574759547675,0.06800869695828876,1.2673881839242227,4.8143798643475835,0.06647302933242288,1.3012601062262192
4.8692737114398925,0.06887663751346781,1.3864913363073093,4.832819934467247,0.06774282179169243,1.328979232012225
4.752438318271704,0.07024051139134783,1.3359079760533596,4.793083611135675,0.06896158273999198,1.2588322509870142
4.596818329333415,0.06754694932688782,1.3313320924323833,4.718569039200281,0.06672067789677912,1.3632133262910937
4.489588851354896,0.07007474575019518,1.3844879095306457,4.602675263068928,0.06907919648852462,1.3333759915356769
4.71853515600329,0.07025967531285193,1.365869682302502,4.570365184191153,0.07015582149021703,1.3461531080260314
4.560537099459217,0.07059543527602992,1.3199802521744033,4.617774141143854,0.06865323390245757,1.3077256105969222
4.668681634570943,0.06598762072915815,1.302696620984474,4.668353368727151,0.06323958103089139,1.2677516211028015
4.644650998735491,0.06681502377774114,1.380817927018569,4.5664812138013415,0.06485450590690753,1.3501096950315665
4.651438602963346,0.06907458122631259,1.3492443678320682,4.68975229249574,0.06812915614966247,1.3489175487059841
4.652357763906769,0.06724636922493786,1.2550494696916505,4.586578012806057,0.06527060438869133,1.277326562243879
4.654115718079998,0.06779679726578522,1.425794380978121,4.618925931023462,0.06394888654972795,1.3661459197923365
4.674404317135121,0.0692434336809738,1.2753579108079138,4.6689543510515,0.0687383508027437,1.3095273378337278
4.691435658961114,0.06830977494801406,1.3770479983186836,4.564600074148857,0.06960919206119848,1.293246602361589
4.672091538974951,0.06646273105478263,1.3247810749418423,4.71299239780536,0.06581407418381686,1.2843430920019374
4.644407556576337,0.06636358662224984,1.40845594844103,4.746089028272738,0.06531269436848432,1.3362884565125135
4.572225561434096,0.06836643493912549,1.3078019919674584,4.680710403900882,0.06874640913238875,1.3815403997776194
4.603809520303606,0.06727377822391484,1.2817141756823967,4.6058569951323935,0.06741825545829513,1.3331618491012729
4.865248104926427,0.07017305747448103,1.2299103226293102,4.772023062306513,0.0704949746846717,1.2290856318019723
4.632275431430342,0.06639153017305842,1.346944573260293,4.639976755792271,0.06672514964537907,1.3520311501081141
4.63431561581375,0.07066526502360657,1.4494871032883887,4.837252127744396,0.06978945558846839,1.3660046473996268
4.84848950378355,0.06898235297139034,1.3378462389510282,4.682792287708535,0.06623044093572626,1.3099926579777244
4.574226857316104,0.06773389375803505,1.402006310576506,4.6778229881213775,0.06600348771151737,1.3641590071487537
4.799774500495899,0.0692944871909768,1.3015297210228927,4.863330273210863,0.06709815673891535,1.3003913391819064
4.607695832304639,0.06879245260188732,1.2967101478477665,4.655266711129559,0.06532788596060793,1.2409093033538035
4.7737660107184405,0.06919294330168192,1.4080711616209856,4.748979197353717,0.06649859245331911,1.3491274242557159
4.630023823731052,0.07140829049660709,1.2656544578827311,4.602900397256891,0.06931614746916585,1.2361325387417907
4.611004773643746,0.06898407649062238,1.4201703926882603,4.62370079646641,0.0672762943085968,1.3753667047442069
4.740954004936261,0.07062814340618147,1.4522991141728794,4.715965057585731,0.06837800380393626,1.3914478365896774
4.534996728314604,0.06872428545694491,1.3355534203203012,4.569353311393056,0.0692570540982487,1.3359472865059396
4.650995447753891,0.06879434037471448,1.3293656729990522,4.684345618363487,0.06846760746626715,1.2953399088361985
4.532155044782538,0.07007592056551853,1.4148115940681314,4.600565540371503,0.06799272669399577,1.41851828028884
4.621484931493839,0.06827833488978885,1.3050783766809197,4.8578903683912875,0.06471163254977012,1.2392568057865037
4.765290860318412,0.07071915838146138,1.271755876688263,4.752946801129369,0.06959197316231577,1.291040813965685
4.7958051209752055,0.06717294551481731,1.273228847301159,4.691838881105156,0.06731956637604837,1.261227573075541
4.4948316104011194,0.06600790390748769,1.3026573380790567,4.587979564698534,0.06609035384581374,1.3722966662589362
4.611248741023394,0.06521528011271592,1.3585494960396807,4.597000539439441,0.061818986996433165,1.3308224986654922
4.624809814928937,0.07048076845702966,1.3328929231223021,4.6520660025960305,0.06889429717649746,1.3229021122316378
4.809850083095475,0.06836341276706467,1.3976757639976585,4.897756705756969,0.06725885529114191,1.371368821164912
4.5957815699380955,0.0695831590571123,1.352609397397435,4.731960875656091,0.0685041169185833,1.386301417798108
4.739446084883224,0.07095124778962876,1.3519055504737147,4.660072411283129,0.06902433548096847,1.42055182485831
4.6033214048472075,0.067831429926529,1.3273968729141823,4.567588451321857,0.06791675936277586,1.3712614751311452
4.612551008950844,0.06611968463721152,1.4143790506273588,4.689953256198996,0.0645908600017306,1.3162781531526409
4.658559546991533,0.06369435249267029,1.2567338613779793,4.519062609425579,0.06333670481458359,1.2519123340462064
4.610427483211692,0.06740886964585341,1.3076633572077925,4.7397297717471565,0.0650083611710477,1.319215402173683
4.686740700936863,0.06632850720864648,1.2257061322826082,4.563322245066489,0.06529030140416128,1.2123314316123148
4.744312421788319,0.0665464453517924,1.3779183026231017,4.584469908183486,0.06604201253233993,1.4065150473152424
4.664022946487305,0.06838615930594852,1.3433770168460022,4.735820826642062,0.06738564107737324,1.280615612156435
4.744330567164478,0.06583854639571958,1.3315125056307398,4.552225010808478,0.06418205701424998,1.33726886898642
4.5572784937725235,0.06990876098751667,1.3469285441740688,4.576998235171048,0.0682616086590126,1.3403076347380485
4.680403266641548,0.06792655732411101,1.2483964857833123,4.68279055560179,0.06955641296690071,1.2662579620982937
4.681852382531174,0.0673155249831996,1.3826956914962951,4.664047644576814,0.06437429995483825,1.3673806276327978
4.824140891844622,0.06512239671694996,1.3137673441661533,4.657454075002697,0.06503505869747794,1.318438630021749
4.690378204970352,0.06833526461743934,1.4080895898387245,4.6553759985269165,0.06881499236591934,1.3560037971360221
4.545990665243638,0.06767414229553806,1.3143165217957762,4.588762698314944,0.0667999693622767,1.3209167914489772
4.57869018435853,0.06843385536492451,1.4245183478238723,4.572910641803354,0.06614609172967735,1.2905131336768605
4.8000188284833705,0.06817616067448047,1.302001415047801,4.808385040029964,0.06554342650146172,1.295453127861982
4.824919128059979,0.06613440100386496,1.2916930494425114,4.780282444564857,0.06329250326526012,1.270823546408182
4.825807631010984,0.07026834588535061,1.3069550146538742,4.893924341670569,0.06933857120596049,1.3400436630167158
4.797114215577644,0.06895052760358622,1.3283111698392198,4.584791317883738,0.06573403271432185,1.3229773076000366
4.677582363056929,0.06441816815863255,1.3962519928599264,4.485143482672571,0.06394625740352718,1.3805114611652105
4.7583217610811435,0.06845028443288957,1.325185988621198,4.779347115939375,0.06867353940566424,1.2763824364238845
4.550912131481944,0.06838414078397093,1.318714973784524,4.715544351761119,0.06873984113416012,1.2789616814238975
4.521576844849891,0.06640523782953887,1.362891378471473,4.646692116134714,0.06494311836607662,1.294779532475583
4.741246278118028,0.06916383083324411,1.3247454938096834,4.737758144219114,0.06668666971305447,1.3485128856310733
4.768471140378281,0.06734899120759072,1.3573868987796032,4.732480688097378,0.06756230353999668,1.3605093263694361
4.6054445352665105,0.06806977712144999,1.3310772056980078,4.70251322947996,0.06732505411819957,1.3363806393788575
4.626159307373531,0.07072486264710327,1.367857561932895,4.746153406228838,0.0673295094820104,1.3247067622615116
4.724786769385694,0.06785705886015803,1.4174738604447445,4.7446846228561625,0.06722193054672386,1.3386731133533822
4.886357121010254,0.06604055396681476,1.3492137674878621,4.880328000703822,0.06682688398058582,1.382131193135387
4.723567924283773,0.07026758511642549,1.3864732646984164,4.710879426287271,0.06667722537693173,1.308406246761736
4.712391474049512,0.06919446850516354,1.3820519200369163,4.508175842390727,0.06934469574397165,1.3233592682628446
4.653252731753185,0.06439172087540969,1.304538130560958,4.680526532757494,0.06385443465746331,1.3083758111708188
4.696943798924829,0.06761369910646435,1.3263807018944482,4.707248124431694,0.06710297474158035,1.322859063356138
4.464130294932775,0.06893520639711835,1.325886216837505,4.499284380981747,0.06775174458387377,1.2752142002590676
4.70947606521436,0.0696042589264324,1.364597072058967,4.7500282786904195,0.0675921350813528,1.3640698178970319
4.672001960910018,0.06594834396969551,1.335741909403054,4.5535218459344575,0.06422722503309923,1.2868116914064618
4.6554561196845725,0.07028948205830521,1.3299379702709917,4.651922067108948,0.067443749021641,1.30049215054298
4.703106217962712,0.06631186354392225,1.3258615351068157,4.764097290787332,0.06682285802872565,1.2967387757195563
4.73447714162444,0.06665055444111377,1.3102609269691055,4.808928635193486,0.06615445525937395,1.3028366025295381
4.7188052063713535,0.0677663887200813,1.347652880171973,4.678457358388833,0.06452231901225307,1.2979189736090397
4.714477459667567,0.0675432845405652,1.390096464671904,4.633428777186189,0.06691567850685706,1.2658925171587845
4.680045281841181,0.06533728634939812,1.3600224098465863,4.6437851446620755,0.06455805337207936,1.3653646209008239
4.705400157647018,0.06315693400353369,1.315385774210852,4.747770822830908,0.06167452817368782,1.3055030034550599
4.705520984720331,0.07031906073349904,1.3745734408208277,4.607090323862338,0.06919132203438293,1.332133987540196
4.689640063155328,0.06949055321966705,1.4037633849446978,4.701670947373869,0.06659911414898965,1.3550940164558012
4.641060893187993,0.06780547309093209,1.453131791229086,4.757141424934277,0.06499783062476662,1.387835926798028
4.7217871581495015,0.0684254161685165,1.3328398844199283,4.640015672479444,0.06620586787642303,1.3344193488696208
4.643065861247335,0.06724544502604832,1.295868792637327,4.6138840894991064,0.06578987109099034,1.2924515552534561
4.582852000834495,0.06800556075189512,1.3273194623019269,4.622371427315611,0.0669700435339573,1.33462029992258
4.809576958115487,0.0700211745398339,1.2904768507273625,4.748659720925572,0.06851533205459946,1.2669711826896006
4.75055885098734,0.06851049878497276,1.3200625365835972,4.574001464215755,0.06767789874555744,1.2899963255116116
4.584160010871332,0.06844749449655801,1.3402976363356907,4.51170319572551,0.06827242626761366,1.3775452167367046
4.559616521680981,0.06544436051519457,1.3380964059234264,4.643353309059177,0.06348448337461338,1.3191984665454022
4.738532917636393,0.0668641402237077,1.3202623405805305,4.646282030440482,0.06511902097239455,1.266986864896151
4.638171963664016,0.06785141444667729,1.3669297943220555,4.6177622223055925,0.06683017826559909,1.3887812759221363
4.723653847236091,0.0706001649166003,1.312391129252607,4.542234820969339,0.06885291532764003,1.2929064898666922
4.5561206752581915,0.06826304073732198,1.3358324887340827,4.5777183404641555,0.06549081051224356,1.2873716310071124
4.7685219322066645,0.06468390068519184,1.3668829466888748,4.830843001308436,0.0651577020498514,1.3657573096851783
4.596559877348234,0.0684663173842702,1.3562970525788118,4.4611605177672295,0.06914001990664834,1.416576190517311
4.670364898055235,0.06755058580048919,1.3120009256356835,4.5738622931091975,0.06555729431904607,1.2789098850665777
4.685438790209294,0.06523784322775066,1.3192670075536477,4.788050394066176,0.06489721049185569,1.3229432981112228
4.556576649662864,0.07114836411662218,1.343251515143985,4.675404903932837,0.0695076950555918,1.3492506981875756
4.645311869240677,0.06669731491364905,1.3682416745102255,4.7467392040029255,0.06654781647877216,1.4149944794950788
4.704110380207944,0.06303834879329166,1.385186840325788,4.665125435763499,0.06294866757577827,1.362201464931929
4.828981958289395,0.06650774611027728,1.419581417570938,4.671255875235458,0.06481809382501455,1.315853417769778
4.674363897081254,0.0675679709356748,1.325263895272014,4.720256479835251,0.06637788395656524,1.3202238753340976
4.740942466285618,0.07316384950501581,1.414154102677057,4.699926916072924,0.07076473437018573,1.3455976560428093
4.811857313798867,0.06929023451175904,1.4090758624660746,4.685590550904486,0.06749016033835155,1.370268749853138
4.673003493591677,0.06621521980338028,1.4152765229805553,4.621920997496802,0.06454287616746147,1.3973586434218284
4.53091232576589,0.06655806489993993,1.3480538531945847,4.629276245582382,0.06540579573483292,1.3314363281141262
4.694242691750603,0.07175151672361707,1.2635332761448679,4.629268327803716,0.06986791209695475,1.2914590858820953
4.55547861138915,0.07020201661216229,1.3912932852118471,4.617107496143275,0.06882699287231522,1.408721911343844
4.461375078709474,0.06668240653657834,1.352693533581589,4.699576140662616,0.06513009852929166,1.313468478727873
4.656616820153698,0.06639482010360848,1.3580997797060927,4.6153937937249125,0.06675288294991841,1.3381776849628306
4.57391904126286,0.06499072497218168,1.3188636880947497,4.851790305905884,0.06629194332414769,1.314236074653149
4.62817866491702,0.06595426029525747,1.377389070295659,4.703010714129099,0.06456968665345728,1.3144211654310614
4.554130012222279,0.06750543825753029,1.4063243494963764,4.635455954913888,0.06699291167608863,1.3990541239512013
4.701746006599333,0.0672006460025563,1.427298136840807,4.634585825136382,0.06507469158794121,1.3747279415328715
4.567259192192159,0.06462368703771619,1.3083636972953534,4.6198382075887565,0.06269362898084982,1.3121916686940596
4.613228082767813,0.0696689186917119,1.4384428692932674,4.752608002953179,0.06742254048429214,1.3806624162538776
4.713999705907962,0.07057485986760209,1.4305126226256493,4.686810484492936,0.06953683075950513,1.3756014807641361
4.583767217948772,0.06804039315797245,1.3332202883099928,4.547007490088357,0.0668063746399177,1.2518693875052398
4.6416291742175515,0.06651396594213144,1.334121578839776,4.658442580119201,0.06699216137236141,1.294710125178885
4.626044495916551,0.06762228582884933,1.2459514927933852,4.814555220727019,0.06511538492352291,1.2450428232307915
4.764742108934666,0.06869677048716381,1.2705957972871786,4.645188404137071,0.06805260544729937,1.2857068181946643
4.674978914900219,0.06549336386505478,1.3085624966910439,4.703194809673666,0.06619967471690068,1.3181479378657066
4.642707551886618,0.06762476947320756,1.391297471270017,4.7029473820391114,0.06538283830814873,1.3973899051244612
4.637846751317118,0.06647452932366454,1.3082897653254226,4.676055868852282,0.06834439191464331,1.3767459028119455
4.680553567936115,0.07179803897653282,1.400195601923556,4.6031313600020765,0.06857831640726875,1.3765330100837192
4.560108256193809,0.06783051881433068,1.2740881276002325,4.649322950612335,0.06687846575914262,1.2388526766487817
4.421136583670747,0.07034157935556698,1.3068589581878307,4.423271209595053,0.06772198069951542,1.294745411853096
4.765183757610245,0.06728320766322789,1.3310685668850746,4.766275394629228,0.06589097942981367,1.3209939837177926
4.5303581514789455,0.06933707671448888,1.446100150579842,4.442069210874489,0.0686127444797459,1.3958681724126294
4.641800846804706,0.06312943375815551,1.362028352318023,4.656528580331739,0.06288536817669356,1.3579661717253066
4.740102408728798,0.06795259510473534,1.332279258674095,4.74088332486442,0.0648089089689427,1.3183012219216361
4.608828123801645,0.06851691188700035,1.3630517619897315,4.679039020266002,0.06876006473896729,1.4428551570420611
4.782897051881686,0.06804790952968945,1.3569943990138402,4.674430001853108,0.06811599522597682,1.4544463341651324
4.827554244097073,0.06690546280565939,1.229767542160864,4.6587562211140465,0.06601380531240023,1.2992435688931128
4.663786365115809,0.06722921386018452,1.383427954782054,4.692084995757877,0.06638994669318084,1.3427131236915717
4.703361076569591,0.06851653698281548,1.330502160629541,4.677655418680131,0.06717822970986383,1.315037229341796
4.73111102566108,0.06689749940289225,1.4226599544983076,4.76670144086983,0.06757241112645547,1.3944103552597062
4.73563659023246,0.07131916052622274,1.3155269451842768,4.629076944634353,0.06949563323571066,1.2633987564277296
4.623394941947424,0.06702610438070689,1.2669638374683005,4.687322133054253,0.06539571508057151,1.2432853369811352
4.518496694399785,0.06487683465909937,1.3918620044218006,4.564809446845539,0.06473756985979486,1.4101368664515264
4.570999681348173,0.06762626464368746,1.37103790910273,4.692584660264014,0.06466573187493678,1.3451918202525317
4.621090480149624,0.06512231961678468,1.4171515421089784,4.7350327332267295,0.06355223469087885,1.3749077762665936
4.732874356982748,0.06689737871625195,1.2673485183020852,4.693999833098098,0.0661790034415197,1.3089023024926345
4.6266574923337265,0.0656378931486708,1.4127747379425974,4.730301865354329,0.06540262480622448,1.3880095069668208
4.944279689871876,0.06688928439762522,1.3541199586841066,4.904128911563016,0.0654311108708348,1.3927444068538792
4.68868937509494,0.06980653576314685,1.4147655518454723,4.731284117302309,0.06872027738180778,1.3507319420658153
4.724744723868525,0.07000022675702236,1.3792750137028094,4.658680006885513,0.06908588996747582,1.3050133679850122
4.47131503690095,0.06858152197579355,1.314093443997746,4.464750453813464,0.0662164049386414,1.3049650814776343
4.652356694170346,0.06968540860197282,1.413762778366046,4.7377857238329355,0.06912029051003088,1.2999135701012055
4.770780357971566,0.06804778922365211,1.3394122513364142,4.697858749191171,0.06702679317415353,1.356504223130261
4.667401573666136,0.06873401137334556,1.3897085966854912,4.748201214169483,0.06792674829159745,1.4214990779550354
4.729191716943172,0.06544000254004394,1.3708919838315319,4.667861351456077,0.0647378199975816,1.3777285406744808
4.7227730116577655,0.06642984929936806,1.378995571835853,4.581608073572357,0.06622602420800568,1.3452136664855923
4.610346563138107,0.06838253518805534,1.3717497553790035,4.654002272819174,0.06878564902164483,1.4164285837586548
4.6091133981229016,0.06504689829932463,1.4248538585258952,4.7424707402907975,0.06388505620239746,1.3938233708063485
4.54369308675094,0.0667454567225266,1.2789722301269988,4.6040766381891824,0.06805622275619644,1.3092886178728558
4.658145458971756,0.0667394053126902,1.354233026184341,4.757729193768654,0.06657387039649534,1.3420161624631204
4.667088420979333,0.06746146918049424,1.3430702692008152,4.683072738284835,0.0665277313439994,1.3234912592062829
4.5822945906609025,0.06574722081266896,1.2882082684591354,4.758615792169157,0.0647825854390338,1.2803887547055341
4.698912738676783,0.06636776839320623,1.2792747846732149,4.684578282583212,0.06490972530414807,1.2504111137683591
4.528784562310248,0.0659408311686627,1.3417918867490262,4.496040826726937,0.0634251609633682,1.2963013494562556
4.652754329262358,0.06693168454752205,1.346069331227573,4.620321830901359,0.0660801488466234,1.343116205006476
4.6784240957270455,0.06832154569492842,1.3177836342935465,4.684584981096704,0.06752839087071509,1.3042773471727946
4.635820282725099,0.0693884626498319,1.2964500039331428,4.453044280010435,0.0677623416371441,1.3176055968417768
4.610631575002339,0.0672765599735292,1.2466155771592107,4.679546242256855,0.06708035783058511,1.3054704050039858
4.5882550991499595,0.06687783223664281,1.367353398665472,4.569099010594651,0.06740331517987137,1.3427906973282306
