m_obs1,sigma_hat_obs1,m_obs2,sigma_hat_obs2,m_ipw1,sigma_hat_ipw1,m_ipw2,sigma_hat_ipw2,m_full,sigma_hat_full,m_var_oracle,m_var_mcar
0.0,2.9208898363762383,0.0,2.779870461314413,0.0,3.2405838470039114,0.0,3.0912559614702624,0.0,2.5980574935198133,9.526315789473696,13.609022556390997
0.0,5.911234989904848,0.0,5.8832319216194655,0.0,6.876640332343631,0.0,6.589693774049239,0.0,5.141599249716596,9.526315789473696,13.609022556390997
0.0,5.428993890778729,0.0,5.504037333289873,0.0,6.270866447796775,0.0,6.058346861091946,0.0,4.824122365230352,9.526315789473696,13.609022556390997
0.0,2.8272435684693225,0.0,2.80308898504936,0.0,3.151371276840856,0.0,3.0941087911720837,0.0,2.8990676108510693,9.526315789473696,13.609022556390997
0.0,2.636305853763921,0.0,2.7489739551571017,0.0,2.94012494281944,0.0,3.0247692353143827,0.0,2.4540433826681904,9.526315789473696,13.609022556390997
0.0,2.435717651734772,0.0,2.7398200186526243,0.0,2.745240574858121,0.0,3.0496565945448304,0.0,2.617819746709232,9.526315789473696,13.609022556390997
0.117171113265644,2.7765950965644963,0.0833465713950856,2.909950222766634,0.1396854609579794,3.12436687614956,0.0863576853145622,3.1910788802962813,0.2074444856163596,2.6247116708533405,9.526315789473696,13.609022556390997
0.0,3.267787740036697,0.0,3.2884087942428817,0.0,3.714072754701677,0.0,3.8447321390071423,0.0,2.9532401556847603,9.526315789473696,13.609022556390997
0.0,13.036235376046768,0.0,12.728272012473134,0.0,15.448278170140725,0.0,14.217615346250463,0.0,10.9968887265913,9.526315789473696,13.609022556390997
0.0,3.3379825640641645,0.0,2.5527933146298363,0.0,3.768931915579817,0.0,2.8021110407041614,0.0,3.389312439020803,9.526315789473696,13.609022556390997
0.0,1.9694383857059816,0.0,2.244679270739043,0.0,2.1476855964753336,0.0,2.4683286375294795,0.0,2.118650335063929,9.526315789473696,13.609022556390997
0.0340824429780634,2.66248779217413,0.0,3.303312887950109,0.0185684187803169,2.962517302550246,0.0,3.717309419380874,0.0,3.096967640230679,9.526315789473696,13.609022556390997
0.0,2.2672204958171864,0.1207466111250034,2.496823757856803,0.0329112440615104,2.5205529895425154,0.097627178498513,2.767375779979912,0.1549560779235644,2.291451862515232,9.526315789473696,13.609022556390997
0.0,2.5406799994979514,0.0,2.666237731238987,0.0,2.8555163486098003,0.0,2.946877577897563,0.0555578255822276,2.5015642510462595,9.526315789473696,13.609022556390997
0.0,5.843476765410819,0.0,2.965440758589592,0.0,6.746937023769233,0.0,3.2853280707840637,0.0,5.154924895413909,9.526315789473696,13.609022556390997
0.0,2.49702031339184,0.0,2.5352746064859244,0.0,2.8105696513699563,0.0,2.838943482973083,0.0,2.4104062084356137,9.526315789473696,13.609022556390997
0.0,3.2646758373728137,0.0,3.271901065592968,0.0,3.7022889443177567,0.0,3.7258335927308814,0.0,3.025980052085409,9.526315789473696,13.609022556390997
0.0692973626818648,2.644510627099466,0.0168653259724487,2.415554355820256,0.0697286464132074,3.002140496432934,0.0,2.68345454638421,0.0,4.414290248571697,9.526315789473696,13.609022556390997
0.0,2.9746847329875656,0.0,3.095629952588727,0.0,3.334464426007289,0.0,3.392533792181398,0.0,2.8970047588294463,9.526315789473696,13.609022556390997
0.0,3.548752769714177,0.0,3.262956274654964,0.0,4.045818687892297,0.0,3.783178201364625,0.0,3.164434792175776,9.526315789473696,13.609022556390997
0.0,2.456751950730209,0.0,2.662445896182584,0.0,2.7494666948111006,0.0,2.9574647411447343,0.0,2.530252239936366,9.526315789473696,13.609022556390997
0.0,2.336866265187384,0.0070322374818513,2.511781593005053,0.0026793274818223,2.5836875912984887,0.0305246604040052,2.7980093574410314,0.0,3.636703673606461,9.526315789473696,13.609022556390997
0.0,2.4658586320465,0.0,2.4802192352481534,0.0,2.750600488478238,0.0,2.7529887790600083,0.0,2.4868330938197345,9.526315789473696,13.609022556390997
0.0,2.727072065419,0.0,3.509152270382284,0.0,3.0253314207321336,0.0,3.902705905835712,0.0,3.163572893079862,9.526315789473696,13.609022556390997
0.0,2.703372671770726,0.0,2.8546277666069515,0.0,3.053395838751205,0.0,3.1791841675162256,0.0,2.593315941391044,9.526315789473696,13.609022556390997
0.0,3.0900527640960718,0.0,2.8502075464367103,0.0,3.542000925237514,0.0,3.165826594828959,0.0,2.835278557947983,9.526315789473696,13.609022556390997
0.0,2.6729098080912745,0.0,2.556676563455983,0.0,2.9701782113444426,0.0,2.810265673848783,0.0,2.470964437342234,9.526315789473696,13.609022556390997
0.0,2.597316378625288,0.0,3.188223313978926,0.0,2.910959414114251,0.0,3.5396131981374843,0.0,3.251656957711204,9.526315789473696,13.609022556390997
0.0,3.173603299361396,0.0,3.8293768360415408,0.0,3.5897016610087458,0.0,4.280055612828678,0.0,3.3869444359309906,9.526315789473696,13.609022556390997
0.0,3.859674929441294,0.0,2.802190619877712,0.0,4.424823618569068,0.0,3.1710926156176296,0.0,3.560832179337555,9.526315789473696,13.609022556390997
0.0,2.8108099220212424,0.0,4.243179267447488,0.0,3.135426934397806,0.0,4.863381132950729,0.0251993398286801,3.869211352238021,9.526315789473696,13.609022556390997
0.0,2.6629202125768456,0.0938951312347408,2.5029668343520197,0.0306036717930996,2.9905523571192973,0.1033836738420852,2.7680234527674763,0.028197795486805,2.4224720317727364,9.526315789473696,13.609022556390997
0.0,3.555785993752623,0.0,4.372307529627832,0.0,4.053379391440154,0.0,4.823034590288462,0.0,4.154951603516492,9.526315789473696,13.609022556390997
0.0,2.601006634208157,0.0,2.6697314248514865,0.0,2.869746199574818,0.0,2.882738386732542,0.0,2.386102616804512,9.526315789473696,13.609022556390997
0.0,3.887041711736639,0.0,3.823506732526981,0.0055157389279115,4.437245229001727,0.0126992955583336,4.235794819689294,0.0439551950772724,3.508578711529505,9.526315789473696,13.609022556390997
0.0,2.9207679981647696,0.0,3.406300598451256,0.0,3.3103993950106365,0.0,3.771252837600604,0.0,3.148027626683056,9.526315789473696,13.609022556390997
0.0,4.170925834347033,0.0,2.540169549631228,0.0,4.746838569299473,0.0,2.8129752971435185,0.0,3.66652067353288,9.526315789473696,13.609022556390997
0.0,3.403868963810732,0.0,3.628931083284029,0.0,3.881883543993287,0.0,4.245061413931524,0.0,3.359303359994427,9.526315789473696,13.609022556390997
0.0333239303980294,2.7827565436215926,0.0952651704192514,2.539116582376602,0.0650529974282127,3.172445298620897,0.1214464142949884,2.787661844624904,0.1025069303374838,2.616291232926243,9.526315789473696,13.609022556390997
0.0,2.4384559084921986,0.0,2.4626898321791013,0.0,2.716745607053822,0.0,2.718613774476544,0.0,2.8271305611167032,9.526315789473696,13.609022556390997
0.0,11.008846593428796,0.0,10.737848566969788,0.0,12.91701445635769,0.0,12.43890268601797,0.0,9.264046756985358,9.526315789473696,13.609022556390997
0.0,3.435659217456147,0.0,3.29768645452957,0.0,3.916715300399805,0.0,3.672698218172856,0.0,3.5550695148955684,9.526315789473696,13.609022556390997
0.0,2.7761934891572464,0.0,2.640457680249526,0.0,3.085141821953117,0.0,2.894098630080937,0.0983416451714,2.6475539254312093,9.526315789473696,13.609022556390997
0.0,2.588140756095283,0.0,2.577923653578546,0.0,2.902645456170631,0.0,2.870468273866135,0.0,2.4828926545271357,9.526315789473696,13.609022556390997
0.0,3.2389868726489524,0.0,3.0742294497260176,0.0,3.6954342437471337,0.0,3.4654601858553766,0.0,2.804409152026357,9.526315789473696,13.609022556390997
0.1026577806980939,3.341810742456559,0.1430740455407654,2.864778748989955,0.181764562514905,3.802077306793606,0.153823407047216,3.184480160608799,0.0647431115018957,3.057136576005321,9.526315789473696,13.609022556390997
0.0,2.898750728740504,0.0,3.2686135835146826,0.0,3.246352373553961,0.0,3.7191090416634336,0.0,2.960214747644241,9.526315789473696,13.609022556390997
0.0,2.27370074146284,0.0,2.2138232151824755,0.0,2.552223562595825,0.0,2.4845956129849327,0.0,2.204277519724993,9.526315789473696,13.609022556390997
0.0,2.5469551926945435,0.0,2.39220607510714,0.0,2.8284588940600406,0.0,2.645216314460728,0.0,2.3306353705142038,9.526315789473696,13.609022556390997
0.0,5.004379098880524,0.0,4.995940583023408,0.0,5.814303781600112,0.0,5.51070393076408,0.0,4.384749742194867,9.526315789473696,13.609022556390997
0.0,3.0148992156394336,0.0,3.0152694187444107,0.0,3.425359075861599,0.0,3.358711398444914,0.0,2.824349794078295,9.526315789473696,13.609022556390997
0.0,3.907239614126196,0.0,4.141006445740022,0.0,4.477415053350361,0.0,4.627632880492596,0.0,3.7735711181549134,9.526315789473696,13.609022556390997
0.0,2.8957369070621217,0.0,2.788118436312049,0.0,3.261086791786461,0.0,3.1072653378812727,0.0,2.723198622684904,9.526315789473696,13.609022556390997
0.0,5.304467836365515,0.0,2.3097469840979667,0.0,6.160698475533234,0.0,2.530282372353525,0.0,4.557130213010223,9.526315789473696,13.609022556390997
0.0,2.171120317094359,0.0,2.9408920667280767,0.0,2.3888477897715834,0.0,3.246838634579708,0.0,2.64603562563456,9.526315789473696,13.609022556390997
0.0,4.637748502415602,0.0,4.37954053833612,0.0,5.297163967002243,0.0,5.209234442279306,0.0,3.9942809600969897,9.526315789473696,13.609022556390997
0.0,2.4072141868604384,0.0111041173431351,2.220520900154222,0.0,2.692460310831975,0.0063926952768286,2.455000705087929,0.0,2.3271356087951465,9.526315789473696,13.609022556390997
0.0249829858049577,3.878259908640041,0.0,2.772006743832713,0.0587022870688543,4.4283537557354045,0.0,3.097628441383661,0.1706043338936034,3.4992326253063504,9.526315789473696,13.609022556390997
0.0,5.013925924516448,0.0,9.272768886899035,0.0,5.7926290796588535,0.0,10.520846827315902,0.0,8.176441918660746,9.526315789473674,13.609022556390965
0.1184211234520437,2.5066499060026346,0.0,2.732105942918844,0.1762462240606933,2.7764619316601564,0.0558954830908335,2.9634665238407685,0.0713834577781233,2.4620314333871107,9.526315789473674,13.609022556390965
0.0253187311119003,3.104028135977143,0.0602674333058805,3.5709968952400835,0.0,3.4679554188961,0.0965362421479513,4.079547345275304,0.0438503655552464,3.278107325077795,9.526315789473674,13.609022556390965
0.0,2.6202554856221605,0.0,2.730705353423434,0.0178444881852485,2.922966752517306,0.0,3.011667836560997,0.0,2.590340176302101,9.526315789473674,13.609022556390965
0.0,3.9457859701288767,0.0,3.214931445791731,0.0,4.473458873146771,0.0,3.5755322786018198,0.0,3.585419900959037,9.526315789473674,13.609022556390965
0.1913014752075606,2.910054026155269,0.1945610106222805,2.923262485186335,0.2094960294622391,3.280418455763881,0.1804475592327156,3.209326875190516,0.1792666837222792,2.707262806976932,9.526315789473674,13.609022556390965
0.0,2.927259796618333,0.0,2.61491607754722,0.0,3.350690562430191,0.0,2.899413626705303,0.0,2.728638967361239,9.526315789473674,13.609022556390965
0.0,2.542557702993307,0.0,2.458260147498631,0.0,2.8403180210757637,0.0,2.7203423870046035,0.0,2.323591182419212,9.526315789473674,13.609022556390965
0.0,2.758884551401045,0.0,2.8591581816738074,0.0,3.10635380511245,0.0,3.193333662164826,0.0,2.604313672519848,9.526315789473674,13.609022556390965
0.0,3.952869372936933,0.0,4.245835491720603,0.0,4.50197890899329,0.0,4.950476889000403,0.0,3.6833363889181774,9.526315789473674,13.609022556390965
0.0520914426712834,3.0158269302097853,0.0,3.038074353102697,0.1130507670364853,3.4132323371397177,0.0,3.40925827595942,0.0477432335466573,2.7761921244156693,9.526315789473674,13.609022556390965
0.1841799519605901,3.674205821595762,0.1620679067689077,3.4486334649375427,0.2417368215434572,4.188504139830124,0.2305514208588542,3.866983765998509,0.2351689754003077,3.222533446712168,9.526315789473674,13.609022556390965
0.0,2.6481092416305523,0.0,2.5088564784334024,0.0,2.9963631207894563,0.0,2.779277022239725,0.0,2.5660257736579672,9.526315789473674,13.609022556390965
0.0,3.178484709074367,0.0,3.0767358158674707,0.0,3.61991641395,0.0,3.391986200431921,0.0,2.82502474267612,9.526315789473674,13.609022556390965
0.0,2.986806431031901,0.0,3.333755571486197,0.0,3.3556664688574305,0.0,3.7283808062678343,0.0,3.89545194291772,9.526315789473674,13.609022556390965
0.0,2.6353138782192547,0.0,6.710677352065685,0.0,2.936852169429152,0.0,8.112350424600958,0.0,5.7713157472732055,9.526315789473674,13.609022556390965
0.0,2.6656618243076418,0.0994167301248324,2.8775621649281065,0.0,2.9501507370540243,0.120180048415225,3.202086293740991,0.0,2.729253230752399,9.526315789473674,13.609022556390965
0.0,2.8705477270835664,0.0,3.0339334896534336,0.0,3.227952037296373,0.0,3.3627753733691934,0.0,2.7606237820443846,9.526315789473674,13.609022556390965
0.0,3.3479793833991858,0.0,3.302564098247505,0.0,3.7920640411603146,0.0,3.7028489142647114,0.0,3.072311051605951,9.526315789473674,13.609022556390965
0.0,3.8797756679305286,0.0,2.7611693017419445,0.0,4.3894569997072095,0.0,3.070808278275592,0.0,3.453505953033671,9.526315789473674,13.609022556390965
0.0,2.3744940025333867,0.0,2.617090744497574,0.0,2.625435269602784,0.0,2.8873995375592747,0.0,2.4413848378260203,9.526315789473674,13.609022556390965
0.0,2.2052009297614363,0.0,2.3200505113059,0.0,2.4488637496710206,0.0,2.514894304176364,0.0,2.1861038841043112,9.526315789473674,13.609022556390965
0.0,2.94450759947807,0.0,2.602959570797108,0.0,3.365784250685587,0.0,2.878719413732277,0.0,2.742693460965177,9.526315789473674,13.609022556390965
0.0734143738930748,3.424659704154889,0.0,2.944770520652935,0.1143040236840092,3.909070725827726,0.0,3.2648565422749223,0.0115691329821888,3.122189732041297,9.526315789473674,13.609022556390965
0.0,2.901910492334678,0.0,3.082735982093493,0.0,3.2811438911514714,0.0,3.447626271624276,0.0,2.834690437752654,9.526315789473674,13.609022556390965
0.0,2.438493606560112,0.0529187663515187,2.5183839504589045,0.0,2.6924741358841344,0.1009348680992751,2.757652316504341,0.0,2.3820827710864334,9.526315789473674,13.609022556390965
0.0,3.6122958751470495,0.0,3.3373082144870327,0.0,4.081114316878309,0.0,3.665153916979368,0.0,3.376198545192272,9.526315789473674,13.609022556390965
0.0,2.8454023870927903,0.0,2.330933048743687,0.0,3.191176787792008,0.0,2.608573278231222,0.0,2.844635334009323,9.526315789473674,13.609022556390965
0.0,2.6698014489306807,0.0474166433910929,3.0178418044470643,0.0,3.018023291041807,0.0815795199826595,3.47964522035243,0.0,3.542009969016574,9.526315789473674,13.609022556390965
0.0,3.226227520572043,0.0,3.980720520925267,0.0,3.669822623597738,0.0,4.606658811814062,0.0,3.587584962512778,9.526315789473674,13.609022556390965
0.0,2.640032256518708,0.0,2.972687396159625,0.0,2.938931580667516,0.0,3.355147036975324,0.0,2.817280288089066,9.526315789473674,13.609022556390965
0.0,3.798173545980862,0.0004332121420768,2.946442751038288,0.0,4.308863438238622,0.0523473007997862,3.176764473037028,0.1333654268655352,3.489289078360043,9.526315789473674,13.609022556390965
0.0,4.558185779632081,0.0,4.361042113928356,0.0,5.291191178583297,0.0,4.938300008604842,0.0,4.015259813771598,9.526315789473674,13.609022556390965
0.0789451023128107,2.837006290735133,0.0185806320363449,2.918180787933536,0.1190086372632189,3.155364659788697,0.0424282516293016,3.2200830144742056,0.0274579109451618,2.7183901204663377,9.526315789473674,13.609022556390965
0.0,4.758730745598191,0.0,2.9601136038054934,0.0,5.498973401535231,0.0,3.3046876588809453,0.0,4.304499286592,9.526315789473674,13.609022556390965
0.0,2.732999053534577,0.0,2.9744600423551364,0.0,3.05652284629581,0.0,3.3299782735307937,0.0,2.759119034893783,9.526315789473674,13.609022556390965
0.0,2.5816744565535816,0.0,4.955520745322985,0.0,2.906136181681092,0.0,5.495330375545307,0.0,4.390549421572801,9.526315789473674,13.609022556390965
0.0,2.766439559962784,0.0,2.668243080489473,0.0,3.145452355849333,0.0,2.891084112517064,0.0,2.497787328145112,9.526315789473674,13.609022556390965
0.1994919835654511,2.457200962866533,0.1412541039702824,2.4393239549287227,0.2517588587650913,2.713046907103077,0.1641394345627169,2.6961753639708297,0.0467819444168193,2.3154727153662917,9.526315789473674,13.609022556390965
0.1367003338789507,5.36613800165247,0.0,2.8144867762693457,0.1709433216974543,6.225267250315875,0.0,3.1155411515008944,0.1432580620508316,4.672864323006046,9.526315789473674,13.609022556390965
0.0,3.147561707848991,0.0,3.03061113471117,0.0,3.5442327454879794,0.0,3.33828994929204,0.0,3.3275989192680884,9.526315789473674,13.609022556390965
0.0,3.578201411406737,0.0,3.611112849640695,0.0,4.023216378535705,0.0,4.039733033893862,0.0,3.381587859149579,9.526315789473674,13.609022556390965
0.0,4.108582559600106,0.0,3.395883328421784,0.0,4.70151038734423,0.0,3.7755809619568983,0.0,3.4856009738192366,9.526315789473674,13.609022556390965
0.0,2.657313458819257,0.0312582093881019,6.291787801365019,0.0,2.9988794841022486,0.1514014900138088,7.284084996706398,0.0,5.478540082592155,9.526315789473674,13.609022556390965
0.0,2.437730564827293,0.0,2.6042784868332425,0.0047225029758589,2.718977405230393,0.0,2.8841380435918853,0.0,2.4732429341443174,9.526315789473674,13.609022556390965
0.0,2.7082701729355763,0.0,3.053837736284994,0.0,3.030143689201838,0.0,3.394295006151576,0.0,2.862915892817401,9.526315789473674,13.609022556390965
0.0,2.7746333086833457,0.0,4.006005020500012,0.0,3.1201268792974624,0.0,4.541074225495985,0.0,3.633202681287997,9.526315789473674,13.609022556390965
0.0,2.901689455385518,0.0,2.9923718425288097,0.0,3.2046404014103205,0.0,3.306032645688593,0.0,2.7303644152229305,9.526315789473674,13.609022556390965
0.0,4.874047223065927,0.0,4.908330917201041,0.0,5.663883014247227,0.0,5.530633130050225,0.0,4.301365649761347,9.526315789473674,13.609022556390965
0.0,2.95821882109054,0.0,3.0446605080214484,0.0,3.3494677178054686,0.0,3.4082211381819345,0.0,2.7366378848757686,9.526315789473674,13.609022556390965
0.0,3.1223685308487177,0.2068114149470289,2.2756153149187823,0.0,3.538330296118412,0.2587779806520411,2.5057307091488545,0.0,2.7854601849038443,9.526315789473674,13.609022556390965
0.2433432718754656,2.590771627828679,0.0123841870850834,2.660300432207487,0.2518243652428206,2.873833604901665,0.0609427075195616,2.9694083940947,0.2344419470912839,2.512976600673253,9.526315789473674,13.609022556390965
0.0787885113477147,2.9454244665815352,0.0,4.166701700669308,0.0799734345713715,3.3314711262862584,0.0,4.707083543490022,0.0061269182810009,3.9263165540757865,9.526315789473674,13.609022556390965
0.0602184076320993,2.561810322830909,0.0,2.3484704320328444,0.0966462910450721,2.8613379274827104,0.0,2.6016690481109097,0.0117111518764422,2.490347883254801,9.526315789473674,13.609022556390965
0.0,3.2773886499336493,0.0,3.772460874520797,0.0,3.743265709665503,0.0,4.4118727259509845,0.0,3.347252029024561,9.526315789473674,13.609022556390965
0.0,2.783116364012637,0.0,2.553316675869186,0.0,3.1049217532258417,0.0,2.7596889616886537,0.0,2.586928395679395,9.526315789473674,13.609022556390965
0.0,3.1754816162809605,0.0,4.388602868386634,0.0426731547572862,3.5918023996180763,0.0,5.073984638272,0.1777500158473232,4.100717739434641,9.526315789473674,13.609022556390965
0.0,2.6954853390742177,0.0,2.9332469749255488,0.0,3.0450475733020563,0.0,3.2903769561107947,0.0,2.7055194618325,9.526315789473674,13.609022556390965
0.0,5.1370691757835045,0.0,5.088459036902407,0.0,5.959475836481483,0.0,5.596284486520739,0.0,4.542837507408287,9.526315789473674,13.609022556390965
0.0,3.6847450014792473,0.0,4.838663897207337,0.0,4.208027883264762,0.0,5.262481904713895,0.0,4.876110354766686,9.526315789473674,13.609022556390965
0.0,3.2205777193853766,0.0,2.8253514032988454,0.0,3.6542997292750017,0.0,3.119240715569309,0.0,3.080711854057629,9.526315789473674,13.609022556390965
0.0,2.4583681213194275,0.0,2.566515396635958,0.0,2.7465844209250387,0.0,2.818633505224637,0.0,2.5863045092258328,9.526315789473674,13.609022556390965
0.0,2.729758714151195,0.0,5.1014654770061805,0.0,3.06281134789377,0.0,5.923935999551069,0.0,4.543631034132953,9.526315789473674,13.609022556390965
0.0,3.243686830316433,0.0,2.6942185371585508,0.0,3.665706977905496,0.0,2.9185507613529382,0.0,2.962753551273881,9.526315789473674,13.609022556390965
0.0,3.345286046453219,0.0,3.021284734112284,0.0387477133821476,3.713928655412795,0.0,3.3379647066459808,0.0,3.105215455283697,9.526315789473674,13.609022556390965
0.0,2.467524098502085,0.0,2.9324618745992184,0.0,2.797715893142482,0.0,3.2856042877839315,0.0,8.4528098664445,9.526315789473674,13.609022556390965
0.0,2.873629637772517,0.0,2.917000092853649,0.0,3.218269407137305,0.0,3.2386620970173143,0.0,2.7179170369324988,9.526315789473674,13.609022556390965
0.1274913849744071,3.90468563377743,0.0,5.242554176482955,0.1633681115400689,4.458489902523687,0.0,6.164264694326197,0.0,5.154391144663488,9.526315789473674,13.609022556390965
0.0,2.431933577339782,0.0620942413010388,2.983572456261121,0.0,2.724551384992954,0.1324833893164592,3.4393618113846767,0.1001147840936452,2.815252318871362,9.526315789473674,13.609022556390965
0.0,5.546380182473267,0.0,5.161008091526432,0.0727617159219724,6.420910600662412,0.1058472891243291,5.824992006028982,0.0,4.670340118170288,9.526315789473674,13.609022556390965
0.0,2.8978915557641383,0.0,3.0302104844342765,0.0,3.262815202370272,0.0,3.3742339841989915,0.0,3.184413291453921,9.526315789473674,13.609022556390965
0.0,3.225851863294612,0.0,3.3643865593818254,0.0,3.646060809601678,0.0,3.723099191806437,0.0,3.05877502683496,9.526315789473674,13.609022556390965
0.0,13.494641450800245,0.0,5.945436020379162,0.0,15.8930378122376,0.0,7.095359058566515,0.0,11.461492876415422,9.526315789473674,13.609022556390965
0.0,3.088737590142223,0.0,2.7818729915465306,0.0,3.473629090915222,0.0,3.1091150937766563,0.0,3.003362522032901,9.526315789473674,13.609022556390965
0.0,3.3843708091573275,0.0,3.38036778790318,0.0,3.878687114040324,0.0,3.8151554021079774,0.0,3.204048301561334,9.526315789473674,13.609022556390965
0.0,2.4351769828257166,0.0,2.338719498324387,0.0,2.675836775637513,0.0,2.577127500870847,0.0,2.2936862669473337,9.526315789473674,13.609022556390965
0.0,2.53876799550117,0.0,2.563499173849032,0.0,2.839361140106826,0.0,2.841595556064046,0.0,2.6157730955979974,9.526315789473674,13.609022556390965
0.0691445675365653,2.5172198801911523,0.0,2.672452328480854,0.0788495133786754,2.861987766060738,0.0,3.0556833130017518,0.0,2.506870311502933,9.526315789473674,13.609022556390965
0.0,3.165844242329548,0.0,3.182417107119366,0.0,3.5630588472174645,0.0,3.518249227135729,0.0,3.012228250279906,9.526315789473674,13.609022556390965
0.0,3.299248494870459,0.0,3.2392357440680173,0.0,3.73451949701406,0.0,3.67658780707124,0.0,3.2536928114028494,9.526315789473674,13.609022556390965
0.0,4.005241851261003,0.0,3.878506253224108,0.0,4.511725119723029,0.0,4.2304517151644525,0.0,3.508383820843582,9.526315789473674,13.609022556390965
0.0318948635297994,2.390880350349622,0.0075831878140566,2.47227068416879,0.0911590709252299,2.64328939608278,0.0613161185393783,2.7435113331283767,0.0753421482696222,2.3839426031060738,9.526315789473674,13.609022556390965
0.0,3.076674051633576,0.0,3.1163493135808187,0.0,3.46323207412856,0.0,3.49565632896075,0.0,2.88270149519478,9.526315789473674,13.609022556390965
0.0,3.843683965911827,0.0,3.814517330486912,0.0,4.42083622118201,0.0,4.3199556060767,0.0,3.5160681377930003,9.526315789473674,13.609022556390965
0.1363243724387045,3.192538424882511,0.2186011889179316,3.079768266585952,0.168988405584459,3.634678532473115,0.2206945479705794,3.4010234312483614,0.2173327998949678,2.9602505675609523,9.526315789473674,13.609022556390965
0.0,2.775219235169489,0.0,3.289308773081018,0.0,3.1488198431305934,0.0,3.606206571786103,0.0,3.093921568109412,9.526315789473674,13.609022556390965
0.0,5.060383659163246,0.0,4.883102244278713,0.0,5.858165803996922,0.0,5.385946780352668,0.0,5.283806691899684,9.526315789473674,13.609022556390965
0.0,3.334429815318927,0.0,3.276470341054684,0.0,3.8235631449597713,0.0,3.734708994281412,0.0,3.2217240892546912,9.526315789473674,13.609022556390965
0.0968107723984628,3.9103347410308342,0.0,2.690366702871421,0.178587919854801,4.460379336619715,0.0,2.995384811710788,0.1421490610984649,3.38955258021465,9.526315789473674,13.609022556390965
0.0,3.728832052720133,0.0,3.760012221435077,0.0,4.269572243872237,0.0,4.199012072273796,0.0,3.414746275642703,9.526315789473674,13.609022556390965
0.0,2.4850488436297584,0.0,2.404382813698643,0.0,2.7656389815179487,0.0,2.6570331440474555,0.0,2.2805837642796387,9.526315789473674,13.609022556390965
0.0,2.770558390902797,0.0,2.7118128045384213,0.0,3.1044174125591573,0.0,2.986288291816781,0.0,2.611759053379724,9.526315789473674,13.609022556390965
0.0,3.989232440440826,0.0,3.491555620250552,0.0,4.596810243374556,0.0,3.9843565298013432,0.0,3.503229509491274,9.526315789473674,13.609022556390965
0.0,2.737766202257891,0.0,2.576791468198833,0.0,3.068275975172221,0.0,2.853023068121307,0.0,2.5982629996975617,9.526315789473674,13.609022556390965
0.0,2.116335225182884,0.0,2.030511087877927,0.0,2.328334810723426,0.0,2.209603085184695,0.0,2.0300036550317078,9.526315789473674,13.609022556390965
0.0,2.519862227947678,0.0,2.563383509313584,0.0265323967278451,2.8336396186090065,0.0,2.80880575110388,0.0213105926838181,2.488757492163717,9.526315789473674,13.609022556390965
0.0,2.882757488614326,0.0,2.7854095910973755,0.0,3.241540953187777,0.0,3.1043286569219277,0.0,2.731040618156752,9.526315789473674,13.609022556390965
0.0,4.507824323617002,0.0,4.311247134584653,0.0,5.214774655904784,0.0,4.858847092714882,0.0,4.138477075852445,9.526315789473674,13.609022556390965
0.0,3.0255028092183416,0.0,3.1877005157643814,0.0,3.4092477734441298,0.0,3.5590018529338434,0.0,3.1401207067135317,9.526315789473674,13.609022556390965
0.0,2.61891772346295,0.0,2.5614492939600173,0.0,2.944175332599886,0.0,2.7890538353214724,0.0,2.5740432582250325,9.526315789473674,13.609022556390965
0.0,3.0322136473398875,0.0,3.159174673718724,0.0,3.3752532320795217,0.0,3.4696962082052742,0.0,2.8453945773674745,9.526315789473674,13.609022556390965
0.0,2.483292433341582,0.0,2.6276744195634683,0.0,2.714660212438265,0.0,2.9368837031446,0.0,2.663554004289414,9.526315789473674,13.609022556390965
0.0,2.474386199155953,0.0,4.390865155208324,0.0,2.7617488362488767,0.0,4.918147452965142,0.0,3.8894942623839768,9.526315789473674,13.609022556390965
0.0,3.2828230855034164,0.0,3.267554265981089,0.0,3.704718184897908,0.0,3.6893763825647303,0.0,2.989540491632465,9.526315789473674,13.609022556390965
0.0,3.459408064449065,0.0,3.663547814510616,0.0,3.961117726118356,0.0,4.025719303350328,0.0,3.3576404324788185,9.526315789473674,13.609022556390965
0.0,3.0951748514735025,0.0256934658285954,2.9308174881518307,0.0,3.5025155313855114,0.0778567485334661,3.230902949897072,0.163083938765509,2.8860844603347897,9.526315789473674,13.609022556390965
0.0,2.5381586700601573,0.0,2.5670097646460497,0.0,2.837607475100301,0.0,2.8031474140576376,0.0,2.3772613188956924,9.526315789473674,13.609022556390965
0.0,2.6686887004843487,0.0,2.347932514037069,0.0,3.002035455686213,0.0,2.583413391023652,0.0,2.4634010023989266,9.526315789473674,13.609022556390965
0.0,3.0541247353350807,0.0,3.0619101029236853,0.0240283582946101,3.4224781856633317,0.0,3.369489470207362,0.0209491932472725,2.7876729037222483,9.526315789473674,13.609022556390965
0.0,2.5361806103228424,0.0,2.3525974733437183,0.0,2.8760916246261603,0.0,2.6299040790396924,0.0,2.43328694122763,9.526315789473674,13.609022556390965
0.0,2.6668237117214018,0.0035169629428409,2.9243602172011536,0.0,2.967322971809936,0.0168202984037696,3.2108759227096977,0.0201266822821319,2.613384072463872,9.526315789473674,13.609022556390965
