m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
4.77297632762469,0.0470731870003513,0.971290485985698,0.515119787107932,4.87046792347247,0.0463976972238881,0.979465034167732,0.499096173530494,4.77120680561404,0.0470731870003513,1.15586378546568,0.550961162541753,4.85075232238046,0.0465106232185929,1.19274696894702,0.53990012757323,4.82123171419992,0.0513040305965883,1.03929689159798,0.48755279467679
4.61438727670469,0.0470095829782356,0.895686057234558,0.478753691903199,4.5918435204426,0.0483259695911062,0.913560401890124,0.487415323553195,4.61507305177195,0.0470095829782355,1.07244995895408,0.511883574549087,4.57943021577618,0.048145732071701,1.09431303193533,0.523358463757951,4.62115249692915,0.0527723411388869,1.02134827938007,0.458659191637585
4.51971280811618,0.0472250368940118,0.977266526321297,0.504252526496498,4.44401687342514,0.0465077628994871,1.00640040605617,0.543782739872235,4.51876499812137,0.0472250368940118,1.1532095292003,0.538210176526013,4.43008966803317,0.0463402618359003,1.14198548095497,0.569254289223071,4.55417042722163,0.0517574975311083,1.08396056972974,0.471039133278342
4.86774887905507,0.0474985564498216,1.10347337441569,0.571444486332968,4.72336197637365,0.0475282988311462,1.02560346538626,0.528588700993683,4.86496009446337,0.0474985564498217,1.33024521516221,0.613591206247876,4.71821172532917,0.0476830791447428,1.20813785105613,0.566518222881466,4.73314744825793,0.0517813600386685,1.08353905957472,0.484852247466889
4.44268158464321,0.046425387983945,1.0349785020369,0.493951817080778,4.54608986315672,0.0445429129064943,0.96209374530404,0.4788731393364,4.44254315159776,0.0464253879839449,1.23020025863487,0.531148535885905,4.5501404415584,0.0445075219285784,1.11407099170842,0.517160217246981,4.51181484108505,0.049646776402414,1.01031580805839,0.44321373675655
4.57956446699485,0.0459862611534116,0.949494092927726,0.555896870820673,4.70741659648702,0.0465428116250492,0.926555296910902,0.500658753707443,4.5826205197152,0.0459862611534115,1.13566250203176,0.589727328676887,4.72965546488339,0.0465637633239508,1.11565942841174,0.535748450750646,4.68145235796838,0.0503203821168853,1.00191185116393,0.469064106908452
4.61327601517381,0.0470819845373216,0.982631150818332,0.525593516826728,4.58265701459083,0.0486069975506471,0.920394367769395,0.510791103895438,4.60964590465404,0.0470819845373218,1.16804914457839,0.560742003303063,4.57891662015379,0.0487935487496451,1.11612143872323,0.555704800288653,4.74809511204604,0.053003731832458,0.991674839528881,0.469769183861648
4.76018335480716,0.0466332947750805,0.836357494793504,0.462017293577474,4.71013473794408,0.0474331642244896,0.975017017827307,0.526126163817513,4.76122104596407,0.0466332947750806,1.00295913909967,0.493498849497969,4.70614491179225,0.0474401857347623,1.16926711864398,0.567689419178345,4.73500716408991,0.0507270229996503,0.957267969446508,0.442918399844525
4.49527506279156,0.0466947913820046,0.948640253249662,0.533983026462091,4.58437001796786,0.0466063871418059,0.909055326600005,0.51423703560092,4.49081251661893,0.0466947913820045,1.13421897342641,0.568071210382919,4.55848484152652,0.0465195179434014,1.05009491674536,0.539351015962863,4.64395350733096,0.0515466376177178,0.965702940856127,0.446480472191336
4.78324955397928,0.0490153987951959,1.06968629316441,0.548906791427293,4.72997341983004,0.0480000411079552,0.999852761971024,0.519300466022233,4.78586227188829,0.0490153987951962,1.28087966837166,0.59011866083315,4.69907218937597,0.0480783688137705,1.14710348705575,0.548707971386145,4.70524068724549,0.0528139962833393,0.953243721729844,0.455932876429474
4.61773988447588,0.0448253433207399,1.00365384956806,0.558057628473697,4.61270758326997,0.0467677554874976,0.998307729532911,0.536425410883333,4.61709670310802,0.0448253433207399,1.20012508890608,0.592748423746248,4.6026401092051,0.0465977070791304,1.17413082306437,0.569993958725452,4.69219174184199,0.0507645197266008,1.11785670392335,0.508188281279108
4.97482588435545,0.046485351139496,1.01161484791072,0.532505890083756,4.63850172810055,0.0460491450455892,0.893447330551265,0.531471422058466,4.97350307743182,0.046485351139496,1.21091264832307,0.569340573789275,4.65986218345265,0.0461965636453614,1.08800685562471,0.570062837267947,4.79590083817022,0.0504854115334661,0.946633721948668,0.483988628409852
4.60504711618894,0.0460428157095231,1.00148762679661,0.492743941517532,4.50877113215999,0.0459105677572853,1.0799186917368,0.504218898819399,4.60261200869697,0.0460428157095232,1.20592162346483,0.528874474852109,4.52095752148448,0.0459045670905071,1.25500193711412,0.54545934262134,4.56729739263975,0.050371695615972,1.02571945380935,0.447549526980186
4.71116173398825,0.0484142646208145,1.02383977633872,0.525250492454911,4.75899362369714,0.0489977717388744,0.95843056220138,0.519625298821855,4.71089101416894,0.0484142646208145,1.22599682832818,0.564230993256435,4.79749112196552,0.0486598890853477,1.094920656606,0.536594429137767,4.74318479706785,0.0535099212449569,0.979909394939831,0.468154880106813
4.74238368020437,0.0489313862816497,0.923285993110993,0.520292089172109,4.56934129513553,0.0493267255378579,0.984330729326485,0.529239896699542,4.73974551133547,0.0489313862816497,1.11395644206405,0.557653474265081,4.53122454151761,0.049194790118987,1.14895428520389,0.569751941813161,4.67183590315002,0.0546883334587603,1.02391213352638,0.480689833643631
4.43768552277624,0.0497102732111143,0.980078541931305,0.5486197754281,4.57318545084043,0.0500734526122374,1.03354504015183,0.575459266169916,4.43138120985663,0.0497102732111144,1.18205463631536,0.58773765563806,4.57981501344954,0.0500926890633883,1.18660785445317,0.616260891184532,4.51714467201467,0.0546568461541047,1.09478164221192,0.521948303680592
4.34978641382213,0.0444361408127162,0.928045751385877,0.508274094850878,4.49981147997574,0.0467896348873268,1.05933898857215,0.54499290475114,4.34553058391969,0.0444361408127161,1.11292943878809,0.541635355232319,4.50760758320961,0.0472143623558131,1.26132758220398,0.590255551461796,4.47471281833151,0.0498784159945247,1.02557122155684,0.465251942905661
4.60836620069746,0.0486159373090168,1.01527962686012,0.522635886131281,4.70606753166748,0.0493406498628993,1.01064026898971,0.560573927752112,4.60733169023034,0.048615937309017,1.21670824944376,0.56189492686264,4.67977475490632,0.0491376886037442,1.17320759775511,0.598075080068728,4.64528262377558,0.0533991360942532,0.997143945208791,0.469647669952358
4.54566480800226,0.0464054304362704,0.921865460717769,0.523808989605432,4.78220003917915,0.0472109171271972,1.01909836363765,0.557298182651958,4.54273562229326,0.0464054304362704,1.09493815088211,0.555441601593497,4.76213442573535,0.0470293056021938,1.1922373838076,0.585110857303065,4.66530787342014,0.0520481125583765,0.972041944078939,0.457636373869798
4.68638525680837,0.0469550920971219,0.966371172551182,0.524309629152329,4.60394459501307,0.0456950935434267,1.03204196792048,0.570366061181545,4.68447592463648,0.0469550920971219,1.14968367401506,0.560041467576633,4.57510563367748,0.0457056208539914,1.21424308486708,0.600533114505799,4.7256151401408,0.0507709425944887,1.04457236780397,0.470975702107761
4.54816129073867,0.0460176709519595,0.938339496816403,0.51184999105532,4.57455579465575,0.0444297847547436,0.882264327560711,0.485251097727013,4.53788407898143,0.0460176709519595,1.11641624493658,0.54484980870006,4.58273486247408,0.0446946572255801,1.05611911538119,0.519905267212514,4.60239825532253,0.0504104641344939,0.982218224259063,0.453805904579341
4.69003658433892,0.0495041291436777,0.881227427766702,0.44764668078864,4.60902453391249,0.047857749619979,0.897749368921738,0.487240203512053,4.68861492638442,0.0495041291436776,1.0538462979558,0.481295654350214,4.59886231735249,0.0481260976129243,1.07669354227732,0.520953425059938,4.70073616833042,0.0539583671066908,0.935117064108347,0.441354142819541
4.88752815295974,0.0463008383985737,0.944453682446312,0.505025942097645,4.99654870939195,0.0464662810714765,0.892501190374765,0.491181173420202,4.88877086101114,0.0463008383985738,1.13189922788932,0.539951232253695,4.98049875857972,0.0464691177765449,1.05209806084373,0.514539993790288,4.75798373082352,0.0500533820954312,0.996004210689248,0.462541931215345
4.47920648402392,0.0448558087932436,0.987605069553241,0.569935328066459,4.60515197828349,0.045284000247939,1.11991069520336,0.589373288964311,4.48037080717486,0.0448558087932437,1.17527494517679,0.604557196132675,4.59665675215144,0.0451915750242395,1.32119978117248,0.635204455744074,4.55701048723384,0.0493642750724985,1.12087295277612,0.503658859386838
4.78371734128618,0.0451857693052493,0.916302726360527,0.515202611238504,4.68862208563066,0.04617136677443,1.00273635894237,0.526203562405215,4.78223652335737,0.0451857693052493,1.08346386584984,0.545790968814799,4.6884823928991,0.0461561544616148,1.18939471957351,0.559576720492773,4.6539189578465,0.0509624565181308,1.02127047858501,0.474814888548185
4.57858533929799,0.0456946032687139,1.01154593838014,0.553662941363967,4.62560861592211,0.0449348437017217,0.916466860611482,0.513409455607893,4.57436762279454,0.0456946032687138,1.2110904891213,0.590040481192001,4.6289644601231,0.0447830815917092,1.09304104532108,0.543939200906548,4.68212289384371,0.0507001314647682,1.04530407001121,0.465079407928793
4.58314141963058,0.0468051725965957,1.08369331926904,0.529022930748736,4.66149993405582,0.0479013478051023,1.04767157920929,0.497133774144096,4.5804041159814,0.0468051725965957,1.29870376023367,0.56934910088207,4.66203020879057,0.0482685496112741,1.22468653417319,0.532111528205904,4.60726290597319,0.0506815623086945,1.07288402803805,0.456408088432363
4.70517644062235,0.0462265771547382,1.01633464932886,0.545067438489819,4.57059118264105,0.0482079947169947,0.947321873501578,0.509461224652329,4.70205760467549,0.0462265771547382,1.21012028154977,0.582081177244183,4.56770497267562,0.0483436859558343,1.09209722421986,0.536625160758566,4.65946084156894,0.0522116973586999,1.04420168606975,0.473951936948668
4.5101680940045,0.0473282817815093,1.05199032754522,0.585315089843199,4.77303471097497,0.0475524661006296,0.94655776064399,0.534586165176793,4.50461775576912,0.0473282817815093,1.27617440414946,0.628566262176724,4.78156075331318,0.0475053889395609,1.11195846099755,0.563242115779511,4.65026311412309,0.0529946109147481,0.97761625485092,0.473831264026406
4.83034758347334,0.0489918887206732,0.996585781223428,0.547301687089258,4.88398640723635,0.0511983290934669,0.97990753202255,0.545318845842425,4.82989403271447,0.0489918887206736,1.20148742171029,0.58644837469786,4.87015145698662,0.0512391122250137,1.16253307822255,0.589977379979133,4.94715318449993,0.0539170767927944,1.06302973709064,0.505575408217763
4.72927618699632,0.0459507440059993,0.985530250579608,0.530720866949628,4.69283794352439,0.0460389810208227,0.981884007891674,0.502466930648024,4.72830730051726,0.0459507440059993,1.17998629501526,0.566362386589229,4.67862172139395,0.045974040779233,1.18036021932083,0.541081166843966,4.72520824229057,0.050070629926091,1.05078704147474,0.479800683031158
4.36165158102452,0.0480083800323416,0.974601782050059,0.572659741835214,4.47279392341243,0.047850012831796,0.96619364377941,0.55146032338589,4.362647602817,0.0480083800323417,1.16684880773878,0.609499179160619,4.46565435269455,0.0478655224058701,1.11569746787352,0.572568810305223,4.4433563854701,0.052742398394997,1.002063352073,0.479514802741346
4.79598984881349,0.0458655463188786,0.956470375167697,0.545648915284886,4.83272742568291,0.0467717631866232,0.957579561698267,0.502719413951813,4.7888263542441,0.0458655463188786,1.14824487081784,0.581776784835794,4.8426654441068,0.0469301125834942,1.12655645067288,0.541371157742728,4.80404211074133,0.0511189407992872,0.997437736548452,0.470604893767615
4.73397157420981,0.046899216767285,0.984944072708123,0.543446360186513,4.69857153341499,0.0465611961784189,1.13662807762764,0.550494879104356,4.73348772673792,0.0468992167672851,1.18056833884032,0.580436800678477,4.69042429041851,0.0468817814294324,1.3132795639119,0.585364608716746,4.76064336018891,0.0517796224112013,1.05982709968596,0.485062631722457
4.57361841653273,0.0473166542551579,0.919864663832867,0.515421311606895,4.55319238767614,0.0475313617566905,0.917022064349902,0.514726414988731,4.5752243792852,0.0473166542551579,1.1012787525864,0.549643591807709,4.54688466980521,0.0472914319166636,1.049521400122,0.541129526810364,4.58205806329137,0.0535111362897519,0.950783499563376,0.470828060458954
4.81669724198964,0.0459654657579107,1.01689124415387,0.533053056572421,4.72332606861545,0.0454076129385746,0.882500937708996,0.492421531869049,4.81594892621195,0.0459654657579107,1.22497867258725,0.569739944638586,4.71829631954145,0.0457830965972129,1.027322419252,0.519735013167141,4.83750872363124,0.0514533393311415,0.999784890243394,0.484935162023964
4.64811646509997,0.0443889793107806,1.02893698039876,0.53495039345281,4.71707796018761,0.0452588190386557,1.01969818579693,0.523309201458427,4.64281311777941,0.0443889793107806,1.23120466034403,0.570547491621603,4.70543620118405,0.0450497783718571,1.19608408538907,0.560654038048545,4.65288558190204,0.0486878807867401,1.06128636748691,0.468371422652984
4.73396752107325,0.0465223355855903,1.02756300458895,0.509307918138489,4.75034261757585,0.0462747678392664,1.07318690345359,0.520200068706398,4.73392274377399,0.0465223355855903,1.2316080445949,0.547418869856342,4.72908474251821,0.0463985007530832,1.23302548751159,0.548098205441927,4.75728511969784,0.0507086606089915,0.990155302861082,0.464866743734776
4.60661734913111,0.047612074868213,1.05036294070622,0.53492003254405,4.61190215074623,0.0477780279246441,1.10005177835218,0.568174479481382,4.60269088940618,0.047612074868213,1.25851557370789,0.57460335967275,4.62434886568086,0.0477231345404903,1.29389754433167,0.596620850160072,4.70229551085479,0.0517239197413482,1.08527147719826,0.486846687492012
4.67570878692004,0.0463974163540597,0.975982965731903,0.513486879352848,4.66360700023713,0.0482238108608016,1.1130537723685,0.618226293644584,4.67435776599848,0.0463974163540597,1.17716132386338,0.550763963125242,4.63245278730785,0.048332285680575,1.34082899394483,0.661774525380152,4.80476238685559,0.052001881274033,1.08333170092243,0.508559564422971
4.53793546532297,0.0454919647112828,0.834025336574514,0.477941979354861,4.53603642796152,0.0451932201659018,0.920591345052784,0.485260144187644,4.53411249163618,0.0454919647112828,0.999331270419431,0.508239335694341,4.52071299233479,0.0449507916687258,1.05539072446587,0.510178718366752,4.60397444648438,0.0495275557063484,0.98246264014091,0.469982602155877
4.82071071509375,0.0467822516292369,1.05475689637827,0.56935863100731,4.73573189114583,0.0475662565624392,0.988304720923194,0.502143617674079,4.81720749829536,0.046782251629237,1.26261066968323,0.608052524513572,4.7135496245325,0.0477841643008461,1.19113691314054,0.531204494363004,4.75092413008399,0.0514948748804098,1.04077944918212,0.453691806891705
4.56153844379098,0.0471875012642724,0.935923113511698,0.524883749337141,4.53879832937231,0.0472282263173888,0.933369961692298,0.525304954637781,4.56226081138199,0.0471875012642724,1.11954613474208,0.559133080141491,4.53785732998403,0.047243700925671,1.07658374080411,0.551185689794427,4.62668261388012,0.0507717114112693,1.06040851682599,0.491178602018505
4.65608573482686,0.045984774028645,1.01524871495545,0.551522968140616,4.94707124328022,0.0453474117341336,0.983959777463806,0.505011291931384,4.65186713508298,0.0459847740286451,1.22390861082526,0.588850219176148,4.93403027274041,0.0456340227351415,1.16402152088163,0.538250472881749,4.81971486559604,0.0507181288514173,0.99541703510411,0.455488037906725
4.84784138375707,0.0494765540018235,0.983239105991599,0.505533578957766,4.73706959236269,0.048389074776409,1.02992778509976,0.550128217751094,4.8447535091828,0.0494765540018234,1.17856832270424,0.544320202321204,4.7190660303171,0.0484618283072785,1.22094745471947,0.582347357014144,4.78929294975048,0.0533814719530308,1.05018172965014,0.466473753528268
4.69698480192041,0.0491886766524553,0.985436509923056,0.525149101555918,4.73402186036113,0.0500459989519543,0.96699723948727,0.539133483848609,4.6936823851021,0.0491886766524552,1.17944420919014,0.563018517797678,4.73630739720047,0.0501327208305437,1.15943119661265,0.577496084453011,4.64347950267301,0.0559377444215569,0.977566620079769,0.479487687439017
4.56053399720994,0.0461944635148893,1.02734341698845,0.567706084553657,4.55539926672712,0.0468387427922314,1.07923326027001,0.555024999906011,4.55848452309825,0.0461944635148894,1.23588952532367,0.605248609415797,4.58008299947892,0.0469094884323906,1.19958337270187,0.583451320944987,4.56451969206254,0.0511937438088213,1.0511413031262,0.493624268922962
4.76596894291793,0.0459466896623577,0.925115673153167,0.492798726943092,4.84936234911516,0.0457058042202785,0.930669791006,0.479308670163462,4.76652907715968,0.0459466896623576,1.1227275931149,0.527993379536939,4.87021472374266,0.0459868996967318,1.09532635750277,0.506530827620056,4.80519125511266,0.0498573113428548,0.98801284139606,0.444922044451259
4.78865123030634,0.0475511521846058,1.05370893582061,0.583311562565431,4.72927353243655,0.0456526619174473,1.01846981762028,0.539353614760377,4.78873220900288,0.0475511521846058,1.25307176128249,0.621612043439767,4.76737167838895,0.0456736589821832,1.17985998873838,0.569510518634713,4.74967030261643,0.0523681671358727,1.02369262095619,0.485131717964185
4.5968139908826,0.0459843072651556,0.953661547327789,0.512541661904131,4.78630196791759,0.0454547003202241,0.955651022106283,0.494260724664534,4.59212068591874,0.0459843072651555,1.15980568723538,0.550221322995772,4.78685513031361,0.0453779003336196,1.09612849034042,0.518842005078904,4.72320992517999,0.0502368713553372,0.98582499828632,0.46417340155387
4.82298267334247,0.0479697628753802,0.915888149091846,0.499443646902655,4.70335889569829,0.0485276534141984,1.00655262190707,0.539844649471431,4.82363002256702,0.0479697628753802,1.09765600161251,0.534507788462065,4.71574326276671,0.0489740854458188,1.18633810531983,0.582272677812917,4.77829315679007,0.0532247125725794,0.977635750700305,0.474008032142499
4.77620488770889,0.0467671228041351,0.980944074626945,0.508447404951175,4.8636257795044,0.0465640075718332,1.09325823807635,0.535384883028809,4.77006264859998,0.0467671228041352,1.17592795439181,0.545166709883409,4.85977291861649,0.0467352962838042,1.27302885737533,0.57043802389451,4.77338496834086,0.0520252097895848,1.01539991441804,0.495581693143514
4.62006478396713,0.0443963104653052,0.976697585520834,0.511789718939829,4.52138735704979,0.0453790206851222,1.03442099577215,0.530206290431529,4.61931451395085,0.0443963104653052,1.1692762229376,0.545860378169854,4.52563528671269,0.045360141168313,1.1979914872391,0.561579989276974,4.57855458620391,0.0512541324208419,0.961789757140775,0.450471565479465
4.83017542464426,0.044774194998433,0.897934062059032,0.484861482167108,4.78902886679953,0.0443188339762326,1.02052957161316,0.535646422040268,4.82984123241074,0.044774194998433,1.07458292180931,0.516275982036229,4.78318078986567,0.0443608046396163,1.17819982872691,0.568190761781706,4.77074458669967,0.0493553732686418,1.0276221703809,0.467589523340782
4.62459400509797,0.0465626264190751,1.0242788886992,0.538924276889089,4.62107640907909,0.0468872795491443,1.08040318151709,0.597543526484985,4.62568608743755,0.0465626264190751,1.23447356862436,0.577085742855617,4.62402184665014,0.04667638736534,1.27560020562957,0.643355841449119,4.6786829661896,0.0521296977481546,1.02279586763788,0.477776767610415
4.76462964802873,0.0465709811595449,1.01957418558275,0.531817093960216,4.66615752453187,0.0480449051730878,1.04475964912104,0.531795032333548,4.76634426834957,0.0465709811595448,1.21649035815652,0.569967910333751,4.67433139393979,0.0482559170738999,1.24997674274294,0.57348992217692,4.75459273391179,0.0520794552196057,1.0763619338821,0.484875249033527
4.68701163500699,0.0448931637679213,0.950896560234368,0.522647025973614,4.61716853260406,0.0468324077423846,1.06922236052068,0.529914229882175,4.68635148008673,0.0448931637679214,1.13714206244449,0.555610734184369,4.623026315067,0.0468221814255242,1.18759957896954,0.55804018806484,4.6058642573823,0.050730022341111,1.08914755557949,0.475451935747183
4.67169552587701,0.0459196244266414,0.951378254582522,0.51255727354476,4.61783230473835,0.0459857759464655,1.02929575780708,0.544902341920669,4.66959893677055,0.0459196244266414,1.14584212045515,0.546956647342232,4.63008330275831,0.045808563059858,1.22099635584418,0.580610398157004,4.64369301157605,0.0509361281757451,1.00804761260837,0.477789439319553
4.87269121697233,0.0473440400465567,0.907810903371724,0.514238842954277,4.91486036972446,0.0468628899442876,0.914369105945494,0.513163859167578,4.8731390527679,0.0473440400465566,1.08626570347914,0.547747505535054,4.91952089962295,0.0468909146972368,1.09120305677154,0.54592221010625,4.79332557284895,0.0524047057156372,0.971802942026926,0.464163432933435
4.67594278618518,0.049518767696696,0.897726586001102,0.490138045290863,4.60255715520498,0.0498495141093313,0.928044695375054,0.482291834291078,4.67973761401967,0.0495187676966959,1.074421869125,0.52485834132723,4.60415729737673,0.0502592876499696,1.11286687323293,0.519144775686934,4.59846995245666,0.0543227148095128,0.973538646972957,0.441849126440444
4.72925269798741,0.0481637361871836,0.927347464500036,0.492118524084848,4.63108924087725,0.047938479922706,0.948055282331865,0.535338047684838,4.72776605141557,0.0481637361871836,1.09328554410778,0.524069544714377,4.64431811461801,0.0478557241891552,1.11285098460215,0.565685908853321,4.63635401701035,0.052066437462941,1.01038771692323,0.472736556606834
4.52810345144909,0.0448471926318989,0.914249021103115,0.500115249706167,4.70572163495843,0.0462292081254084,1.03024713413359,0.531219655243548,4.51846652043047,0.0448471926318989,1.11048630461766,0.535055542021167,4.69816928946252,0.0462127171382214,1.2040392174231,0.561828281044397,4.53903611370457,0.0514837322466216,0.996759530954334,0.439228876672945
4.64000254829221,0.0477135428567071,0.98990000708498,0.5438659731269,4.55487366382492,0.0477284451001751,0.992371116983045,0.546315345844075,4.63844970961991,0.0477135428567071,1.17769815063026,0.580375007991837,4.54203735044094,0.0474981974341663,1.16181646520255,0.566569268566402,4.57387208905605,0.0541215776890971,1.05872362936705,0.49683955695642
4.74442213369731,0.046760605298936,1.15049601965842,0.556298391197428,4.53659219168587,0.0462994519906914,1.07224558477046,0.545041371665028,4.74578761337794,0.046760605298936,1.37808400758807,0.598762971101907,4.51139899556517,0.0462607310246023,1.26710331391844,0.581932446048588,4.63724592671581,0.0510246745196852,1.12346402652697,0.493731858781982
4.59630382121953,0.0477681089771966,1.00949990499236,0.538325389550321,4.51812093620348,0.0472123237773977,0.884752339497391,0.514258591721437,4.5961937584451,0.0477681089771966,1.22374224848432,0.575577320498184,4.53083538652653,0.0471845825269047,1.02784999719756,0.545036653260904,4.60615341803916,0.0529477402852039,0.998148309843331,0.478040718322094
4.35957221169871,0.0444142877041405,1.01402625978899,0.515932191023122,4.51732084950405,0.0462237320868829,0.956817705228819,0.509715696120099,4.35535370224224,0.0444142877041404,1.21475313483524,0.551651756347214,4.51232146025803,0.046412887088059,1.13317478962504,0.54876590142757,4.46079124333433,0.0499064679860071,1.03195935869282,0.482149157543962
4.63663384830203,0.0454418489432305,0.978380876921171,0.530757854131721,4.72783667130924,0.046819130523827,1.03076192624244,0.532559357171658,4.63445269626076,0.0454418489432304,1.17179913185777,0.565945979272374,4.72900381297046,0.0468671403473981,1.18135326213279,0.564688322919762,4.73125254849401,0.0507395533283698,1.13015720031488,0.488199835337528
4.80408678435576,0.0450336686294254,0.954962248268631,0.530866343839843,4.78870933147659,0.0459803021549979,0.988637816688581,0.520354200003555,4.80272595186536,0.0450336686294253,1.14189481945011,0.564022945199263,4.77620684096956,0.0459068398086205,1.16471786292976,0.554440172215099,4.81721900690054,0.050862687426123,1.01611445722574,0.475459843025868
4.7436176684922,0.0489536877177362,1.11754073843228,0.556018570744298,4.51545747141957,0.0491654190014186,1.01888804248501,0.564652114014321,4.74513770900201,0.0489536877177361,1.33843221091791,0.59910094168623,4.50785727312722,0.0492327716723135,1.22719961066868,0.601301295977996,4.58977953811238,0.0552097599115097,1.09744736204575,0.49489701967384
4.63673057317895,0.0467012241074948,0.993541715157692,0.531535469840235,4.6864702863744,0.0470789240453476,1.02917118497225,0.512077062331079,4.63548095617063,0.0467012241074948,1.18188062919578,0.566970659993257,4.70185804875322,0.0474168283567539,1.21755077547929,0.549987971661238,4.6411084126091,0.0516868002978422,1.00715185830631,0.453153508828084
4.87241903779358,0.0475407922029721,1.01571678534364,0.546720599529972,4.77528635414955,0.0446236700712063,0.976207696191248,0.521860664546087,4.87042520091996,0.0475407922029722,1.20005186276339,0.582667710967729,4.76449810148446,0.0446118009723764,1.16498847421857,0.557229713596536,4.81571906313071,0.0503031464891473,1.0453934043639,0.473545723071017
4.8295427176974,0.0471372178395603,0.968269386152978,0.552733090961709,4.78843659635528,0.0469471528934257,0.931274761065844,0.532937834807792,4.82805677775057,0.0471372178395603,1.14961609389957,0.586670826236536,4.79322041295564,0.0469036977450126,1.09956803676232,0.568907525944962,4.76467842687118,0.0527905003807507,0.973757433930464,0.484864821138917
4.51076484691729,0.0472743578335397,0.965645274071168,0.536412616698943,4.36053249978349,0.0489030535483806,0.985088904229894,0.506487111396005,4.50479666497715,0.0472743578335397,1.16158362113902,0.5719163665298,4.35931859764492,0.0492279209333987,1.14261646602593,0.538497483586104,4.59853368884363,0.0542125348651793,1.06239159766299,0.502055100917347
4.64537966936472,0.04598883456125,1.06295702966169,0.561803753148407,4.62413083732238,0.0468945399275679,1.06071884210288,0.527422723418367,4.64449177051807,0.0459888345612499,1.27068505505548,0.59931221334066,4.60954516379823,0.0471059977101464,1.25598854370413,0.566952290453097,4.72838532774154,0.0514052294027288,1.05837483342437,0.477559206748346
4.61414863283729,0.0486837013440565,0.996986259756701,0.514921277892619,4.63053609422007,0.0470156289671794,1.07237948705879,0.553171463358279,4.61227705763413,0.0486837013440564,1.19205927977967,0.55226626134427,4.62439659965531,0.0470810514233901,1.23544288598066,0.586513811810182,4.76852532976323,0.0519749794320406,1.01783771677175,0.473128256588136
4.70522636637349,0.0478285479117158,1.10119640588862,0.577025805965185,4.79776450600872,0.0472031077245951,1.01822817636589,0.560476840936842,4.70470450095612,0.0478285479117158,1.30756581393275,0.616901657351735,4.80235901653437,0.0472486843738557,1.21012922272678,0.594175808129733,4.75553278930936,0.0519387773065392,1.12277779191107,0.533227815488102
4.75674901574705,0.0491455538386053,0.908262396425188,0.515336625185486,4.71115215032241,0.0495027101692035,1.03962890872395,0.560404527444853,4.75726472794097,0.0491455538386051,1.09611332185732,0.552623179471693,4.70292702800026,0.0494698579787705,1.2118940852764,0.595596474836824,4.72779977540291,0.0534550478049728,1.06009665377851,0.477974813822622
4.81826864421488,0.0441411192865907,0.91584917107343,0.504206430694174,4.66021758071743,0.0455438318782241,0.963776969929476,0.498531437135881,4.82028318436882,0.0441411192865907,1.09937329548824,0.537453704708409,4.65997222596888,0.0454006814623476,1.14465541500584,0.531747030167264,4.73546549826716,0.0492321514943389,0.923038700377876,0.431529791268238
4.27602271675098,0.045132859440076,0.888958459299564,0.51879437120221,4.25326732897375,0.0462470966760202,0.9807668976532,0.519501734062215,4.27351093554949,0.045132859440076,1.0638149706628,0.550174060842451,4.24215071118277,0.0463893020742352,1.13137525399465,0.556953783802547,4.3235787297506,0.0495741480012336,0.97658134241512,0.476940721955655
4.73779205230707,0.0461605722299457,0.965010565113372,0.511492397479217,4.8317381061738,0.0462305922994447,0.862607503910159,0.456571212828313,4.73754820980486,0.0461605722299458,1.17457662970854,0.549989927519534,4.82965839930716,0.0463223927268989,1.01795470686117,0.484441131609613,4.73737591183186,0.0511722466325775,0.927573615809588,0.435397872694957
4.50772837622488,0.0458718259518465,0.984616727393245,0.494493950970061,4.48943143282374,0.0478767936951391,0.930857680298518,0.462293968911219,4.50758166265715,0.0458718259518465,1.17760137065963,0.529400153986863,4.48844647345038,0.0480382049481375,1.0886685996307,0.488856021157016,4.67192696228233,0.0520292198383798,1.00167984341494,0.437428435252023
4.58038660567422,0.0494768372187049,1.0340418185345,0.524452664275451,4.61233867612771,0.0502274254888195,1.07842466118203,0.548322105722058,4.57593651095262,0.0494768372187049,1.23786026748028,0.564491814823372,4.60346626153681,0.050222771217301,1.27138774412027,0.58613212409367,4.62072809735289,0.0537169205906895,1.04493781187935,0.468929531577537
4.7687225597771,0.0465792739474175,1.00380813991367,0.553328897845392,4.78806506334483,0.0447795674603946,1.00107128087217,0.540506057373923,4.7677682234842,0.0465792739474175,1.20050986746569,0.589469202514604,4.7931541307804,0.044640238994433,1.1919787042743,0.574061232676766,4.80843449208079,0.050241719179694,1.11125094753905,0.526507437181511
4.71039607420335,0.0468070972575064,1.02922517742865,0.528913194009733,4.84963873001791,0.0477019934793545,1.02591440513189,0.564234451704143,4.70601152868555,0.0468070972575063,1.24012844231799,0.56682003700488,4.84726381149252,0.047626713038111,1.20341567662651,0.596321956633331,4.6977490718949,0.0521092111632007,1.05197803180863,0.483985065655086
