m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.4121485520253705,0.05597670380749475,1.3626703631088515,6.5101319377096,0.05468778814038119,1.3599020750903268
6.304368157747538,0.05888267103496985,1.2817324748100005,6.347915749107246,0.056648634744218156,1.2289696837916702
6.375879355086584,0.05044703073070162,1.4117802280655973,6.337039236611125,0.04773484346785128,1.3611698563639107
6.393144772642517,0.05655025547750024,1.3545052945179537,6.46046977138625,0.0541296521008054,1.272977922306582
6.282019615039355,0.050553890386163224,1.2896397187267705,6.256336521057263,0.050231012248887305,1.2231781715076862
6.408720519379049,0.05301076631868615,1.4563574307884373,6.413538292052033,0.05215337564827303,1.4087928818404307
6.406000994628404,0.05000017431971177,1.363334233161919,6.366389626615791,0.05051067891131699,1.380961180050685
6.401325528134315,0.04847619581195969,1.346373310409986,6.334094231726944,0.047883084161453746,1.4290152322026
6.387790349465083,0.048207947791118415,1.2261985400463717,6.394311551123641,0.04796901097758839,1.2471713182126678
6.362261294271506,0.057089674809556484,1.433881567083909,6.469063063426724,0.05581391970913827,1.362650465914485
6.423322429481556,0.04979858951775874,1.4339720769852728,6.422992161386432,0.05445199144120982,1.2951233252082852
6.387318677955292,0.04928389254020075,1.3930482696590174,6.446206169251411,0.054325807001353414,1.3868499975121678
6.359082365804874,0.05878204154459467,1.4531718172220893,6.438054443057453,0.05850953537432993,1.331323653644057
6.379773557103348,0.057026410015976824,1.2637673273906618,6.310530696116605,0.05610801228075979,1.2242773321975617
6.51991182654119,0.055949629416554986,1.3887972431899196,6.350851805030919,0.05397213953930619,1.3396306736015595
6.54301096668688,0.051249381342516366,1.4003453169764033,6.490657024607332,0.05089289228861179,1.3232434850557113
6.497131410659878,0.054067337118056634,1.3343859860364646,6.4505346263121,0.054042150056126066,1.3687822352088688
6.312658663631421,0.05612051652511947,1.3493365599219662,6.350129092928887,0.0545797800697874,1.3195420741284631
6.4329867654162625,0.057455786665020006,1.3341603980899557,6.529205229790211,0.05681654246843841,1.3667038708898944
6.479749685699728,0.05210954395091388,1.4809646505307221,6.447302033511928,0.05160586238036899,1.3774597123132986
6.366789777669488,0.05077326096761538,1.3994010018871172,6.309192023931594,0.0493098784886561,1.3603209982820996
6.348126585218022,0.058074232028535316,1.2063508342334501,6.256784122531165,0.05668432705571964,1.3109635014379712
6.2655494867955195,0.055890367506513536,1.2947842978893,6.294690640755695,0.05475819371942018,1.319196308034771
6.432874565490526,0.050463696281384904,1.2830477187358258,6.421878550111813,0.050028338614009425,1.2892581285308005
6.425924411648999,0.05588278508985601,1.3823500642599158,6.333702468608221,0.05571322327919569,1.3292789896599595
6.342539116092874,0.05009014731628272,1.3323975490417885,6.389139653107481,0.04898025155729074,1.2574962840697688
6.344443562879703,0.05085545804147192,1.357054214585413,6.331212313573784,0.05039273458596698,1.2877388287279132
6.31185758358782,0.05875264192181265,1.340128932604382,6.39929154697735,0.05629360378221946,1.3668481573086988
6.468932614339718,0.05072862460787313,1.3290909926974637,6.386819513859608,0.049968206321144605,1.3314790334450064
6.47139690023389,0.0522493931029914,1.3461749178817757,6.465381670053054,0.0506277902752108,1.314986563642238
6.422831265040392,0.04983330102820127,1.2965365641959143,6.501851257669365,0.04873127049066427,1.3147592933159122
6.359485941561497,0.058165861037961154,1.2825413089012685,6.2683093864979895,0.0554831406872743,1.252003767312647
6.395403264191251,0.054477772277897386,1.364009447623989,6.317805721330848,0.05434630207238634,1.3173703324587844
6.394460519794012,0.05052493597227491,1.264718843099978,6.403567247043938,0.049883727703187865,1.246412775640912
6.512639551589101,0.05729429340472204,1.268064503804613,6.374254743294882,0.050038547146383935,1.230153494658631
6.359434909932204,0.05170717648922343,1.3354767205823286,6.337896200881399,0.051456727834242065,1.3616264583155977
6.330130283667712,0.05123837247049398,1.2774556218590132,6.271139207695915,0.05064381463794817,1.2713883950959681
6.34143195356459,0.05629864117436019,1.3387308574444094,6.433562426274534,0.0560821595594986,1.3682920371896246
6.233654174070718,0.05269839419912442,1.413678953087553,6.335130915098095,0.0505515992149641,1.3906550352377423
6.254663250069313,0.05295539686203161,1.314101180603504,6.346446933499821,0.05048880359485406,1.2653703883992704
6.367556401552102,0.05119095423922375,1.3113714657835636,6.352231263863354,0.049407741528664416,1.3602548173790634
6.425732531110507,0.055234464663540886,1.330311993515046,6.460963961033636,0.053101274863117144,1.2479851909008322
6.390204991340584,0.05633544767405264,1.2078977787056733,6.423411491931,0.0551745096030307,1.1799660858449008
6.404750636502346,0.05136728741179365,1.3250592343656684,6.276202807165499,0.05056831798984124,1.2903180326299244
6.3648139107486745,0.051353198698297804,1.2788849182926325,6.381701269180664,0.05011081831663253,1.2242278303268752
6.276286204122666,0.05644347042580394,1.3432023943738458,6.212957370998852,0.05538072480724533,1.3334538326019643
6.346590674811947,0.05030562760903312,1.216616905564956,6.315177433680623,0.04998268555116328,1.2083508576981516
6.256333490216747,0.050366972724038415,1.3320952319809756,6.2082726514694855,0.04879341677239298,1.329778764046229
6.529180958791206,0.05676507872783836,1.3658828949917363,6.492363602635201,0.05626532615703347,1.3592642497672223
6.413238335668683,0.05184268190426672,1.2784454359958526,6.315480717316039,0.05068113242592119,1.2017296583905726
6.543927918287104,0.0503709389932949,1.3578420210428885,6.580609004498908,0.049897293956689265,1.3028329044555387
6.362502385355107,0.052199098247986214,1.4354741372438535,6.336119847986193,0.052117609819005234,1.3388694566203778
6.4379573094494855,0.05953023326119467,1.2288142941006848,6.44688925948498,0.05952726603435726,1.2566224037776812
6.479942381594597,0.05927096137261935,1.3268171333659569,6.381229453044815,0.05084615332246277,1.2787560376434368
6.449936262799544,0.04881156948376412,1.3812243414320755,6.469532323572626,0.04681488186013467,1.4007628929650868
6.4204404475787005,0.05641238228514154,1.3562584624999388,6.486102290867801,0.05493077016721889,1.3082808113811808
6.447506274303328,0.05761809491199407,1.3384820842635912,6.427789927338014,0.05639486573283474,1.3033291655004304
6.473259557749599,0.05573236486440869,1.2644173704481965,6.407787025954511,0.055085748391740505,1.2137907346775763
6.422967656161016,0.057450702833950824,1.298954660659188,6.472629520668998,0.05507284287891926,1.231364024118668
6.4524545434128875,0.05087206593228099,1.3566081823631742,6.3905568739532725,0.05062142555299679,1.3475815874956651
6.382222792578558,0.05659780251511985,1.3312946044857112,6.411681913969458,0.05695363518955648,1.3950120015891418
6.42889222015131,0.05654963571853815,1.348718794296388,6.420525083523822,0.05569525857369591,1.3566979814254965
6.386126621417631,0.04990583681843999,1.3457294983059238,6.283884952390121,0.049612055987508286,1.2997389327103903
6.3740833145226645,0.050242016005345794,1.383961712004483,6.334913592465797,0.05034614339755836,1.348815950076931
6.292750017000451,0.056331961244054464,1.3043035406845467,6.363981530428634,0.05559162661177015,1.3200270033733081
6.428344085820653,0.060375394557885924,1.3451344982668503,6.409227917001236,0.05861033991404626,1.3410196417307145
6.303274309792693,0.05005663463601543,1.2766625734195503,6.249568859983208,0.04972426322624783,1.242961438845213
6.408253820408936,0.052677185892326256,1.4241422412434541,6.4207245163989,0.05028502246406692,1.4258744711492124
6.338465916998918,0.05891082961984846,1.2687895844406383,6.329802250416479,0.05742794783659617,1.2903156207402424
6.297577097306946,0.05021679317918204,1.3837161343001372,6.273189622450286,0.04925946332794473,1.3004247093091426
6.35395445888365,0.0521561075822728,1.3790098508976893,6.324549237667941,0.05626033186862041,1.359823798564378
6.3793535249813536,0.057900078537443424,1.2868301998306282,6.386006652434781,0.05584390026744433,1.3373537401394442
6.6038406606053135,0.05822378414599637,1.3511839280707185,6.4214194908289866,0.05715161746026542,1.3204618195165063
6.48979285698788,0.05219803441548395,1.297861719956703,6.372474434859555,0.05082593229558323,1.3384660953606422
6.371943685913894,0.05823246980001122,1.4610956104218706,6.3812492517715675,0.05799610477275248,1.4958658871631227
6.345342342638168,0.051399033701542564,1.3046819628041686,6.426945381629657,0.05040506940098157,1.2786806346323734
6.549171462553838,0.05198982270096373,1.2960215485332205,6.4938780581245,0.051426555989742204,1.3642521567628751
6.329337117342504,0.05231072668312785,1.3310387091388587,6.329429904599916,0.050922600888070546,1.313493346453521
6.357824633409308,0.05166831272989055,1.2709755253752306,6.447140889313854,0.050515624899736475,1.1705434937297177
6.508894927579565,0.0575582302082879,1.3700349793102669,6.589860286390161,0.05439111220671975,1.3513057939984436
6.3897527943249015,0.0510098471026462,1.3049191161662752,6.364715079407952,0.05084662536516891,1.3420042775262786
6.615604537724391,0.05147301403062241,1.3042151066371208,6.504924899124673,0.05041774908685495,1.3655924662693555
6.438741724980259,0.055693715082814434,1.362816679214557,6.387168852435078,0.054619077185832546,1.28281509585008
6.196262580958828,0.05507949305454496,1.3527409467478082,6.258331624417384,0.053164247431905294,1.3590335870325998
6.5169589250859135,0.06088493113506835,1.35105076979093,6.408161885683547,0.05901527648438083,1.2961351303704294
6.376796904687686,0.050452918998258246,1.352180231536322,6.340959909527416,0.05068058310233435,1.4295462519940734
6.4030941249208535,0.051778175811787064,1.3724237767045928,6.384201385849252,0.05605730085655901,1.3041011969328025
6.480499776238917,0.05224307995134978,1.3773157053262144,6.509633658133874,0.051606393030396935,1.3616861354956442
6.4687381643808655,0.049205028840477595,1.3555603927327144,6.473898555028942,0.04920948333618492,1.3889430916188683
6.3468712830284675,0.05582248713815189,1.382571406215058,6.300728905185723,0.05462999331105788,1.341959030031823
6.435774723347981,0.04826911320034811,1.3149316959006652,6.39031665405833,0.046929000057226444,1.2576914395603234
6.416498291244193,0.05761840246171981,1.351450792208949,6.378720779444169,0.05471931348500348,1.3139207271600462
6.297107925001433,0.04883816676866502,1.2380770463698494,6.3122438741719975,0.047908194647422506,1.2816970965458285
6.401876974525192,0.05573540282267987,1.3084740481441726,6.416396364377881,0.05525422802028515,1.2897010087478842
6.253933480995869,0.05137273372514273,1.2981512202671113,6.420858629989892,0.05065962248378265,1.3057047068916288
6.48092096656589,0.05524166008919524,1.2996144859443461,6.390407088812845,0.053102235495508604,1.3868819211068577
6.308692070135998,0.0508604993862804,1.4273503123943045,6.3189375369633,0.049204174714744225,1.3955311576285088
6.390660272491732,0.050661939953549166,1.290293900807706,6.335145455597329,0.05092730958216324,1.2891583402055933
6.406971454484321,0.05568494093052565,1.3921985765136975,6.46421094674942,0.05433699097748345,1.3890621440410469
6.479796139175203,0.04927965665508203,1.2937514762203595,6.470328644600184,0.04849835970574491,1.3848761689116793
6.359307576772257,0.05030621974058709,1.233421031906422,6.347804319865898,0.05140697724483718,1.2676383174001788
6.496796596975674,0.05094050767375363,1.3819617389439247,6.536938466975886,0.05001943620557939,1.485217142990686
6.353287969412367,0.04980280075407584,1.2804626864069983,6.354005657933191,0.04847415575275936,1.2799475541990044
6.372155805513707,0.050926514929703126,1.2754104082579465,6.309406623048815,0.04914013186423684,1.233720064522871
6.561652384127178,0.056199462200783035,1.4399681131666504,6.398647281232245,0.05480754461591866,1.353022429224987
6.357608984663492,0.05265785455295767,1.3141391159538736,6.3291951186680775,0.05124781612897941,1.302724115110616
6.52130065923438,0.0511223720730803,1.4523919324832797,6.391531748712475,0.048747829598253245,1.382266749633779
6.265457497812387,0.05595468087207488,1.3075987732956673,6.314150999299399,0.05568823678223324,1.3837268576519572
6.274880572638424,0.057427112778492335,1.3485263631714568,6.333713655286962,0.05759530610292737,1.3014337576278798
6.343535917134243,0.05712707674125457,1.413807072186506,6.390016533080119,0.056199277747716485,1.3845683986369957
6.460078447355501,0.05540771830612415,1.3498322567642764,6.426575020643094,0.05484945515692796,1.4272368192712757
6.328162088586899,0.05833588338935776,1.4006116427848636,6.38378787669281,0.05745720825933202,1.3123605811141354
6.305572102100425,0.05763134473387835,1.3995951969932376,6.444838120750891,0.05651879296309115,1.3864584658488979
6.434717216856121,0.05672238450192855,1.221874991418831,6.548813226900418,0.05579456214177261,1.3138573204078294
6.392377932183642,0.051513124982716714,1.3830345073118482,6.307286981584198,0.04892657181899987,1.2895916678921886
6.401050112905891,0.05584583630696674,1.450870344032898,6.409103163498532,0.056454692155490906,1.4097897848755678
6.327911061662682,0.05590859975062499,1.4488261629012777,6.293149988560707,0.056028152929107934,1.385802198929252
6.447752488744977,0.05197165440845676,1.4470034452529477,6.323345604980839,0.049536562497346504,1.3740701731656695
6.45698821580677,0.05166114011014406,1.4141366772346706,6.386989386907984,0.050361700151966025,1.4064207479225674
6.306964080929562,0.0533129982717991,1.3995955705564607,6.270103517595256,0.052869457434249076,1.359928677656574
6.450075613556804,0.050452916723482386,1.307344578167158,6.536992725033877,0.051074947719939076,1.321148238420358
6.3832398747762396,0.05653235761357929,1.2757819036517515,6.436064726258066,0.05722649085630711,1.2661756743285777
6.3941873070235875,0.05796904795466505,1.3240212754643046,6.43301768976328,0.05640123398554326,1.345625987037338
6.359017177128108,0.048930033813772957,1.2644144180813275,6.387585492716102,0.048314178438267,1.1616221366773436
6.382571233655535,0.06007291037559079,1.4127735232453438,6.419725631906282,0.05843532079938575,1.4584686265484923
6.3425519247415645,0.04918927098892892,1.2512673915982524,6.481107572612362,0.050266475817247684,1.2812412844255014
6.269002761692372,0.05722837112589654,1.3730046965409624,6.316385470410615,0.0563957015518982,1.320803658782529
6.499443477411397,0.05725085234478623,1.3817279967744214,6.490640012526733,0.05493382211723356,1.3494541728565448
6.426280818756269,0.05715104441027666,1.353563728413832,6.372025453375984,0.05688779392711997,1.362827870219033
6.265831044326688,0.04819710560066204,1.3369861545775044,6.2298216368551085,0.048255952787303255,1.2930752772351342
6.382046306458801,0.05384476979748647,1.3627543078320328,6.340369539243393,0.052229886874589425,1.3216223805386615
6.274531334614829,0.0521411274960954,1.3180135373634274,6.301120548587731,0.050819996297638274,1.3101594352459769
6.497626204712821,0.05061720019772346,1.3642233838488544,6.521236985880191,0.0489098806836607,1.2791328932921038
6.304276803355064,0.050068466951225625,1.3940445339538365,6.332251193380171,0.04839630826723812,1.3734704091421166
6.267491112250594,0.05793847137491462,1.284585931828707,6.234988066133821,0.05685534944307889,1.3425435749658197
6.32623031235659,0.05111849674601555,1.3026010404491333,6.28359220255297,0.050443518842908035,1.243410465111619
6.350338877841051,0.051384529415305656,1.509316701300448,6.258207670126096,0.05131927177146548,1.4145598502658998
6.597379452471669,0.06104897046715073,1.2849984391358993,6.438306546032448,0.06050100403629422,1.2530351370964117
6.394469642076182,0.05899965538533768,1.3816212649000066,6.387378768427709,0.05800481153071428,1.3839183176788852
6.4333798303120915,0.051097614970701276,1.365420956863927,6.5062884260114355,0.050023861059235834,1.3171909297980646
6.405536072569416,0.05537082126116187,1.332114713938954,6.275072414278106,0.054691049873333265,1.4145631661167342
6.338137469306145,0.05609810143548435,1.3096385037168106,6.435630253036277,0.05362863955694753,1.20288295501867
6.336190793629219,0.050073459369388756,1.3221294525519018,6.376118340491043,0.049837542772832026,1.3524882214275409
6.283528975642881,0.05366662148977557,1.3318478486980123,6.3166119477675275,0.0527483534246851,1.3610672001963848
6.262560289225879,0.05119020924543305,1.3446813594371485,6.261623759028013,0.04959305804734287,1.323594946611157
6.236062907548286,0.04727670463982922,1.4024123075168244,6.278824976541109,0.04779528435753312,1.3426367956794083
6.4376868401336536,0.05059439276869749,1.3510491238405373,6.416162533740307,0.05135854063249985,1.3533804755789605
6.535217728494689,0.05698141104039588,1.3226129236696171,6.379578440987029,0.05425674181668837,1.2625789713996283
6.409904713851346,0.0484923604762301,1.2860469500560348,6.401279229251343,0.047623096459828006,1.3132810555018097
6.360839312315966,0.05886259947933719,1.328701922910352,6.382915512879639,0.05099865339463361,1.3147960692536584
6.304070969664075,0.05581042346896081,1.3697719246809548,6.3623919842612615,0.05523952204505679,1.3196017407613054
6.479828132632277,0.052326979625935806,1.4124323331688697,6.386360177311327,0.05250998818707468,1.4611014816800811
6.37012151306382,0.05613515978586206,1.3136086563979716,6.336759411183822,0.054730535818595036,1.328085132426585
6.277890942011263,0.0561987618925481,1.291540158151213,6.369353138160652,0.055948412887003904,1.2676298566195903
6.393361322245638,0.060775085376475434,1.36517654222891,6.41684671185529,0.05203871389653305,1.277933845427082
6.475448465678876,0.05204414430858582,1.3820246562767522,6.3692995117950755,0.05034885466155859,1.3478064386450717
6.386296949506535,0.0550918210338572,1.3363218663050904,6.432519480834772,0.05390172845411032,1.3695043489753633
6.252779962788674,0.05539554468025417,1.4032426158498963,6.370935849828835,0.047770783220655,1.3567758355404957
6.336157872233916,0.05290621767414674,1.4101472487404865,6.291233778048286,0.0596113536941787,1.3347780410734391
6.377128341630096,0.05192186323654919,1.4427419590110837,6.47527008495725,0.05801422290303338,1.4406959094439398
6.427348245381724,0.04959372471405853,1.305570943722122,6.402276196511944,0.04876057480142354,1.3503878887002658
6.252503624059606,0.055333360557691134,1.3483378543272848,6.3489977220300675,0.05682381598785462,1.3756197206219476
6.476813086740299,0.048867080095732776,1.2948501256945688,6.482284184738439,0.05010507434935629,1.3692445242942852
6.512235977286927,0.05445199449955781,1.3920271540295213,6.548426177721829,0.05392904005834821,1.4009263977058568
6.390910443228983,0.0570474226374754,1.3085072685851753,6.416819869646012,0.055908230203150805,1.2559863392898682
6.383775683805306,0.05628221560324351,1.415690290245119,6.403549850868745,0.05503649798505463,1.3505040085786557
6.427708383390991,0.04698131060672324,1.359499551957782,6.383783646867053,0.04588215698206941,1.2634525761393929
6.535306778080007,0.05100806758672714,1.216427666394815,6.46911920774971,0.049447400642845564,1.266299396369524
6.408871651805945,0.05795614107218324,1.379006102332797,6.253426976838682,0.05730600237407062,1.3133062810174054
6.338958568932246,0.05101825759089451,1.3635148429435817,6.36372949882867,0.04990371159924891,1.3239147241959646
6.385729953555038,0.04980763641002276,1.3257284306279846,6.41999649013472,0.04978181318695316,1.3325480868133353
6.48635901136519,0.05117707897563475,1.4582928213082025,6.376975630879104,0.048766831892803945,1.3275880452817201
6.471296638257847,0.05826218764687031,1.3165022679252234,6.402023366999121,0.05670980773551952,1.3635745387705274
6.382025528421501,0.04825087678287946,1.2689884233465374,6.403399557403622,0.04822814766046916,1.2072858207893447
6.371816507020904,0.04980137769149914,1.4806047274890093,6.3888688220206395,0.048933050800505154,1.410228909995559
6.268616391641424,0.05026937230320657,1.296581314672163,6.398439677168025,0.05115632711172148,1.2874472070479577
6.56800542612814,0.05165322091225293,1.4309269306963377,6.385649877902588,0.05011766154265595,1.378348499044146
6.205101950044095,0.056627544388248977,1.300441906725107,6.233520377725166,0.05563534797130144,1.2871083950225086
6.467370018957134,0.05147632438560821,1.2579437282997221,6.469502255748201,0.049508513043748634,1.2977120576700871
6.422351301809203,0.05587038770544056,1.4207242419151278,6.341634046684268,0.05599112094660855,1.3905911696124875
6.445243808000721,0.05208590172271598,1.3703655321290114,6.48570349269666,0.051012589852613685,1.3133306420592474
6.390745040852953,0.0476180200949816,1.3563293773672802,6.328157993656035,0.05472524551699514,1.4420249042535107
6.4157933084205485,0.05694676784598965,1.314699387567685,6.321291998299264,0.054640314910669036,1.2297532283345067
6.4445056523179645,0.05825880467216667,1.4622100233729067,6.4892921839565,0.05783513227866153,1.4188986531400203
6.381335779264764,0.057508578603715214,1.2680077952061415,6.437159674252598,0.05800593181263283,1.3034869686107555
6.295548317423044,0.049885460336049486,1.2961035864184434,6.254728547134755,0.048768576118446885,1.2990887313512933
6.336900058358857,0.056870267335175216,1.3510282514219587,6.276981989603584,0.055913768154285254,1.3215478541184398
6.414139338216224,0.0510250262367921,1.3128256024782294,6.392870293024631,0.049777403286026214,1.2824056398012682
6.324513550466032,0.049735814299181426,1.344865199570486,6.240177081978107,0.050473886588079706,1.28264826355505
6.32806767394121,0.05342471180800006,1.4638242588113752,6.348722821342317,0.057795185576259754,1.348641523292383
6.34003428216885,0.04907808421278682,1.4028301821043117,6.359132159816322,0.047668495108904425,1.4354953841615252
6.514547991029679,0.05536712313662413,1.3983167941311567,6.451279698791924,0.054683483754167865,1.3431927395314593
6.495029078456125,0.05901566009750849,1.329813392694499,6.514249756249838,0.0562604462321659,1.342650006490384
6.259075216345562,0.048809314487125645,1.4417566705486684,6.308422376675753,0.04779311321502574,1.418106412347045
6.426338353918075,0.050064765234081605,1.3505217425017708,6.416358015756567,0.04938445492591917,1.3604043215599382
6.428632297901985,0.04978323315425564,1.3066316238157423,6.376719202490603,0.048494446577411914,1.3893060789011036
6.361277824500906,0.056430613051158464,1.4936247134461085,6.318886509345979,0.055907920809749705,1.3813619750123425
6.412253182097245,0.05831238213742641,1.3706616190904952,6.40616725891928,0.05727881813802052,1.3388153219480994
6.385751426247599,0.05127472850349392,1.294887038149103,6.401668115138741,0.049683548690361505,1.283341969665418
6.359671789642632,0.05662955570406418,1.295737747501123,6.352209695627065,0.05527396383777238,1.2693371119563588
6.4773364151427995,0.05220669210298063,1.3963110310870401,6.4450507463474125,0.05153924967682713,1.356047676836018
6.320879728929082,0.056520628664245426,1.3279665700057852,6.308153227423781,0.05576305470060563,1.3433728597651482
6.48842489016869,0.05067108098421135,1.3587329476505943,6.331764932502012,0.05145999079115217,1.4314375354675568
6.370290041570112,0.0488243421789007,1.324372823743393,6.306420074795623,0.04831199010868201,1.2859302033203026
6.304856880511516,0.05486730087913034,1.3582765935388055,6.3020476347998535,0.0548064977730481,1.3652809328520197
6.402369534915163,0.05128316217776181,1.2937663162588267,6.33534126783679,0.05053278027778517,1.3159414766981947
6.321401191043451,0.05323691021998842,1.326362134547656,6.468867090443936,0.052575096315898136,1.341922160238766
6.3508066056885735,0.05767475366163803,1.320995354663109,6.375754584746377,0.058068255618752056,1.3832116900079612
6.318905156683919,0.05575801025442501,1.3256173737940184,6.347336058699668,0.055563217712679386,1.3188574198913057
6.380633673242042,0.05097677687252865,1.299172984356041,6.391946162440488,0.05077477899532077,1.2784826013561437
6.392091544317104,0.048601033569358014,1.2863727656574189,6.387730848390292,0.048344764271144085,1.2090717869069125
6.460246842474883,0.04979187867103986,1.3025171201820605,6.439703288279603,0.04861093703399461,1.2815329216499753
6.274230118873961,0.0494632259139905,1.2866701389659672,6.372552200720936,0.04856868619222762,1.2690479824579168
6.248661848953563,0.05117365093270255,1.5004091405954083,6.370869185790617,0.050219938984268665,1.4865852711699015
6.404614041699071,0.05009454553176371,1.4339824879149414,6.393356817030767,0.05679503760770545,1.3823473690255959
6.3483021706393545,0.05258806217664931,1.3272844746692312,6.399826132243873,0.05050095033332842,1.2465074103071525
6.235065850442894,0.05046594207826766,1.3633887978053865,6.385638126246214,0.05054170370896826,1.297638940923447
6.485770302650988,0.05656054768354879,1.2993400089762963,6.476081352991523,0.056587547973149036,1.256429272227139
