m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.2872198071442065,0.072953403324207,0.9166054199877756,0.2621235641120981,3.3396658444644243,0.0729900434839239,0.9319116991807888,0.2666345801868106,3.2872198071442345,0.0610371963609823,1.095553021440357,0.2621235641120989,3.3162276500819026,0.0620995456179688,1.0906767176535928,0.2654987933506738,3.313207691101027,0.0614166447194929,0.9383317159036832,0.2259022565655264
3.295614349398281,0.0717896357311525,0.9828142365905989,0.2765739518573663,3.3239652994913094,0.072751155251208,0.9982718683604374,0.2846864609011231,3.295614349398244,0.0600635185356976,1.174687693234225,0.2765739518573659,3.3153323007204625,0.0621232603276127,1.167306374822208,0.2842609375388189,3.314826949338857,0.0604169456910301,0.9698132042758753,0.2296809341186478
3.2909872191192004,0.0696527018611384,0.9500796519636642,0.2594036431004281,3.283594827507505,0.0713824095296964,0.9840229227229296,0.2753432952545194,3.2909872191192093,0.0582756313873101,1.1355623811734352,0.2594036431004281,3.2813210906627672,0.060626801866281,1.165830045091683,0.2770626536570116,3.2842649335697987,0.0593482984809635,0.9669739137644644,0.2249578315841001
3.3373619398807826,0.0756305875109492,1.0090492948572765,0.299149267671451,3.310501080592793,0.0735723759671361,1.026889723073661,0.2961533678008055,3.3451278106258715,0.0634487706310879,1.186214361772318,0.2950288430769823,3.3186383693447663,0.0625599794921076,1.1990502396923677,0.2940438257246469,3.250585232177771,0.0616408486324606,1.015835300137292,0.245453933530883
3.287483186805971,0.0712092331190397,1.0210355944820435,0.285006836583874,3.2349724250839875,0.0687617156355297,1.0106472850287276,0.2724108518808749,3.287483186805975,0.0595779188708469,1.2203709536736889,0.2850068365838739,3.2427400754637463,0.0584021868556329,1.1568606653838336,0.2648428489241353,3.274526421124745,0.0592607915810585,1.012520033332704,0.2352064135220828
3.2859285897406174,0.0725846482045595,0.9195316375076212,0.2616312036289928,3.273218001697256,0.0693195281489277,0.9633426432714596,0.2617667431973672,3.285928589740667,0.0607286736927933,1.0990505203372118,0.2616312036289931,3.2669583424051147,0.0585544607259429,1.126005961429244,0.2584513244440863,3.280859416735175,0.0590642725711408,0.9640274051092306,0.2231990420818311
3.187330302546845,0.0725700581150794,0.9484110337381187,0.2697939182169467,3.207399546925491,0.0717118210449813,0.9438708853737096,0.2653269885489642,3.1873303025468376,0.0607164667481417,1.1335680009322064,0.2697939182169466,3.20804014120707,0.0607049337438803,1.0962733949765076,0.2608680853239642,3.2117264622048003,0.0608161806299009,0.9353405506305432,0.2229805549249495
3.3362746404872548,0.0737098914480557,0.8904132417366304,0.2572737449455816,3.3064546515048323,0.0736645689358917,0.8890390673112065,0.256718746915837,3.335223613754926,0.0616789078120313,1.0643297161119345,0.2573303136195717,3.3053544619798627,0.06244425868105,1.0420903429910973,0.2550797438350196,3.3017843252866816,0.0628029637526823,0.920405327309474,0.2265882313540344
3.225588852199228,0.0694651382246335,0.988993035901407,0.2693011601700524,3.226890007541896,0.0680868089005347,0.982227675713919,0.2621520351746665,3.2286107366755563,0.058235404801251,1.1661364399049916,0.2662039846643467,3.2534878564058487,0.0587010568130535,1.140205729723008,0.2623658016488717,3.2149459546202306,0.0587731903903466,0.9910699865844964,0.2283293167639473
3.249923114638316,0.0718959692895301,1.0202692067640575,0.2875394310401126,3.284445228197328,0.0702238766533511,0.9907490536313738,0.2727260067031449,3.2556317130974493,0.0601830737556316,1.2145897573810134,0.2865378949112706,3.2758241954232625,0.059651602295762,1.149599302891959,0.2688107868770831,3.2701470835753885,0.0600153399362988,1.000817339732769,0.2354480935106909
3.251414834321249,0.0728713204778988,1.009535224786677,0.2883740673661671,3.151758888341025,0.07310271961575,0.9909082823588312,0.2839520963121105,3.2637714232898527,0.0610423734486984,1.1964430810113746,0.2862869427295132,3.141412614929888,0.0625197482945535,1.1345257291855164,0.2780415218756096,3.235334119948936,0.0606776999106432,1.040701164664601,0.2475330750654853
3.2250249155264337,0.0686830678565069,0.9098926122849056,0.2449728253283897,3.169193167069485,0.0678901492356985,0.924935941813879,0.2461481102505644,3.228913301662892,0.0575952820134148,1.0768462929402929,0.2431188949849888,3.164703083119772,0.0578013641861931,1.0853313809070808,0.2459113281278206,3.207174043535069,0.0581865009914249,0.9274893799033728,0.2115481706365631
3.250459281159478,0.0727883875150654,1.0040647057891472,0.2864849991832863,3.214166358185385,0.0723859316814138,1.0189046430459767,0.2891117859805611,3.24125945239586,0.0612165147358942,1.1794565199649238,0.2830274915521949,3.2108565060188594,0.0615010395550611,1.1957316118815629,0.2882665526026097,3.231779351864562,0.0610937096980234,1.009270556297264,0.2417030814704418
3.232979902139081,0.0744920354572083,0.9612154500585856,0.2806781922976782,3.210407657767916,0.074520318905362,0.9600093075131638,0.2804324299057501,3.2329799021391104,0.062324508362205,1.1488722056442566,0.2806781922976774,3.2319529070904256,0.0634751709212965,1.1187935509531624,0.2783760832199436,3.237046312331517,0.0616547290571083,0.9666991119991558,0.2336338684177704
3.2977662280453446,0.0735142207149885,0.991986768843332,0.2858612734781957,3.269217283808264,0.072312272733729,1.0230756402758,0.2899998960152211,3.297766228045342,0.0615064098540344,1.1856509662027344,0.2858612734781967,3.260567266145727,0.0616053563424378,1.1991033458657467,0.289569739531107,3.2658054661279468,0.0610691458826507,1.0009260418025026,0.2396083350408688
3.308473327477848,0.0703501393407313,0.9420124016267964,0.2597763850236066,3.3391495926364296,0.0697223494998844,0.9851079767372748,0.2692364998100911,3.286107152276005,0.0590213000544846,1.1095026642602233,0.2566936985679043,3.332335030027702,0.0593313605629047,1.150197103290821,0.2675066999020138,3.340346580336087,0.0609309071121772,0.9607735539879848,0.2294757356136271
3.328646603879585,0.0727087251482996,0.9212343337334185,0.2625637291981174,3.347161640159732,0.0690829227896516,0.900808500094996,0.2439390149974598,3.316600909974875,0.0609418952259366,1.0693721096511792,0.2554599929869154,3.3352171122520198,0.0587692468190102,1.0483369534768905,0.2415066569969787,3.33660528696409,0.0597991276513983,0.9377167119249384,0.2198085550124162
3.28976105456768,0.0729254267501293,1.0219393796309222,0.2921340641289788,3.325468467170657,0.0738377630151968,0.9777392940652412,0.2829956023543161,3.289761054567657,0.0610137894797717,1.22145118354032,0.2921340641289778,3.319093109289374,0.0624685222539328,1.1487191589813874,0.2812892814661484,3.324961189594527,0.0608627123450704,1.00624755136644,0.2400679732592439
3.3218495314972287,0.0701858025738832,1.0238518446487332,0.2816854885269484,3.294361873113697,0.0681603739135006,0.9902597403487174,0.264581316927602,3.3218495314971936,0.0587216554437805,1.223737016443959,0.2816854885269486,3.300012123745441,0.0582755313816135,1.1544414694110787,0.2637158591794507,3.333600123909187,0.059263025513394,0.995338355790448,0.2312238596340274
3.197179131766924,0.0725491259116639,0.9723960248933924,0.2765371265243215,3.1264166339434274,0.0732074720038378,0.9805399345061042,0.2813836006469785,3.187923031846238,0.060755326428505,1.1546602452431425,0.2749898465501448,3.109149485880488,0.0619930079112399,1.1626129969331012,0.2825244051813694,3.184055515040957,0.0616620691630286,0.9891009492477985,0.2390764505089944
3.399114406541273,0.0730613526018485,1.013074276835834,0.290139650168796,3.3305905858418487,0.0707118856209789,0.9828598499793392,0.2724344971695054,3.399114406541269,0.0611275132064779,1.2108553590549405,0.2901396501687955,3.326909231350808,0.0602294141803952,1.1402835483554372,0.2692152046751385,3.3469846976324096,0.0609115099077439,0.9807351730712266,0.2341688930412621
3.443612177089256,0.0716730160012086,1.0084173832785783,0.2833179496412066,3.441151579270715,0.0707031337236239,0.9743482776462716,0.2700417859734354,3.4432007328332297,0.0600032277062614,1.178605977094681,0.2772179442143432,3.45074701929532,0.06014837988431,1.1629630462463147,0.2742003063528281,3.389699977066525,0.0610625521550035,0.9960511341775332,0.2384156023495392
3.3670174255413774,0.075460663623634,0.9823841162145373,0.2905895810341732,3.3797857793213435,0.0745050796037253,0.9751936309647038,0.2848097325461207,3.367017425541392,0.0631349208296285,1.1741736010552986,0.2905895810341727,3.3792583446026203,0.0637031836286009,1.157042536461342,0.2889272800077627,3.417103164284612,0.0628979577816542,0.9885545293193914,0.2437335205730425
3.363917757987789,0.0733115845889215,1.1322329001602818,0.3253767101118163,3.3569718975811846,0.0700267610458954,1.0570253522048532,0.2901533103594076,3.358396797622445,0.0613501743768692,1.3431351173015549,0.3230082332787855,3.3519737124814224,0.0589812922841595,1.2453204557314337,0.2879210996498089,3.340418469663609,0.0597633398244651,1.092810239841909,0.2560104553924847
3.346955862778442,0.0701571892216017,0.9742367267224112,0.2679259414100154,3.405553188683888,0.0685944573820935,0.9940455249238784,0.2672842610081181,3.3442806894067174,0.0587019980858696,1.1556799275307903,0.2659307392741262,3.390862143274658,0.0581700575988621,1.1624278191352826,0.2650596226967204,3.333853433873521,0.0594135999366491,0.9737439179498776,0.2267820685504298
3.1501451263460805,0.0720679151746582,0.9855607727206211,0.2784219396956806,3.1757608128760637,0.0715185734196042,1.0422467389121528,0.2921914304947062,3.145075345870527,0.060314319066202,1.170770458646339,0.2768026677371897,3.1601795806780038,0.0613531322328403,1.1971479114609394,0.2879139039446317,3.162182091630236,0.0605469685937401,1.0137848590947656,0.2406114507226125
3.231352514929148,0.0721647422939423,1.0294939482948586,0.2912238572446865,3.2766751724573617,0.0710670479577387,0.9758438107874182,0.2718483331212226,3.231352514929156,0.0603773552024745,1.230480620138638,0.2912238572446863,3.2700852151183155,0.060892073203662,1.1187781725331996,0.2670440046453388,3.2354582758949992,0.0612955732341763,0.9779105612561012,0.2349667089741216
3.2649718202228426,0.0766629086137203,1.018794059155635,0.3061609402622385,3.292372075731942,0.0760066783152718,1.022932490783213,0.3047732266171141,3.259243082491234,0.0641604228591485,1.2100452060669675,0.3043314951663741,3.2862964357994118,0.0641480136023686,1.2078120909584793,0.3037111051790682,3.2631557116002274,0.0640026653767804,1.0261467750209807,0.2574456936710275
3.322230887169036,0.0713545112738446,1.0816811688083532,0.3025511385750811,3.403470757111935,0.0705562510542963,1.010269494217357,0.2794157115970511,3.3222308871690145,0.0596994672957008,1.2928562791380094,0.3025511385750812,3.3918416137769984,0.0604447949887512,1.1793760165662517,0.2794404599427275,3.3894421214193278,0.0591654492343059,1.0582246793901882,0.245428017223763
3.229250113328916,0.0746213408650085,1.010060233278446,0.2954530028116903,3.3009034305214318,0.0728979287129193,0.989748482106017,0.282825210950637,3.235708784478741,0.0624617034628185,1.2003949127244744,0.2939111466358073,3.305959970500877,0.0623682527394931,1.172493685544603,0.2866501521001808,3.2426161213439144,0.060911363643747,0.9659555646139054,0.2306394308552606
3.232028308120113,0.0698079103720173,1.0503228440032482,0.2874124230192101,3.2256353117382512,0.0676855998560483,1.057597134205388,0.2806045017558232,3.232028308120105,0.0584054881441404,1.2553759121901475,0.2874124230192103,3.218539510266584,0.0576806832364037,1.2332966810935095,0.2788534650867431,3.2259453869220813,0.0590479208224594,1.0579364543265974,0.2448737764260716
3.227753829267199,0.0730569976141848,0.9940727660885516,0.2846807378943055,3.1998433918881077,0.0741155653423873,0.9614191868380548,0.279318883484657,3.2277538292671752,0.0611238695623837,1.1881442097892134,0.2846807378943053,3.2045239662405143,0.0631464664265719,1.1189846254715077,0.2769818166306088,3.193642241036617,0.061181305929117,0.9973001826396298,0.2391788250549812
3.35004363130765,0.0718329169574672,0.9697872611433698,0.2730725614961926,3.413768632940648,0.0680282489926267,0.9574421649048732,0.2553171152434221,3.341326636015042,0.0601559024610196,1.1521375791046982,0.2716818809447145,3.4146403398380296,0.0579851896912978,1.1207775079251818,0.2547502247020463,3.3539496424596984,0.0602827482631659,0.9762649556656368,0.2306953443183426
3.2815442502306804,0.0714271141487384,1.0197996091358468,0.2855328180861441,3.313252929681101,0.0700119124925414,1.0213890012429097,0.2803116868257088,3.269028966182975,0.0598543093876814,1.2107469630946572,0.2840709994443174,3.3011058353924154,0.0596489406830031,1.2027606916514475,0.2812289647733058,3.3097963360221017,0.0601719392616915,1.0393225982276002,0.2451446758413899
3.2615031374884174,0.0727721599779769,1.0143521838635607,0.2893557525631088,3.2261154360466526,0.075768776079727,1.0241286366357198,0.3041745461352939,3.2615031374883934,0.0608855572981161,1.2123827500945488,0.2893557525631086,3.2165631158156325,0.0643117191375869,1.2010984837529988,0.3027936926999223,3.264836246249537,0.0619921571444739,1.0290441266123456,0.2500626525614008
3.355042348503936,0.076168958051157,1.063670608128395,0.3175873973184713,3.3609325792230336,0.07222682906605,1.0565956138921586,0.2991475421150913,3.355042348503933,0.063727522464154,1.271329541743171,0.3175873973184718,3.347728367609082,0.0615600582468757,1.2486994336001465,0.3013249016543193,3.352104862454413,0.061689405316296,1.046841151486882,0.2531450600503825
3.228102714756023,0.0746027323320808,0.9514144429825762,0.2782291061256217,3.2856275876533108,0.0711162624372518,0.9619511542085496,0.2681637256173549,3.230624690549423,0.0624263676794694,1.1341766505938955,0.2775408121542332,3.28032471967848,0.0601405815337483,1.133831083498479,0.2672969902975664,3.237401635102104,0.0607080167092759,0.9555746391534484,0.2273991027612377
3.3607101167828684,0.0727158780731272,0.9337259745965778,0.2661501894980531,3.222616485812646,0.0727261091421488,1.0377206249925748,0.2958345469253817,3.3607101167828866,0.0608384684781112,1.116015998116469,0.2661501894980528,3.220246074977253,0.0622810927725372,1.2411325686361765,0.3030068752642182,3.2970162445175317,0.0602301811694427,1.0167302995259366,0.2400479615336851
3.2450462321568434,0.0660945827855,0.983115039775416,0.2547113467989226,3.2533991988482294,0.0659786067374779,0.9283265541486784,0.2400943832776198,3.254057019437571,0.0553911733276955,1.1556434673157028,0.2509241837286791,3.252765705728545,0.0561189303588124,1.090740430772602,0.2399434410962944,3.2334003420433843,0.0575048645241133,0.9367765144638366,0.2111634094416652
3.2961478638562896,0.0732379992951296,1.013934492030612,0.2910881028510847,3.2473306623703317,0.0739215417910029,0.976563917132124,0.282976112966493,3.291727499176736,0.0612838551724249,1.2007914638652668,0.2884640895493686,3.2574184380341142,0.0627620806279255,1.1414631354577494,0.2808259969198872,3.265801448586353,0.0616504894764856,0.9896152057678804,0.2391558317442519
3.239518662676753,0.0726609548227723,1.0033254634254496,0.285772886547991,3.3414347742689783,0.0732388100672036,0.9725227466646154,0.279202391713958,3.2395186626767773,0.060792516390012,1.199203298359786,0.2857728865479915,3.3291141636397987,0.0616514150112452,1.1316186340205978,0.2734772636573756,3.255110804080681,0.0602467695277948,0.9903151921500626,0.233875803672303
3.23391158525409,0.0765484787601333,0.9765566860300504,0.2930300160612064,3.2243475386644764,0.0729414906869497,0.9677598351589666,0.2767071077620604,3.229393664898023,0.0640795465159339,1.1542616167287794,0.2899357512306921,3.227275434552821,0.0619594026555492,1.1498178082923225,0.2792636046642957,3.1978945395138387,0.0624271548114206,0.9899130946788582,0.2422415840768213
3.2507252210644397,0.0731100151957175,0.999423955349831,0.2864209070572618,3.251050166058479,0.0686274092554616,0.981241046994283,0.2639680706041387,3.2657618236354877,0.0613122946669986,1.186516382643495,0.2851670848446572,3.249400997363942,0.0588002922623001,1.1412816917752615,0.2630573385284424,3.248974055508872,0.0591311118017216,1.002177710481815,0.2322944698514482
3.238528773750621,0.0729143952799766,1.0137956036766724,0.2897622255012362,3.294316671875525,0.070124974770705,0.9680133327644158,0.266092199711758,3.2357666519210766,0.0611165350805082,1.1936886935934898,0.285974883363322,3.289956167289424,0.0599458055621293,1.1184756180236946,0.2628230244187077,3.278937376766811,0.0598450774168864,0.9812985958252668,0.2302012604301709
3.208691311305512,0.0723777164650454,0.9640211052452086,0.2735076673293677,3.153797977731652,0.0731183981192112,0.9275587290548996,0.2658558197927002,3.2086913113054885,0.0605555421781209,1.1522256049912356,0.2735076673293687,3.150639286657973,0.0625048182977494,1.08456954039075,0.2657351394140451,3.2062414037652758,0.0616297312534031,0.937713792265918,0.2265367493766139
3.3298838011600647,0.0777876312523499,1.083714897048719,0.330448417814872,3.2804788668558005,0.0746943520514646,1.0766952104346608,0.3152525673669514,3.32258040265573,0.0651003706076321,1.2825514913197436,0.3272927292492667,3.271856987668038,0.0633361661564076,1.2695667786654614,0.3151994183959181,3.318437851039901,0.0643295613696202,1.0531161904069817,0.2655614103495944
3.2998206302241764,0.07151802920951,1.0625115748537903,0.2978703631372765,3.3420156153398937,0.0727255900606981,1.0519482248573002,0.2998884264134525,3.314086904252964,0.0598969017042393,1.252957967578546,0.2941839310783936,3.323846735464643,0.0618662508789795,1.2200510487610563,0.2958761014371291,3.300862409449865,0.0610444960261661,1.0259503701123636,0.2454996921048146
3.283957479094312,0.068848876986517,0.9848927157281698,0.2658054447987608,3.2072074493921203,0.0685666232148685,1.0496670575462492,0.2821255482740508,3.283957479094324,0.0576031032463806,1.1771719509633547,0.2658054447987606,3.1985746181232533,0.0583849517952074,1.234053225126229,0.2824313513642006,3.219828576833061,0.0592003594182197,1.006162070585117,0.2334911218165514
3.275210032086459,0.0702695557321139,0.9261854946515083,0.2551192735173223,3.2056005251078465,0.0700629141961242,0.9591622425204904,0.2634258308392649,3.261742555562907,0.058913547092205,1.0984275467613416,0.2536674096898857,3.2027958054792345,0.0595071389797131,1.135056336795727,0.2647674390661242,3.264943968783053,0.057016423105224,0.9450687680131103,0.2112231263571935
3.2781147441699177,0.0729827064756076,1.035999451143044,0.296385925637509,3.2993417268667127,0.0726166562704433,1.0135663820732594,0.2885137605657464,3.274268565348563,0.0611912917980024,1.2250726695263816,0.2938526147334331,3.293650568061338,0.0613917502236085,1.1807372381104897,0.2841458790158773,3.2836834675327333,0.0597841705889092,1.0257512491544454,0.2403844384304121
3.3150636415580284,0.074501766831688,1.0521462295112811,0.3072704257405152,3.347869981812148,0.0694581249876754,0.978627494419376,0.2664517366259694,3.315063641558018,0.0623326502142355,1.2575552747151943,0.3072704257405146,3.358605918604462,0.0592345835748966,1.1358307466531792,0.2637345619815776,3.3252610395927067,0.0608295573291642,0.9961643861259756,0.2375328906468663
3.277815497189432,0.0710414266973179,1.014654170732562,0.282558129014108,3.3084969160173787,0.0688601995124853,1.0216899896539529,0.2757817363404816,3.285712259889557,0.0594635792976256,1.1923531080835594,0.2779291005794369,3.314499735489929,0.0585611900580145,1.1997667071594076,0.2754132224843142,3.2914687083227703,0.0595613596811314,1.0219231668661246,0.2385947782525175
3.231079201368623,0.0765685135089393,1.0524493525675074,0.3158853667061943,3.3124846423287333,0.0739310264377204,1.0043411441069725,0.2910623805378311,3.2261378591329133,0.0641186685813306,1.2568120641268936,0.3158878509183297,3.295087061737301,0.0634044517150524,1.1585061316252845,0.2879361376588504,3.282737281761215,0.0631735686630491,1.034461631508663,0.2561697737308134
3.1856556189565657,0.0730140964803,0.9522961378613368,0.2725566765985663,3.1543909620749693,0.0749593263548207,0.9317855059619008,0.2737913431570053,3.185655618956569,0.0610879758985692,1.1382115885305193,0.2725566765985658,3.1479745876324854,0.0634929409430998,1.0965726253167365,0.2729234989556042,3.1604414065714037,0.0613629104933966,0.944398953317188,0.227164014025675
3.345920143511832,0.0699046190721704,0.9986297964418198,0.2736456068217488,3.2915386010262937,0.06842477881926,1.004184558728182,0.2693425874685975,3.3362190603230717,0.0585519405782668,1.186217499835252,0.2722599163961715,3.2954495927952543,0.058172359523532,1.1832201134126854,0.269811408925977,3.2980202581954545,0.059269297037607,0.981488696140523,0.2280306184836552
3.4229512389819847,0.0724084641037671,1.0510930120611923,0.2983379979520714,3.391468009940249,0.0750733831918587,0.9959301832994576,0.2930845796731686,3.4253910703673696,0.0606212199067847,1.256521515372768,0.2985882323063373,3.3777039568737006,0.0638428603167841,1.1722696367841776,0.293371512095855,3.377622986511905,0.0619861969616679,1.0110301364086296,0.2456615454533655
3.3834128003862807,0.0708312177359609,0.9985225154900572,0.277243043079439,3.341335208374728,0.0687431709716361,1.0159048568982374,0.2737541329843215,3.3808334354356586,0.0592654753654735,1.1843620632808318,0.2751467243073408,3.3642625821481205,0.0583592834468867,1.181680990869479,0.2703262916882801,3.403803016269745,0.0582689069720836,0.997628733861118,0.227868297462862
3.199188483350194,0.0726166801544831,1.0053962141758328,0.2861881995563133,3.201006126910986,0.0695802189181891,1.032978218763113,0.2817442371374875,3.199500906832257,0.0607561647777402,1.2018662935247495,0.2862362236007624,3.194888943497362,0.0590211408007583,1.2172144480342506,0.2816130556617444,3.214969610040157,0.0611702156778986,1.0120926611442962,0.242682451934456
3.354327461883299,0.0708588166300165,0.9910690525459028,0.275280784185216,3.3707540107657974,0.0731082500989857,1.0270240738515868,0.294323608402626,3.3543274618832832,0.0592847394018424,1.1845540854287946,0.2752807841852145,3.4010410038104704,0.0624443423165302,1.185985543419121,0.290302367570271,3.343256392381055,0.0607190503069329,1.0082235821279102,0.2399716337270235
3.2885795148554715,0.0656828385610501,1.1599551424376522,0.2986559657521674,3.319403118307822,0.0659668195306167,1.0841903932105503,0.280355568968502,3.289422849337286,0.0549544693919166,1.3733328948555763,0.2958400234684453,3.294889939179685,0.0563055526669556,1.2587814021230654,0.2778303142399918,3.2804728967331584,0.0565594167511807,1.0993693293876108,0.243739898351926
3.2075582836611662,0.071793474909165,1.045249799283576,0.2941596863830157,3.247099985054094,0.0710402303333897,1.0486001119110726,0.2920063846484613,3.207558283661164,0.0600667306224753,1.2493124640047628,0.2941596863830146,3.2347234750163487,0.0604482811432728,1.234927316647451,0.2926196187696261,3.2327071029075576,0.0597488646865138,1.0324711509775195,0.2418163545286301
3.192307419481321,0.072983059964872,0.9375907464691174,0.2682337784052996,3.1443452593517645,0.0722178227182328,1.0146389075348814,0.2872327719031387,3.18468377280609,0.0611059878905458,1.1137107530628798,0.266768329476974,3.145916787030512,0.0616230154826412,1.1947637028631182,0.2886044699934454,3.201259936482106,0.0615900028663529,0.9813388407630655,0.2369230415041218
3.189161201980208,0.0719684516391775,0.980901998077302,0.2767233872540682,3.1499197070111844,0.0724937806567701,0.9918423448770722,0.2818522342746959,3.184593638548021,0.0602250046069522,1.1632211794596763,0.2746105573699474,3.1271602965605565,0.061027663926754,1.162960164569521,0.2782080367356215,3.240325039608196,0.0618411437607956,0.9910713983201768,0.2402484214750209
3.2569894853371197,0.0721584520699855,0.9542283729030124,0.2699091581197186,3.2508719556411445,0.0716945713960791,0.9312154941862602,0.2617065262664416,3.2580992773357798,0.0603728556644554,1.13201387107577,0.2678992845879074,3.2537929911142327,0.0612340737670286,1.0831255477961397,0.2599860462029975,3.202269271909961,0.0604490725979283,0.964815355611835,0.2286187974206592
3.358642487072348,0.0730479943683578,1.0747861799670944,0.3077573660822484,3.294516988697346,0.0706505371333608,1.045702313215937,0.2896020444290793,3.3418295381518184,0.0612494634800671,1.2682470157985506,0.3044978458470129,3.3044836988882063,0.0600230636852512,1.2413472519369697,0.2920717364360995,3.311462017673405,0.0595440377177047,1.0868300935337936,0.2536752067347745
3.242155874411905,0.0723811646049833,0.9646602164441406,0.2737020318326624,3.2951835800674445,0.0670065758798533,0.9443653126344524,0.2480478910170594,3.2372151602626644,0.060569547592762,1.1414454304969908,0.2710114066522475,3.2874529798039065,0.0569383788213009,1.11181907947988,0.2481517297083921,3.289508634591785,0.0601866434037268,0.94834419258448,0.223740291316959
3.256025974388255,0.0735587662143316,0.9856292445115414,0.2842013286283804,3.2541049258387806,0.0731313372415251,0.9633846057447052,0.2761730547864168,3.259437767713523,0.0616652399219282,1.1784770495366803,0.2848653598444668,3.2612442543902875,0.0621009530478246,1.1204624211789245,0.2727555820612541,3.25897611234011,0.0604909965493222,0.9673907330075076,0.2293880284731305
3.281737534111921,0.0774754900270858,1.0584834778539838,0.3214596754331463,3.1758137621037297,0.0713938072813843,1.045279940614922,0.2925305619541083,3.2817375341119277,0.0648206455418019,1.2651297352388493,0.3214596754331455,3.1659843849094,0.0604710243439495,1.2301997636816129,0.2916090857576012,3.2242746797256587,0.0628845950610337,1.030335509708031,0.2539808796715512
