m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.5597644717510795,0.07558341791288592,1.3617929906393504,5.518128690768567,0.07540269118603886,1.4255023927970385
5.470176057314249,0.07150615765974763,1.326798896347124,5.509246992119557,0.07057401307915738,1.3541174791946804
5.5127647399629724,0.07638054303853009,1.3640248622435291,5.627342859893487,0.07370519693970613,1.3342811559504315
5.539633188258784,0.07340329225240173,1.3517736504910993,5.510238199066534,0.07268135038271609,1.3828613267030256
5.384018038214171,0.07165905823494009,1.3144727620090324,5.41245664951009,0.07217787199986021,1.3157160864863648
5.494985962738897,0.07158816349368226,1.3717941138743885,5.581238058710161,0.06912554111532242,1.3475297440889287
5.687014690776497,0.0754833001940423,1.3956416062632433,5.522380516324884,0.07321151335965626,1.370766416324992
5.572112535704098,0.07279502228878115,1.3618439142363414,5.5955796887182,0.07189793293670672,1.28633223734175
5.595065949651431,0.07438983799508152,1.2985951534640772,5.345917405712084,0.0736247405788468,1.3446680010046042
5.597019249448744,0.07387713464640651,1.307480856967816,5.6375127239842815,0.07356791448973751,1.3191133901190168
5.706736169825275,0.07160005683563142,1.3357087186532803,5.5428267276125105,0.0715124080530579,1.2678106312730184
5.457537036035776,0.07574794372112904,1.3901500934126843,5.4663004311242265,0.07522502869529385,1.3667158839003917
5.519514971905202,0.07417425728509379,1.3616332208928048,5.432778074213297,0.07158376003361816,1.251718928013815
5.517783503681229,0.07133748852626186,1.3688007239070226,5.509544832089736,0.07023101977627033,1.3263781403543191
5.590295510944877,0.07827368433732192,1.3141934582042383,5.518554165303755,0.07492583512644718,1.3013764773781789
5.378645726943556,0.07518988739769987,1.3085402223875686,5.480285933911009,0.07417329597769476,1.2576889400537097
5.528481940031979,0.07746045703754793,1.3783797248271836,5.491609415741775,0.07519748272018904,1.3731352862209538
5.447343013886048,0.07196871915325623,1.3577235161754784,5.509939922881174,0.0723304422619171,1.314749629569359
5.550431715404104,0.07324004285074869,1.2710557241194165,5.7594495756713995,0.07127042829415262,1.357624960147335
5.5333234948056145,0.07344375665606626,1.3289251705926164,5.598520001105345,0.07504845697062391,1.3157710455964104
5.4048832440599766,0.07186680263908748,1.3063694371887635,5.392406027158856,0.07174701083954695,1.2863689550745963
5.59102153029967,0.07447727346311182,1.3652044865195085,5.52019225451268,0.07229758649481065,1.3256633241133922
5.6001141179874505,0.07299600195663217,1.3576609958980825,5.468633280040911,0.07197492027176806,1.3976008498522203
5.579512445925957,0.07594458633007807,1.3585789744163608,5.564190082713283,0.07145245037041248,1.3301315249999799
5.536432840157964,0.07639765312610682,1.274932476904502,5.565389217124944,0.0734418657404213,1.2889760968795398
5.481779326153695,0.07854884351304034,1.3340799294276127,5.310852549429868,0.07567316649016567,1.3214666418667578
5.559712018128722,0.07360569975017131,1.272210185005046,5.438484197541891,0.0715728284067591,1.3261176110098052
5.592675719825698,0.07628229030327355,1.3423018372194349,5.451336544812121,0.07511213477168832,1.3689811854293041
5.5734762693251705,0.07461355761719649,1.366967449289254,5.698535975265743,0.07173947022857731,1.3578610697456646
5.600464114923313,0.07617205069977095,1.2672411865813913,5.500688232020962,0.07316701341850511,1.2493091687789313
5.528513008388899,0.07445346549399914,1.3898658027340434,5.634192454362493,0.07294544033530355,1.3343145414584385
5.505942266552852,0.07594328596562312,1.3116972398535456,5.529903041704544,0.07572612463127386,1.268934455535205
5.46262912407182,0.07399976794980916,1.2673881839242227,5.62019741110981,0.07232050230881955,1.3012601062262192
5.611801358072188,0.0735189598571397,1.3864913363073093,5.5678732931908215,0.07235874709257994,1.328979232012225
5.483072894400062,0.07365753754075903,1.3359079760533596,5.558854612657883,0.07232128484308756,1.2588322509870142
5.382923721340661,0.07295363796449982,1.3313320924323833,5.4940345688789805,0.07198038069714013,1.3632133262910937
5.327234246066229,0.07231046098913911,1.3844879095306457,5.488345761839845,0.07134013979242455,1.3333759915356769
5.476129419600124,0.07933177556752466,1.365869682302502,5.466265399138001,0.07924940637904848,1.3461531080260314
5.472829475050927,0.07840869352314413,1.3199802521744033,5.513232461284934,0.0763469629387126,1.3077256105969222
5.658159591567587,0.07457065997129898,1.302696620984474,5.515574845136876,0.07156954456911424,1.2677516211028015
5.416190241446108,0.07386681084516283,1.380817927018569,5.431706551651242,0.07166064204062493,1.3501096950315665
5.572809734490905,0.07512143047320682,1.3492443678320682,5.759592175248503,0.07428364772500078,1.3489175487059841
5.495856614712148,0.07483555479952182,1.2550494696916505,5.463847345395661,0.07275661012329267,1.277326562243879
5.369721371350556,0.07717549472091406,1.425794380978121,5.397749861673794,0.07283607137835053,1.3661459197923365
5.617873622280514,0.07596714465373741,1.2753579108079138,5.758295107359283,0.0753188006891765,1.3095273378337278
5.597311038254968,0.07382953649852984,1.3770479983186836,5.417865671515214,0.07519919645299937,1.293246602361589
5.4681692132459885,0.07200681921208639,1.3247810749418423,5.560413634399931,0.07146405242030593,1.2843430920019374
5.456511149746225,0.07289861931501931,1.40845594844103,5.608126629725438,0.07164606123388563,1.3362884565125135
5.596163955649969,0.07414773738903772,1.3078019919674584,5.627113697969163,0.07458058755803172,1.3815403997776194
5.45065877822903,0.07297113798984858,1.2817141756823967,5.390366578924829,0.07336090097306709,1.3331618491012729
5.7079704316417414,0.0734587126746168,1.2299103226293102,5.584670474293829,0.07391037882926478,1.2290856318019723
5.533403867813673,0.07370986526332236,1.346944573260293,5.599502556656905,0.07438525035793671,1.3520311501081141
5.56287562769227,0.07696201632222165,1.4494871032883887,5.592749295105919,0.07588550096778818,1.3660046473996268
5.617493306867816,0.07627224234300506,1.3378462389510282,5.438755333952583,0.07314665943530757,1.3099926579777244
5.635363431844557,0.07579056549650755,1.402006310576506,5.603350571987384,0.07375195475517586,1.3641590071487537
5.547029353265595,0.07418642185072778,1.3015297210228927,5.863040332252071,0.07217897359863161,1.3003913391819064
5.493886990892047,0.0738242824915295,1.2967101478477665,5.571616970918415,0.07005803057677525,1.2409093033538035
5.656645674325595,0.07625281823323736,1.4080711616209856,5.590285397189404,0.0730692281649421,1.3491274242557159
5.468234607353604,0.07562732971001858,1.2656544578827311,5.4407277196747295,0.07320608534787099,1.2361325387417907
5.3327724615707695,0.07442915099478906,1.4201703926882603,5.409350145133041,0.07262138518547205,1.3753667047442069
5.618630623046908,0.07514626920820879,1.4522991141728794,5.532040664240432,0.07277218751198156,1.3914478365896774
5.482144545726236,0.0753831123158828,1.3355534203203012,5.446260848459611,0.07606463140290633,1.3359472865059396
5.585779140067061,0.07519856119379653,1.3293656729990522,5.519492360425019,0.07480326208884798,1.2953399088361985
5.431269546458116,0.07939602408922176,1.4148115940681314,5.4669315245341465,0.07704441699127285,1.41851828028884
5.533177820674853,0.07562271703253656,1.3050783766809197,5.671428418327541,0.0716430739462707,1.2392568057865037
5.5489925904552555,0.07474668458982776,1.271755876688263,5.495274801819474,0.07365991691949045,1.291040813965685
5.620475320131143,0.07339978549785837,1.273228847301159,5.564274169841734,0.07343615522391608,1.261227573075541
5.4816232114944095,0.07674181733235519,1.3026573380790567,5.364808565323382,0.0766900187283481,1.3722966662589362
5.454077219741415,0.07151466111941814,1.3585494960396807,5.555608768551464,0.06786490974685286,1.3308224986654922
5.4756599781795074,0.0765673329715774,1.3328929231223021,5.4479781700595336,0.07466349959528942,1.3229021122316378
5.734569708911083,0.07556326562554586,1.3976757639976585,5.854953593515727,0.07424247663538172,1.371368821164912
5.4876312094984,0.07795863681591739,1.352609397397435,5.557409059380758,0.07701799174646912,1.386301417798108
5.457150613134638,0.0780741340189421,1.3519055504737147,5.4552280463698954,0.07628090227377551,1.42055182485831
5.485410607561168,0.06982037477408651,1.3273968729141823,5.382590890222808,0.07005809335496534,1.3712614751311452
5.456346577388003,0.0729432198056997,1.4143790506273588,5.5553635715957,0.07139617276860873,1.3162781531526409
5.567269697517866,0.07035445181620859,1.2567338613779793,5.461149733959846,0.06981637440004129,1.2519123340462064
5.452183028466063,0.07278061862849927,1.3076633572077925,5.525898147808925,0.07006577952360576,1.319215402173683
5.540588710978505,0.06973293245387246,1.2257061322826082,5.440864041298478,0.06863600917234948,1.2123314316123148
5.629599917272982,0.07104149685336843,1.3779183026231017,5.508412884850249,0.0705775679032087,1.4065150473152424
5.705471557921365,0.07598373535200659,1.3433770168460022,5.641286546276059,0.07492598993580148,1.280615612156435
5.692041916908554,0.07441359829315561,1.3315125056307398,5.506740365764463,0.07228584553200411,1.33726886898642
5.341227699280446,0.07194650524851781,1.3469285441740688,5.327687409312743,0.07027183305036556,1.3403076347380485
5.520121308644705,0.07235085913689787,1.2483964857833123,5.60468065098101,0.07400066784147205,1.2662579620982937
5.5567340128671825,0.07426445763229145,1.3826956914962951,5.506790682783446,0.07093388512547724,1.3673806276327978
5.713342292967864,0.07505168032300262,1.3137673441661533,5.626619577038438,0.07502671948698152,1.318438630021749
5.573509454050449,0.07184449256671488,1.4080895898387245,5.511443523816939,0.07236614151027883,1.3560037971360221
5.436800583479766,0.07365211849981783,1.3143165217957762,5.477860933554565,0.07264074104264764,1.3209167914489772
5.443742599735618,0.07119103556392742,1.4245183478238723,5.4864404332337084,0.06881541336972313,1.2905131336768605
5.6967392700023165,0.07116854471768776,1.302001415047801,5.6324955425933645,0.06852017134830587,1.295453127861982
5.688137904552845,0.07176014217006425,1.2916930494425114,5.621971853811251,0.06877775746570557,1.270823546408182
5.6293251350921985,0.07756986586004057,1.3069550146538742,5.671177766391015,0.07643924655383952,1.3400436630167158
5.615381481726938,0.07556276125798286,1.3283111698392198,5.498770994989557,0.07221286272912965,1.3229773076000366
5.58319754301032,0.0720770198335861,1.3962519928599264,5.377986997618806,0.07190234153360579,1.3805114611652105
5.506032056869444,0.07467442905246464,1.325185988621198,5.467929398026462,0.07487973629319257,1.2763824364238845
5.293677328887688,0.07265338157737475,1.318714973784524,5.429465833303075,0.07300594979336193,1.2789616814238975
5.3974084832730975,0.07100121690000324,1.362891378471473,5.4657170756899935,0.06972230983487167,1.294779532475583
5.55025461008916,0.07446561336908397,1.3247454938096834,5.405406962666349,0.07193528865949889,1.3485128856310733
5.675291320051338,0.07178578657203984,1.3573868987796032,5.652581710017041,0.07198765083779175,1.3605093263694361
5.667251388159919,0.07390173461008963,1.3310772056980078,5.706816476358714,0.07319601243736273,1.3363806393788575
5.386702092693424,0.07621903665062439,1.367857561932895,5.588716153716748,0.0727355662964519,1.3247067622615116
5.391963338724483,0.07570421632739298,1.4174738604447445,5.511034237751822,0.07499929484757548,1.3386731133533822
5.59644951111131,0.07374740094154815,1.3492137674878621,5.642171703921285,0.07464676569352302,1.382131193135387
5.448672254581417,0.07629792285106368,1.3864732646984164,5.481280268489941,0.07223716496174556,1.308406246761736
5.2966071249108975,0.07677395671939063,1.3820519200369163,5.208528937904987,0.07708552153739961,1.3233592682628446
5.440376419910826,0.07474995693011009,1.304538130560958,5.493196916067558,0.07413673510462425,1.3083758111708188
5.510020277922745,0.07474733345127435,1.3263807018944482,5.3621493369080335,0.0741179167306368,1.322859063356138
5.2812750107338875,0.07150247662121055,1.325886216837505,5.372164888700927,0.0702775691473244,1.2752142002590676
5.609065035455999,0.07308560048526207,1.364597072058967,5.637556637321655,0.07102707313447522,1.3640698178970319
5.568550525941495,0.07397095416411913,1.335741909403054,5.510431535000177,0.07228817658898844,1.2868116914064618
5.399028328621409,0.07531665923299058,1.3299379702709917,5.556397032415555,0.07270453207629991,1.30049215054298
5.580138033534154,0.07323071111138554,1.3258615351068157,5.570593963948668,0.07405024389319897,1.2967387757195563
5.598913471666401,0.0744520697332587,1.3102609269691055,5.65715414713682,0.07391534422357839,1.3028366025295381
5.640481702648903,0.0746184136191942,1.347652880171973,5.535707647298199,0.07122182697210323,1.2979189736090397
5.369142770959311,0.07353442454317295,1.390096464671904,5.32731118147591,0.07277728452200874,1.2658925171587845
5.5066480014465355,0.07455824512407358,1.3600224098465863,5.4391686840670985,0.07364603467897804,1.3653646209008239
5.630433142045897,0.07141042267940557,1.315385774210852,5.596122215455405,0.06984795967775044,1.3055030034550599
5.566698119791457,0.07507939699684477,1.3745734408208277,5.4422176813980085,0.07366450784165002,1.332133987540196
5.536760269568932,0.07509406028862975,1.4037633849446978,5.536511953021864,0.07232768977489988,1.3550940164558012
5.45891021985041,0.07365733269265685,1.453131791229086,5.528456425491475,0.0706741715541977,1.387835926798028
5.573890461387218,0.0768124410723477,1.3328398844199283,5.594699326669384,0.07430801085808215,1.3344193488696208
5.368122919594124,0.07336713454903514,1.295868792637327,5.468465978172076,0.07250597690322817,1.2924515552534561
5.390292304966297,0.07313810391454226,1.3273194623019269,5.4935369103334395,0.07192409592579212,1.33462029992258
5.6038964401906695,0.07451208017016417,1.2904768507273625,5.595986099184535,0.07291535360388704,1.2669711826896006
5.549345180546498,0.07254351625154676,1.3200625365835972,5.489807914927808,0.07148735270818697,1.2899963255116116
5.394009223731308,0.07566598423177039,1.3402976363356907,5.301930146415061,0.07553248379690362,1.3775452167367046
5.532887627376173,0.07504003211605804,1.3380964059234264,5.472597801430355,0.072821994967988,1.3191984665454022
5.463404130117031,0.07297230739802554,1.3202623405805305,5.338321096126156,0.0710294158374482,1.266986864896151
5.624634762222726,0.07528265607382631,1.3669297943220555,5.63728948748833,0.07375964373347131,1.3887812759221363
5.356653742783598,0.074380562177386,1.312391129252607,5.317117882363868,0.07263178278248161,1.2929064898666922
5.569629312764247,0.07492890170234161,1.3358324887340827,5.491718351339367,0.07184766581318669,1.2873716310071124
5.638377505237292,0.07065972337987066,1.3668829466888748,5.659133811361963,0.07108553561820886,1.3657573096851783
5.523125783276573,0.07525164774997989,1.3562970525788118,5.375240874363064,0.0759216948247758,1.416576190517311
5.45473393552674,0.07108592708085762,1.3120009256356835,5.463474061119156,0.0688424026760819,1.2789098850665777
5.5711896806459045,0.0729053388792297,1.3192670075536477,5.611578645692527,0.07244666725541299,1.3229432981112228
5.285044317649434,0.07373637686663925,1.343251515143985,5.46780300128579,0.07188432567126246,1.3492506981875756
5.292421713354774,0.07294325610791004,1.3682416745102255,5.4178060491599025,0.0728883239376816,1.4149944794950788
5.657773307085756,0.0707732039942804,1.385186840325788,5.465368785473021,0.0705774654743552,1.362201464931929
5.9192534354295345,0.07190699631365288,1.419581417570938,5.578564800694549,0.07019372220406839,1.315853417769778
5.633587045337176,0.07334349288342121,1.325263895272014,5.556061465738723,0.07192199077222526,1.3202238753340976
5.607565195704999,0.07632562019246458,1.414154102677057,5.611115654300756,0.07379672192369617,1.3455976560428093
5.558273682414984,0.07617318292347819,1.4090758624660746,5.580088096603728,0.0744164485770821,1.370268749853138
5.407794948065195,0.07549334231056368,1.4152765229805553,5.376687475462214,0.0733012332382242,1.3973586434218284
5.138401734875887,0.0743586818523944,1.3480538531945847,5.388532523490509,0.0730671980750149,1.3314363281141262
5.59334760409135,0.07870856301909203,1.2635332761448679,5.534434744265308,0.07662901647617462,1.2914590858820953
5.456779310117797,0.07317070689861231,1.3912932852118471,5.464298701616347,0.07154948382079049,1.408721911343844
5.265550874014831,0.0760086100665455,1.352693533581589,5.467555253194111,0.0744033183165051,1.313468478727873
5.521777344986834,0.07316071682643215,1.3580997797060927,5.42838453987971,0.0733279074362857,1.3381776849628306
5.491970086152257,0.07167763857719865,1.3188636880947497,5.660221199229837,0.07316828359575865,1.314236074653149
5.503651653929257,0.07049354804824084,1.377389070295659,5.446803639190408,0.06891851094429767,1.3144211654310614
5.60557643389296,0.07458917878138759,1.4063243494963764,5.55190889339122,0.07420815646647626,1.3990541239512013
5.656603114709922,0.07227102116511629,1.427298136840807,5.4633737964249764,0.0703513502550617,1.3747279415328715
5.49666505373752,0.07153175084828385,1.3083636972953534,5.57002368952259,0.06949472578801515,1.3121916686940596
5.383998558457808,0.0767163251793428,1.4384428692932674,5.592047477674908,0.07383669793056395,1.3806624162538776
5.564039081066345,0.07460096742935522,1.4305126226256493,5.490005155603287,0.07341775532676195,1.3756014807641361
5.5495159928448965,0.07645024559088234,1.3332202883099928,5.437587920529722,0.07500921985473408,1.2518693875052398
5.54413540201339,0.07317456476355497,1.334121578839776,5.565285704192267,0.07368526768765196,1.294710125178885
5.419306726821842,0.07229231350207461,1.2459514927933852,5.515593109167532,0.06957872693071188,1.2450428232307915
5.695715131266439,0.07361396825560243,1.2705957972871786,5.551208763941601,0.07277780360279178,1.2857068181946643
5.455643165975586,0.07049218178884134,1.3085624966910439,5.477787497692257,0.07115353017561865,1.3181479378657066
5.258747564225679,0.07660176045908694,1.391297471270017,5.477011908479683,0.07383940393680019,1.3973899051244612
5.627086730073557,0.07341297055856359,1.3082897653254226,5.611812381837913,0.07540014441115608,1.3767459028119455
5.52452412866674,0.0804590275414265,1.400195601923556,5.460991556877626,0.07681028907067841,1.3765330100837192
5.558845557414799,0.07412742956233973,1.2740881276002325,5.580014595248348,0.07345606017504575,1.2388526766487817
5.260710461494246,0.0762948648563881,1.3068589581878307,5.398400605239342,0.07354856672897798,1.294745411853096
5.449016772939855,0.07243983521532722,1.3310685668850746,5.450988148572157,0.0709133170561697,1.3209939837177926
5.472584000177556,0.07219263296304869,1.446100150579842,5.396243853130615,0.07142009301850613,1.3958681724126294
5.468771268859646,0.07368385332297057,1.362028352318023,5.583247790806594,0.07383927436040928,1.3579661717253066
5.456729472574697,0.07588604336687542,1.332279258674095,5.498825073927272,0.07225191926139711,1.3183012219216361
5.595599384462911,0.07400254137664486,1.3630517619897315,5.613477910617833,0.0742515880267276,1.4428551570420611
5.4926158292972485,0.07260734781880422,1.3569943990138402,5.436019557147951,0.07253326709447722,1.4544463341651324
5.716705165103012,0.0721436192928807,1.229767542160864,5.602549582957947,0.0711289604451428,1.2992435688931128
5.412256630307168,0.07204476800589361,1.383427954782054,5.422398790699095,0.0713263617321418,1.3427131236915717
5.4735453500055575,0.075781872625202,1.330502160629541,5.484070090646354,0.07424605534295246,1.315037229341796
5.597780975705969,0.0733374532798347,1.4226599544983076,5.724513780452379,0.0740697450897648,1.3944103552597062
5.519176989098943,0.07836408940671936,1.3155269451842768,5.463962276617884,0.07628660315688966,1.2633987564277296
5.491506225951219,0.07447172392939193,1.2669638374683005,5.561701680877009,0.07268156960926545,1.2432853369811352
5.440988732174228,0.0732178146600212,1.3918620044218006,5.480890242931434,0.07294794137846906,1.4101368664515264
5.44672054564532,0.07429294938715889,1.37103790910273,5.508743488403874,0.07123274814704797,1.3451918202525317
5.399612415310405,0.07054437685512115,1.4171515421089784,5.537880676433937,0.06882966482036022,1.3749077762665936
5.530392093380191,0.07415620022299348,1.2673485183020852,5.591396882871904,0.07330626857891306,1.3089023024926345
5.440284976136758,0.07428191856851725,1.4127747379425974,5.732274859854973,0.07395251845889562,1.3880095069668208
5.741178136632073,0.07080217496831753,1.3541199586841066,5.72697182259474,0.06935815363222028,1.3927444068538792
5.654736337993844,0.0773489381372389,1.4147655518454723,5.779193479550485,0.07590678110101955,1.3507319420658153
5.452305338438239,0.07541546057249632,1.3792750137028094,5.39514279856356,0.07442304986552031,1.3050133679850122
5.41985966841364,0.07418694649572928,1.314093443997746,5.399788828784305,0.07167786127471604,1.3049650814776343
5.620682555444262,0.07409694887055362,1.413762778366046,5.721363024626452,0.07342249377937236,1.2999135701012055
5.595271275085006,0.07019334372009059,1.3394122513364142,5.627756853466548,0.06901757922737763,1.356504223130261
5.489403103864561,0.07590522676078709,1.3897085966854912,5.5844626962202435,0.07525901624026111,1.4214990779550354
5.486275074358679,0.07148576865655723,1.3708919838315319,5.505820687454724,0.07063324636293891,1.3777285406744808
5.560237435170722,0.07361265864871512,1.378995571835853,5.571205660391041,0.07334400470136612,1.3452136664855923
5.470812726418989,0.0730697175600512,1.3717497553790035,5.508862405541438,0.07364998732812303,1.4164285837586548
5.563150306637321,0.06871668408456619,1.4248538585258952,5.597292941290527,0.06755006605874113,1.3938233708063485
5.4586763261906235,0.07205394599556482,1.2789722301269988,5.4564762243254545,0.07391404089085098,1.3092886178728558
5.380601628807574,0.07497914903082625,1.354233026184341,5.52323211385784,0.07494039032483579,1.3420161624631204
5.392866652572763,0.07521744751162948,1.3430702692008152,5.405285259246193,0.07425853054327002,1.3234912592062829
5.416404438219669,0.0731233221754394,1.2882082684591354,5.63115710464467,0.07215039680353545,1.2803887547055341
5.572357785473899,0.07104737668035763,1.2792747846732149,5.481632486011273,0.06959694213925521,1.2504111137683591
5.436289121397912,0.07132031210756085,1.3417918867490262,5.3446036244083945,0.06863182141072355,1.2963013494562556
5.56477707095287,0.07102011656509351,1.346069331227573,5.517560120790964,0.07037612816108556,1.343116205006476
5.548010361111267,0.07577494687935492,1.3177836342935465,5.483770725310052,0.07494721272808808,1.3042773471727946
5.575373037964981,0.07521814625883085,1.2964500039331428,5.423183399588889,0.07361101796082979,1.3176055968417768
5.569519221844783,0.07401477168786227,1.2466155771592107,5.595173429460181,0.07392182547570658,1.3054704050039858
5.42060755639196,0.07448929586225705,1.367353398665472,5.518122284802489,0.07504748840764114,1.3427906973282306
5.576979739536921,0.07490002702907968,1.4016101094653766,5.597135096625438,0.07188115868301231,1.3286539280274419
