m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
0.9111617321671416,0.0776279635138909,3.580961293707956,1.092461777643168,0.4072470240661557,0.0896441131308361,3.989427056370899,1.405239776819726,0.9229783484378872,0.0722921338978555,2.561763071214531,0.7283155186349697,0.8168982630552502,0.0878255012811381,2.902556984025592,1.0022499886318124,0.6628909268219698,0.0707010636174791,2.528425692619232,0.7021129587648985
0.0,0.0,3.0825562025640934,0.0,0.0,0.0,3.7985793477518617,0.0,0.0,0.0,2.825065333548723,0.0,0.0,0.0,3.2945703376172952,0.0,0.0,0.0,2.7417245135899706,0.0
-0.1258831473787885,0.1085438408810752,4.684104340021645,1.9979365302818024,0.0,0.0,5.34030836889021,0.0,-0.2798049636739048,0.1016722204050084,3.68956467839445,1.4747584474911282,0.0,0.0,4.589189759238704,0.0,0.0,0.0,3.980542190641837,0.0
0.0,0.0,4.173629383084558,0.0,0.0,0.0,4.316351937864096,0.0,0.0,0.0,3.148661025180802,0.0,0.0,0.0,3.9215918031926327,0.0,0.0,0.0,2.904002784595309,0.0
0.0,0.0,6.265793677220657,0.0,0.0,0.0,6.534218860729251,0.0,0.0,0.0,5.602885428642425,0.0,0.0,0.0,5.504046441007486,0.0,0.0,0.0,4.381027195699006,0.0
0.0,0.0,4.5852768920255365,0.0,0.0,0.0,4.188714010164012,0.0,0.0,0.0,3.4551814026677,0.0,0.0,0.0,3.340770361901787,0.0,0.0,0.0,2.864018362000766,0.0
0.1436099464681604,0.1090890887816125,4.107848768472988,1.760766186374885,0.1000923593068542,0.1370914733735753,3.772651517935825,2.0324210015318918,0.2588845064730075,0.0991514357535982,3.6965283927633448,1.440661592325872,0.1673155978694163,0.1293319008901187,2.735955104630313,1.3911686151643066,0.0,0.0,3.07528261336537,0.0
0.8209507002440659,0.1064909603810785,4.237076534129817,1.773317783151463,0.747217864282239,0.1010563033224494,4.068033597929309,1.6154259784552645,0.8625533731199997,0.1009752680662956,2.7760097636012944,1.1024042718064773,-0.4812293566082422,0.1264968388601754,2.946097055043128,1.4653031756969257,0.2085642794056208,0.121995183238716,2.3485057155990954,1.1252775483634054
0.861416756718989,0.0631477539705441,3.933922552420835,0.9762488623105474,-0.0714186632998259,0.1013039366523511,5.093303083829767,2.027272171359674,0.4226719928528993,0.0981331384048599,3.2520130034429053,1.2547264633305053,0.0,0.0,4.612938127720651,0.0,-0.5721214966536081,0.1165144289734756,3.64225145735762,1.6665070141534684
0.2967453175402426,0.1074142350238412,4.066334119463633,1.7165376424992398,0.0,0.0,3.6758277379648914,0.0,0.4472229914328878,0.0997363599571514,3.0806917714327144,1.2082135793083413,0.0967378442023072,0.1207182081857896,2.942797456634035,1.3965567655146958,0.0811544960360703,0.1194880023647339,2.661519363008216,1.2489686572634882
0.0,0.0,4.420626936380392,0.0,0.7831235790081891,0.061480701382699,4.971586289493202,1.200925756142819,0.0,0.0,3.724956102006738,0.0,0.2874396287373955,0.0933166169856352,4.246373390661688,1.5573795708558489,0.2407772809536465,0.0884553136496202,3.293663010511828,1.1441033275586892
0.0,0.0,4.301198241696278,0.0,0.0,0.0,4.659219393859635,0.0,0.0,0.0,3.3977546437396366,0.0,0.0,0.0,3.3439891069556635,0.0,0.0,0.0,2.6780650106081385,0.0
0.2633274753124685,0.1124667357173574,3.646885939610804,1.6118443362038573,0.6149492473604394,0.1015217291330575,5.320231536724478,2.122314454494256,0.4115677873906856,0.1039819042661465,3.0786898274562366,1.2587454671963707,0.5581792730331634,0.0902002416739184,4.90701077071834,1.7397027392854143,0.9965064176314804,0.0990332814266346,3.978336209344031,1.5472109049097145
0.0,0.0,4.352578378080194,0.0,0.0,0.0,3.8349621701845593,0.0,0.0,0.0,2.9938819829410064,0.0,0.0,0.0,3.1818899831380207,0.0,0.0,0.0,2.7525706799964937,0.0
0.0,0.0,5.926612775242681,0.0,0.0,0.0,5.9778067619622925,0.0,0.0,0.0,5.773487752829387,0.0,0.0,0.0,5.879619933363767,0.0,0.0,0.0,4.989319250816149,0.0
0.0,0.0,4.646205422487971,0.0,0.0,0.0,5.30716860609347,0.0,0.0,0.0,3.9008809770366746,0.0,0.0,0.0,5.247738514083616,0.0,0.0,0.0,4.786238058547609,0.0
0.0,0.0,3.8628632670540326,0.0,0.0,0.0,3.2501197026324027,0.0,0.0,0.0,3.325194252108481,0.0,0.0,0.0,2.90508481245717,0.0,0.0,0.0,2.866295659051022,0.0
0.6370247561356486,0.0666432837312099,3.989025256859063,1.044583993499555,0.7377095405918656,0.0770026257384061,4.142255404057608,1.2532981584681862,0.1517745245851784,0.0951935069386396,2.843774182805164,1.064218590252462,0.0581200770535446,0.1008166292834073,3.015104342596624,1.1949619257255573,0.1613879312502435,0.1014356963010068,2.677882113658243,1.066795458638658
0.7940451562927464,0.1131944079674955,4.648828444885678,2.067805862252456,0.0,0.0,6.124401338926568,0.0,0.1633534622854133,0.1311827183485489,3.3032108510397102,1.7037547031221745,0.0,0.0,5.8118556873915335,0.0,0.0,0.0,4.914750606733437,0.0
0.0,0.0,3.895744824501088,0.0,0.0,0.0,3.654313566636712,0.0,0.0,0.0,3.334507217466588,0.0,0.0,0.0,2.7163850944410126,0.0,0.0,0.0,2.7320871951639565,0.0
0.0,0.0,4.316712611988858,0.0,0.0,0.0,4.198319970144138,0.0,1.0273947753087198,0.0749253961678101,3.732258032546125,1.0994416545606365,0.0,0.0,3.1892321678480084,0.0,0.785607343734932,0.0728814678279864,3.0688299385206776,0.8783724286635648
0.0,0.0,3.6695016876094417,0.0,0.0,0.0,4.053028279355714,0.0,0.0,0.0,3.053449190503346,0.0,0.0,0.0,3.1849347842559643,0.0,0.0,0.0,8.016990273761506,0.0
0.0,0.0,4.036926572498244,0.0,0.0352918524148897,0.1215261024768738,3.954751310268056,1.8887925476549523,0.0,0.0,3.1551135755770217,0.0,0.0,0.0,3.03262058649017,0.0,0.0,0.0,2.6310819951358897,0.0
0.0,0.0,5.158386758774654,0.0,0.0,0.0,6.23739395436083,0.0,0.3128896651239293,0.1031155083796558,4.461937671601169,1.8086777614810257,0.0,0.0,5.90483112763757,0.0,0.0,0.0,5.256124381776636,0.0
0.0,0.0,3.6771069442206215,0.0,0.0,0.0,3.594408711998141,0.0,0.0,0.0,2.742069325999128,0.0,0.548684592725776,0.0897096383093353,3.1849789661220687,1.1231909733579035,0.2083450153704723,0.085464066890569,2.8186161025523,0.9460649312693312
1.174048045542275,0.0779885901614259,6.099132489594002,1.869097146948997,1.4796072751693885,0.0779142394742396,5.687058851724727,1.7407001917724354,0.5122277776007564,0.083764211093334,5.771764488058149,1.9002907716084243,1.1165032933833503,0.0843432327796023,5.432155826381883,1.8003781464402562,0.0833214943276434,0.1025886266071874,4.500069342491258,1.8127351528339528
0.0,0.0,4.136745493513655,0.0,0.0,0.0,4.557719783009483,0.0,0.0,0.0,3.1874052056022246,0.0,0.0,0.0,3.553551280743928,0.0,0.0,0.0,3.460661658398083,0.0
0.0,0.0,4.093392716900482,0.0,1.0331851802931495,0.1033773920777932,4.080379953078419,1.6573356170583082,0.5874600379505526,0.0815361923587568,3.269505176463805,1.0483162837761522,0.9770538604750696,0.0932005995897393,3.6428725839610263,1.3345071897050806,0.5163671698542172,0.0937598587971616,2.999122459029713,1.1043518863346322
0.0,0.0,13.613930133578885,0.0,0.0,0.0,6.34964689859729,0.0,0.0,0.0,15.324444266643262,0.0,0.0,0.0,6.535161475707723,0.0,0.0,0.0,11.715912625511322,0.0
0.0,0.0,4.288073350583833,0.0,0.0,0.0,3.3884556382395883,0.0,0.0,0.0,3.0570800393114275,0.0,0.0,0.0,2.9458426673442317,0.0,0.0,0.0,2.7305014404932737,0.0
0.0,0.0,4.784717435004795,0.0,-0.0006048071846214,0.0955879752219973,4.027051959552761,1.5124966396039068,0.0,0.0,3.723703360050358,0.0,0.0697846903200229,0.0912826081295465,3.599849721580754,1.2916801313225326,0.2098179954865173,0.1069707321316611,3.123895107902745,1.3123552879667306
0.0,0.0,3.593394589388209,0.0,0.0,0.0,3.794088367064693,0.0,0.0,0.0,2.8219605197053688,0.0,0.0,0.0,2.727903495462607,0.0,0.0,0.0,2.310259848145139,0.0
0.0,0.0,3.362556375226548,0.0,0.0,0.0,3.756349599903684,0.0,0.0,0.0,2.759427149228658,0.0,0.0,0.0,2.9170709310472898,0.0,0.2185411896820987,0.1104101837111691,2.5255243286361115,1.0951882552804295
0.0,0.0,3.613252464239099,0.0,0.0,0.0,3.454537314783632,0.0,0.0,0.0,2.8862021516383862,0.0,0.3450796524087657,0.0813479704445777,2.890681994622148,0.9245314888696838,0.0,0.0,2.628181938257923,0.0
0.0,0.0,4.295722712610535,0.0,0.0,0.0,4.134875932824578,0.0,0.3829025816630214,0.0936769165238056,3.4374518886063865,1.2662155305486595,0.0,0.0,3.5815736587405738,0.0,0.0,0.0,2.935508182136319,0.0
0.0,0.0,4.393051258430862,0.0,0.0,0.0,4.269473375488887,0.0,0.0,0.0,3.5544934260089964,0.0,0.0,0.0,3.47428840905952,0.0,0.0,0.0,3.115311789076769,0.0
0.0,0.0,4.618039400522608,0.0,-0.1992311422680401,0.0988555857225801,4.716685995471962,1.8321917198969253,0.0,0.0,4.323380648460511,0.0,0.0,0.0,4.29027724060344,0.0,0.0,0.0,3.6316469150882913,0.0
0.9091961055840958,0.0764064013941752,4.0527636506413725,1.216889105151668,0.7101115211601671,0.078717562676522,3.859857501449693,1.1939095683410286,0.3014452491941352,0.0909208873076577,2.786139654342652,0.9962394299039548,0.9453821206693774,0.0641514899819814,2.7819198996692327,0.7015986785694931,0.6934361345815283,0.0851003830124859,2.579609267488061,0.8621555254891691
0.5798018065226529,0.1513357434693817,4.082484397550065,2.4281938572924373,0.0,0.0,3.722337744549928,0.0,0.173183815621004,0.1401017364836005,3.1630201604040598,1.742645286943648,0.0,0.0,3.359636703169537,0.0,0.0,0.0,2.758679129181932,0.0
0.0,0.0,5.318713791562286,0.0,0.0,0.0,4.932651223249262,0.0,0.0,0.0,4.295662488165749,0.0,0.0,0.0,4.112078788712529,0.0,0.0,0.0,3.38338159821385,0.0
0.139303292226083,0.1109727642210881,4.559321307244258,1.9882196594927624,1.1397270361687375,0.1151014394033897,3.8101206166173176,1.7232076333820616,0.4267066014689189,0.1072351175417135,3.70226998459575,1.5609054463189826,0.605224571191399,0.1079053872222255,3.3396812589316363,1.4166571912033237,0.5831365874835727,0.096630537743691,3.011687235855569,1.1428612420959812
1.1860431097280868,0.1079576827452981,3.675622423181907,1.5594890837591715,0.0,0.0,3.9747452167172086,0.0,0.649412855431522,0.1317844666050693,2.8831701533842367,1.494239715572858,0.0,0.0,3.6631510631996793,0.0,0.462482591284246,0.0944266549976687,3.0703717964866217,1.1385728206797685
0.9768786800448797,0.0484424247723471,6.019862493165569,1.145798954806622,1.1554363493305964,0.0582661874505388,5.388776561432732,1.23380932510927,0.5296417800456404,0.0550811989635438,5.538521875929948,1.1990217146755018,0.9125081662921168,0.0535186359551825,5.008948039403928,1.0537754824580654,0.8185216239709501,0.0462908378741769,5.082647643813276,0.9238467717257802
0.0,0.0,4.479683664340253,0.0,0.0,0.0,4.1122112105247055,0.0,0.0,0.0,3.9951008462777575,0.0,0.0,0.0,3.551088130270833,0.0,0.4884612007390223,0.090999779389158,3.323676062634666,1.1877785506684244
0.0,0.0,5.484345192669359,0.0,0.0,0.0,4.3390510395500685,0.0,0.7343658102744502,0.0780417315179454,4.712756672291231,1.4458538676282808,0.0,0.0,3.447348522364894,0.0,0.0,0.0,3.8309247202021712,0.0
0.0,0.0,5.281054771976528,0.0,0.0,0.0,4.592584883972155,0.0,0.0,0.0,4.400313115764968,0.0,0.0,0.0,4.1503841552806815,0.0,0.2050093444390386,0.093928031194761,3.275425665135255,1.2081489368123468
0.0,0.0,3.3059410845301924,0.0,0.0,0.0,3.6977877988402192,0.0,0.0,0.0,2.5618131444373926,0.0,0.0,0.0,2.847108634306249,0.0,0.0,0.0,2.292943803456826,0.0
0.0,0.0,3.864355033635087,0.0,0.8748767516528346,0.0751563863520289,4.186585209958191,1.2363110474487,0.0,0.0,3.1766154800616087,0.0,0.7153709155698609,0.0710870817365615,3.260205502578494,0.9110589449648662,0.5281115846168389,0.0728671040323274,2.693354329680354,0.770768380782921
0.0,0.0,4.758160961623749,0.0,0.3482935538561262,0.0758738848582871,4.444757272193102,1.3251426528783592,0.0,0.0,4.589878178020845,0.0,-0.2731156736797047,0.08802462941074,3.780609616542575,1.3081651267798295,0.0973873601456721,0.0847465367138359,3.462131092620281,1.152263318964136
0.0,0.0,3.752306096060916,0.0,0.0,0.0,3.532870905916264,0.0,0.0,0.0,3.20855367342777,0.0,0.1830690159543886,0.126931810861624,2.8105515121801448,1.4024030249811366,0.0,0.0,2.799032779050308,0.0
0.0,0.0,3.437362690969852,0.0,0.0,0.0,2.945249699788712,0.0,0.0,0.0,2.578513471380436,0.0,0.290401721612838,0.109338847526208,2.3958561792498383,1.0301116540574744,0.0,0.0,2.0781323121730595,0.0
0.6246376951961514,0.1239805727149155,4.153364939988714,2.0235849804238684,-0.3512727902710048,0.084959613776467,4.491827296778606,1.499604895677013,0.1726139810636482,0.1186010835827036,2.9872163181025164,1.3931708992221787,0.0,0.0,2.859960552273648,0.0,0.0506696939657822,0.1263039843635236,2.4284806116947664,1.204702413262026
0.3876292643852158,0.108009927393049,3.934730915445064,1.6698931218836068,0.0,0.0,3.750173546756176,0.0,0.5992324817415025,0.1080116700166589,3.395161626069377,1.4415432006972215,0.0,0.0,3.1089202478557745,0.0,0.0,0.0,2.803226299958676,0.0
0.0,0.0,4.890678982124852,0.0,0.0,0.0,5.129028467801477,0.0,0.0,0.0,4.881968773715037,0.0,0.0,0.0,4.628642947865691,0.0,0.0,0.0,3.999174167971554,0.0
0.5136081629011728,0.0688032420560606,3.534912241640396,0.9559791605565572,0.3441692897904078,0.109085834005931,3.770289489088206,1.616275189655972,0.2992630490806613,0.1041672595138835,3.147084395243311,1.2893183768036958,0.3318747588067868,0.0632242617074191,3.34865949940767,0.8322781024372083,0.3465647064635153,0.0989328091119654,3.019553832989065,1.1732478555488746
0.0,0.0,3.756177300530645,0.0,0.0,0.0,3.377084399318081,0.0,0.0,0.0,2.954232863519983,0.0,0.0,0.0,2.6409300709580763,0.0,0.0,0.0,2.678810491178788,0.0
0.0,0.0,3.728822679542544,0.0,0.0,0.0,4.235904260133589,0.0,0.8796582429372896,0.1036068543749728,3.186254937736805,1.298015380196086,0.0,0.0,3.364171022018321,0.0,0.0,0.0,2.777338687814708,0.0
0.3361778569686535,0.1142872603462479,3.7387286031178046,1.6791940663523084,0.0,0.0,3.649468416892784,0.0,0.2943596803837778,0.1085300769684986,2.664055539936857,1.13704895789158,0.0,0.0,2.617375920876794,0.0,-0.1783156038753754,0.1010556579014623,2.6675575050662963,1.05876547946831
1.0460517993825629,0.1076444729414425,4.164654368398017,1.761781882153031,0.0,0.0,5.118826979254119,0.0,0.7452245632171963,0.1085600638698685,2.839923284190171,1.212543263566439,0.5698183802934684,0.1060557521277827,4.6344015819722655,1.9317466121086475,0.0,0.0,3.685900513969601,0.0
0.0,0.0,4.667105251646452,0.0,0.0,0.0,4.333280185331544,0.0,0.0,0.0,3.7269873921595393,0.0,0.0,0.0,3.694336084395696,0.0,0.0,0.0,3.295391652877294,0.0
0.0,0.0,4.663394797495433,0.0,0.0,0.0,4.8258767433201,0.0,0.0,0.0,3.655166467198036,0.0,0.0,0.0,3.816769364909872,0.0,0.0,0.0,3.248695618727252,0.0
0.0,0.0,3.444712182996856,0.0,0.1704737287611145,0.0853624439379905,3.3992288153137804,1.1404991518510128,0.0,0.0,3.317662259923862,0.0,0.4636298375504233,0.0799611098506369,3.024280574524645,0.95085678476188,0.1698700419325688,0.0734720747274316,2.798552101639506,0.8075466307298095
1.1118200516350976,0.0916953035453084,3.9457663137298793,1.4217957423837313,0.0,0.0,3.585678156476572,0.0,0.5569887850717712,0.0857980025289241,2.870408309520256,0.9683636460224652,0.0,0.0,2.937699229605214,0.0,0.3387405831486997,0.1065378681112444,2.5854190568248847,1.0817931315319185
0.1365747284319542,0.0810733533396263,4.725205622247994,1.505555401569708,0.1447061709531141,0.1053039267207384,3.722102078203332,1.5401666081691203,0.0407782375238452,0.0811767759512998,3.2836049540698062,1.0481444076322992,-0.5299077854337497,0.1301610482001473,2.842015413641307,1.4544374694938291,0.382524265197329,0.0646158105882152,2.54603367960838,0.6461445085450191
0.0,0.0,4.582046395589605,0.0,0.0,0.0,3.979003978315442,0.0,0.0,0.0,3.4569942026137266,0.0,0.0,0.0,3.2702934996598145,0.0,0.0,0.0,2.7689165086230485,0.0
0.0,0.0,4.047043820110549,0.0,0.0,0.0,4.133064977702976,0.0,0.0,0.0,3.08563719580428,0.0,0.0,0.0,3.007776811481491,0.0,0.0,0.0,2.651738385016398,0.0
1.0134630398099098,0.0880175477094843,3.858508649624964,1.3344640336534568,0.4484712077280168,0.0840578982353195,4.668972662005691,1.5418738171357125,0.6435795804734186,0.0797475777445123,3.104338575223613,0.973228883860928,0.463564503901873,0.073931829907364,3.250119993601321,0.9444605145992696,0.437522693399762,0.0751186945396479,2.895923012436832,0.8542903024981573
0.0,0.0,3.5863217932156584,0.0,0.0,0.0,3.767209770872312,0.0,0.0,0.0,2.6392451571112487,0.0,0.0,0.0,3.019226227218339,0.0,0.0,0.0,2.4958134255243305,0.0
0.0,0.0,3.503376795769182,0.0,0.0,0.0,3.752069591048145,0.0,0.0,0.0,2.9122540809106074,0.0,0.9085158550589014,0.082223173243485,2.769842234516668,0.895368739507889,0.5385066435494451,0.0821470175188549,2.374714472292036,0.7662309610424639
0.0,0.0,4.759792146714593,0.0,0.0,0.0,4.0195755728693925,0.0,0.2785894714457324,0.0947237122132265,3.851605333306078,1.434569299791752,0.0,0.0,3.387040413994549,0.0,0.2288065726097093,0.0897753365246645,3.0291103443034206,1.0680089397122954
0.0,0.0,4.382067205398164,0.0,0.0,0.0,3.841923633367378,0.0,0.0,0.0,3.602355973034606,0.0,0.0,0.0,3.2768427773942803,0.0,0.0,0.0,3.135661524839356,0.0
0.0,0.0,3.878064129586393,0.0,0.0,0.0,4.239062860197824,0.0,0.0,0.0,2.934149765741444,0.0,0.0,0.0,3.350613832670305,0.0,0.0,0.0,2.845735549914399,0.0
0.7786124197186687,0.1139646695628033,4.018732848517273,1.799936836580855,0.5708129400456525,0.0652921043217153,3.772765767478158,0.9680387928546804,0.9487352035740032,0.1067961965809221,3.1466816413620644,1.3216527354006595,-0.0962462234000298,0.1028100964159827,2.91267117981748,1.177348674147101,0.0550085300928628,0.0955126378928841,2.857558152583684,1.0719013204672343
0.0,0.0,4.309585678348115,0.0,0.0,0.0,3.990360854313101,0.0,0.0,0.0,3.589817520904433,0.0,0.0,0.0,3.5955368174254074,0.0,0.0,0.0,5.70723489911215,0.0
0.0,0.0,4.500249113522422,0.0,0.0,0.0,4.100915269773949,0.0,0.0,0.0,3.5392714114785986,0.0,0.0,0.0,3.350880762174905,0.0,0.0,0.0,3.0602893643762674,0.0
0.0,0.0,3.665766687561165,0.0,0.0,0.0,3.645240253893727,0.0,0.0,0.0,2.928449515180621,0.0,0.6507104620619275,0.0694969816685803,2.8143749804561224,0.7689166990866207,0.4138268312167312,0.0993841737397566,2.478783736738273,0.9675344957211228
0.0,0.0,4.772905959277703,0.0,0.4965552515223166,0.1065455033945285,3.80426065531744,1.592754409831331,0.0,0.0,3.515457748602487,0.0,0.3699153643019092,0.1311246532900039,3.034238212491472,1.5641032369384045,0.4732461249603578,0.0924276632368006,2.9819650126782005,1.0824105852266532
0.0,0.0,3.5900378810582403,0.0,0.0,0.0,3.327197610596421,0.0,0.0,0.0,2.605651106676119,0.0,0.0,0.0,2.621589461917754,0.0,0.0,0.0,2.28885932351205,0.0
0.8673964032339766,0.0767389969427628,4.176848461953462,1.2595105918007805,0.0,0.0,4.476886891986967,0.0,0.4874469571157327,0.0854050344671008,3.2373631970068635,1.0870501130551593,0.0,0.0,3.834332337154709,0.0,0.0,0.0,3.2755623073595164,0.0
0.0,0.0,9.069374602440924,0.0,-0.2631293308204814,0.0676763853974305,8.635695214035984,2.295783112556178,-0.0901687823051113,0.0517808441301962,9.466043057187935,1.9258993149844563,0.0,0.0,9.097940810524369,0.0,-0.1048334000999286,0.0603174992210178,6.678682781357475,1.581644956458027
0.0,0.0,5.7364248866646825,0.0,0.0,0.0,5.85501796996366,0.0,0.0,0.0,5.888545637314911,0.0,0.0,0.0,6.063570380181621,0.0,0.0,0.0,4.6065252085713215,0.0
0.0,0.0,3.527875959219588,0.0,0.0,0.0,4.766919174993143,0.0,0.0,0.0,2.85070566215964,0.0,0.0,0.0,4.557902093981795,0.0,0.0,0.0,3.672809648358613,0.0
0.0,0.0,4.612286411265085,0.0,0.0,0.0,4.174385063338091,0.0,0.5715131601172043,0.0978706316873275,3.691456324907348,1.420404783678678,0.0,0.0,2.9916910480864143,0.0,0.0,0.0,3.2194522395619143,0.0
0.0,0.0,9.363124198206425,0.0,0.0,0.0,4.116813287977331,0.0,0.0,0.0,9.410631288554862,0.0,0.0,0.0,3.6642129557610015,0.0,0.0,0.0,7.235244592537937,0.0
0.0,0.0,3.87864433150143,0.0,0.0,0.0,3.655505327180809,0.0,0.0,0.0,2.788621558042308,0.0,0.1116523222776386,0.0866869438677377,2.651874604623362,0.9039810488723736,0.0,0.0,2.372533895492277,0.0
0.0,0.0,4.343137453719425,0.0,0.2629222638999717,0.1049619337048032,4.889086578805102,2.016177025835056,0.0,0.0,4.065228492661248,0.0,0.4396066492470538,0.092301058071029,4.856245272413932,1.7614236849792106,0.0,0.0,3.996747681367269,0.0
0.0,0.0,4.68057081477626,0.0,0.0,0.0,3.38264277972195,0.0,0.0,0.0,3.9932615535014007,0.0,0.0,0.0,2.911513354354548,0.0,0.6068207960809817,0.0970759320158076,3.2243825354146822,1.2292975555114778
0.5697943548099291,0.1115663069178185,4.076052675153155,1.7871704992574486,0.8434894349197193,0.0839992527888446,3.630304502089544,1.198243011258748,0.907146599119848,0.1048270530789911,2.8670156050896125,1.1819333646126184,0.5359964828892898,0.1051630772467027,2.904511254101772,1.2007190721379744,0.3190956412224895,0.1258799667380745,2.448305208972401,1.2104671913818206
1.224695448792703,0.069708964028164,3.721477398092308,1.0194636162955577,0.6235300660451735,0.0696373957694291,4.145175145944118,1.134274436971624,1.0435043182665034,0.0725054664498864,2.6224009762365648,0.7477293162129327,0.4803645846641664,0.0777897555471631,3.304755878054163,1.0106253736820652,0.6386133677231957,0.0985705677326632,2.5924505522210124,1.0036709680187468
0.0,0.0,3.631861255595139,0.0,0.2395897448555776,0.1104225486232474,3.87340897015053,1.680651038771064,0.6013700333410007,0.1123357206541356,3.036357621777472,1.341051527308524,0.5346566349750406,0.1037156329208861,2.986485070345898,1.2176962085287968,0.5891660444286977,0.1035760464773697,2.5670382187656187,1.0442446356184552
0.0,0.0,3.244848686614992,0.0,0.0,0.0,3.6463840126089626,0.0,0.0,0.0,2.681648831818285,0.0,0.0,0.0,2.857684382715766,0.0,0.0,0.0,2.51551308470934,0.0
0.0,0.0,4.200486037207816,0.0,0.0,0.0,4.614995195323554,0.0,0.0,0.0,3.5766600214397326,0.0,0.0,0.0,3.931661133338188,0.0,0.0,0.0,3.017040967066688,0.0
0.0,0.0,4.496099035445843,0.0,0.0,0.0,4.476550184790977,0.0,0.0,0.0,4.26076059595145,0.0,0.0,0.0,3.967820319312611,0.0,0.0,0.0,3.4872919479245037,0.0
0.0,0.0,6.623142152796111,0.0,0.0,0.0,5.873111032385471,0.0,0.5113754008411431,0.0622990432374098,6.532563868166148,1.5993524124427507,0.0,0.0,5.67083505994816,0.0,0.0,0.0,5.16330288794389,0.0
1.2213026716469342,0.0765079193214089,3.790818474135051,1.1398351981458987,0.4399402747577881,0.0832172911024126,3.8875899181335023,1.2712253484130838,0.0421101932196066,0.1107585133590384,3.5483597022134314,1.5453707826742964,0.4476864469705607,0.0770363519287527,3.413096107584371,1.0336765017420402,0.6309787755767383,0.0746645609170166,3.3084870317232555,0.9701474495376704
0.0,0.0,4.835240451962074,0.0,0.3170236587134676,0.1139727571944296,4.38048611265417,1.9617588713542,0.0,0.0,3.635253524124337,0.0,0.5033580315477693,0.1058627865847874,3.5875329645580782,1.4929270266358654,0.522396360429479,0.1202379876763217,3.092749746460784,1.4603906304651249
0.0,0.0,4.30009836720522,0.0,0.0,0.0,4.1387023832069705,0.0,-0.2432700996491448,0.0926897260401737,3.620516352744525,1.319480207578264,0.0,0.0,3.0785980088775364,0.0,0.0,0.0,2.706356122571616,0.0
1.0583045833819815,0.1037000813705989,8.338002100268382,3.397203372006112,0.6934048970544262,0.0776901586803037,7.677993914440179,2.343301447090767,1.1159054008594398,0.0717726759817104,8.52098080903642,2.403224342415639,0.7633039216548525,0.068170122683096,7.493920885025474,2.007167556730445,0.8862232974370954,0.0712220804238851,6.005812284538349,1.679392276839295
0.4687743712652285,0.0939549900361161,4.094479419843675,1.5117876601586515,0.8695068178862932,0.083451457246799,4.067495786133513,1.333903015455224,0.6946568636958392,0.0772880401021719,3.09332472438758,0.9399461022471984,0.7941548664296837,0.0767335579459256,3.44748974396319,1.0399460416936257,0.7664961410453514,0.0673102618454131,3.172883685352356,0.8387101160181039
0.0,0.0,3.895456217709296,0.0,0.0,0.0,3.686979269585172,0.0,0.0,0.0,3.588184351926178,0.0,0.0,0.0,3.579654959095527,0.0,0.0,0.0,2.812631254743689,0.0
0.0,0.0,4.594831840267218,0.0,0.0,0.0,4.167588791806402,0.0,0.0,0.0,3.285115008820466,0.0,0.783009788501487,0.0749071146427435,2.8317755280185923,0.8340708370698156,0.2727463872842564,0.0775220170068042,2.7278434329790198,0.830492613638804
0.0,0.0,4.723676893207238,0.0,0.0,0.0,4.259568960503637,0.0,0.0,0.0,4.650114661042876,0.0,0.0,0.0,3.86025625627836,0.0,0.0,0.0,3.565222266911301,0.0
0.0,0.0,3.4328775383643384,0.0,0.0,0.0,3.8647894857041103,0.0,0.0,0.0,2.532688661597615,0.0,0.0,0.0,3.225842814590848,0.0,0.1066226782685006,0.0980372092709225,2.830266385526218,1.0897159694817848
0.0,0.0,4.504083641587437,0.0,0.0,0.0,4.438338327010553,0.0,0.0,0.0,3.279214325341372,0.0,0.0,0.0,3.524618841352309,0.0,0.0,0.0,3.125301823805733,0.0
0.0,0.0,4.010872861980083,0.0,0.0,0.0,3.897001268803798,0.0,0.0,0.0,3.3831601493190777,0.0,0.0396635605197381,0.0791987586959717,3.129864748691679,0.974618843655309,0.2162830726412999,0.1040620030909884,2.816774180133017,1.1512141565822125
0.0,0.0,4.792278768142277,0.0,0.0,0.0,4.146511820462233,0.0,0.0,0.0,3.2619851650110494,0.0,0.5374612694042209,0.1105202147305835,3.0934190332686806,1.3439050518680025,0.0,0.0,2.904720780486005,0.0
0.8335135177826041,0.0895073817864592,3.949470111441932,1.3893293231076569,0.94576891128411,0.1168932937109627,3.974434668500348,1.8256389809527116,0.3401867620773448,0.1059610051225521,2.8613979641397798,1.1923063336160922,0.593245841850802,0.1106010245431647,2.8491554213917647,1.2389759569775778,0.674336501520916,0.10030157572873,2.536906625236012,0.9993233440203066
0.0,0.0,5.785279511855901,0.0,0.0,0.0,5.575402963060957,0.0,0.0,0.0,4.666030985023999,0.0,0.0,0.0,3.979785335057272,0.0,0.0,0.0,3.7015093184457073,0.0
