m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.240057741575132,0.05435455114078768,5.915970261729902,4.760511363853395,0.05410363412365588,6.029612109866309
4.150414211982813,0.057089676878326064,6.0105902252937256,4.698748624736598,0.0558138926828494,5.872245149378801
4.3122847578466095,0.0564068142006396,6.246433563114854,4.400093074807608,0.05445196088218852,5.3492334178500105
4.478782148538065,0.0559858145414168,6.350694882490933,4.672109159519025,0.05432582307501012,5.863013381083358
4.644539825973876,0.05878204932334108,6.432386037738958,4.752445618412719,0.05850956343497951,5.907351118205088
4.607130659712442,0.05702640911742448,6.45065094019708,4.888870411145558,0.05610804100169993,6.187217238940019
5.13232066549812,0.055949640459068396,5.543427053156483,4.394077497646924,0.053972334929652574,5.844895559368706
4.60050799221065,0.05762117391097945,5.307076986931341,4.49832413345432,0.05718805648316459,5.886589765978513
4.961793592060583,0.05406736418061148,6.402367089900292,4.743358218743685,0.05404217865537487,6.035003125909209
4.398934242807712,0.05612036483055705,5.890186390869342,4.338164356658652,0.05457971588838647,5.092760662706869
4.244964479363024,0.05745575318587865,5.2655025024882525,4.78423963392535,0.05681652494321032,5.421937387672151
4.776596178922395,0.05210954415090789,5.8803991133435884,4.4507920129273115,0.051605851028810976,6.025374981405533
4.579782630946006,0.05774305000477965,5.661953813425565,4.0576689185558905,0.05606476328757061,5.939447105588233
4.666490532703688,0.05807428519863989,5.64523937045117,4.559551035102914,0.05668432042613069,5.7349424991184925
3.9656564331194932,0.05589047750287037,5.617868905260031,4.266734259236156,0.05475817906200762,6.00230783445738
4.689867050206743,0.05738858091311444,5.87427033579499,4.591025296957449,0.05686718694432191,5.999868060925475
4.794150544568973,0.055882822023039645,5.94468861296397,4.184274219209461,0.05571324350182356,5.434253511196165
4.280903188348791,0.05658706483341469,6.563789953606022,4.492077582330111,0.05536468584798045,5.998950241567433
4.416953147768439,0.05737915220814331,5.786700697553595,4.1918808666531655,0.05684149109949256,5.048956174320432
4.340178513194541,0.05875266295226133,6.788502350872349,4.94249157980895,0.05629358338581456,5.693778029774898
4.604349818945684,0.05756690528490737,6.468264542299064,4.415348040400495,0.056720109394984286,6.266951493937799
4.459660454908225,0.05999678448600022,6.117879303601395,4.241615719040184,0.05793663570936372,5.413893166213144
4.635202441712757,0.05645096177915189,5.97522348883433,4.907319662733289,0.055220044599369196,6.123337327596146
4.690788780370497,0.058165870479713305,6.344356289181078,4.244050949358427,0.055483145367540974,5.151564683838253
4.621983204253977,0.054477758138025474,5.349793595479761,3.9542520290154046,0.05434627353163687,4.665165478952152
4.50545632284635,0.05780359641316176,5.374042944613784,4.633004823530205,0.0570681929121042,5.4014230004543045
4.820540123819,0.05729444818854504,5.454110215315671,4.492045498105477,0.05759428565074803,5.950663362775702
4.391431014363079,0.05805137125981805,6.137569398466262,4.385354335882937,0.057814821969839766,5.964083617067061
4.1705007347519905,0.05800555344570348,5.57964670911579,4.1482569236391456,0.05733182433499785,5.042467001463918
4.105758064327294,0.05629863195598068,6.408910477077619,4.3354918874838715,0.05608216033308929,5.6098266654644675
4.243971571238561,0.060106252456528335,5.7493310795422765,4.517368321592455,0.05761999380170917,5.281353602473406
4.518642361399346,0.060159686439645935,5.986426530157358,4.490180205290107,0.05749590314931832,4.928372439710851
4.838827768590023,0.059250716357924206,5.6603101306644,4.342316515441287,0.05713996818202048,5.388994704762295
4.551581128643457,0.055234542175125446,5.8532478495259,4.515971001748929,0.053101320832143986,5.123995524388314
4.548414667775266,0.056335325683537774,4.657998338575109,4.702732602756964,0.05517439154970093,4.021878071203078
4.675413674552266,0.05890242048023009,6.100068222313363,4.066829582865174,0.057970299425623074,5.679330574323962
4.753391571648973,0.05869922906039272,6.451350915148918,4.730430149306466,0.05723124226498982,5.515339915280172
4.307786544700681,0.056443472884430246,6.026526347059196,4.374305347668903,0.055380730506807134,5.787335502791813
3.8612803670436935,0.057469429767270104,4.485445848511591,4.259267031569913,0.05706046568889187,4.266669245314947
4.201203719985333,0.05749063483203832,4.458127088650718,4.424360446260457,0.05569118122753738,4.971770718788434
4.999864170027651,0.05676514033760334,5.5519166893461245,4.655177719703527,0.056265405044176216,6.011689768902114
4.563655464309847,0.05874715733301264,6.297376733566524,4.103832314875789,0.057376695370033856,5.217741262023624
4.5286358430327756,0.05787492566741363,5.880711901902157,4.7832532002384305,0.05744796105132762,5.501157964336563
4.356332098223503,0.06037726966709758,6.480240875925409,4.485292567131395,0.06037018036873357,5.5666077213046234
4.7457373483637975,0.05953030827286507,5.306678172839672,4.291945609492346,0.05952733902337453,5.016480705867305
4.709520105391775,0.059270962156677126,5.765245074680569,4.432779961738191,0.05760673589237418,5.729051597323749
4.73377080230066,0.05477505936897641,4.392472107320969,4.92222067068642,0.052513097706197547,4.443581004793547
4.493379269150731,0.05641232878902571,6.407606765240016,4.6869044380151195,0.05493069333562222,5.535237450484505
5.016261526779072,0.057618675127435036,6.150020285277817,4.781201746696572,0.05639503796333784,5.608664551000996
4.7962745678040966,0.05573236783075324,5.711219080919568,4.507536106875577,0.05508586990135048,5.0890687435311595
4.468045152294085,0.057450697820355126,6.4476058504034475,4.824084085505909,0.05507281823171416,5.469239580904281
4.740578290220461,0.05783643411307611,6.227221099513056,4.688659601559465,0.057563277122503795,6.6800950967003505
4.668062213248624,0.05659776142645744,4.206430859555612,4.54927928582142,0.0569536615462328,4.511689112950204
4.643031718073983,0.05654947479503515,6.332662456749514,4.735553054732538,0.05569529638384852,6.016565839142349
4.686010351742688,0.05660661380146497,6.156682067754961,4.262925437436456,0.056331628146830785,6.202758622579579
4.447745178607945,0.05737206660106569,5.5241631035624605,4.081854646721958,0.057606143994557026,6.053056286521623
4.671391248372295,0.05633215764924876,5.911730217864637,4.302311259033653,0.055591655980222865,4.94195583674576
4.868941347147204,0.060375498470082486,5.387377792184879,4.73200688671808,0.058610350775300496,5.923037089823507
4.253390722113303,0.056272123319649966,5.643287786852063,4.031355417588542,0.0559108181105315,5.629194102085698
3.86944806431368,0.06017405784439029,7.538627616983799,4.324036232837653,0.057468413583717126,5.8451884283240565
4.594325484324259,0.05891086831145598,6.176030260398561,4.610480667213708,0.057427977911247,6.1497277119382
4.532407532475401,0.05755021033027788,5.740019265507267,4.518017688653782,0.05642860358256133,5.2488841081217075
4.604863877260431,0.05909797802901649,5.969974758527031,4.457079919812142,0.056260341520729874,5.6310596484182405
4.597903136507769,0.05790009569629054,5.796946293980663,4.40455590084406,0.055844099981199546,5.781907816166252
5.163173105216323,0.05822381086783451,5.7604610813882795,4.980971328375917,0.05715169071408707,5.810502883234796
5.059983962025198,0.060258791737941575,5.327230760924854,4.568405724272979,0.05869582914075407,5.908807165297247
4.455322227803365,0.05823260582937461,6.562540701773772,4.6586163587925045,0.05799607315575284,6.915101626193588
4.399062589159483,0.05934700072037293,6.601929873390171,4.7459680874405406,0.058266300694051844,6.023524213831852
4.681086225596223,0.05982683620028756,5.992655843757287,4.709671210848376,0.05916836147185753,6.660202994619939
4.209504682490118,0.06026677557803656,5.613828940799421,4.4434559606385555,0.05867798299398103,4.898823392911333
4.649607781797102,0.05915113708722449,5.28576591852358,4.773468814014228,0.05790548315830964,5.059271763227867
4.8428552855976585,0.05755875520642954,5.303947373099845,4.78498697316096,0.05439115207785041,4.488630488111806
4.4174018329333276,0.058593658910890634,6.229259323707674,4.3453545196587555,0.05840569697264436,5.930614352104227
5.541642332582047,0.05904439960165176,6.8488702864337165,4.912847100167311,0.0578618041519324,6.06221494228271
4.562532197377941,0.05569370556460732,5.935192139006078,4.299731083520422,0.054619076608619185,5.540219524931274
3.934599911963046,0.05507948252842572,6.239003756459572,3.7181556384187706,0.053164322739694035,6.132036948103711
4.6713882240746525,0.060884907306058014,6.061643414130136,4.5704499618418115,0.059015146665706064,5.928549505442601
4.308384336521257,0.0575366025475959,5.999845064046183,4.2788114493116725,0.05771548087626245,5.948228760658465
4.784084266145995,0.05834947552392923,5.686452274086614,4.702935049007983,0.05605728259136516,5.5003881069271126
4.650723286172708,0.05960573719475442,5.867895836911608,4.75064281040134,0.05887960617919779,5.385155273527079
4.614731629654108,0.05666544828440977,5.967914046107358,4.166032687439704,0.05662834321342884,5.647838678216086
4.351726590282805,0.05582294363144172,6.47052375565558,4.227973596473814,0.0546299316913376,5.640123154268737
4.746005069118322,0.05588040456770357,5.000531721527546,4.581434376557418,0.05431795851123317,4.831514006077994
4.405219022911373,0.0576183728526589,5.8432911676693475,4.6324064383301735,0.05471935459162428,5.03071557789335
4.41881347407083,0.05629584580001383,5.827308118909583,4.3691163309635215,0.05519962417706983,6.26964388923072
4.321828809629446,0.05573558635011502,5.8621278867220274,4.442467647010668,0.05525429227731478,5.990785112761403
4.0876912288822345,0.05899227689629567,5.332222581097931,4.759362346002951,0.05817791485068935,4.73946995255933
4.795880961566103,0.055241666649438526,6.5017897802618,4.503155316696052,0.0531022694515184,5.565992753495151
4.48894607101826,0.058883026984032145,6.261015519357015,4.3113281687995855,0.056883160875864223,5.788512614677596
4.6184645747580655,0.058094303802368887,5.640310494882423,4.612942122239976,0.058311201659219,5.522979087991216
4.621523985286439,0.05568495517993631,5.977625803713006,4.629333398236063,0.05433698629475745,6.058293191554585
4.409950888900567,0.05556627579993195,6.251787619300079,4.38507285278,0.05471643425238406,6.512345006297155
4.510007106105089,0.057111984846386486,5.342593451030385,4.561593310736832,0.05834895362341701,5.261685305296311
4.581219688490457,0.05862018412087156,5.345802434239755,5.137141856526011,0.057542050668991526,5.772380828014321
4.48270165904338,0.05690103609043548,5.797789506977809,4.200391985527913,0.055230248866519074,5.431872571118075
4.62533869247315,0.05739690641803105,6.146966415986525,4.258229034328395,0.055361644447396295,5.035012819223405
5.214419158271957,0.05619991379469699,6.601184755013333,4.596127559688632,0.05480817787595134,5.663204950394098
4.411163604925134,0.060717108851304095,6.66061256148484,4.175058409376412,0.05905705780994403,6.354107061683287
5.450451017461167,0.05870444158794873,6.300245059575519,4.47372676070309,0.055963714935424264,5.60039449702248
4.1848321868871645,0.05595468098878005,5.995143260310918,4.202531606952579,0.05568823017215953,6.299723271822461
4.0487965081710025,0.05742706666193106,5.742635685096066,4.202476464321249,0.05759532500737984,5.737336353533136
4.512757463137105,0.05712718641381899,6.554545022247563,4.722936112079602,0.05619937219025727,5.793156250846516
4.598860457025054,0.05540774243535875,5.067530440303207,4.66114221879275,0.05484947328001097,4.979021641298918
4.508120602684604,0.058335893437567045,5.635456382898534,4.2829659155385364,0.05745718791359493,5.452195947162083
4.167663057138854,0.057631358880062385,6.804682248582956,4.570658784060495,0.056518746350523855,6.008038700699783
4.255249327416636,0.05672257412748581,5.298794750878767,4.664497380502569,0.055794546535587505,5.461176777748072
4.728185050773042,0.058578986817237215,5.608293677440419,4.329052388884046,0.055638576259926874,4.731373686354035
4.350686806231966,0.05584576775514152,5.718267363763705,4.559280812010895,0.05645461688298111,6.149196771302187
4.163536431586405,0.05590856944250795,6.286686454793027,4.200213159646056,0.05602810939552882,6.4514967094715985
4.975310297185793,0.058963503272956796,6.522552202355599,4.470611646571541,0.05620691369478835,6.310794991375337
4.445646118826721,0.05903825328579543,7.030725760883628,4.3681510344489505,0.05749653112569607,6.085166469066503
4.268292168172326,0.05331300655032682,5.656118797203669,4.251946735375532,0.05286946203945208,5.823558306983653
4.820238948547763,0.05724841445078767,5.849344672273615,5.2200932259601664,0.05798753344674239,5.976643460111579
4.093836995264873,0.05653270160427321,5.143480851223877,4.45169563483574,0.05722703783492476,5.31283893284648
4.457742992302878,0.057969049233995276,5.553121615399473,4.321291885743518,0.056401482718442864,4.8087245503759695
4.630286040873048,0.05533607104515273,4.853968469496646,4.520409147948182,0.05468009931123688,4.434227758965823
4.109852249536237,0.060073141945916675,6.783388154487804,3.9151252506007905,0.05843518683422481,5.6323817100258395
4.359560874824165,0.05685106077708814,5.443663697927679,4.955124021524213,0.05801348022032776,5.840322231275197
4.687385378735152,0.05722834838316681,5.046117568812743,4.675710663095426,0.056395704637783636,5.2616449251976976
4.400115224277281,0.05725085796107328,5.93631875798501,4.450690177944972,0.05493383586798519,5.7166095795472875
4.8687094676356475,0.05715104270532989,5.901010467675123,4.319148994068942,0.05688773076923671,6.270722149501376
4.286402820045957,0.05468418162671638,6.231981395805978,4.11710151436998,0.054821363679578024,4.911820836334641
4.379547014277222,0.05384478775797291,5.858059512642839,4.3526069739496185,0.0522299019532951,5.038566518131245
4.38209607139032,0.06021448143768305,6.279021043170207,4.328572916347028,0.05870009151530684,5.4029289761493295
4.869157488367304,0.05800018792993797,5.951470381523575,5.1054288617040875,0.05602999900598018,5.227584197573353
4.138957130860741,0.05698881099032775,6.3602660144218355,4.611750213322716,0.05512702490725323,5.82769913634137
4.023177375975225,0.05793844623947741,5.654273697186314,4.14265272203805,0.056855356685824504,5.371232320108506
4.49435478408515,0.05853128839428391,5.949824622735961,4.46772254772165,0.05782306630728502,5.108660234680098
4.588264298301732,0.058607798208474365,6.599361337458304,4.534716510809044,0.058526451430709434,6.125194676477946
5.152092965921094,0.06104912863321108,5.548031696730431,4.424891229827543,0.060501040795580004,4.92569456739755
4.855875302979555,0.05899963964732169,5.8626494068582575,4.567949974343262,0.058004858429623586,5.518090360336164
4.607617696951919,0.05827727657801816,5.7818369423864695,4.790584031110052,0.05707319567785019,5.385021176416177
4.434847769187991,0.05537082314886768,6.367573534281113,4.122605833147803,0.054691063242896965,5.970424658338061
3.8621607041725285,0.05609807588278809,6.9523376342381615,4.972131220104441,0.05362860635799703,6.603273579314506
4.375172129691428,0.05731892748664601,5.319547713826007,4.311352270981733,0.05705649222580923,5.367283735307214
4.044930186744148,0.06131302024590907,6.519586973796298,4.439034709530871,0.060269825058624986,5.839917926845915
4.7572231196928465,0.05772310712964275,5.707781701382209,4.104356042523018,0.05596637514780438,4.874935844300612
4.064613873155213,0.053378576326613865,5.964675992673715,4.056107685728138,0.053972695131966834,6.509048697090496
4.995870831123182,0.0572947675556897,7.006796672453501,4.5897994268252145,0.05818317283405767,7.04099830211122
4.71443961815235,0.05698143580210907,5.68250437710562,4.511630355612992,0.054256778632702264,4.092746718189832
4.5470495114903695,0.054429441442358416,6.138963925962271,4.379109888730662,0.05343982249374181,5.646875741388309
4.320695279501158,0.05886258251976108,5.358915059261889,4.331585145974804,0.05824057152267192,5.080240492545212
4.096044194099843,0.0558104346890093,5.941949790958898,4.237243513756206,0.05523952334467644,5.353244347649385
4.434613571820721,0.05232701874726239,6.220886206787466,4.259270870061998,0.05251000606260328,6.536848011847455
4.460956967751811,0.056135163151960994,5.782199025446426,4.269440293379544,0.054730532147842105,4.702951506269599
4.384741287145583,0.056198742752905366,4.881682496076992,4.4085072693775995,0.05594840057614304,5.263390410649722
4.349385774959851,0.06077500744578811,6.040741394194198,4.381764171985876,0.059952179760022914,5.506079155765188
4.680806281925422,0.05941797480807675,6.442442220896412,4.685152342401954,0.057604073342496356,6.233977961332587
4.592520840560249,0.05509213044624121,5.927359516573015,4.4463713008741985,0.05390172561746793,5.863522235363018
3.9943210592271323,0.05539581596127006,6.324208242580752,4.554273724326158,0.05470432714585348,6.034296774466503
4.17228046616508,0.06115553293910448,6.283652193548809,4.4465060655391,0.05961120963281231,4.788058417836568
4.711282858565349,0.05866656968730187,6.3079850591273745,4.467709451076271,0.058014216354819834,6.821406950526496
5.006301978400706,0.05596562013456508,5.736432034873831,4.892457570581824,0.05497793037491728,5.505048479500622
4.135049005075324,0.05533344451744921,5.27288620665775,4.660949249573332,0.05682389903795099,5.575692543764468
4.368163074178841,0.05565348638205565,5.598875169254811,4.7737227148313535,0.05701135510957898,5.5000573675992745
4.456108022878182,0.054451972352371,6.303840370125301,4.99708836994178,0.053929026652257094,5.903514976685665
4.165058000755752,0.05704742140628675,7.054575467889153,4.748882068900702,0.05590823658919892,6.235886860527972
4.7379538484716575,0.05628221539820268,6.092542587709482,4.635562168289873,0.05503653239016984,5.92553199533906
4.5756844233424525,0.053717149969770873,6.235050491502659,4.5021489694892045,0.052466686637786454,4.938386437793459
4.7275694691073396,0.05827862900606334,5.673189974335472,4.432535669839378,0.05654069426058262,5.288804939504556
4.725704366582822,0.05795645855530744,6.095897985954333,4.406907605434749,0.05730593241695024,5.765912651720726
4.188258328819642,0.05842097107859535,5.806114235863832,4.347201558368406,0.05712718018544469,4.335723182200629
3.88259420863361,0.05656923682057061,5.802937935388346,4.561315419181282,0.05650398867119115,6.168053459183168
4.835120486187407,0.05882489438189981,6.166013017133761,4.539513829747569,0.05603394901652583,5.643267744725982
4.904483374713165,0.0582622229196736,4.946499026662548,4.667536706266511,0.05670979116490725,4.975605857298402
4.100534271695354,0.05528489369105397,5.91962912070655,4.522578163768404,0.05525302761080161,5.038803408099404
4.730776551240689,0.056621899778530105,6.66777939763943,4.574733532970565,0.05556920530638432,5.84523231701699
3.854982228836884,0.05742230240976588,5.0673443676428835,5.048707115648362,0.05838540330108001,6.001999446335263
5.281625844380016,0.05921117941610617,5.992267283103167,4.490548843166164,0.057379065121902426,5.549760846172044
4.003460930700184,0.05662756942002945,5.953615060106661,4.3744858803429345,0.05563540602450508,5.743633155907738
4.505310195768055,0.05858801933356736,5.8396021704033325,4.5265674570647265,0.056315485115849745,5.418710836466318
4.635118132996611,0.055870395052853336,6.172946269105141,4.189906854719906,0.05599115668441994,6.382446274051131
4.590849180079905,0.05969833325549682,6.874411867164008,4.54212662370269,0.058425109000491866,6.841611507668006
4.727808767514703,0.054041810824538884,5.3650359671401215,4.422360136505987,0.05472521885599662,5.805675212972236
4.671751374514995,0.05694671991379058,6.556054102211506,4.1861151425465195,0.05464047493752049,5.152452658626446
4.496001073437372,0.05825884051517329,5.486742969650151,4.311986650761825,0.05783513772289256,5.642201410805732
4.441315299332978,0.05750884886143215,5.402852089813812,4.693169047133802,0.058006360597334584,5.6304095105241485
4.0813358007260225,0.056959593534117926,5.418542895202414,4.1176768553637535,0.055712248996336956,4.969956165916265
4.219387317214414,0.05687035623546109,6.1669530747893075,3.9817201755024056,0.055914331536759065,5.968529475034817
4.440926160178925,0.058277887055916605,5.503579823101228,4.563437680799788,0.05673434248499858,5.355330806620823
4.717466908856505,0.05722895820499578,5.906400610812637,4.5475777677405125,0.058063596713630504,6.0254026549334245
3.9997355587965417,0.060870353643705966,6.057307170357989,4.285074405993316,0.05779513325373621,6.1256303653332465
4.691865176844955,0.055825917273509405,5.14095673196214,4.267361205356031,0.05426838760644903,5.652797226723054
4.804510105331602,0.055367128262823806,5.947176370085775,4.526874087794669,0.054683495411569874,5.817951045601347
4.782526497423534,0.05901563251474554,6.962681028831337,4.534361526139463,0.05626037607379569,6.035950425946877
4.180676180240524,0.05546529990677001,6.95409780396031,4.500201290127072,0.05431966514876108,6.216195036937467
4.871658608843581,0.056597593434896974,6.266320418830065,4.52507729148318,0.055994080638410236,5.7569658832776724
4.725474641312543,0.056064589685152544,6.56800022682882,4.38945288667994,0.0545931896143744,6.5175416590661275
4.551157518370909,0.056430604179327895,5.962558691284199,4.318328201843561,0.055907949205413414,5.912180446770502
4.62231239818371,0.058312606801275306,6.1048428668832715,4.432607916714018,0.05727882274174464,5.201069766281032
4.456246771850189,0.0584832736936647,4.906216370860695,4.32433329975956,0.05673655170950242,4.677127549263432
4.667132326411172,0.056629646721165154,5.668775591366336,4.491581558218377,0.05527402429600415,4.807647674739731
4.760648958449224,0.059870829703386495,5.184910678669739,4.69594123189912,0.05911597356653751,6.1367188535532975
3.9286124778060425,0.056520634400314594,5.661553629596738,4.1981635459666045,0.055763048760650795,5.437573787200446
4.8800311394119635,0.05821363846556651,6.266650214280781,4.237350587641233,0.05910898047053402,6.393210579300507
4.676776806869995,0.05457869144486728,5.662019808671018,4.238749909762466,0.0539983853773799,5.123579434010063
4.547925030354432,0.054867309681425724,6.245938725166339,4.323331543254669,0.05480651364548779,6.34349491179983
4.510109118456533,0.05853034408968446,6.12682636156791,4.313024856663075,0.05767710561241056,4.902295451793301
4.1487934078421045,0.05323719030610099,6.282427509997903,4.951957965037982,0.05257518023769185,6.312012687157596
4.593486826428539,0.05767479922522903,5.479491785586916,4.4046608017577205,0.0580683325219922,5.171065819018032
4.280726629619677,0.05575802448482536,5.700485747130994,4.72279118044702,0.05556318820411265,5.6292350658306365
4.6421394690212985,0.05769154607258627,5.355362982293738,4.560826962901172,0.057508033255017015,5.449857495881857
4.450337020756766,0.055733405559302354,5.078985238954034,4.827471114450482,0.055483494211807566,5.4808319181473
4.81209487457948,0.05641541045123933,5.710423729398231,4.9205421334481905,0.05510433207823181,5.303354474484423
4.486973516118747,0.05599186513048033,5.662991382328959,4.563948784591444,0.05497962576657788,5.312577400806406
4.154810371713203,0.05793592172828454,5.436777321989417,4.800911506742613,0.05702645990655164,5.366934624957647
4.975736496593037,0.057212394251231216,6.1489612690716156,4.618296643780964,0.05679501624593506,5.775808962822481
4.480524788807867,0.0599656912854033,5.36714516096992,4.525036243867616,0.05757089477102805,4.869260810235104
4.302108885929094,0.05743283104260559,5.528146954887061,4.534822826436355,0.05749000477401087,4.869959838697098
4.735166094475749,0.056560531330919026,5.215713163437758,4.607042154329731,0.056587589674387,5.172684317095461
4.693602785973973,0.05523028530251614,6.854406249851597,4.485799519620701,0.05323229087353765,5.9480637963785
4.528647380198349,0.05723256148405574,5.05160244723192,4.538757007430417,0.05643052375345524,4.999296600815456
4.61057587485805,0.05626663189357844,6.300465184983311,4.5929482198219205,0.055960619414635177,5.5527741209867045
4.482022240179789,0.05460212164617494,6.490964144245594,4.709343182726684,0.054276461576830165,6.134599515958514
4.774512532919558,0.05746959516718133,7.077249026834771,4.556267459823466,0.0562966702989968,6.966618643845792
4.514499897616441,0.05605444148987716,6.025456088383728,4.187070233672387,0.055941654279479266,5.371847123905606
4.742207747752547,0.05441384980702807,6.277108396556209,4.235828528401758,0.054494895193367865,5.939520845172007
