m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.99662897902124,0.0470067657899696,0.955353055147195,0.358111536646729,3.97317967273545,0.0462788328903871,0.95640268854584,0.334913714779917,3.99661428208574,0.0470067657899697,1.14188033230782,0.392484034079512,3.98134079259,0.0463546675321747,1.12648846103177,0.366527238592732,3.94667930894348,0.0493389662094507,0.945657672103154,0.320269216095593
3.85509616274762,0.0481360687750292,0.876819066968138,0.336162986512531,3.92914717856853,0.0477932083374917,0.855666545998818,0.384413464525861,3.85531027495308,0.0481360687750292,1.04806252380078,0.368485210797427,3.92292472574419,0.0478097293053458,1.01293027884894,0.416133947272186,3.85264598696888,0.0507871880581094,0.886933925445121,0.298300020168303
3.79542564707035,0.0482123636151357,0.981831325606783,0.379076001660876,3.78692158103898,0.0483779648237622,0.988230697312586,0.400603271613816,3.795318849604,0.0482123636151354,1.17369629700099,0.415366614462889,3.78685711913635,0.0482858658813486,1.1636237178898,0.454052549593445,3.78626276166376,0.0512045372013739,1.00207043794806,0.343894882648046
3.84796133712874,0.0474816806268766,0.966130877076469,0.360383355733138,3.90581614005359,0.0473819557182854,1.02606957806143,0.353186998148313,3.84783773781268,0.0474816806268766,1.15485237009073,0.395525534670745,3.90005862994848,0.0471723264858065,1.22518670564267,0.389094626290236,3.87642926037072,0.0500724778766311,0.981054193516598,0.31640179629742
3.82058860691485,0.0495948903631232,1.02312579221143,0.377668465823601,3.85232042628604,0.0504074695232219,1.00003512854017,0.354364626941668,3.82042704295584,0.0495948903631232,1.22295577831942,0.41652974705159,3.85499135345025,0.0500117448216141,1.18238352435626,0.404121742678607,3.81595475968872,0.0526898178678052,1.01197021132791,0.325578118028427
3.96603642020551,0.0467074197367501,0.976029208955507,0.391426398359614,3.96330136622679,0.0470699308805196,0.976664265170647,0.365025216586151,3.96614705884277,0.04670741973675,1.16701965260286,0.426475314526369,3.94665756507105,0.0467646144300213,1.16138763876035,0.387868922954349,3.96978059599432,0.0496637970013492,0.997449485046918,0.321795331343167
3.86903732169651,0.0464345954083651,0.991130335883784,0.353366954689611,3.86289031171726,0.0460249221358943,0.940311314446451,0.317373413649307,3.86900397374349,0.0464345954083651,1.18473907347046,0.388623983867471,3.87424773097243,0.0455942054894669,1.11629132072988,0.347700871756166,3.89285370299706,0.0492901907969128,0.968407733011259,0.297980922730334
3.75346365553003,0.0453722610940771,0.985617441700356,0.333556006364178,3.82103049235893,0.0466605394398779,0.949233602669767,0.330085868426638,3.75353192969696,0.0453722610940772,1.17802630061857,0.367775481713707,3.82545524001204,0.0466696992482059,1.12131586365204,0.362381719638439,3.83122692159369,0.0492050867344625,0.969931139457974,0.312519527096819
3.8820243074241,0.0485369084649055,0.951206476166363,0.372843122686592,3.85714275193753,0.0485812302344691,0.960482201181155,0.344528498747107,3.88197780371057,0.0485369084649054,1.13697641355455,0.408199275177684,3.8674617138921,0.0486978461011374,1.13876992521875,0.367655803941844,3.90926888797396,0.0526326473284364,0.952197698476389,0.341782839046137
3.8980992238554,0.0467297153966524,0.976906393962423,0.323233983671853,3.89078983404067,0.0470071630523135,0.916820200470509,0.363497624788243,3.89821810671016,0.0467297153966526,1.16784255566576,0.358235821828408,3.89600431999241,0.0468943079169614,1.0915983003214,0.397492828622134,3.91191473332598,0.050019838296992,0.951898721973531,0.319375458777864
3.84582265542392,0.0476223728561395,0.942675889488929,0.386089111036853,3.91274424261385,0.0470069822080448,0.972453995745593,0.37204786879577,3.84580472498257,0.0476223728561393,1.12693033278629,0.420525536665716,3.91626714200539,0.046621121682941,1.1581713278222,0.396086043058433,3.84771321359766,0.0503554507689134,0.961813807335696,0.329375766851846
3.96735313934796,0.0472621267761014,0.911602317006952,0.355608381079638,3.94730322360317,0.0467765196326782,0.950402641292986,0.377063360720128,3.96733648104381,0.0472621267761013,1.08959208544987,0.38858674276984,3.94746013195166,0.0465624674439265,1.12528690628503,0.390635378712069,3.92979054564084,0.0501574244529895,0.933396651009134,0.31889702658155
4.03017840607398,0.048403165915895,0.972813240209757,0.348525502797166,4.00626471108524,0.0492766245502867,0.996712523680321,0.334675094640987,4.03028451788251,0.0484031659158948,1.16282880240386,0.384591807816679,4.00392277837954,0.0493974386589211,1.17561146136181,0.384801440061474,3.99407812851717,0.0515946815204632,0.978118940975682,0.310941752741144
3.88005786030603,0.0497275044390068,0.928894568536363,0.380558996217219,3.87763294296564,0.0498337355906782,0.966084052221547,0.35198314932149,3.87997054541356,0.0497275044390069,1.11055641592026,0.41602662908975,3.86397988472926,0.0493981331314623,1.14696664923171,0.386658524544451,3.84510398711666,0.0520989867145597,0.957723147222011,0.333411983516617
3.87379490221985,0.0459550483188376,0.947908838127605,0.400529321670986,3.9231444221738,0.0470673115470728,0.99466400431517,0.351916109558379,3.87364099969627,0.0459550483188375,1.13319849201499,0.433954282055475,3.91080563208421,0.0466220394614291,1.16562160453689,0.382114678233125,3.91790460338817,0.04937662690522,0.988334569001193,0.320123337350896
3.88315118127763,0.0466748441256193,0.918919406949419,0.315228003557722,3.94152038295011,0.0483400717590246,0.956883348062546,0.334258500554922,3.88337677747762,0.0466748441256194,1.09845034455814,0.348092970607437,3.93707512161067,0.0483610651824318,1.12792544944454,0.381205131334173,3.91732253680386,0.0510817858717424,0.946030347938124,0.307905665085687
3.92477266892133,0.0470886157941332,0.919700397813932,0.39024804649016,3.92136571427149,0.047103834606584,0.90801449300087,0.361714014861265,3.92429090739914,0.0470886157941331,1.09571361668625,0.429361864251974,3.90044236255425,0.0471952625446918,1.07843874190552,0.40380911733792,3.91339426318039,0.0492889849744047,0.951758556476917,0.32873811108531
3.98949611560781,0.047735923047529,0.955775614734936,0.369987013608487,3.91035368509006,0.0483519210574581,0.914583486440301,0.346278369610217,3.98958098223308,0.047735923047529,1.14248097528668,0.404942086608023,3.90499701845226,0.0484615772707696,1.0819413605741,0.401444590202182,3.95275092264852,0.0515688830264082,0.968101836015317,0.316633068780928
4.02825411066127,0.048139386100256,0.958729424738067,0.354169775607285,3.96870893574119,0.0488171184519225,0.935015939556009,0.333153775838438,4.0284692531158,0.0481393861002562,1.151677767167,0.379707407285743,3.96690804729536,0.0490058206701388,1.11106813383391,0.370543708453327,3.96525047332119,0.0516628395489842,0.97371193481511,0.306095119049449
3.89061044083675,0.0461066015389198,0.935666636521946,0.362040812596197,3.86833963225479,0.0483449034590566,0.988243380035045,0.357546753070608,3.89050069619959,0.0461066015389198,1.12332781448367,0.386583828327332,3.85898323152411,0.0483315636928302,1.16173241545992,0.402542917845517,3.8582032740046,0.0505778374246371,0.950948917643299,0.320408751082418
3.90486400263347,0.047679547757714,0.936498339459728,0.363036971670997,3.95526094578747,0.046562615832863,0.929717425051641,0.368652435424462,3.90496547892518,0.047679547757714,1.11938158183236,0.397226651161839,3.9609505838567,0.0462858621131371,1.09834231735641,0.406831953020207,3.94236015598956,0.0493788230205674,0.956050520026156,0.334654629750922
3.96421941973876,0.0470221728046102,0.906535139783234,0.380345505890752,3.93367266396564,0.047978486249154,0.965587670328218,0.36717704468945,3.96430999772104,0.0470221728046103,1.08368240677982,0.413030521939504,3.94618314786368,0.0474957034800773,1.14048217605508,0.409664348495946,3.90187000933662,0.0507886993800549,0.975171455809278,0.324041764573787
3.88039592878652,0.0475651826102835,0.989671175721865,0.351383877145155,3.9502114293254,0.0473693811988367,1.01910440919245,0.352751900235103,3.88042134080971,0.0475651826102837,1.18337586593378,0.387570002374713,3.95411781519053,0.0470736440260638,1.20777128904621,0.402423803353931,3.9242590323641,0.0507454820122521,1.03521538073066,0.348036944762014
3.94999569373043,0.0471274653803512,0.984363432585098,0.355966326091734,4.01448225371071,0.0459133317410951,0.952774310585332,0.329226549073072,3.94991952566155,0.0471274653803512,1.17659526436732,0.391486794478982,4.02755123376563,0.0459793738787491,1.12882195364204,0.361852396309,3.95672451636527,0.0496660734197851,0.988677052461369,0.298529907144184
3.88023773922434,0.043523644059753,0.971694240481923,0.375140981393604,3.9178742684436,0.0466188561683222,1.03556950671384,0.381172699941924,3.88046550807175,0.0435236440597532,1.16179133065395,0.407644488888141,3.92832133887492,0.0464671260730668,1.22332392935811,0.416441089273353,3.87803172094506,0.0486257973002171,1.02547358407952,0.323374240422756
3.8860989132091,0.0485123197649788,0.983847298826185,0.34363502290365,3.90582626541377,0.0465334423488924,0.937440646062329,0.339576256204873,3.88612098906987,0.0485123197649788,1.17598396052704,0.380180842512376,3.89897264654924,0.0462522139118853,1.11369348082846,0.357157452063139,3.92333486635183,0.0503969920280985,0.950821526789041,0.298775661918442
3.94411678476949,0.0469798468512121,0.986698858786812,0.368874553358604,3.97076139509836,0.0475861363092692,0.993926505107307,0.36317849435968,3.944099076344,0.0469798468512121,1.17942645180463,0.404382002947065,3.97026625476939,0.0477593193665404,1.17553002340383,0.399237024871245,3.91382954253666,0.0504871975239394,1.00048691486679,0.324168074472289
3.957313463793,0.0471116367729325,0.905465716717715,0.348899344310413,3.96731014462066,0.047957945299011,0.924851924974515,0.348575817937852,3.95718016320451,0.0471116367729325,1.08273468159282,0.381719645238551,3.97607611484801,0.0477358207862797,1.11024441183998,0.395690461180116,3.98145766723406,0.0507514724913384,0.899074940700029,0.294598495764483
3.86426759899204,0.0471286129121116,0.971268145782793,0.36271420839316,3.84551940643694,0.0475077810572829,0.959380761905722,0.366113239444596,3.86429614438114,0.0471286129121115,1.16093723589338,0.397761677989164,3.83854934441472,0.0472503139187283,1.14481705144101,0.391489723385092,3.88967188102953,0.0492432960814858,0.982519848478176,0.324747920991863
3.87386825514112,0.0461629101647364,0.926252036791416,0.383625010119113,3.9417709181451,0.0474977304680246,0.931169074623544,0.333607376928802,3.87384104805217,0.0461629101647362,1.1070874460526,0.416349013150734,3.92949680394589,0.0474232405747588,1.10362379478603,0.351198807888129,3.87322089983923,0.0496301220672605,0.920604904586522,0.309378018411214
3.86073946165054,0.0471373637094659,0.987707786644685,0.342310735485101,3.84313226366378,0.0454303099059761,0.977158668576983,0.322843604474784,3.86076515739697,0.0471373637094658,1.18078695687751,0.378020842506592,3.85135550542113,0.0455494919896967,1.1539967692436,0.369346680803281,3.84800070112874,0.0491334357136219,0.994036478780534,0.322216011989984
3.91234184880502,0.0492377439641465,0.956846331071695,0.333192382865023,3.96611911280452,0.0501222507412864,0.976692064177254,0.328690122577493,3.91220891752064,0.0492377439641464,1.14367023872763,0.369253582114892,3.94237600527734,0.0498492009007735,1.16141937876179,0.379609506677209,3.94193802548973,0.052368352613804,0.968733291147325,0.30222674208017
3.85251622365624,0.04913240658977,0.938183164732991,0.358644999663471,3.91016555212792,0.0485245723944721,0.932745405398959,0.377513431864209,3.85243202446429,0.04913240658977,1.12148245950049,0.393969692982843,3.89063568886642,0.0483746130204545,1.1200752911074,0.416092033401992,3.87969769571376,0.0522557887566123,0.922389632714348,0.305755722789341
4.05353947198444,0.0464349248236173,0.972225324575546,0.365003733696109,4.08390768214034,0.0464803337569075,0.927882195023814,0.368318940509187,4.05384193578373,0.0464349248236172,1.16209452308297,0.399574216122004,4.08981243429227,0.0463133526232556,1.07993917435819,0.420672137607952,4.03577927617571,0.0492684107196228,0.952566961694918,0.316057909958538
3.8872250620336,0.0473387020535351,0.99534874212083,0.389303669527127,3.82282200683687,0.046268792176227,0.951456064247284,0.382185015718479,3.88728460315401,0.0473387020535351,1.18971618925082,0.425379394591675,3.83686760985061,0.0463469136054831,1.13877522328732,0.40252298643141,3.83567116180858,0.0494126512529788,0.945047196435185,0.331712957146658
3.84260672849813,0.0463265874224482,0.99948562609764,0.334194016995258,3.91653650740898,0.0474286307200997,0.969753479066634,0.332224593471283,3.84272528363262,0.0463265874224481,1.1949628630911,0.36973668834374,3.91271597598858,0.047357327201902,1.1602129116296,0.367605952578566,3.87499734235144,0.0501794719296233,0.993181924691624,0.309275030255447
3.88703266215478,0.0450865120203973,0.932048355918971,0.332171887506375,3.92618279167504,0.0454955900361528,0.959124585446635,0.353429427705692,3.88710506774478,0.0450865120203975,1.11415103002102,0.364377032501652,3.92928627803372,0.0451630461350497,1.15668228905594,0.370507907215259,3.93878147415815,0.0470704690044441,0.951142099779545,0.308665705262193
4.03052194660217,0.0487247077592877,1.00767788558418,0.387848035216579,4.02257951706439,0.0478441706265215,1.00396627355947,0.352921438908239,4.03040046073235,0.0487247077592878,1.20456014640548,0.425477121798289,4.02759069458378,0.0479083575407814,1.19373554655198,0.389983242094389,4.00561892060918,0.0517348142313323,0.98957233035512,0.315163693957037
3.90340667038841,0.0451759073702633,0.926423401164107,0.318308339394722,3.93001980193766,0.0472605270448963,0.955425731788721,0.329725698512792,3.90334632949066,0.0451759073702634,1.10738632759352,0.350368126923818,3.92142189643814,0.0473250070778842,1.13325770386914,0.347816492538306,3.89851982114097,0.0489206277050935,0.932090762575799,0.29037705552931
3.94192248763482,0.0475779618388098,0.96469888580949,0.363120326329294,3.96019585794901,0.0474876826338119,1.00456236321455,0.381385691701197,3.9421205696188,0.0475779618388096,1.15328015071319,0.398329982675439,3.96350770318969,0.0471993678608701,1.1764467712669,0.424396737705187,3.92123303855333,0.0507824003045196,0.992749129904148,0.305020497216537
4.03548522689518,0.0436639311443408,0.961338318973219,0.34778652360269,3.93983489005457,0.0461695667659307,0.94576516842239,0.367398198916196,4.03550884372149,0.0436639311443408,1.14902201808054,0.379910836537403,3.95017452534118,0.0463592074917045,1.1200038208704,0.401532837822868,3.92046910910433,0.0486817903647549,1.00707897084743,0.334144992975543
3.88559584149781,0.046773884932165,0.925189072702394,0.32903162083456,3.91207123458797,0.0449836714533351,0.935444129810356,0.30859907021177,3.88550436419435,0.046773884932165,1.10582246420466,0.36215224377451,3.91127905927847,0.044678215106878,1.1017553935841,0.336831615145589,3.88313395146555,0.050881772516865,0.916772551533678,0.300542206397408
3.90164622358509,0.0462666975787197,1.00888450971913,0.387473039386902,3.97299034800921,0.046635120737777,0.942257463595021,0.319983664928045,3.90178858290604,0.0462666975787195,1.20577595085379,0.42316953294914,3.97643530683629,0.0465699176313657,1.10285802970155,0.348781752360453,3.92083367215477,0.0493972749127746,0.964443033595676,0.318010812939012
3.94891752882124,0.0476062747862279,0.97928704802244,0.315955112876459,3.96079777820481,0.0472942254488972,0.967557602546475,0.367335357687927,3.94904690021905,0.0476062747862278,1.17083811127017,0.351742741228745,3.95176983152865,0.04739218771982,1.15058092704783,0.403986504795391,3.92808349476494,0.0494492313563601,0.989719071281731,0.29470029606497
3.8217745166657,0.0483429160595691,0.959386308970562,0.399079568569455,3.85412638777549,0.0479546490921033,0.968240054651323,0.405569929876269,3.8218441350921,0.0483429160595689,1.14669819116971,0.434577627336933,3.8511574149197,0.047688025577278,1.13931042109142,0.447729474130793,3.83642289733393,0.0508804149429728,0.954122831467862,0.359499071936449
3.90481336332608,0.0468158951102799,0.996796974652392,0.356712158108426,3.87595153548486,0.0469258717825149,0.980739023359929,0.356507792109469,3.90487966718713,0.04681589511028,1.19166782736175,0.392512899066814,3.87690440343858,0.0470354460996083,1.16646529996674,0.393328771044421,3.84023558745182,0.0502087142862992,0.962355071195476,0.331654317758803
3.84654880614523,0.0476042534205511,1.0204649074083,0.33807749139002,3.88843833613951,0.0479022520862838,1.00453647741921,0.330795247735436,3.84668549605616,0.0476042534205512,1.21979837412261,0.375287420206093,3.88990808524542,0.047814082879737,1.19297928351219,0.367169922510521,3.90606491394522,0.0497184328169468,1.0207340547276,0.317060179243298
3.84477010879436,0.0478718638312677,0.935100721867823,0.364759581187304,3.80757736620769,0.0489446187084515,0.966517011714397,0.376135244920129,3.84461828695994,0.0478718638312677,1.11760940557912,0.398999690685807,3.81890762922864,0.0486843928414482,1.14066955352862,0.408410640618691,3.81240140394637,0.0513743259868999,0.96950276893215,0.318883765763684
3.92438363566813,0.0490083177247124,0.96662515085373,0.370307680619595,3.96034731041306,0.0471197679265154,0.955298548295439,0.335220055899816,3.9244432177773,0.0490083177247126,1.15922165634173,0.395546177053539,3.95907003250742,0.0472146496499295,1.12722162387207,0.369544015253409,3.94361759964174,0.0509671431117884,0.965159126840797,0.323629376475494
3.96650214661097,0.0475224411449229,0.942985193203623,0.352329009286658,4.04379961604062,0.0479406743339906,0.962431672001936,0.356018014440444,3.96647339609206,0.0475224411449229,1.12714150459319,0.386643673167781,4.04261102039604,0.0477483008189576,1.12556373563216,0.385135539335517,3.97383408780459,0.0508500328575918,0.96065540765461,0.302924925497167
3.85693225319166,0.0490101228724009,0.910561056428241,0.334439103438006,3.89217834742072,0.0480891863960601,0.938906097511779,0.346363734170867,3.85723979094634,0.0490101228724009,1.08855941237167,0.36866928674665,3.89163242470353,0.0476559036825179,1.12509867127428,0.362279588243183,3.92666825660411,0.0511369291311042,0.932724202308835,0.303241721492561
3.90967770696868,0.0454521715507416,0.962661117738931,0.365990804623025,3.94066182742465,0.046803369257534,0.925785598241607,0.356768662018553,3.90967272308447,0.0454521715507416,1.1507428158821,0.399525297847028,3.93635179057712,0.0466303129320905,1.10413302220905,0.383733539033271,3.94171022554814,0.049178760485563,0.936347979202507,0.297728090851768
3.97427804159083,0.0476755166924571,0.977755499060131,0.32655691408492,3.98885475123619,0.0476173894585676,0.933107050467569,0.35695331070503,3.97441864650188,0.047675516692457,1.16866867120884,0.362239007338035,3.97769137906258,0.0472868730133743,1.11077010129509,0.389599990229431,3.92976795052324,0.0503512747132568,0.966638821940148,0.315468557537543
3.88011431026734,0.0451239928808522,0.946824416917421,0.316204375891919,3.8496949868074,0.046136419741854,0.986705211079007,0.354264585721065,3.88021448371322,0.0451239928808521,1.13186714814414,0.348960948027885,3.85748881195241,0.0459881382629118,1.14160441632945,0.402971491385105,3.80719753634113,0.0489399158984381,0.962396989684242,0.326492540984323
3.98963534701819,0.0478453674317666,0.947538373537313,0.373530154456799,3.99298644913487,0.0487811183349708,0.953192224506858,0.348088291478065,3.98962536305874,0.0478453674317666,1.13265012948512,0.408269577455962,4.0003558602074,0.048920534409853,1.13809782430584,0.38551631433287,4.00093925535452,0.0516496017088767,0.963548087213134,0.325475418186184
3.85962855258081,0.0479017220711937,0.966955434128753,0.357394686144997,3.92153673382612,0.0478247237911238,0.957676899786266,0.349233429533059,3.85963953004567,0.0479017220711936,1.15585756313702,0.392884065608356,3.93546403853641,0.0480500241539747,1.14098151653248,0.358866391402028,3.88036295299531,0.0503060180336018,0.969463393700733,0.317221321366053
3.90829615407784,0.0478012840234399,0.985944149460471,0.33379081122513,3.9220696720673,0.049911712884859,0.949661324212656,0.366777892497445,3.90835748960706,0.0478012840234397,1.17846203330752,0.369868570085437,3.93237960800871,0.0497718851674421,1.13000014148966,0.403128953299508,3.93232338558006,0.0511640709778267,0.966903385619109,0.308521792299953
4.00532604820888,0.0480501334309474,0.968461361885199,0.383373124123515,3.93738246906367,0.048384704004395,0.962718699446964,0.370406412239254,4.0052501534436,0.0480501334309474,1.15786182533669,0.419104416496448,3.95552079575089,0.0482912927980736,1.13547072138934,0.412206069731002,3.96601583170949,0.0510007597460106,0.962480151985242,0.313689800272212
3.86591040620543,0.0469624817599164,0.975821246770456,0.333496819548684,3.88595653751575,0.0484342255174341,0.939156598837256,0.355435933583727,3.86602335841461,0.0469624817599163,1.1663314938588,0.368568031147241,3.89518924795521,0.0483102869497465,1.12434396293227,0.38106455296076,3.91668311137173,0.0506849328795842,0.942200456676373,0.320333881949808
3.91119650458522,0.0493851279622648,0.958055099594012,0.34894068278641,3.90359927984878,0.0485339298342031,0.948805567323732,0.331309931815083,3.91138144741299,0.0493851279622648,1.14509070528755,0.385147590798923,3.88192045520937,0.0483959077195638,1.10631057650636,0.374884201329083,3.92589561102336,0.0518840036351564,0.974269466680254,0.32769371720817
3.99129456440087,0.0462587154905427,0.92901717452602,0.377413713406284,3.95187645051442,0.0471430585338512,0.957932346652841,0.364105599744356,3.99129433050088,0.0462587154905426,1.10588146182305,0.416230885378204,3.94572081758983,0.0467491923774732,1.14143337963885,0.398527098461409,3.96081446710812,0.0495867450151412,0.947563162839528,0.328170980616494
3.81602466200369,0.0476154402697735,0.972571231579638,0.427370203892895,3.84948385599287,0.0477466253333532,0.991120692433225,0.395195882997232,3.81617372315199,0.0476154402697734,1.16267688464394,0.462902300849891,3.85056958206362,0.0471877513535435,1.19215376164393,0.419396344437777,3.83043306442993,0.0503097082607479,1.01353588387116,0.322311474300986
3.79813443600264,0.0478089257754163,0.920274068311537,0.382320624481321,3.90246766197411,0.0482631964133668,0.949090126226397,0.34503499731147,3.79814996741414,0.0478089257754164,1.10017313250357,0.416079946888561,3.90423402160868,0.048182841394216,1.10550180149625,0.383669005549836,3.8200262692769,0.0506947975727546,0.940514882674931,0.331921115148024
3.89139053261308,0.0480640772001809,1.00941890670954,0.370855684678115,3.90286247022842,0.0488003872601076,0.976728804773559,0.336717574132163,3.89145443769375,0.0480640772001811,1.20668300810771,0.408051213333891,3.90242294667371,0.0487549675573707,1.16536114900222,0.375638165333662,3.87092693958918,0.0518030379727273,0.988541245728663,0.341798745763702
3.79663972573444,0.0460513275350669,0.998774045509996,0.338480061578231,3.98540718257117,0.0471153458479359,0.99268957426413,0.33139666659748,3.79695769770934,0.0460513275350666,1.19419384884936,0.37381388100901,4.00348780605462,0.0471216128273691,1.18175977785376,0.367564130208693,3.89918346708683,0.0500847104638021,0.974616474908447,0.295288764602699
4.05013418249435,0.0458816457116056,0.973727417463856,0.373210321820831,4.10721398084915,0.0458177692766351,0.956574343861456,0.344824078095017,4.05030747595938,0.0458816457116054,1.16401428061592,0.407465834441312,4.09784314627511,0.0456687705013345,1.12493131658734,0.374787436610726,4.04139645120487,0.049736615924526,1.01538311271133,0.32803622127202
3.7739017698017,0.0446236444017277,0.944086472737345,0.354986360409195,3.86557930474898,0.0452327680418108,0.951777914451541,0.377554270803994,3.77410971887675,0.0446236444017278,1.12861132591832,0.387299414436686,3.8599631198985,0.0451731682611008,1.15583855291574,0.409449367045435,3.82380578169391,0.0473373031533695,0.951675167115657,0.323292793538694
4.09731834320707,0.0480535858295667,0.940292323237264,0.377432833659661,3.97358848537898,0.0467218865392847,0.95208940095005,0.331314241927341,4.09729498805871,0.0480535858295668,1.12390977672866,0.412028336288648,3.95209336325299,0.0467083561301215,1.11825695224932,0.361612132422502,4.01226625347197,0.0495556963219775,0.975745992218637,0.309433031522406
3.93760699401823,0.0460748220042706,0.998654897254233,0.369692787102237,3.93255969329485,0.045756999320709,0.988080591760135,0.337629685923326,3.93736020531468,0.0460748220042707,1.19371747046169,0.404938352065967,3.95169658751538,0.0455736935859227,1.17804917021683,0.358444594649901,3.93076954265359,0.0484964622544383,1.01428278197174,0.323676323031145
3.85735287738484,0.0468704445917328,0.953892000100954,0.377320016121781,3.87295670838714,0.0480869136105509,0.930187291246667,0.376438480773841,3.85723303887859,0.0468704445917329,1.1404505031495,0.411654930358478,3.87446219883199,0.0477761935029312,1.09239348105269,0.415533557678457,3.85286082782515,0.0489773936845631,0.967799638769485,0.337160403581673
4.12251975854089,0.0464472748954555,0.950366662068793,0.357762855730268,4.09866985402543,0.0476785260288891,0.936602605577452,0.373845883711076,4.12262960065867,0.0464472748954554,1.13595565944529,0.391561208971455,4.08553084088021,0.0476208695142299,1.10940822060135,0.408348651950644,4.04607499256328,0.0501202522401252,0.962068640006218,0.333338601524869
4.00922467975146,0.0469494583886465,1.02402482781042,0.380463087237864,4.0278503313384,0.0502203254492358,1.02838819895626,0.426427415114866,4.00961165940524,0.0469494583886466,1.22435979471833,0.4173976957523,4.04414494046658,0.0501430931891791,1.2229496364911,0.454236481318312,4.01911298780978,0.0519461140050142,1.01794022902043,0.355400307564487
3.95726744325077,0.0450857624974196,0.96790989102664,0.339215650753419,3.95495182771184,0.0473003869126776,0.998258037472706,0.346729584081217,3.95728682063288,0.0450857624974194,1.15695132141113,0.372636796787165,3.94202614868095,0.0472075850702121,1.17051929684283,0.40431723928041,3.94684583727145,0.0496753938528865,0.989472431122413,0.310264662941044
3.85006425285789,0.0472538126751227,0.979624422482431,0.339733226395928,3.93633937808533,0.0491363827384778,0.917395349209968,0.360850407083244,3.84981962976045,0.0472538126751226,1.17097254755173,0.375190102473726,3.9303582011794,0.0489700895168688,1.09181809868251,0.396573949219075,3.86340832563239,0.0512684350741454,0.946326005732033,0.317281742160621
3.89098822177786,0.0477351047869906,0.961663390499964,0.348388180371747,3.92974024960668,0.0487331913593839,0.940722931516332,0.364877383211644,3.89113513472953,0.0477351047869905,1.1495643503953,0.383570836500827,3.92728210806405,0.0484743400154423,1.13074156201119,0.393463754531241,3.89136947567251,0.0516254828185952,0.946048101287198,0.330932730133152
3.90357034546545,0.0486104637410886,0.967907413105022,0.345585813305556,3.91943061407633,0.0484316247776081,0.938579258532234,0.35534182644922,3.90378302868164,0.0486104637410887,1.15707571561781,0.381660310012098,3.91788756759264,0.0483384840004019,1.12185498048331,0.380300016574584,3.92043181936038,0.0517736696881452,0.967064860154207,0.319386063396358
3.86756092810532,0.0472411523616795,0.973650047767234,0.342794488854385,3.9697308161076,0.0482205385448289,0.937942020058235,0.415613326941016,3.86755652742655,0.0472411523616795,1.16396637721862,0.378070023081825,3.9618056975292,0.0482568810458262,1.10223568118778,0.447227882720608,3.91904320032176,0.0499227695154586,0.961727010719492,0.338433987748677
3.87854000501024,0.0481593717317203,0.977662019542932,0.356020389592078,3.91199613740473,0.0468385508460703,0.970246911735153,0.342930735029326,3.87810852202515,0.0481593717317202,1.16870576624919,0.392111716567959,3.90393040750974,0.0466908809597478,1.14914277967781,0.377682024372034,3.91234162096993,0.0493548872784601,0.958868504349276,0.300010286392443
3.94964462477967,0.0486167331761156,0.967028163179908,0.343923824032315,4.0511111179093,0.0483871699739424,0.946279183608447,0.336736041595229,3.94969221102069,0.0486167331761153,1.15593100690835,0.379939181186809,4.0370358725399,0.0482662904635755,1.12567807576635,0.372604408281464,4.06058027436367,0.0521166091018138,0.981541688187479,0.327630283521837
3.96810186031914,0.046445376245631,0.948315281790295,0.325310942447837,3.94726000382111,0.0464800252228746,0.933259490973142,0.35456715733244,3.96831288584898,0.046445376245631,1.13349924225585,0.359032155978777,3.93666826801225,0.0457647834686932,1.10961804889706,0.374851874695509,3.92888679382069,0.0493507600393319,0.953473651657925,0.299308823334131
4.00414103278554,0.0463602938869586,0.984841581166633,0.349819857491668,4.03794145618203,0.0471221390113541,1.04105106589869,0.354235910239485,4.0040762270202,0.0463602938869586,1.17720788980292,0.384792483560933,4.02805888865853,0.0467076432777552,1.24261573792169,0.391677918094122,4.06239438927994,0.0497955496584368,1.04171139803733,0.325637600109675
3.94456281438948,0.0483600084733979,0.995960208540243,0.380118163880161,3.86183369472405,0.0488910404496541,0.983336694797854,0.382604847179224,3.94431995843042,0.0483600084733978,1.19057689572267,0.417039619600381,3.86730368658767,0.0489262809656266,1.15804180483584,0.407977070619596,3.95568589355608,0.0509853617325182,1.01548991045318,0.320772633714628
3.98027310253801,0.0472079630969869,0.921812065843658,0.377435409757741,3.93740760849407,0.047696270818678,0.914543083585551,0.34437321828861,3.9802248197424,0.0472079630969869,1.10181406745122,0.410752224973116,3.92976052497227,0.0471954400581982,1.07288711313955,0.371748641564055,3.93442211057203,0.0509139999047335,0.933680648750333,0.315367669390128
3.85206284013725,0.0464258589673179,0.939274957669778,0.332554145814352,3.83254234133868,0.0480974783784008,0.945178558600908,0.391916731196474,3.85200741803684,0.0464258589673179,1.12260326672846,0.365910852384826,3.84516642034416,0.0480352357575651,1.12369030063052,0.407478839908117,3.8297883398042,0.0500306640175344,0.944047171895474,0.322259932979952
