m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.209523510179333,3.858313777328628,6.185253213501721e-06,1.6171340962157121,14.215683265070377,7.932672876976475e-06
2.6017661696166483,0.8534022744095686,6.860784260576384e-06,2.3785601039648103,4.632530808733048,9.454957083054209e-06
2.2035046556410407,4.469832727710747,7.155461861420103e-06,1.996151476265945,8.676497620670872,1.1534680079858446e-05
3.1588337810514453,0.0,7.384413497057099e-06,3.669703402284589,22.97351856375695,7.84942758727259e-06
3.0257606457317965,10.839760722520136,1.9958282286154705e-05,2.664387512829096,9.614067386686608,1.967249901022803e-05
2.9859102725207625,0.0,8.427100107037532e-06,2.731791136772141,9.516338804720414,1.1049430287036874e-05
2.3601423561698014,0.0,9.684991014323896e-06,1.847502626621594,0.0,5.388062397849229e-06
2.3769936803652936,0.0,4.757645790304747e-06,2.678344939766128,3.1235660821713425,7.345358802023628e-06
2.5574362904508843,0.0,8.161335175587812e-06,2.151744864804325,0.0,1.2504134837092042e-05
2.5298638426507494,0.0,7.341245169117854e-06,2.1893754550287516,4.3682170113031225,8.248520033787653e-06
2.7086028770570434,220.2078558669089,9.833010367162085e-06,3.169366187414613,67.07630792206645,1.160027963953592e-05
2.4628835418450663,4.767349208306876,6.303277178580086e-06,2.356174751076727,2.7238181055252064,6.987205390837447e-06
2.7771812514189578,0.0,1.0552903476393725e-05,2.1971968015897887,0.0,1.484263477985682e-05
1.6445889275984926,0.0,7.00606128958359e-06,2.1747995088788663,1.2228308757835737,6.723200701618571e-06
0.9139695968531139,0.0,1.5736474269502187e-05,1.5175625362694465,24.079576733870713,1.4703321175709788e-05
2.4051093432857495,0.0,1.0170453147962829e-05,3.069570680700536,0.0,1.622451044348833e-05
2.4237664392655374,0.0,1.1084416308995397e-05,1.7434308320290108,0.0,9.141804295777702e-06
2.0293636534601607,16.24364081771507,7.6263513852407866e-06,2.3087860036466124,0.0,7.280088918263988e-06
2.3683967423017513,0.0,7.094264881696845e-06,2.6858118769115933,0.0,1.4652355515732057e-05
2.209449782880084,157.32526728008912,1.252681166123941e-05,2.3731459044457393,0.0,1.1843298240016898e-05
2.6081186168596155,33.26038935058901,9.469597689600022e-06,2.686157846084303,23.594393569929345,7.50989348616816e-06
2.809077669336994,1.9858697191512171,4.705331903869691e-06,2.372763899376214,3.1667653847553114,5.930892879234922e-06
2.925201578062431,0.0,8.142627606276495e-06,2.5743989909058484,9.195772669163867,9.762274832550927e-06
1.6995954879800694,6.881141610868085,1.315000047230606e-05,3.7193751489039775,9.505270922311933,1.5684504875446227e-05
1.799294228299101,0.0,5.564907084363336e-06,2.9102295076750018,0.0,8.218191126606808e-06
2.7784499771917925,11.270304477259696,1.9672842124431377e-05,2.894119838095033,0.0,1.7801109743953655e-05
2.4146398413775705,8.489943741746357,8.836483527039701e-06,2.567044334144773,0.0,9.199474564427658e-06
2.196411287781124,0.0,1.296108034006031e-05,1.7303274000730022,0.0,1.1275731569557838e-05
1.3746079489295486,0.0,5.551248478420452e-05,1.2817403947337125,0.0,1.926664278485102e-05
2.1992628185080845,5.874002343540269,1.1766150883379787e-05,2.1991970117945265,2.234238897866179,8.998112544888032e-06
2.1389829221765884,0.0,9.267359762580418e-06,2.4480340911145757,0.0,9.15569336259812e-06
2.6240389966569015,0.0,4.986682492419394e-06,2.266529948759646,4.523805049147043,5.048313061936357e-06
2.035757549130236,0.0,5.268599002035581e-06,2.494140197913106,0.0,7.035010120685918e-06
2.982375852798312,14.49019813045599,5.9773965372183e-06,2.9096269728100554,10.288101574369762,8.605241308218688e-06
2.8352993337329013,0.0,8.946390643392743e-06,2.5143696784379537,4.9917763692869475,1.0831346117087653e-05
2.7490408000907154,0.7052660086800548,1.1593928179865321e-05,1.787414157777197,0.0,9.019254078782015e-06
2.4306303102415474,48.85486041521342,1.0948281198503927e-05,2.3793474697016244,0.0,1.1398349048251108e-05
2.3942735396144195,1.4847279259635755,6.4725213894231224e-06,2.707810731674935,0.0,7.0163894763202e-06
1.7594632045827698,67.09558216050733,5.963147312307259e-06,1.6772593588796214,29.186089782294594,8.27964520952161e-06
2.1663714278151165,0.0,1.305066604351095e-05,1.987632142865859,0.0,1.0200899418747295e-05
3.7041772853665607,0.0,1.1980980260568203e-05,3.4318566319092603,13.176068585021614,1.0207380855200358e-05
2.3329433628002,0.0,5.540207095878657e-06,2.458834173476774,0.0,7.662329426504234e-06
2.6634655975946804,0.0,1.8724176992919523e-05,1.878999962085346,8.236238403223034,1.887261549977907e-05
2.2822945815781677,8.838722098031617,7.555079955068118e-06,2.3869438530497664,0.0,8.568261478175429e-06
1.9105123316413137,25.958662973161413,1.4244621630625989e-05,2.2220710369531016,11.664184298953339,8.21087989766956e-06
3.4416546760663578,2.427342796068943,8.668319646523437e-06,3.1135319428974384,0.0,1.2341042275075668e-05
2.5655554178918623,0.0,7.352966125615985e-06,2.6667751874919987,2.4603846709076245,6.501911214327254e-06
2.8598173805164406,0.0,5.925168402768398e-06,2.317186891408045,3.13824123568074,7.505423479309551e-06
2.912439987517562,0.0,1.5402357669464015e-05,3.5510006492946293,20.620885996480325,1.0982381824624823e-05
2.2728225002328006,0.0,7.632849926042476e-06,2.9477260857539602,29.920951568911413,1.0487953493291375e-05
2.7352885208315603,0.0,6.970301353655682e-06,2.4149662573018933,5.660382425046264,5.1246333811884825e-06
2.5728299573975826,0.0,7.951759138708776e-06,2.20856556537635,5.161149621162956,9.197182772874416e-06
2.1956250581112564,0.0,5.92493006667984e-06,2.5339465916317976,0.0,6.382790721402418e-06
2.541182869616745,0.0,1.7200180836025646e-05,2.130002218153493,7.0042800414158775,1.2973667988649664e-05
2.86798755968475,0.0,8.948552601973866e-06,3.870587032738634,11.413734571811366,1.3157050061701546e-05
2.5802373822087326,9.68887236248418,1.0005908056719695e-05,2.1453687836497557,6.737315052669949,8.286873923639579e-06
2.20978197228986,3.7188395966873284,6.295458040941335e-06,2.025833090962253,0.0,7.860476135503569e-06
2.36158669191167,2.1079440103880147,8.545938660354183e-06,2.348385258674245,0.0,8.495817303218932e-06
1.815267846224668,18.220876835361526,6.084483750745736e-06,1.8992896405092945,152.7359137064873,1.1072026740200777e-05
2.569281532382646,17.75717005532745,1.034288920530812e-05,2.0261818190083147,13.995777096885096,1.0492620582950055e-05
2.3184766277792828,0.0,8.5241285610325e-06,1.5623698080055772,225.1134124282128,8.46477914250942e-06
2.836280181843249,0.0,1.1317053125959727e-05,2.6511451602853913,0.0,9.97805089282909e-06
2.4684368174644415,7.84474192195472,7.307397904660667e-06,3.0350130723506004,0.0,8.082653552629922e-06
2.1620925805587556,0.0,7.288240988522216e-06,1.6110891675376644,0.0,6.55343580765285e-06
2.0427898969358336,0.0,9.91928145328596e-06,2.007221445639705,1.1461536092686961,8.817154142456786e-06
1.7867736746239766,3.9752045836038894,4.796529023929041e-06,2.035413256631976,7.847370441623114,5.324525797665622e-06
2.839356511207028,0.0,7.388548338178984e-06,3.3581948342617296,16.862349821018302,7.481685082753149e-06
2.419946676245767,0.0,4.769550606400353e-06,2.6612691519359433,0.0,6.094015993936696e-06
2.5133196839137124,8.954032175748656,5.422406877180002e-06,2.7324178228034874,10.672567685805259,6.156509837149126e-06
2.4719967029512664,0.0,9.742252026685802e-06,2.7587880711055908,3.9454076990086033,9.715814471822328e-06
2.0676666667722894,61.74656664741158,9.382615994163744e-06,2.073507994569194,47.12514700350212,1.0527283689621854e-05
2.9019630395317018,14.588365414676069,9.315250567639149e-06,2.618579359002333,10.65160583932205,7.523173287748799e-06
2.41313318268957,0.0,7.289043214339518e-06,3.1817393749431933,0.0,1.113691142387802e-05
1.778571125752712,4.859375049583642,8.739395519458579e-06,2.3969356632245638,3.9567861729936444,9.3237051377014e-06
2.8237125522806465,2.8619622419743185,6.222023446854424e-06,2.8079210751162957,0.0,7.291202434763523e-06
2.9771914576202407,0.0,7.448902173314792e-06,3.356477966396327,0.0,6.994315211526859e-06
2.1453758164645893,0.0,7.203880058796708e-06,2.409700350457986,6.751431344457563,5.589025882413656e-06
1.88318022001369,0.0,8.940746832515553e-06,2.0904802218422085,0.0,6.543460671029124e-06
2.490479534635002,0.0,8.769681198151362e-06,2.518592652825056,4.455823435521058,8.518448876338145e-06
3.132579228343528,0.0,2.660148269080278e-05,4.047238443518143,0.0,2.3624964929872227e-05
2.406799941980006,11.520433586888604,1.4926729656446522e-05,3.1296140451009293,0.0,1.5740703512835916e-05
2.7324750013387566,3.249447249916622,4.413230494382303e-06,3.0640716493835343,6.383362317394446,9.421005946715688e-06
3.0301481172988534,9.734988196385022,8.56960637068692e-06,2.6126529650056547,2.832418692411482,6.914685083518039e-06
2.0796490952868925,0.0,3.624581830906945e-05,2.1819114946607097,5.806074962983994,9.890584880001492e-06
2.1869468848394047,147.64190079602156,5.78251300661055e-06,2.4010928639330813,0.0,9.19027608135413e-06
2.1782303065888353,0.0,1.0029596198588454e-05,2.5109930611588775,6.976999163660284,1.386912590386034e-05
2.7205330785647472,0.0,1.2860611812567985e-05,2.226729566359699,3.148255007450513,7.706410087891918e-06
2.6891885615953943,0.0,5.193876198868436e-06,2.819048270607004,0.0,4.811347966051881e-06
2.2004376149435805,8.962577915282521,4.935985056883748e-06,2.603719783906265,15.710112902491161,8.511039413237234e-06
1.9925756360938789,24.95374436187436,8.376042796029584e-06,1.9010791132458786,0.0,8.086762622836738e-06
2.327261569219141,0.0,7.226284117739907e-06,2.0337586023954857,0.0,6.8255194823410835e-06
1.820601452964022,0.0,9.73966776110773e-06,1.7536748036028558,0.0,1.2752534274631244e-05
2.768073819516656,5.451446256950371,9.374824299852356e-06,2.621066447887576,8.621241646789256,1.5103199024898068e-05
3.5184055339796627,47.4709027120165,1.9676511383829972e-05,2.326079990602119,47.11799804826446,2.1861519404576975e-05
1.6650394627124832,8.429763473635381,1.1388161462296306e-05,2.136269692035668,5.320692627094418,1.0330261381571805e-05
2.573556534642553,2.5095866675883896,7.343911293372773e-06,2.3258014707390084,12.097726178988571,9.584315694054794e-06
3.3609120169895137,0.0,8.526692839240231e-06,2.999965413465508,4.747196467602177,8.526207404026766e-06
0.6881050723481654,2.7491409655227,1.4108203528181069e-05,0.14312364569768804,11.601563128023004,2.2973489498763112e-05
2.39699003418074,2.1113156020585464,6.6787480850244716e-06,3.5244870453873003,6.278332796551959,8.56745230723576e-06
2.402395012765526,0.0,9.492608662084457e-06,2.277518663197249,1.2286225745859116,8.75729013528675e-06
2.8905556648371844,13.458264287571081,7.104011928369348e-06,2.1287186590586162,0.0,7.278119997113987e-06
2.52655719248032,0.0,1.1935599878708875e-05,2.3394401818838895,0.0,9.502552231011404e-06
2.3364337726154987,1.3961003911883005,5.002244464518357e-06,2.019840744656091,0.0,6.8998087396167866e-06
2.3648778969203974,0.0,8.135218698731661e-06,2.234211610111358,2.8542095222484485,9.80961027530517e-06
2.708369677219025,0.0,7.236016999994637e-06,2.383819374387726,0.0,9.83675602858312e-06
1.8403276995148496,0.0,7.379851963946576e-06,1.9731082915587252,0.0,5.92031169536936e-06
2.0475769075709396,5.071270795579517,6.8816059116467e-06,2.266779988042645,0.0,4.570667872876776e-06
1.9996539262812405,3.5647797860827453,1.5824882116943916e-05,1.634912442699542,0.0,1.0387195036573503e-05
1.562935255358271,23.33670513872627,1.747225559542469e-05,1.9890028145016363,0.0,1.4556741538143599e-05
1.9337465673329746,5.3250750490418115,6.9605490021626085e-06,2.2758461471470057,8.10484413541307,9.092257029572404e-06
2.316541665946338,0.0,6.956439825416218e-06,3.0573387913062566,0.0,1.2613353529531038e-05
2.952371023709857,12.103469175699207,1.1770153258080998e-05,3.9184847459914742,0.0,3.134229129392579e-05
3.7914840904003655,0.0,2.4484378454348692e-05,3.461821588573514,8.043706517337915,2.060125008770404e-05
1.7120709006091073,0.0,6.0345155669497166e-06,2.541774760207067,0.0,6.803946473811516e-06
3.1646885333343047,3.2590883385889016,8.549039534829045e-06,2.5706975386701565,0.0,8.295584662359651e-06
1.996042273724994,101.56895788691413,1.6741929952811397e-05,1.9992280712171815,0.0,1.710169006125467e-05
2.224819025110374,0.0,5.8549901179872596e-06,2.738675879991973,0.0,5.236102717502848e-06
2.437349868695851,3.7852413613010945,8.402251538642714e-06,2.496948527831711,5.034960959787518,9.561971337093057e-06
2.179492604446213,5.418297743612513,6.334661091711404e-06,2.2741055632486473,0.0,7.069136896736043e-06
2.860437434731124,5.227395733480435,9.632679718498185e-06,2.6735724364222637,8.83530371035696,1.2596639094534482e-05
2.3544761816592428,0.0,6.925720594707183e-06,2.562505272885567,0.0,5.989637240577315e-06
2.4369766817644063,0.0,8.551286752662351e-06,2.0762862332981777,9.986700378705814,7.3995419972729714e-06
2.531353613363091,0.0,1.00855853364407e-05,2.1877474166913466,20.864280874639107,1.3672235678138911e-05
2.2464913836283404,10.324993912522286,8.85456305042743e-06,1.5909675398341838,4.7506396297553115,8.557036274529632e-06
2.180417888046541,2.683989349544138,1.0906963704056653e-05,1.640211303272085,6.800236168559212,1.5040019272574325e-05
2.6064700788257995,0.7361926939180861,1.0643122314436653e-05,2.7702076529304263,0.0,9.314128047335174e-06
2.5977259352765243,684.2895311871151,1.3383818806420812e-05,2.861273486362714,335.75005628849283,5.472975840542579e-06
3.2886353921218725,0.0,9.918631502416266e-06,2.4774222846121066,0.0,5.844968788954572e-06
2.1246931129715363,7.604498911865412,1.3626901936907232e-05,2.3767581465230108,0.0,1.361890440347802e-05
2.5607880390952134,0.0,1.0648439761668585e-05,2.7175131875596206,26.410327587113073,1.2889172385446565e-05
2.937104895476913,0.0,5.7319072747084355e-06,2.5858458819460313,0.0,7.238145659750173e-06
1.9427469629082557,0.0,7.75274583585392e-06,2.374860141479337,1.2970483914008053,5.861092049332229e-06
2.4253499797291496,4.618957400675019,6.411851523499272e-06,2.6526318837107774,0.9321976138047293,8.733228699706553e-06
1.9053275788488138,22.796938600116565,5.585666821212936e-06,3.27170807106517,25.009216093468744,7.54140867576672e-06
2.761988294843239,0.6116984062980058,1.0776678100580673e-05,2.7190565156220345,5.829002870977799,6.984551949095963e-06
1.4369423342884533,0.0,1.077922590241071e-05,1.1932229544882271,13.041445939506781,1.0097117763481694e-05
2.6305844706797923,9.341441658952153,6.902562810920073e-06,2.4717009784736326,5.269569234303046,7.135366833010031e-06
2.384384023000586,4.492224091877516,6.078847996904237e-06,2.4255859237261634,0.0,7.257456580177186e-06
2.73929499903992,0.0,1.0949768858657301e-05,2.6760878485798987,0.0,8.425398424005646e-06
2.729600723352279,0.0,1.0683921133378015e-05,2.623959066976455,0.0,7.071895517279087e-06
2.1218398826334615,55.96590632480021,8.177520970084013e-06,1.7525900478628813,92.91589323914158,1.0014019574218419e-05
2.493264272822315,0.0,4.8847496873723594e-06,2.553532668950375,0.0,7.028304024106918e-06
3.193250227088459,0.0,8.034542022023847e-06,2.6399998252573846,0.0,1.0532097998225478e-05
3.109175390945079,5.828526972077416,6.998997688054706e-06,3.384513806087208,0.0,1.048643723775514e-05
2.4124770617070315,0.0,6.342137444690231e-06,2.3158613243641804,0.0,7.792696109285336e-06
2.5539558935249884,38.09527573223503,7.699226023634744e-06,2.1875336865796604,0.0,1.13360918625019e-05
2.964036068378983,4.1053326872336,5.722105208283662e-06,2.548543034222561,0.0,6.820313127231038e-06
2.1099302211542184,1.1431928775179032,5.442540962333787e-06,2.0372333447763533,0.7744301405745376,4.5875716191540494e-06
1.6269753091091088,0.0,1.008062774667215e-05,0.4820950964943382,0.0,5.335726480355348e-05
2.9452308777555647,0.0,8.46528146331897e-06,2.448030218117956,0.0,1.0972208983746152e-05
1.8411814529681296,51.87506590067845,1.0605784661072263e-05,2.136099499354425,0.0,1.091519669341827e-05
1.8995415159135398,41.07833079317657,5.329694600582081e-06,2.179267238304037,30.24978439511141,4.471550074955139e-06
2.6904309991025266,0.0,1.1865829757958925e-05,3.2814011806973786,0.0,1.2185516221242293e-05
2.078292357204774,46.20156150746296,8.271904791689003e-06,2.1627913937182695,6.931599621776205,6.153898406069777e-06
2.2411911386087975,20.30230363988904,1.3061579575613092e-05,1.9422717786641266,24.789052326659885,1.4546502882799221e-05
2.151096652082971,62.565763015935666,6.422960979259293e-06,2.1818943290429877,0.0,6.5179685278076704e-06
3.2540760063365206,0.0,7.4351331535873924e-06,3.0044323669868622,0.0,7.193323177287767e-06
2.0639379793739856,0.0,6.894154292567785e-06,2.3896199613668525,0.0,8.833343047933486e-06
2.2657689201407436,107.59901080221972,1.1455966161677247e-05,2.1733466406245134,181.51993588387887,6.86696344874978e-06
2.340692173185657,6.710753619478657,9.937635195081226e-06,2.9570324144648374,11.199745034496106,8.649701238291997e-06
1.8822568226314251,0.0,1.3301347311435708e-05,2.5807155660736933,1.0474157194983675,1.0875497550826276e-05
2.3496763723211718,0.0,6.8297678247115276e-06,1.7035723534407905,1.7704077161229612,7.035845902984386e-06
3.1335385011939816,0.0,9.089127153931328e-06,2.7298143657587914,0.0,9.822997705657698e-06
2.3848613889052452,13.540850681785793,5.973035538809455e-06,2.0629477924759336,26.326552022355312,8.384357941675423e-06
3.091193508697252,4.069732537860327,7.050584847261564e-06,3.0502992958116493,6.085290750350198,6.968431766928827e-06
2.901829989287735,0.0,8.593542576371472e-06,2.7095261875713863,0.0,7.211983585435554e-06
2.588616766697925,25.277968196063313,1.0364238305763192e-05,2.2051070322963917,15.42546113114137,8.190938271218968e-06
2.5452414164693664,0.0,5.3031563252853546e-06,1.745938586948321,0.0,8.0014626970089e-06
1.9932666686051248,329.86201845157126,1.3561377167215223e-05,1.8406956931056035,0.0,1.517961036050304e-05
2.6442969500801174,20.704484185321714,9.316121785491683e-06,2.5331212507435232,2.9562620567938525,1.3486412555202519e-05
2.445554221111018,0.0,6.822368817382635e-06,2.2454343572586635,0.0,7.0907254762064095e-06
2.8276609607204075,0.0,6.302019919779327e-06,2.861841901339682,0.0,7.062427707713119e-06
1.2472311548687294,0.0,2.1908012117579033e-05,0.9266909413517734,92.35394583835772,2.8770590816904468e-05
2.031109112352147,0.0,7.355825474672166e-06,2.4268886861258587,719.0132989860177,5.61673368907673e-06
2.358677796804373,3.5822691507642554,8.88931034724831e-06,2.2286900277704307,0.0,6.762296402699213e-06
1.9473034057036176,29.666201282699447,5.088810394127306e-06,2.1257522644728035,40.13679036261742,7.6043153569664565e-06
1.4881420284951234,4.4799786658024106,9.209136553225358e-06,2.613397436319869,6.295779213726618,1.4297463125428541e-05
2.027648165452162,0.0,8.263954799504167e-06,2.331452933560314,11.948209738756937,9.669079583938916e-06
2.099816880620268,0.0,1.0239221804138236e-05,2.6971795752695185,0.0,1.2333938972581282e-05
2.2392130291411028,4.3790819735741,6.6361030108644916e-06,2.4178014138141655,0.0,5.34432540025631e-06
2.073091847495381,0.0,6.003338972200166e-06,2.233867409228588,0.0,5.942626671624976e-06
3.1943205846428757,3.683628669848964,5.752907731535432e-06,2.214279470373202,0.0,9.619845058681049e-06
2.029496819248445,12.935859487255048,6.6433538407822816e-06,2.38675549617487,12.504963491052923,7.101399174567827e-06
2.721012995167308,0.0,7.604886613813545e-06,2.0177642627656716,4.660957877665258,9.042241286938386e-06
2.769100268307014,0.0,5.312922723516273e-06,2.811863186795632,18.214564740139938,6.734604320827242e-06
2.2949776917790783,7.871603531585389,8.544065994982648e-06,2.777982504527643,0.0,1.1073731386201012e-05
2.5507277249810527,20.44613970684308,1.424569336155137e-05,2.8545061694580363,26.983492191385604,1.4191600605972485e-05
2.341230066358032,0.0,6.464698812316497e-06,2.2101367897697055,0.0,7.753243303643885e-06
2.462124507713523,0.0,8.719298967546792e-06,2.609263241975557,0.0,9.190823741376654e-06
2.519692873444187,0.0,5.566788329023011e-06,2.304361466759196,0.0,7.2231298658490105e-06
2.3436745733836863,0.0,5.813296515987163e-06,1.7046994623224088,6.387126042489745,4.724362503786394e-06
2.499010849448876,5.086826493111271,8.632048350949382e-06,2.938575785033578,0.0,6.94728387746856e-06
1.9291251675272278,9.786022984511732,8.987773173139464e-06,2.089097546047334,14.445958892613822,1.0006746340080924e-05
2.566691858092172,5.007498998487103,8.437428176360989e-06,2.198325324747228,6.277024876806101,9.816310160710077e-06
1.6397996071456773,0.0,1.116895726785377e-05,1.2906593565184967,0.0,1.0155319896428478e-05
2.816229243218334,14.651320811481424,1.3321216982118283e-05,2.6944005229931154,7.206130325870297,6.7545716730433805e-06
3.0216956112561513,0.0,1.915656926708442e-05,3.083821969989807,11.00657994007914,1.773752141829701e-05
7.380178168380107,0.0,0.00020460362725536997,7.908664176483334,0.0,0.00024437411514976424
5.298919774129596,0.0,3.514604197617006e-05,2.07171487123624,0.0,1.0850746894585794e-05
2.3800148385148376,1.6962734957466086,4.942652526272066e-06,2.3220271214128054,0.0,6.311680119696052e-06
2.473709829462804,3.557081427370745,6.4958285084944955e-06,2.0491966573700267,6.056996719725253,9.333020798313879e-06
2.513887966248834,0.0,5.69622193463077e-06,2.9161240622293234,0.0,7.322888866881456e-06
2.9565673705768383,0.0,1.026718645838093e-05,3.2023050150221257,55.609321254672366,1.3658227028030634e-05
2.68176034275484,2.6127651180630935,5.327037484641482e-06,2.026514122486982,0.0,6.681180265808813e-06
2.68516838235049,1.8087685802570044,7.325471675087351e-06,2.59153007382126,0.0,6.866682832485985e-06
2.655076840894255,10.35122584875959,5.653101852184813e-06,2.5288957745478755,3.516683613221906,5.656074978894371e-06
2.521813523667776,15.086550578701033,1.555581609717232e-05,2.782397677417469,7.393659238580242,1.1144592892273092e-05
2.640905470810148,48.87186546059155,2.599605519268001e-05,2.1656635490128453,17.471371555022056,2.3782667457670253e-05
2.8584607916446805,0.0,6.066108257658853e-06,2.4685440862515575,0.0,6.2590773895283825e-06
2.4695139863718776,5.616934247579557,5.664116399386534e-06,2.485532620223369,4.549910479670501,5.796140600708904e-06
3.650888862003988,7.590235725648275,9.058608075002782e-06,2.7623575103930427,8.96006649759482,8.112484222259846e-06
1.6775605059914926,9.079442016801035,9.64227215153223e-06,1.1700703441495217,0.0,4.5592921603049944e-05
2.565111902270829,0.0,6.583608673924998e-06,2.1039829471100955,9.280217496436595,9.187190192361216e-06
1.793590161750248,0.0,1.1897248042920352e-05,2.0317694838033087,59.883421279553545,1.0493037657049726e-05
1.9634657342381157,18.297006015825097,5.783914056056664e-06,1.6380197282845834,29.19666584573284,7.1005977482425734e-06
1.9722792560804259,2.4876391082573925,9.272981940476669e-06,2.4665332572810774,0.0,1.2458855151306814e-05
2.3146401845171964,0.0,5.170566525500126e-06,2.6683371156596323,0.0,6.319956439693366e-06
2.1532750123085402,0.0,8.415948174830663e-06,1.9214343956437574,6.384617207167189,1.2919708397406181e-05
3.065646833231048,10.710610675658849,7.565273290036607e-06,3.261178602664837,0.0,7.543061843567963e-06
2.6492782676861037,365.93710701082085,8.145951500973538e-06,2.235854158059453,0.0,7.674654072910262e-06
2.7738217384982957,8.446820938719599,5.812807988868777e-06,2.4218227789388522,8.942284847205746,8.33045217453982e-06
2.1048513364914276,39.26771280672735,5.828280735904644e-06,1.9617684640122768,0.0,5.752602579235232e-06
2.8778851837017423,0.0,1.4665707927244142e-05,3.1108496962078274,9.076129453054023,1.715776316764737e-05
3.4604901920281392,2.4482591287646756,8.327374958438217e-06,3.7887529541229474,0.0,8.412307212227766e-06
1.8926321879413293,2.0356986930960344,5.157397448962089e-06,2.661525616645683,0.0,7.460938487331965e-06
2.2878510172408775,0.0,1.306531577070837e-05,2.802364573883861,0.0,1.3439259735776597e-05
2.29204874548861,0.0,5.325670240613511e-06,2.620870167591783,7.308883124907631,5.979174569721803e-06
2.3412821496612537,2.4094389634249223,8.465928991981753e-06,1.9190994237177885,5.138849257384239,1.31589296807094e-05
2.222755052525962,0.0,5.1229064551256725e-06,2.0837365157150614,0.6717323766926373,4.594708223868523e-06
1.7413738086264943,4.935124843211646,6.4626797692863214e-06,2.5739328796285164,21.696575172784115,7.475559987068348e-06
2.2583241808061234,67.67958717980818,5.662269712829789e-06,1.8804815753499073,0.0,1.501797028780683e-05
2.2326289403203137,0.0,6.4019866905267965e-06,2.5174262957754965,0.0,8.697475766355223e-06
2.5942417536644786,3.175892201371238,7.160154751213529e-06,2.6561837596647355,9.883473550636296,8.343653823429228e-06
2.9390326191741605,0.0,8.3276332038169e-06,2.4439243882030905,5.389798941967264,7.5856127478303265e-06
2.9156760710795564,876.690588412837,8.656874224100604e-06,2.6706899092896808,0.0,7.518196834156618e-06
2.3599289055844093,0.0,4.749199141362711e-06,2.462806059833324,5.187514003634852,3.2519028006666557e-06
2.2038870375202886,8.893570504014901,8.638939504093325e-06,2.583406611579447,0.0,9.346570391312302e-06
3.990006573371523,0.0,7.97257914778528e-06,3.0926400573398327,3.06098191507715,9.85734038238667e-06
2.696579304044014,16.793064185922432,8.496700334412563e-06,2.0942433112147403,19.266362317872662,1.2032444991286857e-05
2.2686503365472257,0.0,3.95055026684286e-06,2.4495574717042827,83.98985391371511,8.250390138109633e-06
2.5748845902738173,7.081815110440276,5.005121194416479e-06,0.6086911169861904,0.0,4.390365279544153e-05
2.697771554715803,0.0,5.335263308940692e-06,3.0117185709929335,9.475436372885794,6.622646396709857e-06
2.986595446380695,0.0,6.938883040211565e-06,2.0414002662898416,0.0,1.5880069955143085e-05
1.8646081351647137,0.0,6.9576122769020886e-06,2.1289002083669346,1.1317139804988718,6.945168727507118e-06
2.3429514787164427,9.390749318215603,6.6511445334548036e-06,2.563275492607265,6.508987865567991,5.947555184156524e-06
2.1797589980433463,0.0,1.1600663648365782e-05,1.8316403051194547,4.140441439983265,1.2934221978722425e-05
2.386048341685896,0.0,9.449843817168942e-06,2.7120652266210756,22.367897807583535,1.192756006950708e-05
2.407561357216394,12.019810402632316,1.1747839259873628e-05,1.7378933977011768,12.316348848069541,1.1029075240036834e-05
0.4848173352528717,0.0,1.6135637370383377e-05,0.04639358244231914,9.389717390808428,2.1317986048269013e-05
2.3874736539087205,0.0,1.1012423971922227e-05,2.2795027275813884,215.89127078657162,1.05693726121084e-05
2.0693340332739583,6.0887714230684,5.841447496434348e-06,2.3602380252289312,13.477216165514623,5.133138598995397e-06
1.9381845672221247,0.0,8.186410121418423e-06,2.1697178613098904,0.0,1.0723127013805588e-05
2.871913378951183,0.0,1.196126967195452e-05,2.879510104324874,0.0,1.2029205826560922e-05
3.2641505319960418,0.0,6.964949597735128e-06,3.385699399333876,0.0,1.0115118015364686e-05
2.917055602064319,0.0,2.044850480640496e-05,3.4840995012158693,0.0,1.8360731022419556e-05
2.1342484672293,3.841790291583415,6.467962907666097e-06,1.7593423890308202,0.0,1.0127612715762131e-05
1.8443566249954546,6.195853938888365,1.001981315602663e-05,1.4677009428988537,2.0897766685253556,7.346196896646948e-06
2.043236239107977,0.0,7.414538021858037e-06,2.219287821659237,15.603090453579405,8.218354177448911e-06
2.844419748596039,0.0,9.523731579370678e-06,3.187809047253772,0.0,1.0588262602775631e-05
2.3512261420039846,12.052468374464606,1.0019063679902833e-05,1.8240993911732486,13.261112007962907,9.822724921532001e-06
2.4579760106351536,0.0,6.799453539168343e-06,3.036353137128598,3.6015652878039948,8.32241309537109e-06
3.0858974547440656,0.0,8.741512338820382e-06,2.574567137580569,0.0,8.99726852046283e-06
2.4223017086391834,7.1942660639454665,7.558492112590161e-06,2.7882032851560163,2.2461823540365655,1.288578821214663e-05
2.6947644552148593,15.540545163961287,6.812182788546775e-06,2.5523744385008293,12.679283787655086,6.702881076127943e-06
1.9086059515627094,0.0,5.0677423137815804e-06,2.0903413574782235,0.0,7.046073181887689e-06
2.299566509959563,0.0,1.0887329509754839e-05,2.7044236205551844,0.0,1.479667911483592e-05
2.3759975484577316,0.0,1.4146297670901423e-05,2.4276972217566137,0.0,7.940144599443634e-06
