m_obs1,asym_var_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_var_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_var_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_var_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_var_full,sigma_hat_full,ci_len_full
2.70419714149915,0.005893172139402,3.37757806882747,1.01638453004182,2.2650728578781,0.0059700732693613,3.50235288279899,1.06078609666151,2.44005431819371,0.0041252204975814,2.87447061773498,0.723701618563706,2.22259975802359,0.0043529492714689,2.99076822921766,0.773486339747501,2.34174276835449,0.00455518225382,2.73672509258415,0.724039299957481
1.72689741069296,0.005755470600649,2.78408160354273,0.82794305445515,2.21275360391758,0.0060848672637318,2.98185142888829,0.911779118953137,1.87960305085972,0.0040288294204543,2.29598933025181,0.571264704571815,2.18478154799807,0.0043597277910027,2.48829207238537,0.644034495681479,2.14969926480092,0.0045143451757633,2.19284016228237,0.577540500632251
1.83561447960165,0.0067528914555099,3.19857001962853,1.03033590294764,2.27868387883715,0.0066033194525476,2.8909492071919,0.9208729201659,1.88572877681271,0.0047270240188569,2.68427780937401,0.723434893573753,2.03655660656448,0.0047739451002073,2.41847060615043,0.655024599485575,2.15843621433358,0.0049191442897589,3.0059284359412,0.826421304309345
2.30544405001662,0.0064404118823054,3.23839409464711,1.0187429278002,2.76895425879615,0.0063124433600182,2.8677008623858,0.893121780853503,2.16463542301032,0.0045082883176137,2.56019382335557,0.673839977940232,2.78407498549467,0.0045480881602562,2.45748937477941,0.649657075410817,2.48092148090185,0.0047723327389028,2.63185389315868,0.712697475737071
2.05224362174401,0.0063012008404295,2.86564427738555,0.891686161561742,1.79730325867854,0.005940535950715,2.50891389001485,0.758013005080522,1.9995948961266,0.0044658957195556,2.35710498135081,0.617463515619936,1.87374814581988,0.0043306210839982,2.13090783634421,0.549690012458352,1.80362897779477,0.0045613092582677,2.38815587925937,0.632245164564224
1.76570423377638,0.0063505069120877,3.20258176413305,1.00042033222755,1.81603781080935,0.0063107393929034,3.38739666322688,1.05483435291989,1.70994387103586,0.0044453548384614,2.80084855939456,0.732016601473501,1.73307091382347,0.0045533765422303,2.99500167976717,0.792212954632255,1.79996423266951,0.0048080525669473,2.73363883821807,0.743025684324882
1.64551639874393,0.0060451626433908,3.58914641129282,1.09388900321399,1.68132506374675,0.0059714815803902,3.42702509630506,1.03809337635753,1.67901227824298,0.0042316138503735,3.20546180814078,0.817375673932705,1.71257282025865,0.0042731301227234,3.14610543015495,0.806165888772613,1.93346613768356,0.0044829799444164,2.86219791937177,0.751209629461808
1.35145186388567,0.0060863683173519,2.80691086946681,0.858392321401384,1.44564575156689,0.0060037205938057,3.24171216482826,0.984606670424935,1.48869039001344,0.0042604578221463,2.38831217807243,0.611078937614981,1.57513090008008,0.0043577285942262,2.86256980090576,0.74073738002945,1.57717694537851,0.0044334080220483,2.72593609363303,0.71147985546683
1.38894192039662,0.0066981746204094,3.18575892991497,1.02204314218222,1.47665555346472,0.0064272432595849,3.13094976096225,0.983935328746242,1.53519713797941,0.0046887222342866,2.69891997892388,0.724428199537305,1.47579147182557,0.0046136550710201,2.77631875785199,0.739213645676196,1.60440079690353,0.004725241139361,2.55931647894378,0.689626700575782
1.46852831692302,0.0062145947081588,5.15138093292473,1.59187205293463,1.41789765173631,0.0062187569532817,2.91906123273227,0.90234597142437,1.49671353772936,0.0043502162957112,5.10349572258087,1.31947530734742,1.48614775436218,0.0044906302535731,2.52840087988758,0.664167573655042,1.7426409281913,0.0046221719784754,4.33560430144551,1.15544898484451
1.93706798712082,0.0065030395423469,3.36451171400099,1.06355102081428,1.95939428650517,0.0062730970215152,3.46929478659889,1.07711058155807,2.27083502127582,0.0045521276796428,2.82565285897412,0.747315707032281,2.09235964602601,0.0045905202963107,2.97985936842635,0.791415972608568,2.27064981689889,0.0047065002346437,2.73201338488512,0.734699850995175
2.04297784616243,0.0063728192257512,3.01828164905584,0.944503669543393,2.30651273925899,0.0063076982062454,3.14575539223496,0.9793512669667,2.05152804808162,0.0044609734580258,2.59470137251089,0.679329208375676,2.25221667521962,0.0045708380649887,2.69857512547624,0.715172023707763,2.31693598992771,0.0047904087784799,2.44230882319208,0.662620628926814
1.94423079505833,0.0061853766318624,4.12643128387359,1.27214254919411,2.36928583764223,0.0061798623440787,9.83608000727382,3.03102515037357,1.87287276824487,0.0043297636423037,3.93420258985858,1.01476832168521,2.18969314747879,0.0044556033237555,10.2574064687183,2.68391595384337,2.07025442417987,0.0045382146055943,7.73665084082017,2.04302461245133
2.29184600220952,0.0059293712898134,3.488427180594,1.05296048009504,2.40853815281663,0.0057700082704598,3.35080355912601,0.997735149965879,2.35750881425077,0.0041505599028693,3.0249124466774,0.763913594414758,2.37989538584434,0.0041928072220922,3.12885126331659,0.794173611838667,2.24443341475104,0.004424090867854,3.92392771459889,1.02308355590929
1.47646491506369,0.006499855447595,3.65420153405991,1.154841631077,2.00542728106276,0.0065171344634988,3.37676396364644,1.06858022251551,1.54596042386715,0.0045498988133165,3.24906005272264,0.859086104300573,2.04205878271888,0.0047330182568049,3.12376116709224,0.842412879771242,1.78499483374113,0.0047522512048787,3.04108347450757,0.821781050554621
1.65490447369056,0.0065729505604674,3.3300268475599,1.05829319716655,1.45531830031908,0.0065228491923192,3.14792030031425,0.996599084425149,1.63333673241313,0.0046010653923272,2.79882200929652,0.744187841004253,1.39640448195147,0.0046530901247322,2.67952758791031,0.716484915941878,1.53534797079474,0.0046652230708115,2.69957397838504,0.722785659436383
2.10777197364169,0.0065703803542184,2.67838130026205,0.851031717889409,2.12449095922537,0.0060509329383624,2.39982285712225,0.731759622456209,2.04281706450934,0.0045992662479528,2.19715135589959,0.584093452089794,2.04280417949135,0.0044185525487225,2.0038736375741,0.522141762361568,1.8334430118905,0.0047462283997502,2.10168278129139,0.567570180009489
1.87875436507054,0.007113346333898,6.01974931062792,1.99018509510618,1.99909579373232,0.0065759832529178,5.62567504226169,1.78826994773854,1.78069041424481,0.0049793424337286,5.85796003397844,1.62035617351103,1.8861413849742,0.0046802459967066,5.49058346641334,1.47241734536895,1.77132285693742,0.0051201554755271,4.70857310758685,1.3207146002412
1.58355055991975,0.0061141713917209,2.85793533790567,0.875990284452372,1.30883751785738,0.0060806726686991,3.33117335985,1.01824229868214,1.55310478398001,0.0042799199742046,2.34938308606218,0.602489869379044,1.20449343074897,0.0044055919598505,2.84596089994626,0.740472870166312,1.44821054405406,0.0045998137116214,2.90126644626813,0.771322186628372
1.27751985408751,0.0061679526720472,3.99329448845143,1.2293624442475,1.62222894155649,0.0060128759650437,3.94709540294373,1.1997667804983,1.19662155617381,0.004317566870433,3.80799422374195,0.980830368329146,1.5140761835515,0.0043326669308244,3.67876968211301,0.949201328865391,1.67123890312353,0.0046071419707783,3.24443588941151,0.863243031552815
1.20867700964572,0.0065994951897414,3.16623096064394,1.00826812152566,1.29479869679512,0.006501428882826,3.28737041586093,1.03903729736578,1.47670513699587,0.004619646632819,2.49221253881192,0.663999177990069,1.34747552792741,0.0047283809064626,2.93086879855095,0.790006549283128,1.22419627745798,0.0047781554348371,2.73040002306534,0.739834368515573
2.04980116792801,0.0065963729836088,4.21813908102129,1.34292445987003,1.62530341966053,0.0065162968181861,4.48900291910702,1.42045802147924,1.99619256450811,0.0046174610885261,3.77156537582904,1.00461891072472,1.56627916082195,0.0047045890102259,4.00229889803388,1.07608964148903,1.88933588920944,0.0046926357519386,3.40633229177152,0.914689135921208
0.704449961536595,0.0062678895062477,2.62743869445318,0.815401196015258,1.39030427731776,0.0062283242792436,2.98590845545057,0.923719652208781,1.07691237168204,0.0043875226543734,2.24276938199109,0.582334326790848,1.58123441675255,0.0044447272356621,2.60769412529866,0.681486555557813,1.58036366172629,0.0047035203565184,2.39067223785254,0.642701981550427
1.62255165788711,0.0069459721056238,2.94753347647909,0.962949141704083,1.87442443702731,0.006704440750612,2.55001668854193,0.818469288389317,1.51322495011432,0.0048621804739366,2.44122956825814,0.66727099244504,1.82377177252614,0.0048408089136434,2.2821343797744,0.622412448382904,1.56497863831286,0.0050172334598113,3.29894625234619,0.915978925196766
1.89692738111986,0.0059425143525156,2.68901033620728,0.812560446228694,1.60125577191563,0.0063017271134595,2.67870559744188,0.833552327045037,1.81342720827325,0.0041597600467609,2.27995274075437,0.576418712869239,1.65804273220355,0.0045257905798987,2.30214900323628,0.607097917365107,1.76374727172401,0.0044588391993887,2.32210344609204,0.607813798188008
1.92392238827931,0.0067081272591556,9.08329026484605,2.91623102406868,2.02813372697778,0.0067972346216816,9.10132959883665,2.94136594210539,1.92422759872775,0.0046334338327977,9.38430684823238,2.50398526764945,1.88717234242035,0.004928078059057,9.29097174688055,2.55668966128834,1.80255002870007,0.0048986789503504,7.23639976438148,1.98536392508993
2.11665311744117,0.006469489981268,4.13335524582164,1.3032143151061,2.12406279889832,0.0063392551172282,4.09954829980765,1.279479138214,2.18596087407514,0.0045286429868876,3.75760916876026,0.991228398259292,2.10178773013069,0.0045825061105076,3.90691504739951,1.03672502291627,1.55628151260623,0.0047735154347824,3.35112894115686,0.907587259519605
2.03028536648072,0.0062244283892273,4.16870221715712,1.2892249371968,2.40694800739522,0.0057910663455231,3.63222103303361,1.08350177188485,1.89224814378685,0.0043570998724591,3.75443614921746,0.971452492484041,2.42689151223423,0.004179777464546,3.3639467909148,0.852518445739431,2.26405650457396,0.0045572492759623,3.29244979115184,0.871261733334609
1.02622523721611,0.0060206331986909,3.79237451625385,1.15348085525982,1.71763055929195,0.0055215762214404,3.62862247440101,1.05694261500205,1.14864457192007,0.0042144432390836,3.51091204648348,0.893445654959175,1.7640489128479,0.0039954440159942,3.47637229714223,0.8613643473653,1.89026445409109,0.0044377878794073,3.24305145007565,0.846866971196756
1.86450226935548,0.0062415624750985,3.0610244708236,0.947963354629496,1.1999273858368,0.0060649572156843,3.16659453252477,0.966683743077377,1.90024553216918,0.0043690937325689,2.53051596044695,0.655666279119374,1.20065633574993,0.0044278933000526,2.69758321457617,0.703641605402807,1.44059827628704,0.0043593673627503,2.34505221045929,0.606935216127056
2.21533978272922,0.0062309307659482,2.49512238987309,0.772051734271578,1.62635910238355,0.0057182259660001,2.36872782500921,0.702140307270959,2.22966885912281,0.0043616515361637,2.20842550801656,0.571723869316256,1.60736638384966,0.0041479301631431,1.98190031152271,0.500351965910137,1.90194799949787,0.0044543756626987,2.09572428683442,0.548284102145777
2.04648036787361,0.0061701435145923,9.22009837469557,2.83897307928296,1.64750868807546,0.0061974308670673,8.70333123971992,2.68577387314738,1.8888987024548,0.0043773078934715,9.60366310643035,2.49068354234335,1.6791626121329,0.0044875505366802,8.81830652111975,2.31562352792099,1.70383677589985,0.0044982990100681,7.44669577061489,1.95778888388608
0.754999912937021,0.0064580113688981,4.39351859536478,1.38401232667079,1.34428316431773,0.0060002740425538,3.62390215494089,1.10037342394352,0.947731494185765,0.0045206079582287,4.04616666302351,1.06640034485895,1.32139459205182,0.0043706219892199,3.35691537603091,0.869941608441241,1.51573116386215,0.0046044117737957,3.32138450695688,0.883454770254062
2.73797555541752,0.0065222435918977,3.58845035839975,1.13601361600038,2.81858836463865,0.0060717891498699,2.63000426244344,0.803327954402936,2.6022309743966,0.0045655705143284,3.18160520642285,0.84269788266454,2.64550142224778,0.0044159059869298,2.30391377119368,0.600142270197583,1.97821226643439,0.0045626348319407,3.61018520451723,0.955906521533852
2.10113826909476,0.0067223790412664,3.00003456454639,0.964197149806153,1.85129790803045,0.0063486913703944,3.28330865345179,1.02549112359959,2.02341648115161,0.0047056653288865,2.4592034054779,0.661276450053497,1.79795802665829,0.0046072366515874,2.97682956984976,0.792049488670778,1.77298036104708,0.004695120928084,2.72011620696092,0.730615591627675
1.63589853363456,0.0061667687528661,3.10457553696068,0.955672632474745,2.18739590782406,0.0063198560964605,2.79316087009881,0.870417533400541,1.72716728619834,0.0043167381270063,2.79172241405669,0.718998810168508,2.24056850581854,0.0045487433860338,2.36819757080054,0.62609716393467,2.10100008964594,0.0045981653026622,2.55340883278428,0.678720134712307
1.86603760517901,0.0066516982961798,3.02609382227867,0.967446030219052,1.22283011135584,0.006635256257825,2.87346662579173,0.917514833308498,1.8876798080304,0.0046561888073258,2.30958664044827,0.617771169739729,1.26841064098161,0.0048085109809331,2.35919419137202,0.641279095591209,1.6293873667407,0.0048001126485589,2.30129098566247,0.624993265522548
1.44781833253838,0.0060999126795949,2.85331327138291,0.873553186280379,1.20110189919623,0.0061869492594278,2.97498038380061,0.917276928679507,1.44003579902199,0.0042699388757165,2.53686240211072,0.64980915802335,1.33602516732176,0.0044520799932582,2.51187238036631,0.656987545580053,1.52987930333728,0.0046721338692179,2.53954662745249,0.680443260290509
1.71399804799007,0.0064748230163767,3.09172618076471,0.975198582180179,1.5066076807778,0.0058822655446231,2.82705526405227,0.849933012258116,1.50701490758354,0.0045323761114637,2.64600541183431,0.698283509117545,1.58288435403014,0.0042162553571608,2.61482811760424,0.665556127310177,1.72981690131539,0.0044344666894629,2.51063094136012,0.655362612662059
2.75165716621939,0.0058448319438281,3.63739286301217,1.09006980851225,2.62609594407047,0.0060276358578605,3.59182370580426,1.09311688567717,2.62317608090839,0.0040913823606796,3.17239884204642,0.795428053105717,2.44217718228051,0.0043486119687832,3.04498137641588,0.78711475908019,2.366243398148,0.0042994794024498,2.85344128380846,0.733423739969596
1.21644581287193,0.0070159077730233,3.07135714017063,1.00844064596342,1.314594683505,0.0059836935200262,3.32078303842609,1.0069392259921,1.30089631994104,0.0049111354411163,2.54046350557692,0.697882009531391,1.36158510186586,0.004392049807753,2.89314066257573,0.75159046918229,1.47800606075412,0.0046913030164484,2.65434470968813,0.712659619707887
1.84281322732212,0.006446324054559,3.4966752677186,1.10049850068875,1.46878112585974,0.006126358026596,2.93823485994036,0.901500102553071,1.8596013862205,0.0045124268381912,3.03295491235623,0.798636450019489,1.56553593331106,0.0043818238009487,2.49699267020271,0.647922123313047,1.55287051253245,0.0046923085069939,2.65789129798872,0.713688306383682
1.58185087559558,0.0063567019586526,4.16413899034096,1.30142524937741,1.67497224023632,0.006083589461004,3.49466123090352,1.06847193226656,1.74390068928193,0.0044496913710568,3.70326664101197,0.96834031779466,1.73283823871072,0.0044190596654849,3.06907975653887,0.799744374737668,1.62936303667053,0.0045877467790571,3.30482772388612,0.877458593030946
2.54336155798518,0.0067153649849545,3.35869536564636,1.07890576237792,3.09200553996502,0.0065098214063157,2.77679522372319,0.878226378283965,2.53623915948978,0.0047007554894682,2.91561880576607,0.783596811925157,2.75080690492472,0.0046417203701861,2.36245203344173,0.630929121038922,2.50792650495713,0.0048566517840348,2.59754883725042,0.709594582882291
1.27119751505364,0.0068607338149808,4.08520681916827,1.32640887700416,1.65472493263857,0.006082678275746,3.75374875320999,1.14760045259569,1.3950016913615,0.0048025136704866,3.76246215695272,1.02207915726575,1.67738760450751,0.0044019693259134,3.4675035891937,0.901817195358819,1.73032063478362,0.0048143918345619,3.26254504505908,0.887371181120922
1.90233815453411,0.0066978624449824,3.22696587508609,1.03523887358941,2.60583220847261,0.0064693296894448,2.93509338803098,0.925400335994016,1.75306515399821,0.0046885037114877,2.58867637704102,0.694821069444302,2.32889938561084,0.0046545026094544,2.48002568470704,0.663240295950422,2.07558800568091,0.0048312509928126,2.3324294777228,0.635501248973135
2.33949173279975,0.0064458411067289,3.76314032495984,1.18431791194678,2.35029720074717,0.005893837125883,3.52785471543258,1.06166583903402,2.23640924823582,0.0045120887747102,3.50288251388215,0.922343042172609,2.26619707108944,0.0042757698239989,3.20933312947613,0.82262147903219,2.10012456983884,0.0045736782243988,3.02817440987212,0.802771184861717
1.64523298085544,0.0067687980170761,2.49060468887584,0.803227678526737,1.48037070973069,0.0064636739509488,2.59069288019702,0.816457793201191,1.65827710307274,0.0047381586119533,2.09814027277728,0.566131609468165,1.58521201682867,0.0045998706147293,2.24342239367779,0.59643338569962,1.78741314157385,0.0047942209745189,2.11318138912057,0.573553438401941
1.46237848034733,0.0059374498218523,2.9729344043013,0.897973229840346,1.45053626924687,0.0060226081106134,2.71022575149037,0.824471896306234,1.49549852227224,0.0041562148752966,2.41437132909519,0.610142318551137,1.65030330434713,0.0043427187785809,2.21725181495323,0.572761686348698,1.64371696727599,0.0045642533308244,2.11121628760546,0.559107972419603
1.69612582282849,0.0064836525250424,2.73934614730288,0.864639090856689,1.23555602939355,0.0066187211806372,2.82893242916773,0.902168593132878,1.81285901494891,0.0045385567675297,2.25479435405402,0.595448096576023,1.34669356147495,0.0047381037658759,2.43274797289841,0.656413478179908,1.66405649577771,0.0048877466490978,2.186830902717,0.599304629314589
0.788156117488314,0.0060424598107472,3.48482036258498,1.06185537004089,1.44676998329477,0.006219191864726,2.44931092984174,0.757162305204462,0.905896570571258,0.004229721867523,3.15759022356248,0.804988656777527,1.50024612827378,0.0044670305221821,2.0503985740047,0.537187425056465,1.17648606140005,0.0044844614007972,2.65106232403357,0.695910147929198
0.962575490131074,0.0066462904746258,3.57222463479441,1.14158040834351,1.53924208567843,0.0060279779787538,3.21993210114518,0.979965144722131,0.994855505092047,0.004652403332238,2.84846096053263,0.761600178859294,1.56651878529246,0.0043493261962666,2.7854694139053,0.720091146015606,1.36171153849555,0.0045595257400667,2.70998169801066,0.717305697534974
1.86003369254191,0.0064348493737355,3.1920075443583,1.00371678892025,1.87129948603918,0.0061293735923383,2.8738454012219,0.88196131160795,1.9561431433603,0.0045043945616148,2.77958138779088,0.731266526818498,1.79014241851003,0.0044377785999816,2.59418319933816,0.677425506712046,1.84742322789563,0.0046955802986979,2.70204984992404,0.72579852220526
1.77976865987792,0.0066714269409238,2.64657192897854,0.847366237003187,1.17650717326155,0.0062813787609691,2.85187947823662,0.886006168721328,1.68232725671463,0.0046699988586467,2.12955920447577,0.570461306737318,1.32932140884536,0.0044406818875758,2.31927376227013,0.605835800162438,1.48845288259588,0.0046902502043028,2.25750408858724,0.606044672325106
1.94948012967604,0.0059825139919476,2.51591234320079,0.762808377462584,1.54968273338575,0.0058882756922474,2.58633199379094,0.777958493683313,1.98694626823272,0.0041877597943633,2.14481035684819,0.544073866949394,1.64677692632156,0.004278304183287,2.18366643872735,0.559886783348655,1.90985316294069,0.00442962790407,2.14091239372701,0.558548135135818
1.78989316783856,0.0056834140185879,3.02736405844017,0.894638089272406,1.99694247679021,0.0056151054895794,3.57268650888658,1.04942633028087,1.7511787526495,0.0039783898130115,2.87238200433393,0.710189015782281,1.85438587900224,0.0040706681303522,3.44813151225301,0.862372217628462,1.75163495365655,0.0042892374962689,3.14321377986526,0.806941503956568
1.97309875758756,0.0060495879446413,3.46307381879722,1.05585123691906,1.33150964331265,0.0061922686240939,3.18805219745267,0.983395924508161,2.04687977821998,0.0042347115612489,3.00577151357232,0.766736200115926,1.45477165839914,0.004494506121906,2.81188216066069,0.738951936034824,1.91497272676882,0.0045082526784066,2.81556405012718,0.741050189643833
2.08200474827562,0.0066147763149919,3.57118755766522,1.13854009088595,2.21234925356721,0.0061560231800356,3.15927753687629,0.971663724820025,2.1393358761205,0.0046303434204943,3.15956875015415,0.842776656360953,2.20870470572508,0.0044524632816514,2.71940264429621,0.711298307822762,2.14795660456414,0.0049343666002538,2.79108738375051,0.768541328104362
1.21662140354206,0.0066407394420985,3.06323910826355,0.978514363316366,1.47402318041796,0.0064266770906404,2.91310534279146,0.915435006695573,1.52206757531706,0.0046485176094689,2.54911403643445,0.681278355288697,1.62102589625318,0.0046539830166395,2.48282363322153,0.663951496931372,1.72715433491673,0.0049824164892565,2.44487108712323,0.676478604530339
2.42854290136339,0.0060556041006666,2.81919402390513,0.859967007660181,2.5027526682311,0.0060592731220443,2.72667149169956,0.831995866301891,2.36418617904942,0.0042929093048259,2.3724240335144,0.609321157331675,2.36146059587584,0.0043805394461447,2.29258389622212,0.594794743625857,2.04761120794305,0.0045333234510279,2.39163449562102,0.631220723906621
1.25464963568932,0.0064409992506709,3.09633830842817,0.974099043660738,1.62136317942639,0.0065111432584963,2.88307859645868,0.911933550829099,1.48518578712967,0.0045086994754696,2.53182956389752,0.666404924621746,1.75703414489152,0.0046947927640277,2.25442357015753,0.605510692115562,1.66859001345558,0.0047776309529237,2.28423826922598,0.618907563050839
1.63998522912987,0.0061114233136133,3.17220235927633,0.972098233133809,1.28680451587162,0.0061749106346569,2.61235826013853,0.80468547305023,1.79280948764012,0.0042779963195293,2.64320092035866,0.677685926660864,1.44086713185743,0.0045241973700262,2.05056169122623,0.540656835023413,1.69774904419908,0.0044943629291627,2.69175691255833,0.707372209230068
2.35299868667221,0.0064764870529989,3.51334967018821,1.10833031735996,1.16697286679226,0.0063683517236912,3.06657195172335,0.959278622882933,2.44367409074836,0.0045335409370992,3.10776368828895,0.820247368052664,1.24893867974975,0.0046701337033366,2.61946385483368,0.701705941790749,1.93854043940218,0.0046932760303547,3.02279590983868,0.81175497948449
1.83331416558743,0.0062209350461934,3.2269578081246,0.997698242575441,1.57949928780669,0.0062214107027817,3.75458618445512,1.16087270626008,1.74440983001925,0.0043546545323354,2.65376608084094,0.68646370337583,1.62364983639611,0.0045093510838432,3.07364965787788,0.809076292013197,1.99882136951229,0.0045347841941402,2.93600015701414,0.775019220715649
1.02288953637506,0.0065234777319085,5.7649047585844,1.82519729121081,1.52262672399663,0.0062008902000943,3.00330397333418,0.927052646405592,0.898591391030031,0.0046241994439196,5.76029723714129,1.53546973013242,1.45811320613149,0.0044836492994724,2.62050049960671,0.687825308144084,1.32857112355706,0.0047571055714427,4.68091914011962,1.26555382418214
2.25487496732699,0.0066668945453692,3.50636520662588,1.12226915757167,1.84851589705025,0.0062021702410803,3.48738534790051,1.07658882286037,2.14659356615028,0.0046668261817584,3.13213097289907,0.838742816639094,1.77991258518756,0.0044709951514601,3.05737433471231,0.801362105222908,2.17977139827212,0.0047365630569455,2.86968758657444,0.774184313593185
1.58221460760884,0.0062659791962013,2.31666919277965,0.718847198320588,1.49439454587445,0.0064088984035533,2.57287498446351,0.807399478622778,1.7375582019903,0.0043861854373409,1.89091096202311,0.490899580037451,1.55617920122218,0.004681572915483,2.15092408419237,0.576898042169031,1.7652737528755,0.0046587461087423,2.06043569264068,0.551279283798259
1.94895926465134,0.0062371567199851,3.08953142815829,0.956453878101787,2.01447228165343,0.0060947789343257,2.87071449854211,0.87851072600754,1.86624597778212,0.0043660097039895,2.53404538160925,0.656348993051885,1.94603602558117,0.0043944890912401,2.39798156180303,0.623129226725116,1.87484507990527,0.0044727693804536,2.30488742749507,0.604249164720253
1.34715487980873,0.0061078199401451,2.57169478971381,0.787844712034928,2.07315199880173,0.0056761435514464,3.11935209850272,0.921232329555532,1.52117759693484,0.0042754739581016,2.14784163305112,0.550519207194063,2.08293922340963,0.0041369199848374,2.81098829616401,0.708721625159767,2.20650295328514,0.0044225726469364,2.66328961048419,0.694278904229539
2.05819621150024,0.0063627098199178,2.63400741389162,0.82359962131235,2.00588126585451,0.0063620042311795,2.7294453977218,0.853393782044422,2.16627620726168,0.0044538968739424,2.13626691704085,0.558860841237937,2.13105513550288,0.0045205849519314,2.26359349835927,0.596587077570361,1.98312991227523,0.0046248686767991,2.2440004361223,0.598205947263838
1.53574383628993,0.0062144224426503,2.87644100107889,0.888861188470586,1.52328053552169,0.006149982282797,2.61103912647257,0.802654045203704,1.61216560591737,0.0043500957098552,2.16345637272226,0.559339686519983,1.56611477234933,0.0044133935094784,2.16350707716652,0.563407641279029,1.37000388527566,0.0045603212286361,2.07065336293459,0.548129538201873
0.891851624396895,0.006595485107389,3.08028258196821,0.980600293195824,1.07200011907695,0.0065049778868267,2.88219536231316,0.911222456228942,1.20648831750141,0.0046168395751723,2.63700536709833,0.70236278532468,1.1702215565008,0.0046706847393481,2.52357082938348,0.676057854012345,1.23642796297014,0.005039279362551,2.76707332223543,0.769986252878247
2.52551992436202,0.0070960867912553,3.40864690094216,1.12556235985287,1.43105044169251,0.0067488636656734,3.54868593490373,1.14277565376936,2.34537378323798,0.0049672607538787,3.05207703010556,0.843202831833793,1.47647831826384,0.0048909547479558,3.23196103098693,0.886014898509176,1.59835288555555,0.005007427245838,2.92981470556574,0.81269121512252
1.54706544848622,0.0060465926597779,4.31412472973331,1.31500117289592,1.70947908175804,0.005927887500146,4.59820890137208,1.38776765475786,1.54736289455979,0.0042326148618445,3.87905818239075,0.9892561449,1.68425816885869,0.0042534901387792,4.22939671547974,1.08125773053629,1.57451990983851,0.0045128182668077,3.76940788155728,0.992601994008866
1.80433066419519,0.0060758764758989,3.57844334644956,1.09339403573442,2.13571229962112,0.0061375007671656,3.18580677087897,0.978347855391991,1.78956298642847,0.0042531135331292,3.16989089059853,0.810356067994611,2.15628863220129,0.0043864591834943,2.86725460385328,0.744391476526709,1.70971488781146,0.0044972749764019,2.79031817206676,0.733510838335309
1.93323187088369,0.0060117676438506,2.80326439637232,0.852007153605278,2.43053777708483,0.0060000227541383,2.85468223242277,0.866786836702811,1.99372702178619,0.0042082373506954,2.40626818007024,0.61188841135985,2.48020336108272,0.0043074210369253,2.48004853707161,0.638038564941706,2.17882875062348,0.0044410287993949,2.44592752600205,0.638944985317751
1.25388987714686,0.0062565478479668,2.81943246011337,0.874192683312874,1.53583229477893,0.0060159403841102,3.18027780445371,0.966929715023504,1.23223929388235,0.0043795834935767,2.41228864578174,0.625783005142539,1.44879055865133,0.0043253527104835,2.77402154357918,0.715152531213484,1.90141541705404,0.0045537821169011,3.79956534890357,1.00507420872445
1.33907184145236,0.0063791019082906,3.31527001085981,1.037950785524,1.26653154864065,0.0058971765424599,3.28005621593503,0.987373434795575,1.37568065982467,0.0044653713358034,2.94993391353354,0.772714680860773,1.29613277962563,0.0042625871089796,2.9372478273574,0.751718626415915,1.60768669362334,0.0047484296525722,2.80092500436356,0.756579503212697
2.2728690317591,0.0062546369581948,3.43998785669488,1.06643907506527,2.46149050474781,0.0064453933525135,2.60730890771299,0.820531557281066,2.40954468514588,0.0043782458707364,2.99900878171811,0.777867985153444,2.47059605264251,0.0047022620182981,2.14024525906356,0.575300886100731,2.35777971419495,0.0046017720582302,2.59068546006274,0.688898637400774
1.35317366942736,0.0062545508621632,2.85945644166947,0.886461005628276,1.58268007927087,0.0063435997308245,2.57389957639129,0.803595638758808,1.44523317800153,0.0043781856035142,2.4277372916639,0.629690092790592,1.61417991231595,0.0045804326294744,2.19609724003818,0.582616664744287,1.42051231998839,0.004735938599869,2.25265911725951,0.607682312248528
1.59598381135318,0.006102635548317,3.4286426954959,1.04992682751067,1.82759869610718,0.0058605033081767,3.02039939684845,0.90637917639231,1.49362806096082,0.0042718448838219,2.89797582856642,0.742472859049647,1.86684787061691,0.0042514473948019,2.77538877341261,0.709365918180447,1.78596031167588,0.0044733526380455,2.55277803553523,0.669279786674208
1.54934510439901,0.0063878611554708,3.0915646094837,0.968576990448474,1.48660568218328,0.0063577970138872,2.91688124572527,0.911696240338595,1.61592543530369,0.0044126169141551,2.29269668872701,0.596997899514115,1.53609198222103,0.004513866304607,2.23307886023151,0.588107195146384,1.74846176968187,0.0046436138847164,2.14890263892127,0.57401451761142
1.46630973992142,0.0064761950715324,3.0689808288417,0.968126756585782,1.99274274627155,0.0062291272462329,2.93024261718775,0.906557318761217,1.58718334246952,0.0045933345608808,2.69193190564497,0.715164907781186,1.92113121626479,0.0044133605445434,2.49751054267671,0.650384407648118,1.75266073585114,0.00457668587836,2.51034956207784,0.665714229433458
1.93401903177364,0.006626630295793,3.06204968480943,0.97709477477175,1.60805000018838,0.0061455046979677,2.66497203073341,0.818935164080819,1.89788629874452,0.0046386412070551,2.36910897497665,0.632497066371393,1.76193941451946,0.0044420982606295,2.28261624316637,0.596355282537073,2.0601223642777,0.0048199637897722,2.40787769222074,0.655291293416628
