m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.03348423763176538,0.0,1.9616191417371294e-06,0.13418353342870784,0.0,1.449242957086355e-06
0.31241959617273063,0.0,2.0450237345601825e-06,0.4469361794498625,0.0,1.3822944948089629e-06
0.5262046715214854,0.0,2.0938739967651796e-06,0.6524151945238106,7.096016557080242,1.6892378326886614e-06
0.1775723949897379,0.775105467580363,1.095020752627526e-06,0.22887514434711181,1.8988868053179853,1.4638886508791228e-06
0.392174155292108,3.6772354667075637,1.5908458182683198e-06,0.07692946751659328,2.4011458708128663,1.39461688159931e-06
0.16670217476488444,7.437809380117731,2.1079245494336345e-06,0.10784356181215121,0.0,2.0412189518689163e-06
-0.03877142443226636,0.0,1.2471186224528392e-06,0.048885616780589114,0.0,1.7812609002687888e-06
0.29195532414722725,0.0,1.7169414857046436e-06,0.40453284740644235,1.9840496686701155,1.601973571004132e-06
0.4545121164378407,8.930905749670037,1.5842608903284133e-06,0.07298317774541506,3.469746689718238,1.4142691811265462e-06
-0.18597332259625624,0.0,1.9007979486813557e-06,0.1328978932534588,0.0,1.4009574979385988e-06
0.10637384887471044,2.0793475552470864,1.7971814928545003e-06,0.3509019268134699,0.0,1.736745082546289e-06
0.20084286577124255,1.4119390317290008,1.156725658476875e-06,0.1723075523629208,0.0,1.4420228116620672e-06
-0.10548649988926645,0.0,2.099457510911671e-06,0.3939620071342008,24.23563406952328,1.5730960551108423e-06
0.14563335967831242,7.522558655017968,1.4743186339756504e-06,0.29372595055545464,3.4835101012188074,1.568621151531417e-06
0.08221018893489258,0.0,1.7755371155681878e-06,0.3016230225336321,0.0,1.7708078331066332e-06
0.2115544552000512,0.0,1.2096726546836237e-06,0.07351902219222825,3.6263085337981846,1.7359766271713984e-06
-0.2508722550287272,1.875027039046359,1.3523455464046702e-06,0.20877832670797417,0.0,1.5994388818276253e-06
-0.11104654419492463,22.729079601492302,1.6548173601577464e-06,-0.028476306467649842,6.307131463706164,1.3479004644243364e-06
0.30270969172004797,0.0,1.3793000089332242e-06,0.08033521783792023,2.7080148889530786,1.5688194064345442e-06
0.007057829632126324,0.0,2.068405346833901e-06,0.4407037374149939,0.0,1.6051115519265867e-06
0.13858357454116482,4.421680503173682,1.69818261034995e-06,-0.002818269660143085,0.0,1.456168072363947e-06
0.2585916759921801,0.0,1.9122553829553024e-06,0.1899410230813974,5.694158092621821,1.8486403268404252e-06
0.22545602803381184,3.1824626378614984,1.6407032974987965e-06,0.603892141196241,2.0962254331010803,1.199644636840836e-06
0.812736717161187,0.0,1.841872177228125e-06,0.023671278135217577,0.0,1.7053177143478676e-06
0.5668377989026859,2.6417972713551165,1.2368141228488472e-06,0.4813290040862938,2.315530972341538,1.6515419438869347e-06
0.510549410039562,7.3057997302887845,1.5331576436770984e-06,0.5225086562810919,0.0,1.7832728355485836e-06
0.17302974565987836,0.0,1.3783694884610998e-06,-0.0057611105177167434,2.034462598597583,1.6497329563233419e-06
0.48815463168637613,0.6427853921655926,1.3713495211816715e-06,0.31825914194208504,1.2160769940934155,1.7258475821014242e-06
-0.021774152970381606,0.0,1.4183986083798738e-06,0.06096869450038261,1.4130101371909196,1.9383570976033556e-06
0.450831672737363,0.0,1.468462174327391e-06,0.5630266929332904,2.9513408487026953,1.6049314534968915e-06
0.6106475748586374,2.2731043230934405,2.128941970457013e-06,0.30153288176564735,2.3883155118889414,2.4479167982234706e-06
0.024306284813151505,0.0,1.7841172330177955e-06,0.20091646446513564,22.4728928227509,1.6915853113940954e-06
0.16072277330256088,0.0,1.6368917051157365e-06,0.07579119205930562,0.5764925694279311,1.4007393176218456e-06
-0.02033238744935467,28.546464719052917,1.3772244213291637e-06,0.35220942663264015,0.0,1.1815570561397102e-06
-0.191920730583713,0.0,1.058243426622269e-06,-0.019991299122789286,0.0,1.955704001702408e-06
-0.038565987531995784,1.5851231038966287,1.498730196841858e-06,0.14371288635265447,1.7751905456306234,2.5790046552292743e-06
-0.12412764208075093,2.049592644920843,1.8313232255936121e-06,-0.04876073464374607,0.0,1.5267526394982506e-06
0.5714927658739525,0.0,1.325176864442549e-06,0.5930031340420823,0.0,1.272536946574223e-06
0.238279969173675,0.0,2.001379374737009e-06,0.024735327941093458,9.901879032794893,1.758900941443815e-06
0.15910017179269606,0.0,1.4785150221582084e-06,0.5074638883090075,3.044483639393206,1.5359362139509717e-06
0.11462793811943987,0.0,2.030633460340475e-06,-0.10304247307238447,0.0,2.4799831460386468e-06
0.09347826812403495,0.0,1.6157934052652147e-06,0.22352311370588354,4.432555248341526,2.2274976811026543e-06
0.3574805753913114,0.0,1.1833658103349524e-06,0.4125822279331712,0.0,1.4940801384042183e-06
0.45944335576703044,3.1239068185293806,1.5772319649815412e-06,0.26328405694410173,0.0,1.6621111186101814e-06
0.09216654152448107,0.0,1.4257761050266347e-06,-0.09111505090247508,0.0,1.605593330280362e-06
0.5816921163078783,0.0,1.601955481706815e-06,0.4074359109083515,0.0,1.6498021324544393e-06
0.4685362119249773,0.0,1.7852976256922038e-06,0.24321852784143336,0.0,1.360169860563207e-06
0.46831063225894487,0.0,1.41443518770562e-06,0.27476826440348107,26.601344436558364,1.6775309827352737e-06
0.31508282963719403,8.420169732401284,1.491251224469613e-06,-0.3120553809729286,0.0,1.7420689139285059e-06
-0.10666845931199864,3.4748599411040137,1.5692665626299068e-06,-0.007298758369697494,3.0619611107129274,1.5638387384269146e-06
0.053792147212154605,0.0,1.4803389776561647e-06,0.13572277397638874,2.453909161042822,1.6347318720557091e-06
0.02215215445066152,0.0,1.2089728440523637e-06,0.4740552430985206,9.88084874974508,1.6631309870980382e-06
0.17021451865896345,0.0,1.494595149529295e-06,0.39834520820363883,0.0,1.554504723528946e-06
0.7647959901424582,0.0,1.4856694175512767e-06,0.22798834216312258,0.0,2.0166653369574553e-06
-0.2645934365426546,4.36160139036474,1.444061160440237e-06,-0.3743793594672677,5.934693715974648,1.4740351686394843e-06
-0.04467664226545118,0.0,1.735310798104115e-06,-0.05351523113853968,3.6900317126157742,1.4414975134030105e-06
0.127650377708317,3.069674634634159,1.5279964364630337e-06,-0.08633690816971139,0.0,1.85192926217044e-06
0.10756137197825144,31.55695757795514,2.063162602906439e-06,0.3141612553594673,63.0029847728221,1.4583451924317987e-06
-0.08231026928227371,2.5319081361578375,1.3215688340116715e-06,-0.017004624310465014,2.14281236229394,1.267534477873806e-06
0.18425493317968883,13.310914270273983,1.553082240153151e-06,0.020659581171935823,0.0,1.7105044537129812e-06
0.3071296398672471,3.6101348869728405,1.6390836670900911e-06,0.4440939968175932,1.7035036543030184,1.7029731660969424e-06
0.10502775876247382,1.1896352983560816,1.2615646999812825e-06,0.1477100546944076,0.0,1.6050052272506378e-06
-0.07012475117509721,0.0,1.8240938177942759e-06,0.35650464327086423,0.0,2.0154902506271025e-06
-0.13913364344345952,1.1257402665764769,1.3685373532260402e-06,0.006516007773204288,0.3491457914613814,1.7540844846188106e-06
0.046923172489433417,0.0,1.6166802564222737e-06,0.1773135465463689,18.128348421013907,1.6279681759815246e-06
0.03651539189003294,1.6635850909270047,1.8358468646278035e-06,0.09682316983158377,0.8301539604713101,1.5324307584894615e-06
0.614528955034615,0.0,1.4505807057416785e-06,0.9638495609072744,0.0,2.142109712462227e-06
0.1926238969250701,0.0,1.5316633795979836e-06,0.12092159885398539,24.177243205424915,1.6208841526697616e-06
-0.15705030770381878,3.148269154823932,1.507880935542763e-06,0.40992189864059614,12.91436505196423,1.555216685658218e-06
0.3440221969619223,2.133457748840103,1.7350612594930133e-06,0.5075238143868605,1.9361748787932713,2.417113024850349e-06
0.37752938581295353,0.0,1.416282256078326e-06,0.2610980697705798,0.0,1.9258220746357055e-06
0.08735568085476694,1.1817441484756626,1.3398565281287816e-06,0.09500797681609056,3.549029927997162,1.8893485675828742e-06
0.508796478934677,0.0,1.192765764926752e-06,0.15711579978500714,0.0,1.674875953173788e-06
0.44838956842706645,12.643611284449989,1.8530786722724897e-06,0.44128238657800123,0.0,1.925676104549087e-06
-0.011438524758753368,0.0,1.7145481041373363e-06,-0.0792160025518068,1.1617420740685727,2.1064628111945134e-06
0.17865147588404143,1.9633286513064159,2.027758934646967e-06,-0.12234170376894588,1.0929878010803893,1.3036095386575641e-06
0.40746403138581516,0.0,1.773120807105969e-06,0.5732301232637621,1.3382253526366699,1.985353206228757e-06
0.4770753514662356,0.0,1.37657591773216e-06,0.03179848329176772,0.0,1.8240576436797927e-06
0.30828397220135334,0.0,1.6376464657868397e-06,0.014809732354324793,0.0,1.8053069389712074e-06
0.039350479248461245,0.9503467498389921,1.4942595545517624e-06,0.5065173080851649,0.0,1.5768273817011883e-06
0.3865502869190241,6.6280055181356055,2.2586649410179074e-06,0.2953010177371837,3.3665595111894935,1.7843462844879356e-06
-0.3162208407871187,0.0,1.4868163718090838e-06,-0.17740263886994545,0.0,1.7525357966490407e-06
-0.04343545711355816,3.2351677692029845,1.4747056408078202e-06,0.024855739050263035,0.0,1.1661775406436836e-06
0.20591470857117528,0.0,2.0464967411979136e-06,0.40094863952592025,5.252455190936178,2.2405015172810903e-06
0.10571810445594561,3.210298904746039,1.4359925249303377e-06,0.21120822097878172,8.863595879631754,1.4404038487101168e-06
0.34740056249470375,2.48801667220071,1.6856684926728898e-06,0.13310408046529917,0.0,2.1017365811920463e-06
-0.04921483220931072,0.0,1.4513706794453913e-06,-0.11581734570678565,2.042593084664673,1.3085956371037647e-06
-0.021968773543290337,1.6118277692922316,1.1431307253282688e-06,-0.1260049324224392,1.1256665223782465,1.4777250581909861e-06
0.08479042152599076,0.0,1.4942441274611727e-06,0.1653195774812531,0.0,1.4018738439955682e-06
0.2646135611366194,3.072333904216162,1.8411077781431218e-06,-0.016236461795326375,0.0,1.7953077862648321e-06
0.37586373721259714,0.0,2.0999738997320547e-06,0.03927193346025345,8.009343799449937,1.6012534538632162e-06
-0.06668570324515123,5.192011111221701,1.453571483623762e-06,0.07415878172225719,4.444934722187207,1.8035551907125934e-06
0.024457067646067435,4.063856562157908,1.266502316807892e-06,0.020896726109720203,0.0,1.8646531211853298e-06
0.1320850816096245,0.0,1.7925863640107098e-06,-0.1149955959615989,0.0,1.4527226626942366e-06
0.4587936252479017,0.0,1.911173779336412e-06,-0.006865664353849925,4.9514762813474125,2.4427367017188264e-06
0.10359589849948174,2.282260993150435,9.342479332230168e-07,0.015927927930202212,5.03310608852159,1.3051466899967552e-06
0.16045790923963335,3.1360411023638157,1.786659714089324e-06,-0.37648723936497047,0.0,1.320460349465182e-06
0.45872936697351735,5.565668398089796,1.5999904534448764e-06,0.09499783056372019,0.0,1.8466932252606726e-06
0.4081271629151074,4.4415898412736725,1.337257432733556e-06,0.32005339766895996,0.0,1.6170525325464353e-06
0.11818368693157982,0.0,1.5533992409599628e-06,0.01805264148349826,0.0,1.648971846022097e-06
-0.12310169101504194,0.0,1.5712525534924068e-06,0.18239584160103872,0.0,1.831592756026633e-06
0.15402087642914422,2.1503630165776135,1.993629116269183e-06,0.13993250298332088,0.0,2.1234528740032374e-06
0.5372089353169254,0.0,1.997656568825449e-06,0.26745948706902783,0.0,2.1541252245984303e-06
-0.11370044369332562,0.0,1.1356361664704826e-06,0.5631180743934964,0.8918199847989827,1.9099490367303725e-06
0.4937173714411432,0.0,1.3361674816035202e-06,0.6086784820744646,1.371898891843698,1.4009998413019537e-06
0.2538117552739631,1.194060676995399,9.381601422456046e-07,0.11236157537802847,0.0,1.3667965773236053e-06
0.08991194509435643,0.0,1.404705320250865e-06,0.41010313635546675,0.0,1.7497015732152305e-06
0.15897508130668575,0.0,1.6952820408127653e-06,0.14993379809815335,0.0,1.8233049489132368e-06
0.395339175948898,1.5943847596834588,1.4484613183650768e-06,0.30997769579068163,0.7461800990696953,2.338552828089094e-06
0.5587220895069986,1109.678617068099,2.4989293321090267e-06,0.41673762024317457,3977.120624667199,2.302328734657865e-06
0.08993817354390829,0.0,1.4819338833587106e-06,0.36988825234210965,0.0,1.5483576130471456e-06
0.24838622524326992,2.0704336404946706,1.4129353553959734e-06,0.40927142645669407,0.0,1.4069119235566404e-06
-0.14442190951543132,0.0,1.7002830673661185e-06,0.16486565173164833,7.3748750295530465,1.7519710682006731e-06
0.5834907478999569,0.0,1.4809049338762336e-06,0.04164711728066396,0.0,1.271658199328926e-06
0.30377645692376426,0.0,1.4979238318758164e-06,-0.041890993961957855,0.0,1.3588997715483653e-06
-0.03419278896761334,1550.6332542285638,1.8789743197721945e-06,0.6699046106211961,843.4593243051321,1.93864766413621e-06
-0.03779044527166865,0.0,1.6782813284524997e-06,0.1925695762147567,0.0,1.8032692079291026e-06
0.6496613541558552,0.0,1.7214767905068404e-06,0.6950086380699446,0.0,1.8391077038232637e-06
0.2610964485234393,0.2238372839001919,1.5452039098898938e-06,-0.0567771317503629,1.3165831964860102,1.5924521554294247e-06
0.2299162829729146,5.922526152211386,1.669508523736891e-06,-0.05923287389188914,0.0,1.7031753152222517e-06
0.06919855445380715,0.0,1.6356761147040633e-06,-0.23960717083629213,0.0,1.1650029666328675e-06
0.327229060903391,0.0,1.4912885909353524e-06,-0.00014223108922856812,0.0,1.723814908963263e-06
0.24563090371028026,3.988073602093811,1.1942116960025824e-06,0.13358250444179193,0.0,1.6118323108793988e-06
0.37552441998830877,0.0,1.7388321477163904e-06,0.15635633754258443,21.49736250888237,1.6571674872873628e-06
0.23819270297786654,1.1524108358193277,1.1324024569208876e-06,0.251152931531006,0.0,2.0781886987455353e-06
-0.09040790274522748,3.056227778800444,1.972783077226115e-06,0.4652970073039351,0.0,1.779552492771099e-06
0.21214086603116408,4.310624136870653,1.2442779754690288e-06,0.357653863652176,1.4547805630027395,1.3139697031841178e-06
0.40098266232405805,0.0,1.4863446249273672e-06,-0.06427403622065712,5.401257113054876,1.7290128925611945e-06
0.01873172786709166,0.2025106795639157,1.9008727577509841e-06,0.05700233015026197,2.217201465542246,2.4557248925949514e-06
0.3784751264264773,3.5412288020619522,1.7030956718823956e-06,0.10819547751498977,0.0,1.5847356497055394e-06
0.2792335875800688,0.0,1.564241856832706e-06,0.7004122301032377,0.0,1.7119383363481903e-06
0.01243298862511558,0.0,1.4231750564700346e-06,0.08863632914020642,0.0,1.4123955309469772e-06
0.4899670751483018,0.0,2.253996974160885e-06,0.33587290030829,2.6615250717216794,1.6646808196878565e-06
0.1219444076383878,5.9879203659856275,1.6350666380559886e-06,0.4754386672976462,0.0,1.3709063771361333e-06
0.148245094902334,1.6628183476241798,1.7470117410155436e-06,-0.04460566181655338,2.16181275367232,1.1463759512612966e-06
0.4088939310170555,0.0,1.3440708929600342e-06,0.16091435362501558,2.6100683456986027,1.7721602625254946e-06
0.47202587778631144,26.91386794406188,1.8933968235799346e-06,0.4987767838626438,0.0,1.6102365673634634e-06
0.1630012624299748,0.0,1.8545008903501779e-06,0.16739905385324447,4.535120162973625,1.5880877963203092e-06
0.30821022643921864,5.107862719955103,1.3375307394435189e-06,0.42212740832906576,0.0,1.9672517252919633e-06
0.23101000723276213,3.7321526537182703,1.7357638077834238e-06,0.3393634353058182,1.7311846651148584,1.7121179032888185e-06
0.02436116118262987,0.0,1.6512599569685858e-06,-0.007208414593404775,0.0,1.9996959868237312e-06
0.28562573211792625,0.5028045983964918,1.2427478688108432e-06,0.03271682101071157,0.0,1.6738862788300844e-06
-0.37696877136402684,0.0,1.8688950070341744e-06,0.18976107346343127,0.0,1.927805710408449e-06
0.4352335448127527,0.0,1.5535699629280929e-06,0.21679002298078978,11.12881615827175,2.1738784675777353e-06
0.3244502213997024,0.0,1.5109360051488922e-06,0.3943073317836743,3.3396391873055236,2.245238376897794e-06
0.39682550611967105,0.0,1.5516467638367527e-06,0.264025238696733,0.0,1.6649721387738653e-06
0.10384245446068059,0.0,1.4921669866487772e-06,0.3806134394100866,0.0,1.6564831396664458e-06
0.5600627150854499,0.0,1.2404148579030676e-06,0.6411269964792005,1.2881505526610628,1.0755312105078317e-06
0.18706589789798178,0.0,2.0082394707353838e-06,0.23309957092224057,0.0,1.517031804590499e-06
0.2290939486583388,0.0,1.1377576375438378e-06,-0.1543373617575394,0.0,1.529876301200188e-06
0.34123710134189755,2.7306627031871002,1.8006437032907523e-06,0.0874707246555184,1.196472675772445,1.7033416116944814e-06
-0.14328934380505381,0.0,1.669923817339758e-06,-0.16117111520715943,2.356009155152534,1.5593093066310899e-06
0.29357950836914437,3.0007127627812276,1.3291557939884664e-06,0.4411737972524454,6.113640973046724,1.7181254534727285e-06
0.4218382795528183,1.2016959873395254,1.6121684244227328e-06,0.2540975752842471,0.0,1.5286978348173612e-06
0.5062551146162405,5.155776221337454,1.4443972801463226e-06,0.3950373519886005,2.7551172927088388,1.3716362663752008e-06
-0.001750254848183876,0.0,1.5990531882640844e-06,0.2874545754758286,1.9014492714073314,1.6258554847398721e-06
0.03795520551525846,1.7471853122926289,1.896159131724027e-06,-0.11291660398113157,0.0,1.6726020269883945e-06
0.03186803704497267,0.0,1.469759505045478e-06,-0.18719880469126812,0.0,1.3273591863768508e-06
0.18914253610620216,10.196373577670697,2.2220947916661534e-06,0.07013692090109122,0.0,1.409816568264407e-06
-0.13834737083596665,0.0,1.7466173331705552e-06,0.03361123817569511,12.156127571523486,1.362439858059667e-06
-0.10763190919602408,0.0,1.92021259355677e-06,-0.09708062081255908,0.0,1.583112825179717e-06
0.6142705467147117,2.3673270063240577,2.3992174695820933e-06,0.34914805852833447,0.0,1.527047924133916e-06
0.04801312277633732,1.7374378299925404,1.4959980518644829e-06,-0.2498752505987256,4.819659264006556,1.559165063756998e-06
0.45126115708530634,0.0,1.7608712967322977e-06,0.28142566500970007,0.0,1.5100290230396931e-06
0.056526041597906966,0.0,1.3475270746512372e-06,0.13304809899614897,23.26881121947495,1.4047804726913015e-06
0.3610575523751116,0.0,1.620347322811441e-06,-0.16416906879135293,0.0,2.383655824430274e-06
0.14943994291756513,1.8369338534161241,1.432651450641423e-06,0.19445908804389797,0.0,1.654641367721607e-06
0.1571278499937547,1.5500673805462142,1.1178215197382927e-06,0.052372940739251694,6.01568409108614,1.6842982701237655e-06
0.2893271351322439,6.0972977825428245,1.238541652331732e-06,0.15717356958496295,0.0,1.4657986952714235e-06
0.2495553289999036,0.0,1.5757879502096925e-06,0.20833740866381678,0.0,1.8720684278464034e-06
0.0838451494891608,1.4091941975253133,1.4292147020542855e-06,0.2611544239346604,0.0,1.3041551292681146e-06
0.32234236782146597,7.888979361151803,1.5693131034914917e-06,0.14028345328160766,0.0,2.0369098290453598e-06
-0.00350458551526759,0.0,1.6748212791702755e-06,0.2313400968870513,22.59369714759336,1.6082735282034868e-06
0.40861671062712346,2.807311437754266,1.7063239250544879e-06,0.40504222359761155,0.784542698476166,1.7182721821303455e-06
-0.376666711016354,28.241863804419744,1.4791772400999e-06,-0.5840085161000997,0.0,1.6336507464425565e-06
-0.17998394237046852,1.1501799375783421,1.2083744476923369e-06,0.28617474338329163,1.3759470676434318,1.7244200242448897e-06
-0.21757627418217615,0.0,1.8071038013808867e-06,-0.021586906094197052,0.0,1.6138615596592202e-06
-0.014426032257333682,0.0,1.4086719571316505e-06,0.019104268853044518,0.0,2.3108869245365286e-06
0.3305714848333621,0.0,1.2862673730861358e-06,0.24636339282419398,0.0,1.5824684363968893e-06
0.13941420189524248,0.0,1.5321024196501453e-06,0.3648178777967395,7.508350739230135,1.5869293737377118e-06
0.2899671231095531,0.0,1.7011440958213417e-06,-0.006410048386421373,0.0,1.4452160370787895e-06
-0.06544996653302018,1.4852562919560293,1.4666098431223972e-06,0.4389705406044994,0.0,2.0781659677668123e-06
0.4531948401911289,0.0,1.061341069012446e-06,0.32462032405160335,0.0,1.5665524518890243e-06
0.5224389933010928,30.582393075277285,1.5346897372697508e-06,0.7514117064534908,25.174555588477293,1.5406487738896496e-06
0.46805772449471833,0.0,1.9536839641850584e-06,0.48546764194309683,11.767241343110015,1.447800226909989e-06
0.38553571557616184,5.204169652352661,1.764988980418852e-06,0.10061162723533616,0.0,1.4649495263941287e-06
0.49982117861849684,0.0,1.7388146058495022e-06,0.6405092422814864,3.679533154716796,1.8024897231056131e-06
0.3259456306088803,0.0,1.8186776579462133e-06,-0.2038442373858711,0.0,1.3852176770940162e-06
0.24257025125795317,0.0,1.1161417358998013e-06,0.23736759052341733,0.0,1.6249401232294092e-06
0.23207568432256542,0.0,1.4780782000932933e-06,-0.05435209946235026,0.0,1.2640287294888752e-06
0.2961749983598771,0.0,1.701357428250624e-06,0.18325286521073464,2.2241580363933577,1.5974690348861545e-06
0.05172835230921098,0.7704564031663322,1.5658460785947425e-06,0.05771450028009187,2.9002359895918657,1.6130502770659729e-06
-0.12615288316505066,0.0,1.2836453246816446e-06,-0.056639916933740944,0.0,1.2389900917060804e-06
0.24347689940678677,0.0,1.6616764443858898e-06,0.47731565788339575,2.1918979613894174,1.6266145082053076e-06
0.2866805920100101,0.0,1.4745977006674746e-06,0.17743024230596088,2.3001067968134983,1.9756505994581983e-06
0.470364313477389,0.0,1.5673003096612602e-06,0.3005927088276359,0.0,1.525772055607784e-06
0.25199901573654826,0.0,1.7623304590255195e-06,0.1352434289886487,2.364615241912337,2.1763488967102305e-06
0.11455631093231342,1.672873592598162,1.323660445811835e-06,0.020711099366602457,1.8714707846556595,1.8298582676213634e-06
0.40386541513252766,4.555422125711882,1.1628408673351547e-06,0.2026036651837336,0.0,1.459169584610581e-06
0.4171423681808461,2.124799248644903,2.2322395724013335e-06,-0.14075196857879585,0.0,2.4536313535487217e-06
-0.17568914144448314,4.106126400549166,2.1444620265389227e-06,-0.017837041599564195,1.4690872038811935,1.5371511953313097e-06
0.4108748757311834,0.0,1.269834678046814e-06,0.14821884159964108,0.0,1.2733471997825512e-06
0.7795454149286468,0.0,1.3986892808044976e-06,-0.08790966716043508,0.0,1.7125492439411497e-06
0.21531551799617077,0.0,1.8627942275735397e-06,0.04211828604300457,0.0,1.7701783662849907e-06
0.0338247333904805,0.0,1.326507041580417e-06,0.22623872716307875,0.0,1.2139482120898858e-06
0.5159221164706413,3.596667264126903,1.5854413775656253e-06,0.5261847511118493,0.0,1.8911404682170527e-06
0.10456955494605895,0.0,1.983858222929513e-06,0.09858718056033706,19.771075533816045,1.8916260718677457e-06
0.2859688051786209,1.4668569737866326,1.498801716588885e-06,0.5040305862123802,0.0,1.6031133379200293e-06
0.13853301186974779,5.210748282196438,1.8340085928160887e-06,0.37393765010270635,3.4454224788399914,1.708325807131659e-06
0.44269498333769725,0.0,1.5849340773689857e-06,0.4565787838611103,0.0,1.5869222208045557e-06
0.030186080874040403,0.0,1.3560632716015741e-06,0.44860811246511645,0.0,1.8384768360534832e-06
0.3704393234502261,0.0,1.5313001048015018e-06,0.3073310920009707,17.319521923461217,1.7351822628244353e-06
0.35181752536037214,0.0,1.702327860284559e-06,-0.05436079581873897,0.0,1.5354504339654838e-06
0.10547856631857619,0.0,1.2948476209513965e-06,-0.11815878243741515,0.0,1.7293926133190541e-06
0.30829187273770753,0.0,1.588341293994358e-06,0.16978369107696367,0.0,1.7947962763680718e-06
0.5742154462803716,0.0,1.8304333217103e-06,0.5030677978578212,1.4660876882234546,1.759626036058451e-06
-0.27125794567792016,0.0,1.5766959897890498e-06,-0.13319185845297518,0.0,1.374766538044323e-06
0.5406133045358952,0.0,1.143022588632976e-06,0.21830575532532234,0.6615028632905642,1.7497876227879375e-06
-0.061584969722371596,0.0,1.424426345936224e-06,-0.011267459534162338,7.410688844486172,1.758712778701309e-06
0.08349362095722593,0.0,1.2834221797583388e-06,0.35760833448591506,0.8053221749064501,1.200434090258165e-06
0.4435538366368721,0.0,1.7694244519655685e-06,0.23757098361198595,0.0,1.4690790524807044e-06
-0.024349588363886787,4.641026611000468,1.28047645032315e-06,0.2827243260691097,8.157595766499053,1.7352859488845224e-06
-0.12722055513207844,0.0,1.7372162640861202e-06,-0.06508553465031083,5.338848395594309,1.8814262979415348e-06
0.17494822524447512,0.0,1.6204536708585363e-06,0.08119949093057523,0.0,1.891407576302402e-06
0.3241476119446203,0.0,1.6619780378489769e-06,0.2504421621755566,0.0,1.8266337726632163e-06
-0.14535957683983933,0.0,1.4072531533789338e-06,-0.20606506869432567,0.0,1.777312758485363e-06
0.2978923610026766,3.7021982793511614,1.3316978075542527e-06,0.0844444970885919,7.568175992207803,1.7029021082653742e-06
-0.0735425385861582,2.8090067500910108,2.092819271669276e-06,-0.2643722447208193,0.0,1.8080624428880584e-06
0.04424409464107563,0.0,2.489436493070093e-06,0.06634469118285363,0.0,2.3544474219497927e-06
0.11356870605718714,1.2222407710319205,1.652162233274911e-06,0.3548771444637717,0.6784949366135611,1.4695640551867818e-06
