m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
0.923095990769936,0.770168547512564,1.33372580888482,0.0672930848173084,1.2018337862343,1.46561783153535,0.0,0.263784045301047,0.923095990769936,0.751775371333642,1.412188096592,0.0688487731839246,1.27724698077174,1.54712921241226,0.0,0.269882231640518
0.923095990769936,0.771134943471901,1.33720191849653,0.0566326736121433,1.22620391786852,1.44819991912455,0.0,0.221996001256025,0.923095990769936,0.780766678276839,1.35322662368771,0.0575743073910514,1.24038305476642,1.46607019260901,0.0,0.225687137842598
0.923095990769936,0.761799572387375,1.3908552658079,0.0655893612556582,1.26230247997783,1.51940805163798,0.0,0.257105571660154,0.923095990769936,0.776389129763475,1.40798391453458,0.0599877070319331,1.29041016923685,1.52555765983231,0.0,0.235147490595458
0.923095990769936,0.743988499338675,1.40649599770567,0.0613186063702504,1.28631373763779,1.52667825777355,0.0,0.240364520135758,0.923095990769936,0.774054332089496,1.2756980800643,0.0570093254214395,1.16396185545535,1.38743430467324,0.0,0.22347244921789
0.923095990769936,0.762874075060574,1.2726782873201,0.06081461709265,1.15348382808491,1.39187274655529,0.0,0.238388918470376,0.923095990769936,0.761732372709782,1.2693812535492,0.0578513565110972,1.15599467833066,1.38276782876774,0.0,0.226773150437074
0.923095990769936,0.781666162650593,1.2961080655975,0.0552490285108576,1.1878219595354,1.40439417165961,0.0,0.216572212124215,0.923095990769936,0.759415056038786,1.39255628159807,0.0581534610263933,1.27857759240998,1.50653497078615,0.0,0.227957378376169
0.923095990769936,0.764926465496986,1.31064986261721,0.0528334960963603,1.20709811309101,1.41420161214341,0.0,0.207103499052407,0.923095990769936,0.785754329497697,1.29926776391705,0.0511750853182127,1.19896643978759,1.39956908804651,0.0,0.200602648258922
0.923095990769936,0.800898061694397,1.36238412151312,0.0598963945395144,1.24498934541187,1.47977889761437,0.0,0.234789552202499,0.923095990769936,0.793711798403158,1.34584638340713,0.0563602773318665,1.23538226967798,1.45631049713627,0.0,0.220928227458295
0.923095990769936,0.779934472918729,1.30370335866374,0.0567542423729894,1.19246708764282,1.41493962968466,0.0,0.222472542041833,0.923095990769936,0.766706756191874,1.31229472852339,0.0527616343501955,1.20888382543154,1.41570563161524,0.0,0.206821806183709
0.923095990769936,0.770951815011679,1.31907150066216,0.0590267808246963,1.20338113612242,1.43476186520191,0.0,0.231380729079488,0.923095990769936,0.767653233232561,1.29849301772202,0.0562978076580178,1.18815134230374,1.4088346931403,0.0,0.220683350836556
0.923095990769936,0.781030301047812,1.32257521704245,0.0646711330041143,1.19582212551499,1.44932830856991,0.0,0.253506183054927,0.923095990769936,0.772481426589084,1.35181195884906,0.0624234617101227,1.22946422210691,1.47415969559122,0.0,0.244695473484311
0.923095990769936,0.769588552049138,1.30648740193733,0.0545444128385631,1.19958231721586,1.4133924866588,0.0,0.213810169442935,0.923095990769936,0.786319063978388,1.35317248362237,0.0540543295208251,1.24722794455309,1.45911702269164,0.0,0.211889078138555
0.923095990769936,0.767070077289052,1.29414933681046,0.0596983785551145,1.17714266490699,1.41115600871392,0.0,0.234013343806925,0.923095990769936,0.763268807003755,1.31806944320612,0.0562417635705132,1.20783761218089,1.42830127423134,0.0,0.220463662050445
0.923095990769936,0.768100199435289,1.31359777476283,0.0544001137995868,1.20697551096076,1.4202200385649,0.0,0.213244527604141,0.923095990769936,0.763304003161275,1.37113498687827,0.0547606180900718,1.26380614765058,1.47846382610596,0.0,0.214657678455387
0.923095990769936,0.776070648985146,1.30800410489156,0.0603338212318471,1.18975198822746,1.42625622155565,0.0,0.236504233328196,0.923095990769936,0.761420132210498,1.37924940930357,0.0632478622854872,1.25528587712487,1.50321294148228,0.0,0.247927064357408
0.923095990769936,0.766937086007289,1.31052961600353,0.0609504465441173,1.19106893593542,1.42999029607163,0.0,0.238921360136207,0.923095990769936,0.747448651907381,1.36820476652949,0.060159911343029,1.25029350698403,1.48611602607495,0.0,0.235822519090919
0.923095990769936,0.770376013854625,1.35040461328396,0.063409879286281,1.22612353361882,1.47468569294911,0.0,0.248562159330286,0.923095990769936,0.787672968264067,1.40790874554842,0.0587230353514883,1.29281371119663,1.52300377990021,0.0,0.230190068703579
0.923095990769936,0.772825863368681,1.35621346312077,0.0564341329514845,1.24560459503711,1.46682233120442,0.0,0.22121773616731,0.923095990769936,0.769995112432586,1.33703164197257,0.0520140903548956,1.23508589818836,1.43897738575678,0.0,0.203891487568415
0.923095990769936,0.776960634368643,1.3404920863476,0.0609407449874901,1.22105042098108,1.45993375171412,0.0,0.238883330733041,0.923095990769936,0.776433343618847,1.33661973891002,0.0605802486116305,1.21788463345674,1.4553548443633,0.0,0.237470210906557
0.923095990769936,0.776781042301899,1.35657248865878,0.0557914715670614,1.24722321374285,1.46592176357471,0.0,0.218698549831862,0.923095990769936,0.783054429166193,1.35621240810102,0.0563911331134208,1.24568781815131,1.46673699805073,0.0,0.221049179899417
0.923095990769936,0.77413861585679,1.31911957892641,0.0588289223631312,1.20381700984537,1.43442214800745,0.0,0.23060513816208,0.923095990769936,0.76780376231146,1.38175532905428,0.0619582017050219,1.26031948516557,1.50319117294299,0.0,0.242871687777422
0.923095990769936,0.777303015629293,1.28422432636782,0.0557741722732188,1.17490895744478,1.39353969529086,0.0,0.218630737846083,0.923095990769936,0.756225734918708,1.34195213162746,0.0573874659237045,1.22947476525298,1.45442949800194,0.0,0.224954732748961
0.923095990769936,0.771427284764878,1.34539018564359,0.0570582078197611,1.23355815329446,1.45722221799273,0.0,0.223664064698267,0.923095990769936,0.760782322120647,1.30026159796378,0.0547213114798039,1.19300979827656,1.40751339765099,0.0,0.214503599374428
0.923095990769936,0.768612054915303,1.35368093796418,0.059082620958475,1.23788112877334,1.46948074715503,0.0,0.231599618381685,0.923095990769936,0.778311420600502,1.37789872887096,0.0614791186382496,1.25740187053872,1.49839558720319,0.0,0.240993716664469
0.923095990769936,0.765099512149291,1.39443620790095,0.0650246788433951,1.26699017926161,1.52188223654029,0.0,0.254892057278676,0.923095990769936,0.796262966544712,1.38997996423733,0.0602169035521639,1.27195700201457,1.5080029264601,0.0,0.236045924445527
0.923095990769936,0.736260963283879,1.40797178775667,0.0600367072547246,1.29030200378704,1.5256415717263,0.0,0.235339567939269,0.923095990769936,0.771812969145552,1.35392100676359,0.05671193267801,1.24276766122103,1.46507435230615,0.0,0.222306691085119
0.923095990769936,0.792348849773399,1.25721594429388,0.0529494896680762,1.15343685154467,1.36099503704308,0.0,0.20755818549841,0.923095990769936,0.784143210230341,1.25701695780167,0.0515374185758263,1.15600547353689,1.35802844206646,0.0,0.20202296852957
0.923095990769936,0.736553987040374,1.44199747738878,0.0636416284264155,1.31726217775552,1.56673277702203,0.0,0.249470599266509,0.923095990769936,0.762158744943823,1.31386400661512,0.0551421698834117,1.20578733961424,1.42194067361599,0.0,0.216153334001752
0.923095990769936,0.764158661475606,1.25133819449739,0.0542602717227444,1.14499001612945,1.35768637286533,0.0,0.212696356735873,0.923095990769936,0.765216254829752,1.27057562584612,0.0515819248897704,1.16947691080892,1.37167434088332,0.0,0.2021974300744
0.923095990769936,0.771499969502525,1.38097040722621,0.0613012029205966,1.26082225729286,1.50111855715956,0.0,0.240296299866702,0.923095990769936,0.777661243229464,1.34596050000361,0.0568216803775536,1.23459205292256,1.45732894708466,0.0,0.222736894162102
0.923095990769936,0.766780744485104,1.34733002141359,0.0590976433949453,1.2315007687883,1.46315927403887,0.0,0.231658505250568,0.923095990769936,0.777386291894724,1.35173714559843,0.056170344589965,1.24164529320289,1.46182899799396,0.0,0.220183704791071
0.923095990769936,0.775709726832677,1.29446900967714,0.0582257955262559,1.18034854747448,1.40858947187979,0.0,0.22824092440531,0.923095990769936,0.763539372749933,1.30627773408599,0.0562696049284922,1.19599133500184,1.41656413317013,0.0,0.220572798168285
0.923095990769936,0.785549204159812,1.27901132210395,0.0551985395767616,1.17082417253429,1.38719847167362,0.0,0.216374299139323,0.923095990769936,0.782875474176939,1.2880458626588,0.0531262988691486,1.18392023024336,1.39217149507424,0.0,0.208251264830885
0.923095990769936,0.760957257403137,1.29961972397133,0.0599801761546777,1.18206073892179,1.41717870902087,0.0,0.235117970099073,0.923095990769936,0.75720187060709,1.28625346559116,0.0549955011775748,1.17846426397138,1.39404266721093,0.0,0.215578403239554
0.923095990769936,0.779738845693024,1.34774856337219,0.0590619174320677,1.23198933234746,1.46350779439692,0.0,0.231518462049462,0.923095990769936,0.77985898435327,1.35938193124898,0.0582368508631539,1.24523980098416,1.47352406151379,0.0,0.228284260529624
0.923095990769936,0.73816385650353,1.28768129866943,0.057722664379553,1.17454695539381,1.40081564194505,0.0,0.226268686551234,0.923095990769936,0.755532401228384,1.27146734520417,0.0539384447196912,1.16574993617147,1.37718475423687,0.0,0.211434818065399
0.923095990769936,0.77740464360633,1.33640586833905,0.06145593896883,1.21595444132405,1.45685729535405,0.0,0.240902854029997,0.923095990769936,0.774819624980742,1.33563795742419,0.0614280395210131,1.2152412123221,1.45603470252627,0.0,0.240793490204177
0.923095990769936,0.776748775481844,1.28620661032507,0.058060675238995,1.17240977793857,1.40000344271158,0.0,0.227593664773013,0.923095990769936,0.785648791593373,1.32207104792698,0.0575865501022933,1.20920348373258,1.43493861212139,0.0,0.225735128388812
0.923095990769936,0.772932596897996,1.46759119681771,0.0601750505376128,1.34965026499611,1.58553212863931,0.0,0.235881863643197,0.923095990769936,0.77527895354608,1.39518309834161,0.05660063341887,1.28424789533847,1.50611830134475,0.0,0.221870406006278
0.923095990769936,0.75094957731677,1.29875099219916,0.054446927926976,1.19203697439344,1.40546501000488,0.0,0.213428035611442,0.923095990769936,0.7649819551457,1.32869807813408,0.0554491248899033,1.2200197903756,1.43737636589255,0.0,0.217356575516948
0.923095990769936,0.758059819438201,1.305291763816,0.0542072715971355,1.19904746378544,1.41153606384657,0.0,0.212488600061133,0.923095990769936,0.772052230535405,1.27773394964002,0.0499287925661124,1.17987531441886,1.37559258486117,0.0,0.195717270442303
0.923095990769936,0.770185218445767,1.28755452794991,0.0538372415339704,1.18203547351634,1.39307358238348,0.0,0.211038108867132,0.923095990769936,0.769509026032298,1.28105614212258,0.0563974254341623,1.17051921945084,1.39159306479432,0.0,0.221073845343483
0.923095990769936,0.786289527711175,1.35041256197875,0.0622347304961167,1.22843473161881,1.4723903923387,0.0,0.24395566071989,0.923095990769936,0.79412484089029,1.38332350746573,0.0632465708360394,1.25936250648143,1.50728450845003,0.0,0.247922001968597
0.923095990769936,0.747501791850033,1.34704972011409,0.0574016766552543,1.23454450121757,1.4595549390106,0.0,0.225010437793024,0.923095990769936,0.766033368298078,1.32406535942282,0.0591631967701311,1.20810762454311,1.44002309430254,0.0,0.231915469759427
0.923095990769936,0.782918143887373,1.33820903156884,0.0610483401677087,1.21855648352418,1.4578615796135,0.0,0.239305096089318,0.923095990769936,0.768944010657859,1.36382106847574,0.0643622872081854,1.23767330358507,1.48996883336641,0.0,0.252295529781333
0.923095990769936,0.781214106204479,1.33348751033948,0.0536673389252262,1.22830145889993,1.43867356177902,0.0,0.210372102879096,0.923095990769936,0.776455770784924,1.31233212658564,0.054015212272418,1.20646425591442,1.41819999725687,0.0,0.211735741342451
0.923095990769936,0.782991998999383,1.31847423251074,0.0540177271505589,1.21260143276893,1.42434703225255,0.0,0.211745599483613,0.923095990769936,0.790222334195304,1.32840360418857,0.0540732225900585,1.22242203538404,1.43438517299311,0.0,0.211963137609065
0.923095990769936,0.784192368780456,1.32681496840475,0.0536981960578977,1.2215684380965,1.432061498713,0.0,0.2104930606165,0.923095990769936,0.774610235189131,1.36559179656486,0.0571477264311987,1.25358431096136,1.47759928216835,0.0,0.224014971206994
0.923095990769936,0.78328673259554,1.32268725847054,0.0556674070483744,1.21358114554299,1.43179337139808,0.0,0.21821222585509,0.923095990769936,0.7734840589176,1.3442747517556,0.0571076114071999,1.23234589015438,1.45620361335682,0.0,0.223857723202441
0.923095990769936,0.778096492152443,1.35238445801564,0.0601214914111718,1.23454850015291,1.47022041587837,0.0,0.235671915725462,0.923095990769936,0.76967154667158,1.35161726128401,0.0558474969628058,1.2421581786102,1.46107634395782,0.0,0.218918165347619
0.923095990769936,0.748587548966074,1.4167162944896,0.061253244896185,1.29666214055687,1.53677044842234,0.0,0.240108307865469,0.923095990769936,0.762512637787346,1.40781404863514,0.0616097149959277,1.28706122614534,1.52856687112493,0.0,0.241505644979591
0.923095990769936,0.775181993765924,1.35287061204641,0.0555882578288973,1.24391962873844,1.46182159535437,0.0,0.217901966615931,0.923095990769936,0.771759511309888,1.32962390951242,0.0584099176179193,1.21514257464135,1.44410524438349,0.0,0.228962669742147
0.923095990769936,0.752526097308756,1.34792139433432,0.0592806845939307,1.23173338755134,1.4641094011173,0.0,0.232376013565965,0.923095990769936,0.773405637813299,1.32509097197171,0.0530588117705547,1.22109761183893,1.42908433210449,0.0,0.207986720265554
0.923095990769936,0.764079168190057,1.34944198200872,0.0578533404900336,1.23605151826293,1.46283244575452,0.0,0.226780927491597,0.923095990769936,0.778950636127072,1.33587717545838,0.059644697470837,1.21897571654676,1.45277863437001,0.0,0.233802917823255
0.923095990769936,0.764802194224102,1.34058432411869,0.0550842958368463,1.23262108816472,1.44854756007266,0.0,0.215926471907937,0.923095990769936,0.771691484924548,1.39117347330462,0.053115322304928,1.28706935455973,1.49527759204952,0.0,0.208208237489792
0.923095990769936,0.786336106684242,1.3391962526163,0.0576516342420915,1.22620112585192,1.45219137938067,0.0,0.225990253528751,0.923095990769936,0.770071332172622,1.28636566443214,0.0562540046910443,1.17610984125155,1.39662148761273,0.0,0.220511646361188
0.923095990769936,0.761710999740188,1.31747167352933,0.0553817239375086,1.20892548921007,1.42601785784858,0.0,0.217092368638513,0.923095990769936,0.761252446638007,1.33864081936736,0.0539912145414015,1.23281998338464,1.44446165535009,0.0,0.211641671965444
0.923095990769936,0.771018257006792,1.32014256525023,0.0571971968428962,1.20803811942151,1.43224701107896,0.0,0.224208891657449,0.923095990769936,0.779626437333811,1.32976246461059,0.0626250199909222,1.20701968089729,1.4525052483239,0.0,0.245485567426617
0.923095990769936,0.782388203858809,1.3795719480897,0.0633328890834884,1.2554417664492,1.50370212973021,0.0,0.248260363281014,0.923095990769936,0.775811653450916,1.37140165328532,0.0609912444993339,1.25186101069435,1.49094229587629,0.0,0.239081285181942
0.923095990769936,0.780290212625076,1.2922350849797,0.0594712714101966,1.17567353490091,1.4087966350585,0.0,0.233123100157584,0.923095990769936,0.767004747163176,1.30455160141286,0.057688159446364,1.19148488656358,1.41761831626213,0.0,0.226133429698555
0.923095990769936,0.758235194477625,1.32798239431058,0.0612014535281127,1.20802974959398,1.44793503902718,0.0,0.239905289433205,0.923095990769936,0.742194491680191,1.2587474953484,0.0599142691376366,1.14131768567859,1.3761773050182,0.0,0.234859619339614
0.923095990769936,0.780525034774794,1.35943637615444,0.0606570335073324,1.24055077507103,1.47832197723785,0.0,0.237771202166821,0.923095990769936,0.775936136930417,1.34984233991097,0.0587581646809835,1.23467845333857,1.46500622648337,0.0,0.230327773144802
0.923095990769936,0.764068318226395,1.33643534528383,0.054441978292338,1.22973102858374,1.44313966198393,0.0,0.213408633400188,0.923095990769936,0.767516712606904,1.37163366005294,0.0578508717097518,1.25824803502758,1.48501928507831,0.0,0.226771250050721
0.923095990769936,0.765119187313988,1.32397715537367,0.0546807168222286,1.21680491975327,1.43114939099407,0.0,0.214344471240803,0.923095990769936,0.760933000511483,1.28531720912201,0.0528758423323845,1.18168246249832,1.3889519557457,0.0,0.207269493247384
0.923095990769936,0.76755254681445,1.32655848000284,0.0536604347113623,1.2213859605738,1.43173099943187,0.0,0.210345038858066,0.923095990769936,0.765023841135595,1.35681653179698,0.0571736562767893,1.24475822463,1.46887483896395,0.0,0.224116614333959
0.923095990769936,0.763146660906512,1.31177567374382,0.0544594236356531,1.20503716479913,1.41851418268851,0.0,0.213477017889379,0.923095990769936,0.770062009901525,1.31903076774817,0.0565138344460286,1.2082656876057,1.42979584789065,0.0,0.22153016028495
0.923095990769936,0.789027927807968,1.29806692961066,0.0597518231305055,1.18095550826426,1.41517835095706,0.0,0.234222842692796,0.923095990769936,0.768938886244171,1.3265230726754,0.0566700259539415,1.21545186280272,1.43759428254807,0.0,0.222142419745351
0.923095990769936,0.779429034450346,1.27024471770139,0.0634630656046852,1.14585939476771,1.39463004063508,0.0,0.248770645867371,0.923095990769936,0.785444499385393,1.30629774887692,0.0615322970397725,1.18569666279295,1.4268988349609,0.0,0.241202172167949
0.923095990769936,0.774011671239144,1.32290150488876,0.0556276892142029,1.21387323748574,1.43192977229179,0.0,0.21805653480605,0.923095990769936,0.781152060027648,1.32377865721781,0.0561399061274675,1.21374646311252,1.43381085132311,0.0,0.220064388210591
0.923095990769936,0.776166314296544,1.3367593009024,0.0556143018405046,1.22775727226967,1.44576132953513,0.0,0.218004057265457,0.923095990769936,0.761110053593485,1.27439079501116,0.0538680703550989,1.16881131719849,1.37997027282382,0.0,0.211158955625327
0.923095990769936,0.771873321492348,1.29766167525235,0.0538982300697102,1.19202308548526,1.40330026501944,0.0,0.211277179534171,0.923095990769936,0.780633139473892,1.31017697668972,0.0528577085615843,1.2065777716037,1.41377618177574,0.0,0.207198410172039
0.923095990769936,0.78672221850066,1.3278191267823,0.0592244126900328,1.2117414109043,1.4438968426603,0.0,0.232155431756003,0.923095990769936,0.76890701479434,1.30560407413958,0.0547449210951875,1.19830600045653,1.41290214782264,0.0,0.214596147366109
0.923095990769936,0.761095407125937,1.2916612912317,0.0504133648798121,1.1928529117278,1.39046967073561,0.0,0.197616759007816,0.923095990769936,0.734620462458021,1.32561992128832,0.0536682789312813,1.22043202747076,1.43080781510589,0.0,0.210375787635122
0.923095990769936,0.745658517383354,1.23469526284548,0.0565116191890631,1.12393452452687,1.34545600116408,0.0,0.221521476637212,0.923095990769936,0.752151928289354,1.3347387364613,0.0582210578701071,1.22062755989407,1.44884991302853,0.0,0.228222353134464
0.923095990769936,0.781075826528037,1.35375541065098,0.0551712599125493,1.24562172824068,1.46188909306127,0.0,0.21626736482059,0.923095990769936,0.784089292328938,1.31109808364421,0.0539769460152241,1.20530521345891,1.41689095382951,0.0,0.211585740370604
0.923095990769936,0.787371924545107,1.3590609987808,0.063128588050442,1.23533123980707,1.48279075775453,0.0,0.247459517947464,0.923095990769936,0.75959142168919,1.38847765090081,0.0621875550474187,1.26659228272127,1.51036301908035,0.0,0.243770736359085
0.923095990769936,0.788082740123946,1.33671634593331,0.056958377907487,1.22507997661681,1.44835271524981,0.0,0.223272738632993,0.923095990769936,0.782662330642149,1.3820112416347,0.0575917757942515,1.26913343527226,1.49488904799714,0.0,0.225755612724877
0.923095990769936,0.770580343846942,1.30599544305174,0.0530665696192985,1.20198687781482,1.41000400828865,0.0,0.208017130473825,0.923095990769936,0.77190451692719,1.31333865335191,0.0560037942416827,1.20357323364062,1.4231040730632,0.0,0.219530839422579
0.923095990769936,0.751982054484643,1.295176002956,0.0598699798649361,1.17783299866559,1.41251900724642,0.0,0.234686008580826,0.923095990769936,0.756954955484047,1.28532138183873,0.0541062186912786,1.17927514186417,1.39136762181328,0.0,0.212092479949108
0.923095990769936,0.779922772722655,1.36517828695926,0.063537521383322,1.24064703338101,1.48970954053751,0.0,0.249062507156509,0.923095990769936,0.775813447922416,1.40080989178828,0.0582738992659438,1.28659514798832,1.51502463558825,0.0,0.22842948759993
0.923095990769936,0.774926245720985,1.33599810822398,0.0571529213346247,1.22398044079687,1.4480157756511,0.0,0.22403533485423,0.923095990769936,0.775324906031458,1.3189621536955,0.0532776814093652,1.21453981695334,1.42338449043765,0.0,0.20884467348431
0.923095990769936,0.764792059074446,1.34740361559772,0.0599724914560482,1.22985969228073,1.46494753891471,0.0,0.235087846633981,0.923095990769936,0.78046317822499,1.35860973573228,0.0586750283565912,1.24360879336149,1.47361067810306,0.0,0.23000188474157
0.923095990769936,0.779599610880225,1.32412150660531,0.0622968016643412,1.20202201899117,1.44622099421945,0.0,0.244198975228287,0.923095990769936,0.76617861708463,1.43043555121994,0.0618876837896815,1.30913791990556,1.55173318253432,0.0,0.242595262628758
0.923095990769936,0.782861399839168,1.31217367893059,0.0564747238413311,1.20148525416474,1.42286210369645,0.0,0.221376849531709,0.923095990769936,0.769953182312773,1.29451033453197,0.0551280928764027,1.18646125795784,1.4025594111061,0.0,0.216098153148257
0.923095990769936,0.800256794037906,1.3408566634227,0.0568641471013819,1.2294049830924,1.45230834375299,0.0,0.222903360660592,0.923095990769936,0.786499040040815,1.33063050974174,0.0557526437876217,1.22135733587511,1.43990368360837,0.0,0.218546347733259
0.923095990769936,0.782464288968467,1.32987901312882,0.0544727460004221,1.22311439282899,1.43664363342864,0.0,0.213529240599651,0.923095990769936,0.766774092583045,1.31122105399209,0.0531566629878236,1.20703590899763,1.41540619898656,0.0,0.208370289988935
0.923095990769936,0.740880940399905,1.31808633169453,0.0597846675615331,1.20091053644623,1.43526212694283,0.0,0.23435159049661,0.923095990769936,0.744240679982972,1.28816770903709,0.0601023925410957,1.17036918427186,1.40596623380233,0.0,0.235597049530473
0.923095990769936,0.778448919902538,1.37393860424357,0.0673070460466585,1.24201921808634,1.5058579904008,0.0,0.263838772314459,0.923095990769936,0.77647671485634,1.38245868887755,0.0644568248727521,1.25612563356915,1.50879174418595,0.0,0.252666110616799
0.923095990769936,0.750350384389149,1.37324604258971,0.0548778637663068,1.26568740605925,1.48080467912017,0.0,0.215117273060914,0.923095990769936,0.752347416998693,1.3229054502402,0.0522100902144192,1.22057555379035,1.42523534669005,0.0,0.204659792899697
0.923095990769936,0.79006376152806,1.32913285899623,0.053555910660685,1.22416520294204,1.43410051505042,0.0,0.209935312108374,0.923095990769936,0.776052160263003,1.2951802475948,0.0529239210203054,1.19145126847436,1.39890922671524,0.0,0.207457958240882
0.923095990769936,0.769059812958985,1.31752206375699,0.0568307089951663,1.20613592091059,1.42890820660339,0.0,0.222772285692805,0.923095990769936,0.765881858713647,1.32771253994207,0.0596583582706964,1.21078430635472,1.44464077352942,0.0,0.233856467174705
0.923095990769936,0.767874728679233,1.30978652941253,0.0540005626894887,1.20394737139624,1.41562568742883,0.0,0.21167831603259,0.923095990769936,0.761251311543506,1.33266114143095,0.0552001034716088,1.22447092668371,1.44085135617819,0.0,0.216380429494475
0.923095990769936,0.763951660402416,1.32999930474608,0.0554785922696396,1.2212632619846,1.43873534750755,0.0,0.217472085522952,0.923095990769936,0.765571014751756,1.34265441301104,0.0512365683222529,1.242232584408,1.44307624161408,0.0,0.200843657206083
0.923095990769936,0.770748762655809,1.31010329883651,0.0543113374504911,1.20365503348135,1.41655156419168,0.0,0.212896530710328,0.923095990769936,0.765560866116936,1.31371594806558,0.054321161798495,1.20724842734215,1.420183468789,0.0,0.212935041446846
0.923095990769936,0.733870882372191,1.42669269032264,0.0638329675119986,1.30158237297281,1.55180300767248,0.0,0.250220634699665,0.923095990769936,0.758718409934031,1.33361215531444,0.0558775582361745,1.22409415362749,1.44313015700138,0.0,0.219036003373883
0.923095990769936,0.777740546308182,1.30170548580788,0.0537682664107509,1.19632162013165,1.4070893514841,0.0,0.210767731352453,0.923095990769936,0.784302822444012,1.32566003392237,0.0566393611785474,1.21464892590506,1.43667114193968,0.0,0.222022216034618
0.923095990769936,0.767089655284954,1.28701843286058,0.0571818494588507,1.17494406735184,1.39909279836932,0.0,0.224148731017477,0.923095990769936,0.785082080168738,1.293700409913,0.0535527564941358,1.18873893591165,1.39866188391435,0.0,0.209922948002699
0.923095990769936,0.785118147096724,1.36332525891517,0.0629511275338668,1.23994331616261,1.48670720166774,0.0,0.246763885505133,0.923095990769936,0.789892938291665,1.32743165734674,0.0582144980443012,1.21333333780183,1.44152997689165,0.0,0.228196639089815
0.923095990769936,0.800564669887769,1.35886489724528,0.0590335785827887,1.2431612093445,1.47456858514607,0.0,0.231407375801562,0.923095990769936,0.791298708364658,1.32756778923696,0.0552966460668371,1.2191883544801,1.43594722399382,0.0,0.216758869513718
0.923095990769936,0.788994840898454,1.32578321205422,0.0526950279637789,1.22250285508088,1.42906356902756,0.0,0.206560713946675,0.923095990769936,0.785247086894703,1.33527331186612,0.0595881063766235,1.218482769461,1.45206385427125,0.0,0.233581084810247
0.923095990769936,0.758700972056061,1.2678882231789,0.0542026420861168,1.1616529968232,1.37412344953461,0.0,0.212470452711408,0.923095990769936,0.750623282655519,1.34800203661544,0.0597712758931413,1.23085248855488,1.46515158467601,0.0,0.234299096121128
0.923095990769936,0.786272526970771,1.34290951170907,0.0605434508125578,1.22424652861669,1.46157249480146,0.0,0.237325966184771,0.923095990769936,0.799043130012147,1.31737110482252,0.06012683135267,1.19952468086677,1.43521752877826,0.0,0.235692847911494
0.923095990769936,0.770444989028849,1.30662038582727,0.0608676852986709,1.18732191481955,1.42591885683498,0.0,0.238596942015426,0.923095990769936,0.754129038574138,1.39586207593902,0.0602563535886122,1.27776179306563,1.51396235881241,0.0,0.236200565746781
0.923095990769936,0.757885082655685,1.4076009403922,0.0636119574278604,1.28292379484749,1.5322780859369,0.0,0.249354291089403,0.923095990769936,0.762301884819018,1.34587121880768,0.0598299521164428,1.22860666746269,1.46313577015266,0.0,0.234529102689968
0.923095990769936,0.777932312319201,1.29685944825568,0.0557471978716429,1.18759694818824,1.40612194832313,0.0,0.218525000134896,0.923095990769936,0.773934334067475,1.37992486444062,0.0621573858431255,1.25809862681494,1.50175110206631,0.0,0.243652475251372
0.923095990769936,0.776444088984375,1.3324190201685,0.057011993190543,1.22067756682819,1.4441604735088,0.0,0.223482906680614,0.923095990769936,0.771605506091971,1.34546616382486,0.057351478391507,1.23305933171738,1.45787299593234,0.0,0.224813664214962
0.923095990769936,0.761019104895699,1.39667802647856,0.0577907121856923,1.28341031195369,1.50994574100344,0.0,0.226535429049754,0.923095990769936,0.771938545720653,1.37783831875587,0.0551275652823258,1.26979027624713,1.48588636126461,0.0,0.216096085017479
0.923095990769936,0.763555207670203,1.3098871772589,0.0613571112535017,1.18962944900662,1.43014490551118,0.0,0.240515456504561,0.923095990769936,0.781234041903564,1.31909603117468,0.0542674611773518,1.21273376173464,1.42545830061471,0.0,0.21272453888007
0.923095990769936,0.781403017432271,1.34138849038619,0.056847419618099,1.22996959532068,1.4528073854517,0.0,0.222837790131019,0.923095990769936,0.770030060519885,1.29088299122918,0.0527044556551915,1.18758415632022,1.39418182613815,0.0,0.206597669817928
0.923095990769936,0.773889472057511,1.31709591237299,0.0567628887063234,1.20584269485014,1.42834912989584,0.0,0.222506435045699,0.923095990769936,0.781833779412738,1.32220668099292,0.0531357071974126,1.21806260859293,1.42635075339291,0.0,0.208288144799989
0.923095990769936,0.771151152318115,1.32360746644594,0.0554416842365775,1.21494376210001,1.43227117079188,0.0,0.217327408691868,0.923095990769936,0.764749962930881,1.32089342577345,0.0542627321758978,1.21454042500595,1.42724642654095,0.0,0.212706001535005
0.923095990769936,0.789182020897725,1.360784745008,0.0576143107021468,1.2478627710377,1.47370671897831,0.0,0.225843947940616,0.923095990769936,0.789989450350721,1.36241317372481,0.0568656701354777,1.25095850830254,1.47386783914708,0.0,0.222909330844542
0.923095990769936,0.731426769492817,1.3970396255479,0.0601714507419238,1.2791057491962,1.5149735018996,0.0,0.235867752703393,0.923095990769936,0.763277794507763,1.29744458141578,0.0531361651956221,1.19329961135579,1.40158955147577,0.0,0.20828994011998
0.923095990769936,0.766000641461189,1.33421607063942,0.0587894178403532,1.21899092900025,1.44944121227858,0.0,0.230450283278337,0.923095990769936,0.768392619613574,1.32310276568633,0.060140517244064,1.20522951787635,1.4409760134963,0.0,0.235746495619951
