m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.800419169284709,0.07939216866075376,1.3282892461553575,3.7617031924602355,0.07974693714518136,1.3457135978975636
3.906999356471361,0.08248399423711784,1.4124419711808018,3.753371166487516,0.08285064689924145,1.3685199206827197
3.695532268510904,0.08230002924590109,1.2991995486605745,3.7725457041059944,0.08014439110632243,1.3156099906399703
3.878670939935343,0.08782745103858382,1.364219370155497,3.8473349512996005,0.08400914152974538,1.3237701474664139
3.8186745865006553,0.0839965316250995,1.3498040235353712,3.9582673568586317,0.08382460537023012,1.3727780868124908
4.011974020164901,0.08102961762000077,1.386971529647026,3.877393837911176,0.07764955085984548,1.3235973762815518
3.7113664882944093,0.08628831697075308,1.399138263787419,3.7164444463891897,0.08435220601711747,1.3651463814523523
3.8382065501498177,0.08016137165270121,1.298432653621719,3.8235628927882934,0.08009714594685399,1.3459888885256461
3.710564800820462,0.08261738489240619,1.4023072711160893,3.817302412680588,0.07996772730555944,1.3028078565831502
3.758497260531588,0.08599282495484334,1.3857953395179323,3.980230085903683,0.08276380787829066,1.3480055939348452
3.7728742727668023,0.07938270354928746,1.308461132050373,3.770251845570527,0.08003297010222987,1.340101176200401
3.891388440430325,0.0912442464274984,1.339178985297973,3.9108445237951828,0.08967522946735139,1.3794469497635191
3.9215278121268144,0.07614206048909482,1.3044622193968338,3.8671070424838003,0.07656148621405054,1.342693906575967
3.6102066808586413,0.0823980281391334,1.3737833468974292,3.565216123232343,0.08133646275043277,1.3622620805161043
3.890913635824954,0.08161169528427331,1.3814304162017006,3.7581817618676765,0.07915099581860878,1.322546626980412
3.680265158824635,0.08004595555435871,1.4089437308544586,3.693468042086017,0.0796087127878149,1.3582305730093653
3.860251881068143,0.08193523201322078,1.3009946410154607,3.839144825701249,0.08169867002615994,1.2485132638728125
3.940668732560966,0.08222092938759729,1.2985414149669632,3.915879910180191,0.0795076828010034,1.3059455771267565
3.7594321998779296,0.0908283020378624,1.350230504650745,3.816474006318261,0.08258949917106335,1.3444252001409638
3.8528018519240352,0.08126562731727702,1.3918653069535607,4.08304169028662,0.08029461385270575,1.4381854198564792
4.108257289982727,0.08349477063714014,1.3598781680463008,3.9961277588539406,0.0829288792880338,1.3456116008684484
3.842378367734317,0.08831350225913857,1.286542760007088,3.9415978113004297,0.09040836835923273,1.2727341771003078
3.9063843582106403,0.08141619722303577,1.2787935028149469,4.017440227734652,0.07926943389864999,1.2590593902760259
3.8385221126812143,0.08673499402561444,1.2651740457338165,3.8922066391309533,0.0834824404014192,1.2629834811580827
3.950552758438658,0.07948628291817351,1.3532737270952597,4.104021081095068,0.07616481185794859,1.2936246094738901
3.8030055638810785,0.08181699332847722,1.2917079112635947,3.896437085251763,0.07888396307743521,1.3383463371977986
3.8535292100002296,0.08084727777420157,1.34050468228068,3.7323148056977016,0.07976946189849339,1.2945021412748667
4.019573531889632,0.08626203068539116,1.3276498821499174,3.9631448102864093,0.08339645655429431,1.257235404178971
3.756835756047388,0.08064125990764717,1.2687664260209481,3.7060729505977026,0.08081671808892707,1.2194735569404498
3.6460377901457623,0.0872918693193861,1.3878213318678125,3.6679822043717842,0.08590892638843522,1.333277072374686
4.0027342510112955,0.0763694280737414,1.235886361459471,3.8487648682672986,0.07549427136777129,1.2913224487958477
3.8610715036424597,0.0803840817845898,1.3754419224743006,3.7594296748737968,0.07878268807345724,1.3574740131593463
3.7624366744300772,0.08092704069264367,1.2566318398290761,3.866290566423682,0.07854855264545392,1.2229247051344216
3.7657774872332888,0.08065118212074282,1.3222241414740987,3.688046591108313,0.07862743232471607,1.3420848772092369
4.0119925572738895,0.08632173712825332,1.3855547840590583,3.9188634812745553,0.08448332076638178,1.3188076827897157
3.863290123124047,0.08926172647694981,1.258610529339246,3.8765453632686695,0.08951442613554808,1.299796523247987
3.7898874638277187,0.08819464765590314,1.4158690030939631,3.8150235493638425,0.08515937751399617,1.3561720551857939
3.8465691198325653,0.09076591040808471,1.3617929906393504,3.9214277194918528,0.09037580699302002,1.4255023927970385
3.767829956992,0.0849595280895779,1.326798896347124,3.855390066912597,0.0840604455702685,1.3541174791946804
3.8944044254966905,0.08331592513596371,1.3640248622435291,3.8498915879808773,0.08026336096987538,1.3342811559504315
3.8981576319128006,0.08643514637899988,1.3517736504910993,3.9723592532493464,0.08594608693920784,1.3828613267030256
3.9516735192493315,0.07669500807193151,1.3144727620090324,3.92699681873502,0.0770534022289429,1.3157160864863648
3.789599051101666,0.08786921307322482,1.3717941138743885,3.782010455748993,0.08521872546791383,1.3475297440889287
4.0370684685519125,0.09007236327950341,1.3956416062632433,3.902499128920863,0.08708883514799595,1.370766416324992
3.778527607105268,0.08464299254445289,1.3618439142363414,3.879790861096573,0.08369635170464046,1.28633223734175
4.052593347637651,0.08038553041463316,1.2985951534640772,3.7932490375287133,0.07943605265977396,1.3446680010046042
3.9519245317242757,0.08054635157987737,1.307480856967816,4.033150814895316,0.07994773459063095,1.3191133901190168
3.825345643112393,0.08005359276588041,1.3357087186532803,3.7216596599037066,0.07967222932308979,1.2678106312730184
3.820118142391586,0.0889443309790791,1.3901500934126843,3.9643769609778805,0.08819219463403047,1.3667158839003917
3.8477064925770788,0.08529247244299742,1.3616332208928048,3.692093210426216,0.08200834214615908,1.251718928013815
3.727380766174212,0.08373964897297646,1.3688007239070226,3.9007200746755717,0.08225466016867744,1.3263781403543191
3.848402649887105,0.08603786488155678,1.3141934582042383,3.781067295985235,0.08236737384241857,1.3013764773781789
3.7876857712851963,0.0863782753348686,1.3085402223875686,3.9984376976561755,0.085033591519025,1.2576889400537097
3.9977500381073527,0.09036703458342725,1.3783797248271836,4.0131279385432705,0.0877372687756069,1.3731352862209538
3.77009903150719,0.08468262705252708,1.3577235161754784,3.682616355185574,0.08495155364189923,1.314749629569359
3.9315340892322164,0.08363544431761098,1.2710557241194165,3.996350316601294,0.08131604938690855,1.357624960147335
3.899214966839051,0.08604836329715307,1.3289251705926164,4.011037455352277,0.08790343954476398,1.3157710455964104
3.7376887939082604,0.08906088749206766,1.3063694371887635,3.755414237627574,0.08897013665295346,1.2863689550745963
3.867097106544564,0.08230542655968605,1.3652044865195085,3.7893367863023784,0.07984650027801411,1.3256633241133922
3.7587946138013373,0.08043780267086786,1.3576609958980825,3.8579463265531966,0.07918884548893837,1.3976008498522203
3.8759464359064397,0.08395801790512877,1.3585789744163608,3.9367816076499635,0.07898211851465034,1.3301315249999799
3.7409654625488753,0.08177767278866474,1.274932476904502,3.8100610971374156,0.0786151068837141,1.2889760968795398
3.967660536125837,0.08236842162887469,1.3340799294276127,3.7700990952164473,0.07950204707648956,1.3214666418667578
3.7752329165874614,0.08072275416858656,1.272210185005046,3.735421613824493,0.07879221127505573,1.3261176110098052
4.134440115783615,0.08691753168273746,1.3423018372194349,3.915996533455998,0.0856147698456241,1.3689811854293041
3.963977269032834,0.08326520336501025,1.366967449289254,4.1235811706519625,0.08021031590323673,1.3578610697456646
4.03559700290115,0.08619579862174447,1.2672411865813913,4.029919929872398,0.08234382835841787,1.2493091687789313
3.7831817577672306,0.08737543084301573,1.3898658027340434,3.882146264499461,0.0857854226696846,1.3343145414584385
3.933351904850011,0.08188138131380487,1.3116972398535456,3.8531403713808414,0.08165189079930286,1.268934455535205
3.915108524039242,0.08916137871467994,1.2673881839242227,4.075367776846723,0.07954140534860689,1.3012601062262192
4.141709820697011,0.09020082287501612,1.3864913363073093,4.065375760407918,0.08875394931288565,1.328979232012225
3.955237254857977,0.08488976248259117,1.3359079760533596,4.020002523676313,0.08325210983869512,1.2588322509870142
3.7617649068052135,0.08098782754316083,1.3313320924323833,3.9456718281910104,0.0874303897198773,1.3632133262910937
3.6764745413190587,0.08347302125143015,1.3844879095306457,3.784129763368727,0.08226794673339613,1.3333759915356769
3.98136338561833,0.09126486524096851,1.365869682302502,3.809781798281657,0.09119441984892236,1.3461531080260314
3.739535820355722,0.08488731337639187,1.3199802521744033,3.7954244978998615,0.08258297279921166,1.3077256105969222
3.861514385253648,0.08058051264290021,1.302696620984474,3.8999501723752164,0.0772131255693323,1.2677516211028015
3.847150776914489,0.08046103075425644,1.380817927018569,3.7483377871081145,0.07812343977442475,1.3501096950315665
3.866110782859965,0.08394073762214226,1.3492443678320682,3.8834711227206475,0.08276755218844753,1.3489175487059841
3.8634446734826304,0.08852697318863816,1.2550494696916505,3.7899237568245554,0.08593750983564785,1.277326562243879
3.928528849870269,0.08125371275361955,1.425794380978121,3.832488551467289,0.08317704575237105,1.3661459197923365
3.881585387545579,0.08312148259115824,1.2753579108079138,3.867084472016529,0.08250419897547076,1.3095273378337278
3.906108871180293,0.08341127350371123,1.3770479983186836,3.7574354301091217,0.08498488070285,1.293246602361589
3.8788842715991416,0.08036354454274568,1.3247810749418423,3.896597986919351,0.0796340534512491,1.2843430920019374
3.835901327501371,0.08043036879564276,1.40845594844103,3.8882726716972504,0.07915994703631898,1.3362884565125135
3.771417000435582,0.08242615583132787,1.3078019919674584,3.8851981349654197,0.08288522908227047,1.3815403997776194
3.7941181576644403,0.08860314099042575,1.2817141756823967,3.7740658475353173,0.08873431599398103,1.3331618491012729
4.128349019573828,0.08429994676149757,1.2299103226293102,4.031197431493848,0.0847757092028252,1.2290856318019723
3.8634937055053733,0.08009427845604432,1.346944573260293,3.8485961276013794,0.08054084648694135,1.3520311501081141
3.880585792661075,0.0854107719769015,1.4494871032883887,4.092728652337181,0.08438355610595505,1.3660046473996268
4.08905672086506,0.09018651347573142,1.3378462389510282,3.879766895150058,0.08663285728454531,1.3099926579777244
3.7273759929445878,0.08111814389852759,1.402006310576506,3.8911115595081407,0.07897511758589874,1.3641590071487537
4.028288348972905,0.08352853079873136,1.3015297210228927,4.073246703525286,0.08086432828727763,1.3003913391819064
3.808864979199503,0.0901777055015841,1.2967101478477665,3.8987926058173956,0.08557379196616713,1.2409093033538035
3.993354030636129,0.08982634862325393,1.4080711616209856,3.9959063664554155,0.08641698745793516,1.3491274242557159
3.830114228997521,0.08526071365868024,1.2656544578827311,3.8118451230878003,0.08275325295365918,1.2361325387417907
3.8544519335191465,0.08326431072303266,1.4201703926882603,3.8425507403028965,0.0811152423865838,1.3753667047442069
3.927576560771831,0.08446262120456972,1.4522991141728794,3.9247797904603816,0.08173343561205304,1.3914478365896774
3.7248420358835146,0.08171666365964919,1.3355534203203012,3.804269656283122,0.0823669424976498,1.3359472865059396
3.869261947410212,0.0819799609812004,1.3293656729990522,3.9113136196575176,0.08167011313178522,1.2953399088361985
3.676103726284565,0.08424907036315762,1.4148115940681314,3.761503164310719,0.08171224511235008,1.41851828028884
3.7867957131247114,0.08857776542670232,1.3050783766809197,4.110464946577055,0.07773966184881657,1.2392568057865037
4.002026138949363,0.08564226456844108,1.271755876688263,4.019618509586837,0.08440019535191694,1.291040813965685
4.036147748315472,0.08140079584567429,1.273228847301159,3.913189174576205,0.08148060377509612,1.261227573075541
3.6255185627984203,0.08668937220111152,1.3026573380790567,3.76334014548131,0.08690532979392165,1.3722966662589362
3.884221832877248,0.08625650699229197,1.3585494960396807,3.8243959834633334,0.0816885238961235,1.3308224986654922
3.818828412401233,0.0842790899786075,1.3328929231223021,3.851405725819901,0.08237336000723824,1.3229021122316378
4.069069554491346,0.08179469613473477,1.3976757639976585,4.152178920049112,0.08047095879120988,1.371368821164912
3.7925567161901546,0.08358778886504017,1.352609397397435,3.887124265556355,0.08231922197781805,1.386301417798108
3.9875030541946455,0.0916594546609971,1.3519055504737147,3.886965385620876,0.08910273283765933,1.42055182485831
3.816027065054531,0.08230220989791169,1.3273968729141823,3.786436380976263,0.08233085045789594,1.3712614751311452
3.785498786347871,0.0799712347708165,1.4143790506273588,3.883878589106054,0.0781389173912412,1.3162781531526409
3.850522010207261,0.08323064324106381,1.2567338613779793,3.704190757572319,0.08283974732266385,1.2519123340462064
3.824982956288418,0.08213547829966325,1.3076633572077925,4.000636524077891,0.07916197923392089,1.319215402173683
3.8489192077148293,0.07971558899564411,1.2257061322826082,3.6848949239407487,0.07844741182070242,1.2123314316123148
3.9500389073647963,0.08714191483049191,1.3779183026231017,3.7705968858698204,0.0863914717175106,1.4065150473152424
3.8824851413320443,0.08149140999550748,1.3433770168460022,3.932252034343237,0.08028830676971815,1.280615612156435
3.951599984744063,0.08591161611045066,1.3315125056307398,3.7983359320725816,0.08368010689171744,1.33726886898642
3.728341639948009,0.08515462136813169,1.3469285441740688,3.7782848639423223,0.08314302497761515,1.3403076347380485
3.8560183731956994,0.0815294223627421,1.2483964857833123,3.848596172003099,0.08360323784817221,1.2662579620982937
3.855979547041232,0.08886843676211373,1.3826956914962951,3.8462654416015614,0.08503786505624271,1.3673806276327978
4.064775659195989,0.07836664610292911,1.3137673441661533,3.8566936186039773,0.07821048179626623,1.318438630021749
3.881573911829759,0.08258248819748285,1.4080895898387245,3.81485021291584,0.08312717177635925,1.3560037971360221
3.696420550178942,0.08140187510553125,1.3143165217957762,3.760290209407966,0.0804098728949004,1.3209167914489772
3.7567368864007675,0.08320194754383921,1.4245183478238723,3.756754092281785,0.0804518879504658,1.2905131336768605
4.018302824114324,0.08272347988841042,1.302001415047801,4.03988499179657,0.07956644675644517,1.295453127861982
4.082164770430717,0.0866770370104208,1.2916930494425114,4.028866912624406,0.08296267024467728,1.270823546408182
4.116108199335104,0.08281497823459331,1.3069550146538742,4.151530328340713,0.08170416836730436,1.3400436630167158
4.074430038386059,0.08298356009530165,1.3283111698392198,3.811789874350557,0.07905216920599156,1.3229773076000366
3.865048968524686,0.07754541182186865,1.3962519928599264,3.63569122477,0.07694392520402654,1.3805114611652105
3.9935571418444122,0.08320180008595884,1.325185988621198,4.024242663858616,0.08347773205091122,1.2763824364238845
3.739036797462309,0.0827871701375707,1.318714973784524,3.9221367519852346,0.08314978460970462,1.2789616814238975
3.6708579442041773,0.08777359531980218,1.362891378471473,3.840202719193806,0.08586667914815677,1.294779532475583
3.9779814281260126,0.083152555501649,1.3247454938096834,3.985101138767459,0.08019583780272953,1.3485128856310733
3.9679274594138483,0.08083953191114937,1.3573868987796032,3.904762374302605,0.08112578084940784,1.3605093263694361
3.7966527677681214,0.08307546950234221,1.3310772056980078,3.9298071167684823,0.08215049887857272,1.3363806393788575
3.8122371128608195,0.08471363577548317,1.367857561932895,3.9709933199793404,0.08065653701194879,1.3247067622615116
4.001579219679836,0.08334608248552654,1.4174738604447445,4.003089608462189,0.08258623237169908,1.3386731133533822
4.092558888477694,0.08002730161044606,1.3492137674878621,4.135353843074667,0.08097469485518784,1.382131193135387
3.968521381417836,0.09177364968445001,1.3864732646984164,3.9568520553761117,0.08708583878935122,1.308406246761736
3.965731200283111,0.08366334843844171,1.3820519200369163,3.7386188546448778,0.08395615418227904,1.3233592682628446
3.8711515534311483,0.08538130052346911,1.304538130560958,3.915174096856649,0.08462774942761728,1.3083758111708188
3.8861544133780477,0.08104947883180551,1.3263807018944482,3.9331732376576305,0.08038172872330092,1.322859063356138
3.693235048313446,0.08399234289071889,1.325886216837505,3.7324035894036047,0.0825204466971728,1.2752142002590676
3.9121645477352867,0.09222117161718685,1.364597072058967,3.99068023924333,0.089532436731879,1.3640698178970319
3.8837157478616056,0.08659863715608597,1.335741909403054,3.704143556519562,0.08445823537496132,1.2868116914064618
3.849600998034879,0.08426479670651575,1.3299379702709917,3.847284180696652,0.0807446456777535,1.30049215054298
3.8823369139250854,0.0798664723363663,1.3258615351068157,4.007422229538413,0.08045225980160106,1.2967387757195563
3.9432618136900555,0.08627295209353858,1.3102609269691055,3.9986015926232295,0.08556232112643378,1.3028366025295381
3.952392979443785,0.08196682973583341,1.347652880171973,3.895441382856957,0.07802508977370366,1.2979189736090397
3.9953778740195895,0.08183153737253891,1.390096464671904,3.88320841098171,0.08106507145526377,1.2658925171587845
3.888125594777845,0.07925147585389555,1.3600224098465863,3.8497190218737933,0.07832954370380905,1.3653646209008239
3.9436116479681003,0.08275846817287039,1.315385774210852,3.9620649788220557,0.08083586247305663,1.3055030034550599
3.9431229213514523,0.08475170840428953,1.3745734408208277,3.791203648354354,0.08339925036605458,1.332133987540196
3.9503959812861438,0.08433846238163857,1.4037633849446978,3.92230934980785,0.08075208115144045,1.3550940164558012
3.868875113905136,0.08190996546330044,1.453131791229086,3.9856334864916962,0.07849833033720112,1.387835926798028
3.8958796815858268,0.08976043349159207,1.3328398844199283,3.783653274741258,0.0869112286407543,1.3344193488696208
3.8286860711999564,0.07985154086279599,1.295868792637327,3.7903701114339765,0.077906165994739,1.2924515552534561
3.838279968413129,0.081378525048245,1.3273194623019269,3.8462037229619357,0.08009385351026377,1.33462029992258
4.062309533937653,0.08284473771245317,1.2904768507273625,3.9969117486795014,0.08105967800699007,1.2669711826896006
4.014957521780649,0.09037134767477886,1.3200625365835972,3.7834237801770447,0.08927152973765023,1.2899963255116116
3.778203353973882,0.08314656793099746,1.3402976363356907,3.693965764141576,0.08292996896267657,1.3775452167367046
3.715668435905551,0.08434037976490427,1.3380964059234264,3.8217784318626,0.08175388431916765,1.3191984665454022
4.014471477226791,0.08743914465597157,1.3202623405805305,3.8934427888504413,0.0850402395522559,1.266986864896151
3.8520995920072916,0.08233212001338976,1.3669297943220555,3.8341380564436043,0.0811069477892148,1.3887812759221363
3.962957948571675,0.09158525086635709,1.312391129252607,3.723766601514815,0.08928692282156424,1.2929064898666922
3.72091723460546,0.08193782352730565,1.3358324887340827,3.7698131794964818,0.07865199669215989,1.2873716310071124
3.9475921253399155,0.0848800996872533,1.3668829466888748,4.044053207470317,0.08554399363426944,1.3657573096851783
3.803158134130677,0.08941151561728905,1.3562970525788118,3.6678442844757373,0.09033655562623746,1.416576190517311
3.887020461525096,0.0893748753536072,1.3120009256356835,3.7433965335437085,0.07927976539444193,1.2789098850665777
3.9124611252038117,0.07885231240445818,1.3192670075536477,4.071879838576312,0.0784606631174627,1.3229432981112228
3.7735498360545745,0.086468740962033,1.343251515143985,3.9057244357451677,0.0845061622669377,1.3492506981875756
3.884471846466573,0.08085984875752714,1.3682416745102255,4.0311107287721635,0.08070997425305135,1.4149944794950788
3.907511323675738,0.0767916269015712,1.385186840325788,3.849065457300363,0.07671327684697182,1.362201464931929
4.057510218525115,0.08734003402073945,1.419581417570938,3.8800440841821304,0.08502307364124728,1.315853417769778
3.8658776545528126,0.0812756439900127,1.325263895272014,3.8949089388297278,0.07991784933592193,1.3202238753340976
4.001004222551864,0.08776279279290249,1.414154102677057,3.9526884716726887,0.08489645507046609,1.3455976560428093
4.0408365822068415,0.08316227557557891,1.4090758624660746,3.899912420651678,0.08101098030834873,1.370268749853138
3.884837148476115,0.08731566096531615,1.4152765229805553,3.8051362109226323,0.085205992371637,1.3973586434218284
3.7518416477780887,0.08095351344945528,1.3480538531945847,3.877161509853147,0.0795898603556241,1.3314363281141262
3.8963187600782234,0.09387066858925185,1.2635332761448679,3.845954333527312,0.09139566837908585,1.2914590858820953
3.785532633192207,0.08519872761779967,1.3912932852118471,3.8230381889179528,0.08358880132233623,1.408721911343844
3.541224483321898,0.08777303490828924,1.352693533581589,3.8998183797132873,0.08562468985537917,1.313468478727873
3.815786294101485,0.08024457913098143,1.3580997797060927,3.819369959202028,0.08070965305566832,1.3381776849628306
3.7954463277683725,0.07772904476458743,1.3188636880947497,4.092044305483199,0.07933251495971373,1.314236074653149
3.798510995839464,0.086078760982487,1.377389070295659,3.933238846355185,0.0843440202347456,1.3144211654310614
3.7356433033766208,0.08116873245245167,1.4063243494963764,3.8142028156069196,0.08046861011846253,1.3990541239512013
3.9080729522659694,0.08859802762088752,1.427298136840807,3.84341813012509,0.08580629962565434,1.3747279415328715
3.7418626470355774,0.07909074930829738,1.3083636972953534,3.8014562801824483,0.07672943015891628,1.3121916686940596
3.783409419609638,0.08382812052614483,1.4384428692932674,3.9746068583435563,0.08121367387014383,1.3806624162538776
3.8965720510912814,0.08556755738720201,1.4305126226256493,3.911655483867855,0.08430698709568063,1.3756014807641361
3.7815676285561497,0.08117643075463411,1.3332202883099928,3.696155105513105,0.0870882270065205,1.2518693875052398
3.8250515278658117,0.08079545836328333,1.334121578839776,3.882134653284485,0.08130168218595639,1.294710125178885
3.851782467210767,0.08091403048930809,1.2459514927933852,4.080409612570756,0.07806964653313761,1.2450428232307915
3.958742252541077,0.0827791229212032,1.2705957972871786,3.8139609319946506,0.0819987875438086,1.2857068181946643
3.8921144190102064,0.07993175128871642,1.3085624966910439,3.9036169130943343,0.08081228103860327,1.3181479378657066
3.82251235889312,0.08149502925542743,1.391297471270017,3.894716832273076,0.07882786574177339,1.3973899051244612
3.870229724400445,0.07878440777184505,1.3082897653254226,3.8744226840633047,0.08099774455595934,1.3767459028119455
3.882813393846486,0.08715653495043803,1.400195601923556,3.7996417863303398,0.08320169635779118,1.3765330100837192
3.726594669866446,0.0900113291976112,1.2740881276002325,3.8349954182132286,0.08872502832925565,1.2388526766487817
3.5557244127429097,0.08521002162331759,1.3068589581878307,3.577947196434554,0.08203481165042192,1.294745411853096
4.0272701648952705,0.08127851911173947,1.3310685668850746,4.047719585194065,0.079576416696224,1.3209939837177926
3.6706297167489788,0.083868955399227,1.446100150579842,3.57984148838151,0.08295013635799828,1.3958681724126294
3.8262070178380396,0.0752969042850012,1.362028352318023,3.7958815768128877,0.07494005833862792,1.3579661717253066
3.979691862150827,0.08214121121759765,1.332279258674095,3.981691921287039,0.07836578396639209,1.3183012219216361
3.74089189281219,0.08120759041238168,1.3630517619897315,3.8602258278481623,0.08144220537186346,1.4428551570420611
4.03031251991267,0.08156158574079096,1.3569943990138402,3.888644603155522,0.08164804084689972,1.4544463341651324
4.062227851635022,0.08090726329703334,1.229767542160864,3.9044150514283453,0.07980544653754061,1.2992435688931128
3.891404825072272,0.08787629907987944,1.383427954782054,3.955226077249333,0.08678013406606257,1.3427131236915717
3.9049809295188287,0.08279926055825604,1.330502160629541,3.891634199698451,0.08119366626729878,1.315037229341796
3.971243616400551,0.07976117117827441,1.4226599544983076,3.990849646137108,0.08061043629913339,1.3944103552597062
3.969196059427453,0.09361974904381391,1.3155269451842768,3.8333129299921977,0.0912550612611824,1.2633987564277296
3.7717835643961584,0.08201658446979758,1.2669638374683005,3.8460164258911007,0.08001538024833431,1.2432853369811352
3.698592811088067,0.08463883076964458,1.3918620044218006,3.709656753211708,0.08444180215535649,1.4101368664515264
3.7256098011851733,0.08821901023635474,1.37103790910273,3.8328787727954703,0.08429889518366943,1.3451918202525317
3.8447036952857943,0.07814207141684462,1.4171515421089784,4.0051681131650145,0.076255335783553,1.3749077762665936
3.9124972816655608,0.08125094590861437,1.2673485183020852,3.8342950603518196,0.08040406498334168,1.3089023024926345
3.825366656796211,0.07973245358224768,1.4127747379425974,3.9536602937033565,0.07940352937006759,1.3880095069668208
4.259912417641741,0.08051770368587795,1.3541199586841066,4.204454519546648,0.07882051495322748,1.3927444068538792
3.887531848810388,0.09218089551860822,1.4147655518454723,3.9558509326024707,0.08342309660343099,1.3507319420658153
3.9430599038227125,0.08413102953177119,1.3792750137028094,3.8917042090626466,0.08299760456060991,1.3050133679850122
3.64219058388444,0.08298694693546509,1.314093443997746,3.664229976121127,0.08744491291698389,1.3049650814776343
3.89538455764163,0.0839314952049144,1.413762778366046,3.9573534217166895,0.08333152491347538,1.2999135701012055
3.999847416334677,0.08255647806978572,1.3394122513364142,3.8715267942655562,0.08126146213528872,1.356504223130261
3.8327473410913315,0.08278268996480256,1.3897085966854912,3.9141348354642354,0.08181240483427428,1.4214990779550354
3.941579925349319,0.07948365720010725,1.3708919838315319,3.8755878196417424,0.07862913676324705,1.3777285406744808
3.9918981686677673,0.08729595411729786,1.378995571835853,3.7842441628017007,0.08693794737584735,1.3452136664855923
3.8538203960206054,0.0819679826008434,1.3717497553790035,3.894535845262997,0.0824421782469522,1.4164285837586548
3.7459066672927848,0.08665527765730409,1.4248538585258952,3.8869288429624653,0.08508308743375241,1.3938233708063485
3.7158931236361465,0.0801313658047276,1.2789722301269988,3.7672315389880695,0.08173530924387369,1.3092886178728558
3.8505605478275564,0.08089766116656331,1.354233026184341,3.975133167511196,0.08064797900422901,1.3420161624631204
3.8847909197423705,0.08034895437643536,1.3430702692008152,3.884781365571115,0.07922383409969318,1.3234912592062829
3.8621595367407804,0.0798931243077477,1.2882082684591354,4.011124474818473,0.07877671891250425,1.2803887547055341
3.90076727808027,0.07940252955610691,1.2792747846732149,3.8793624881262514,0.07760474738197363,1.2504111137683591
3.6947424840542515,0.08635651150635817,1.3417918867490262,3.7322150991246494,0.08307477053961128,1.2963013494562556
3.844540269281129,0.07997993288202657,1.346069331227573,3.8418316679044153,0.0790292819897153,1.343116205006476
3.889977003215298,0.08148402322050868,1.3177836342935465,3.9050621022580687,0.0805479582183552,1.3042773471727946
