m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.6590501103040824,0.20555206868656822,4.155573894214527,2.4373288758091767,0.21572940093897558,4.4184264730006415
3.1377389397735973,0.2084945690741005,4.205247496723385,3.791993015402512,0.20029300040726508,4.108460464678075
3.6037949941227247,0.21456216248031196,4.221852370190478,3.2511017043169224,0.20464371230048745,4.1500187028143545
3.1981419630301797,0.19527917201689685,3.957060843879925,3.5368689571384295,0.19019928863225918,3.8092549748164624
3.9466169215196825,0.20963822073509855,4.2118168849631425,3.7309574587321026,0.18902109525781494,3.794618618064966
3.128551644689245,0.21984491191353975,4.315166012628219,3.2585701107748073,0.19241617424271537,3.9587593924762343
3.173313441333648,0.20409684885539292,4.154841623459057,3.566853919856601,0.17610193601085755,3.6528203845801763
3.360665423227023,0.24428146621906816,4.900119606297277,2.8276996363668627,0.20818315522894704,4.302341055059271
3.608677128205478,0.2043764241763302,4.0542067888198385,3.4845411685322047,0.19399540276655058,3.9128054293344254
2.8283993181782927,0.21809160821295556,4.2737052584377775,3.133965347722859,0.20154533675396866,4.121677637974773
3.0266378206750346,0.21171074966203698,4.199697504274926,2.741262465996142,0.19131225999329327,3.903505422429618
2.996113396352165,0.23155486551588383,4.559937836322946,3.2774194489095,0.18254881265294515,3.7275309612437613
3.113749831273349,0.20335490231808404,4.06629260065691,3.042557308143837,0.19373818246627894,4.000848012399425
3.023165579292644,0.20739988211185473,4.209150783051146,3.0665576218650674,0.19036792788789833,3.910751291678899
2.985622232040876,0.2355011954900671,4.491365124904318,3.386415331377199,0.20182493579583116,4.111731746413491
3.016303547717691,0.20884587392329085,4.192603161115178,3.015654999410173,0.21007075482860432,4.2600749940117275
3.242809384793357,0.22344575729903132,4.393051863258035,3.2942540936340214,0.20652749062849424,4.229959050660237
3.07341880743273,0.18596003044365841,3.7214093791018414,2.6606701614034876,0.1983411547677704,3.978588291023325
2.953192029778521,0.22519091798079788,4.470698307837156,2.9563525885237385,0.19957863179746818,4.069070934491105
3.668267390611923,0.19997805969839666,3.915519018044745,3.481346508706278,0.201505018545055,4.042053240561588
3.4363586550454444,0.21412917696083456,4.328974276220615,3.0515425400232696,0.217579997172204,4.378231244893675
3.368438263037062,0.20479700980377671,4.026408450907095,3.435651039087337,0.17611485044580866,3.65039722270839
3.3931676186778805,0.2369479040813876,4.70032590693819,3.339851401508114,0.22570077370709613,4.591123111606675
3.1212887674882985,0.21717500483013033,4.34263991239839,2.987023894592391,0.20969914294810452,4.275411049133427
3.2105374470245938,0.2067021602748327,4.139769596376244,3.1408872174232996,0.22448496366881565,4.506559553321109
3.587540386108311,0.20787192795568224,4.2122355300855405,3.2234637781867925,0.20944768134995026,4.168164646929033
2.882408548187412,0.22105682430106652,4.39919522658553,2.412750872183554,0.196959992386146,3.9849564350444715
3.1919763380419557,0.20338941240760386,4.127758877114833,3.4406014994402225,0.20137457818233714,4.064802324684578
3.14085981211833,0.2058807578385044,4.165444163868117,3.126451969846263,0.1955879438958315,3.910984195489405
3.1908227159335083,0.24970906312913732,4.969396090919712,2.9041981227270304,0.2108583613433279,4.249610652461911
3.1218612829883763,0.22901592467889118,4.568512359058998,2.8557459620947623,0.2190616758701144,4.459483691758126
3.205575302148131,0.18750922449077687,3.8433390800495304,3.190233041097379,0.17856312892093057,3.6929461415367664
3.4522518276192087,0.22467451607744338,4.438880680644331,3.140833406677848,0.20768419974882527,4.2246365119677485
3.5477470422507853,0.2266338715705105,4.455731734694832,3.882464265231106,0.2161354168264481,4.40999323091318
3.1714475460455436,0.1889236210156508,3.8312272182940372,3.453368556006716,0.1940502537854004,3.8863809634199757
3.443728106858796,0.21986158208033113,4.468918625914518,3.3715937761437127,0.21286295803060887,4.3366067662488295
3.436455194308902,0.19870337990206718,4.017116361267635,3.361003612935388,0.2018327651780435,4.171103041101823
3.1687194931460487,0.20022709892197846,4.0195803350634876,3.315538690092957,0.20350874531145274,4.111074154377974
3.8680373062473863,0.1843232990330835,3.7551750344897235,3.544993720042221,0.19440845354375155,4.017671219422299
3.15124867773807,0.20333883386208657,4.091664892387283,3.2842576968154487,0.2008517995323784,4.066840759534279
3.0748993741836177,0.21374013798085614,4.267177498400651,3.0046345244467907,0.20476171091435647,4.110613153747077
3.171572124241592,0.20559695213314785,4.1338652086045125,3.383833944670329,0.2091357056834949,4.237844228189106
2.878678683125406,0.20895489099953768,4.224367556378972,3.2289907862703333,0.1994125065748494,4.025197359135787
3.1310798437002556,0.23450802400307755,4.614318971812775,3.282743322945617,0.20098577573644824,4.069553505393602
3.3280959159301675,0.1958939453933198,3.9695183713805666,3.3599679227150547,0.2237619551306179,4.555168245551791
2.7281556550403026,0.22114185278281343,4.414947735431751,3.283449591929495,0.22795661234709338,4.529241914930274
3.3073599670574336,0.21349105476514124,4.312726492872108,3.1125489675432196,0.2182929973565311,4.440436817314972
3.42029940028374,0.20096476954373657,4.065982344477753,3.152444873546918,0.19205216951175216,3.9364549157373343
3.1301491249599107,0.1812647020020656,3.6331821384664535,2.9443052727449257,0.19400048916380375,3.9402394907009515
2.6930184572202513,0.21359649483596843,4.298073626457776,2.9097955355261016,0.20527307218552346,4.181979814639331
3.1487132972852017,0.21250691298378407,4.32273839185942,3.135423587008861,0.19390551035426906,3.9443554199361714
3.038695842392497,0.20357114357178338,4.089923949842715,3.4563899311560986,0.2110404822145369,4.269837328217024
2.72174129604165,0.18517629998671453,3.726191161653398,3.6163901858308534,0.18837349141912837,3.852308466542408
3.087148319688725,0.23310358789284058,4.575410325131707,3.0038785509182055,0.21778697047745368,4.392671312669937
3.3940083275730277,0.19548414756322466,3.9212786750503614,3.225903641465763,0.19173182521564286,3.9328514831637773
3.381253981237907,0.21150466647852934,4.2626361979977645,3.0608077772041704,0.21683774412584395,4.407455929118233
3.2255776420703817,0.20351599737882628,4.111220653176831,3.093772639617061,0.2193676873956736,4.403829687147381
3.141788849248504,0.21031802830282398,4.168709639373738,3.5618287020881616,0.1890626988961652,3.8546688387738945
2.7653994891740497,0.21342493649002914,4.250711476447124,2.997312677208943,0.2016739117830252,4.105517394027038
3.060161182043295,0.19832981874777733,3.965810832542664,3.1284249228648866,0.20143503783429967,4.116300026510262
3.287454556592879,0.21421087882294215,4.286761900691707,3.566128804109059,0.2135034641105454,4.346334029231885
3.193791813778979,0.21920463469286292,4.3693094372840955,2.8125202867896704,0.18585039304034337,3.797829742153446
2.8253881180331293,0.20076338067145888,4.039840598906651,2.60477518696839,0.2109619377819817,4.301157301166909
2.864368134127945,0.20660604011832248,4.144376254297299,2.983113477869217,0.19026040165738894,3.879087973477658
2.6955236417102486,0.1893341547201103,3.845464084045485,2.977224086666585,0.19667442459060555,3.9945483535789865
2.8606441595476397,0.2337677580755323,4.595987400239721,2.8187760479308857,0.2033818239301044,4.124428567260792
2.4921186449970922,0.21672323867982596,4.243385319284167,2.8693223387680122,0.1932692594587674,3.976310719046986
3.8504620326845185,0.2070081854447871,4.099795015801576,3.432572462631755,0.1989324510018582,4.052803836903696
2.76062909725066,0.21982917212099412,4.343151516274191,2.8584395630020594,0.21032802489220442,4.238922323966302
3.3652666605641683,0.19681849109438196,3.9666530225676127,2.660371387409248,0.20746795117821748,4.187798767147131
3.318455069993922,0.22263415553497282,4.50788920140177,3.247501726715146,0.21603935030718144,4.397957587269294
3.074790717066884,0.22258764202213802,4.401218511460589,3.162893527774492,0.2016793533124313,4.074118660628096
3.3657250885840093,0.20105453575446136,4.067798522650506,3.2591834203947743,0.19074048739422936,3.8680718853832676
3.5619019804371588,0.21056184417892593,4.2203999061257536,3.918577569743506,0.2056966276702922,4.135869349380312
2.9376631579149315,0.23500706574650465,4.6392500168709825,3.179437167381972,0.2093282767971873,4.271101410721475
3.638172169060035,0.20094732644939897,4.0435420290142465,3.0612232657176763,0.2062872578617301,4.231416183134016
3.008653081223952,0.2068207648008295,4.06286213980011,3.37136730289753,0.21824891871352778,4.415680679779236
3.14642212998582,0.2213952763247395,4.434038969364688,3.234897868853101,0.2124502465828755,4.32819869340559
2.8964768430807797,0.22807778828486358,4.535285044363152,3.3036153950792793,0.23030019328665727,4.681094412185293
3.297534685615124,0.19763764815023058,3.9831622021343907,3.35183100824715,0.17143555031450128,3.529744294141683
3.0709814695295954,0.22463369687457932,4.470377651291276,2.9867877276393884,0.21189950627745932,4.2605884359296065
2.8258725567212184,0.20157162583519625,4.008214859031061,2.9992690251783993,0.19886708272454998,4.032873052406242
3.147400518373126,0.21186082925360836,4.2229285979543425,2.786556033137272,0.19893470709030422,4.043557812350708
3.1454030958400234,0.2044661086583112,4.094986617399653,3.7602427197618447,0.2221031034359163,4.437661808035838
3.487666378603736,0.18867504327236426,3.8054960229362,3.441936475668841,0.20572472245764992,4.149380859036546
3.4759177953989058,0.19953493224546784,4.040176873177404,3.0997126788723133,0.18802455993332087,3.8741932698695343
3.003590076425498,0.21770973173029162,4.283785809641084,2.9058938570408688,0.19291989516071645,3.921300413813084
3.1186755833517936,0.22536868690824055,4.481415059699339,3.129279808519664,0.20633869431279697,4.235657163364209
2.9510147827684854,0.21463615430174582,4.2267629266302045,2.7450387159959853,0.2220449931343779,4.464580152280581
3.1396026578549563,0.20671789170704347,4.117129559071627,3.682156289043275,0.2253926691069229,4.4422124389457815
3.330056535638564,0.18852179255034265,3.843640672731039,2.9208383454182263,0.21408715250643942,4.304574665009788
2.8139960523413396,0.18596054506127666,3.7943098682233334,2.976854408270125,0.18524731576802742,3.745079844235267
3.2680304149668724,0.20216731276344307,4.0649066626660435,3.4322467484880597,0.22883811811980012,4.597559769590224
3.5564286993476855,0.19611408588188367,3.9923348720880765,3.346720102555971,0.17841593416357088,3.676210233488214
3.4490599160602438,0.2155948498945784,4.27330141979462,3.42753013714487,0.2101005112558487,4.214472961999537
2.9583809838109625,0.2289031961898571,4.511400612353802,3.319172913561357,0.19474975512511666,4.024724603756151
3.237477574941871,0.21217276879071495,4.2526885009890885,3.1048229158710465,0.19847273016368516,4.012453396610299
3.0116567448764693,0.2046949173530271,4.024401263854579,3.0792695405925286,0.19006580774160636,3.8780730056915056
2.636877581505048,0.20584012763442508,4.129012572241749,2.9253156736301382,0.21197451493057867,4.268771783364123
2.936071795827181,0.18858585116220838,3.791829017239751,2.802970544980152,0.2036326620164373,4.142221603878632
3.094544620410263,0.19325282364874793,3.897827921814079,3.1328677613693396,0.19469460082571421,3.9543372189747514
2.9412822495454076,0.2081851852661912,4.146353143127736,2.968324968185373,0.20406802006740213,4.144715690792986
3.018506431594525,0.24035547545594896,4.748688436568125,2.9772705775804655,0.20779170110708026,4.252636166626653
2.856816193291126,0.20601640945150626,4.12603558215345,2.9488657274350443,0.1974646730067097,4.0044332508964855
3.3107289676394376,0.20150925793589705,4.045319813817958,2.790567341076019,0.1882428224673227,3.8728970911184337
3.2184404118075762,0.1952836899726733,3.9079933129506843,3.497250005335024,0.20862734810287967,4.234062028827577
3.625241959073798,0.2083592740219702,4.163057509658594,2.824866208473386,0.20515460035627847,4.124970997861639
2.896112682366631,0.21007457471803848,4.220583621614135,3.050668993231032,0.21223760513515583,4.35674818782758
2.7995683350461746,0.21637126250924135,4.33684108126608,2.8975753129610773,0.18288236814597691,3.748503330736197
3.3930436862360622,0.1866061065752381,3.6987160897407145,2.9325282024993538,0.19304761961228692,3.8906553930817043
3.4575805019243924,0.21682820160491,4.259451859149112,3.2371504548175807,0.21001558768559664,4.242518685029546
2.702795639545409,0.19701080960357753,3.917523863643494,3.1137865454970868,0.20304913196359517,4.139828566342517
2.8932294960514433,0.18697538994846385,3.820818914506519,2.8916443214848395,0.18722992029898916,3.7910253881172538
3.439133905007869,0.22968510094836417,4.567246162274753,3.1359560443002747,0.2158062413489646,4.4532588270967715
3.2649472985550805,0.22445894792198295,4.481171299576666,3.3507765688419533,0.20590035511834232,4.133471557407808
3.465429209921912,0.1994748245121818,4.066954479420023,3.791209009208535,0.1931321156441043,3.949624114582188
3.7100685923961665,0.22420528247247404,4.429610060993416,3.6086517970084016,0.21025141148494902,4.2866708710445645
3.176150741592493,0.21970069924775157,4.340613285570595,3.1532481518256876,0.20198140762481792,4.061168733787771
3.191824386160675,0.19689236735443547,3.9866703044855347,2.830477924867305,0.2125163580701499,4.316305335606249
3.216825443224991,0.21600657134811677,4.2814621428955,3.3725912528273416,0.22436322902344097,4.489929490877221
3.2385641936714054,0.21283161306498724,4.232117642669112,3.0738899084587654,0.20219109671419924,4.068569668988468
3.627871143280876,0.20412748911449052,4.174483621053402,3.8380849192037667,0.19809396846446103,3.9798826676851538
2.777888254790998,0.21625439148416814,4.300178964604118,2.7627803774210595,0.20660625737255142,4.118191530962313
3.3633055989215133,0.218106570340136,4.375069046898213,3.6547567767823836,0.20780784496208177,4.246527550138068
3.548936151700809,0.20956982831515877,4.233513913150705,3.7781866565897895,0.21589823647464193,4.445201516917568
2.964784266214861,0.22130610619064414,4.425245577190997,2.948716327004564,0.20280701777997032,4.09371651960921
2.816788881955703,0.19145129887152795,3.8494435609853235,3.342049228195518,0.1824771717128062,3.7514637829111086
2.8289803880586963,0.21752680297190594,4.387423843844768,3.0519852355551826,0.19551164939479426,3.949525055921583
3.5859533826147687,0.2197016612219453,4.330049669335945,3.570011641178399,0.17634082528552708,3.630740652880643
3.519460130471833,0.19771980999146505,3.9785966591126605,3.522777869762933,0.18389751382275799,3.8032690075154343
2.8222965019178488,0.22030996019746774,4.313612404875143,2.655014051417101,0.20321439743000327,4.136877377889115
2.889090438595179,0.21993865091170295,4.376942744435132,3.0397791486730905,0.2178554923829532,4.445089383465253
3.260305976481857,0.21990722601147752,4.369309647094906,3.221693490719289,0.19770027289311226,4.027700963331663
3.453398178884426,0.21603141356162206,4.281954539936965,3.145541351017396,0.19484471354889904,3.9786054580863657
3.1068935748555044,0.21247104038281422,4.24184082198228,2.9031036139554436,0.20253567317058963,4.1104323620685905
2.8798094017799776,0.21989254265349253,4.354969579805213,2.8769016320593144,0.2424809479258073,4.864002437332881
3.3128862958460377,0.21371729477625384,4.323995440806249,3.0789739236993974,0.1928313572628678,3.907459282094309
3.3802851790140176,0.20521012412308973,4.07729473594361,3.277837096357322,0.2025710258678741,4.130080791241644
2.9054661891988935,0.22624246378652582,4.5454107830643995,2.5520453819722753,0.1961119851630382,3.9770017711446743
3.1055403591858646,0.22927960591995292,4.555528311633936,3.299016146478332,0.20698673598075837,4.1715824430122135
3.075471739345698,0.21904168194819812,4.369541692493706,2.6274189273262003,0.21390927551435335,4.256953689353132
3.2392530716670263,0.19829563516750787,3.9335824253185034,3.2782470243909088,0.18306316521696714,3.7972147082419236
3.088143972824251,0.18953866284702184,3.84369979844082,3.503664766370543,0.20214562028513658,4.102516294848502
3.342653568573796,0.20793292074189793,4.170992574640518,3.339488771666431,0.1921361292045623,3.9707110593452124
3.4448367219900526,0.2256073578610772,4.521964915585905,3.1998825086003615,0.20534546601658663,4.234242026223438
3.3313970328643285,0.20556287526545902,4.155792367020037,3.736632232055451,0.20191621771016974,4.123001087510775
3.2803271993782026,0.22435067956273358,4.479009794906828,2.8380201232755704,0.20918059535933564,4.222368970156883
3.393838558359829,0.2521351336096506,5.057658817755174,2.884844495172261,0.21553209505217868,4.313201918235112
3.2390164058860416,0.20712401714398637,4.184106153907201,3.3386927093884573,0.20984403565373727,4.202694145166148
3.343422006043964,0.2219410081325788,4.458990742435897,3.327971204806802,0.2077151976362129,4.176456021831806
3.1323826842985807,0.2215711816236619,4.423518995778028,3.0797634116243784,0.21441841881124438,4.256832694426376
3.6236326521956683,0.19127078637298456,3.836761523191643,3.351362549076385,0.20598341357386896,4.1610648548695375
3.2569228664928054,0.20918237606699852,4.225687001727171,3.145175310760188,0.18164470435469157,3.7118870152357832
3.3761243435789097,0.2018429613195472,4.058385042888269,3.5503997082902363,0.20579216294176753,4.163651684087901
3.4984496233653055,0.19921219693125022,4.024279707427535,3.3516874309218747,0.19347851588035986,3.884101811778269
3.15242840449869,0.21525480002683006,4.283730627958202,3.4794472973936914,0.21300553947356465,4.326240835728746
3.3405328806397154,0.23394285005510387,4.773333312568417,3.5831436556083887,0.22232138121378692,4.48412846420516
2.9435194420603255,0.23415521252908983,4.644927398543518,2.6288720175974802,0.20441598512117093,4.196188381283853
3.1057284301424493,0.19790269391520282,3.9384108097674186,3.116536736501784,0.20618930090558238,4.210254735887841
3.445458601865193,0.20528368403033304,4.1275664376463075,3.372226256831948,0.2028914786359095,4.139765988064748
3.4993728848035905,0.21048411471850123,4.185438068026851,3.4848840281784597,0.19676209316910637,3.9963289428784847
3.3211875472870074,0.19704137403910288,3.9275389242146748,3.091279899249197,0.20060585153726673,4.093130410326463
3.233414084040593,0.2600930333623617,5.105165309115885,3.1894078092853246,0.2271567040225999,4.588785869972357
2.897984547449866,0.23506557405360123,4.598718220695078,3.271081578984528,0.20994949696347337,4.211443718290005
3.198439668413052,0.2086608253280212,4.1358622507251885,3.3721491142819655,0.19843942828684424,4.036582730744541
3.1985745223476583,0.24007248153679975,4.7507909366154815,3.3233204438724147,0.20315478666006087,4.100736331965887
3.0591694705168733,0.23385650777391256,4.605263360339391,2.962155303374104,0.23440722403204114,4.753600063604046
3.201107347804739,0.2049546776613065,4.108012568634145,3.0217828038770547,0.1988910210979405,4.122487281451378
3.3959490682791866,0.2200676744760492,4.376005398440816,3.2616182081618277,0.19489160510763212,3.9856063332376745
2.9524616929435514,0.19801833388538354,4.000162515293025,2.8126786679818014,0.1934636594095997,3.9020803901612355
3.4693143984952366,0.22739765816951918,4.481728308690376,3.2561980669386776,0.1884147655109375,3.8706272415129686
3.3414221737702308,0.20809994321760106,4.207083377697463,3.115714215684499,0.20549056249733907,4.144657951426516
3.1723190267079655,0.21704381125212463,4.37085796625273,3.0455796787798244,0.2102281801385516,4.246813258893787
3.2007989692808576,0.20382936819409195,4.095111910418505,3.2943113559517068,0.20785730714196535,4.247538303652228
3.5569886714079675,0.20411171202632175,4.151966265077047,3.1206979747394348,0.20319715471980235,4.196183334833543
2.756957553679962,0.20722889647050544,4.1240091774865695,3.153765429107929,0.19523739577953395,3.9896519794345644
3.0871748613391388,0.2232027957352199,4.42766475340896,2.9513140445239703,0.18964060771585933,3.9278507107366147
3.4351111837345023,0.20631823165237637,4.164591356144424,3.1482673722218903,0.20670100591276727,4.188508423300933
2.771640005178945,0.25965186271882207,5.058644426769149,2.9708041186946352,0.21447434135389834,4.362759104735595
3.050451496596367,0.19360088221178567,3.877381082744068,3.2591648017709978,0.21329654133070455,4.325491488681963
3.185513661317097,0.2094718931503796,4.2150767507923455,2.962248639070787,0.20711224323446364,4.196841575712527
3.2072784495088547,0.21191283067320138,4.21722295205015,3.542245389001746,0.219334937433632,4.478680295339276
3.043530124924913,0.19836680933742787,4.050524419976122,2.8886593133268583,0.19537644343060917,4.034679408149579
3.781793132605077,0.20289666947952226,4.021611027269005,3.716746867620075,0.19290078038762426,3.8694580914287124
3.169795024076133,0.20437284703541486,4.089884412133227,3.244667509098121,0.21135981024622183,4.2729869631457
2.5782794358597685,0.21238694387173274,4.323604796577539,2.6717859122122745,0.1918780763146158,3.950642348100586
3.618742656344662,0.20014935688477667,4.027484968044903,3.7607009238910685,0.2063897813467703,4.195090062264767
3.073029313768993,0.2052611315583163,4.101156040142308,3.340697323921585,0.21051705662319375,4.239421288565104
3.2542177968823585,0.21155680879475888,4.276969613530732,3.0024480763668677,0.20174757802110732,4.088134095866902
3.2248851820868714,0.209707162563515,4.196634081887528,3.3134309820169583,0.20047102891691349,4.077908812410394
3.008593189089726,0.2194681326587743,4.350073683805555,3.0209076267856836,0.199860670211694,4.127282268235635
3.0153722696352885,0.22154898608559564,4.489382092242548,2.742777470383409,0.20591465543793253,4.255459933608586
2.9722990554066184,0.19092590552533473,3.8837453813931573,3.2268170487609784,0.19748241707319406,4.078169443798942
3.0772554015782867,0.21348361100382734,4.238274025541121,2.9087710662863993,0.20594446795017873,4.211641518905792
3.3852508784625672,0.2060446787390484,4.139619454538881,2.8751044329809834,0.2002159791570487,4.06960101894351
2.7037256323139425,0.21963583187655603,4.363917350382403,3.169921533929296,0.21521846699622496,4.310331663031755
3.1902044719310645,0.20360535600125154,4.084184577450321,3.0599210500672474,0.21933945730293397,4.392865635371436
3.459148027701584,0.2244854509244403,4.527776837272498,3.518603125152602,0.21886174411784157,4.482581047962538
2.761415324105411,0.23872870101763205,4.6935219423977195,3.246044761405647,0.21752510807167605,4.401036315509837
3.3915283447188163,0.22636237079956376,4.446744537873661,3.4812745490382566,0.22394260804476737,4.456624469543245
2.9948942028377803,0.20106638578411248,4.010962424268084,2.8052448887773984,0.20398539692029752,4.139854297096499
3.0291437947901865,0.21347375430187862,4.305675562105723,3.0337356546242087,0.21203195421988014,4.316378199059321
3.1541172298248217,0.20486770876868904,4.128875857625238,3.1582706005559875,0.21985002553345007,4.465255507201772
3.6492805770962407,0.2251184722130353,4.497909443716559,3.4958623004766083,0.22600507667569703,4.554875487188754
3.3721384029388743,0.20308121045052907,4.044699022099354,3.0295462856859876,0.2053847073128013,4.165045517590268
2.8622332414197422,0.20405040826174253,4.083431806841285,3.095230845774408,0.2072659881866414,4.157614362446722
3.331212940288625,0.21576649268844753,4.314475248383054,3.339148752862557,0.2081811952996532,4.211987337195672
3.754708680749827,0.19749021866808414,3.904967941337566,3.740855765013179,0.1759104955812508,3.6299921741347316
3.054506044475618,0.21675766593632054,4.32397911690783,2.828214967612693,0.1809394199976259,3.71147494945142
3.29743523707645,0.19596472773448567,3.9216221573226946,3.427200337718113,0.2036763617072978,4.133582471888389
3.150526183345894,0.21868262630360363,4.344978226002069,3.309741994792463,0.19801471000505905,4.00939546228022
2.717658669313471,0.2074631128146572,4.181183276742617,3.248722176962699,0.2077047987643409,4.244421813861734
3.099340074216769,0.2021171618904784,4.105092860651659,2.96623685310771,0.21793567271308908,4.493853223623162
3.1637610021891187,0.21133644206239682,4.199017794157204,3.1832048942837226,0.1961367336065503,3.9436519402309087
3.35308559291244,0.207250122872443,4.1671049280271495,3.1852386510637145,0.21505200990428558,4.37115899698418
3.1309520136014495,0.19686969994131176,3.924117020035199,3.040782390901241,0.19586468873389873,3.975045692223351
3.123940238341,0.1912789991797183,3.9294675390574736,3.2815506199981876,0.21648439065513822,4.352775084699024
2.991387028408396,0.2005041263043992,4.0314655607084084,2.748405172218909,0.21545756539794295,4.34568819496587
3.328586584401123,0.20161111408883672,4.060072199324937,3.5997404158787267,0.1931893095042773,3.9267765445978964
3.3038710154998907,0.19042044005185843,3.8197041559472686,3.3863912612560263,0.18975560318967158,3.7672036762824597
3.0253209276612734,0.21914418036687433,4.420045663548046,2.9893598280139626,0.20722446032378541,4.169853013545917
3.052282148796979,0.19848859435469687,3.9846796707244105,3.256753841932228,0.19879593722147293,4.050022673900127
3.3092273765288667,0.19807787982627803,3.9607730519893947,3.452724421975038,0.2136377857766355,4.315690601702304
2.8265809680018834,0.2106396243137845,4.185172807948703,3.2366703292993493,0.19372650140580813,3.9887001949521594
3.6688832429688434,0.20013813507793426,4.024106704548138,3.5644850778390733,0.21547670841862707,4.393205842676656
3.3897046713691315,0.22555169839057393,4.474259839559392,3.515404313569237,0.22807989083039623,4.611010953021987
2.9339218484965355,0.23186298058951704,4.580902734605905,3.3973378845268947,0.20582323934493826,4.1675023125318695
3.255113165430952,0.22457257881509954,4.487002390884777,3.4675594506135594,0.20855604995853202,4.287607380049746
3.0630079045795533,0.21000674358802224,4.2026292606995685,3.171328365657265,0.19427112847397088,3.909200917914861
2.6674877410932276,0.19029023423070535,3.8140855472441517,2.899601423282796,0.19170476491041952,3.926369816046383
3.4998718405083564,0.22908109535750076,4.587968274761256,3.2842415477240157,0.22060262079882328,4.4633015197140145
2.912691721198201,0.21876842648605527,4.286968133779265,2.8602974196694366,0.21968449084403813,4.399775864859574
3.132169295371189,0.2208303195484346,4.3309417889171105,3.3900684232787843,0.22713891733663358,4.567001884784359
3.060610138322456,0.2093161352385162,4.198738914055869,3.184195732856219,0.19515549514700345,3.936204003218301
2.6952570534102707,0.2207143469641408,4.367713085756203,3.015545546041688,0.20670714387626077,4.195091760176546
3.2429463222482036,0.2316118084551041,4.660584932639256,3.102918362324796,0.21855578248570892,4.4081779265233525
2.855764502752429,0.20013654859489363,4.046090228784369,3.0853160115433345,0.2206768398731967,4.444020393683527
3.2188922806425877,0.1925795776618087,3.8933136046933177,3.2527509563272674,0.21280408010240923,4.351923157113786
3.2886842586805503,0.22642952234820074,4.509719365885361,3.4316234093139033,0.21563435536121747,4.318660951930302
2.9838751108787824,0.21433284286218493,4.241429591473668,3.1138512879161455,0.1939564582097998,4.00833022312595
3.351704032206815,0.22161216615183077,4.381930457465874,3.1876597802191773,0.23028215992297915,4.648309967610469
3.214941023131304,0.23030427903827236,4.670395462449444,3.604394577271391,0.19694296042579512,4.0821091120393955
3.1834210683118616,0.18292010869314437,3.712337301745943,3.2197683023459973,0.20760829967185424,4.248882698262429
3.750964940313229,0.20905893592577926,4.160428323837551,3.2547748017364135,0.20730594559996227,4.207244355050498
3.008146979357671,0.2055299959622555,4.148680597723361,3.0653944988584,0.21204629022648394,4.273552009134067
2.8346350258128235,0.21198648006787166,4.279006539749838,2.6762296381863986,0.21949972586548033,4.505822765405282
3.0542687303908473,0.22207152190180218,4.37675671012987,2.8793980003548048,0.2027580904965119,4.111779728037339
2.950279787116718,0.20632135978887003,4.158172542001273,2.9541870506701793,0.21608266402539333,4.402201075993912
3.4806860621110443,0.24145446277693502,4.828132905543079,3.5040811402344088,0.1918820364682318,3.9329677327640944
3.0976393851463278,0.19211236721380065,3.9228126790871216,3.246656079926776,0.20345256896871297,4.119501055207315
2.751733706509154,0.22477929213909212,4.375585669699032,2.6623000106265935,0.19648480580196398,4.0424671860808585
3.11688728712089,0.2463003502804884,4.921127354084615,2.534063552957872,0.21646347833290866,4.426759221782977
3.3284433407477647,0.2147562124366473,4.2360318961394166,3.4384104114338037,0.20337040963213146,4.159001062027896
3.272860542464613,0.22042519904796884,4.35846059389864,3.3194577932893767,0.19819638383502203,3.9537103384433654
3.156250767220068,0.22009147581151206,4.351861894740615,3.1391344798634457,0.19823004272845027,4.0106524925182825
3.3028651314647184,0.2129242253879798,4.220367022236578,3.1551170150268675,0.214221010933634,4.293742477227788
2.926528944392728,0.18630433049807243,3.804216253466557,3.02815269762407,0.19278580695914188,3.909549409184026
3.268399926620554,0.21603070527242893,4.401142532592298,2.946369009158585,0.2310672581733501,4.69668581531717
3.5491547953866167,0.23903690781938386,4.699581437467445,2.791874769904247,0.2064472810772325,4.180137889402245
2.784747513544133,0.2077204423835275,4.156876080698685,2.929298118567252,0.1943072557995664,3.979672307919535
3.3730425082241147,0.2181667173238632,4.334727693888653,3.0249091513185276,0.22101362452803325,4.502658369633415
2.736420513937027,0.22423139781654752,4.451649026395817,2.7235165768511678,0.18664851107135516,3.814139185175542
3.1498938027716274,0.21839942064944456,4.335867223621092,3.2232716233664,0.19055340277939195,3.81031331391184
2.5784430597643095,0.21189933028676622,4.346532426019629,3.362166932823323,0.20222104572821387,4.107202789351608
2.8816008840838245,0.21578192564160048,4.277009444618727,3.2006349502352447,0.19776010311256434,4.016598985538042
3.152637721653396,0.19995016523821513,4.00137824507348,2.910752454539206,0.19894517250152413,4.028235436901569
2.915681361706164,0.25856297450367516,5.1414773885300455,2.543406082487133,0.23806095813389183,4.81279468104688
3.001552406529416,0.20067680555300849,4.0758385585308625,3.09400940692259,0.18820214514894887,3.8283396377215286
2.9549981597382486,0.19479828596678783,3.864205651898691,3.3136871028905466,0.19238179980866865,3.9461839257007703
3.3143315500364583,0.22246247124390164,4.40586698950564,3.319033062436683,0.20347360500052109,4.116741891515004
3.144520215047053,0.22850013568479224,4.558223168918567,2.7764661467077905,0.20987862084674994,4.252898370791609
