m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.640176048072873,0.08047421203224957,6.086601812084488,1.9580630497298013,0.0805621488193581,5.600874508589257
1.9437130784454044,0.07874842792650803,7.004206960943167,2.6602057588374786,0.07784254008682007,7.352934481352576
2.3887812217715396,0.07432544495124845,6.224760295412223,2.442677529004401,0.07394445764479593,5.94946991634739
2.0632353816324827,0.07808332285956415,6.348773900254489,2.295643269913605,0.07999628302062925,5.99897134631205
2.2487202008464258,0.07673006264017196,5.875209839322004,2.402092876743752,0.07490756839625591,5.851728202387474
2.0208814247856983,0.08391112569949147,5.889254204020371,2.7650704153936525,0.08069489501705181,5.184713712713997
2.0305582507409476,0.07632743708623092,6.7564603855697385,2.889064356635173,0.07313135192401121,5.5905319746706565
1.9876809514004377,0.07993289286372683,5.626349283520092,2.281770393160151,0.07676204547123017,5.471965049632589
2.394407810442533,0.07957786707197995,5.752298511936751,2.044961877178446,0.07852254208326823,5.241027188139437
3.168060188054132,0.08514918090410534,6.335278994488341,3.044222925833294,0.08217763419745938,5.638468500843111
2.180335005532022,0.07847600691271403,5.430479567234955,1.8953248569559982,0.07855889004338529,5.131075326246926
1.9634700961787965,0.07602543795069183,5.916978633011115,2.1489885412215175,0.0748313771953468,5.554971101231618
2.8408463171519345,0.0725324355922061,5.801624649787164,2.4994155683269996,0.07180241522640302,5.7896365663119855
2.453973929369591,0.0769529263759905,6.477876833441101,2.0943182262759175,0.07556649028584438,5.841942398694664
2.3910822003094423,0.07745347424479015,6.002938583664219,2.4024218840415656,0.07520465535519323,4.951918603095379
2.2349109593205685,0.07679529415745796,6.398016423254654,2.1274291832020724,0.07476878933323274,6.607718194054277
2.757602008531974,0.08244549144852328,5.874328463081959,2.5133149484561623,0.08074522434219103,5.685566911691093
2.5029327955191722,0.07880753812575446,6.148209632353117,2.2801127940921484,0.07907857271180715,6.251637092092256
2.031194734241904,0.07724858474726998,6.3403194498443805,2.2320620537374456,0.07466523812227657,5.738690261953176
2.5616839327232794,0.07915783310453946,5.278114149285191,3.152539875244931,0.07887547548324396,5.911019008826775
2.0988970207411324,0.0738606591970502,5.416942426851696,2.4118787161122714,0.07303173675908309,5.263598152417212
2.3694065714743617,0.07940551288174286,5.999549404562057,2.1337150153802815,0.07654907621396699,5.247509899192957
2.578710212825539,0.07759674303463514,5.104359886234597,2.7762531165184816,0.07690008286974961,5.346515404449553
2.5704040560691297,0.07167270907560176,6.390223800391392,2.4166392026461923,0.07211846866351798,6.196576760129166
2.2582422141238676,0.0782844428559557,5.448795037776273,2.1875204557114487,0.0759827868865884,5.782346798255602
3.081617442713463,0.07994723037245388,6.095159216591888,2.5576806511159003,0.0774894630361514,5.7634174173646695
2.486804122341067,0.07958030055882494,6.552375016125693,2.328385559494932,0.07871875738231249,6.436994842275995
2.891024554983487,0.07739560552238253,6.087298057719984,2.4764587821173,0.07635062257161919,6.0869949146103925
2.459921786358846,0.07678394943245856,5.767121614821455,3.257025269645104,0.07623953488161249,6.251201006711785
2.271361554707904,0.07636019665584272,5.977245867570375,2.2634250184782747,0.07601694501420493,6.569378369116027
1.938681546073345,0.0784433163245282,5.993450905185842,2.7182521177190733,0.07781193179029684,5.669440988344676
2.352408622290938,0.08050682690072915,6.67424488949953,2.161992396904745,0.07745763500534407,6.365472509630026
2.20339221839897,0.07980765437696355,7.0467014711265925,2.4548792303492233,0.0783988978104314,5.796007252050846
2.2495767904973416,0.08497949113741848,6.419984619841006,1.9883956856877583,0.08126445042112779,5.107003001853558
1.9515278171050416,0.07625876413220987,5.405656272138881,2.6657633804281895,0.07515399808714618,6.068629548420014
2.2344892713858715,0.07964050989841355,6.424094955741097,2.35054499527275,0.07727619682433334,5.865382186248435
2.3811125168942118,0.0746612073364271,5.353963535645343,2.325128819236001,0.07468575084255208,4.88526198373318
2.1806346374167562,0.0812929852414451,5.837156593467596,2.607641548549215,0.07907941424351467,5.232228761765373
2.2044465525885544,0.07693307836225308,5.989055504802494,3.360311939746791,0.07863841055718934,6.262343296113765
2.3288307139565356,0.07868711534444975,5.367416692382332,2.0322407136805767,0.07860795052699886,5.893513425705824
2.2988379711872255,0.07939538368337949,5.625463939962908,2.086188081981004,0.07696071669501729,5.060942521428597
1.814966092607369,0.07754981488435489,5.8867126245007935,2.065015052521808,0.0763180089003619,6.371421642275928
2.1977969821274304,0.0826989064284726,6.403428163413467,2.2977408675701945,0.07781990959170312,5.207311177664599
2.173659991886314,0.08091661215111375,5.138182027358572,2.036973528105223,0.0777776044706381,4.735414037317106
2.64770918484464,0.08201709308646495,5.3695061400717226,2.2173885263771274,0.07917184990859064,5.232100047380951
1.5737858613707632,0.07643078025304312,5.594205968594292,1.6711167013137067,0.07457988428765476,5.647948834345177
2.375256187056826,0.07724558093379483,5.220969481524135,2.0677822156163344,0.07612753148824011,5.563536779912658
2.1106513628792105,0.08231781917099545,5.8453316064564165,3.0998216960782563,0.07907626783935784,5.080073476200996
2.8119601032288886,0.083235999762718,6.214371448185849,2.6922328792547168,0.07942430957837263,5.4487270942159425
2.31301855950109,0.07715495897191645,6.327556134736887,2.6766452444421973,0.07589945930514179,6.127406556498653
2.5533675533904807,0.07975840955788407,4.377999131631007,2.2907389575920796,0.07955386224627138,4.222651298552139
1.9836555392241764,0.07959422429577975,5.273358249162126,2.3980659314240724,0.07785250265941555,5.098128368932252
3.181650904368888,0.07934477080488599,6.500747386863967,2.5741386159747983,0.0779526353719755,6.186232535555736
2.412377483150536,0.08109543327309608,6.180670555522135,2.4243040891036016,0.07951848519037782,5.289895518488147
2.027627051270631,0.07939060274735908,5.511132883800761,2.7587081734962644,0.07844152364094145,5.55821591911669
1.6003779800187972,0.08342288551586337,6.259267710314116,2.4389992054896688,0.08204837223940131,5.76952354969174
1.9067057311106455,0.08135968025303175,5.662397382437297,2.181858759856352,0.08133348423230591,5.213338938665359
2.4401847254191855,0.08136706257612063,5.8068720562050515,1.9999535744746262,0.07908135687522731,5.262178810149271
2.467316801229197,0.07586714370747633,5.493780913662234,2.304842913779509,0.07271143365741434,4.402872215871134
2.36484760507322,0.07766626594559514,5.945960328022097,1.5267430859539437,0.07538165576387713,6.116790206922976
2.3048540563515476,0.08168192775384692,6.2327751621933025,2.9118436780221595,0.08057046325094061,6.876719069996419
2.7628275267214595,0.07813077962676075,5.81247695237717,2.1654805437518445,0.07581640413278724,5.348189413369756
2.5571883472430943,0.07842186640769534,6.206747591513034,2.3085593987152913,0.07395591843852105,5.793033810479294
1.970990512088166,0.08143119410973017,6.582887025928941,2.600090437383392,0.08072340227514975,6.364413952201259
2.649301803126373,0.07939737018229927,4.770018278958119,1.8347263977194146,0.08095888990319258,5.206576027146867
2.202904451797029,0.07877927889607815,6.265356026041691,2.2521411740806,0.07813518803732798,5.7279458451343634
2.015832217154424,0.07695473029974863,6.336410416623623,2.732764312396022,0.07570421214015438,6.217844926232274
2.4740168686872592,0.07997910003605245,5.479462575124949,2.586893549222194,0.08033802300282186,6.199959302106551
1.900853891637429,0.07803538925513259,5.46614785193833,2.398467214068247,0.07825623581083599,5.413306221917144
2.8705065095117694,0.08233747795450429,5.433562033379954,2.340370717619319,0.0827072361549981,5.047074067384644
2.356501509366634,0.07705616228896692,5.074452008787798,2.2781970490105983,0.07727719963804812,6.0377688520815465
2.2538183046957316,0.08239762867572636,6.723585702218863,3.016035752249712,0.08141985159330659,6.505900095124344
2.98402094477682,0.0808024533097064,6.6629349503869815,2.5639797552246555,0.07746478489247775,5.660553516795899
2.275391559255138,0.08018838933518524,5.3933719447320625,2.7145820808862036,0.07806378466464246,5.710278719185778
2.8616363895178982,0.08059287141917874,5.948252003916567,2.812441289099426,0.07809861362894342,5.706503538203787
2.2023218472281947,0.07987981200231492,6.370003773567182,2.264751766739664,0.07579305036907553,4.983977467540589
2.78227338375026,0.07981943801748742,6.762889565148924,2.7760876791978455,0.07670653093894568,5.446701272024831
2.4073632042482878,0.08402339973233325,5.642583102554786,2.4950705499394035,0.08157539805772401,5.121092368027727
2.8070156722763167,0.07966758147972605,6.286392214306186,2.698335837456266,0.07759180330306434,6.906095020752676
2.4687120139954524,0.08320565395643223,6.505014863952746,2.145658025056587,0.08042506306113177,6.438917084554744
2.3042390081322477,0.08218371276361743,5.9524086043108815,2.3109299404244816,0.08301525186897864,6.078780528260069
2.4428550483746108,0.08183995373908436,6.271277694356011,2.5512086324914733,0.0813081527549116,5.518407957102394
2.0487226451572536,0.08284336566580754,6.2263551891443125,2.3332995169609902,0.08040822018042029,5.057792752135349
2.061160320246312,0.07822410555986514,5.237772664758911,2.4036527302740045,0.07412793661988147,4.850048442348575
2.474481801059383,0.08371703185365,6.1233796033594246,2.652445842432011,0.08232247840433697,5.825835548033534
2.784656602733361,0.07850287417344189,5.678325662497317,2.0868693165556733,0.07861842260278695,5.191354750254645
2.063934816908999,0.07603932980452238,5.523254346768577,2.118426087713074,0.07617683365601682,6.260196473711437
2.1434709851742735,0.07509761698002615,6.30683794464535,2.2132155173499064,0.07110736451439437,5.669243502627527
1.697565916100653,0.08166048555688266,6.064759217202502,1.7443737711916025,0.07977869444634282,5.5133723700291615
2.820401807675191,0.07986795913934985,5.748776063399782,2.8983624074653305,0.07867451402358963,5.386620767536263
2.235815479021226,0.07988166806205238,5.669777009706645,2.4347423959519388,0.0785895459288447,6.019105840800298
2.5264887586132483,0.08256566382715341,5.673516270846366,2.0409046279014884,0.08037754930523547,6.053591200436139
2.0453912621700985,0.07934823557106492,5.733755664753943,2.130194143400617,0.0795007051702906,6.7104004601487155
2.781271110453863,0.07695105203192633,6.395351570439817,2.787229427537339,0.07527799765472273,6.224179867582682
3.1097283702078093,0.07555331417233409,4.899012231700374,2.1196082717904545,0.07518013764160722,5.1486492408272015
1.9760707612196393,0.0781542127663802,5.263373784363944,2.6397440191523662,0.0754893326885167,4.8225344312702125
2.8825546849693566,0.07846002879583847,6.136617349113361,2.2410949635525936,0.07721341411486589,5.9725546857200005
2.7555015147057116,0.07655556044003957,6.089998298968284,2.3135302492580854,0.0759863726599594,5.938676025142619
2.31743929679525,0.08040125750423564,5.308160608176528,2.675277960014647,0.07924482852358358,5.099266808168865
3.161479748637518,0.07614484385156624,6.3292703825402015,2.5100253401623602,0.0741253089685959,5.9008960260428625
2.8526127760033635,0.08241421091507467,5.967356991134133,2.0315768748491854,0.08043854029933022,5.843298071187802
2.5672126333476157,0.07956047490571687,5.860320718214731,2.294367217895028,0.08134670795032742,6.306564306259893
2.4085978827466685,0.07733501231905136,6.993922586318905,1.9967074167982704,0.07395885534142761,5.552454929710742
2.750965366909577,0.07541254274004348,6.198120158839578,1.8887840396659552,0.07533331355647101,6.269803101843883
2.5043617116880625,0.07954017266717939,5.35571311521371,1.9167371872071148,0.08014150940009616,5.312448631181869
2.2856290081328714,0.07956749346446511,6.013454037757288,2.0824895205579366,0.07852118637775926,6.117105677214527
2.1387450651630497,0.08075294376506588,6.176669453806566,1.9527431906051724,0.07801773421615761,5.496246716698367
3.151376200283878,0.0786001381790005,5.925005794656418,2.9889434112322752,0.07548958330488019,4.832472965203978
2.7626396923612186,0.07600335784284407,6.035285042632777,2.81749706762901,0.07284868300939489,5.10100569301225
2.9325865796537216,0.08333689528164973,6.415223984002551,2.7400791036990633,0.08221298865064647,6.8362595012910345
2.7812769183055996,0.08081935030704893,5.6075013969515535,2.4666826139690787,0.07697691386417496,4.877741499581503
3.179723002432082,0.07383750751890056,6.278422157774977,1.5867220108948505,0.07375715053860639,6.112999813296104
2.635447130071744,0.08042908004980001,6.561872487071045,2.6370542834985335,0.08058433093648404,6.0092021909973825
2.1860471453440673,0.08051150139032102,5.873743284849413,2.8143654783910548,0.08096764665191687,6.071302404360364
2.1274514684958694,0.07527925817918796,5.092276201602667,2.379170578153927,0.07369649063947721,5.227330285965766
2.1718416054315957,0.08062103624194933,6.088620105665219,2.5292071758386188,0.07775076161801985,6.012166589518923
2.6404656376504763,0.07863721543403457,6.666692630107641,2.5937137691552348,0.07883107383117152,6.889127150047682
2.2753591788043495,0.07851579452885453,5.433667475488639,2.7866829629307563,0.07770757656049106,5.921025558246078
1.6500010990822909,0.08232217770596552,6.578587153354434,2.3433085225022205,0.07836391206557738,5.194998868326161
2.6592487599330354,0.07873542740493657,6.829627049287469,2.415484757620341,0.07801096011884487,6.032798773594375
2.82631515650596,0.07572611474090153,6.637079868389708,2.540989526157806,0.07683376174981406,6.676513567647577
1.5947356402293797,0.08124055594968148,7.360892203662465,1.9977002842920584,0.07700140222195229,5.778851062377704
2.365359903644382,0.08117151787897992,5.806633148155205,1.3333934709372388,0.08138837298417577,6.578793113269394
2.4995605815277293,0.07429058850150103,6.1636706189647,2.4592897432159875,0.07369503840383328,5.963273669364775
2.413444981657385,0.07905340139128188,5.8429090238384225,2.223495481756701,0.07853723925902355,6.307375612191672
1.2036757511541345,0.08230574761301736,5.361575779357256,1.7363995106664043,0.08082069895258659,5.132637114940969
2.575652537548674,0.0811585397654357,5.606068552424435,2.5528361066650587,0.07883248277796583,4.71302436471319
2.0504087191087046,0.07582133399923725,4.807685591128691,2.052732892183148,0.07391649814937108,5.1091715486111715
2.112242822941836,0.08206741883789963,6.05766654385517,2.5140787911250353,0.07904479313581898,5.3285359019412075
1.9644129561233452,0.07878113647912299,5.018007852671471,2.286298615124281,0.07933448794696493,5.881033165883057
2.203333946686464,0.07730028487855105,5.1917777021889195,2.3426863572205314,0.07672057646896464,4.421651729672207
2.667547485997122,0.07925339439740167,5.720270008822287,2.5349395455536943,0.07562519835984523,5.389992337833376
2.666662263083752,0.0780679959265681,6.4947376764563245,2.064349089207006,0.07737484409346652,5.598812254094927
2.3086013540843418,0.07576508695283347,6.387775709571147,2.5094012428842802,0.07483462111951895,4.596505031111934
2.834602457161227,0.07269540432170148,5.645597618953479,2.932887784799195,0.07104913151338892,5.19600655535056
2.6238986368560178,0.08295299736626564,6.371047524527503,2.0763590970060712,0.08180323888993066,5.604154055189718
2.9785554491629136,0.08199381393220433,6.001179076695469,2.653966978622031,0.07851244969671393,5.557175171504121
2.560369085531595,0.0788758966562424,6.690727091442355,2.4033363068231592,0.07555955998758147,5.39223829247132
2.3079007040045525,0.0788771795226369,5.248652531116771,1.9138158733632515,0.07637398599121545,5.3313356738927
2.2011721494365295,0.07936392495853906,5.899006246114088,2.1704721780306886,0.0781292349406374,5.631305548494238
2.371489608620081,0.07925871705697876,6.652269624894842,1.9403349039786801,0.07793200789471565,6.288203769370594
2.7832806657866094,0.08494241956094917,5.528500623463581,2.965639202304724,0.08306834373159054,5.441219713196754
2.2655199561743293,0.08139384401570697,5.704436699954729,1.888406100463273,0.08030058153016217,5.165779409781976
2.2282470050040617,0.08027039528081505,5.663421268619322,1.813837564278752,0.08002584660341731,5.141899682759867
1.8945790607203659,0.07450733274749427,6.719061207469069,2.47253794568893,0.07224595231464967,6.3130073793510615
2.5751485347679735,0.07583863991656642,6.914614595196433,2.1841840857091857,0.0738449955565747,6.485929115846348
2.346971288808057,0.07999181196581039,5.430188836175653,2.197684015062553,0.07854044617785146,4.8557804924703944
2.0164314776650962,0.08214906148679538,6.013337246531864,2.406525041071548,0.0800572836940798,5.202364745603034
2.073117008949521,0.0787141749185721,5.661293978195926,1.9658956651984163,0.07545831688927396,5.145802259077621
2.394543918810245,0.074579947481738,5.941556975345185,2.2560996241951194,0.07513867747150488,6.052742312508344
2.9750815068004672,0.07891520622524884,7.099697732271877,1.9644716146371672,0.07974969389066784,6.986330355096601
2.1171787800094983,0.07906828774645978,5.320930806506361,1.868769313403217,0.07679025629502256,4.897133941549067
2.521863002890973,0.07502758662764487,6.0274461374942,2.448321021743844,0.07466907930748537,5.608573134255355
2.064115547678827,0.08363933653701498,5.701868852270603,2.7505105101547853,0.08174731338536578,5.463086021111983
2.0906054409804433,0.07680152882181218,5.498048191035739,2.3378210340009513,0.07673007988517391,5.457093530767922
2.448399891752893,0.07266284352222137,5.95424275570591,2.1832378208416037,0.07252960600930781,6.0922530783240605
3.038800966595111,0.07772177183492442,5.367041625121345,2.1487304893262387,0.07567719964460837,5.292047723311649
2.0630924119116703,0.07810152627428552,5.428674557527538,2.414233687854346,0.07669907102131447,4.938769409445097
2.8175662473529144,0.08677241704410918,6.677030835294234,2.538168397708437,0.08393733113219469,5.548854353126169
2.5949081577418176,0.08072367817100487,6.106565580904553,2.0938368813419177,0.07843545317583615,6.198230794419343
1.858575913810387,0.07646723829754216,6.4493206321178445,2.1285163984407345,0.07463446730989293,5.712141044812583
1.4525837000341306,0.07750875836905145,6.379884549780398,2.192977762291221,0.0761339892112487,5.635728430029599
1.9396173231551654,0.08476324751494158,6.045785593117655,1.7982203478456835,0.08256186534779843,5.3792454755862655
1.5089674209034862,0.08087567906334894,6.8975314908640835,2.501700402791897,0.07930995409953873,6.164157083838738
1.4974067493817325,0.07691704715358798,5.806212818683093,2.7469456102335554,0.07506942160927779,5.752308648384745
2.5227224309528156,0.07595747084447346,6.099931417991056,1.8391166478825467,0.07634318644402333,5.7044256900093675
1.7905985208606956,0.07590316227606314,5.032451823246939,3.417933460975057,0.0773522858010746,5.330712118703977
1.8071930347632237,0.07521696262543308,6.273706487811202,2.3261055708936107,0.0737107215072482,5.659089163773084
2.452591790592817,0.07708665235183013,6.579994839203773,2.905249825402267,0.07657129925669527,6.774191454835903
2.5028539087748296,0.07664429296848296,6.266535956600164,2.234210077065103,0.07432153850171244,5.532738991172017
2.1659582570424427,0.07613237705139664,5.79290703632289,2.1469062926629614,0.07376163377696549,5.066197846111977
2.0844478331541234,0.08102707613203136,5.950983375132138,2.8031744902729345,0.07821674650509039,5.542940813251279
2.1073454594185854,0.08214954473055269,6.783043881212907,2.751955706065047,0.0808882214691329,6.732995878047169
2.3665264171849634,0.08025545971006268,5.658118857870057,2.2515847105557203,0.0788076282446336,4.894820857969361
1.723172736437098,0.07757802634393808,5.90609519040563,2.299534010507124,0.07807545637488417,5.636957036367103
1.8514734025261927,0.0801147496993473,5.950381967789566,3.081735240974416,0.07714215765950211,5.4900370387528765
2.9394561378827775,0.07917265092120028,5.1252293204640695,2.291866184347443,0.07842939436167808,4.804253716275443
2.3462857305323537,0.07689988909725061,5.291212685672416,2.364631917692281,0.07775014820325366,5.54472164151624
2.3842898018815797,0.07865936760889969,5.976589828483078,2.2644598007838246,0.076037285854824,5.770160929707614
1.809794122799949,0.07754289603492173,5.480101361156816,2.4403100140834955,0.07971163363198304,5.864172432459799
2.4728025421500135,0.08405719897426658,6.264967241324754,2.32019928753049,0.08035740207349086,6.250151277237765
2.0724842984072964,0.07951389291851843,5.391884780343674,2.257706642547082,0.07847796427404208,5.604921193263127
1.586286685871388,0.08182808516300302,6.272301816986855,1.90687857608589,0.07886272493984856,5.7446018016536184
2.1957276191518655,0.07833618153933353,6.0002488939859395,2.234246908390468,0.07673094595733763,6.003335227456483
2.0710477282798188,0.0812231851879546,6.889572677285222,1.4733921360159912,0.08031965630797892,6.638410091672283
2.1303331127991116,0.07314845716176231,5.486374458986737,2.300509465782347,0.07356371072781528,5.536120156485501
2.2625367507414578,0.07808979096372798,5.91749693847094,2.6287829511260474,0.07452113231290865,5.975059328297689
2.214694550995917,0.07986158233258743,5.553025107617685,2.5454187270423403,0.08015009274191759,5.236236492820589
2.6109452547202463,0.07997671026955001,5.701541989151688,2.169130412491119,0.0800349106035243,6.327780315011019
2.5468242599360886,0.07837614019002136,5.230504160698723,2.3264218522441755,0.07734256144602725,5.023268401392309
2.0085987891269608,0.07768112271771922,6.048282258432445,1.9206305131122692,0.07681136045878624,5.773419550937754
2.3257156346934105,0.08118008386919408,5.887582501506192,2.5700537074328413,0.07957393665310925,5.376069795013634
2.424262684431066,0.07813822842419703,6.22661103541017,2.709152303862066,0.07895984812065805,6.549333059934517
2.0886381335605195,0.08322230082050455,5.91693549776598,2.2605934550206968,0.08110306131627351,5.607831523227829
2.0847596702368105,0.07821121824916234,5.771302412284051,2.2834012385521607,0.0763178054766485,5.674676124784101
1.8182991131921504,0.07596874009363754,5.98896556826154,1.981184627906876,0.07556239194487083,5.66299906801225
0.9803374699139108,0.08008728663967939,6.642777756343029,2.292630275738626,0.07670182713658713,5.782830327201621
2.2125347347144046,0.07577024125885211,6.587114073984377,2.474089306172157,0.07391981284350281,6.702152652928096
2.585707232366479,0.0773385132537766,5.803566572246884,2.7107587240366025,0.07641389070543218,5.233281107176512
2.0983878284746718,0.07525633829786232,6.41902059331862,2.5521855736889387,0.07493823331792229,6.595018406737426
2.7586800468684833,0.07813881620496115,6.532231322597633,2.653952643929257,0.07639501520090704,5.566510146945972
1.9696689484762988,0.08145923550137661,6.587729765221416,2.8459759299873224,0.08012697474342284,5.579618753166031
2.740019988627918,0.08156144447631078,5.503579948498667,2.466791262867216,0.08055657103338212,5.330037749431968
2.3287783628693366,0.08004374816647272,5.2808786628317765,2.2673708789225406,0.07734143968087263,5.096410542123879
2.0242174226634173,0.08240160165309707,6.508277131142017,2.4145055131736775,0.08165029384670347,5.190069667309355
2.4017157575921892,0.07787112367509356,5.685548089200318,2.3510159664620645,0.07673584886011153,5.519741408197492
2.2537686316299292,0.08139343772998202,6.040780436529121,2.5462512612798367,0.08074931423288759,5.847505607439922
2.714903808247625,0.07436763194185166,5.484867099904427,2.034713608448179,0.07360435944033435,5.93186045716015
2.476990484087385,0.07556276823263508,7.284538300500705,1.9729505852115734,0.075253797373686,6.470794556472868
2.1326977469000052,0.07942858449684803,5.200746914200215,2.384812419020456,0.07993665831090895,5.719799238454995
1.738271864164493,0.07468176260470986,6.905493945428697,2.4220693508188926,0.07334258679146484,6.477513105507878
1.9419833648825893,0.07821651387506144,4.598618560571853,2.076905121316567,0.07978160278113353,4.8071776605260546
2.3595053395921486,0.0763029847024251,6.403438327853824,2.6732015446406483,0.07618279446314004,5.463629568541004
2.61718372348883,0.0781255393296728,5.646934993802222,2.7226891727432663,0.0770521348319508,6.020101414214452
2.5481300743023483,0.0774094289910011,5.420210019151284,3.011891966510592,0.0762732497850707,5.090203602016574
2.150666037801036,0.07738827237595171,5.1986554688396485,2.2879443586134585,0.07564743341919508,4.970343579437857
1.5368531575660214,0.07639700209157706,5.245830378458553,1.6859562096761318,0.07358620961266979,5.297516557584143
2.3426344628584577,0.07659900959950089,6.369830514967546,2.3404365998880565,0.07569366067306893,4.848405626602751
2.273779862775578,0.08004137016560466,6.066974639845092,2.365422831620843,0.07904319951148635,5.884637742677587
2.5771407408350293,0.08130123807249362,4.854926983097343,1.8384633105170978,0.07928624385364966,4.208788580494576
1.9827098024405632,0.07800858224445985,4.379514722691407,2.1366005088078817,0.0778084915447407,4.628825566109335
2.5706717732888866,0.07737450213207168,5.3504986323966195,1.9569534065274266,0.07790223047654704,5.6444288484822644
2.042833312040921,0.07687906577136343,6.106316738085511,2.550476454180151,0.07370337982617155,5.868009838265698
2.93902668721833,0.07917343095649408,4.883052070113227,2.9574916511877505,0.07893803228604361,5.019991129304398
