m_true1,m_hat_lasso1,m_hat_de1,se_m1,ci_lower1,ci_upper1,covered1,ci_length1,m_true2,m_hat_lasso2,m_hat_de2,se_m2,ci_lower2,ci_upper2,covered2,ci_length2
2.23606797749979,2.1321271348468,2.20755994447044,0.0699881358192095,2.07038571891969,2.34473417002118,1.0,0.274348451101496,2.23606797749979,2.14283379528246,2.22980782643511,0.0718905182899333,2.08890499975692,2.3707106531133,1.0,0.281805653356375
2.23606797749979,2.10740314486624,2.20671003417978,0.084264515150789,2.0415546193095,2.37186544905006,1.0,0.330310829740553,2.23606797749979,2.14376222995801,2.23089856389657,0.0783529418445743,2.07732961979844,2.38446750799469,1.0,0.307137888196254
2.23606797749979,2.24936050053925,2.33844566355145,0.0821363039324336,2.17746146602065,2.49942986108226,1.0,0.321968395061611,2.23606797749979,2.19267570838587,2.30506517342779,0.07952911894369,2.14919096457596,2.46093938227963,1.0,0.311748417703669
2.23606797749979,2.10981590586141,2.18598924766733,0.0828913402580735,2.02352520613125,2.34845328920341,1.0,0.324928083072158,2.23606797749979,2.08635861219357,2.15029408411966,0.0790649549339733,1.99532962000979,2.30525854822953,1.0,0.30992892821974
2.23606797749979,2.0623228234664,2.14969834945461,0.0860735769077875,1.98099723869481,2.31839946021441,1.0,0.337402221519604,2.23606797749979,2.09452093398907,2.17368827035853,0.0823534766384064,2.01227842214559,2.33509811857146,1.0,0.322819696425874
2.23606797749979,2.09852821810484,2.18034145098912,0.0793803767170625,2.02475877154446,2.33592413043379,1.0,0.311165358889329,2.23606797749979,2.20470465754773,2.29133002863854,0.0763500638078127,2.14168665335789,2.44097340391918,1.0,0.299286750561295
2.23606797749979,2.02701199065441,2.09664482313913,0.0727652389454836,1.95402757547953,2.23926207079873,1.0,0.285234495319198,2.23606797749979,1.99339242284878,2.07007840431042,0.074510369256202,1.92404076409349,2.21611604452736,0.0,0.292075280433872
2.23606797749979,2.20769793825894,2.26470306591177,0.0903803031037591,2.08756092691659,2.44184520490696,1.0,0.354284277990363,2.23606797749979,2.12748037183142,2.19126326413367,0.0793520447526119,2.03573611431894,2.3467904139484,1.0,0.311054299629459
2.23606797749979,2.23729328810495,2.32118869528217,0.073796393722296,2.17655042139753,2.46582696916681,1.0,0.289276547769276,2.23606797749979,2.16621457685399,2.24803856367702,0.0769576449276369,2.09720435128383,2.39887277607021,1.0,0.30166842478638
2.23606797749979,2.18292383353675,2.25273434498195,0.0770912049786006,2.1016383596991,2.4038303302648,1.0,0.302191970565704,2.23606797749979,2.17018538173829,2.2521066947199,0.0720037316061101,2.11098197401943,2.39323141542036,1.0,0.282249441400928
2.23606797749979,2.01590944249136,2.09932927285075,0.0832487218120016,1.93616477634024,2.26249376936127,1.0,0.326328993021034,2.23606797749979,1.97341516261168,2.05134738254582,0.0808610570365753,1.89286262300229,2.20983214208934,0.0,0.316969519087053
2.23606797749979,2.21149279288718,2.30511406059909,0.0774090376729546,2.1533951346822,2.45683298651599,1.0,0.303437851833791,2.23606797749979,2.19672110333126,2.26713548152193,0.0731098470339705,2.12384281442011,2.41042814862374,1.0,0.286585334203629
2.23606797749979,2.13436368801311,2.22484175201889,0.0879231411158982,2.0525155620241,2.39716794201368,1.0,0.344652379989586,2.23606797749979,2.2350560277214,2.31820493889996,0.085279677462529,2.15105984246021,2.48535003533971,1.0,0.334290192879498
2.23606797749979,2.26242825214657,2.32829229538157,0.0797932912512741,2.17190031832116,2.48468427244198,1.0,0.312783954120825,2.23606797749979,2.20440589282346,2.3007597348454,0.0799399107980263,2.14408038875392,2.45743908093687,1.0,0.313358692182952
2.23606797749979,2.13929589544472,2.21466104691244,0.0729995256948215,2.07158460566208,2.35773748816279,1.0,0.286152882500713,2.23606797749979,2.28507732734152,2.35287882024982,0.0724553199165807,2.21086900272499,2.49488863777464,1.0,0.284019635049652
2.23606797749979,2.07330297631451,2.16248959418895,0.0786860135887027,2.00826784146806,2.31671134690983,1.0,0.308443505441773,2.23606797749979,2.11453346537106,2.19172472125988,0.0760580419614609,2.04265369828078,2.34079574423898,1.0,0.298142045958199
2.23606797749979,2.19364369178594,2.28904126179064,0.0835214954750363,2.12534213872464,2.45274038485664,1.0,0.327398246131993,2.23606797749979,2.12015177043426,2.21508079765069,0.0858032442763675,2.04690952911232,2.38325206618907,1.0,0.336342537076746
2.23606797749979,2.11157082272261,2.1960684884729,0.0803468333999679,2.03859158873713,2.35354538820868,1.0,0.314953799471554,2.23606797749979,2.13513260003562,2.19862978555441,0.0822126360266751,2.03749597986802,2.35976359124079,1.0,0.322267611372767
2.23606797749979,2.17911640821578,2.27068348063882,0.0825463379513382,2.10889563119852,2.43247133007911,1.0,0.32357569888059,2.23606797749979,2.04848631336343,2.11299867337187,0.0830290494702884,1.95026472673951,2.27573262000423,1.0,0.325467893264719
2.23606797749979,2.2381903028444,2.3108174023153,0.0763403891029493,2.16119298910775,2.46044181552286,1.0,0.299248826415109,2.23606797749979,2.20136092698949,2.28111906384772,0.0761643187202952,2.13183974224891,2.43039838544652,1.0,0.298558643197617
2.23606797749979,2.19943379365334,2.27015316819914,0.0777656797940377,2.11773523656955,2.42257109982873,1.0,0.304835863259176,2.23606797749979,2.15228385981822,2.22876359371909,0.073385936236564,2.08492980172367,2.37259738571451,1.0,0.287667583990837
2.23606797749979,2.15997102513838,2.23321923614116,0.0804856795218457,2.07547020300711,2.39096826927521,1.0,0.315498066268101,2.23606797749979,2.10983893095691,2.18513355467494,0.0762113545212603,2.03576204460025,2.33450506474962,1.0,0.298743020149367
2.23606797749979,2.26384220176837,2.36211316361783,0.0755485180612239,2.21404078913246,2.5101855381032,1.0,0.296144748970745,2.23606797749979,2.21889436498162,2.29886003283911,0.0696067189951929,2.16243337052653,2.43528669515169,1.0,0.272853324625157
2.23606797749979,2.07755451090006,2.16745929620657,0.0843190090300398,2.00219707529558,2.33272151711755,1.0,0.330524441821971,2.23606797749979,1.94510080865974,2.03711859331959,0.0808093852645603,1.87873510858823,2.19550207805095,0.0,0.31676696946272
2.23606797749979,2.27821206693397,2.35089341516461,0.0810834421133091,2.19197278887999,2.50981404144924,1.0,0.317841252569248,2.23606797749979,2.209943054538,2.28370928594767,0.0817600973066981,2.12346243985405,2.44395613204129,1.0,0.320493692187237
2.23606797749979,2.22932483697904,2.30703686901568,0.0698150994667515,2.17020178848376,2.44387194954759,1.0,0.273670161063829,2.23606797749979,2.2646496082093,2.34126505878001,0.0684578568277611,2.2070901249388,2.47543999262122,1.0,0.268349867682423
2.23606797749979,2.3060875288818,2.389591008422,0.0796337974312193,2.23351163350466,2.54567038333935,1.0,0.312158749834696,2.23606797749979,2.38277571770697,2.46017916320634,0.0812970800459905,2.30083981426793,2.61951851214476,0.0,0.318678697876822
2.23606797749979,2.09044306135586,2.18869173649642,0.0833447262670767,2.0253390747116,2.35204439828124,1.0,0.326705323569639,2.23606797749979,2.1370162069593,2.21468062534016,0.0856690478776528,2.04677237691012,2.38258887377019,1.0,0.335816496860074
2.23606797749979,2.18773913933821,2.27880346692563,0.0834299528075026,2.11528376419104,2.44232316966021,1.0,0.327039405469163,2.23606797749979,2.04671027948092,2.14421615378509,0.084950908350518,1.97771543296411,2.31071687460607,1.0,0.333001441641956
2.23606797749979,2.13644957082791,2.20113883663445,0.0846595994821216,2.03520907070391,2.36706860256499,1.0,0.331859531861088,2.23606797749979,2.10148323165969,2.1961639272323,0.0825895090316703,2.03429146402938,2.35803639043522,1.0,0.323744926405839
2.23606797749979,2.22258852953923,2.31784920515364,0.0833094679983662,2.15456564830565,2.48113276200163,1.0,0.32656711369598,2.23606797749979,2.24367831613002,2.3375396340366,0.0742141377617166,2.19208259687994,2.48299667119325,1.0,0.290914074313317
2.23606797749979,2.22128139076236,2.29108080135963,0.0801366699291549,2.13401581445751,2.44814578826175,1.0,0.314129973804235,2.23606797749979,2.17714051547655,2.25566098288217,0.0722253840061869,2.11410183146047,2.39722013430388,1.0,0.283118302843403
2.23606797749979,2.19943196078361,2.28781819519003,0.0777045670609429,2.13552004231631,2.44011634806376,1.0,0.304596305747451,2.23606797749979,2.15080581187422,2.22278591652604,0.0804542604192413,2.06509846370152,2.38047336935056,1.0,0.315374905649039
2.23606797749979,2.25889521134325,2.32794950853156,0.0842161177431689,2.16288895083716,2.49301006622596,1.0,0.330121115388791,2.23606797749979,2.29591345672837,2.37378513062014,0.0700270974149638,2.23653454174493,2.51103571949534,0.0,0.274501177750414
2.23606797749979,2.27145241230611,2.35310821609996,0.0828785808964907,2.19066918245305,2.51554724974687,1.0,0.324878067293822,2.23606797749979,2.2426992360622,2.33988644048542,0.0839528812953019,2.17534181674826,2.50443106422257,1.0,0.329089247474316
2.23606797749979,2.1192462303448,2.18322894306905,0.0755598241090488,2.03513440913714,2.33132347700097,1.0,0.296189067863834,2.23606797749979,2.11827354674967,2.20212038042648,0.0771719216875965,2.05086619330104,2.35337456755191,1.0,0.302508374250869
2.23606797749979,2.14150353751546,2.22520010136417,0.0743586190879443,2.07945988601167,2.37094031671668,1.0,0.291480430705007,2.23606797749979,2.12577366991187,2.20835008726498,0.075200240758326,2.06096032374992,2.35573985078004,1.0,0.29477952703012
2.23606797749979,2.05928963375376,2.15949386438303,0.0763018374058541,2.00994501111333,2.30904271765274,1.0,0.29909770653941,2.23606797749979,2.04898139294915,2.13618347536299,0.0715788505527325,1.99589150622486,2.27647544450112,1.0,0.280583938276261
2.23606797749979,2.0918097112748,2.16895287650447,0.07523482725036,2.02149532471067,2.31641042829827,1.0,0.294915103587597,2.23606797749979,2.15555238572508,2.24609493757434,0.0737240285596713,2.10159849680218,2.3905913783465,1.0,0.288992881544316
2.23606797749979,2.18490324967081,2.27234639032602,0.0765343313642355,2.12234185727126,2.42235092338077,1.0,0.300009066109512,2.23606797749979,2.22015911057167,2.28884548613577,0.0752958282363848,2.14126837460634,2.43642259766519,1.0,0.295154223058856
2.23606797749979,2.10427553784685,2.18404483833166,0.0785813633368529,2.03002819633537,2.33806148032794,1.0,0.308033283992576,2.23606797749979,2.20722950033122,2.29999953123353,0.0800826288262885,2.14304046294671,2.45695859952034,1.0,0.313918136573629
2.23606797749979,2.25485669702288,2.31679599346885,0.0825969746303428,2.15490889796141,2.47868308897629,1.0,0.323774191014881,2.23606797749979,2.17072517619232,2.25060069545223,0.0823931745963455,2.08911304067147,2.41208835023298,1.0,0.322975309561516
2.23606797749979,2.2950117936977,2.37610268450933,0.0744568577875591,2.23016992484369,2.52203544417496,1.0,0.291865519331273,2.23606797749979,2.23608811439519,2.31737287066985,0.0722646554421951,2.17573674864795,2.45900899269174,1.0,0.283272244043798
2.23606797749979,2.19206190342574,2.28009162720867,0.0888437673010308,2.10596104304779,2.45422221136955,1.0,0.348261168321756,2.23606797749979,2.21598653883009,2.29962015697918,0.0836931003788655,2.13558469448211,2.46365561947625,1.0,0.328070924994144
2.23606797749979,2.08305120043444,2.14465691984221,0.0824363774118119,1.98308458909911,2.30622925058532,1.0,0.323144661486205,2.23606797749979,2.02000946729396,2.09664389502465,0.0733245269518875,1.95293046301552,2.24035732703379,1.0,0.287426864018272
2.23606797749979,2.18398302702131,2.26029879328725,0.078061680959484,2.107300710034,2.41329687654049,1.0,0.305996166506489,2.23606797749979,2.13692480741147,2.22940239199963,0.0798159397205794,2.07296602475508,2.38583875924419,1.0,0.312872734489111
2.23606797749979,2.07579875482358,2.15345623426828,0.0768882253704851,2.00275808170693,2.30415438682963,1.0,0.301396305122699,2.23606797749979,2.12073794499631,2.18072523753598,0.0764548075331764,2.03087656832602,2.33057390674595,1.0,0.299697338419935
2.23606797749979,2.09315986489072,2.1731090176304,0.0783115813002981,2.01962113870944,2.32659689655137,1.0,0.306975757841929,2.23606797749979,2.21086892579064,2.29101373324362,0.0832504341007719,2.12784588070878,2.45418158577846,1.0,0.326335705069676
2.23606797749979,2.27059626447893,2.34324277591151,0.0763402812083717,2.19361857417344,2.49286697764958,1.0,0.299248403476136,2.23606797749979,2.46630270436456,2.53756121450884,0.0727494440227886,2.39497492432886,2.68014750468882,0.0,0.285172580359957
2.23606797749979,2.10503782589567,2.1844019091064,0.0773257095320266,2.03284630334462,2.33595751486817,1.0,0.303111211523555,2.23606797749979,2.07351117808535,2.14777941935504,0.0772689484645902,1.99633506324116,2.29922377546892,1.0,0.302888712227756
2.23606797749979,2.09483058442679,2.1814284116735,0.0803894113248002,2.02386806073852,2.33898876260849,1.0,0.31512070186997,2.23606797749979,2.22911564109442,2.3140217502035,0.0792473469479419,2.15869980431518,2.46934369609182,1.0,0.310643891776633
2.23606797749979,2.19347966943509,2.2704375870167,0.0862831240237031,2.10132577145664,2.43954940257676,1.0,0.338223631120122,2.23606797749979,2.09168536975047,2.17146179083962,0.0829694928241913,2.00884457308865,2.33407900859059,1.0,0.325234435501939
2.23606797749979,2.03822013081305,2.11375743549387,0.0863050499596353,1.94460264588905,2.28291222509868,1.0,0.33830957920963,2.23606797749979,2.10879332298848,2.20832273855339,0.0896284736554733,2.03265415819936,2.38399131890741,1.0,0.35133716070805
2.23606797749979,1.93312237814234,2.02578831668879,0.0767108471701863,1.87543781901167,2.17613881436591,0.0,0.300700995354243,2.23606797749979,2.17604190765335,2.24226153983958,0.0785094358262785,2.08838587317352,2.39613720650565,1.0,0.307751333332129
2.23606797749979,2.19191814073785,2.27124159941118,0.0753742038558798,2.12351087449028,2.41897232433209,1.0,0.295461449841809,2.23606797749979,2.20958877642615,2.28583351428566,0.0741532609046797,2.14049579357629,2.43117123499504,1.0,0.290675441418748
2.23606797749979,2.09528650726335,2.17972090325639,0.0772452191291886,2.02832305578527,2.3311187507275,1.0,0.302795694942228,2.23606797749979,2.12903927517775,2.21015357408816,0.0739586597790565,2.06519726457636,2.35510988359996,1.0,0.289912619023603
2.23606797749979,2.10784054386576,2.21580472260988,0.0877507298422429,2.04381645250198,2.38779299271778,1.0,0.343976540215801,2.23606797749979,2.09199073936756,2.17737735364552,0.0885525641690252,2.00381751713556,2.35093719015548,1.0,0.347119673019923
2.23606797749979,2.29172116882533,2.3684850875738,0.0741299638699158,2.22319302821351,2.51377714693409,1.0,0.290584118720581,2.23606797749979,2.29002635515138,2.37872665574878,0.0780360850076296,2.22577873963932,2.53167457185824,1.0,0.30589583221892
2.23606797749979,2.22764187489314,2.30665506637864,0.0755852354643321,2.15851072710557,2.45479940565171,1.0,0.296288678546141,2.23606797749979,2.21614065677935,2.30928938654848,0.0744396714827187,2.16339031142136,2.4551884616756,1.0,0.291798150254244
2.23606797749979,2.37881137016778,2.459596951551,0.0766115830622583,2.30944100795038,2.60975289515163,0.0,0.30031188720125,2.23606797749979,2.17992643668727,2.27122651124416,0.0709242108912607,2.13221761226536,2.41023541022295,1.0,0.278017797957589
2.23606797749979,1.98950990110484,2.07922852573972,0.0798550719620842,1.92271546071118,2.23574159076826,0.0,0.313026130057078,2.23606797749979,2.12402293196435,2.22116559613453,0.0848132777821557,2.05493462627071,2.38739656599835,1.0,0.332461939727633
2.23606797749979,2.17763167099146,2.26396043452554,0.0864867079627528,2.09444960177711,2.43347126727397,1.0,0.339021665496858,2.23606797749979,2.11833988609907,2.19881208685873,0.0828215734573854,2.03648478573932,2.36113938797815,1.0,0.324654602238827
2.23606797749979,2.2579858041911,2.3333232923018,0.0869205532677367,2.16296213838074,2.50368444622286,1.0,0.340722307842118,2.23606797749979,2.21208191453357,2.28241696399001,0.0784759913074833,2.12860684737627,2.43622708060376,1.0,0.307620233227492
2.23606797749979,2.32014432673354,2.38713262266558,0.0738279788501052,2.24243244306799,2.53183280226317,0.0,0.289400359195182,2.23606797749979,2.25736476977375,2.31181033190616,0.070141477668601,2.17433556185328,2.44928510195903,1.0,0.274949540105757
2.23606797749979,2.14886216871395,2.22837757888291,0.0732283295280684,2.08485269035986,2.37190246740595,1.0,0.28704977704609,2.23606797749979,2.14801531561918,2.21675703320178,0.0731024670279964,2.07347883064588,2.36003523575768,1.0,0.286556405111799
2.23606797749979,2.11366066781639,2.18764012088512,0.0829672136949642,2.02502737014535,2.35025287162489,1.0,0.325225501479536,2.23606797749979,1.98447480541094,2.08396471045198,0.083935266336563,1.91945461139954,2.24847480950442,1.0,0.329020198104881
2.23606797749979,2.0738028427219,2.17098083451299,0.0828863238098825,2.00852662503469,2.33343504399128,1.0,0.324908418956589,2.23606797749979,2.14582980778183,2.21161773106416,0.0771371510466453,2.06043169314271,2.36280376898561,1.0,0.302372075842902
2.23606797749979,2.14139360516146,2.23566026504977,0.0745475785652231,2.08954969592727,2.38177083417228,1.0,0.292221138245014,2.23606797749979,2.14125506591158,2.21898564056654,0.0738931558848139,2.0741577163283,2.36381356480478,1.0,0.289655848476478
2.23606797749979,2.19144234325622,2.26786658780633,0.078108904759396,2.11477594760604,2.42095722800661,1.0,0.306181280400571,2.23606797749979,2.20758806975123,2.29912139109975,0.0747095509006504,2.15269336203332,2.44554942016619,1.0,0.292856058132873
2.23606797749979,2.0778463785506,2.1688398782242,0.0804875298381225,2.01108721853689,2.32659253791151,1.0,0.315505319374626,2.23606797749979,2.07517416360412,2.16613917160809,0.0756915060284625,2.0177865458567,2.31449179735947,1.0,0.296705251502765
2.23606797749979,2.28038453067254,2.36248636770011,0.0753507416061897,2.21480162794359,2.51017110745662,1.0,0.295369479513031,2.23606797749979,2.26430870649566,2.34154299583433,0.0741546426079844,2.19620256703624,2.48688342463242,1.0,0.290680857596177
2.23606797749979,2.20681945080151,2.28368022460044,0.0735316158013856,2.13956090590469,2.4277995432962,1.0,0.288238637391504,2.23606797749979,2.27609936367438,2.35034857702037,0.0768864806403796,2.19965384406719,2.50104330997355,1.0,0.30138946590636
2.23606797749979,2.25953782617143,2.34445810034656,0.0752660679433467,2.19693931791965,2.49197688277346,1.0,0.295037564853809,2.23606797749979,2.24489870034738,2.31187504209753,0.0763411197695982,2.16224919680966,2.4615008873854,1.0,0.299251690575742
2.23606797749979,2.20268801031089,2.27939618440397,0.0733397382015076,2.13565293889342,2.42313942991452,1.0,0.287486491021102,2.23606797749979,2.24775014276659,2.32460138003935,0.0716917164971444,2.18408819771509,2.46511456236361,1.0,0.281026364648518
2.23606797749979,2.07331875760671,2.17161060483509,0.0800721268588532,2.01467212002621,2.32854908964396,1.0,0.313876969617749,2.23606797749979,2.06591100010788,2.14497667106046,0.0849638520161191,1.97845058112108,2.31150276099984,1.0,0.333052179878768
2.23606797749979,2.28213140269075,2.35853393048372,0.0749627938840231,2.21160955429054,2.50545830667691,1.0,0.293848752386369,2.23606797749979,2.20506541824126,2.27840164466946,0.0755609849223332,2.13030483558531,2.4264984537536,1.0,0.296193618168294
2.23606797749979,2.02198929928214,2.12135209834661,0.0726006497456029,1.97905743959102,2.2636467571022,1.0,0.284589317511177,2.23606797749979,2.08440687558472,2.1702702412317,0.0714620215209586,2.0302072527882,2.31033322967521,1.0,0.28012597688701
2.23606797749979,2.17246169924067,2.24913323006976,0.0701522650030326,2.11163731722991,2.38662914290961,1.0,0.274991825679707,2.23606797749979,2.21986067209858,2.2863347259326,0.0698477703182608,2.14943561170839,2.42323384015682,1.0,0.273798228448434
2.23606797749979,2.13730631332138,2.22197302125738,0.0776807531013202,2.06972154288685,2.37422449962792,1.0,0.304502956741072,2.23606797749979,2.1988166361186,2.27712092523271,0.0741117336759534,2.13186459639602,2.42237725406941,1.0,0.290512657673386
2.23606797749979,2.17125425938418,2.25635382704167,0.0801799104530476,2.09920409027005,2.41350356381329,1.0,0.31429947354324,2.23606797749979,2.17019802795947,2.23821634036044,0.0801913511682934,2.08104418019898,2.3953885005219,1.0,0.314344320322918
2.23606797749979,2.12732689907915,2.21566947412041,0.0804751179259098,2.05794114133402,2.37339780690681,1.0,0.315456665572794,2.23606797749979,2.18400038361653,2.23690590703857,0.0801739623847341,2.07976782826662,2.39404398581052,1.0,0.314276157543896
2.23606797749979,2.15290265184798,2.23826155044781,0.0732918130620908,2.09461223648447,2.38191086441115,1.0,0.28729862792668,2.23606797749979,2.20037472790751,2.29706612316351,0.0755926642452202,2.14890722374745,2.44522502257957,1.0,0.296317798832121
2.23606797749979,2.0402141899334,2.12913599513565,0.0830403783480694,1.96637984431085,2.29189214596044,1.0,0.325512301649591,2.23606797749979,2.08673994431107,2.17335390144282,0.0767084312688386,2.02300813884533,2.32369966404031,1.0,0.30069152519498
2.23606797749979,2.05273858420076,2.14203313800663,0.0933672030464718,1.9590367826983,2.32502949331495,1.0,0.365992710616646,2.23606797749979,2.03785283342742,2.13623770073486,0.0921696133347356,1.9555885781298,2.31688682333993,1.0,0.361298245210129
2.23606797749979,2.25799851913588,2.33471610340524,0.0765284293027892,2.18472313817835,2.48470906863212,1.0,0.299985930453773,2.23606797749979,2.17232402436746,2.25616124431005,0.0772496432938677,2.1047547256355,2.4075677629846,1.0,0.302813037349093
2.23606797749979,2.15339935781732,2.22622638790678,0.0814489353615906,2.06658940801893,2.38586336779463,1.0,0.319273959775697,2.23606797749979,2.28534889900136,2.35318759494938,0.0848753942181286,2.18683487910821,2.51954031079055,1.0,0.332705431682342
2.23606797749979,2.17157569880478,2.24487724163546,0.0826028955367657,2.08297854136468,2.40677594190625,1.0,0.32379740054157,2.23606797749979,2.11895635827852,2.18721251137835,0.0786439180361933,2.03307326442429,2.34135175833241,1.0,0.308278493908118
2.23606797749979,2.25935969000944,2.33987494753032,0.0762458300721455,2.19043586661756,2.48931402844309,1.0,0.298878161825533,2.23606797749979,2.20192653036035,2.2794492119408,0.0744068035215349,2.13361455683384,2.42528386704775,1.0,0.291669310213913
2.23606797749979,2.1392644172262,2.2181621977758,0.0746217358016726,2.07190628314066,2.36441811241094,1.0,0.292511829270283,2.23606797749979,2.14259505416075,2.22074665415769,0.0730352381918796,2.0776002176993,2.36389309061608,1.0,0.286292872916777
2.23606797749979,2.11060633587749,2.16108532174505,0.0767182595726624,2.01072029602603,2.31145034746406,1.0,0.300730051438027,2.23606797749979,2.1444518377964,2.22384161134264,0.0747774197690479,2.07728056173847,2.37040266094681,1.0,0.293122099208334
2.23606797749979,2.20230208106564,2.28732277240385,0.0779857243530954,2.13447356136352,2.44017198344419,1.0,0.30569842208067,2.23606797749979,2.2612085149818,2.35353564802893,0.0776104247377895,2.201422010718,2.50564928533985,1.0,0.304227274621848
2.23606797749979,1.95382185584183,2.04257209065545,0.0776050450213771,1.89046899739494,2.19467518391595,0.0,0.304206186521017,2.23606797749979,1.95524894533623,2.03181605520487,0.0829472256125847,1.86924248038668,2.19438963002305,0.0,0.325147149636369
2.23606797749979,2.02416078440567,2.09938275715599,0.0802601801447982,1.94207569467949,2.25668981963249,1.0,0.314614124953002,2.23606797749979,2.03238052457816,2.102974345542,0.0756980284006734,1.95460893617599,2.25133975490801,1.0,0.29673081873202
2.23606797749979,2.09534841663905,2.18227142135137,0.0773994654958212,2.03057125655691,2.33397158614583,1.0,0.30340032958892,2.23606797749979,2.20224231872435,2.28042085207499,0.0772819229778009,2.1289510663825,2.43189063776748,1.0,0.302939571384976
2.23606797749979,2.12779116377947,2.21319873547567,0.0768511322142874,2.06257328416454,2.3638241867868,1.0,0.301250902622258,2.23606797749979,2.00588397913997,2.09648794159196,0.0688082332745023,1.96162628253411,2.23134960064982,0.0,0.26972331811571
2.23606797749979,2.24595623780192,2.33356349346028,0.0693364559599204,2.19766653696319,2.46946044995737,1.0,0.271793912994183,2.23606797749979,2.28755543606888,2.36083095788706,0.0692128118375602,2.2251763394167,2.49648557635743,1.0,0.271309236940732
2.23606797749979,2.03274364221049,2.12777010404304,0.0805788896071849,1.96983838249873,2.28570182558735,1.0,0.315863443088623,2.23606797749979,2.13045139390411,2.2054722346551,0.0777105331178238,2.05316238852475,2.35778208078544,1.0,0.304619692260683
2.23606797749979,2.19977477186629,2.28759655906574,0.0782607549842706,2.13420829789366,2.44098482023783,1.0,0.306776522344168,2.23606797749979,2.07504385694228,2.17114384605622,0.0849023188401253,2.00473835892564,2.3375493331868,1.0,0.332810974261164
2.23606797749979,2.13969880569336,2.21964619365455,0.0796177498876018,2.06359827134473,2.37569411596437,1.0,0.312095844619635,2.23606797749979,2.17368262791068,2.24167703527406,0.0834196593152979,2.07817750741347,2.40517656313464,1.0,0.32699905572117
2.23606797749979,2.11951818940727,2.19329622545158,0.0788316279039309,2.03878907391722,2.34780337698595,1.0,0.309014303068735,2.23606797749979,2.18804406568175,2.27207806308794,0.0778768884313012,2.11944216653455,2.42471395964134,1.0,0.305271793106789
2.23606797749979,2.1416425540147,2.23737608942832,0.0822290456649887,2.07621012144185,2.3985420574148,1.0,0.322331935972954,2.23606797749979,2.1606313616192,2.23734313202909,0.0790245817038552,2.08245779799619,2.39222846606199,1.0,0.309770668065798
2.23606797749979,2.14658600662296,2.24102600983174,0.0843545891870478,2.07569405309445,2.40635796656902,1.0,0.330663913474571,2.23606797749979,2.12487861520415,2.20060512887033,0.0800284596619996,2.0437522301946,2.35745802754607,1.0,0.313705797351472
2.23606797749979,2.14379619875666,2.21864148338339,0.0799274280528479,2.06198660302289,2.37529636374389,1.0,0.313309760720997,2.23606797749979,2.03291860150934,2.12294335744909,0.0771021166779486,1.9718259856285,2.27406072926967,1.0,0.302234743641169
2.23606797749979,2.21877054290066,2.29649459660284,0.0706686578026305,2.1579865724739,2.43500262073178,1.0,0.277016048257882,2.23606797749979,2.19406980785743,2.27889807973924,0.0725019707747355,2.13679682821258,2.42099933126589,1.0,0.284202503053314
2.23606797749979,2.23940783250161,2.34541582457324,0.0855804445663772,2.17768123544221,2.51315041370426,1.0,0.335469178262052,2.23606797749979,2.33746088483967,2.41982994910412,0.084001853173021,2.25518934225038,2.58447055595786,0.0,0.329281213707485
2.23606797749979,2.14222563721867,2.22029525723518,0.0746954774504894,2.0738948116242,2.36669570284616,1.0,0.292800891221965,2.23606797749979,2.02114321909051,2.11111226646347,0.0728554364069074,1.96831823502798,2.25390629789896,1.0,0.285588062870973
2.23606797749979,2.23887149634236,2.31534949673591,0.0767654113349522,2.164892055261,2.46580693821082,1.0,0.300914882949819,2.23606797749979,2.27884488133706,2.35132192068451,0.0788674525414287,2.19674455415089,2.50589928721813,1.0,0.309154733067245
2.23606797749979,2.2021087973126,2.27465440114927,0.0763521363237845,2.12500696381196,2.42430183848658,1.0,0.29929487467462,2.23606797749979,2.29006723383916,2.35857633779656,0.0707411000746325,2.21992632942354,2.49722634616958,1.0,0.277300016746047
2.23606797749979,2.03097757569481,2.12293008924386,0.0765243293016376,1.97294515987156,2.27291501861615,1.0,0.299969858744586,2.23606797749979,2.15829931798359,2.22802520211583,0.0762621333077586,2.07855416744843,2.37749623678323,1.0,0.298942069334799
2.23606797749979,2.09480839031679,2.19343176673469,0.0819096471194543,2.03289180839417,2.3539717250752,1.0,0.321079916681031,2.23606797749979,2.0731161013596,2.16029939250503,0.0886060024566655,1.9866348188759,2.33396396613416,1.0,0.347329147258264
2.23606797749979,2.07480963214659,2.15879379494927,0.0875415039191961,1.98721560011517,2.33037198978336,1.0,0.343156389668192,2.23606797749979,2.08300761616544,2.17722807672157,0.0819095166239027,2.01668837414764,2.33776777929551,1.0,0.321079405147868
2.23606797749979,2.13546554854746,2.22444901832837,0.0807250105655889,2.0662309049682,2.38266713168854,1.0,0.316436226720339,2.23606797749979,2.11629622465058,2.18753778321836,0.0801858302432223,2.03037644387121,2.34469912256552,1.0,0.314322678694317
2.23606797749979,2.31752601748948,2.3826692629029,0.0776325570299207,2.2305122470965,2.53482627870929,1.0,0.304314031612792,2.23606797749979,2.24225280308105,2.31215421902149,0.0715771227520679,2.17186563631043,2.45244280173254,1.0,0.280577165422111
2.23606797749979,2.29381678469591,2.36850139383995,0.0781844715373687,2.21526264547641,2.52174014220349,1.0,0.306477496727079,2.23606797749979,2.18780883759101,2.25632241526705,0.0753352902092423,2.10866795969206,2.40397687084203,1.0,0.295308911149975
