m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
-0.03199102550194583,0.09747588750927227,1.395641606263387,-0.1276446697309743,0.09536125653464603,1.3707664163249649
0.014890840783689697,0.09039882326531037,1.361843914236396,0.14929068410799065,0.0893185362548451,1.2863322373419643
0.03253936367468553,0.09678144006546827,1.2985951534648417,0.05061610158194086,0.09580904986256619,1.3446680010047443
0.16406975783524405,0.09873113903521812,1.3074808569680043,0.014926472573827695,0.09039740532512731,1.319113390118409
0.29284583733525965,0.09132868839650829,1.3357087186531293,0.091496623228148,0.08976295381383498,1.2678106312725927
-0.06268688526169976,0.09489456214233087,1.390150093413029,-0.1260176774697273,0.09335117095051997,1.3667158839001656
-0.20516790750572766,0.0960803382790177,1.3616332208926198,-0.12491728825531621,0.09429604663332393,1.2517189280135408
0.0013481921455383552,0.09470266717703635,1.3688007239065678,0.08707402156583235,0.09328007540450572,1.3263781403536807
-0.018356708890630243,0.08924436303343539,1.3141934582043184,0.00146821622316378,0.08756680692088724,1.3013764773785705
0.17009330189022878,0.09231493471532597,1.3085402223870826,0.09482634664827762,0.09073121152047024,1.2576889400539024
-0.0754229216206349,0.09398466502341148,1.3783797248271836,-0.15489719505837882,0.09220896945277428,1.373135286221054
0.09363072616275224,0.09429506141492992,1.3577235161755852,0.15548410024656178,0.09302514285842288,1.314749629569228
0.2905578361678,0.09447792512489382,1.2710557241188427,0.1464624674084289,0.09293466438551096,1.3576249601475288
-0.15686202887048353,0.09945093693223558,1.3289251705926215,0.04311439850756076,0.0977434511055755,1.3157710455966214
-0.004151683919084496,0.09325546196007337,1.306369437188525,0.08675565016203407,0.09173164445732805,1.2863689550746886
0.05056040125800941,0.09257065143991122,1.365204486519478,0.14825238383895661,0.09096606739574502,1.325663324113398
0.28526492033949397,0.09236609103191883,1.357660995898243,0.32772440681000137,0.09093743286603871,1.3976008498520767
0.15551837737212698,0.08865200499210835,1.358578974416177,0.1510779813668114,0.08774377517080248,1.3301315250001537
0.015429120699399756,0.09253221652649075,1.2749324769039843,-0.03627513961120241,0.09154201329658904,1.2889760968798452
0.049635057143946566,0.0904825486930398,1.3340799294272707,0.02405306764555634,0.08913594435034906,1.3214666418667267
-0.08851204653981291,0.10066762353119414,1.2722101850055487,-0.02466850306971598,0.09220494844473173,1.3261176110086572
0.07571439461233721,0.08965500826006824,1.3423018372190831,-0.13824764153303412,0.08859047956428266,1.368981185428686
0.12720891008124594,0.09415181862346163,1.3669674492895496,0.09426293916068026,0.09326223718336611,1.3578610697459106
0.02876086092704379,0.09360178773397765,1.2672411865815099,0.19530882038085104,0.09264992680231517,1.2493091687785927
0.15102621180182346,0.09343217235478644,1.3898658027341204,0.25408657834872556,0.09203410466002093,1.3343145414583475
0.29031299015508516,0.09759535018431013,1.3116972398533289,0.0027930733939827077,0.0955153625110951,1.268934455535138
0.20704657928710404,0.09550562557837605,1.2673881839244563,0.24108723157558828,0.09396803566301226,1.301260106226053
-0.05045895653290528,0.09524856678555482,1.3864913363069231,0.14806344667875182,0.09415908838353837,1.3289792320121048
0.21863047474322955,0.09397199645000719,1.3359079760533248,0.03097016717162869,0.09325160287027019,1.2588322509869303
0.13368119598365785,0.09545096121875983,1.3313320924329735,0.2195121156381753,0.09440717123670857,1.3632133262914061
-0.013542107666049538,0.09203443232769791,1.384487909531304,-0.11159892103888784,0.0910045615017436,1.3333759915358714
0.19978044627496647,0.09947319329456879,1.3658696823022498,-0.036971741268856495,0.0983017909495074,1.346153108025611
0.14147318834395287,0.09441834863911946,1.319980252174308,0.2378262652498433,0.09298990277078471,1.307725610596941
-0.11995791162608535,0.09371383610086867,1.3026966209846031,-0.15199839698878598,0.09210257811529157,1.2677516211022963
0.05221621522652799,0.0947141622977059,1.3808179270189684,0.1148961385862453,0.09341253620033728,1.3501096950313383
-0.22469231081694566,0.09462579309367739,1.34924436783231,0.10554140977323684,0.09232395494312742,1.348917548705991
-0.014798338963727963,0.08944167187486902,1.2550494696913228,0.07101114380891503,0.08832843541080593,1.2773265622434296
-0.11700237771532683,0.09553792254252874,1.425794380978626,-0.07508861930595294,0.0942752636330624,1.3661459197916337
0.050228856052789136,0.0931886087485572,1.2753579108079771,0.08173469479611507,0.09171569117174687,1.3095273378337937
-0.002293183803750883,0.09350416061235274,1.3770479983184396,0.0715255236109343,0.09272478473029182,1.2932466023619975
0.05603569286384373,0.09713737923941039,1.3247810749415618,0.027710332558495795,0.09574153713427594,1.2843430920017072
0.16031712774237766,0.09336580055841093,1.4084559484412804,0.025083390100700504,0.0917787885792219,1.3362884565128337
-0.22754073966518967,0.09441717545852883,1.3078019919671728,-0.2880917328699865,0.0928178874691828,1.3815403997771312
-0.0403923096922381,0.09802995702406597,1.2817141756829367,0.08215492642818122,0.09620460589338004,1.3331618491013313
-0.09570394154255127,0.09049208089081029,1.2299103226286223,0.02983631533761463,0.08936494308707783,1.2290856318019423
0.0430205016220808,0.09462238777314423,1.3469445732600942,-0.004222500931837699,0.09333213851072142,1.3520311501080673
-0.06852348860095409,0.09705340210766933,1.449487103288595,-0.19502754386860832,0.09532320726196149,1.3660046473995642
0.053718873773202204,0.09179934597062904,1.337846238950932,0.0008613834208477389,0.09051718672261942,1.3099926579776113
0.12869771558553286,0.09342447633192316,1.4020063105761136,-0.045205443907575985,0.09171722720415924,1.3641590071483023
-0.11048501408474912,0.0937094481081382,1.3015297210233192,0.007954426661536784,0.09250414092703654,1.300391339182242
0.06221925071341113,0.09583430814847427,1.2967101478477825,-0.0433892369100555,0.09414293430419561,1.240909303353882
-0.029884303652250425,0.09404929419147076,1.4080711616211044,-0.09153718037351306,0.0921210567179167,1.349127424255648
-0.09764316113708756,0.09287445150847307,1.265654457882786,0.03148071074803241,0.09106564825776932,1.2361325387418984
0.11141223639463335,0.09042492501071589,1.4201703926884437,0.07611326415685984,0.08934402347552507,1.3753667047442961
0.0029833171762266484,0.09302473496018755,1.4522991141725827,-0.08751009641990662,0.09127586936978711,1.39144783658979
-0.015421146503267173,0.09247338287585312,1.3355534203203008,0.004104720599544902,0.09026756703500037,1.3359472865059399
-0.09978267903624809,0.09080314765555529,1.329365672999052,-0.12913854747102885,0.0890729846816786,1.2953399088361988
0.07803770527296532,0.09655371629265584,1.4148115940681316,-0.0635141410759386,0.09520728290040047,1.4185182802888403
0.06616981230153614,0.0921401251809251,1.3050783766809197,0.17103575336688476,0.09083057239068743,1.2392568057865045
0.042840393695871136,0.09212008248241152,1.2717558766882628,-0.11946338756159997,0.09018461908042556,1.291040813965685
0.17912969667200904,0.09150789705435455,1.2732288473011597,0.2971280436406189,0.0901833283984934,1.2612275730755413
0.04704402372901401,0.09288915921920764,1.3026573380790574,0.0701749423783944,0.09122931565027324,1.372296666258936
-0.145895109817131,0.09427191281124615,1.3585494960396802,-0.058161708253668794,0.09267555899614176,1.330822498665491
0.29062555049591643,0.09432923263257041,1.3328929231223021,0.19943481687889925,0.09312512458448757,1.3229021122316371
0.23596366935779023,0.0911458738347652,1.3976757639976594,0.14503884519630642,0.08977254448944903,1.3713688211649118
0.11389119270405201,0.09319018744689997,1.3526093973974362,0.16642007319165497,0.09133437496950092,1.386301417798108
0.2533897144054311,0.09516527473373443,1.3519055504737154,0.30660160066243247,0.09384489581753522,1.4205518248583102
-0.024862458284200646,0.0925377599571443,1.3273968729141814,0.11876835748695372,0.09183900938505321,1.3712614751311458
-0.3260556881866191,0.09049468177998207,1.4143790506273581,-0.13128261340099376,0.08948946324617175,1.3162781531526413
-0.07837437524298255,0.09408685427201871,1.2567338613779795,-0.003221210865737656,0.09225183171410813,1.2519123340462064
-0.13144860093339572,0.09408515670335821,1.3076633572077931,-0.006011987574568963,0.09253162843273587,1.3192154021736822
0.10336995956741793,0.09842741633137503,1.2257061322821585,0.07104369961277,0.08997222168045649,1.2123314316127012
0.033265490598421,0.0955246317138406,1.377918302623102,0.016358046960547285,0.09462057579950921,1.4065150473152412
0.28487473979396905,0.09415884850962916,1.3433770168460024,0.11377328720547042,0.09273124848159701,1.280615612156435
0.08426952106504312,0.0927025506834067,1.3315125056307393,0.1621931079379994,0.09124430204031658,1.3372688689864196
0.09395295380607699,0.09214071104426697,1.346928544174068,0.13051802465341725,0.09098026319165181,1.340307634738048
-0.1488618324093478,0.09241148336190567,1.2483964857833123,-0.04936037562713919,0.0909555835370074,1.2662579620982943
-0.11371286054937961,0.1024184314428533,1.382695691496296,-0.044049398199714346,0.1010941536706873,1.3673806276327978
-0.19421603925126601,0.09313808070472454,1.3137673441661535,-0.12355908728881478,0.09180063538758923,1.3184386300217485
-0.011349790450664457,0.09403893739576272,1.4080895898387245,-0.09563044969611169,0.09261372008551536,1.3560037971360226
-0.027202576432718874,0.09807968767156161,1.3143165217958432,0.214204416721498,0.09623795778658087,1.3209167914488176
0.04963423239304398,0.09277169854731719,1.4245183478242656,0.45965305019217256,0.09150347820679439,1.2905131336763866
0.06827875788090315,0.0937907243820573,1.3020014150478005,0.12183376993062994,0.09202776414009192,1.2954531278619823
0.09947427159384722,0.0920280682702309,1.2916930494425114,-0.10012669532411378,0.08988066504258246,1.2708235464081818
-0.06419906092975483,0.09601685480950073,1.306955014653966,0.12209602954664237,0.09486110939811532,1.3400436630166668
0.17557336260437068,0.09221868703610543,1.3283111698394188,0.24406708033928154,0.0911816353225241,1.3229773076000602
0.1626333943364796,0.0933102819081991,1.3962519928597132,0.2504507711825813,0.09211130077607586,1.3805114611652316
-0.010056245999612886,0.09364585761402659,1.3251859886206045,0.03269421117738405,0.09198872670000142,1.276382436423445
0.12763876135204177,0.09354521945094522,1.3187149737843185,0.09851552037963873,0.0918244983547937,1.2789616814238618
-0.24223410027662215,0.09619474229129436,1.3628913784716812,-0.08160223612599055,0.09476956846962055,1.2947795324755802
-0.013599580012608222,0.09185930246355196,1.324745493809617,-0.08574793261534497,0.09029896561884619,1.3485128856308668
0.09327154770466964,0.09334250368719973,1.35738689877931,0.10991968919981901,0.0918334314055647,1.3605093263695593
0.21036138084681266,0.09370419604770724,1.3310772056981386,0.33359749081997947,0.09185705897773183,1.3363806393783937
0.10535115405800519,0.0944514760459738,1.367857561933109,0.10245937917846608,0.0928505496440249,1.3247067622617137
0.05419549836308919,0.09436927337469464,1.4174738604443988,0.10651992293408584,0.09318958890806049,1.3386731133532643
-0.015053950968232633,0.09435392018497182,1.3492137674879465,-0.050293598596362336,0.09312922621492106,1.3821311931354445
-0.09330999486745234,0.09875045201662054,1.3864732646986435,-0.010802373956146328,0.09721970411143016,1.3084062467609745
0.1145832324179247,0.09125426803896783,1.3820519200367087,0.02895219849025233,0.08975396111501631,1.323359268262804
0.16485074498865224,0.09391506907674176,1.3045381305608943,-0.08012560912537756,0.09226775566184912,1.3083758111707833
-0.033052838651331025,0.0953501295500711,1.3263807018952114,-0.06737107745405642,0.09401150614247646,1.3228590633565993
0.1230136565374458,0.09463565163144134,1.3258862168375838,-0.016280600343209658,0.09357793218807853,1.2752142002591171
0.11356893597078732,0.10154527601109353,1.3645970720587046,-0.01547501157163245,0.0996316012149649,1.364069817896752
-0.06892737680635458,0.09396842989213608,1.335741909401834,0.13980131676641747,0.09269062205438852,1.2868116914069192
0.22722338715700752,0.09289604133151368,1.3299379702709933,0.2711785975770256,0.09076209975941225,1.3004921505428386
0.12137766934645398,0.09703237500116974,1.325861535107314,0.20200319457761423,0.09580054137403402,1.296738775719751
0.12080043776872525,0.09326834132775556,1.3102609269692842,-0.03265217825163041,0.09201297689769758,1.3028366025295228
0.11304226439757979,0.09621123319977548,1.3476528801718426,0.010657477633540406,0.09500562258981585,1.2979189736093963
0.10659290015151565,0.09478356672804486,1.3900964646723715,-0.019301565214931746,0.09337066210633371,1.2658925171587754
-0.12611861433773983,0.09316170454635751,1.3600224098470484,-0.09791988448791364,0.09141042335742991,1.3653646209007413
0.06062489927992952,0.09074191919820102,1.3153857742108945,0.1184407520144314,0.08939521533170823,1.30550300345532
0.08994931678885436,0.09388659273952808,1.3745734408210781,0.20871855791944463,0.09328678049136674,1.3321339875403957
0.06037010395906654,0.09545182026636873,1.4037633849440732,0.04990424686865575,0.09460378675496402,1.355094016455133
0.028472037218163295,0.09135975981918276,1.4531317912293351,-0.060414137479287214,0.08955833645940389,1.3878359267986564
0.043066584779910676,0.09713249128507494,1.3328398844192924,-0.12480016372791422,0.09561644051908123,1.3344193488690324
0.17955573966617658,0.0928706227755113,1.295868792637291,-0.019268524482033735,0.09154478935276314,1.292451555253294
0.18698007326959679,0.09551611086298005,1.3273194623020743,0.0804401190873,0.09417797376413585,1.3346202999224364
0.010257931133549352,0.09327182040926149,1.290476850727331,0.021261897192980862,0.09214322537478263,1.2669711826893792
0.062209264557079015,0.09472188572640027,1.3200625365833516,0.01688867882466929,0.09332641685364579,1.2899963255116347
-0.09394419573970089,0.0909946489406989,1.3402976363358852,-0.06970162678286608,0.0895407207068631,1.3775452167370288
0.17573540612456884,0.09210341190464089,1.3380964059235718,0.22939728009354313,0.09019043764335115,1.3191984665457708
-0.049143278836778714,0.09536027786549824,1.320262340580819,-0.022982323717530617,0.09351643688765485,1.266986864895896
0.017942248766880737,0.0904187644874357,1.366929794320968,-0.11539052025273551,0.08906558718829155,1.3887812759223108
-0.09058609210079395,0.09428270188403927,1.3123911292525996,-0.08404118808144793,0.09284046832388179,1.2929064898668032
0.10633921203330704,0.09009696417636923,1.3358324887335817,0.14736702213509484,0.08859020364211263,1.287371631007257
-0.11314667589393967,0.09390880985728561,1.3668829466883043,0.06952302191207109,0.09198850679809258,1.3657573096852027
0.16090108580747875,0.094762172917733,1.3562970525781206,0.01735085908512463,0.09374513181860906,1.4165761905172172
-0.11412126065327421,0.09894181279540241,1.3120009256362293,0.03417012990720487,0.0980647508390695,1.2789098850669318
0.12282866642264065,0.09135214079952972,1.3192670075538728,0.08466436674875023,0.08966063519354138,1.3229432981111473
0.16947904528012583,0.09206134445579969,1.3432515151438549,0.15557848971200072,0.09093505166459127,1.3492506981875687
0.06307805298998177,0.09322781347309154,1.3682416745105759,0.08482281247625775,0.09197537576325862,1.4149944794957223
-0.06973753527865054,0.09493925334739324,1.3851868403252707,-0.1983985200971746,0.09329197040314732,1.3622014649318583
0.20741391082473884,0.09053572319585515,1.419581417570333,0.20233008239987071,0.08817877446453182,1.315853417769908
-0.08078641978382776,0.09458413942918321,1.325263895271948,0.01890225511001893,0.09324927288509098,1.3202238753342832
-0.04172969558289064,0.09263379546758492,1.414154102677109,-0.06834228445136378,0.09080504012681816,1.345597656043172
0.07362979898424267,0.0915133925791658,1.4090758624659498,0.14134677593383455,0.09030415365652751,1.3702687498532622
0.12621524112913626,0.09246192158940474,1.4152765229806674,0.0605186849455625,0.09126777051276538,1.3973586434222527
0.13480623591802499,0.09269060844768605,1.348053853193901,0.049015850112770355,0.09107975454019283,1.3314363281140424
0.07249915082655187,0.09606720347190448,1.2635332761448081,0.16905261515428838,0.09414053724578947,1.2914590858817072
0.08640730592941409,0.09520820370941185,1.3912932852118947,0.006168210177042906,0.0937638007287171,1.408721911343701
0.2585172905463772,0.09433595579593948,1.3526935335813415,0.2627533908118364,0.09265048802992024,1.3134684787279802
0.1758711303031168,0.09884078033271486,1.3580997797058099,0.30424829974462975,0.09000532066701576,1.338177684962386
0.0981058554081286,0.09248706724478524,1.3188636880945874,0.06077389150079545,0.09119385964335756,1.314236074652884
0.14728975737743435,0.09186128922049985,1.3773890702956675,0.057865587487936104,0.09053364288116808,1.3144211654309217
0.046394375993521156,0.09372338926285788,1.4063243494964206,0.15002172480781023,0.09193534319155355,1.3990541239510978
-0.21772525051457314,0.09175629853098907,1.4272981368405093,-0.15533548043053627,0.09074684649710439,1.3747279415324754
0.18492898858153095,0.09375527436555678,1.308363697295306,-0.019307172225894842,0.09225703297396558,1.3121916686942114
0.14358217087876635,0.08971549399229833,1.4384428692931908,0.2727297605450216,0.0886018674239103,1.3806624162536645
-0.14657997838704395,0.0957884088031745,1.4305126226255191,-0.2522367718115965,0.09404159445058083,1.3756014807647918
-0.16933320203313482,0.09533406950195869,1.3332202883103563,-0.02272999750596399,0.09417523745433005,1.2518693875051559
-0.08046991284028324,0.0922405756370163,1.3341215788395868,0.21864938958306485,0.09073106273541538,1.2947101251788447
-0.0818924218568578,0.09247719898898094,1.2459514927934794,-0.06519032819347678,0.09066102834313283,1.2450428232308195
0.3070339424598938,0.08851141687194015,1.2705957972871762,0.26899495894308567,0.08666822549972308,1.2857068181947844
0.31549552952071197,0.09479497523456329,1.3085624966911187,0.24472283423183017,0.09329403136525895,1.3181479378658356
-0.1350720366050678,0.09217980205952585,1.3912974712696458,-0.18104953289912268,0.08978895641025297,1.3973899051243857
0.21507353662459316,0.09416296065559487,1.308289765325294,0.17549961464469555,0.09319289056855878,1.3767459028117455
0.19928195774364207,0.0911019364485582,1.4001956019234993,0.2159875977044434,0.0895091633422393,1.3765330100836335
-0.09290541613362473,0.08943934912158066,1.2740881276002216,-0.06861024383797473,0.08840810353030969,1.2388526766489139
0.05043125208237816,0.0896841196284996,1.3068589581878334,0.13753383936880192,0.08863796097298571,1.2947454118530244
0.033279974457124634,0.0949274129502248,1.3310685668854014,-0.20477700332516335,0.09363562454151929,1.3209939837181337
-0.11700780769115884,0.09304339454775844,1.4461001505799096,-0.12500012371852373,0.09178424106813007,1.3958681724123885
0.1537557859576849,0.09717740248697011,1.3620283523180576,0.14611044062877612,0.0951442856180959,1.3579661717254228
0.14099084705555537,0.0925303358541649,1.3322792586740408,0.057613167841677713,0.0909601692559914,1.3183012219215617
-0.055746297157744304,0.0907305309659007,1.3630517619895803,0.021374080310547418,0.08966313171269674,1.4428551570418957
0.16444893319178508,0.09613893701687011,1.3569943990137783,0.2682755125046129,0.09463471596844159,1.4544463341653318
0.18873798641352502,0.09129880673116265,1.2297675421608254,0.15152118426100453,0.09002928466677912,1.299243568893442
0.18590462671810842,0.09149821027479832,1.3834279547819965,-0.07004900705247338,0.09052030983516877,1.3427131236915077
0.02883618825992915,0.10109247416979586,1.330502160629273,0.13650946427965363,0.09981089866117161,1.315037229342185
0.0155654138251564,0.0906353641202049,1.4226599544984824,0.22147708015534998,0.08942122660450216,1.394410355259679
0.14160832698148454,0.09360335952977458,1.315526945184307,0.11612071029243337,0.0919780265097154,1.2633987564277713
-0.038823704276675176,0.0923890483544327,1.26696383746828,-0.1795193996536427,0.09073779620944715,1.24328533698119
-0.15040275744561113,0.09272188686887696,1.3918620044215808,-0.08253450959070555,0.09123864882941592,1.4101368664516896
0.16052610808650147,0.09170120287281748,1.371037909102981,0.33898564104634415,0.09005644477036452,1.345191820252279
-0.07955144151307966,0.09448979323181025,1.4171515421091485,-0.029534877541778606,0.09292281722971443,1.3749077762666544
0.2946340051305858,0.09574130545945576,1.2673485183020183,0.13990440522598518,0.09477701109098374,1.308902302492751
0.09698086157199119,0.09210138858039123,1.4127747379425346,0.055886331037363374,0.09092367443143454,1.3880095069668572
0.31357755970291795,0.09865230093200071,1.3541199586838957,0.1569556909327913,0.0908497877953126,1.392744406853942
0.11791321163275428,0.09139738692785704,1.41476555184559,0.04006126950402218,0.08986395921966449,1.3507319420656636
0.05869346363123083,0.09442525396276298,1.3792750137027416,-0.010536596389325388,0.09287812126490316,1.305013367984775
0.0997628001110579,0.09687466650315993,1.3140934439975986,0.2146391895853915,0.09526104010179429,1.3049650814774603
0.004949720428001451,0.09112105877130615,1.4137627783660256,0.2066329652386916,0.08968874357133555,1.2999135701011388
0.032559043368822906,0.08919068066129889,1.33941225133644,-0.011766938584733077,0.0879137437262754,1.3565042231303783
-0.1947367113368439,0.09077186436253981,1.3897085966853342,-0.1014102411417073,0.08909165527455663,1.4214990779550443
0.12872242393545746,0.09406889267400895,1.3708919838315563,0.10056318167307575,0.09269634662093815,1.3777285406745527
0.043085945983744184,0.10064498412517363,1.3789955718356566,0.13590170665017315,0.09905069317918277,1.3452136664853447
0.020066229860119786,0.08949894516282896,1.3717497553789322,0.07150593467467856,0.0882247398175999,1.4164285837581652
