m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.7307801210570735,0.0944224275778535,3.1532897027162967,1.1695691509513124,4.098638979924026,0.0932295834297525,2.8091158534688003,1.0286930430339185,3.766475242885071,0.0797508494746205,3.6423307150307034,1.1410881145666294,4.236706936625505,0.0804803876599871,3.233661342408812,1.0222654339438937,3.987697928460963,0.0796942106252881,2.8293859632707274,0.8851706839806749
3.2473012536370387,0.0959783788585107,4.252409889769495,1.6031658001891291,3.2432710783217016,0.0925801066918444,3.9918667731050568,1.4514574332523411,3.221803286676785,0.0806200149057489,4.953904049353501,1.5688126892894372,3.197431373736341,0.0795741855497911,4.547043685612807,1.4210845050914858,3.3161057239882297,0.0799383418044849,3.80264146195352,1.1932705008005062
3.869408237624002,0.0944254917158806,2.351151842808103,0.8721163345863232,3.4778963239543046,0.0896117892357071,4.251464366678245,1.496335711482654,3.805050411732708,0.0795152643932015,2.655593057043908,0.8295319912192956,3.4081577744793607,0.0762032141680839,4.874948485428494,1.459082125286358,3.5238100246192188,0.0764740547779411,3.8143794441403065,1.1450719140386485
3.604418449724679,0.0935218825690558,2.526417674285312,0.9280701398068226,3.686253274680202,0.091971559079125,2.75553927342461,0.9953847907114384,3.602048973565516,0.0796308870014786,2.8886800091628992,0.9035891609500136,3.7022510739083927,0.079045697797172,3.007512439920177,0.933759188889094,3.685767608000077,0.0792194380000339,2.7665810169399765,0.8603526121220633
3.3685355847482525,0.0940855030490577,3.1973023946075383,1.181649308835607,3.3831537889762373,0.0947874830259921,4.2035967381059525,1.564978783299418,3.3914486652335825,0.0793224114708465,3.667861043241733,1.142896192224128,3.584992960745597,0.0816508303255411,4.619992969866862,1.4816589919365015,3.462986255025322,0.0771587424162016,3.5847826724415994,1.0857786063825163
3.706429232341419,0.0933702997782464,2.0698285562367147,0.7592199837342214,3.9703628227404506,0.0954341396597062,2.199387977247476,0.8245338080721674,3.7723925766259447,0.0787454037357434,2.4238166392456773,0.7498308610375595,4.062478170527439,0.0807012244573595,2.411886668465516,0.7646449481052595,3.9073217681822334,0.0771102175851241,2.064196934766592,0.6248498562389895
3.8423589776024016,0.0975518551888494,2.56008118438382,0.981030408748248,3.859636176393504,0.0936760505981812,2.57751271201342,0.948322609465997,3.724159727041061,0.0823251957348153,2.8245566537220554,0.9134766503078372,3.7967542364292513,0.0808786155011112,2.7476312765919304,0.8728593636013819,3.6098383681487456,0.0795741451007871,4.210345029569895,1.3151689277219725
4.177007294925943,0.0997713638978261,4.457337143925868,1.7468326617638026,3.5836531633759785,0.0983310357007196,4.351747451546885,1.680831611092827,4.20401954440111,0.0851034915870934,5.165717515831768,1.726872258824253,3.709976905721665,0.0843602621151234,5.0879089091352885,1.6860011889451696,3.781919620431274,0.0816130855038673,3.905873548893767,1.251340887136171
3.392215946598532,0.0965947359311982,3.0331789273241303,1.1509661592793383,3.4538462776227266,0.0891525847286661,3.0321007116304197,1.0617610262474897,3.274009466547923,0.081620564105066,3.5808580192948187,1.1481922658255328,3.4342808983277404,0.0774129267587096,3.507792962844696,1.066613024398564,3.4411943135057967,0.0768297772721078,2.813960433310773,0.8486954278087914
3.834016518847077,0.0937757614198061,2.3161367650686024,0.8532393160388335,3.837311401753041,0.0929515812975581,2.274656334111871,0.8305141677522496,3.833541912247856,0.0788379465665205,2.7037102771066253,0.8373881763055074,3.852505958772229,0.0798923331069104,2.636346096066112,0.8273627643097964,3.7853890572522095,0.0785431125585684,2.3028569678816595,0.7100492220899994
3.562107860917592,0.0988748504146184,2.7521402842430143,1.0689269212375307,3.715669155352464,0.0926876046038402,2.786751019417519,1.0145329765068092,3.5834028124369297,0.0831859443153542,3.216085406511491,1.0509618137700163,3.7606027175473287,0.0795778196159832,3.223772049007817,1.0076710216235356,3.74271599718667,0.0797758642930245,2.7367654698760515,0.8570672435661404
3.944309131612678,0.0901014783604714,2.381966882643474,0.8430801613623983,3.787057612897059,0.0877434587825796,2.422985022873641,0.8350626336674442,3.9463326299899646,0.0762233814608349,2.7616076805458354,0.826928441261,3.734093107327425,0.07508310681635,2.6849719384249093,0.7918636096939032,3.691536845332841,0.0756063292378589,2.432720408421324,0.7220390380051668
4.635162620579836,0.0973454365550071,3.8862798842958046,1.485987189818884,4.846504999174313,0.0959660084992703,3.7650768847904654,1.4191343530194704,4.606263314354433,0.0824243160865727,4.547462093189016,1.4723036415281732,4.801743507939449,0.0835176564812292,4.216744000888333,1.3832768423857245,4.618914293442437,0.0807225932006327,3.4297338950126526,1.086803444782549
3.879962045855879,0.0954598568801601,2.2028623615487195,0.8259791117887346,3.803891140215819,0.1017557915833193,2.3011699339739806,0.9198469932425922,3.86753506111758,0.0806669846721637,2.521098111756235,0.7988546206010202,3.8881970909589625,0.0877112602477714,2.6221807491102687,0.9035333474359089,3.839520832170649,0.082036847017182,2.078448096358379,0.6693869854955512
4.3716325074740405,0.0956109485041209,3.151996701390475,1.1838181363726936,4.032022300561031,0.0895743089136842,3.1091727195375136,1.0938124879617324,4.411932245795496,0.080456611999924,3.6786519473514687,1.1626702593384863,4.110487387607343,0.0763985841434494,3.4763036838935166,1.043102542649116,4.146001119697431,0.0782595044976049,2.894095029418995,0.8891073140785077
3.3142894436000225,0.0948221273950251,2.494054086815028,0.9290162853947642,3.81410319510996,0.096338333889271,2.5637010419817243,0.9701894204735516,3.511658137404706,0.0806834409155129,2.7741503504919924,0.8793246441070044,3.766470715617431,0.082320273529037,2.885557689378906,0.9331102543591115,3.603459829712449,0.0803029833140913,2.4078571959942145,0.7590594476265962
4.290244331464475,0.0925210688874721,2.5574026930520293,0.929441244628214,4.262972002034851,0.0934949521977999,3.641030916928636,1.3371711654229856,4.1844455387270045,0.0793000362231307,2.9511644235783825,0.9193262283414668,4.132121937728673,0.0804247524984585,3.9779407612949096,1.2567186723631396,4.219913118432645,0.0772309534010809,3.226830081703504,0.9783010997391436
3.460790960858453,0.091225876728132,2.3254992350305623,0.8333439181959698,3.446914615981798,0.0959428921221464,2.719606073159559,1.0249028638152122,3.4667155422831297,0.0764939295155961,2.692527508520498,0.809074203693649,3.409838954900948,0.0812801773488462,3.0884056154269324,0.9860445022532628,3.5088614335696247,0.0785855688221244,2.5474448516576365,0.7858858038718747
3.587465901466346,0.093873795729362,3.3794569245987285,1.2461325498955935,3.992051337618019,0.0899468798898252,3.260002202812033,1.1517177392384528,3.611109756744015,0.07954946228718,3.880786426401828,1.2126822320138246,4.041946683597251,0.0778573603653449,3.61206678504587,1.104610121528283,3.563149975508554,0.0777137188309835,3.012875747419202,0.9191401268611716
4.167131286441621,0.0938079427694999,3.096374527092168,1.1409247370298063,3.807348841113516,0.0964754145461737,2.0531973648773074,0.7781120591823625,4.136730880226487,0.078684917187891,3.6420571341007433,1.125674216998197,3.914519662266393,0.0820037066758177,2.3094812529393423,0.7439704561875463,3.948097348356667,0.079527779211742,2.868097102109397,0.8953982935749063
3.9557854997264985,0.0976888541032285,2.220465310635213,0.8521483715971205,3.7832955945977247,0.09403079893669,2.5295446327808944,0.9342817524364296,3.97607436565192,0.0825629952209284,2.6335593329580758,0.8542353176342748,3.8220519172036944,0.0806430169598437,2.860611251131716,0.9061563734195496,3.775823934111042,0.0789553074606587,2.333360254465982,0.7232326902783702
4.042486520294685,0.0941683494017838,2.47149428773788,0.9142935935515194,4.062296648060996,0.0909039309153503,2.663532929114911,0.9510049851406844,4.027076432471439,0.0795818732746141,2.8308295024216603,0.8850503181596944,4.046273331102944,0.0783599988325048,3.0166765944130973,0.9284858512156644,3.95977517933284,0.0781144376481325,2.535886394656629,0.777620412087378
4.240723820832819,0.0974781884146285,2.2237237888996964,0.8514392866847156,4.075531800692642,0.0977280560528552,2.235889379063255,0.8583249840976088,4.2724437975024205,0.0822318709538259,2.549129146179918,0.8234004345686936,4.020152985755387,0.0856185542058488,2.5621125723526865,0.861735257553717,4.0777948452742585,0.0838662495863838,2.2547252513969704,0.7423292039163589
3.4568424163815137,0.0960300709878865,5.000843290891252,1.8862645852124624,4.208204921236053,0.094900059438586,2.6624827214382667,0.9924867284968432,3.521332378251657,0.0807035047783129,5.898325620119203,1.8697436331006376,4.228203821996899,0.0802800670601834,2.9058731195760164,0.9163708049674992,3.877824735847669,0.0768459936096404,4.363424354040125,1.3162479246846954
4.183409864726518,0.0948877237132489,2.9178602559030336,1.0876410285589613,3.975872720901602,0.0910446211256386,3.028286803172162,1.0828845155161475,4.160731929769391,0.0802254025947378,3.305867251046849,1.04192305937543,4.072491236084502,0.0778549565352999,3.571755135451093,1.092226862359604,4.032823740040047,0.0780020759779511,2.6897539374351886,0.8236212122733865
3.6128803819254807,0.0914936385205648,3.035139555334352,1.0907782202914602,3.8655077895317542,0.0928511448049592,3.0462458710846136,1.110990086908948,3.5009344537937275,0.0770810175402036,3.4077199210751408,1.0318101037465135,3.882853781609732,0.0793005139912796,3.5197954578209334,1.0963667021207428,3.678070219943904,0.0784026732870426,2.885755121836028,0.8881594477098137
3.3723289525355824,0.0971149119112655,2.4869586436630065,0.9488094185881832,3.151004848160216,0.0954519773368835,2.8651071254239486,1.0742223740612151,3.240167774542072,0.0823847752687539,2.797960061820888,0.9056021569606816,3.089258805848365,0.0814936872616855,3.225401633987566,1.0324997400655298,3.324447804938058,0.0799176421330764,2.7315243967330693,0.8569566129996133
3.9977229297820713,0.1032301244896195,2.4961316326759038,1.0122243798305182,4.133829504402767,0.1017221840063721,2.521903494640071,1.007635784552398,3.9544726672521193,0.0872044226065647,2.8301532903965523,0.9695523698755024,4.129038898335486,0.0857971496598557,2.833009782307667,0.9547626177701732,4.222542513984131,0.0825952264106481,2.606708153944893,0.8451891364303149
3.8479054806759594,0.0931207257171918,2.818925963314338,1.031108801397796,3.891041341656447,0.0918067507647482,3.0909685595773486,1.114643784718113,3.87403330728074,0.0784527069266236,3.358535934645815,1.035018126738017,3.959474557210626,0.0782929168487538,3.5752503759991736,1.0995323612900871,3.838486559998688,0.0777119821183813,2.8105058579173483,0.857395680149766
3.441414172257088,0.0943468359262183,2.728454410001812,1.011160381497371,3.5220707867953944,0.0947772281292404,2.794159606422664,1.040159936359504,3.4782057926090992,0.0796505905702135,3.058586083635096,0.9569871457528264,3.4832597922074706,0.080815115230479,3.1964725031107646,1.0146588941843653,3.667132607391968,0.0801467734811856,2.5447969421605388,0.800663934255733
3.7414592339781487,0.093070109687162,2.8249893391268026,1.032836380259899,3.375200438849195,0.0917945318850522,2.4935160316136464,0.899047313151278,3.805132824734868,0.0788596658126529,3.1772398995945306,0.9843199982884752,3.377971775730822,0.0778969624931656,2.7759005633014917,0.8493828931475254,3.833990368397941,0.077005063601831,2.562139683615982,0.7745277992711116
3.5604282880570537,0.0949335633021011,2.0869009891061783,0.7782537875068263,3.385633789308761,0.0992681186446784,3.534939156170358,1.378272897120239,3.456908333543025,0.0816394073043649,2.314330400485337,0.7422697922232039,3.508703049453274,0.0848702837454123,4.067805222835084,1.3560256959763122,3.606923872966721,0.080354534210158,3.1905732890254503,1.006424463239979
3.934541732833904,0.096090250724149,2.3687060817598624,0.8940983556840193,3.9013961694665222,0.0978076062517127,1.935655717898087,0.7437587935997458,3.826770830741445,0.0810425740003055,2.7103925095475767,0.8629019970022402,3.8616638075521097,0.0842739978978132,2.1769968164393942,0.7207672029286528,3.79230467709043,0.0801066136440062,2.261600184060724,0.7112133490672468
3.5331504773543188,0.0898242432463848,4.573835479815363,1.6136081969338951,3.9312699581365225,0.0894044859766482,4.113747163873718,1.4444931331099835,3.678004074731416,0.0755990137106974,5.224198346290279,1.5512257872987678,3.821836113582833,0.0760689873403928,4.705669970611971,1.4058912434710984,3.424527231806485,0.0768493275749633,4.160677553511493,1.2551490078247178
3.916490980337356,0.095614161823689,2.9637930570519924,1.1131384395238169,3.49125567052531,0.0927387301972692,2.914863143790536,1.061772394156235,3.878490979117069,0.0806469647485519,3.438984338499373,1.0894723881125747,3.475746554958995,0.0801567178729537,3.2482353798858257,1.0227429634980831,3.614879554502721,0.0810934048333268,2.748059567731105,0.8748266508430106
4.125711748455035,0.0937690777311629,3.2599298533350307,1.2007133110314443,4.013306593611268,0.0937869335962986,3.0290142760417,1.1157766777035916,4.118000184137658,0.0791665700969423,3.7271552380273953,1.1590691177074477,3.9830109269721614,0.0803210331352888,3.4552288589035127,1.090083273048018,4.05271495688604,0.0785962422751534,3.0417497847397588,0.938485010292749
3.684395214188002,0.0988583628973348,2.617501935243852,1.0164904057682318,3.604190668709113,0.0962950735459759,2.7587292939119097,1.0434173759546863,3.624486313033852,0.0835655523427349,2.9870949426199216,0.9806048812262343,3.533316653699341,0.0823923016414736,3.079777952915841,0.996709158993188,3.665673020191737,0.0804576910126367,2.528756602891676,0.798716431432671
4.400110679476781,0.0931642413605919,2.351855117346818,0.8606805664568831,4.430090284835474,0.0931927553221004,2.297172669911868,0.8408486911368566,4.4159054108692,0.0780442031307053,2.671583379200825,0.8190412584318514,4.462200131357328,0.0810740711028351,2.592906701879848,0.8257199360707715,4.220275522708859,0.0789823412889024,2.1687755232998778,0.6724409830364876
3.682253894743198,0.0903459669484737,3.254172294671667,1.1549207171125482,3.6559448124236176,0.0878241636812246,3.0489606334201937,1.0517251428036076,3.5766863809652665,0.0757820758892334,3.6673608584125663,1.091774300232509,3.6203579246341326,0.0757723080291329,3.411878751009316,1.0154617005265398,3.5094220858585974,0.0748836885832532,2.884115845143187,0.8478138808857771
4.078357714005966,0.0959840849366262,4.671555194668934,1.7612890022935237,4.568137788411233,0.0965304755857514,4.609498518551027,1.747760919460201,4.236922191619865,0.0805641240358907,5.316090858365894,1.6823617515604394,4.467027056539888,0.0821737279514972,5.327003424367887,1.719465656477165,4.339705108894734,0.0791309904125964,3.9770631413166257,1.23539137018302
3.893465819452615,0.0959866695373056,3.0011001312099346,1.1315215631306337,4.531245378426036,0.0921459806000375,3.019964538695592,1.093022001822221,3.989928378237272,0.0810385237681256,3.4688081431706697,1.1042277863997176,4.441388094284932,0.0788156115826274,3.4454764835529783,1.0666585981581371,4.230288064265403,0.0789190202624761,3.17213787155586,0.982720332576102
4.893899877298421,0.0974965061508972,8.859196885148442,3.3927144207776294,4.111187322630135,0.1020733697405437,2.03404127360669,0.8156082789338815,4.95633338062748,0.0820439524800824,10.331714824880487,3.3296106892289523,3.95763488400864,0.0885939195473802,2.257011031949055,0.7855665822737916,4.797409532131122,0.0812871776340361,7.409612619994601,2.364283476447398
4.002139262435527,0.0893940591839407,2.310987983432925,0.8114686369419898,4.130121363834165,0.0919681179888477,2.1251746477615905,0.76773441207181,3.972000051464721,0.0751377204193767,2.6819026313738163,0.7915475791188845,4.136594878304877,0.079050060118938,2.431102808799983,0.7549217284907969,3.969706589125934,0.076629195323239,2.399291412421413,0.7217551335256351
3.980442984795393,0.1004573974478592,2.5982109276028886,1.025428310599401,4.334259846298565,0.0937131401893574,2.6228900360373606,0.9654760324869404,3.915878596638167,0.0845467641274436,2.989682046602761,0.9930914424350332,4.361231071938335,0.0806470825434204,2.987697484858731,0.946441297202964,4.163563758411345,0.080073298903523,2.612700902516918,0.8212835269952301
3.714962908964356,0.0966926425939142,2.094316727794033,0.7955306170239311,3.670969487462635,0.0960386312423562,2.184923920905426,0.8242285903766519,3.7275502776514817,0.0818340109325593,2.4520018538053714,0.7883026132828729,3.726886892655497,0.0823109475253583,2.4807360274470187,0.8020848919488862,3.923546036990315,0.0799387634521533,2.4726545807857474,0.7759523093512312
4.0105979232688185,0.1030257154837229,2.490894542412846,1.0082034198476024,3.633996852070197,0.098653354232511,2.461631406953762,0.9538004136189914,3.951087354331677,0.0872844744792549,2.858649187111385,0.9803264603904398,3.613106475279269,0.0840587529144197,2.7810399159905472,0.9181773631115788,3.841793071863514,0.0834327717235417,2.427382888703039,0.7950388320630838
4.006221282239987,0.0971441971231704,2.238574497002099,0.8542340117626875,4.155340346800744,0.094231560806028,2.350392907820805,0.8699964516807128,3.927173309107845,0.0824464803235349,2.562699106675294,0.8300243728761563,4.096553672296195,0.0803861326122009,2.668831380091755,0.842743611916185,3.991851089354176,0.0803539776674186,2.243148045139529,0.7075926965498254
3.792646814349409,0.0928743673410015,2.6834572457394485,0.978953298994117,3.633553647873697,0.0925388331174962,2.443904542267691,0.8882925807262768,3.7586808104742033,0.0790075999652409,3.118602898883655,0.9678778605252288,3.7064263512748,0.0807133038612903,2.776020661544479,0.8801115672919295,3.706559241304336,0.0795017227273645,2.4784535701813,0.7735144223649398
4.4512274251146335,0.0840771472069437,7.506932032680177,2.4788171892110467,4.507359033188903,0.087687860580675,7.448716099581034,2.5654131269592804,4.396726217651307,0.070420198574094,8.852218311401028,2.44827360071341,4.497133165818234,0.0754180764439016,8.306596370327023,2.460621986112497,4.454375515814341,0.0731406772236579,6.509409636365035,1.86888201947609
4.123946398612111,0.093540994587309,2.425354448265399,0.8911772065333012,3.630320787687648,0.0916409422908725,2.6401498355487005,0.9503498595497544,4.100890011337268,0.0787823762077021,2.7813957193835326,0.8607882807399164,3.644460282760174,0.077932898365079,3.0637454022399475,0.9378749284273568,3.806242283763466,0.0779890348514556,2.489425015878075,0.7621529990806647
4.335959043887619,0.0953516564431973,4.320982026303447,1.6185966057950518,4.246368779479731,0.0927372443197432,4.149260304444594,1.5113320253104596,4.28087176805617,0.0802520283856399,5.043352744124976,1.5900865551276937,4.192063177843103,0.0793788830665774,4.79990434575988,1.4965198281020164,4.25586247651453,0.0782807923933147,3.684428436497891,1.1321996010309945
3.7804431764038,0.0960517103486809,3.419877793008875,1.2903167005843272,3.8076617116507023,0.0925122220396556,3.0884813947063603,1.122233763153021,3.969193242024229,0.0814745638466332,3.866217437374146,1.2374170176161616,3.675521134352189,0.080013979694531,3.3952124020367127,1.0670720472309312,4.065848781078625,0.0778409448140625,3.403369056231974,1.0399697360070126
4.305858012406023,0.0985134922062365,2.7945160409411067,1.0814148896579234,3.812621179076175,0.0984645543466049,2.5883956025861927,1.0010659472797754,4.238830486325471,0.0828563574463766,3.2133146992709944,1.0458724262747825,3.7737365109020655,0.0849556763893769,3.051238528786771,1.0181915411813276,4.038210032462871,0.0823393962440599,2.67090044157001,0.8633157812880807
3.704810013246771,0.0981197484063825,2.573237880181956,0.9917662116919888,3.8869848826889495,0.1001480967314775,2.4086498337455824,0.9476419792457076,3.711296698627026,0.0828453197380663,3.039790641255424,0.989240015134964,3.9008402804649767,0.0861955853360648,2.761698945664417,0.9352048703878292,3.82191302002755,0.0802863255295549,2.8500899221192526,0.8982572646038385
4.527123898891768,0.0938179159869644,5.338107731875255,1.967251957336265,4.383213568544576,0.0916485711568913,5.234933428482568,1.8841617854709036,4.429343610095195,0.0787804419455481,6.234375371864708,1.9293355040962352,4.384827323259072,0.0781783792615742,6.181354119514422,1.897837611005576,4.422455634248431,0.0770144514259009,4.578981494383591,1.3842952085590727
4.1080764220142125,0.0971093401323258,2.891812572383042,1.1030725848133032,3.8480422823511726,0.0936448034208827,2.721712414916424,1.0010364742207851,4.202238981018986,0.0829516716533866,3.239903142554865,1.05575535526271,3.8055075792319775,0.0801094232380724,3.1109112884922485,0.9788276956016808,4.069014641387405,0.0809922852840329,2.6228437166314094,0.8339238490084098
3.9926027747422568,0.0887899929236927,3.3038292322916365,1.152181351377894,4.075324365556331,0.0907329902693454,3.277806555262942,1.168163346652391,4.033679748086552,0.0745284428627778,3.8403337885536577,1.1241950936515015,4.121888607924752,0.077332150217762,3.7311432682573673,1.1333587582239348,3.967864631702217,0.0766949766874052,3.065743354460472,0.9230097144748386
3.904057603144574,0.101751121402341,2.905489492108982,1.1613941147749405,3.670939818942863,0.0955992754089366,2.8474419961156285,1.069246620034625,3.8952487578910273,0.0853841228392225,3.3247843986667025,1.1152627388300007,3.6930274736301407,0.0820471154098289,3.2224112713293445,1.0385366438147912,3.845187021300317,0.0797874075020068,4.2157204045640055,1.3203772262574602
3.3874624091299355,0.095032067010756,2.835011612586282,1.0582999032600888,3.726560173474334,0.0933715902929709,2.126169730794407,0.7798435441279051,3.442375392458912,0.0804367736106307,3.218155443385092,1.0168793422030429,3.679281152320717,0.0792657869254023,2.4854715535783742,0.7739166465856132,3.4279635066698173,0.0786334143410285,2.5802280730418925,0.7964784681884539
3.68360351266687,0.0903940804466062,2.264777635859172,0.8041697640083796,3.597902261928943,0.0892511239289236,2.29327583499402,0.8039479945350015,3.613518943016168,0.0764494722787635,2.5631014765011417,0.7697412852476612,3.574567322433002,0.0780573739323463,2.637267196087633,0.8086192439624065,3.7175539502205694,0.0756713720364412,2.496456496656697,0.7415948402709058
3.910965069127229,0.0918346678498155,2.61308295234601,0.9426283232597832,3.8405247001671903,0.0915293115283981,2.3146329712541736,0.8321820319349913,3.927153170363177,0.0769674349242272,3.1252360651708235,0.94489042656913,3.691879670227202,0.079629816605071,2.5962383321780886,0.8121254706701024,3.8725851066512895,0.0774308864949774,3.250161642538129,0.98791883098462
3.634517922085735,0.0953182768401723,2.8456067645172154,1.065469667832475,3.744668974085981,0.0940318480788223,2.871087993471806,1.0604094521600516,3.6828407909275063,0.08130439635548,3.2808801040173963,1.047881455109158,3.684051199088663,0.0817939689148068,3.2225978611493944,1.0353850002781644,3.822415780639208,0.08001559089764,2.6949142327755524,0.846502752987487
3.724511930391071,0.0973132987558025,2.9207355278401828,1.1164890074517866,3.846485795854209,0.0973249212776758,3.372812268753114,1.289259129349785,3.694462884745611,0.0823095996665836,3.3286157063727893,1.0762839684625602,3.858826937068048,0.0833569404346075,3.860001361272833,1.2637794325568972,4.030443822466727,0.0816344826111512,3.052812263283202,0.978310141178892
3.615862254686732,0.0969436230213331,2.849512539750412,1.0850978439813612,3.769225684402231,0.0920530848371659,3.0361888760386044,1.097854210279533,3.497275949029344,0.0821659903165954,3.244221393190654,1.047145584574649,3.7906089979273143,0.0792427686275678,3.4481938006458708,1.0733538433770065,3.719425011730312,0.0786308555903344,2.770240481064946,0.8550943348275383
3.4692281527848934,0.092722664391288,2.506410066242781,0.9129035562624576,3.155445872529124,0.0899233440786671,6.8503482782861775,2.419400284342036,3.3598517366266534,0.0784715201691698,2.7854617019506893,0.8586582017282951,3.0614289544585414,0.0766486172513592,7.658349424013196,2.305520392336258,3.457093566125037,0.0772074945208283,5.971080802707298,1.8096608649689676
3.7444685762836634,0.0910024866760836,2.096793550779429,0.7495553811852169,3.65588360144899,0.0928291761105032,2.148623852031948,0.7834347949467322,3.7612179909461183,0.0768511130862106,2.4116976914520936,0.7280995553413449,3.5939543626344914,0.0797709317969928,2.409929856299774,0.7551438606094124,3.815021106156046,0.078703311575959,2.041403962672084,0.6307249109429213
4.301722563599448,0.0948713798396328,2.14538779205915,0.7995260720882313,3.556409542089561,0.0928072764877862,5.862556074545009,2.136858130273934,4.265347934802946,0.0811047474859148,2.3446515931889733,0.7470519505997663,3.87035135315204,0.0788682773534322,6.274907899607924,1.943695754200279,3.76973584792436,0.0773131712727337,5.167122051939193,1.5681579671952754
3.496661184934312,0.1025465115813533,2.5348677342668,1.0211368746235712,3.55859264532359,0.1026227360806205,2.4479135088573343,0.986823025187311,3.436868751177744,0.0867208065688694,2.8576120022876728,0.9735262748051692,3.645693467311154,0.0893460739093008,2.738238748173913,0.9611022354685892,3.807691927193189,0.0821330649285286,2.327818158775653,0.7505422336333233
3.566774389675972,0.0974154799533726,2.172265658010885,0.8313113562866541,3.978545153018932,0.0949980789169503,2.145745791549757,0.800662686762308,3.54906698393512,0.0828117265550505,2.4510004986713416,0.7974146585233771,4.005799677515682,0.0820942424151581,2.4006995734797174,0.7741524959598937,3.781511489456859,0.08208106585753,2.2347973955449287,0.7201015748173075
