m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
5.532029866577943,4.15952544823173,1.4581532723602705e-05,5.528474521178366,0.0,1.6873697754998294e-05
5.499406052915818,0.0,1.7636083764662177e-05,4.861547454586776,13.04799377974227,2.307059582787827e-05
6.5175346922306865,0.0,1.574832116295814e-05,6.755300354654667,0.0,1.4417265721409073e-05
6.487460763124475,20.50236393156098,3.185203582788929e-05,5.847241317917002,6.461252971560765,3.082410818446888e-05
6.733240820543408,0.0,1.5359657608206855e-05,6.142983142961932,0.0,1.8373508611066388e-05
5.377275572966665,43.782599951206215,1.7188067507027605e-05,4.837695726144336,0.0,1.096443823185241e-05
5.283477902346001,14.762909011075262,1.2195549182459197e-05,5.892749189993616,0.0,1.4404767472385651e-05
5.965459595039462,3.1320490556724594,1.7870292884595662e-05,5.035501547912569,7.961695962361556,2.0101736802420555e-05
5.613005060136283,6.3267360377360085,1.5403653363784067e-05,5.10310502202533,4.0948366680499335,1.6033192985709008e-05
5.42017507623261,0.0,1.6840426663260855e-05,5.810479654918428,0.0,1.932727694174316e-05
5.613904493416665,9.630919613537902,1.3601183217012875e-05,5.686323242277506,0.0,1.389399145630313e-05
6.215029987666972,10.014413110138971,1.9769100404526148e-05,5.662419209990315,7.03394072055334,2.4546845266197383e-05
5.219302160011569,9.008945000004521,1.3530160027429937e-05,4.653351531819537,6.940710989181719,1.3133980951270851e-05
4.644777953244526,10.700667365579003,2.7651033827748664e-05,4.986374780908545,0.0,2.711873468667403e-05
6.0022838483527,0.0,1.8457047644251503e-05,6.898591143188841,717.356977865744,2.7213556679689777e-05
5.484515788902313,9.262805448706606,2.3019031311042773e-05,5.048684644299503,10.579902476845714,1.847034771129719e-05
4.951782363627439,6.566009121047125,1.5668097289900738e-05,4.867186300830282,0.0,1.4448956438788738e-05
5.2971225298981865,0.0,1.2718620149036083e-05,5.573246409901706,0.0,2.8252937190089518e-05
4.795895045314954,294.644353297977,2.5318273032812058e-05,5.244427402730687,141.75074395850498,1.953522084162687e-05
5.77704830968512,0.0,1.5882210962574715e-05,5.670074056084018,101.29027234752407,1.3820824532604335e-05
5.446923571810015,0.0,1.0262742081339541e-05,5.73029099109201,5.159839893142075,1.214215498247245e-05
6.245337783323474,0.0,1.836824124512288e-05,5.229950594991239,0.0,2.139621913749407e-05
5.542026787755376,0.0,2.5323057797155453e-05,7.7324810801777275,11.977144010059467,2.686738388193699e-05
5.221192786227075,0.0,1.0575172709662868e-05,5.732572282708522,0.0,1.4785181178054232e-05
6.1196292210495935,27.482470129475537,3.7628275866687275e-05,5.5658537961345935,0.0,3.150981410312499e-05
5.234564729976075,9.113279863545527,1.8242995157766918e-05,4.983715072806613,0.0,1.757192713503725e-05
5.436207509982925,0.0,2.4331572454135698e-05,5.677298174161859,0.0,1.8827192105089345e-05
4.946678981802016,0.0,8.113839982481572e-05,2.7779610877088614,0.0,3.197877697753237e-05
4.773711587534568,14.10902927927197,2.270088865361399e-05,5.408318515167538,12.476017943775444,1.5747734164398854e-05
5.3259625202425145,7.4625621855671485,1.792132100305143e-05,6.148994292889742,5.479440272303293,1.389466413140409e-05
5.26118228174939,10.200815658219952,1.1428823406573663e-05,5.055925912364,0.0,9.859060654699433e-06
5.421579178311527,0.0,1.1514747308998619e-05,6.0000941124057485,0.0,1.3900700119131888e-05
6.1132263029249,13.79882008395531,1.3655730724522651e-05,5.973382705377584,18.43607668993418,1.5910635976632636e-05
4.953776542824436,0.0,1.630278189224485e-05,5.372912228774613,17.299394043282817,1.817146571304368e-05
6.211896499356646,24.388772843637163,2.127815513150928e-05,4.987531707981841,0.0,1.6536428524140227e-05
5.422662574510065,76.19361843341399,2.006312529425262e-05,5.289725980133236,0.0,1.905244947251337e-05
5.671881966269992,3.530922290644492,1.3901110731485207e-05,6.646275788015247,0.0,1.5750746107552334e-05
5.019994731347305,98.11928040379811,1.1440696978977925e-05,4.497511546485539,155.0363190918419,1.4313257365549774e-05
5.114256966573741,0.0,2.1097995468791943e-05,5.816499876053522,110.46813336588907,1.7994656606051534e-05
7.08735904346636,0.0,2.4816961071283274e-05,6.6448064817021875,162.31166974799595,1.6180174816717527e-05
5.737217817675852,0.0,1.4188180188933222e-05,5.34212743106233,4.471077479871721,1.5336285464145462e-05
7.317779762855384,0.0,3.159262049138419e-05,5.6922355552688355,22.2595016386944,3.3088772693480244e-05
5.644432115583843,9.179903007097824,1.3973884856126417e-05,6.669206578713672,18.017984136553565,1.6226429411182167e-05
4.517642659185558,23.026122043984355,2.4092988642160728e-05,4.859419019990718,0.0,1.746022455515477e-05
6.795584613977652,37.4699038156238,1.7494523193421945e-05,7.298593584062558,0.0,1.774799775910869e-05
5.64248793259673,0.0,1.7673078505029996e-05,5.875895831378216,0.0,1.421806756941528e-05
6.078216883779979,8.79765132209838,1.3334249592792958e-05,5.203092012474434,0.0,1.494355057249268e-05
6.047262064797046,9.567511621965103,2.32247162355309e-05,5.945128440889347,12.72867530293636,2.0137461036836397e-05
5.838000359596411,15.098628907796096,1.624180021655635e-05,6.669616188875335,58.65420984385694,2.149923428280684e-05
5.342241009500057,5.272930937989177,1.3847174335264001e-05,5.123026845682768,7.016076733917125,1.1677330203943986e-05
5.961413962252695,23.98657984641724,1.5658352632510518e-05,5.455716710707319,0.0,1.6181652071568853e-05
4.942600108117583,0.0,1.12989589703923e-05,5.558437593972271,0.0,1.375492934906756e-05
5.616353290245116,5.795391674327071,2.750120997650629e-05,5.535817914725567,0.0,2.2563896937677895e-05
6.110618866061581,0.0,1.609302278720564e-05,7.165631445930482,47.82752615495069,2.26892990893186e-05
6.040354824091233,0.0,1.8320690052237804e-05,5.479897779227986,8.60688568326199,1.5241584317926552e-05
4.523992212122803,28.72780582746965,1.2782290827404663e-05,5.327924337717331,24.845485229842176,1.4927539725030854e-05
5.481869574639389,9.741932720138077,1.9481837063165813e-05,5.643270756035067,0.0,1.72707256540754e-05
4.424352068222387,14.15861620252314,1.4990376863107216e-05,6.096388142553857,0.0,1.894047785159676e-05
6.29066693939939,0.0,2.4425279123575098e-05,5.636462844778468,0.0,2.413372712223339e-05
4.644884404747507,0.0,1.575597123306271e-05,4.282938529233199,172.62876407394955,1.5200594940306459e-05
5.8586163033255865,252.0339315548322,2.4375328645972178e-05,5.419339516606329,0.0,2.320593333137961e-05
5.591714355609532,5.386532267451886,1.5874810161051233e-05,5.525081004747836,12.440802014199923,1.4377294540382962e-05
5.327976430513162,0.0,1.5347240471361398e-05,5.3582779923506925,4.15662011819486,1.3425543237765651e-05
4.908444436259442,13.15445085729005,1.9512986529427677e-05,5.28273866743918,0.0,1.6470576957984135e-05
4.535767269322191,20.48489112029739,1.2028387298304143e-05,4.8815838830961695,15.422724015107644,9.749144533023515e-06
5.876014295288829,8.78960230581677,1.3216288086203314e-05,6.0749109212564525,0.0,1.217399094559482e-05
5.471321937590221,4.712317686787741,1.0952791225291562e-05,5.486501595807075,5.105710787622897,1.515852694971838e-05
5.6308195142552915,0.0,1.1471565162516449e-05,5.414668664266484,0.0,1.1235439753360645e-05
5.85977292872446,0.0,1.945655463166368e-05,5.990846139655186,3.356271755547752,1.8001336928654646e-05
4.912297177456912,20.550588782598624,1.6327885659011215e-05,4.718617754303299,23.655414155129645,1.917049277583435e-05
6.118174589989318,23.49655527474832,1.8694984241000355e-05,5.910233645305867,15.95285410322746,1.4435248829521076e-05
5.128386977478157,198.44952634182766,1.677699857384667e-05,5.575930718424751,350.793175786579,2.4075823333936292e-05
5.004362562434686,3.675488338866644,1.6393395193216612e-05,5.002374522832224,0.0,1.5129427577453743e-05
6.126759882998481,0.0,1.4434518155494876e-05,6.179732813574622,6.57509557866807,1.5416892524521632e-05
6.378065082221273,0.0,1.4826912996171813e-05,6.3298338079561365,0.0,1.3107303787957294e-05
6.617244501467752,0.0,1.671772279882604e-05,6.778806829216503,0.0,1.3771590204119587e-05
4.785027371691428,0.0,1.815412950863784e-05,4.562347493998759,0.0,1.6891989884007586e-05
5.487023193275519,8.814777444411495,1.6893769264147895e-05,4.959790952394959,8.733329840116044,1.799006502732012e-05
6.82192038285376,0.0,3.6640237053278504e-05,6.907497822945618,0.0,3.7894568532302535e-05
5.025060747648574,0.0,2.6557411232319434e-05,5.348308901679717,23.425085558544726,2.8721485370892107e-05
5.9570638659466795,0.0,9.628187312337458e-06,5.587577049008103,6.365565896813258,1.6274299462543627e-05
6.274905007806553,0.0,1.8072363996439028e-05,5.482066283861808,17.208686115029835,1.152903996116622e-05
5.597579841706555,0.0,5.5761060104270075e-05,4.989122265295164,0.0,1.7933878487416295e-05
5.166755696666973,312.9311721305818,1.437219999054997e-05,5.385452199613123,344.5182746954058,1.9807589073059726e-05
5.19953930196377,10.090485973288052,1.8731002735942204e-05,5.347934714595203,0.0,2.3502747407416816e-05
5.177079791558139,6.987368040084723,2.0460717938133498e-05,4.912244717228522,0.0,1.7692518921031463e-05
6.0572972925568775,33.31366738419811,1.1067303805562966e-05,6.074198017169501,36.193889556089864,1.1264553189304239e-05
5.638682248435046,13.823663720124271,1.1140997741441672e-05,5.03839782116525,0.0,1.4227857471087705e-05
5.538183639981266,29.871150004171238,1.788996742044064e-05,5.3348356962681205,0.0,1.468994859202022e-05
5.698095963910263,7.215801607660446,1.58143574756188e-05,5.198001898504173,0.0,1.459559568706115e-05
5.0842701970841775,25.733731249617836,1.921626462827531e-05,4.5332499691537675,0.0,2.3675442346943308e-05
5.359328217100163,15.78418447208334,1.830298114312465e-05,4.817785176953077,0.0,2.7392984829776667e-05
5.522661264107379,42.64313553890132,3.458366982832023e-05,5.614980009871351,74.67878859052728,3.4425112296350336e-05
5.161843823337648,7.883940939282559,1.920437066295678e-05,5.517263323415389,5.198148860778219,1.7984285735789663e-05
5.337016681726423,8.104115635888757,1.3392733314985944e-05,5.899386583082352,15.226526173987088,1.6053208028883298e-05
5.928749631593979,0.0,2.0092842907109535e-05,5.656736757609531,0.0,1.6752839672865673e-05
2.1867159464132637,0.0,2.4447142850363555e-05,2.158114335237887,39.93394662959796,3.347763150440961e-05
6.375413197425828,2.539911281944951,1.1081523766836354e-05,7.176190285274471,18.429318699123428,1.566742251272357e-05
5.40397682742784,17.773965600748706,1.6879303045753783e-05,5.055840128547279,0.0,1.5990567282151342e-05
6.040132545831256,0.0,1.4939410428989698e-05,5.748790634844104,0.0,1.4585464478022498e-05
6.023142809559308,25.248427368633806,2.0096491868385183e-05,5.557197804720339,0.0,1.7508881516610838e-05
6.061280945588783,6.695321454248931,1.289218684566893e-05,5.267349883580708,3.098546475990015,1.3354231170860972e-05
6.048752441929861,0.0,1.692080225291875e-05,5.548074744871084,2.7416642780577987,1.8725999418690768e-05
5.616049290961463,7.887355474102751,1.501786675182001e-05,5.704669822540269,10.925390600011482,2.1005972475457678e-05
4.778823141626829,20.946253765094788,1.421585480672444e-05,5.200962738420305,0.0,1.2458896969339237e-05
5.383196100808126,0.0,1.5120977027773047e-05,6.198669606370476,0.0,1.065337812317713e-05
4.413271407058888,0.0,2.4906201196706063e-05,3.639335274717774,0.0,2.2247093531422376e-05
4.84296122143898,0.0,3.0528934610117654e-05,5.235558738584206,0.0,2.5082404303812297e-05
5.692788981666514,0.0,1.313598825223786e-05,5.578428924785772,0.0,1.5574248368188216e-05
5.313975971841722,3.083650484494705,1.5547900986266242e-05,5.9749179492099564,0.0,2.05520335490432e-05
5.637808409527728,16.76900047029128,1.8725469966924085e-05,7.4282291003988625,38.03812095901095,4.3291596794561004e-05
5.945110419246975,9.169463406102702,3.9286275126603835e-05,5.53734484100964,38.64844694377124,3.422126122137834e-05
5.362309809352805,0.0,1.0644175797840003e-05,5.569401182729219,0.0,1.5305850795722444e-05
6.469971608414544,0.0,1.4590733947974264e-05,5.898401535182029,0.0,1.613887588120856e-05
5.070964057973793,0.0,3.055427865776603e-05,5.615833533634076,59.96448979737733,2.9571422433811363e-05
5.2458597444340676,0.0,9.571423439985065e-06,5.54303353847161,0.0,1.0167685824296587e-05
5.334670856041178,0.0,1.8046053346863303e-05,5.899660398889461,0.0,1.8160800525063944e-05
4.478809240024782,0.0,1.1290039653694672e-05,4.771332958629301,11.78753673896151,1.2050986454109317e-05
5.961265406617054,9.018785810437809,2.1064806150479162e-05,5.737285589423721,13.106481847923263,2.254217563094159e-05
5.281735232459081,221.84872487537734,1.4749340523744157e-05,5.531920215158443,0.0,1.0659714339391273e-05
5.210912713847951,0.0,1.7506178587445557e-05,4.61432232947775,5.621331783610655,1.3322586290588637e-05
5.797688868446023,0.0,1.840333648418901e-05,5.655550749943114,59.96785877755466,2.4993324834722854e-05
5.612506387587424,16.287460762681505,1.5815081701874667e-05,5.44168740673939,0.0,1.9886826935499137e-05
5.401791160632541,0.0,1.850807593992012e-05,4.638774611157175,0.0,2.629267299861337e-05
5.688120235073383,0.0,2.148866111347673e-05,5.815280463782339,0.0,1.6470855213810827e-05
5.551276497760249,0.0,2.6046137590384365e-05,5.750024244511943,229.31280297800888,1.280054797871038e-05
6.183358682105439,0.0,1.6172013745496275e-05,4.882021825216027,14.967956429024166,1.1249538514092084e-05
6.514844868145932,0.0,2.6485396966101627e-05,6.255444737588411,0.0,2.473664862897304e-05
5.5094632985206955,0.0,2.0753566618466813e-05,5.582609292965872,0.0,2.2189757600814416e-05
5.6634783404845335,4.484524930615475,1.1475933535984021e-05,5.511634739601531,0.0,1.3256091643671348e-05
4.719757397254217,3.666681270367479,1.618084433076867e-05,5.282420837156031,2.343473110124474,9.641501778355472e-06
5.113011138319772,2.2213391684058594,1.5183790816519242e-05,5.629146240517003,0.0,1.5137667636322353e-05
5.3200723351821235,0.0,1.2973109878123504e-05,6.7526892365900295,0.0,1.3710547831532638e-05
6.813620404138222,0.0,1.6206603501129957e-05,6.287142022834022,0.0,1.2624487012416084e-05
4.978739209583681,0.0,1.9863617916433993e-05,4.379849662361438,12.683151908140207,1.7969239544051668e-05
5.220365711259735,0.0,1.4306327607295877e-05,5.260475205814823,0.0,1.3914698186781058e-05
4.836277902896974,2.0244730806108566,1.2487824857469542e-05,5.301529707868788,0.0,1.5478756552533735e-05
5.338746907311588,0.0,2.050368146649454e-05,5.518527769092641,0.0,1.4156282067032115e-05
5.74937145511465,0.0,2.2187420108119705e-05,5.8427074729577,30.278240150322407,1.4589479038313153e-05
4.276955208514133,0.0,1.8430703278893653e-05,3.8955647036558076,105.41613975559817,2.0313683558382457e-05
5.50577868002989,10.913232854767129,1.2132691615873267e-05,5.734679584271266,0.0,1.2300043346393075e-05
5.197606616136296,0.0,1.507502732456475e-05,4.888845540606513,0.0,1.7425211353423007e-05
5.747612010013288,0.0,1.4569301337476218e-05,6.3593664254236035,8.040577693795152,1.891272055512234e-05
5.1677056634386584,58.435077075275885,1.5671791076300318e-05,5.16358442745593,0.0,1.6367218120718987e-05
6.110476397552594,165.12503877740173,1.5605157355318097e-05,6.292900164862655,180.35708516564716,2.0379018260108275e-05
5.678952441442908,5.5494383145583,1.2590818491318316e-05,4.822081794163546,0.0,1.403443411071501e-05
5.166434020659264,11.393963784948266,1.417871563626548e-05,5.099423292067527,0.0,8.741377495335075e-06
4.53094362160169,38.0602345951737,1.9604981958925743e-05,2.9921826294412104,131.38738000571658,7.692754366187247e-05
5.337991901055673,16.480249632875175,1.651665106808855e-05,5.1284782807071485,0.0,1.6890558387237093e-05
4.791898072260889,79.03813833170541,1.853405840908092e-05,5.5845999313889125,0.0,2.1990600792508558e-05
6.111098389414208,0.0,1.236081509909306e-05,6.512968498264456,76.1688642818508,1.2090493918299978e-05
5.522559595576979,9.884729178536976,2.190698675202132e-05,6.1908737010320865,7.9377180773861635,2.379123659550287e-05
5.2621648048111975,0.0,1.6167888321108634e-05,5.484799856725538,0.0,1.3499009902450407e-05
6.28184758809741,46.08696359150047,2.4229772673607644e-05,6.279221639657048,0.0,2.53263563391613e-05
5.510759831980799,21.305545531496946,1.2960519620514351e-05,5.482877975186562,108.15541952820357,1.3571608697853622e-05
7.154548273465535,35.877715827927084,1.666827531882302e-05,6.7630858199176345,13.703226048948515,1.511682216323558e-05
5.225242805642509,4.309283704698924,1.5322204535998815e-05,5.376372574664776,6.038322619127053,1.414749429830775e-05
5.269101419397929,70.6565872796589,1.9705547308567196e-05,5.047712644540072,0.0,1.5987014235404296e-05
4.48010908545853,11.975348065260045,1.6223796545571012e-05,5.2352234532460455,23.793969013976596,1.6023360263693666e-05
5.054145003392984,23.234178607397368,2.4647602662763182e-05,5.023423065923492,0.0,1.9038964155985895e-05
5.22360686663436,0.0,1.672768874053393e-05,4.180732581306447,0.0,1.5001709563635476e-05
5.635191314133251,6.808046132957349,1.5896656397508862e-05,5.524664237292739,8.931480680238689,1.8713372877116355e-05
5.0746553107585095,10.871919053787364,1.4424131608655849e-05,4.873129754079585,2.67803032707085,1.4509015690352935e-05
6.468801076086882,7.31958136781091,1.4116663082677787e-05,5.826310332201102,9.38352212490199,1.2657632374536048e-05
5.408259351625251,0.0,1.4959163586009498e-05,4.890163325327197,236.82295067894128,1.612366913568656e-05
5.3120461882079955,16.766661107447497,1.9979470488654685e-05,4.710728903319083,15.506459211805804,1.580661095974023e-05
5.357265679665661,2.4500289518659173,1.3113479696259123e-05,4.221426368826999,5.3873751963583505,1.7088824031981362e-05
5.502838231725944,0.0,2.2888990150951185e-05,4.404063403410062,408.15357535019706,2.4368140507821047e-05
6.0121688544487295,18.632486329100523,1.6732203785488652e-05,5.656914858462167,0.0,2.263617293181567e-05
5.390979531156096,0.0,1.422388482981797e-05,5.40937751337304,0.0,1.606437293390093e-05
5.672071643389959,0.0,1.2062720931936665e-05,5.723394515263564,0.0,1.2964997510234869e-05
4.0445425809132995,104.36431051427627,3.676722913709286e-05,4.069179061020698,0.0,5.151790300239779e-05
4.23582543780683,2804.421798421481,1.558197785244805e-05,5.145377437958944,0.0,1.1570237668040116e-05
4.979051527295701,0.0,1.5781780580939472e-05,5.344638828259013,0.0,1.46102000126082e-05
4.5909359264665115,79.94396059707184,1.3252704226411072e-05,4.96197752659159,0.0,1.2370703350589844e-05
5.189296513328429,4.450276499845741,1.996624364777384e-05,5.457513897600213,0.0,2.41216109255361e-05
5.297647936124112,19.072761812338033,1.7192121452067334e-05,5.796889513929463,22.791722826587947,1.7206694795266067e-05
5.752307960653981,19.041423103906208,2.068945307217915e-05,5.918669082846454,0.0,2.2826098756516092e-05
5.405286513065464,5.917854576207778,1.4982809405720723e-05,5.4551728656405185,19.805819651245162,1.3280921280142414e-05
4.902274894190487,50.44790566611762,1.3009113089714409e-05,5.141575085791003,0.0,1.181116313976872e-05
5.80380775399797,0.0,1.5385917110592902e-05,5.1242686584596076,0.0,2.0716859561836916e-05
5.37901395691216,0.0,1.1287504065498358e-05,4.771121702607752,11.579341305137943,1.1070249658967086e-05
5.513676692150396,0.0,1.5726887786581945e-05,4.528905108604545,3.3247703169673963,1.564496267764543e-05
5.95247631333813,0.0,1.3982587948398119e-05,5.856048931901143,0.0,1.2161325810397248e-05
6.228115009959597,0.0,1.5641560043204647e-05,6.584047511422748,20.3067438959858,1.7920332790397793e-05
5.148687064630996,0.0,2.3821813465670805e-05,5.471290391053568,50.050688324935464,2.235376541861477e-05
5.429623620805295,0.0,1.5935325579182547e-05,5.379359493023742,0.0,1.4670886775169598e-05
5.32974534570746,0.0,1.7519325593956974e-05,5.238751187848595,3.851609662049044,1.7141205891097524e-05
5.792782148273041,0.0,1.2035884439158527e-05,5.3730426323262,3.4376344974134536,1.4290589548155813e-05
4.643537080603235,0.0,1.2043085580835207e-05,4.576080564072443,10.598746583802066,1.1106615510474828e-05
5.820020829034483,5.253675136060067,1.610551527701067e-05,6.001641276927255,4.096520022985951,1.4925268340557908e-05
5.25469325560447,0.0,1.5925457401925364e-05,5.744372392676305,0.0,1.727067333121753e-05
5.128271637145984,0.0,1.7306952271742638e-05,4.609485328712897,2.688663985166038,1.8854649469221814e-05
4.5197998928336265,36.725994183137615,2.1369005965776943e-05,4.6944962191411435,0.0,1.7670055461020103e-05
6.114992017146491,0.0,2.3653937769826133e-05,5.447975641472783,0.0,1.3200634722085e-05
6.6042575326772885,33.82575502656176,3.2140510853239025e-05,6.192103853142216,9.769306281235298,3.2393962988275404e-05
22.607458354899734,151.0626729081779,0.00029499859714729297,25.204273186778533,0.0,0.0003531669747309496
7.914474149327276,0.0,5.473955508383338e-05,5.338190290995206,0.0,2.089468677899927e-05
5.055173428108615,0.0,1.347338723188424e-05,5.121586455945501,0.0,1.336186041607739e-05
5.562783310304155,0.0,1.6468853740441527e-05,5.3704468656888515,9.606622466503243,1.633276179825601e-05
5.887418171146664,0.0,1.196336518918541e-05,5.7083047268397165,0.0,1.2725287611392609e-05
5.8880644845584085,73.21849452050846,1.8511393806287316e-05,5.654860631593611,0.0,2.084737473947894e-05
5.325883227243199,0.0,1.1367548727057333e-05,5.254377414046619,0.0,1.1517249321313129e-05
5.706628245867406,20.927505784066415,1.3336819888783351e-05,4.976263628239473,24.150702041921793,1.6786469169775924e-05
5.859298969270526,0.0,1.0587135571038037e-05,5.827374706111591,15.31458421935613,1.0660538952730604e-05
5.901792414565121,0.0,2.9236990070474413e-05,6.235285832459408,0.0,1.7939634326977865e-05
5.242250223422624,26.262250925467434,4.2893555843998376e-05,5.089175951675962,68.13228721572162,3.890050063526272e-05
6.262697772683099,24.492294033614648,1.3289191382748961e-05,5.21071971756108,15.409837543401848,1.3772971666050034e-05
5.153399145778985,0.0,1.0827344893052623e-05,5.500902653562398,0.0,1.2738209762948458e-05
6.8735052911721946,13.762948316692976,1.5609937754038188e-05,6.622932413874558,13.675379277607059,1.518321850927454e-05
4.931779299994214,0.0,1.766261531151264e-05,5.449870797044294,69.34302002026948,7.438534054525542e-05
5.667563977692427,0.0,1.2190637379001539e-05,5.004785763643164,1.9323214408395495,1.533311479257881e-05
4.38913157455889,283.9666189768756,2.083912259038774e-05,4.8163974201576325,101.68505958177425,1.925763980569226e-05
4.723504908619304,15.839495030478677,1.2068070341516458e-05,4.631890255308559,16.656769807964494,1.399933834217713e-05
4.92837529410364,13.641590700036092,1.849371308381089e-05,4.9762222402948755,0.0,2.1396113138071997e-05
4.742710554283864,4.305171322744368,1.09686341397781e-05,5.35914159295255,0.0,1.1396937108357822e-05
6.016701920225884,0.0,1.7066133258258126e-05,5.27481541924112,0.0,2.163837960839952e-05
5.497787519744678,21.725872945817343,1.5121266545930203e-05,5.411737046143147,0.0,1.3509828237171918e-05
5.599640595740524,0.0,1.5671394509791737e-05,5.560742679911432,0.0,1.3434293001504377e-05
6.236216213786881,0.0,1.3950344610898394e-05,5.659742767638391,0.0,1.6273120827756534e-05
5.38771279462824,305.1418913797716,1.1548360859710427e-05,5.219251040860452,406.30183408192795,1.2655438091902434e-05
6.354697834494394,5.1380747537946405,2.6736287372569446e-05,5.844280636500242,0.0,3.102628475193431e-05
6.357699516113575,4.202089702173947,1.5733940835696083e-05,6.3558956769936295,0.0,1.6037147064195795e-05
5.013916435080038,1.1774466778355057,1.1149019664541965e-05,5.749872060447925,5.634236536549302,1.4011511327355698e-05
5.235980507443939,0.0,2.5216990629541892e-05,5.804660616304772,0.0,2.403477141330267e-05
4.860434336672599,5.819312756350043,1.2697230677405448e-05,5.373566419135153,0.0,1.2740628022155629e-05
4.472926046942468,0.0,1.4717733293849855e-05,5.364217486530292,0.0,2.3109477640527246e-05
5.106399209496587,0.0,1.1740596326485793e-05,5.035695569300056,0.0,1.2465263060731205e-05
5.107557545188242,0.0,1.2886512687225701e-05,5.647081009670913,0.0,1.596124395095426e-05
5.301959676077484,0.0,1.3840966385263285e-05,5.480395711909709,280.5447849919537,2.7722519348411315e-05
5.287924748242725,0.0,1.4856150543936719e-05,4.47864574185437,7.083069221874911,1.5597603737356037e-05
5.776048768632712,11.17712874662547,1.3339391333338822e-05,5.716851672091111,0.0,1.4719318997896838e-05
5.5653170354982535,8.840515182620688,1.602072172809187e-05,4.850028585678636,5.762473912920433,1.404079532047892e-05
5.469620164246025,587.5404164489755,1.913406362090273e-05,5.982576255112358,516.4520608349086,1.4208433032057449e-05
5.853584176445943,0.0,9.827456574350932e-06,5.877106941152356,7.741834728593088,9.21490195943368e-06
5.917498615436958,0.0,1.6012587115207778e-05,6.2877625337892855,9.62906143006463,1.6031423803790055e-05
5.820515847473724,6.122689543561491,1.4863698210668518e-05,5.696623282702588,9.208195887547346,1.6305247694591902e-05
5.948052216408864,11.820723403124177,1.577360199005154e-05,5.733807464331628,14.025735150998601,1.9131404045917956e-05
5.325024200013249,0.0,1.0001043859963961e-05,4.829735801218404,67.93295724920148,1.4839668868823675e-05
5.145178927478023,16.74473709282824,1.2138117720401193e-05,2.088123423844384,151.79753174803915,6.92483857210638e-05
5.800743228494756,0.0,1.078904467088796e-05,6.190117552940745,1.367553229054136,1.2692200063694315e-05
6.1759312187096365,14.887465775960091,1.5526566235194312e-05,4.348573968615849,0.0,2.8588474595349258e-05
5.036883900809594,0.0,1.3920357005287617e-05,5.0278293707432375,0.0,1.3311125210072318e-05
5.396623557829271,12.041241849960116,1.2472053359811497e-05,5.546908374331053,0.0,1.3388454274569158e-05
5.092199595005842,0.0,2.0766261822192074e-05,5.29387341074149,11.232388840339913,2.421911087366232e-05
5.336214077176379,5.712259521058737,1.8659850404668958e-05,5.725428512195552,0.0,2.6003213022010637e-05
5.769787150274302,21.233209903565264,2.1650780539463837e-05,4.866626264904772,21.09515500349755,2.0332328259790645e-05
3.8223981533200924,20.72659044061572,2.886698207373002e-05,3.509492133471764,0.0,3.353490027397711e-05
5.907727185810568,17.28977416097493,2.0181802702278624e-05,5.27236928585666,0.0,1.8158828309604013e-05
4.97085824575611,18.999201599878763,1.248672752414488e-05,5.6904650540577695,13.697813632381562,1.118759698211437e-05
4.004699602014766,0.0,1.7167471656235976e-05,4.847725399033515,0.0,1.911150798231366e-05
6.319626672573315,0.0,2.176479212235096e-05,6.090883698125824,163.87983532707923,2.2177279684656854e-05
6.389818148305767,13.932305195265725,1.4437763253204907e-05,6.101653745033406,0.0,1.788905584040755e-05
6.089392441554026,0.0,3.3045013133885086e-05,6.335870286124542,6.362962160663253,2.8822372139965673e-05
5.216721650149384,25.89907627581113,1.4060389736715905e-05,4.517871658225914,0.0,2.1803480547807924e-05
4.418447076157724,0.0,1.6996797297606342e-05,4.1685849425539345,4.909934625929489,1.6910107364410923e-05
5.108978294464652,34.737977637176556,1.351958527940223e-05,5.7853550122274235,35.18204438470865,1.6373551592107023e-05
6.350228349044628,0.0,1.6947447231358476e-05,6.385579848798851,0.0,1.746434412060182e-05
5.482661567006397,4.95445360569219,1.4955029415469357e-05,5.580493275342255,0.0,1.7918101737541057e-05
5.387911530123102,0.0,1.3569503728328562e-05,6.065855423614547,9.765082225264063,1.7866969284989817e-05
5.511609614930283,0.0,1.793001962574908e-05,5.748628342967692,0.0,1.587749404924151e-05
4.604597214190539,0.0,1.335852349318481e-05,4.36817968728116,1.76835307472706,1.885177496590494e-05
6.054453224139172,0.0,1.7996236305270892e-05,5.648268621093978,15.619449898475143,1.2745914836436415e-05
4.895052620025529,6.890518840274172,1.0678293114718817e-05,5.021720772788163,0.0,1.476989818845158e-05
5.264823158831328,0.0,2.029401873722344e-05,6.121088043257444,0.0,2.622028592445932e-05
5.797108509284858,0.0,2.5861670771574277e-05,6.070239588681682,10.250476352267812,1.3569066515399666e-05
4.74189790171651,12.345586307955875,2.2061673393531608e-05,5.250495065168135,0.0,2.0535181087365588e-05
4.199006243598166,0.0,1.3369660163281388e-05,4.634260531698903,121.17367385187323,1.5710378762196503e-05
5.575562333723205,18.575897948268267,1.7027764212117597e-05,4.849579530532188,15.344387053255192,2.3353398910791167e-05
4.695033339951722,15.199273279576396,2.347834957166084e-05,4.092387946461232,0.0,1.8737098054243795e-05
