m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.5599214502560645,0.0856228037494919,6.430148246595801,2.9421899305761725,0.0847770893007059,5.699289403470926
3.3056598225062306,0.08916231367542142,6.51668891096391,2.6828252191479907,0.08804190793727379,5.878950308130093
2.7188900012059447,0.09086242744917858,6.084984966123846,3.100615636093953,0.09047147592618275,6.4645487919376965
3.2548413391486544,0.0842602870865484,5.817685128087132,2.3993032500641527,0.08350668950850013,5.600595543191442
3.1097092043951764,0.08261961422892726,5.865416901704386,3.6260778768563577,0.08184103077950607,5.616697417372174
3.285863909178566,0.0914782015461486,6.014846972644922,3.1168169528018987,0.0898470054140176,5.64219294565867
3.094311652112825,0.08527806947371422,5.889087835984046,2.799576299032088,0.08442847953062324,4.455140369251472
3.14523899468836,0.08883643697224386,6.811608440074059,3.613305749006908,0.08841719864383152,6.520159107669646
3.072302606515121,0.0823145185945199,6.099717226433475,2.9323002478484326,0.08129512319859722,6.509219529487331
2.924396567202459,0.08867661025574791,6.794409232523644,2.8745622999479474,0.08747423815059986,6.30680714757817
2.9656009956401697,0.08383112274189075,6.366966021912239,2.9161290868716643,0.08244302346396573,5.7770485769744795
2.718616675506698,0.08758439152877633,5.585167340208064,2.761925643917194,0.0867442785978085,5.5551374012465295
2.7062539229054225,0.08461907856729177,5.6988335161437265,3.1725433419883533,0.08423112424091937,4.4440562817687805
2.7747146229153836,0.08778078369748746,5.916498656901254,3.1656808738410858,0.08684859740859917,6.0942119118453135
3.0487890142889587,0.09012268466401363,5.7008676511280045,2.9399692400376107,0.08953848630719873,5.133078222464349
2.686527636183422,0.09024142560559711,5.843642431115817,2.73587464528199,0.0891007371261145,5.130104800794857
1.855524266656031,0.08214143562247171,6.086601812084049,3.2402972003278636,0.08123105025050822,5.600874508591424
3.436309089363843,0.08630299868748806,7.004206960941806,3.027397553047433,0.08572691091637463,7.35293448135394
3.4766760929073572,0.08480374130456704,6.2247602954115955,3.5878295411229133,0.08387180572024382,5.949469916349294
2.963695129888526,0.08854516335109867,6.348773900252612,2.9127259361225892,0.08789607596817008,5.998971346314382
3.292708185252514,0.0855636993358536,5.875209839324095,3.465335909557057,0.08486102248329298,5.851728202386138
2.5719129824661837,0.08827912009267715,5.8892542040226274,3.5186968678367605,0.08763328056539109,5.184713712720538
2.4026970445878035,0.08723674811106397,6.756460385568419,3.617546919628158,0.08603327850740342,5.590531974669476
2.9787365921804403,0.09602655200852536,5.6263492835181195,3.3640866543505483,0.09500699221627956,5.471965049629486
3.09048794414272,0.08829994013851197,5.752298511936088,3.3889456731621843,0.08729588694276012,5.24102718814033
3.324881048757054,0.09401228604196966,6.335278994486897,3.6294815026492717,0.09296356891369176,5.638468500844643
2.4492141849123263,0.08553198515352743,5.430479567233879,3.160280763631371,0.08467963123048085,5.131075326248003
2.9688835311126853,0.08980628617978745,5.9169786330126035,2.7322910304302614,0.08876386549967148,5.554971101229487
3.5861238568827085,0.08442299056702905,5.80162464978536,2.899045029029652,0.08366414190722643,5.789636566312093
3.2399867205562236,0.08943782262232573,6.477876833439679,3.101785528040329,0.08903577614685915,5.841942398694539
3.627841162588887,0.08978099959091607,6.002938583662408,3.081708142284583,0.08909071208702474,4.951918603097285
2.884058828857108,0.08522237141601641,6.398016423254878,2.916505461791581,0.08428627136205386,6.607718194053233
3.2018380430960196,0.09088275751093114,5.874328463082914,3.4160432404547363,0.08996875484642705,5.685566911690772
3.7913030604897062,0.09089650078932884,6.14820963235442,3.5248286108362197,0.09004108977561251,6.251637092091335
2.674600136876564,0.0836383336146431,6.340319449845907,3.0913049850034504,0.08315308315283584,5.738690261951753
3.2548641245163754,0.08777674706863664,5.278114149282995,3.495364842319149,0.08597393704648096,5.911019008825013
2.836101136289205,0.08393842593903761,5.416942426853479,3.0373197434903094,0.08380168881420624,5.263598152420427
2.6545891144149456,0.09142291230459998,5.999549404562197,3.144097429417953,0.09004018266218701,5.247509899193246
3.27954487149583,0.09025166619168361,5.1043598862346125,3.0395364227887156,0.08896280366727737,5.346515404449528
3.018916595830188,0.08432737907170401,6.3902238003902365,2.563971073734719,0.08385077518836419,6.196576760128659
3.1005159060773577,0.0849763054725281,5.4487950377812355,3.1138354894988494,0.08418116617695992,5.782346798255547
3.4247603282454557,0.08798105018602877,6.095159216604525,3.027339581795258,0.08627795914759065,5.763417417364048
3.3639051373155473,0.08561252643577107,6.552375016127795,2.9741485106027454,0.08549602395522822,6.436994842270743
3.3968877898359247,0.08872473254808812,6.087298057720901,2.8154481204855273,0.08764811914481566,6.086994914615409
3.3053468724890154,0.08919994972427751,5.767121614822023,3.611937428596794,0.0881050459135862,6.251201006710775
3.4135026310998824,0.0841549981900897,5.977245867570797,3.1801401562207046,0.08376766229174762,6.569378369116594
2.3200720889690407,0.09046343518652683,5.993450905190097,3.287367457604893,0.08954015360885409,5.669440988347936
3.070296377659541,0.08701777271022476,6.674244889495874,2.541879318992844,0.08615609774361382,6.3654725096299
3.3602492222651676,0.08361653399454501,7.0467014711335345,3.185073478769259,0.08268288505927399,5.796007252051935
3.378595961558628,0.09133632358203521,6.419984619846358,3.1459011442817384,0.0910280038012497,5.107003001868539
2.521915427387987,0.08892022085390418,5.405656272135668,3.2424515067516557,0.0883309762318396,6.068629548422833
2.8960618377748,0.09236925141551207,6.424094955739243,2.8651121551757592,0.09153557648217683,5.865382186247831
2.720200909597003,0.08745201523272636,5.353963535650901,3.304440155307164,0.08612623710816356,4.885261983736596
2.8572906527940933,0.08728232596381576,5.837156593469158,3.677757638985059,0.08603234145249111,5.232228761761019
2.7347698632339226,0.08949029736818946,5.989055504809983,3.3267074993326844,0.08829088756307263,6.262343296107743
3.122101975358552,0.08474863780061208,5.367416692375836,2.5731374972608956,0.08367909691622773,5.8935134257058275
3.0436607854116193,0.08625433750123815,5.625463939960063,2.7223749544718685,0.08497664186694703,5.06094252143447
3.272234557605758,0.08556222688727709,5.8867126245052654,2.6785661830032317,0.08450807991666695,6.371421642271253
2.86956622901935,0.0887866236388132,6.403428163415309,2.836848977623708,0.08796048825900742,5.20731117766836
3.451780423943986,0.08919239360037931,5.1381820273564855,2.897350337456915,0.08963729562711338,4.735414037318753
3.1236533646932725,0.09583898279067145,5.369506140073894,2.655980093242992,0.09426717034935303,5.232100047377423
2.6967425275573347,0.08777369522067853,5.594205968594091,2.733063658748599,0.0871311138905363,5.647948834346229
3.2851818180324,0.08925760150750366,5.220969481526272,2.893920899608495,0.0886320626936357,5.563536779905729
3.222107038083642,0.09064482238811697,5.845331606454328,4.066243136525023,0.0898332743398583,5.080073476197344
3.4199509230331135,0.08898192867032621,6.214371448188499,3.070575134765479,0.08824960535505848,5.448727094211075
2.916354864822559,0.08937073404091504,6.327556134737311,3.0152519888177727,0.08832422634427617,6.127406556502247
3.160678095382715,0.0927964583772086,4.377999131626678,2.869873257024014,0.09127216701348026,4.222651298552256
2.5459043500201872,0.08661120960176198,5.273358249162206,2.9787435268233673,0.08597034669634357,5.098128368931415
3.7265448033555466,0.08378539539829208,6.500747386866853,3.194425935874608,0.08328522324695652,6.186232535553622
2.540132906067894,0.08560039214189705,6.180670555518672,2.999647853586732,0.0848278898715682,5.289895518489146
2.5873297051764297,0.08678868491559794,5.511132883800391,3.2959158431973496,0.08587935398361074,5.558215919115902
2.476108888351886,0.08793803368737485,6.259267710317724,3.0703756784313416,0.08687814923915728,5.769523549694051
2.2108412540525735,0.09669302031113583,5.6623973824385185,3.0096775009094454,0.09623198059323328,5.213338938661435
3.046849754213538,0.09281879763368647,5.806872056211125,2.8599549386269842,0.09177808728388798,5.26217881015631
4.0841648384984826,0.08643042019889495,5.493780913663697,3.2540942837349904,0.08618049405681766,4.402872215872706
2.7984596910542834,0.08728579467355271,5.945960328025432,2.208034073932159,0.08682794095962733,6.11679020692256
3.0647518883928395,0.08912930839955645,6.232775162191519,3.696382819148437,0.08766495045638506,6.8767190700021565
3.127448653623328,0.08947585854027428,5.812476952379809,3.3094419067136296,0.08850280234084465,5.348189413367045
2.9176480299302643,0.09010610044343341,6.206747591515127,2.8958679454682534,0.08882992357108042,5.793033810480765
2.610640254678765,0.09151172328667584,6.582887025926092,3.971290058128699,0.09024366538964386,6.36441395220244
3.3969054821955993,0.0898909838517324,4.770018278954197,2.6710434597882444,0.08923064512351706,5.206576027149082
2.5108644242915865,0.08917123323414158,6.26535602603736,2.759818301545609,0.08761448752045731,5.7279458451263805
3.047026934132685,0.08682584667258764,6.336410416625161,3.588673695315617,0.08529360594385203,6.217844926229158
3.477962663251877,0.08876455204867045,5.479462575123444,2.9143525091379416,0.08779309943546038,6.19995930210299
3.131458402644827,0.0862075405044336,5.466147851940095,3.052171258127514,0.0846865699990473,5.413306221918608
3.3538592880651397,0.08881122866010291,5.43356203337893,3.3313410880698844,0.08787254020289646,5.047074067379348
2.630589520726784,0.08738872297736522,5.074452008786112,3.141635286985391,0.08653659697015999,6.037768852081443
2.9977691566694253,0.08924936208754809,6.7235857022172425,3.650702378979896,0.08774579582581638,6.5059000951224375
3.385531464616416,0.0899934394070214,6.662934950391146,3.5537731215071675,0.08891499404552729,5.660553516794479
3.614155256586128,0.09019986384095359,5.393371944733446,3.1960207826504994,0.08959311352621116,5.710278719184933
2.681733761819937,0.0878869419661858,5.948252003918684,3.992283231976564,0.08681971738159881,5.706503538211522
2.7895283186312554,0.08759048770939559,6.370003773566185,3.1606141122180627,0.08629425596498325,4.983977467542483
3.637696935653768,0.08831940600065874,6.76288956515121,3.344431251710718,0.08752985502039944,5.4467012720255665
2.6292492464974906,0.08880262238025273,5.64258310255549,3.0557227074392177,0.08715720251615303,5.121092368026506
3.0622612165237335,0.08704875509506495,6.286392214305559,2.9281915465037307,0.08618123912554781,6.906095020751748
3.7291840281235147,0.08816340065231394,6.505014863947543,2.530297999437224,0.0870576063485465,6.4389170845584776
3.3101557686266543,0.09101424188284304,5.952408604310885,3.146509211064933,0.08943484956619785,6.078780528260076
3.268355012305283,0.09260753812766595,6.271277694356019,3.185512104156191,0.09112506578306846,5.518407957102393
2.968473982641749,0.09371220364133227,6.22635518914431,3.034937826160645,0.09229706401327745,5.057792752135355
3.0548949817811426,0.08739059496748956,5.23777266475892,3.2563433601856904,0.08622480269522985,4.850048442348567
3.394575421573636,0.08878912046999772,6.123379603359423,3.651980512713482,0.08753278972183041,5.82583554803354
3.413197798061916,0.08981287180912659,5.678325662497323,2.918650803124924,0.0884864918073973,5.1913547502546535
3.1548171632723947,0.09098370170028579,5.523254346768575,2.6705557518539216,0.08949174618410138,6.260196473711437
2.810359276860866,0.08333617767340716,6.306837944645364,3.556662877248728,0.08156799477434905,5.669243502627526
2.673457114325103,0.0906059530892463,6.064759217202505,2.6601063683881625,0.08968423243874085,5.513372370029148
3.7184622171385966,0.0902614669257998,5.748776063399785,3.791888474308991,0.08963184703691561,5.386620767536268
3.101521836994397,0.08959134618131973,5.669777009706666,2.766292069520365,0.08840249303752588,6.0191058408003
3.0109107408963354,0.09334477072105132,5.673516270846371,2.8473766717521727,0.09254050158297769,6.053591200436139
2.967989880552894,0.08409399536448034,5.733755664753938,2.7849624978497936,0.08259697821674293,6.710400460148711
2.853879739864567,0.086448397140643,6.395351570439818,2.9717361605539323,0.08535466952987981,6.224179867582683
3.6336301822102106,0.08752441466156337,4.899012231700361,3.231697521986775,0.08627240089033154,5.148649240827195
3.240609924152418,0.08492988015501451,5.263373784363953,3.3528992055366853,0.08397003759431909,4.822534431270219
3.582227209485534,0.08455878535560704,6.136617349114383,2.9893040278902827,0.08355193601452145,5.972554685722032
3.2538891478782705,0.08199713893759189,6.089998298968297,2.4685688416512486,0.08098848512188712,5.938676025142621
3.737209629304397,0.09298323042485282,5.3081606081765305,3.4453552836711125,0.09222743339515438,5.099266808168876
3.796023967064812,0.08831597517072932,6.329270382540202,3.090764809204983,0.08717241685495677,5.900896026042853
3.3594149434231984,0.0847494970960233,5.9673569911341415,2.4721513515615463,0.08416236710406337,5.843298071187807
3.2842779663766724,0.08706855626308749,5.860320718214724,3.2242213360819063,0.08589685886398202,6.306564306259905
3.061505985769509,0.08674845901591596,6.993922586318902,2.986069428949576,0.08567461966502583,5.552454929710753
3.5187229245146923,0.09264894151443308,6.198120158839583,2.821081015164622,0.0918837171508702,6.269803101843888
3.1181062775512114,0.08588603225483346,5.355713115213712,2.8518907860378073,0.08496591124624855,5.312448631181877
2.761857889751624,0.08752718951946653,6.013454037759143,2.9974226561074317,0.08629423526219297,6.117105677218671
2.8211725139432184,0.08377797095773322,6.176669453806362,3.0333280142229286,0.08330233050757499,5.496246716704825
4.359406673496349,0.08395597407360493,5.925005794656418,3.576328787028167,0.0833279489856253,4.832472965203994
3.1942289429469177,0.08537321652352582,6.035285042632783,3.130632443314293,0.08458599114142501,5.101005693012268
3.6830220948975176,0.09292157473534611,6.415223984002216,3.046774602686144,0.0926298961704777,6.836259501291961
2.8007800410856922,0.08935589438875127,5.607501396951043,3.070947199305735,0.08827437903375225,4.877741499582266
4.081429838283405,0.08509614858178567,6.27842215777781,2.796739120919726,0.08470723770576051,6.112999813292922
3.043575562252229,0.088640512432818,6.561872487071774,2.8896798918840165,0.0875565615678072,6.009202191001396
2.7578760040487893,0.08777820542434006,5.873743284850712,3.157881342244526,0.08718660276320295,6.0713024043596455
2.7379783148735086,0.08277726140850093,5.092276201603946,3.0112858055602953,0.08177053280786116,5.227330285967586
3.2846425183583303,0.0879473443342098,6.0886201056615255,2.864191007933179,0.08687339407578434,6.0121665895159895
3.364487230981501,0.0853426815543417,6.666692630102315,3.6229132841387366,0.08448183055754525,6.889127150050175
3.3807511409707742,0.08878350369399568,5.433667475493742,3.458378695829284,0.08741793720267602,5.921025558242933
2.298089757446425,0.08760086225205257,6.578587153355254,3.201347161668124,0.08625024798330742,5.1949988683247135
3.067629053752098,0.0911229222643763,6.829627049287207,3.202405165084582,0.09048204818858296,6.032798773588791
3.420619208191284,0.08681732546118372,6.6370798683885,3.159395402001011,0.08573378379213095,6.676513567641507
1.8468409977454847,0.0855281600113546,7.360892203665538,2.4424547800906415,0.08413526865148077,5.778851062383853
2.4495526192277235,0.09052073797412699,5.806633148157204,2.1468352899902814,0.08991796985026197,6.578793113267982
3.270709259383321,0.08994291202597696,6.163670618967996,3.018545500255862,0.08971949182373452,5.963273669370444
3.0362371662609045,0.09022817489425171,5.842909023830171,2.4848798405847825,0.08956956669291201,6.307375612194354
1.9225433470927147,0.08522471755285099,5.361575779358223,2.455326975210207,0.08457624277627045,5.132637114938641
3.833903633251915,0.08777793424434238,5.606068552415399,3.4919185318888144,0.08686205583317926,4.713024364713155
2.9254762282528293,0.08695318980290428,4.807685591125135,2.782255893820881,0.08630124886214592,5.109171548608191
2.4669607336942296,0.0904740616959194,6.057666543860176,3.519013551015658,0.08882851093711423,5.32853590193899
2.985504093474119,0.09094659984824138,5.018007852674989,3.110515570010936,0.08990505714653536,5.881033165886076
2.893472098910318,0.08897675848788561,5.191777702196164,3.318128726442247,0.08822500539077381,4.421651729671932
3.728656927624634,0.08609278623999257,5.720270008821985,3.2346882612311876,0.08510342635155167,5.3899923378350385
2.739657289321806,0.08654476427522712,6.494737676455022,2.5766286879637708,0.0858393261980239,5.598812254104956
3.1824765301516997,0.08999497394257214,6.387775709568471,2.9889637332370027,0.08906975135807932,4.596505031112922
3.841339810733413,0.08409533224070709,5.645597618953911,3.570899595774366,0.08296664892521843,5.196006555349176
3.3301288461370406,0.08899418952902173,6.371047524521949,2.7851538567894645,0.08826361876227783,5.604154055200147
3.4545603851368014,0.08707465422685212,6.001179076691004,3.3064649849455523,0.08567884871954819,5.557175171503993
2.8987870607995854,0.08633079165471949,6.690727091448898,2.7191390312496573,0.08464187035064723,5.392238292467202
3.4359332941881418,0.08931972584974074,5.248652531109715,2.9925846062779398,0.08798806967528086,5.331335673890439
2.652342449805009,0.08786266585462157,5.899006246112189,3.1289727490079393,0.08644589505302963,5.631305548488847
2.771420733967551,0.08878491007686884,6.652269624897388,2.779408591040383,0.08814719924839277,6.288203769371925
2.8545332206074083,0.09046694787367075,5.5285006234607925,3.429526060907602,0.0902607333124669,5.441219713193864
2.7209654193594686,0.08755315714364213,5.704436699949255,2.9028064263170497,0.08638411877951463,5.16577940977982
2.716773982223689,0.09118252316280792,5.663421268618092,2.440294249465189,0.09025945120086594,5.141899682756519
3.120510380028927,0.08795726055079954,6.719061207472365,2.8834492639462357,0.08636778397067107,6.313007379355974
2.9741929890232663,0.083625585591132,6.91461459519587,2.365966686028102,0.08183892185438085,6.485929115844028
3.316874727346899,0.09224256395833332,5.430188836176724,3.3500008281343465,0.09137064852583433,4.8557804924726
2.209312497692514,0.08843386282718253,6.0133372465309884,3.0405258017914805,0.08724069538679192,5.202364745604845
3.140874934328323,0.0872169067089417,5.6612939781920195,2.807784723738495,0.08580151929298664,5.145802259080387
3.5591534445750033,0.08295793745663073,5.941556975346512,3.0672332367050776,0.08201488356316548,6.052742312505746
3.809156807991191,0.09049189966645271,7.09969773227301,3.101077118567736,0.090037395349205,6.98633035509911
2.456449053431877,0.08245278349874542,5.320930806514729,2.597356224557084,0.08158644792522839,4.8971339415525055
3.2655167318579523,0.08462451497168337,6.0274461374954855,2.9587988829204153,0.0835798464542915,5.608573134261342
2.0961377176637876,0.08896135401745171,5.701868852279945,3.2712849777003146,0.08815941833509747,5.463086021109961
2.186787437004421,0.08650939094423507,5.498048191023592,2.8206936523277535,0.08541264257704426,5.457093530766781
3.337102278794972,0.08345688411915567,5.954242755695667,2.7915600866321033,0.08158215622737294,6.092253078322258
4.470749052740455,0.08548851498009957,5.367041625119583,2.7712315939051053,0.08472695831823451,5.29204772332115
3.417822993381895,0.08669452839056523,5.428674557530648,3.0552930013153703,0.08587305994799875,4.93876940944733
3.4467874339051363,0.09144049490230127,6.677030835296626,3.4759997771360935,0.08952151034920981,5.548854353132027
2.917195738202792,0.08943028866063034,6.106565580908973,2.869110683675286,0.08843156623571273,6.19823079441947
2.6119637374191695,0.08860420253595316,6.449320632109867,2.6432962770822743,0.08773158248031876,5.712141044813809
1.3232161191695486,0.091627425342866,6.379884549780882,2.7620929172830992,0.09033104322907393,5.63572843003135
2.709499437111971,0.09361436033217928,6.045785593112197,2.648676804921282,0.09282699205095181,5.3792454755867976
2.6721656402621026,0.08595010141255079,6.8975314908627725,3.6102291836996447,0.08470213203712049,6.164157083838347
1.9947371522915136,0.08999095883180096,5.806212818676991,3.0730456445278125,0.0892559238206351,5.752308648381455
3.674340392371002,0.08752523356937818,6.099931417995465,2.51699231483876,0.08641268022289424,5.704425690012661
2.933763456274577,0.08693999689663284,5.032451823247088,3.5144614158269465,0.08663324310998512,5.330712118704051
2.864409223889921,0.08174671198409016,6.273706487810054,2.676628737993163,0.08026341401835893,5.659089163774328
3.66071453193146,0.08730205304297212,6.579994839205732,3.6394243949751144,0.08631959365357172,6.774191454836734
3.2278631467012158,0.0852316411394756,6.266535956605755,2.5476899792492076,0.0839991173776114,5.5327389911622875
3.0088931229707847,0.08364457510382306,5.792907036322945,2.8814624207342963,0.08304736595596036,5.06619784611333
2.286771976648324,0.08924541049749461,5.950983375132691,3.1048106597663825,0.08823178000184664,5.542940813251129
2.5340955004490953,0.08877702909989317,6.783043881215481,2.8211072421216405,0.08749075940179217,6.7329958780413595
3.251369484359969,0.08911229871194591,5.658118857871023,2.7748653423232934,0.08765530709919703,4.894820857969685
3.2641273327885,0.08609984966641453,5.906095190408785,3.276638833227208,0.08550839889354774,5.636957036366673
2.7890535812108617,0.08623503924958557,5.95038196778856,3.62240426106013,0.08517554372508507,5.490037038751403
3.392567325306107,0.08691309978535045,5.125229320464645,2.868451534870335,0.08634687144056262,4.804253716275631
2.83202294952555,0.08726805302881332,5.291212685671596,2.9321257016923674,0.08597325373463907,5.544721641517835
2.692994048684807,0.0905652763120781,5.976589828485414,3.227756140048289,0.0886438880268156,5.7701609297105705
2.682218904455556,0.08909805940947972,5.480101361158501,2.7370415464369784,0.08839196630754387,5.8641724324585125
3.651691099936684,0.09487495541825773,6.264967241325617,3.157302091280405,0.09385070596051719,6.250151277239875
2.7823408070144993,0.08878687039935887,5.391884780344336,2.845120926453645,0.08870945411736139,5.604921193262024
2.1966257331181636,0.08905593242386806,6.2723018169834575,3.0064169661551974,0.08757912295707299,5.7446018016563105
2.6154161080922176,0.08688982879795722,6.000248893987956,2.049364991443221,0.08624199930507302,6.00333522745871
3.1478652532287024,0.08531856427487884,6.889572677286647,2.353405051383507,0.0853180024253427,6.638410091672729
2.9011275354446595,0.09131062619449767,5.486374458988051,3.491383253346511,0.09059284570920662,5.536120156484712
2.845718180207787,0.08633487171664325,5.917496938469541,3.0566749604377965,0.08475187647039888,5.975059328298435
2.9432644403965114,0.08599055458645398,5.553025107619283,3.040766188772528,0.08481433029132207,5.236236492822751
3.2445854188475596,0.08723274502858569,5.701541989152652,2.5257513855876863,0.0861903687743188,6.327780315009854
3.6130920716787793,0.08777388232748802,5.23050416069988,3.3887279548596876,0.08722910505447076,5.023268401393342
2.4616147517908944,0.08548747378565187,6.048282258431522,2.3517049122885765,0.08432460373177697,5.77341955093708
3.1127468338853777,0.09017927556201859,5.887582501505106,3.024156075572014,0.08895670631777602,5.376069795015345
2.95702019698782,0.08804387507157205,6.226611035411678,3.65062800885988,0.08669993286698761,6.549333059936239
2.9488909165094164,0.09224218215721185,5.916935497765434,3.2320685701107608,0.09063402714083485,5.607831523226566
2.660768930939548,0.08780172431422444,5.771302412284386,2.8609349530343473,0.0868956477535882,5.674676124785554
2.5189599735158006,0.08705157267077723,5.988965568264187,2.8072438624923253,0.08623137646893013,5.662999068014988
2.3688468104008438,0.08658728905911244,6.642777756341994,3.190754273754393,0.08556974554057113,5.7828303272011095
3.1368715376902228,0.08338832299788908,6.58711407398505,3.5117285349222773,0.08266029890742839,6.702152652928393
2.7733336229516174,0.08812632992214728,5.803566572245978,3.5004760072090004,0.08757134862647906,5.233281107177866
2.7103738839061737,0.08758854850589097,6.419020593319425,3.6264550539974074,0.08692491688372254,6.5950184067386965
3.2133892925004686,0.08348388450963097,6.5322313225967195,3.1135330965947445,0.08321038450131062,5.566510146945572
2.875241693711603,0.09232409364053404,6.587729765222481,3.815921075048774,0.09155251470699835,5.5796187531661765
2.7368677139988073,0.08864911953576605,5.503579948498475,2.7848504960383713,0.0876566448300245,5.330037749431073
2.9446561332888965,0.08812114932019542,5.280878662833394,2.9645393690490156,0.08726877499495997,5.096410542125195
3.5013742761005284,0.08706327074986574,6.508277131142864,3.4847333815665458,0.08579205505160496,5.190069667308578
3.2487288505962195,0.07919299518860533,5.685548089198773,3.1309209996017127,0.07849010136825327,5.519741408201181
3.127500098218534,0.09210351952065977,6.040780436529362,3.34481884368261,0.09066935857554917,5.847505607438678
3.0248949807973644,0.0838554349209733,5.484867099904559,2.8115529553184704,0.08288076802787228,5.931860457157924
3.1246006949668566,0.08722285288434967,7.284538300500995,2.7659570788811814,0.0864715248149882,6.470794556473436
2.7602301637569684,0.08865624171341777,5.200746914204261,2.921357537855855,0.08780277612030352,5.719799238455765
3.0796175117600533,0.08040294565593739,6.905493945428035,3.547811187408833,0.0799840737465864,6.477513105507753
2.6747188097596473,0.08792854571298704,4.5986185605714995,2.454391369978884,0.08695612220859264,4.80717766052688
2.632058408109512,0.08855123255922356,6.40343832786122,3.452505027707824,0.08705709922304779,5.463629568542337
3.002420108138324,0.08878351353571272,5.646934993803027,2.938204585974614,0.08811149969469936,6.0201014142136815
2.78681664989339,0.08830267648206164,5.420210019151844,3.5472426182638044,0.08698463955926704,5.090203602017632
3.10477409478733,0.08311271865001327,5.1986554688404345,2.7821200745130943,0.08199702019215147,4.970343579437474
2.250781181679258,0.083325808420993,5.245830378458083,2.0901687501575466,0.08211687603822651,5.297516557592386
3.456647453901601,0.0847233815183637,6.369830514962978,3.0214531094278523,0.08356208156137099,4.848405626601037
3.171388586329386,0.0892067307379188,6.066974639844057,2.5995374300553022,0.08892607198636952,5.884637742677383
3.4610712149099108,0.08769332492083515,4.854926983099347,2.8317764219980153,0.08698695280670139,4.208788580492213
2.899900109385719,0.09000938369716673,4.379514722691012,3.260092632293503,0.08914047067312193,4.628825566106112
3.0945468376948657,0.08972046044586425,5.350498632398307,2.9184939034321196,0.08844663685738194,5.644428848481057
2.712821119002786,0.0886056386762721,6.106316738086726,3.12378071860179,0.08764993809602806,5.868009838266831
3.485266185444087,0.08622199916532748,4.883052070112247,3.921883665210546,0.08502410712788051,5.01999112930338
2.725966371490615,0.09063784482357902,6.177556361583208,1.9829779643146188,0.0897813378663389,6.029320600367254
