m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
5.11395692983865,0.0409599582125719,0.897775135567886,0.6594495710578,5.10872432718809,0.0403874772578527,0.893580910724909,0.6768294063333,5.11399036545464,0.0409599582125721,1.07308903445931,0.687618398916256,5.10873535441229,0.040197419321191,1.06153642626665,0.672474420419467,5.09922662437225,0.0406306824266872,0.893724465706089,0.510177082261721
5.14569350460778,0.0409838203874497,1.00334920832538,0.694914716095836,5.08615153545451,0.0414851112935948,0.934997511404553,0.709989388660012,5.14556617321786,0.0409838203874498,1.19928283780715,0.726414932163934,5.09358904242227,0.0415469111318158,1.10283861366597,0.740126214379374,5.07813714785128,0.0410615168594626,0.997893520704118,0.59745350968057
5.08298517215098,0.0409923298484509,0.940826662299658,0.643768865603427,5.10266122650034,0.0406316962054708,0.926066465009168,0.627123477605446,5.0829758546591,0.0409923298484509,1.12452319641741,0.673295378911936,5.11346752271699,0.0405346034354321,1.1100742771553,0.666900444334931,5.12362973667328,0.0405401479773636,0.940175619929672,0.559988332649478
5.04117130673751,0.0407509046012911,0.874890975525448,0.594837142658821,5.07648121165219,0.0413960428380949,0.897777546192265,0.609619848537759,5.04100370428587,0.040750904601291,1.04590840527669,0.622248564437878,5.07899713839121,0.0414335464714005,1.07672351626924,0.64816610245461,5.04744229994139,0.0408298018608096,0.883738091650253,0.576915160034151
5.12336750789138,0.0414173824041714,0.962825462862717,0.771334273294538,5.16209179818865,0.0411150082462273,0.981464050207105,0.612298058807451,5.12343978797432,0.0414173824041715,1.15088018550709,0.801910253889567,5.1637777583653,0.0412149238353552,1.16951192469615,0.646458934882059,5.13733829185345,0.0410789302071036,0.964026241368566,0.552017289591745
5.14079676150694,0.0412436521724157,0.959815230243742,0.661117989313503,5.13612769491894,0.0412556246127147,0.981093526482816,0.818698177762024,5.14098391747592,0.041243652172416,1.1475345031349,0.691615098351414,5.13741784600278,0.0415392615344165,1.19871832464138,0.804464091411219,5.10227896310174,0.0410688446051384,0.992721729098509,0.491997682813349
5.0521416574256,0.0405993699227265,0.967292732163421,0.740292419790137,5.06162045856114,0.0409275602824488,1.00213037191639,0.734033188392379,5.05159945404749,0.0405993699227265,1.1569056113998,0.770859012303787,5.0650457003275,0.040991121539128,1.18804154623998,0.766652334061926,5.05072313811778,0.0402367449835077,0.966208130582776,0.512449090119498
5.13187888048977,0.0421272216533562,0.946876707364138,0.839968037627414,5.08032620253868,0.0423491607827531,0.959842223364022,0.666859522882806,5.13194727274123,0.0421272216533562,1.13192828147175,0.870643927948935,5.08806952118959,0.0422846760890667,1.12263787757806,0.689674019448359,5.10901435575329,0.041413470636562,1.01064345607405,0.541187142825006
5.11624316937389,0.0399291135822395,1.01819130042215,0.682174639114389,5.12153535522003,0.0400352204922801,0.880480872545419,0.585937498364785,5.11619769942805,0.0399291135822396,1.21703570022402,0.713325250501286,5.1246378529285,0.0399060696972621,1.03762114175997,0.611677910723591,5.1399649573117,0.0397691467454561,0.959909473495499,0.511247235546953
5.03456241758343,0.0415467586643641,1.02573227684828,0.749819757671805,5.1169684126307,0.042596473322852,0.988764133959924,0.683464670116061,5.03445631498389,0.041546758664364,1.22618339434138,0.782559801137045,5.10820283453326,0.0426831421327046,1.19501996788157,0.733586672218585,5.08749026073996,0.0411355923032556,1.00750081393694,0.611997958246088
5.1255579949339,0.0411775516618529,0.934959912394253,0.770202358295049,5.10919035643351,0.0398484571085189,0.956954489623141,0.644743816641056,5.12555680920412,0.0411775516618529,1.1174904921776,0.799664982955404,5.1110942529317,0.0399373019397065,1.1487108840095,0.686352267934475,5.14877823421264,0.0403764227498719,0.948030318552244,0.505630582535149
5.11712122259665,0.0391240538715007,0.909623523128742,0.574401003859804,5.1429717967273,0.0400125902243435,0.912563242900951,0.74652232198679,5.11711699574011,0.0391240538715006,1.08724391788431,0.601655828694981,5.14776629555143,0.0400457208620621,1.08260040040976,0.747771823303935,5.12813786247251,0.0391837370399848,0.944419294536328,0.495642409354467
5.11048534205209,0.0398387768680038,0.964866989646304,0.7246079112112,5.13046163958188,0.0400539184750853,0.963918552208205,0.645567365403478,5.11047519963064,0.0398387768680038,1.15364513563317,0.754291776191748,5.12397753908463,0.0399873108023734,1.13908921815642,0.623822727405278,5.10292903975503,0.0399561672016831,0.961113431526249,0.507033517988987
5.12803933014111,0.0407388599985765,1.02457965524731,0.757057665337666,5.16524041016023,0.0409036088049775,0.958065747014851,0.826192493757063,5.12808810569534,0.0407388599985764,1.22464909789495,0.78902787513665,5.16515487267046,0.0407232853281612,1.16693694768628,0.914165652989716,5.13583577577433,0.0410400959599589,0.973937487730692,0.635186934210968
5.17312416199992,0.0394263795836894,0.932221822420101,0.637069966353878,5.16267263498372,0.0399122674467181,0.980397468494227,0.696913387405534,5.17298355640488,0.0394263795836894,1.11452810119906,0.665382262775279,5.16233777283108,0.0398075356779314,1.12997996417925,0.710633554069096,5.12957422026912,0.0402449860203241,0.94436665822715,0.496563429036123
5.17685460279163,0.0421362437196539,0.883390478954604,0.728935258708116,5.10618414179013,0.0423637893694057,0.931929540347241,0.666177916151235,5.17685460696676,0.0421362437196539,1.05585358510163,0.757421175676173,5.10173428847502,0.0425208507978562,1.14890926356496,0.68280235929254,5.11997199824411,0.0418476122228232,0.927638635381554,0.498843068479806
5.1933320479798,0.0410657592150607,0.895332817643912,0.6688256070752,5.15990529344527,0.0414035416490312,0.971651084228185,0.627827232348121,5.19332087977541,0.0410657592150607,1.07017591074258,0.696994728456979,5.15878414918726,0.0412996804203513,1.15640569687754,0.719196975189084,5.15327130044353,0.0406821236303266,0.952099196237186,0.477867570033539
5.05069604969307,0.0401967220663601,0.886998891206178,0.560608110684228,5.10164284508528,0.0410298718071724,0.908743743264255,0.732593706645328,5.05062984804102,0.04019672206636,1.06027359367651,0.587953234633338,5.10597274676318,0.0410449863701719,1.06859857049737,0.724540446188609,5.07438373921112,0.0402207192540689,0.898523204175374,0.536015022788052
5.14203920669096,0.0403501306656256,0.898071869040098,0.788598899847035,5.13100777553629,0.0403255878926289,0.902389295554096,0.616703955214114,5.14203920647116,0.0403501306656255,1.07340119924375,0.816330675778326,5.14498321632485,0.0403274020894018,1.05217184656029,0.676502615590955,5.12462864098375,0.0397221234495194,0.940838688406518,0.464381700822267
5.19379791526967,0.0413517051669592,1.01304649935436,0.814384943086557,5.20065489334442,0.0415147257088231,0.957901227784522,0.656159634153361,5.19379708119375,0.0413517051669592,1.21082062750823,0.846442457792428,5.20141487013059,0.0414514109990741,1.15449259388718,0.788610000333065,5.18185273837091,0.041540133263318,1.01052305384733,0.504570757482332
5.21516167982864,0.0401004893718709,1.02559319760657,0.813228405354793,5.2177673410254,0.040915624140325,0.929130156064619,0.656160484408961,5.2152133452565,0.0401004893718708,1.22599717262142,0.844825238496256,5.22749907531539,0.0408882335359468,1.09899818870195,0.722322730917296,5.1964074949805,0.040478406625047,0.978210306417236,0.601859407357119
5.14396988802013,0.0408603025631337,0.953547778092857,0.608255292844151,5.13938533397564,0.0414785092917903,0.856284795497387,0.72684687972017,5.14392401159001,0.0408603025631337,1.13972334252535,0.638081227447414,5.12953056962114,0.0414634452396384,1.03171189469682,0.743820573560375,5.06347022487922,0.040858899947341,0.923807635727925,0.551075004750819
5.16198454149675,0.0401154141733453,0.92747741728757,0.717866092031592,5.1984064035585,0.0397623700766014,0.851618788787701,0.714855621785075,5.16201553153668,0.0401154141733453,1.10859744135533,0.746372879087728,5.20094025780488,0.0397565337694835,1.00281816833122,0.798438732536814,5.17494194583958,0.0398844095696097,0.963369111570499,0.551327713776196
5.13662569402868,0.0399129720652646,0.901750976072738,0.665509825466276,5.07632454346229,0.0399010915202993,0.926094218001568,0.786449965247553,5.13669257380411,0.0399129720652646,1.07784917366991,0.693086065422428,5.07630379945488,0.0397889568348511,1.101717980376,0.754224635400563,5.08419532660401,0.0394519134729801,0.926489170239452,0.667344926600869
5.04030441707398,0.0416393101801276,1.02560051674568,0.761402526293804,5.21073217007561,0.0410217065676572,1.07335394534415,0.7811730257082,5.04022565258156,0.0416393101801276,1.22607845301385,0.794246964349716,5.21450365487379,0.0408239080301458,1.25652521961441,0.80810542351727,5.11603742317756,0.0405406099634531,1.06616680274044,0.642916018693035
5.07070874202999,0.0397987158073786,0.980761476001294,0.664597676001221,5.09577216165348,0.040561258559311,0.98057236849411,0.694864258624493,5.07063429214537,0.0397987158073786,1.1723478282306,0.694536299608141,5.09731756566612,0.0404867264291847,1.1687308989296,0.685900542979432,5.09373232308292,0.0404197050240673,0.971107224895652,0.614371271300265
5.08061147722834,0.0413557931768745,0.954450056828724,0.623300982722415,5.07553035595935,0.0408052524805336,0.966713149397081,0.701761465257952,5.08043431062166,0.0413557931768746,1.14121371004503,0.653753236163411,5.07382630275916,0.0407590163491415,1.15492151615615,0.692973107279495,5.06476509217845,0.0402103640138688,0.950330277376083,0.50675309412175
5.0873680157415,0.0421624448191088,1.0615614889825,0.664258051378401,5.01223311299118,0.0413596810923028,1.06087272243889,0.781484095712771,5.087373034118,0.0421624448191088,1.26897968343668,0.698604719610531,5.01335171445411,0.0413369033530562,1.25577979322587,0.765868322151202,5.08759018539787,0.0418083167407845,1.02786593830848,0.515855873157832
5.17413451107051,0.0413218340789991,0.971370022540772,0.725739158766637,5.15051594984556,0.0405468973958475,0.937596802394058,0.758147849385171,5.1739982060851,0.0413218340789991,1.16110202376643,0.75651710897453,5.1506486053805,0.0405072541999701,1.11640953738694,0.795064347965952,5.12713043596715,0.0414579181638119,0.953789444320805,0.59911921993599
5.17679140003149,0.0409303303346224,0.96152691675573,0.730236215018963,5.11626488372191,0.0413788119238666,1.01102954455568,0.647167128093378,5.17680877907027,0.0409303303346224,1.14930558244249,0.760394788080144,5.12543362996265,0.0412598141546782,1.18719440020063,0.822366239411332,5.10882806973257,0.0412440810910553,0.97002226599228,0.482699335326677
5.06274530365611,0.0410976533464792,0.922183603107814,0.710661949452508,5.07585614201229,0.0405243039810626,0.944028192688453,0.623895812199179,5.0628526277735,0.0410976533464791,1.10251253465183,0.739861980273503,5.07547252061956,0.0406065929581131,1.11312495559685,0.652181336039607,5.08024486800712,0.0408127319338772,0.948009426018564,0.505447694330446
5.1742977318221,0.0400505144583391,0.897992316607225,0.812575798034566,5.22473213061946,0.0395389186906635,0.890504344356197,0.748126989189408,5.17425458176673,0.0400505144583389,1.07330524694543,0.840098535998408,5.2252378565458,0.0394641481725509,1.05567038003999,0.777984387049798,5.16065149695361,0.0398888826884923,0.894259731152892,0.611281624879185
5.08454977667531,0.0400585262427256,0.999340266039296,0.624936357926606,5.15250463397221,0.0392438139911702,0.964693562513539,0.743284481650802,5.08453903727731,0.0400585262427257,1.19453582957445,0.655624760018886,5.15875990126479,0.0393920790178938,1.14543674167711,0.84549975789702,5.08318910790953,0.0391737110223539,0.976063714643516,0.576968669857282
5.07629740219428,0.0404010974569651,0.997655352316489,0.739443222915526,5.08712747462459,0.0404109710493508,0.953203602466769,0.735864985357971,5.07628405591875,0.0404010974569652,1.19242872177923,0.770290583221593,5.0832433615691,0.0403351429943712,1.13042081593852,0.765447577431057,5.09768459866964,0.0398641940767358,0.95994131238902,0.568818254722431
5.06770539266467,0.0429671429058706,0.960077171471192,0.746565541586799,5.12396210492206,0.0417471135519914,0.969986356587602,0.712119451194249,5.06767183071512,0.0429671429058706,1.14751637512793,0.778137953034507,5.12141607799108,0.0416299077081892,1.15454493789541,0.747019772722677,5.12271118061796,0.0420754942050966,0.968084570368141,0.518588972053392
5.25711966772044,0.040853336661073,0.948499176888339,0.826471163029162,5.19744706133031,0.0413482994140909,0.959418687571146,0.733030326202558,5.25699360588886,0.0408533366610729,1.13384351441903,0.856253854004489,5.20225486461284,0.0414470743043796,1.14405025384998,0.770109299985013,5.2472149701876,0.0408419742555613,0.945277910523033,0.509168917989967
5.06208974039811,0.041459920499515,0.960326048931496,0.742277938360604,5.08313811049252,0.0408899625102977,0.982663720301332,0.790586583495859,5.06206282902794,0.041459920499515,1.14782294475339,0.772756951526464,5.07920564414418,0.0411248630019057,1.1652654094363,0.786949204343009,5.01994732174341,0.0407457566785029,0.979491613334172,0.55742623619766
5.09948515709142,0.0404026744652639,0.954378702584347,0.585892158979384,5.14360909880258,0.0412185339139912,0.871319400700006,0.698457698813614,5.09949197396238,0.040402674465264,1.14083579986197,0.615473886518377,5.13978467502257,0.0411584574549987,1.0204085118128,0.750030371125557,5.09875673798217,0.0407763413014223,0.944200666783016,0.589943970477048
5.06186924799531,0.0410443902594151,0.938337344822863,0.729449737561252,5.11633517627274,0.041070148805177,0.905315416588341,0.650157139662817,5.06192107121981,0.041044390259415,1.12171359657288,0.759049251686397,5.12550470916473,0.041097780341391,1.05837388011057,0.671496865985995,5.10768259339777,0.0407233325865918,0.948685477571294,0.472207784508032
5.15579808416974,0.0409454496050923,1.00132349656547,0.647310535582501,5.12090064160981,0.040620482426346,0.980883421205192,0.670063284837204,5.15571411351959,0.0409454496050923,1.1970391794244,0.678816511140818,5.10975455855008,0.0405128933354064,1.17436838268269,0.759678180912709,5.1067543005384,0.040846101489248,0.959912623842813,0.514874381392279
5.13701727073353,0.041429668545375,0.876812163305539,0.654090151139315,5.13290238231875,0.0415549081499296,0.901494127507484,0.563182658522329,5.13705661236925,0.0414296685453751,1.04797769770833,0.681881172750343,5.12655857680166,0.0414947658874558,1.07220546497304,0.594862149436407,5.10840700503733,0.0413764220539781,0.868276679330696,0.523851112516332
5.0921426027961,0.0399591756389441,0.946654315185391,0.610303657229607,5.09056907534709,0.0404043217572754,1.03696486325554,0.76594054106575,5.09214679645786,0.0399591756389442,1.1314813973083,0.639259773268901,5.09465797408069,0.0404587956171715,1.20986350093295,0.834168213317655,5.08458497548996,0.0398183275181099,0.971458497946995,0.551431527345363
5.24879338116137,0.0402004897738708,0.98506183203038,0.746050665681489,5.16719057746939,0.0402558688289828,0.951438264572408,0.778120252581852,5.24891754847434,0.0402004897738708,1.17761934088146,0.776517533559209,5.17999365907993,0.0402391248629392,1.12569038128503,0.810360041951189,5.17851619081075,0.0406617198614812,1.03234557951061,0.589518542194733
5.07715412202955,0.0399120469881767,0.937649373416535,0.842060543695938,5.04571800661756,0.0398657420061305,0.995429928319368,0.760152645462996,5.07735967122166,0.0399120469881766,1.12098117753452,0.870914373510277,5.03431590557202,0.0397291402848119,1.20895498028454,0.773747861753416,5.07126962262522,0.0406427940121616,0.94018756323154,0.588721030904489
5.25652301518986,0.0397639818472692,1.01785941265617,0.842566787986135,5.2636346571977,0.0407173864619969,0.900110968230988,0.715699094421901,5.25655238554861,0.0397639818472693,1.21674685930647,0.873664547792026,5.27337970236836,0.0407699774289754,1.05986040763726,0.71019678626075,5.28397698962924,0.0406314763172375,0.948674286503467,0.599405760471463
5.16637028734786,0.0397696327230408,0.992522204801906,0.803415882580448,5.19674598851041,0.0397633577257537,1.08447336666603,0.83421123007702,5.16640351727176,0.0397696327230409,1.18637018027659,0.833678970534216,5.19130164146099,0.0399112804952158,1.28334490331107,0.870066646191448,5.16721349923141,0.0396373050649801,1.04522990924495,0.552807601374913
5.12094622421512,0.0400085223013471,0.93225946206602,0.73758986586017,5.21324351943559,0.0398580041386986,0.974795098651464,0.695404557601875,5.1210848569225,0.0400085223013471,1.11443909355495,0.766254557226592,5.20257997660137,0.0398685847157477,1.14880435977185,0.680148178993607,5.14857423080385,0.0397273874032317,0.952497517359124,0.541922108025676
5.14827880663343,0.0401382505086688,1.0810344074495,0.862017035948938,5.18639895504883,0.0409317288557748,1.04566583895479,0.81803092084097,5.14821402388148,0.0401382505086689,1.29205062764565,0.895200657243446,5.19072239466668,0.0410036898017657,1.24281537558078,0.900353234996706,5.10524831608648,0.0404375647662702,1.02860435216124,0.677666360718062
5.12042777543821,0.040860068020163,1.0108739903191,0.693938372401294,5.1019934914353,0.039909587505847,0.922933813443234,0.83402033939097,5.12037517987459,0.040860068020163,1.2084244347542,0.725667328003794,5.08577281065047,0.039709320271914,1.11470712174088,0.693697265027365,5.13144243408651,0.040113489646779,0.989067364270034,0.587593390256423
5.05492001753264,0.0400019897402566,0.962380590066681,0.676038459218611,5.00124131166991,0.0395362237487653,0.979702914309936,0.608973341580667,5.05482366289499,0.0400019897402565,1.15033008108567,0.705539660176451,5.00023822226371,0.0395343007897475,1.17097170808764,0.697872860283912,5.03208132397961,0.0396564453216116,0.964194928069136,0.541458705458673
5.12410054787131,0.0395638921188978,0.95617961330228,0.839441575229373,5.10543775946363,0.0392121652606024,0.945249569056009,0.744292879932282,5.12407393335303,0.0395638921188978,1.14308555124624,0.868568868445794,5.11166531712188,0.0390789514044589,1.11004775236753,0.734240308141792,5.10379102481875,0.039597326176949,0.978264597922843,0.583482046494802
5.11295494376133,0.0407646692500737,0.968161524943193,0.704349587560037,5.15120204438589,0.0409320404465193,0.894145191390141,0.882308378222899,5.11291506544274,0.0407646692500736,1.15725715405605,0.734605371145435,5.14529647185756,0.0409680070763704,1.07499424646698,0.883916089953371,5.10295905101789,0.0404595919099124,0.951047506867582,0.541746557411836
5.07852405220514,0.0402385719345797,0.949211791180509,0.597719245496909,5.08806255558797,0.0402964426292139,0.931010011428945,0.780426249576712,5.07855630706492,0.0402385719345797,1.13451610510352,0.626944174203859,5.08104720623746,0.0402164482737456,1.1398758685898,0.838166607472311,5.11064359012982,0.0403484925594518,0.947158865572215,0.538247109968459
5.12940280570464,0.0401403722269466,0.950931034604963,0.869622851722707,5.10756702534944,0.0408475786263431,0.924695583922331,0.730800279639233,5.12940945134056,0.0401403722269466,1.13675826305551,0.898975216279217,5.11574266796374,0.0407744942536984,1.10199477325083,0.764451381660265,5.11140732886457,0.0402594431304118,0.941097580987067,0.500747092729771
5.09253009716308,0.0417775526054028,0.98309769423325,0.691730101543939,5.11728927458142,0.041415535868943,0.965391587815821,0.863294811983282,5.09254137822817,0.0417775526054027,1.17510535347056,0.723209856168674,5.12854412995565,0.0414660147529909,1.12331861532633,0.882273623580979,5.05564620228109,0.0410734593803287,0.975553541738153,0.559498685480194
5.09662991884302,0.0406075562972437,0.855178032265823,0.590431687059596,5.03904355336225,0.0407028030691551,0.975017851442518,0.73358111348437,5.09662991769896,0.0406075562972436,1.02213325003375,0.61700740077083,5.05153212041798,0.0406876274430621,1.17290899151686,0.738216178062505,5.02190577626242,0.0408042902936995,0.962224430388219,0.548596741388683
5.22549446582995,0.0418583466324484,0.922514690895759,0.686270346432805,5.2367241418091,0.0415798805601555,0.978263240573213,0.602214776096348,5.22569565111499,0.0418583466324484,1.10276992080954,0.715921625660436,5.24592641940301,0.041548786738329,1.15031265241196,0.628918898113691,5.21206192664528,0.0421164285130858,0.94620838771268,0.469502129568121
5.12671608632599,0.0411007880097926,0.981101361137334,0.677995060804003,5.16524743860039,0.0410784839765996,0.938862989991817,0.725378155839306,5.12678832833113,0.0411007880097925,1.17273668047759,0.708912517163131,5.16497019669185,0.0408835083805845,1.08984180697676,0.739652969914128,5.10233714620024,0.0411369057872733,0.960260779112931,0.55017431860683
5.04635059291325,0.0415274529229824,0.967134501009796,0.68144156570459,5.06972553146123,0.0408611983502161,0.920066372998375,0.724884841212067,5.04637836928538,0.0415274529229824,1.15616455831913,0.712311454263436,5.0676209461245,0.0409859695933954,1.07718611345644,0.749737714720831,5.07407530201916,0.0407602611029844,0.935516540866246,0.613652700854919
5.08181492330608,0.0404867862430075,0.924879719398393,0.756211662573841,5.09314243009189,0.0397221319882041,0.96437301332854,0.734816480313708,5.08190186401871,0.0404867862430075,1.10565618198154,0.785019534469785,5.09496828356291,0.0396214381643482,1.16287410295017,0.857307398017466,5.0672450459174,0.040320912822356,0.925333515566957,0.603568462328383
5.09021188820139,0.0411325357393117,0.997212329215063,0.711756720619965,5.16941641326154,0.0406530503212828,0.961515857116524,0.728123450612838,5.09002949063153,0.0411325357393118,1.19249152081831,0.743517830156983,5.17763244442366,0.0404383874617636,1.14864214636121,0.803586709193298,5.12351333696341,0.0405035202556771,0.997774832975977,0.529082539236156
5.12874411041737,0.0414325678460117,0.955516641932414,0.702468043514769,5.11110792901754,0.0407930857074296,0.916609573794749,0.734551541201367,5.12869616767329,0.0414325678460118,1.1420777784238,0.73277606108679,5.11294464573574,0.0406937075201112,1.08455591506777,0.765292052726351,5.10032092382695,0.0411020207598114,0.957904688583621,0.514691171616943
5.18941647004193,0.0412703703712453,0.97582747253393,0.704812127931308,5.18202758275978,0.0404703818508901,0.9831696694024,0.646663737115337,5.1895077685702,0.0412703703712454,1.16644248906632,0.735698739624809,5.18953270174268,0.0404027206377769,1.18445691368335,0.691586989723242,5.16601484207751,0.0405797515335837,0.977085538285655,0.638913304825523
5.06481428007532,0.0401910763168861,1.06086432271823,0.917893205393382,5.01031779298577,0.0402359038872821,1.06214293086508,0.72439461564002,5.06461245947058,0.0401910763168861,1.26231776688595,0.981033160661169,5.00869694631709,0.0401899756812715,1.24384890519691,0.694825387237725,5.06827976929794,0.0399271900856858,1.01206519927876,0.574282927844026
5.06398637175326,0.0403663714560168,0.97616360982694,0.733057375020821,5.08928824512303,0.0407706545741964,0.97435538100119,0.70563079324895,5.0640348053841,0.0403663714560168,1.16670011453311,0.76318746702294,5.08478765065045,0.0406477873917808,1.1486173675609,0.732638118948796,5.06258045268942,0.0407433766809183,0.95431133102098,0.60262506710225
5.16918950275064,0.041647939699287,1.04652215215135,0.825730445856397,5.14924107015595,0.0413948211019655,1.02700780256353,0.740272058654918,5.16912849555688,0.0416479396992871,1.2510094341798,0.859206669856783,5.15904039346227,0.0412809127575617,1.19737440663778,0.765235126655253,5.13630684484105,0.0416929125935559,1.04697038544087,0.601504556512709
5.04685037747578,0.0395211632857996,0.98802121326572,0.692337674048791,5.12153102695148,0.0391465071847514,1.04099945839948,0.641547432820704,5.04694571730924,0.0395211632857996,1.18099629349914,0.722272244567151,5.11373005732927,0.0393022848241402,1.28428661039187,0.701563981556114,5.06934569014726,0.0395156470464049,0.993119454713947,0.48594004860293
5.16493273662581,0.0410236456415608,0.969368707494298,0.731239506183772,5.14610383588341,0.0414944265960833,0.929601747099252,0.652955500243663,5.16486554557248,0.0410236456415607,1.15871381914236,0.761736017457781,5.14450646219201,0.0413995905582582,1.1018281441438,0.684479900942347,5.14877204708207,0.0411685381081856,0.966754256341452,0.584364835573504
5.05919967126765,0.0410093532948094,0.95878748204576,0.860506558628754,5.08949296365381,0.0401718950670794,0.923298332159197,0.796843314248699,5.05915376112688,0.0410093532948095,1.1460053168494,0.890624148656837,5.08240370228835,0.0400964042506365,1.07300334749734,0.864299007550833,5.0679011815478,0.0402254678963769,0.944732548933442,0.601285187661275
5.1758141589876,0.0396604494689705,0.943436031826232,0.740813799252231,5.14533372797456,0.0391896139287215,0.97610151709117,0.708548107744744,5.17572335388424,0.0396604494689704,1.12770856802974,0.769507684183905,5.1500053751193,0.039134934445942,1.13668315764887,0.726622750850187,5.18169636922346,0.0393627415689143,0.984581990061383,0.559633895693929
5.09193926102797,0.040937797234442,0.995740131667738,0.728848860022606,5.05377070389125,0.0414906047727444,0.951519552975001,0.736155025581069,5.0919232090959,0.040937797234442,1.19021880093827,0.760096545996927,5.05209343632374,0.0414029104313953,1.13539489881298,0.771200260581333,5.08388865013934,0.0411671314688831,0.946591410220783,0.627300128759363
5.15552747440506,0.0410957210099142,0.903783772129374,0.651051623806879,5.07721180994532,0.0409569414227127,1.01582973095631,0.73641290652219,5.15569815203652,0.0410957210099143,1.08047153977308,0.679628510076567,5.08608250742308,0.0410275407517512,1.19083133971376,0.805011842629084,5.12396271607803,0.0406676169675935,0.997973170697259,0.600545527201155
5.19910750802021,0.0414635392920906,0.939852842322378,0.753528132485461,5.17894655939046,0.0408844751845385,0.910776405929624,0.702398284004103,5.19910992282015,0.0414635392920906,1.12348746850608,0.783454417863889,5.1748912271043,0.0409455021254367,1.06961781299112,0.689767891601703,5.19183196281722,0.0409613421700788,0.947811421528176,0.602576712271643
5.07931819225739,0.0423582337940116,1.03230765023888,0.85529474681793,5.07200365026598,0.0422979198347004,1.06503678792542,0.896390889721001,5.07946546106699,0.0423582337940116,1.23431288571273,0.889096036532824,5.07248609314584,0.0421803119775524,1.26363383482139,1.03145513398161,5.07984813452353,0.0420150860606243,1.01932319492943,0.641626389506061
5.19096805610672,0.0417293772698057,1.02404228804581,0.890996646978405,5.12773797735844,0.041577945396155,1.03527434797594,0.740434489993253,5.19108686621409,0.0417293772698057,1.22415049492162,0.923839436941422,5.13899041790528,0.0415203676209653,1.23629330888612,0.734657301722529,5.14190085149656,0.0413844797019464,1.03776613207913,0.592154210407408
5.13341901969816,0.0399298759429713,1.02814603690969,0.861969476273784,5.17363804051101,0.0408758028202507,0.929953638872461,0.626790661314846,5.13337755030374,0.0399298759429713,1.22890283331927,0.893411362109726,5.17856750477956,0.0410335955177897,1.09966265034433,0.740297480588051,5.14458265640002,0.0404566832269106,0.958156349977307,0.718601751887937
5.08948766455736,0.0404318160573413,1.03292415472996,0.751509226728184,5.10789597959881,0.0411179522549841,0.969332604066799,0.678895191246245,5.08944285023781,0.0404318160573413,1.23468371530904,0.783535202257728,5.09774457770704,0.0410967779711101,1.13291882862261,0.7483217741122,5.11123812009373,0.0406817728691399,0.978387737815555,0.556458371244354
5.0803521779712,0.0416529560774353,0.944516523543362,0.839756427244416,5.0970205377251,0.041515501021406,0.935702750045503,0.730115077185903,5.08034069343043,0.0416529560774354,1.12895170038734,0.869893770773596,5.1025208354113,0.0414926751239446,1.10778015873435,0.762975956471719,5.05868195335679,0.0419829808366788,0.970196816986002,0.552367226238397
5.03447193867989,0.0410400990489235,0.987406019701278,0.777097234089556,5.0886983292948,0.0412241231351698,0.981079703066223,0.737879339088406,5.03420645708601,0.0410400990489234,1.18033575216119,0.808218384632182,5.09351780960392,0.0412601686327796,1.13395726762142,0.877245567437397,5.08959711696457,0.0410054214965339,0.986318284582935,0.696038289432603
5.14641887394692,0.0415026385232665,1.02652129505022,0.823936938535989,5.07012241094425,0.0402902300395916,0.999697188494788,0.759188399752275,5.14647703928294,0.0415026385232665,1.22722360310779,0.856747144406375,5.06927112930242,0.0401269401669229,1.18850538362691,0.751210319267034,5.13035134882361,0.0403094427324932,1.00210251877232,0.567509721665168
5.01732177087646,0.0406029567126525,0.953021467398049,0.667014556624959,5.08599559548138,0.0403537768593266,0.912362497300289,0.690192593924349,5.01732543807088,0.0406029567126525,1.13938577104424,0.69681542540615,5.07576333702286,0.0405417517501169,1.08580479751835,0.725777354075683,5.05073746493945,0.0399679822891949,0.953566242151176,0.57109610251122
5.06400413910967,0.0416848500657512,0.958226693911974,0.841739022986598,5.12180217211899,0.0416146478434179,0.933478270066408,0.6840279730372,5.06401184076037,0.0416848500657513,1.14551867410535,0.872473678083294,5.13422320578906,0.0415062818018517,1.09696042507374,0.709032531878892,5.10269135896058,0.0417629778757374,0.9710881522095,0.619833163225778
5.09743083787361,0.0416084155817032,0.980693785558261,0.76201635587522,5.16404990559091,0.0402780234527823,1.02195167866264,0.678556355471832,5.09744729349524,0.0416084155817032,1.17219310402909,0.793270736738862,5.16619765300648,0.040260954570723,1.21751346662831,0.716045078491297,5.12989915867314,0.0413067393988472,0.999405739370307,0.571183479731974
5.1393658329528,0.0403486167708158,0.981470276132953,0.715054791183898,5.15000566339348,0.0407809344428976,0.971373455205627,0.736815667536857,5.13933204686441,0.0403486167708158,1.17335272821284,0.745533130760183,5.14183027270957,0.0410033890986425,1.13087420918081,0.794752042876603,5.12342886269927,0.040587087164846,0.961384996493392,0.603902883109024
