m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.6757064710826717,0.0840012875064911,0.9867631332298296,0.3249203741307266,1.6886394938323044,0.080160215491131,1.0046328908527375,0.3156780281948773,1.67570647108267,0.0702805194340774,1.179407527472738,0.3249203741307266,1.6817233896539487,0.0680813280843905,1.1807680009489787,0.315116163923637,1.6940876905391022,0.0717345316766462,1.003033770900389,0.2820472758405723
1.7644963485491063,0.0788713780790477,1.0134230381723994,0.3133201232264491,1.8208561068778928,0.0805709523694878,1.021004302688043,0.3224661675400253,1.754072517287456,0.066034193146278,1.191810293975539,0.3084992372426792,1.8119187007078743,0.0689142299753192,1.2053967827628702,0.3256244615715719,1.8301415781330603,0.0654702754429482,1.0199048047028727,0.2617471083258557
1.8999680333383568,0.0831012438744301,0.8561180546572404,0.278881218359869,1.886304374011204,0.0831098536112922,0.9441047419054605,0.3075748231590722,1.903494153343351,0.0695369672441429,1.0108014367698204,0.2755241573699827,1.8909021266954755,0.071276673556254,1.114534676362558,0.3114003490737044,1.867131733092534,0.0685170596421567,0.9042778471610988,0.2428726970883007
1.7444063727382666,0.073822519971794,0.9966624383465128,0.2884131406625672,1.716601126165287,0.0782695221053243,0.9312005268787568,0.2857024613280232,1.7375692154181284,0.0617971020995397,1.179333101689192,0.2856818733623344,1.7352960774470585,0.0665820263313248,1.0745294286105609,0.2804486856962582,1.7057614470052904,0.0655270481727073,0.9591722240176884,0.2463742328866546
1.845544510635575,0.0847559440680381,0.9891412744361268,0.3286295231678958,1.823595717245862,0.0847925263876147,0.968103277537636,0.321778744141077,1.8455445106355697,0.0709119104128854,1.1822499498795416,0.3286295231678955,1.8144160680647212,0.0712690504746044,1.1192996386463656,0.3126982299672062,1.8214364466343171,0.0713621635102144,0.9675434477332524,0.2706553219374354
1.707912912726382,0.0778406294457396,1.0352706223220256,0.315891773509728,1.7276495120023316,0.0780576383434225,1.003467643166395,0.3070413503075291,1.7115956991925003,0.0651324830256772,1.219817965386145,0.3114373870254937,1.7341347610199005,0.0662462073523973,1.1783351126618178,0.3059904874893682,1.7298741884817144,0.0665286192484889,1.0111853461771536,0.2637043926319091
1.7830968054782446,0.0938269595850778,1.0226345637388372,0.3761198007617316,1.7787238826179,0.0935655289920176,0.9741674778094314,0.3572955364112218,1.7830968054782463,0.0785012664960629,1.2222820874748548,0.3761198007617318,1.7273535128398323,0.0849796744446148,1.1173470646215196,0.3722041765245124,1.7485311306414832,0.072424212755751,0.9947949423773256,0.2824199933469027
1.637999953718877,0.0845456495183658,1.0236430528228992,0.339248467876673,1.70463050662128,0.081260315967069,0.980051848448281,0.3121804091528623,1.6379999537188628,0.0707359653693766,1.223487462480327,0.3392484678766732,1.7110560457944697,0.0691944008682625,1.1328124827638792,0.3072607355885991,1.677883085399527,0.0689513378320683,0.9925185731827062,0.2682621656301373
1.780664894126609,0.0798175748027441,1.030771128272335,0.3225067881639032,1.8011562542013415,0.0759985697691707,1.0180238780285893,0.3032783932724178,1.7840925016012488,0.066944693208094,1.233167286845988,0.3236057558723056,1.792995562220819,0.0649323482879565,1.1915266678872556,0.3032794354738829,1.8131585139388184,0.0648309487513435,1.019746667761796,0.2591509222649977
1.7251699950941948,0.0821515848477251,0.9814500851391492,0.3160546976910593,1.7020582965058662,0.0836896917963882,0.9931707464475504,0.3258171753147582,1.697053282728044,0.0692303543163018,1.1621998031293943,0.3153954607232795,1.7262249162761112,0.0717836240194461,1.157338664597114,0.3256596329832819,1.7422726397899062,0.0709484750979872,0.9759001405710792,0.2714104298180214
1.5814807873272558,0.0813380423325966,1.0337507333048706,0.3296003261604345,1.6697997734015664,0.0774511968982929,1.018580261794413,0.309244138280751,1.581480787327257,0.06805228865622,1.2355684513663898,0.3296003261604342,1.6799041310083611,0.0662657835904719,1.1961441916791526,0.3107069446054065,1.6723927511632437,0.0669772905283763,1.0145701491895482,0.2663714910746523
1.846714392161933,0.0802822127427327,0.9643907895442678,0.3034942551299993,1.86507831742168,0.0805547275814967,0.9538028962271154,0.3011811289146937,1.8662961656595949,0.067544004440639,1.1266064212977058,0.2982889145325781,1.8978869781573149,0.0688164154770598,1.0898627380219097,0.2939963498601233,1.7762590210340208,0.0697678245160165,1.000821836441597,0.2737096064754176
1.6963440276404618,0.0765901659971373,1.060931696890246,0.3185213313119187,1.7722746117507082,0.0717230988509292,1.0704917828045175,0.3009681023310768,1.6720660888526298,0.0648419918427032,1.237373247802136,0.3145105051676983,1.7810069740090144,0.0609580746022447,1.2456631545280932,0.2976527822714973,1.7371439856816886,0.0626254121460569,1.046858538099043,0.2569902714923994
1.7234224446602011,0.0809428900966792,1.0482988092776973,0.3326150424149829,1.7481405374685246,0.0831394948590444,1.0565578731729273,0.3443330891129969,1.723422444660191,0.0677216805760325,1.2529567279798828,0.3326150424149832,1.779535135252028,0.0698780778338358,1.2624102536990744,0.3457956695142347,1.7512346034287944,0.0686025184247015,1.0125576608503846,0.2722938983352583
1.7451328599709868,0.081634090647943,1.0392185825470537,0.3325496919741227,1.7076861145116045,0.0841435011582265,1.063662028564322,0.3508345219741259,1.7623441481826312,0.0683840506949193,1.2135443318552912,0.3253033646361836,1.716632598980624,0.0716267812709715,1.2130400366525165,0.3405874627531514,1.7571547113060433,0.0697528824665756,1.0434431107529347,0.2853047628481341
1.7970878220997673,0.0877691661474938,0.9545387357397828,0.3284079153707459,1.7795657534716458,0.0993481326786111,0.9602632107214748,0.3739625271359101,1.8049697411949504,0.0735623523959392,1.1383114568799582,0.3282424929834978,1.8367395930247392,0.0802362445972676,1.1375181682644315,0.3577725547767321,1.847580379361439,0.0818548628377981,0.9570163094788336,0.3070731972382848
1.7367499312622043,0.0815746050199883,0.9890368973360004,0.3162609419856738,1.7270803377873971,0.078644070075655,0.9936133766756826,0.3063102274659536,1.7367499312621977,0.0682502112005302,1.1821251953833112,0.3162609419856738,1.7141699156171275,0.0669445341328793,1.1524285916789154,0.3024177200514263,1.7009046814553483,0.0693105816131419,1.005383981608472,0.2731552747739861
1.528007197494419,0.0848810174386378,1.0214575154995031,0.339866979238632,1.6578130440409569,0.0832432813740143,0.975983103253754,0.3184707693526543,1.528007197494421,0.0710165543024499,1.220875245744636,0.3398669792386316,1.6588303823647257,0.0708683551083416,1.137009583844626,0.315859951774608,1.5977477514001588,0.0709589689131267,0.9896510902168448,0.2752754557624673
1.7441112341043912,0.0796136498106413,1.0569537937004287,0.3298538996007759,1.7148838552903136,0.0809633864492498,1.0404892378898989,0.3302207384781138,1.745373030869292,0.0666101661029698,1.2427597571054223,0.324493337928965,1.727551665857927,0.0685840160050693,1.209365120013161,0.3251310431790664,1.6665760584838694,0.0679226448714065,1.048200838677856,0.2790854390574824
1.7183468878917338,0.079172764855796,1.0149889176651914,0.315003368958229,1.7270831429070714,0.0827780018539036,1.0156403798569502,0.3295588546544883,1.7183468878917232,0.0662406875450265,1.2131437925507875,0.3150033689582294,1.7476370528598355,0.0851122943089423,1.2024414113822997,0.4011754135679089,1.7549868223515048,0.0804486119718856,0.9859462418406428,0.3109208726601272
1.70529905118679,0.0812678558620927,1.0360408856959828,0.330045474980131,1.752953195134987,0.0803711925721848,1.0258142826363132,0.3231820569767373,1.70529905118679,0.0679935664419459,1.238305707023983,0.3300454749801308,1.758905116982998,0.0685489368252481,1.2170189071317556,0.3270213713411604,1.7493270972667505,0.0671044722361198,1.0382780974318704,0.2731135481311981
1.7910059213024567,0.081108397642124,0.8536399973014996,0.271405512358238,1.7627335254169196,0.0766583290329213,0.9578510184341557,0.2878295644267483,1.7910059213024585,0.0678601541233959,1.020294946846887,0.2714055123582382,1.763833090753801,0.0642571254759038,1.1297448149992515,0.2845638559622667,1.794131363708081,0.0670089507122842,0.9321158549424632,0.2448391140385073
1.8331417087377933,0.0767900352248277,0.9380355239250184,0.2823593927079789,1.8917315905250955,0.098905937879904,0.908783016798771,0.352338949064939,1.833214344086956,0.0642725394816544,1.1094811819855197,0.2795268219820694,1.8761900149436457,0.0845904643709654,1.0423129763360492,0.3456190247101617,1.797713150009148,0.0654410720175734,0.9477928744099092,0.2431318927801676
1.753295036743676,0.0851415541699622,1.018133103851269,0.3398006604384248,1.6584030462279689,0.0849539001783592,1.0049703818586344,0.3346683720074201,1.763369726023047,0.0712937947694875,1.203909607788414,0.3364524527284535,1.6387203273712512,0.0720027153684028,1.1739012686163506,0.33132830099882,1.7461062750516412,0.0709301563157725,1.01853754945644,0.2831953043022068
1.7835039077591386,0.0813866346837401,1.047126620582418,0.334064539381782,1.7674408156951884,0.0840627697084691,1.069779738466612,0.3525138217073149,1.758375223014104,0.0684089424182597,1.2370444875327022,0.3317235324467237,1.7495196500978434,0.0702818431885382,1.258299332079672,0.3466611675611908,1.780130167680193,0.0705685799436128,1.0335221184869348,0.2858967643917237
1.733982764819821,0.0774606144096034,1.0130359577056416,0.3075982675011576,1.6589899561718742,0.0787095354713729,1.007800674712125,0.3109424962346369,1.733982764819821,0.0648081997072846,1.2108095589342496,0.3075982675011576,1.6625210134941997,0.0663812640854056,1.1892751993241386,0.3094610304965647,1.6700084419075427,0.0650243547522693,0.980507462799592,0.2499223187198042
1.769891734162675,0.0825407961450364,0.9552012725100448,0.3090591690268733,1.8880052264451008,0.0744437036181218,0.8938312121703998,0.2608324219612504,1.747741612906978,0.0693129550211145,1.1246858839217262,0.3055791689816646,1.9163267349691644,0.0637773962667617,1.0330296910423298,0.258260314645784,1.826539306136553,0.0665426764616141,0.9445911756441776,0.2463895224099056
1.6384629818784266,0.0777620603746137,0.9894290351071922,0.301599416166569,1.646597045349517,0.076178052710094,1.0052646010764283,0.300184555029095,1.6542454297328344,0.0652695188970159,1.1730688124164304,0.3001317820232292,1.6865028354320928,0.0655249509073218,1.1711187617662917,0.300805470063139,1.6973021492755012,0.0643261506947775,1.0102239160317952,0.2547318773198334
1.7014211079812993,0.0904612536863504,1.0361916235431288,0.3674352060018234,1.5701975243713553,0.0874724984692883,1.0372784454677269,0.3556681463491882,1.7014211079813024,0.0756853149095276,1.2384858732114012,0.367435206001823,1.580872074442684,0.0745380022578467,1.210509775006748,0.3536911036665314,1.6310496226115447,0.074318586630231,1.0270913157339852,0.2992158434457228
1.807040542733139,0.1140776744716477,0.949018837768463,0.4243787010047437,1.774673578531468,0.0847333391910324,0.956045867894576,0.3175492833716423,1.802056673276692,0.0954525127288092,1.1152691803727997,0.417296894822216,1.7880302438031936,0.0721395271563535,1.102886062428014,0.3118760509785569,1.7703504779414416,0.0682315659805156,0.9767835184041096,0.2612532781334008
1.7684852260738726,0.0882069628343447,0.9765193883913256,0.3376461684019081,1.7381383977070757,0.0856499822094128,1.0082316568558856,0.3385054717811019,1.7448502818156548,0.0740045171914315,1.143083801489399,0.331599896829305,1.7505865794133832,0.0723536546962166,1.154419892368496,0.3274178567156398,1.7642611703574929,0.0694961942010944,0.992978295767382,0.2705072221970521
1.7569387384381212,0.0860343547194317,0.9279112852229964,0.312936664360965,1.691095911900442,0.0827145502575399,0.9884627447166412,0.3204942961261189,1.7569387384381283,0.0719815055024017,1.109066115022772,0.3129366643609649,1.6931929376058328,0.0703067471407702,1.1494981694187068,0.3167986890162878,1.7774157063353755,0.0699323130127054,1.002316091118933,0.2747645389218021
1.6805972379175298,0.0816644338262342,0.995416423349846,0.3186514096440415,1.7345740934563647,0.0825265570217178,1.0075483901786115,0.3259400493879735,1.6805972379175227,0.0683253673719473,1.1897501873890524,0.3186514096440415,1.7369250749366234,0.0702353327585457,1.1836550070832748,0.3258808726642014,1.7110316990042076,0.0691392378808629,1.009139893023533,0.2734979337447233
1.6807621774453243,0.1062988027405197,1.035554670093071,0.4314986996491674,1.637040872547825,0.1027758987264681,1.0013974077806935,0.4034370993951067,1.680762177445324,0.0889359591214235,1.2377245682250777,0.4314986996491666,1.653404883308566,0.0894872790765227,1.1766070532223312,0.412734561607852,1.6536672244255517,0.087722727419785,1.0045800354793408,0.345441694756107
1.9136306508017336,0.0785973077012141,1.0097434080945855,0.3110976877154488,1.8994994718050064,0.0772115740569165,1.0277622292655724,0.3110664307294396,1.898709518098947,0.0658609099980296,1.1882388195541862,0.3067676435762064,1.889192048690504,0.0660865681590564,1.167281043366605,0.3023895084939464,1.9248551267548404,0.0666220377211122,1.036072633212948,0.2705740866490649
1.7868785679685395,0.0869415249616547,1.0458191191600577,0.3564198780717667,1.8181350598358428,0.0799625115210426,1.0933790142185351,0.342716683908347,1.7868785679685164,0.0727404985813309,1.249992931408996,0.3564198780717664,1.8187340671543364,0.0681847854443262,1.2850959741218837,0.3434797419849628,1.831975091107353,0.0796102495310678,1.0874745338408092,0.339364310457744
1.610301963315922,0.0844578812298134,0.9139708302431008,0.3025872359128512,1.612526749754816,0.0823057459637553,0.906254085181292,0.2923871077926587,1.6687177945724307,0.0891292744887485,1.092453213098617,0.3816816705826754,1.616831624047902,0.0701651786934697,1.0558229928819551,0.2903961389445537,1.7223157619057226,0.0887841776762435,0.929911681597738,0.3236349133550207
1.735478969604168,0.079272101354273,0.9843113217169982,0.3058658128291243,1.7145045359626412,0.073955682144026,0.9789344882322282,0.2837940351001712,1.7354789696041752,0.0663237984224782,1.1764770522079069,0.3058658128291251,1.707341179880684,0.0634276722442202,1.1323046871620983,0.2815270730443233,1.7472392186553949,0.0653943750266456,0.9584469783047664,0.2456894865933456
1.820705179608023,0.0842385428855276,1.023950780983524,0.3381177842562787,1.800230006038216,0.0820012864237895,1.0057695312660404,0.323293689299326,1.8311157648201952,0.071635275057409,1.196313376361742,0.3359309191375821,1.821811488596648,0.0701041300805481,1.1417969381331448,0.3137693841277031,1.8338723853023176,0.0711613430244854,0.9845877619118936,0.274648136038754
1.7127765110885171,0.0902889809389562,1.0253178054712293,0.3628869389395007,1.7994113082447036,0.1044524067586261,1.0300961499384325,0.4217686562107012,1.7773165993844875,0.0763911309999158,1.1754691978407286,0.3519915841493679,1.796966408077612,0.0717847606249093,1.1925941199264547,0.3355853604395914,1.755266718721078,0.0743334398153671,1.0133300610117906,0.2952658660057484
1.7938430499930984,0.0793957150391337,0.9842780602034356,0.3063324156842997,1.8263827743614252,0.0852389517206025,0.9853977869949628,0.3292515054288586,1.8003614127626282,0.0664542698239586,1.1634705661804594,0.3030793715368745,1.8235527808022896,0.072751271402853,1.1576501488036024,0.3301383725659021,1.819695595642392,0.0685204302967508,0.9781272084569388,0.2627202254225397
1.7408724779889282,0.0800484801184873,1.0569362438907972,0.3316499741718705,1.836716578607071,0.0917395903488298,1.0265908814052134,0.369175001708614,1.752655945499011,0.0670435941243348,1.2463273725975328,0.3275423859579509,1.7967776748706756,0.0786087173894149,1.1739422115735778,0.3617391516771379,1.8215217602784477,0.0747810948274017,1.0123049909437345,0.2967435472137875
1.7490975322671432,0.0820378400961861,0.9924995888699728,0.3191704235244014,1.713436962415244,0.0845686756805018,0.9747659476800324,0.3231379501067268,1.7490975322671556,0.0686377814716733,1.186263903370015,0.3191704235244011,1.6957967961346905,0.0722785461676574,1.1284830844743097,0.3197293823343512,1.7733460971515544,0.0702661039573043,0.9910916325005348,0.2729843626636497
1.7284006753062806,0.0824349790509359,1.0119816777261927,0.3270109295279103,1.7076601729045433,0.0747891439589346,0.9766636646051322,0.2863265890785812,1.7284006753062728,0.068970051760092,1.2095494533405635,0.32701092952791,1.6971645543084684,0.0632873121824177,1.1364001214437052,0.2819200798169696,1.746713247646449,0.0661338848922494,0.995459157733048,0.2580628968481913
1.7467229076921615,0.0801257281060791,1.0998566161517218,0.3454507558959162,1.714644940734118,0.078116024795988,1.0579532966000522,0.3239550224658672,1.7485094652253483,0.0670393105607772,1.296993275784922,0.3408359141865029,1.7301940398581497,0.0666624266700296,1.2358054899876771,0.3229306939541948,1.6226097056854112,0.0675562724879297,1.078374375772169,0.2855704889195978
1.821949635422019,0.0804412376325784,0.9769352372429774,0.3080509873039549,1.8357746372122783,0.0783055637598177,1.002209613491786,0.3076304151717922,1.8186005566327008,0.0673551304218977,1.1674032583238765,0.3082262831455064,1.843688326244763,0.0661465352981798,1.1505367900808858,0.2983222859532637,1.798841007874385,0.0680150179872573,0.976089867872872,0.2602391960444001
1.863055750251121,0.0794765658928947,1.0284030506652233,0.3203911684858547,1.7855685533502896,0.0796357490441539,0.9975050145092824,0.3113875493780918,1.8369905233590595,0.066978753258614,1.2165523519687929,0.3194081171431643,1.8032549109063911,0.0684535712352008,1.1693931839047158,0.3137868612830458,1.801971467710976,0.0689114529585113,1.0090345190662051,0.2725684077925581
1.7438657262420527,0.0831539287880033,0.95676949391324,0.3118661073463002,1.7676468197866857,0.0791777634934335,0.9865965332835932,0.3062110805411614,1.7737893406543872,0.0700390477697577,1.128079739693116,0.309712061507346,1.75844337974298,0.0677245385449016,1.1502191304683504,0.3053547834901216,1.7580444131552646,0.0712010862082948,0.9715001950579016,0.2711487445142312
1.718522207331949,0.0793524635115137,0.9670887643242568,0.3008187057471839,1.693875929817608,0.0780090590131736,0.9872712230749692,0.3018975609427597,1.725344216788736,0.066418602810703,1.1409753805553005,0.297059944575646,1.7244016942962714,0.0741363358300928,1.1448592204035797,0.332706503484294,1.6866576371031243,0.0659581191311472,0.9978702410918366,0.2580004245128393
1.7682740529924192,0.0795254849534517,0.9754249704786409,0.3040732962261935,1.8408955700032628,0.0796256339587839,0.9649366362736996,0.3011825358604615,1.7682740529924303,0.0665357943512901,1.165855830975228,0.3040732962261936,1.8504693121700508,0.0677846930405009,1.130476598006949,0.3003801963486316,1.8128775066294152,0.0682457472978634,0.9812871985461192,0.2625123946446454
1.6648302432325917,0.0821469187264323,1.0496608982338849,0.3380013103428059,1.722810290333868,0.0838179965249561,1.0529537899162835,0.3459590330530063,1.664830243232572,0.0687290432013494,1.2545847356687765,0.338001310342806,1.6810690351700348,0.0714629727920918,1.2290598089487024,0.344296162693041,1.7101057854926989,0.0710509982388065,1.0594759048623608,0.2950797146910614
1.7554004997406896,0.0805001398336987,0.969983277051558,0.3060828301536969,1.7362644539194036,0.0781753223122242,0.996283735241221,0.3053028141843418,1.7554004997407109,0.0673512491292591,1.1593517633079515,0.3060828301536969,1.7262156355360645,0.066359736443704,1.154978276868994,0.3004391711391036,1.7711003668820826,0.0655425726175494,0.9795748525012848,0.2516744904824105
1.7615156617813348,0.0778405205266891,1.0402107581672793,0.3173987113599802,1.7415088266967391,0.0783368812992872,1.0229595156424645,0.314125223720605,1.7615156617813297,0.065126051969286,1.2432896578989523,0.3173987113599806,1.7350922530157842,0.0672115289309804,1.2080584960718943,0.3182803489679162,1.768739579566967,0.0839155470062694,1.0226843342199632,0.3364047504277571
1.7046271149353558,0.0827152268145264,0.9978249202680716,0.3235324881419139,1.7198620890002925,0.0830335285125375,0.9854495765227924,0.3207494996430755,1.6926638926449176,0.069375794872334,1.1793311743962402,0.3207168941980482,1.6994424479043169,0.0718137988417183,1.1363305755395068,0.3198826462216934,1.7529294976371776,0.0706832337321643,1.0104764508203563,0.2799759284464765
1.867703876664,0.081769847432381,0.9991206048157576,0.3202500377578148,1.819917476302162,0.0835547513931742,0.9971363070672514,0.3265906655786844,1.8529973394328747,0.0685568586863278,1.1825114804298504,0.3177857085441848,1.8347149599895287,0.07102838066594,1.1823454339190895,0.3291958705489139,1.8398532540909345,0.070437844066304,0.988338514173296,0.2728914073167688
1.6549449488087775,0.0917816152521551,0.9631630008745208,0.3465242038272269,1.7622455421393894,0.0850493098765269,1.0305493619509825,0.3435719338173773,1.6549449488087653,0.0767900086522084,1.151199974097595,0.3465242038272271,1.7590000634933496,0.0717566134919399,1.2039441271977451,0.3386463145129368,1.7369779459795789,0.07200494504995,1.027773451228955,0.2900933712160679
1.7624427696429112,0.0825137478361668,1.012480503881981,0.3274847413469545,1.817369926617536,0.076828014684987,1.0182368523867478,0.3066524992088422,1.7624427696428953,0.0690359544540333,1.2101456646330462,0.3274847413469544,1.8298330804545824,0.0653591382553514,1.1928633186392414,0.3056152969097127,1.7652161886635709,0.0686790154215944,1.0268382889390255,0.2764421115295727
1.7103695645094614,0.0821118611258046,1.0495907929925574,0.3378344975556193,1.7182402960649044,0.0883826171528982,1.0376432263140298,0.3594951202008547,1.7103695645094523,0.0686997119082781,1.2545009438786776,0.3378344975556196,1.6878055335690214,0.0743616334360575,1.1911542100270414,0.3472122168856402,1.691549613411507,0.0691993048321416,1.0662386964727733,0.28922395354202
1.6749045811679562,0.0770665371654084,0.962704052118074,0.2908283449011545,1.6687379371369389,0.0790483308571334,0.9421064223933582,0.2919246412231661,1.6862239457538095,0.0645796459658374,1.140240659396603,0.2886491412575971,1.6632358959858964,0.0673085015695098,1.094035617603747,0.2886552562860214,1.6751088871535948,0.0657518783641826,0.9470154300134828,0.2440862447594992
1.833162346828562,0.0793734849211895,0.9289714321816523,0.2890386326104887,1.811987083484976,0.0764213886625778,0.9765039868967196,0.2925277242313558,1.8331623468285407,0.0664086220002644,1.1103332329978566,0.2890386326104887,1.8119344960738035,0.0654356447757034,1.1520744597604813,0.2955105714319881,1.8358541723458064,0.0675820255969238,0.9476873825593294,0.2510581878104579
1.693059157916443,0.0913998084066723,0.9603486039201942,0.3440743367726711,1.6729515819629437,0.0898615863624084,0.9740159289687323,0.3430980321332871,1.693059157916445,0.0764705661267358,1.14783612633976,0.3440743367726708,1.648645062534616,0.077341405186017,1.1337205577905165,0.3437131649028312,1.718526449514418,0.0759344182095337,0.956968780094952,0.2848488865785777
1.6854104451459198,0.0852170033660898,1.0186228218977076,0.3402653664434871,1.6838086768736968,0.0854515649014945,1.003357557736427,0.336088640159018,1.6854104451459198,0.0712976602974272,1.2174871388530726,0.3402653664434878,1.6893217310012836,0.073083003003492,1.172498795477089,0.3358975810161632,1.6338856090149054,0.0708532021211096,0.9941222677068798,0.2761069705667648
1.681399197802719,0.0802421173990523,1.0041490416814194,0.3158483736372531,1.6638046599836027,0.0778254656306249,0.9889664720641604,0.3017042186436718,1.706578096516388,0.0691087496967924,1.1997535621697837,0.3250148246798242,1.6958217313921509,0.0662122738011162,1.141950552235477,0.2963902327770913,1.7146975503704454,0.0659436892865116,0.997945739037158,0.2579634968333767
1.912002154246016,0.1019964854190852,1.0251368677477188,0.4098690701497429,1.764551863656861,0.0759597613236637,1.0300538626188025,0.3067055346860309,1.8996708821141477,0.0854324362079698,1.2014232407254115,0.4023434230477523,1.7466485312653983,0.0648886328256781,1.173211410953254,0.2984166075552324,1.8057595484481488,0.0662971533982415,1.0177473732074234,0.2644922543944354
1.74751002535149,0.0826076179159013,1.065627536946277,0.3450671526514473,1.7811978459325406,0.0796623237883431,1.030961461393554,0.3219389243312927,1.7210857181241614,0.069323315651966,1.2479924936787878,0.3391324803232504,1.784138950294354,0.0677654788387135,1.2157631258335382,0.3229502054812615,1.79241902271756,0.0687930154524578,1.033281200142879,0.278638395767207
1.966479820441444,0.0970998811477594,1.002402756526177,0.3815390880027376,1.8953368730051172,0.1039300867381184,1.0320093624048692,0.4204390185856176,1.9542830159075055,0.0813104304548371,1.184005048284668,0.3773791491781198,1.896320263794001,0.0889078038267452,1.2044538764778543,0.4197668544993699,1.8867543741569437,0.080181996296247,1.0233368615315193,0.3216426040023113
1.8154312556467715,0.0807096043738758,1.015797577864492,0.321373807455226,1.7808827319593004,0.083947609652981,1.022827316866197,0.3365803358313594,1.8153121947757784,0.0675265072809225,1.1993418068911537,0.3174646303666982,1.7674033953524564,0.0718806646057609,1.1815511997462909,0.3329221695383064,1.7957081697500143,0.0690396046997999,1.0284172236938447,0.2783208385692341
1.8050077104482227,0.0815314759672308,0.9905634354305608,0.3165816104366331,1.860824950949004,0.081779522080473,1.02363626504678,0.3281469095086153,1.823899709681868,0.0684582479739625,1.1731155390350223,0.3148071983731624,1.917233467725529,0.0711887346001382,1.1569857825713896,0.3228623341613315,1.8238613460697728,0.0708365821385355,1.0124860545185808,0.2811413560015868
1.748014293131252,0.0792165316097392,0.9493569604822742,0.2947972643539112,1.730698741838081,0.0796621027300386,0.9429001705133854,0.294439157682588,1.736677840899686,0.0663488639687865,1.1192536806912985,0.2910985949071787,1.707272250806943,0.0679212277968348,1.093202149470697,0.2910610498976071,1.7780523087957398,0.0687618389245012,0.9443633857606836,0.2545450816185046
1.698288913293549,0.0882053864840389,1.0045778464656576,0.3473415920266183,1.785621135771919,0.0827153856093555,1.0188210656728336,0.3303408648686735,1.6982889132935508,0.0737979209961846,1.2007001823992878,0.3473415920266192,1.839604065287607,0.0775172150225343,1.1930912427755942,0.3625349710107558,1.8056974787650937,0.069670574829128,1.0189691699974706,0.27828418417183
1.813664662717919,0.0875218208023436,0.9856032140591788,0.3381399949858245,1.793065867156125,0.0816273059610842,0.989166890085026,0.3165068552688855,1.8136646627179136,0.0732260089147993,1.1780211588954608,0.3381399949858242,1.7628683456300962,0.0700061297826924,1.1540623332809454,0.3166966154438909,1.8008616224227278,0.0709444845056826,0.9858377345668582,0.2741587817250541
1.7933437546655089,0.0789768753178132,0.9561197916182764,0.2959990668481385,1.821248253605658,0.0803273873585297,1.0158058559892635,0.3198544819532753,1.7933437546654964,0.0660767945989799,1.142781728893003,0.2959990668481382,1.8295538382051757,0.0683722293341673,1.1958312427279874,0.3204997706865047,1.737300036730348,0.0674188174763103,0.9816260343348346,0.2594210934290891
1.838739862131684,0.0801628490531863,0.9784997673938884,0.3074765202194883,1.807812184045099,0.0788168922641711,1.0156617162362918,0.3137953300877386,1.838739862131704,0.0670690514158859,1.1695309162162248,0.307476520219488,1.800890372803459,0.067061268343308,1.1814747212908134,0.3105805707395087,1.775575766129453,0.0660007739806679,1.0100075660966108,0.2613074201943332
1.7254020655708944,0.0820556798159228,0.956376376884268,0.3076207132526371,1.6304934598326222,0.077487325875695,0.9600958890867966,0.2916240723167367,1.7254020655708926,0.0686527072520616,1.1430884069436495,0.3076207132526373,1.6317061203242325,0.0658754994395062,1.1348550225848146,0.2930504493347649,1.647832997763047,0.0674768021228334,0.9539346058940722,0.2523197135098028
1.5896671277738317,0.0809269488317339,0.9383071395388533,0.2976571191501326,1.6948759506195608,0.0772524114624206,0.9404313465269246,0.2847850771007202,1.5896671277738288,0.0677083431568802,1.1214915375195562,0.2976571191501323,1.6934602562390375,0.0660259842851785,1.1011489316281318,0.2849961758890135,1.6513545346359844,0.065360763825442,0.9698722501656613,0.2484904708943779
1.6867324768728105,0.0863871461870959,0.971224336645828,0.3288870476134014,1.684461695730804,0.0787086969587617,0.98393256352161,0.3035750975165541,1.6634767048280974,0.0725221034014169,1.142531289207431,0.3248004190038122,1.656828222440123,0.0672445643648446,1.151017267618888,0.303401071402458,1.7338285297367322,0.0691582683461716,0.9785928479304464,0.2652920492797291
1.8342927960352533,0.0853818444498196,1.030166243291286,0.3447870405940342,1.8776253824244016,0.0817159282926876,0.9313176221246964,0.2983201755828901,1.8314424252022707,0.071439323523606,1.2146141570243612,0.3401369075721157,1.8822015297287853,0.0700624286924703,1.0685033338003718,0.2934534070633525,1.8067412875627296,0.0690676688609871,0.9877145063459204,0.2674141088503969
1.6886596957428903,0.0769034716192717,1.01764812988368,0.30677620518532,1.6512557741942544,0.0787698601429617,0.9731332610228276,0.3004764763880082,1.6894417572774945,0.0643424274652628,1.2030724997934408,0.3034361559963451,1.6906302686450037,0.0677547358805257,1.1203856020149612,0.2975673397813879,1.626038103357109,0.0666399188254629,0.9863008938069558,0.2576451507059461
