m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
2.7720824474095505,0.1198342219645119,3.0156566062493257,1.4165791129864125,2.3406302188860835,0.118066112913803,2.872608198966597,1.3294736913471572,2.9856377820468847,0.1284402277537694,1.592016646123214,0.8015428752050903,2.8453531037365805,0.1224087817182188,1.6197107726611917,0.7771916625343362,2.845873376248093,0.1114038210944017,1.490132963872759,0.6507335463661302
2.6618461886624427,0.1007806387867817,3.5590568486910663,1.4060155326029549,2.855585181190224,0.0956893454191306,2.9100523376903062,1.091547075247442,2.5817317586677477,0.0962881678143458,2.156807535001226,0.814071220799306,2.879336315059489,0.1137850337288034,1.752946307872167,0.7818651274635869,2.7371698901859887,0.1087362142091335,1.6578508283849096,0.706639232483718
1.0516958923563071,0.0253711492842236,4.01856574696388,0.3996587314228549,1.0388483827976345,0.0255865260199802,3.459460921526218,0.3469747247250945,1.0660391286453097,0.0264079137157778,2.1842209370279466,0.2261042599264392,1.6917729625943818,0.1024065437257899,2.192672935841493,0.8801965288570104,2.0604855185486404,0.1008974557445855,1.823388296247105,0.7211696886033179
2.200486714631245,0.1139556300894838,3.249615678273096,1.4515963745776386,1.1360034588810357,0.0243138657427667,3.3629129148451717,0.320514529777432,2.690591109134952,0.1115444851336287,1.662076857468952,0.7267370344811278,2.2736304738579345,0.1083818460471455,2.266144635403223,0.9627693494219512,2.121292482139633,0.108166595355225,1.5309808933973552,0.6491439555156532
2.4874800261056405,0.1098157484357821,3.256948127172678,1.402017886230723,2.42046804854583,0.1042918745512874,2.426093479435892,0.9918273748878784,2.162719338787147,0.1112256186054513,1.941053057540021,0.8462921710149013,2.4994138088379514,0.0975702288569603,1.988655584537912,0.7605976591467691,2.2421327323141376,0.0935195139523975,1.526864656795587,0.5597329456392776
2.777672914085289,0.0954833746039206,3.0441113319671977,1.1393741921204854,2.347874288856234,0.1126125639362514,3.1654153163496046,1.3973192194726862,2.7214361848807527,0.0974738632581208,1.6962447757372583,0.6481190532257248,2.633972979717538,0.1163386211704303,1.991560325200908,0.908229209037986,2.6245438804145973,0.1101486546436472,1.585477029256374,0.6845690146772663
2.420914818760788,0.1165105394696903,3.094499883895147,1.4132980852159722,2.4416323917236955,0.1178997995604563,3.1530808106578427,1.4572237973306883,2.537338667639604,0.1125602081691018,1.9828688505072436,0.8748970751592032,2.3022416731155944,0.1141761096428104,2.4031058228890867,1.0755391501090077,2.385744721904977,0.1087308945541637,1.766050766132529,0.7527213444627486
1.5925257487366706,0.1128739121691603,3.429681622030161,1.517488717395332,1.9370663868077809,0.12437184905412,2.5922458005846347,1.2637941984705428,1.6760533139280225,0.1158953410149079,1.5989976337973288,0.7264268456107732,2.308490148368856,0.1164442399472071,1.9385071390741384,0.8848374631367574,1.885903040383493,0.1051159257291588,1.5652975083541636,0.6449759189965538
2.7895718085605448,0.1106443241739279,3.701816120696872,1.6055434733511655,3.132785804891661,0.1101664418706247,3.2203967313221598,1.3907106701575884,2.995312465261545,0.1062121183784003,1.9385477677077776,0.8071024477755714,3.152243318933209,0.1073988943199326,2.100819629012293,0.8844365128332976,2.7988039124009285,0.1004939936607306,1.8797305397914303,0.7404807787246506
2.209095092950071,0.1142950382097227,2.8172006484839365,1.2621856652066998,2.1034760586605747,0.1149503987318635,3.2158546729363504,1.4490553782957176,2.0131698236197857,0.1169658845565849,1.8232039195688432,0.8359350631980476,1.985281633353547,0.1112492945241292,2.2361017621602928,0.9751398758627068,2.196530712278961,0.1058715765634139,1.498404944739979,0.6218514689371029
2.812202531533444,0.1119482840460682,2.645929441715174,1.1611111258899145,2.842757879532618,0.106333397365166,2.216999899993753,0.9240882541417652,2.752177752407205,0.1167010572986464,1.7473743683711342,0.7993534216624159,2.8419075066197945,0.1064830530273678,1.6847688616799006,0.7032324592865917,2.4443527040543507,0.0996343241966822,1.5316302718004968,0.5981925603054365
1.051746687265564,0.0225122214215761,4.137180540918001,0.3650908188881279,0.7904950768492053,0.0219179237049803,4.407083252467231,0.3786419710342447,1.6055654231519727,0.101660253081266,2.752003800627237,1.0966759071338492,0.9870533715886576,0.0200460351964423,3.0463142949838358,0.2393763737426836,1.9926526259259063,0.0984862331902613,2.139595886433342,0.8260101200557571
1.5134110210817004,0.1300868051039241,3.60867523848518,1.84017503286474,1.6813233455273036,0.1206875941640603,3.431292448986925,1.6232987386794593,2.191761918391865,0.1251255740786607,2.239314780476393,1.0983463632607282,2.3686214010941407,0.119900005099664,2.295756132155665,1.0790039667405265,2.4701098638185592,0.1044183809894341,1.7196569085047104,0.7038771236089706
1.888984397897659,0.1144344429434373,2.895472740031109,1.2988360285930256,1.6429276936067367,0.1139000987059242,1.8451563495337344,0.8238257438623037,2.07305082469698,0.1142345474557339,1.938097796895764,0.8678631335513268,2.016214628354186,0.115529573716146,1.4948862100152251,0.6769855410642694,2.010814574167395,0.0999943386548422,1.5883639433005745,0.622591975565996
2.668633466659584,0.119742375350933,3.309195989810719,1.5532753318979355,2.593486522329808,0.1236768423148861,2.685864259001519,1.3021185777496032,2.7296463061891574,0.1269287114419036,1.933680441199843,0.962105422390508,2.37565729955476,0.120932273751107,1.7666133806159232,0.8374556572644963,2.586759552384849,0.1077409728194706,1.5100093111429544,0.6377325801229345
1.113097634650951,0.0232544392932946,3.1707345136363565,0.2890306096861706,1.7798097691432553,0.1174650772988182,2.418227502873348,1.113484078853272,1.8059389183092545,0.1311383125694572,1.8281565787888756,0.9397688971207556,1.901054817043532,0.1130757829335299,1.826425262017977,0.80956103242396,2.234816654226288,0.1069111035733526,1.3326505265545026,0.5584922801931955
2.820127495794466,0.0963520354605531,2.394634475216876,0.9044367714716404,3.191467652890685,0.0980899911465989,2.238990903186442,0.860904764036071,2.5226240499490182,0.1135977754373093,1.735830464542243,0.7729567953650809,2.915804397736216,0.0916239717044168,1.7003540458677795,0.6106980867385747,2.822822607018103,0.1050252209624819,1.56080459504735,0.6425696745129664
2.249178166335765,0.1161834914800381,3.965065862151537,1.8058135847291217,2.239915307854865,0.1080970011722844,3.672646482779725,1.5562195225009676,2.604324403233309,0.1139280123769772,2.258055024522168,1.0084238950978808,2.346683738124182,0.1005922468989086,2.526854749923936,0.9963751188144973,2.591288030471377,0.1001579154703549,2.0641258281116888,0.8104001860645443
2.6112628940212823,0.1106218756071237,4.101435296150422,1.778504502316255,2.1115923897051503,0.1092770043949359,4.054737886479153,1.7368793544249037,2.7553444257513893,0.1053165539095765,2.483609648518843,1.0253167802165826,1.8280878050938103,0.1018368564551607,2.888248402435236,1.1529689543609205,2.4289685383906967,0.0997999735100251,1.8404044626821967,0.7199822510778633
2.308153053128346,0.1130358918585635,3.796258403437647,1.6820938316470573,3.0552381481342934,0.0852494614358246,3.398231834949476,1.1355930731803416,2.085155688983097,0.1055837468742673,2.499341637236202,1.0344292225018052,2.546190900864247,0.110568517815007,2.027544502199361,0.8787796063374151,2.412364759164003,0.10120018426055,1.7576885672806046,0.6972705422300444
2.139331505767392,0.1115181509579356,3.077527367072597,1.3453199120503103,2.4098179294553463,0.113878416388525,2.906124073124176,1.2972798062628277,2.3571455921763205,0.1163171491368837,1.618499949303394,0.7379628954355976,2.3734148210550896,0.1115651712998449,1.53104188056164,0.6695666190447841,2.3335613800344577,0.1024961284387911,1.5632849682138044,0.6280926334412059
2.4228603631737387,0.1107749911524476,2.5679887021707426,1.1150976984307903,2.190190107690823,0.1138444527338253,3.070448160082545,1.3702245038346716,2.5263111983788185,0.1058736490484727,1.6147224389281485,0.6701373885362606,2.302909863710469,0.1139765983029828,2.1144181770533383,0.9446798705120104,2.3738570985375644,0.101631419015795,1.4729255083569242,0.5867956146087379
0.9551186549294044,0.0229154131037303,3.7003349011139774,0.3323891274537666,1.0494856603550715,0.0210717938137856,3.9500313896755994,0.3262722528054254,1.9093059752293875,0.1047595164683544,2.587721251678056,1.0626471074074828,2.371550975745373,0.1017362347189827,2.457997409213156,0.9802462007555008,2.273563420534483,0.0955860038988139,2.021671389348835,0.7575005585670221
3.0591813216246853,0.092977654738303,3.537733647908343,1.289382603328216,3.1252999531585943,0.0870043601632696,3.1110235767966685,1.0610171569504976,2.692535660332065,0.1080128937978538,2.2102082103340965,0.9358082639878944,2.80838039843778,0.1041482799666899,2.377103076241066,0.9704612582595784,2.595906443657066,0.0990245697744832,1.9177132589038608,0.7443971844977058
2.3429724734039223,0.1174926982089089,3.035657473341992,1.3981112514390648,1.6826100828129011,0.1136616774468107,3.387422121417593,1.509250982369193,2.2457194977269044,0.1133449464648571,1.9968534973327556,0.8872100478007101,2.1001277975737107,0.1084639645113281,2.100157197367899,0.8929257848138699,2.2633848204268148,0.1009478631628288,1.7909544993734337,0.7086956538674781
2.244068548549138,0.1081269839629655,2.955153444338345,1.252541753837989,2.572377076612661,0.1135119685355668,3.028651269505908,1.3476248536507265,2.397052881450317,0.1048503683140075,1.7524400889328902,0.7202632007410192,2.148234275249026,0.1173056464857617,1.920921021264108,0.8832965073312533,2.405177214907963,0.0973807325527661,1.7023089471328872,0.6498146611111791
2.5258597921230264,0.112839727185579,2.769834788451084,1.2251633022846828,2.080993809359678,0.1149666482955609,2.530639360533176,1.140460414662428,2.744751935165762,0.1170499159468444,1.740248995395102,0.7984736422491423,2.6146417569361757,0.1167599318590965,1.7019201789967406,0.7789527360844438,2.648542089594684,0.1080870368861902,1.5268401549509998,0.6469120949582337
1.9244714547919368,0.1076428324018979,2.974754889877542,1.2552042197315152,2.1569960461900197,0.106208127815567,2.164406592527393,0.9011035240411256,2.2384380296063644,0.1139020765259526,1.6723340002549836,0.7466769552576709,2.4732215178762784,0.1064670542913901,1.5471993519633174,0.6457131036800863,2.203772178945753,0.098695877612356,1.472683793134738,0.5697529825458552
1.5859878824898896,0.1114764804296245,3.3860200735135715,1.4796222848943532,1.7363456341199035,0.1148147654731933,2.869028470543616,1.291251049969955,2.6254269883531367,0.1106702476177445,2.050624902958306,0.889600862938521,1.968616206661559,0.1149806450974142,1.824918586256654,0.8225197256176568,2.344929354518305,0.1021677503200295,1.7405436296005388,0.697070704649825
1.6595936546382908,0.1162094536215987,2.7658193947694434,1.2599211421020713,1.6729301755134014,0.1098770512750916,2.6977003484265207,1.161926858203847,2.153283260455554,0.1098264011745392,2.065913700326316,0.8893997747986536,2.205566865456285,0.1041615233128761,2.130619756208793,0.8699441239551238,2.0830678600269232,0.0975285164839023,1.7924252130211185,0.6852526900720609
2.606123293981567,0.1093861732496565,2.879226688988444,1.2345718645881774,1.7570162828632083,0.1082655779715598,3.613175537032062,1.533407371053506,2.4673677094085846,0.1041760187682053,2.0763213413488746,0.847891752322512,1.9011552537149667,0.1053900034604281,2.1393425208948824,0.8838077969921068,2.2523250662801506,0.0988306489000576,1.6389043266871837,0.6349263269844564
2.2117603379057584,0.1086277199925452,3.805957381336003,1.6206255131541227,1.013978750397154,0.0236618523807757,3.8268843003064177,0.3549540693730899,1.8849875504603264,0.102744087728617,2.386408007939277,0.9611244485862154,0.9438377836579784,0.0219820997920479,2.600199931287688,0.224054671993032,1.9973665879927949,0.1001470700047803,1.7959254353116,0.7050251923091746
3.494786695839686,0.1196139811023182,4.399387332709972,2.0627767697403554,2.873125014848926,0.1159109580842869,2.9882764793748358,1.3577610901635946,3.0187630577632194,0.1190516416136079,2.227275697964888,1.0394113466433803,2.5025852690153663,0.1123911487917783,1.9654130516645152,0.8658926091773013,2.484319122551016,0.1021522227040301,1.7226248991453998,0.6897895770671324
2.970731743809065,0.1043603335951743,3.01149819286964,1.2319587096878628,1.9787573418580415,0.1034095359354391,3.6640910078918103,1.4852683542890637,2.7155770834244155,0.1042087902805689,1.7237798699131988,0.7041484794870018,2.476843637825628,0.1003067042510663,2.064946478102609,0.8119267450207891,2.305858283200648,0.0966212238257386,1.5622755967767097,0.591709129051621
2.014695188814617,0.1066308726108206,4.043950540682812,1.69031204134503,1.0669004756526428,0.0229507982133892,3.234674714772371,0.2910090498677545,1.9346939548578608,0.0986927149472386,2.5074294346193566,0.9700450471566,1.4723128342664908,0.0951093374711124,2.4210810912829226,0.9026316943645868,2.182169421130532,0.0971485250603838,1.857046573470752,0.7071916004276045
2.279523421623152,0.1193806840776962,3.720247827228796,1.7409408729833762,1.980784019883179,0.1179983226041151,3.0882518053783743,1.4284551999481767,2.3565097691650254,0.1197215978058952,2.2950685282368792,1.0770757515128426,2.235913898338837,0.1203705761978708,1.859871089007454,0.877568992346862,2.150678148711123,0.1095035689742623,1.6920665302914175,0.7263129636981309
2.295564790512687,0.1202596629549697,3.2509654459506065,1.5325350733193543,3.4345392060829725,0.1209611447422806,3.0556882168455326,1.4488819911299111,2.2504565206252085,0.1128001168986041,2.1267305858815164,0.940372918210578,2.710577720992714,0.1200711753234662,2.1175033648302053,0.996646067703008,2.293986174057537,0.1140300780080148,1.6394540515182388,0.7328190617002417
1.6165276537774331,0.1084085605296082,3.890186711559997,1.6531494254723622,1.87204103423048,0.1150568953171269,2.961137647208674,1.3355167319501142,2.303060913145059,0.1072207159399747,2.030756353294216,0.8535217844401654,2.2339631859265165,0.1189584511792598,1.6845646320574257,0.7855269076938686,2.4974178238924307,0.1044284102781067,1.4124833039815463,0.5782026482337307
2.6624952503646524,0.1059880214273619,3.185772240080012,1.323578168555277,2.3046580956459675,0.1184038894698301,2.511318550741496,1.1655901273079967,2.5260938636582706,0.1067621821500057,1.8157834736622929,0.7599054996651405,2.7099959976738037,0.1168026277488732,1.6668184561942034,0.7631659769905046,2.917576327624794,0.1017949837429428,1.6826276871515204,0.6714172499151028
3.014131428257099,0.1113002954413311,3.395026578994233,1.4812132300502283,2.8322632924963687,0.1081446526056239,2.961813958006513,1.255569947142353,2.713227828759732,0.1136280294394407,1.9612482419517725,0.873566817769988,2.878470751269582,0.1041039499811417,2.345513048921993,0.9571569303439572,2.7869271594222025,0.1034009058986289,1.6321764279789477,0.6615604467066593
2.61024027429525,0.1111646578008822,2.84739760361878,1.2407747225533396,2.818922137937373,0.0930040119048966,3.390987153969228,1.2362488889965866,2.6375510964253004,0.1046629446195837,1.835187973671976,0.7529247794156911,2.596452590306949,0.111277089487485,1.894640224529662,0.8264386089789489,2.407765093712689,0.1053789009964408,1.3683007410279575,0.5652145248824164
2.5726282917709944,0.1010730659730702,2.7190608876006324,1.077289580458237,2.3495621834519365,0.092772982754367,3.319665812657364,1.207240989072556,2.2150026166023933,0.1224761080500419,1.809477895631223,0.8687258528824722,2.180657407453312,0.1118534764457868,2.220169641575239,0.9734501877172548,2.5182807656006285,0.1075795832191613,1.6600133964676849,0.7000346498371186
2.279536502585336,0.1269131972404693,3.101829146813224,1.5431308170057842,2.398861092229041,0.1081502868987957,2.850477789872316,1.208435358140158,2.3367284907458115,0.1313825096965315,1.4528573315306763,0.7482360171291771,2.5993695836914386,0.1081987509788656,2.033762556690128,0.8625823777672423,2.7205139265087768,0.1003557833504589,1.5864770931918415,0.624100165505192
3.107573928775595,0.1089461097335918,2.8764476569273865,1.2284183328422968,2.6265873804739006,0.1133542685623674,3.217746067295496,1.4297751144246251,2.555481207379117,0.1170403789852016,1.6832841212887268,0.7722736780911624,2.2555529988477243,0.1111358857831611,2.0484332030785324,0.892389000729119,2.373427509028463,0.1032065949092049,1.6329207046925642,0.6606183486569486
2.013611010725105,0.1097080174407527,3.3725074658282463,1.450338492090351,2.3225741358587504,0.1092293708891971,3.206809204420963,1.3730635568568157,2.262899579104714,0.1095936761322136,1.8426343594360188,0.7915944610137622,2.1856022680774543,0.1040141195195631,1.6739413666485334,0.6825125249686771,2.4648922054923594,0.1039990754832998,1.5407182535901214,0.6281028921480583
2.3481121463123795,0.1124478466348024,2.6844221020689183,1.1832595974868485,2.205136110842424,0.10864445698143,2.7877915045158908,1.1872603126197063,2.2867301955969688,0.1136714766381495,1.814722226992562,0.8086111898094388,2.1442307746328657,0.1104633365491076,1.7081224597078526,0.7396312408971297,2.483820495315088,0.1035436185827292,1.5342956081944148,0.6227453121507917
0.8554851634033017,0.0225585907879068,3.4054630847358185,0.3011384632421527,1.0965465648726198,0.0230797038015244,3.069377588841968,0.2776889736797806,2.060985096548692,0.1123633944737884,1.821673708875129,0.8023678669184647,2.0120046538502567,0.1105111142009472,1.7956047991800124,0.7778481117218166,2.353705738058199,0.1019091227842452,1.5550669580036158,0.6212125823420459
1.5316582477908305,0.1128488376085058,3.022162205870415,1.3368816026630157,1.68083593192282,0.1089267922106727,3.394154938211033,1.4492538550975131,1.8768544756132992,0.1041637148639596,2.053595189064932,0.8385121984399094,2.0003308189257987,0.1010844926115315,2.7788233109929203,1.1010918690460845,2.157049913396861,0.1024421303029808,1.7787075951172016,0.714268088216288
1.868033174115245,0.1117012522450534,3.590268897458027,1.5720382373283903,1.8741480752416988,0.100872945888716,3.652896676444484,1.44440897737619,2.013445915140846,0.1038473116110682,2.3067687136594675,0.939025524203034,2.235884978019447,0.0932333360429231,2.645255603040036,0.9667561731680376,2.604810184870821,0.0928360122051723,2.4334145983599416,0.8855450764284691
2.517582163820328,0.1197269735953442,3.5505143880450136,1.6663313623659712,2.5744648414329907,0.1185709789045448,3.436144525577574,1.5970845712734412,2.456554561040591,0.114344869985401,1.9052385773876996,0.8539729968538982,1.7745055092182245,0.1082621253725509,2.576375217669925,1.0933614276007029,2.725474968335765,0.1094052635949651,1.6845594171760911,0.7224414196693668
1.865271875912424,0.1173102358773642,3.2754030425930623,1.5061864727600514,1.719688107752534,0.1165267149053463,2.997513439808234,1.369193184871483,2.221905845636725,0.1134984779650526,1.825101777501719,0.8119984726641493,2.2666226804208613,0.1162028506915756,1.697049460621726,0.7730175769078839,2.202201761223524,0.1120738613371418,1.4462400540079807,0.6353642973279987
1.4362744745528808,0.1141312431718083,3.3290283548690014,1.4893615193356524,1.3690729506047812,0.1111158148317786,2.858932649144497,1.2452538307149303,2.155878848423189,0.113852990149232,1.887732470776508,0.8424865455143893,1.873634923503728,0.1055615417155402,2.101015304670774,0.8693867702581777,2.4413513623686707,0.1036293774216392,1.5425741688957155,0.6266240083627287
2.704401041958689,0.1106970901240355,3.734953321759965,1.6206881996410574,3.478898325004048,0.1053869285351799,4.228929003052735,1.7470093451137,2.611569478616703,0.1064920692301572,2.294224961527035,0.9577041142941534,2.7596175752430665,0.1022538508072102,2.291289692990856,0.9184124457845688,2.723533966864584,0.0973870721982169,1.6513110403729114,0.6303884984917522
2.437227601380931,0.1176446578365991,3.1202254435798884,1.4389187494018425,3.7743475573242975,0.083902744230225,3.013229551032026,0.9910292443130556,2.4424205768691585,0.1145651419022798,1.7758821778694276,0.7975257843478868,2.6307616709274604,0.1135927109755026,1.862230827490328,0.829205287652844,2.6067900038909264,0.1026152955812641,1.6263007474233118,0.6541706402915144
2.227178071006108,0.1114085070221495,3.210443241598078,1.402043335280399,2.1450571194216987,0.1129692092382895,3.004250624427436,1.3303757977725168,2.331307125979491,0.10568892024217,1.9947854866976071,0.8264255728360994,2.536732936541479,0.1060653378031851,1.989966249243717,0.8273652510664437,2.662598975389212,0.0982902210611369,1.6640535072384228,0.6411441519786438
2.326074916312173,0.1042886513796628,3.221772640654995,1.3170735471033357,2.256385278970515,0.1043290393290548,3.531612157077216,1.4442962984611678,2.448711145560164,0.1022949175844698,2.1346931551942534,0.855987851417944,2.5505145418309656,0.1067232499273317,1.7213510762445652,0.7201228373318248,2.4949348629140093,0.097671949303649,1.7189048354896428,0.6581119477392954
1.547246882747266,0.1216633811702019,2.6920263570901355,1.2838588412663292,1.8219687462120768,0.1212683586903666,2.4399287848201,1.1598524305493163,2.161953980488261,0.1230860696196247,1.7011958912946212,0.8208074995694659,2.351284134837297,0.1139795175040624,1.8227196484910075,0.8143756432157736,2.4609014503025355,0.1058067493636008,1.6399623031086863,0.6801822963144578
3.238021936101109,0.1237651861092887,2.7777781769952625,1.347640789870069,2.966882693530283,0.1167404687898414,3.1143995131478346,1.425193531175026,2.4068308494126893,0.1221935313141083,2.057751839732986,0.9856422266110818,2.805569744149227,0.1093251772605119,1.937979744282936,0.8305150567688829,2.5607162516860607,0.1037068505314892,1.878872117509784,0.7638054512825001
2.2722694158316448,0.0883093594367516,3.452935841506521,1.1952901210313325,0.4930761500051707,0.0082932493803393,4.333999702948562,0.1408937371723499,1.943486812920348,0.1025304635352567,1.9343593820359948,0.7774423092615994,2.073539825398471,0.1002209865224153,2.478969996537889,0.9738857932521569,1.6325232133357317,0.0964630008075068,1.980209588602072,0.7487727207185871
2.330420079268535,0.1171370522053776,2.881070115962465,1.3228975284777178,2.425487799886893,0.1054520281596549,2.367588382263886,0.978676643543853,2.3446245700982056,0.1202047537116691,1.7817651109979158,0.8395569871108985,2.1759371292013188,0.1290222471663852,1.5216406699706826,0.7695818130817115,2.23173935597949,0.1127469689485281,1.454649174927854,0.6428967450022107
2.626349441550889,0.0849442600858507,3.559988948034624,1.1853886760547148,2.3443810984923585,0.1067777684648168,3.443008136366883,1.441109483169725,2.3800137994160933,0.1070099550625781,1.8080968881035493,0.7584447807824917,2.4684711402613684,0.1023531534674969,2.262215354035802,0.9076392328176004,2.6702419531211765,0.1009443351635731,1.863915146712348,0.7375410143836216
1.4962605209123954,0.1212509153215914,2.9145298992185493,1.3852610636437277,1.7011936107233618,0.1112091631150383,3.371643839843493,1.469807135276486,1.8214277685490483,0.1178414790499405,2.192077952401672,1.0125868089046717,2.1688656101719763,0.1097738756468047,2.1259890492862743,0.9148251750532892,2.235501279614238,0.1007398304462863,1.616918785880335,0.6385097144117654
1.805534684562896,0.1149587279594125,3.525192083787583,1.5885570725926867,2.745322101861892,0.1064232498387206,3.3485525867666275,1.3969206170592454,2.4484620038112204,0.113140241192329,1.9264715362786944,0.854393200753683,2.655120470664715,0.1050365741388568,2.018197823536917,0.8309643050050708,2.62540546954315,0.1051918927953415,1.6731921971691626,0.6899318386916333
1.139785847240579,0.0218929627841148,3.808492111308345,0.3268403642626054,0.9975111645943748,0.0216876698207991,3.5553350751188035,0.3022536241056827,2.1088422228371564,0.1138380155149076,1.8238434991726435,0.8138661250020292,2.137422292182792,0.1150391328592261,2.0871194725688453,0.9411763293941589,2.457425961741139,0.1068412437455744,1.6248292790627332,0.6804947172333158
1.789873196981141,0.1171979295076423,2.2127588566548657,1.0165578856456738,2.427583522472785,0.097714649069967,2.255915265296974,0.8640931182363091,1.9596826135772116,0.1109950878703821,1.516248147894636,0.6597085754001293,2.2452533436095434,0.1214503332055475,1.4540382633575082,0.6922335315999458,2.4437013673708994,0.1078826553891055,1.261703446945822,0.5335645946720049
3.4373200906300925,0.0961881300128103,2.923245518363998,1.1022113045571242,2.091081111651479,0.1224742634001923,2.926333033332145,1.4049040763498792,2.775981826105225,0.1158586291625037,1.945536371323058,0.8835798974254359,2.4696584621561617,0.1191974923661076,1.9066447390188643,0.8908713348877513,2.071853032180143,0.1081233243139839,1.5538502897709758,0.6585771368280304
2.314274880640743,0.1144419712396945,3.5661051620957043,1.5997700525509706,3.092971678866587,0.1111210379086749,3.034254746187921,1.3216802971369552,2.416548943061722,0.1076430543932488,2.0707079435430047,0.8737414694738193,2.701841840054447,0.1090488879303753,1.9198219645936832,0.8206543650383026,2.68512101360646,0.0980599018243923,1.5606464845820855,0.5998933935735145
0.9240409806602956,0.0217713879308465,3.6979087141798335,0.3155879330762392,2.8813586513370537,0.1168924422813623,3.5535190602595788,1.628257804687637,2.260902817891745,0.1109973256651521,2.13520868319118,0.9290325464944826,2.4843984636846104,0.1144219679639899,2.0895966177752605,0.9372381461590936,2.756693606261277,0.1069337366328377,1.5157969109697278,0.6353804489733108
