m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.116859838053598,0.0,2.521568561807701e-06,2.0947612378317717,6.119352321137382,3.0442540779777415e-06
2.364285468710447,0.0,2.630426628163579e-06,2.3274792136809666,1.4586196167576342,3.076182571901542e-06
2.218465115472422,7.309774644701237,3.2475314123790437e-06,2.378551091734824,3.2334162518349685,2.6711350932162893e-06
2.211708534996123,6.25926117827668,3.937970092677093e-06,2.364968918883216,0.0,3.7029854251806797e-06
2.0335860638831966,0.0,2.581081067755536e-06,2.299855567577629,5.121198613373635,3.0091537101609552e-06
2.196788738159114,3.2434569613093522,2.3345107581002753e-06,2.325988295495559,0.0,3.3820826570530965e-06
2.0051119991932915,8.832867364228761,3.3327292115645357e-06,1.9541179449839923,3.9892018838482586,3.2835582764624974e-06
2.249267822736126,0.0,3.3933189683775933e-06,2.4177020119547237,0.0,3.328939498192279e-06
2.7529484203645636,0.0,3.3660881761983003e-06,2.4590779894080086,1.316539758465831,2.8401103051091916e-06
1.8148727738536816,0.0,3.602102358989254e-06,1.278393251326887,0.0,3.944448490720632e-06
2.1062716321472794,0.0,2.7755500524075273e-06,1.9406577942467893,0.0,2.5253881855527002e-06
2.0173632637434555,5.296306842601658,2.6546690220275246e-06,2.44309389725471,9.855502748720111,2.3872537133919756e-06
1.9153160615323583,0.0,2.9450014645442208e-06,1.9670605318448762,0.0,2.9182966098977947e-06
2.0532959423948665,0.0,2.813247023709283e-06,2.2367647797397128,0.0,2.463513783161428e-06
1.8411338613132187,0.0,3.349354228465387e-06,1.804111791679024,0.0,2.7277849695040066e-06
2.660175209213074,2.1911890205634754,3.0853403875295137e-06,2.4485669324988084,6.574031324997109,3.0137328104717574e-06
2.409887220701568,0.0,4.764167835622733e-06,2.146697724122618,0.0,3.3017010421469656e-06
2.4053611925819993,0.0,3.43015117323208e-06,2.638778939674593,0.0,2.9554061745083005e-06
2.0839361047056744,6.988793491415527,3.2499730675573223e-06,1.8546429387664038,0.0,2.9879777624692563e-06
2.072184334302084,4.875208699639572,3.736509921662668e-06,2.0371597094553953,6.766460617304225,3.7290119869411483e-06
2.568052618438347,5.916566421154591,2.979609346798394e-06,2.2685029091943996,1.066208018244396,2.0158734662468103e-06
2.4459478593109454,0.0,3.6733639709619726e-06,2.2825862534957335,0.0,3.4781491237480383e-06
2.131352660899785,21.538588941877695,3.354203774607741e-06,2.226460279697399,0.0,3.8079397296714875e-06
2.5254273246967958,0.0,3.722242505661737e-06,2.519268111129282,2.1984873826841445,3.264471047412909e-06
2.3283793682905567,0.0,3.343153940089795e-06,2.3425683108170476,2.6955247887108436,3.83875112709087e-06
2.5098076870854307,160.50092822840696,3.535025286624212e-06,2.539435292397209,154.15252144131304,3.0401798564404164e-06
2.1905204576428274,2.417872714913194,3.829448944269576e-06,2.056369062436028,3.464253715284011,3.7286793913816526e-06
2.322384164031627,18.61493035466725,2.894969060319617e-06,2.262271762611734,0.0,3.502067642498509e-06
2.4575538241613204,0.0,3.38793989915137e-06,2.427746249443292,0.0,2.7164619162733478e-06
2.3453383332900946,0.0,2.6216848772816964e-06,2.271380665404122,4.83496309521468,3.0248738446164113e-06
1.5486320199572567,0.0,4.081720460690792e-06,1.544403933951188,0.0,3.442956794061979e-06
2.5866421572331624,3.1697651871916452,2.5806871095192997e-06,2.89734469410598,0.0,3.2883333867931495e-06
2.0975904142278057,2.7422897860839788,3.3560436189403037e-06,1.8752216354256581,0.0,3.221591281454732e-06
1.954669046084363,0.0,2.6631904282584986e-06,1.869078873491116,0.0,2.623150209854604e-06
2.36199855251034,0.0,3.553380175477665e-06,2.486832049240791,11.037050495025529,4.647901812532981e-06
2.4187160580746223,0.0,3.872346832775635e-06,2.2841954086264797,7.151879076003684,3.0941592640296288e-06
2.540814971906758,0.0,3.0950987706124897e-06,2.836025625049209,0.7917893369091387,2.8641291892748005e-06
2.5498803912417474,2.10234942422212,2.4734542505093213e-06,2.2707958347148196,0.0,2.4796833507282087e-06
2.3601272160531863,0.0,4.830672631975228e-06,2.099202155008397,0.0,5.172078606568943e-06
1.7772732382000371,3.5009567050107617,2.2304334998718594e-06,1.9120400575309644,0.0,2.608225889577998e-06
2.2895646604822084,1.6742679956935331,2.712038242823046e-06,2.082289634006299,3.15799705398407,3.132034505785956e-06
2.1510761804009584,1.2921433149964847,2.496497712737105e-06,2.1414852452018134,4.697548517487718,3.2911046047336316e-06
2.187906968492068,0.0,2.864762640069064e-06,2.4330840400343092,0.0,3.2254679451391255e-06
2.50069367900979,2.117976140159829,2.8482374953626477e-06,2.3798545097670765,0.0,3.164520977996303e-06
2.5361070846162623,2.473127081587399,2.644129107187891e-06,2.2802179931203312,0.0,3.2224813839511388e-06
2.07207394466436,0.0,3.147085321127187e-06,2.076398074217465,0.0,2.5620322307116043e-06
2.074840507843471,2.544772139651435,2.7765402362055794e-06,2.168824939458953,6.898059181149453,2.970916126338965e-06
1.8984952291047015,0.0,2.798676122576241e-06,1.9030037984758124,4.396408038852372,3.0063574464964178e-06
2.183375304786903,14.843290706221262,2.6419741541622986e-06,2.2126178467944646,19.05495846175677,2.013048471983812e-06
2.7502019052437117,4.359104009071719,3.0956943720806454e-06,2.3327532996252285,3.393247483818353,2.8339319831800463e-06
2.041603359084482,43.140356238930856,3.4877397244907867e-06,2.2441827260209015,13.362683624807593,3.960134784959924e-06
2.2968751084348864,0.0,3.712288820162247e-06,2.1694969160739275,0.0,3.132260016695424e-06
2.4647776629837272,0.0,3.1616472321262326e-06,2.4154924662388892,11.357403777604004,2.9926467276021576e-06
2.292955208019858,0.0,2.9334932987784165e-06,2.213927675862833,1.961802079773082,2.6548031930481327e-06
2.3959614345248554,17.30038060064478,3.912326710482553e-06,2.3074247663914056,5.32676128894183,3.974153281963137e-06
2.113191171586001,0.0,2.934160695954555e-06,1.826139130956618,0.0,2.519929988626051e-06
1.8258628724675816,2.345739730885401,3.706546528092948e-06,1.828216093502812,0.0,3.967159778249616e-06
2.4758687825444943,8.391417577578217,2.5177690015027153e-06,2.379633501684197,2.7189368375587306,2.229689026444478e-06
2.269792326630204,7.007254794685695,3.455917942185049e-06,1.9581010885801189,4.909721770340964,2.6916069667541793e-06
2.5683253134556883,0.0,3.241582599005487e-06,2.4641432620726427,0.0,2.9761588961953503e-06
2.1809097224659872,0.0,3.9320816710524814e-06,2.3572505825908614,21.692470358503027,3.364394474325074e-06
2.096424560315514,0.0,3.052757444762594e-06,1.876382973053707,1.5513248517469898,2.8826326403349176e-06
1.8014981128171184,2.235648960710733,3.31917785138495e-06,1.962943880015763,0.0,3.152859139146217e-06
2.384779213243504,206.0227200452053,2.071009487920048e-06,2.571665931590872,0.0,3.596399092903843e-06
2.2479725720252572,0.0,3.039821144848239e-06,2.491445965583702,0.0,3.139477444625129e-06
2.0207991020341978,13.952278189131254,3.109186563023209e-06,2.0083076691929134,0.0,2.975407444837376e-06
2.1887436705135497,9.590959772730153,3.0808354119344955e-06,2.567234169505153,0.0,2.937361488792711e-06
2.2568386389969555,13.03331038664026,2.4698316502935785e-06,2.3417164032089977,0.0,3.004170417656653e-06
1.8807547865552947,0.0,2.2317460211758565e-06,1.9552516921301395,0.0,2.871553601242908e-06
2.379912511310553,7.123478946789275,3.036796745837172e-06,2.2312510176735105,9.903561752258156,3.393776594867226e-06
2.5075544083989563,20.76044763011828,2.7289108893454703e-06,2.278751039343619,15.77440254946094,2.669661101966575e-06
2.942938830610507,10.734897759661814,3.4131455458427363e-06,2.7747254007724016,0.0,2.5994313486435403e-06
2.1382928419432017,7.185777448299501,3.190450957601481e-06,2.010099272038553,6.361428119832743,2.903432807353864e-06
1.949823511259095,6.248578091180162,2.776651528321187e-06,2.0018935838906815,4.552176438346221,3.007473047525595e-06
1.8487644258150053,3.0812534456811966,2.6739230319290276e-06,1.7571850692324331,0.0,2.9971428961985875e-06
1.8461512411335166,0.0,2.723934553234017e-06,1.9916469853444843,2.421926697830407,3.1514395743220866e-06
2.5833848790511573,0.0,2.5140254742239325e-06,2.604407784091757,0.0,2.4256305722149516e-06
2.406880553825947,1.9874158275413987,3.511210518003629e-06,2.3822334024242697,2.6171846079881544,3.4953066808510092e-06
2.126795944120885,2.0091717916960836,5.073134068212994e-06,2.130838407145819,0.0,3.8390038890839884e-06
2.05606829411923,0.0,2.647132698203493e-06,1.8512555859422402,3.894786840172119,2.7181948149973217e-06
2.027293726749302,2.8589830714972875,2.9914151935416354e-06,2.0353620688192704,1.9441054742840231,2.309137414245963e-06
1.9825094143161044,0.0,3.4378606040078706e-06,2.0729086371409977,18.82078462573222,3.7903800774784358e-06
1.9836905847819883,0.0,3.915883465178178e-06,2.1557633018175437,10.796907796298896,2.8204095696847275e-06
1.9564639048914012,11.328291428632529,3.2109500099848707e-06,2.135361093002449,0.0,2.860754721582229e-06
2.252413710191872,0.0,2.9431039461054996e-06,1.9667280483379,0.0,2.6871758463917164e-06
2.273804969610917,0.0,3.1208727279526176e-06,2.175851259494201,2.10821556843107,2.343356483490455e-06
2.340416418913944,34.77724838250806,3.143502057254918e-06,2.152072408501175,0.0,3.0556829314781825e-06
1.854014675703659,4.837840464118084,3.373602534291706e-06,1.6468198864105459,3.1206580069541934,3.142488506733923e-06
1.9984797036305217,0.0,3.389581988914014e-06,2.3983651812770157,0.0,2.9823589763949205e-06
2.0316597373079097,25.46583408227958,3.4696671241105215e-06,1.990830387443822,17.31215639512469,2.976786429692038e-06
2.2864427773635914,21.78183547551628,3.726426450190005e-06,2.3920897440509528,0.0,3.6026033429171347e-06
2.119015807942073,0.0,2.268192207645789e-06,2.144578840058499,6.032773646123457,2.4869277903044457e-06
2.304980153874915,10.043510734590152,3.3453905927712243e-06,2.381898012403339,0.0,2.423226655802988e-06
2.0811219946854598,8.878950851864703,2.6545930670835775e-06,2.0273352119339623,0.0,2.4242804267869014e-06
1.6559502097315348,12.660832016575945,4.657034482474349e-06,1.5994521169361826,0.0,4.853912794078129e-06
2.2434489278098306,6.244333083899931,2.2114664911744503e-06,2.2704361224183724,0.0,2.4672867320412435e-06
2.039605449591468,0.0,3.02859929331174e-06,2.255256903193346,2.15654184762061,2.9197784425670283e-06
2.319342847816003,0.9238102355409574,3.7619603119014805e-06,2.1010578081424196,0.0,3.5595130562240253e-06
2.453285621899156,6.942785027481717,3.032158079643678e-06,2.2585153941790885,0.0,3.2681729193441334e-06
1.8559885019510889,0.0,3.2804659060593478e-06,2.1310868476126674,0.0,2.4780648412483084e-06
2.405380051260281,12.443360848557877,3.7714057493312483e-06,2.620357787983631,12.10564902590813,3.2136887369498234e-06
1.9957922005068562,0.0,3.2193047983052576e-06,2.2186040564965066,0.0,3.3557219263597e-06
2.6485949923948704,2.178034189669561,2.165767830125178e-06,2.5041543173026732,1.2746789447194085,2.5147611120259506e-06
2.24591699945768,0.0,3.206254720289987e-06,2.500766933220462,1.8010112593308458,2.6342594912542395e-06
2.0297285449707294,3.3261609122782017,3.3276510692555687e-06,2.278502778320301,6.963555846082165,3.50610724730165e-06
2.2072671172738962,11.277974838643344,2.6635612283814483e-06,2.7770456123814067,17.319097912329838,2.8928394463162688e-06
1.8613432491601452,0.0,3.4449880851451572e-06,1.9931305975205853,0.0,3.645961376979881e-06
1.8846962051469696,4.650281300432601,2.744984246120017e-06,1.8430674072474829,0.0,2.345952494306262e-06
2.103143936290707,0.0,2.8696833468693143e-06,2.1956087692866335,3.0025810228365937,3.1959675755974862e-06
2.3624044968794156,5.320890401761259,2.4848156282524966e-06,2.4544881336917594,0.0,2.643839836295993e-06
2.604321839623333,0.0,3.2546245741643864e-06,2.0635638867779624,36.60993774212384,3.5952115352341347e-06
2.2165041446059175,10.248840568986115,3.483135101376938e-06,2.4379978563228653,1.986625936105435,2.7039403244977164e-06
1.9341150798884987,5.700257444778866,3.32968228885465e-06,1.9931603637963284,0.0,2.5611021898750385e-06
1.2861331382224568,0.0,3.680417600331632e-06,1.7100855738781195,0.0,2.9055085838260827e-06
2.2265656088872334,3.0835768386499076,2.7742341626848788e-06,2.266462398594518,0.0,3.036456168903175e-06
1.8093336296238882,23.01234775964023,3.341431196025279e-06,1.7161899538172614,9.119991967459583,3.199037455762303e-06
2.361324044922387,0.0,2.8569726440336837e-06,2.3589492078828846,73.4253056498139,3.3574892537252617e-06
2.0782846383519957,0.0,2.785135931959989e-06,2.0878958466952287,3.39153884112575,2.906779320166698e-06
2.459104490710419,4.171565437013504,2.4311763856966345e-06,2.717692234092232,3.0648569077142254,3.1211365266312244e-06
2.3115399070639837,4.56689385421358,2.7798585343174446e-06,2.0241346872948682,0.0,2.536584550753997e-06
2.529847552716757,27.50009161255248,3.2209142141546653e-06,2.0801850621518247,6.459217526811394,3.1327461627995665e-06
2.1466191035605626,3.1227907688338203,4.063638237294401e-06,1.7942301697034113,0.0,2.2771888548554893e-06
2.609805826408003,15.237001137364196,3.1617656336429976e-06,2.48784745172116,0.0,4.016976233421877e-06
2.3917995289106986,11.794467551837693,2.720468592143267e-06,2.2423985247082223,5.76317383044375,2.4852477663407493e-06
2.7088029783381966,2.4084948998134084,3.130512900144129e-06,2.348222911838358,1.9341061367958132,3.0366636519517597e-06
1.8997747961377942,2.4437301063585775,3.6837105273153446e-06,2.3519269061451413,0.822900865813744,4.552915537306369e-06
2.075508851633481,0.0,2.984263273908859e-06,2.168239330663062,2.6221268193861107,2.8213173708060638e-06
2.2301701041265987,1.9847882790048332,2.548338904864007e-06,2.1634472783957643,0.0,2.981004022139858e-06
2.266769973942524,6.922662824100027,3.328464794318568e-06,2.326757023529289,1.743251970341631,2.631518062564107e-06
2.068357146124594,3.511818444181844,3.7910877078848585e-06,2.1038174093984714,2.5530998668446214,3.717485083275278e-06
2.322258755982581,6.537397634622306,3.418376567603069e-06,2.5026819800070577,4.707072091618795,3.0235392032108104e-06
2.4650297070488554,6.054919883487911,3.344972490770121e-06,2.3516836462405704,0.0,3.0705519735074105e-06
2.124068643836254,0.0,3.0491067503002125e-06,2.3209205767923464,18.979410335305715,3.221654987107405e-06
1.8369045458387931,0.0,2.6651674257606926e-06,1.9683711336952079,3.3173794218103483,2.5796771736795154e-06
1.8103872761596922,0.0,2.9246417595298842e-06,1.760108016546039,21.313281070452298,3.3279904164801124e-06
2.447632165973709,4.929152147736453,3.1013233077087224e-06,2.3411009295683485,0.0,2.522285926859159e-06
1.9051238138454163,0.0,2.8961997873049154e-06,1.9985352808730679,0.0,3.361609865882776e-06
2.7319288611769115,0.0,3.195689766468728e-06,2.5242646030673304,3.775190672004684,3.3729051216147127e-06
2.4101922687894737,0.0,3.0676525581237853e-06,2.2368795265028125,2.0379986447494773,2.7325260540743305e-06
2.622424502862705,0.0,2.6406316517917004e-06,2.4000895630643995,0.0,2.1219244912493936e-06
2.277521727724716,0.0,2.859054011131892e-06,2.034202105294644,0.0,4.022364147763762e-06
2.733706045175927,6.431815875821482,2.924136292769657e-06,2.4493197152962276,4.488268085665995,3.0554650956527286e-06
1.8375001065940666,9.737105513864423,3.4133502706548683e-06,2.20285371487242,0.0,3.0937194201922107e-06
2.3527796799942275,0.0,2.899808314179151e-06,2.5221095054981406,0.0,3.2544616423038e-06
2.2840261625486793,0.0,2.363613895097493e-06,2.396699913285153,5.437286568760487,2.5324793244157715e-06
2.2085397224858236,3.989568363301467,3.858799423459167e-06,2.3098081993593724,0.0,3.351822433543861e-06
2.356673904503902,0.0,3.278015045462093e-06,2.268298286167372,12.14009013500764,3.248099524350098e-06
2.6130236714735773,9.699026908266092,3.296798498684993e-06,2.4994494519573314,0.0,2.732324334428274e-06
2.3297558087880406,0.0,3.042505661573161e-06,2.4065271200067033,2.0261340381580424,2.8509152762214987e-06
2.207111998000418,0.0,3.605329046068404e-06,2.300783763604284,1.6248563638547733,2.88068779635775e-06
2.018333222595095,0.0,3.846034620259166e-06,2.267474558448244,5.058171135491623,4.134697310042177e-06
2.320612208116442,0.0,3.5959199616228433e-06,1.9605811147084597,15.192702285387023,3.1084236690637434e-06
2.2933909173938027,0.0,3.123252614348824e-06,2.0279260398962573,3.775701952844773,3.71641996022481e-06
2.2613861395615746,0.0,3.7985201100709873e-06,2.335356227123789,3.065856982318835,3.632232751690387e-06
2.6850246916852964,0.0,4.783835433903041e-06,2.5735708317203527,0.0,3.318028978744581e-06
2.282893537943174,0.0,2.5977873419249795e-06,1.8914614795733582,1.9295537966418788,2.704975753202587e-06
2.0632104368056057,0.0,3.5407974392840556e-06,2.2181941746285756,0.0,2.5462292204457362e-06
1.3515435852089446,0.0,3.192196577714146e-06,1.483366217397197,121.78865571907815,3.4404646147005696e-06
2.3731591732113646,3.0552516981826803,3.0780124451584097e-06,2.2419818504327704,2.478169893081888,2.7877602167579512e-06
1.8499927085451275,0.0,3.1047084428297476e-06,1.9277354466083756,0.0,2.9270570420017755e-06
2.5331108936069406,0.0,4.0014438530258795e-06,2.5726655748723917,0.0,3.303330933285813e-06
2.299744600450019,0.0,3.845104737990927e-06,2.4078136079285377,5.4149715975201165,2.616924074413472e-06
2.3134373519962543,7.46954527619764,2.672499816255773e-06,2.22919507596587,1.2776458956319467,2.574725985546715e-06
2.2872574685706653,17.464526230521795,3.1504756233078655e-06,2.1203679857974365,4.8412191630482395,2.6817315130719927e-06
2.142757900231667,25.64976583425173,3.1348337004836837e-06,2.2191511384953264,0.0,4.452936500665217e-06
2.509913117810944,4.541149759959939,3.471317626590316e-06,2.651284251103528,0.0,3.5820387731852233e-06
2.300718478574593,0.0,3.381189843730138e-06,2.362584774464447,4.279703987392047,3.2316182515914636e-06
1.6069292157556658,0.0,3.4490375988869394e-06,1.6336074372038187,10.279270081261979,3.668837174144589e-06
2.2253444056153557,0.0,3.40661563094394e-06,2.3827243378089515,0.0,3.148130995082404e-06
1.9936659109763935,0.0,4.823163441043257e-06,2.0532313834759637,0.0,4.19670069252976e-06
2.6032421879926724,3.0864098178513264,2.575512920541834e-06,2.516412799092858,1.8347076597242145,2.4453635036381976e-06
2.511607075366365,4.667185942470929,2.8645178541989596e-06,2.6778966221444125,2.215141204175021,2.9477323032546386e-06
2.5405529510793206,0.0,3.05826466245714e-06,2.139089755120929,0.0,2.8547952626648833e-06
2.1070050189338216,0.0,2.6451058150236296e-06,1.951889301883282,4.31040776796778,2.4851488842288526e-06
2.3431455379222306,0.0,2.8397478645732025e-06,2.111048409273328,17.53805854435399,3.1476360471067695e-06
2.482097371993129,8.30205432033814,4.265925670946869e-06,2.2779725435500597,0.0,3.5464999920267533e-06
2.44743021809681,32.66569290782173,2.677490585851004e-06,2.082852655285303,0.0,2.5319919968312174e-06
2.168605176460201,44.603172026492665,4.484837688153787e-06,2.0097267362918947,21.75942646014865,3.6048379894442237e-06
2.4343593343221626,31.800074958754575,3.3143605650819195e-06,2.63420129829443,5.662807594746613,3.57763779837702e-06
2.126104299391305,0.0,3.3170671505986334e-06,2.4044222841547254,2.4778399569571756,2.7514195254268263e-06
2.3474847046267837,54.5484467034191,2.462575169348518e-06,2.4325360097423596,0.0,2.5793333133865346e-06
2.597593536233013,3.587497667281588,2.9813587097575727e-06,2.4694814151953564,17.838788979536293,2.840142028313083e-06
1.9642089505556286,0.0,2.92087361255521e-06,1.9740721644396846,0.0,3.0189048766295584e-06
2.0540002943996853,0.0,1.99083412147485e-06,2.3492104371490803,0.0,2.7227270840980858e-06
2.1095433163334008,0.0,4.102670187026819e-06,1.8525696909880647,0.0,3.3761146593440174e-06
2.1437083908725465,4.673997947177972,3.7107782192582413e-06,1.78908035237915,0.0,3.515990162592907e-06
2.2750232353101127,0.0,3.594685029988937e-06,2.1124691342757282,2.1322206409928057,2.6755386548615806e-06
1.926771409638461,5.568660991286848,3.830470078611737e-06,2.1928309467296683,2.211349939554565,3.0218112010961004e-06
2.1144034877081173,0.0,3.296191955612857e-06,2.3160332676483715,0.0,3.5017319239292254e-06
2.6058894333887417,2.9834375522905385,3.1844295883293757e-06,2.592587314339518,19.317946023377818,3.110470214207946e-06
2.0930688647566287,1.929677739206631,3.5400368918817546e-06,2.0086394586983443,1.713221455454126,3.621492007072411e-06
2.4086669217550263,0.0,3.31436633307944e-06,2.482919538085842,0.0,2.9967874219595048e-06
2.3689566336154395,0.0,2.914836162317144e-06,2.4533913085195365,2.8542960461995737,2.2241889683271775e-06
2.2046811446973154,0.0,3.2033542942200356e-06,2.0229202481052693,4.773600927180066,3.0980237362956365e-06
2.3650380619960116,23.34751165944079,4.57719333353565e-06,2.0514734724300747,16.885207030132214,4.6716452598504925e-06
1.845207921113549,0.0,3.73074061757639e-06,1.5323840478334234,8.550323747517247,3.2039114596491035e-06
2.0442197078570676,0.0,3.2319636377383796e-06,1.9716559177397226,0.0,3.611536023884635e-06
2.70569958874722,6.319927077343618,3.134356444344183e-06,2.5456368448324693,3.7882231867787928,2.7128464659837267e-06
2.093450035638734,5.374781872625948,2.6580725019269536e-06,2.2960657094858585,0.0,2.7926870766444283e-06
2.3679409770045012,0.0,2.591939937970703e-06,2.24663112152295,85.72517659509762,3.1512387821039723e-06
2.143264540700109,5.455207906147347,2.8816393930895523e-06,1.8846849063823328,0.0,2.6293699573520997e-06
1.9952752810095686,109.83435986970628,2.509200218761155e-06,1.9932680819547035,0.0,2.649339173413371e-06
1.9154638923385203,33.30166357215556,3.2202036633301683e-06,1.8305451192708466,58.05646846581976,2.9854167439152937e-06
1.9402766190659773,0.0,2.9316750663945715e-06,1.9713699803325493,5.514251824653689,3.193514277160266e-06
2.252725179148263,180.01045381077546,3.688771565916043e-06,2.1996088739734163,14.95133257611038,3.3869992257588026e-06
1.9816735192821755,1.7209803901665712,2.208164147901928e-06,2.156352386865612,0.0,2.8915945923785143e-06
2.0990291393842497,0.0,4.256228402719566e-06,2.0883412227966356,2.569938178221599,3.285430541567828e-06
2.3874631078040096,7.912420435804737,3.0399514859833296e-06,2.4238911203892344,0.0,3.129145789022428e-06
2.2181666285934902,0.0,2.8412738393118003e-06,2.1395415849408623,0.0,3.422875405305616e-06
2.1887881536978715,0.0,3.6370118284957245e-06,2.4344370483876565,7.682466077023044,3.141874886376216e-06
2.3138130767977523,1.724322638401645,2.560183898527485e-06,2.254690256499145,0.0,3.0425509188797648e-06
2.6421006687430957,0.0,2.026819553412054e-06,2.1881743416135713,5.9751478986383955,2.0512717590594633e-06
2.7823290631222584,0.0,4.191146483178179e-06,2.7353193856464104,8.100297433862284,4.3061284027886805e-06
2.2057450648904213,0.0,2.867820692583601e-06,2.2520917719028337,2.2388235010464,2.740705655559127e-06
2.5640546044103196,0.0,3.2125883183105834e-06,2.0922076450392497,0.0,2.694091426317577e-06
2.5411375039131086,0.0,3.7752067340151445e-06,2.5351564596714145,0.0,3.700630249866223e-06
2.119003674660283,50.30002250156864,2.668428938400011e-06,2.3886022788237407,34.09340279981727,3.2346416329479334e-06
1.5322797704554665,0.0,3.258083995256079e-06,1.9693151118061831,0.0,2.7279293204344227e-06
2.6467515394676298,0.0,2.4169095012632982e-06,2.4217465765316732,2.1289144264082647,2.118726222773017e-06
2.803817191979076,0.0,3.07110355731069e-06,2.4446298887047604,8.254808494602582,2.5948102000556597e-06
2.684304802627791,14.180143532819418,2.666656160745795e-06,2.4443639701409188,26.03859908288663,2.585496134759905e-06
2.428698992193843,8.747460767587864,3.3114227865258398e-06,2.3835808376479033,5.684262161687103,3.1720723549038057e-06
1.9591880356363311,0.0,2.5649580114586127e-06,2.1158066119913386,21.702468205170216,3.4603913927843403e-06
2.2097538237845202,0.0,2.8949559709128707e-06,1.8752366022136482,2.9276483738696415,3.9091638691382645e-06
2.511932386668726,0.0,3.7529488855904797e-06,2.1706774061758614,0.0,3.0611672149261546e-06
2.5427502515180507,4.165215526608602,3.7517215078109894e-06,2.8162999426923094,0.0,4.3289984413658515e-06
2.5520438324144807,0.0,3.514633660136434e-06,2.2219247296068643,0.0,2.576185724450703e-06
2.1031228682807956,0.0,4.187843812399671e-06,2.092098084495059,3.7163390991761482,4.08948259545204e-06
1.9020887176381798,7.7064555573076206,3.553785493748303e-06,1.7322297216887859,0.0,2.9813236956144477e-06
1.8874708952871482,0.0,3.041340192489982e-06,2.0383922070515728,46.79268011430257,3.10601324848148e-06
2.1320615456103686,8.812009003911482,3.8714130065996196e-06,2.194213257314332,0.0,3.356305284625493e-06
2.370624349412528,3.3645104144388527,3.0332928165814297e-06,2.1370099910724423,0.0,3.224554697328756e-06
2.469709633424166,0.0,3.3734621145402215e-06,2.415587852285296,62.58489888118843,3.462210472214479e-06
2.252651281240753,0.0,2.9732697634889096e-06,2.3203569119969747,0.0,3.1808221001293955e-06
2.2540869749850816,0.0,3.000518661392178e-06,2.38254660788861,3.198193645144502,2.6771673794679644e-06
2.1246899086528743,0.0,2.852325361585802e-06,2.092499150265649,0.0,3.3180717432787015e-06
2.4572617596696453,0.0,2.7898578553011082e-06,2.3131052592998764,2.1632091076636195,2.9382377927479144e-06
2.25325109690659,0.0,3.637680166561289e-06,2.2725803965844853,3.9406624225446962,3.087052435358071e-06
1.598009025750659,0.0,3.895288004200528e-06,1.6920484293406863,0.0,4.140652673130225e-06
2.2424666435506864,0.0,3.1843102288720577e-06,2.3312077557906012,2.2130956641140673,2.711404020026309e-06
2.755180424795833,7.365704109887568,2.7171669867563156e-06,2.437925433113661,0.0,3.456317444649821e-06
2.007349174716603,3.5065916010404705,3.3104118931496508e-06,1.9817839023137707,0.0,3.134511375780091e-06
2.054837950406367,0.0,2.6003015079146753e-06,2.262649866054706,3.3820664294954272,3.387084769201505e-06
2.359364448125617,0.0,3.263203566248204e-06,2.3232175525656196,0.0,2.7649417662454126e-06
2.774444602255798,0.0,2.568417706327378e-06,2.41457900953151,15.447935995054253,3.1107991584556936e-06
2.6193826679352967,0.0,2.9687374845284127e-06,2.1709669450946696,5.0341618116628535,3.0857968034246923e-06
2.096337795812383,0.0,3.327137568615549e-06,1.9442364127576628,7.515439759359866,4.233194991493421e-06
2.003228822834895,8.062473186921475,2.6465420574484904e-06,2.062647898247708,7.838612612142384,2.1639507137591353e-06
2.7917473559224995,12.015113218893529,3.865730375829268e-06,2.6342759152644994,0.0,2.9286803315638604e-06
2.4735060546454206,37.065295781255124,2.9210398603112535e-06,2.555213949221118,0.0,2.7886147273889127e-06
2.206682942688267,0.0,3.2649671583002285e-06,2.2687253214668415,0.0,3.627922639703176e-06
2.131965713488757,4.288269092649684,2.507000311858671e-06,1.945879321362108,0.0,2.8331170383856903e-06
2.2614135219862157,0.0,3.592311162439125e-06,2.343846462674274,1.4412589993352252,3.0243397882056964e-06
2.0171568285260193,12.174767806105233,3.4367872994703003e-06,2.20089110606399,0.0,2.599069341742459e-06
1.8957901499707261,0.0,3.006777612553021e-06,2.0431469759986403,0.0,2.998190474757441e-06
2.3721045463503905,1.7278847970004148,2.770336472448732e-06,2.2299863039906245,0.0,3.0195047709260232e-06
2.2007348994167453,0.0,3.4546672646232638e-06,2.3190232585688872,0.0,2.889085071985304e-06
2.4121109372225216,10.825782389346838,2.8375405322257428e-06,2.3129672110437776,0.0,2.7098596221728853e-06
2.197462803198237,0.0,3.7175394392292033e-06,2.415130132481001,0.0,2.8903378147865284e-06
1.9870555871512117,0.0,2.8800937292473004e-06,2.0042588521067284,3.874675824655635,2.9847645202328255e-06
1.9937353117162682,0.0,2.7638851306116327e-06,1.7382586881812447,5.421077239242204,2.9142938519487557e-06
1.8519178008995232,0.0,2.591852751541011e-06,1.9302958282106824,0.0,2.6143682411494016e-06
2.473651345255159,4.018578631754483,2.742302533324952e-06,2.3425982696053684,0.0,2.875847420731502e-06
2.259961437242379,0.4218734177770202,2.6867076501351327e-06,2.162484835638242,1.6611668732644194,2.5041412348980097e-06
2.4994313175923297,1.4936678575053226,2.6712577998184524e-06,2.386893284848533,0.0,3.4153248162677115e-06
