m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.0987811386685804,0.0891279992810069,9.218902094135387,3.457002789083112,0.08941416027068434,9.447063701520154
2.4008775933614124,0.08815949736967912,7.2566821801416586,3.631925968119351,0.08693596552334468,7.115418588206286
3.557348322928008,0.0829111763665764,6.901360985210534,3.03912091892304,0.08389270345216114,6.463622140256611
3.5357093988853996,0.09256099948030196,7.348362409779672,2.6189454514382273,0.09105748854804697,6.961784747032146
3.9852999584171016,0.0853816100063907,6.451707793736706,3.441643782201648,0.08299793060052789,7.748065579223919
2.4384985990376187,0.09343958687009252,6.954527355488832,2.832104750518516,0.08945303080016183,6.351528830319409
3.3329396336160158,0.0850538260014445,7.330341964028134,3.534828341337708,0.08391595220708675,7.812401711674661
4.145618488724603,0.08646755299444767,7.003710068905156,3.201738972981545,0.08677612379050455,7.187588804005206
3.1744868765302385,0.08805732475620197,6.63805563201971,2.6925504938559204,0.08976248439006004,8.249156359829792
3.233619902060732,0.09297036279836274,6.873064133173183,3.3814833845300285,0.09104847743635197,6.507095054805165
1.9727529422782866,0.08453294346803263,8.852111496144483,2.331118707253799,0.08514706066236932,8.916310530410469
2.9648458450922606,0.08671527530266006,7.619282787354207,3.3764949286169514,0.084740431368141,8.137433039677067
2.2537031846444924,0.09188997366451397,6.630294011533912,3.0543330618277356,0.09054479268443406,6.31270067468351
2.886984582114714,0.09236483863516974,6.90037396749587,2.252316027016193,0.09118014105605976,6.773632431183347
2.9123261738410893,0.08571744879738155,7.794322648359928,3.3556992010985134,0.0827618368845748,8.754579055445205
2.340149858276278,0.08925137632173903,7.114332903077463,3.2621286486116423,0.08834843312914809,6.402605817159012
3.1158789723520433,0.08557185384591945,7.192880737173109,2.9905845742325066,0.08530539384278035,6.557728205222231
3.6710359543830844,0.08709620519303334,6.291510021828769,3.4233359670279744,0.08528448893372975,6.641373890292133
2.8733810359083742,0.09017890155335101,7.134485696572282,2.9751095678705464,0.09108888619333855,6.6985966207619265
3.68071833280052,0.08940014326862071,7.529468045097173,4.317058624437896,0.08557191166616278,8.6064773047889
2.2569292341050535,0.09188780901664656,6.323182452327833,3.319940573109304,0.09072022556451714,6.215715225304763
3.3759056452229608,0.09236894034768295,9.10789448362126,3.296171502892682,0.08747045285448243,8.03936722616765
2.6466023649521944,0.09442671175033947,7.017589615653758,2.77033370430261,0.09444436490985675,7.071711637904248
2.988101861249124,0.08886680009690101,6.981662511589077,3.5045545909827682,0.08668169073638803,6.855719412549747
2.4220955531870993,0.09233493073556771,16.32684714181467,2.7005306522246135,0.0911896564559612,9.207302753624305
2.923579520705436,0.0912703703023958,7.274430296525454,3.6615226319380265,0.08986384409342518,6.095144421450591
2.559791047662345,0.09270386871242671,7.5467302863905665,3.025579845007676,0.08834832188555311,6.89293134397986
2.9622290124377915,0.09131319111486327,6.623097948956277,2.862299976071487,0.08965907283907483,6.655235517121428
3.1769687734667014,0.0920740062670002,6.369160895684784,3.184676501129173,0.09097427563571066,6.332589306939164
2.8082357744530064,0.08916701213700359,6.679330197790488,2.8392865711867827,0.08600812227965025,6.27620326763246
3.7549420253999073,0.09126702486815008,7.10709531191657,3.223230768681261,0.08856104162251159,6.864271712393556
3.9851409522052865,0.09265589647275933,6.869615799770223,2.7022200314743197,0.09169861724536225,6.71922542133987
2.878565879636991,0.08988139353889321,7.297387016468526,3.385988926564052,0.08836763028715729,7.557576584734358
2.8018932761576765,0.0926343476365351,7.143215163524247,3.8235116636911988,0.0900082179013642,6.483190190312675
3.484875217271236,0.09221839475374861,7.012319338373624,2.8183335130902964,0.08871999241754344,6.425566347679165
3.269582251031025,0.0892185744461657,8.24202562782939,4.229019572728861,0.089190090404345,8.004709417293798
3.9000554475362663,0.08983714658012085,7.6828576882634225,3.25109602519673,0.08572491892739137,6.589401333095891
3.150236498602331,0.08657132374605302,6.778507452361272,2.892322779580235,0.08479874869447739,6.690854938719049
2.9758866003243947,0.08978735920123503,8.810554335580159,2.935301224176558,0.09006578140837768,8.337643347169259
3.3720497382985264,0.092389158373547,7.1604309744196595,2.631856338374668,0.09160299693481938,6.93384118464525
3.4036182796442604,0.08987823129061788,8.667945064273152,3.453788802859791,0.08767124403103177,6.92928852056331
2.7307542079685687,0.09255987317898882,8.145029857247783,3.539565444726202,0.08950957250325643,7.6212186960802395
2.8049041230726868,0.08952962363381649,6.1759075548980835,2.940431081037811,0.08458949866208672,6.459798322315292
2.969234219099339,0.09200232448201467,6.4623877350265255,2.988172982915483,0.08961174195008761,6.977772018193118
3.3723368160677714,0.08887000701835557,7.567844826976459,3.148661561507681,0.0872825956321544,7.300807681059754
3.8521608742556,0.09437646978422407,6.423069455804775,2.7074186712600063,0.08871609893082252,5.8415033718763265
3.426232200178002,0.08589168700791071,6.298425291336022,2.6806845898138025,0.08419688654418375,5.595292570282224
2.5728121280014795,0.09356601499369617,6.919394221855348,2.470181932796489,0.09208992639144134,7.293227410942186
3.2536498457492127,0.09085303075429298,6.912417984706913,3.7070365010993362,0.08987814827527513,6.662490485421244
3.874098115845324,0.08942794849238019,7.685688251675264,3.541271335354395,0.08572273214491191,8.060623325135637
3.330122811216352,0.08372234507819307,6.085273326733826,2.6522936228014626,0.08088322452758734,5.939104109294479
2.7498915547717027,0.09200008513782575,6.121442631259911,3.020954729494741,0.09397710711819655,5.805917316611691
2.652575876787841,0.08722218588232875,6.390546397485782,2.474884318820974,0.08599821333145571,7.022201663085318
3.5457497865797545,0.09043930816706455,6.402071638086608,3.3527523842451297,0.0880075634300266,6.150448240114567
2.6856216752066455,0.09699302572146712,7.221531127466298,2.7884031396012317,0.09290655219242717,8.063124089412254
2.9852832445703434,0.08704172652388809,7.324696036340943,2.756913527561062,0.08582038325955653,7.346261315855817
2.1214813359862776,0.08866496985405566,7.474796925126084,2.5217191936417973,0.08893335713449023,7.628698694816944
4.377321160924945,0.08997263185089842,6.1554054945620775,3.58263904648768,0.0887505434956749,5.768223016284925
3.184313632531622,0.09434492914594471,7.077595549603987,3.018311102204685,0.0922776291443164,6.795945585920442
2.1304117571764403,0.08771944653647508,7.340967906054095,3.194848844457431,0.08344278856207553,6.478304645743891
2.6385482136942793,0.08923436305502856,7.721054043066857,3.857341440210786,0.08691680036840813,6.877813389752869
2.2774222967404336,0.0850094753314131,7.103679933676688,3.02611350648646,0.08407701139491874,6.953535006108817
3.0098501804374926,0.08319919064544369,6.584578526168433,3.2583886537814672,0.08231971656565934,7.486176358837809
2.4356207456321295,0.09002316583738085,6.577273748909719,3.309362392186861,0.08762546883860849,6.4093985245343035
2.6982763985253166,0.08825548650006412,6.6469878120096375,3.2884623882640693,0.08614244664172574,6.451223465086008
4.231378652575701,0.08697862544743773,7.58336667608478,3.5775524488150237,0.08458334157895418,6.84200096294442
3.1877337974848787,0.09238793186463705,6.827239991997672,2.9286660892105942,0.09101612297314048,6.290170778431006
3.5039923926978047,0.08381184108755539,6.674571829935371,2.751083006493354,0.0847441846245031,6.706941745649005
3.058895914348708,0.10048762485746725,6.4630250491344245,2.5399570839220402,0.09789663389447836,6.318838323076029
2.530575626273217,0.09125240347090455,7.464527382655542,2.56614653636135,0.08896453304533845,6.618176304939438
2.9775651815366917,0.08811403105062414,7.466787212345986,2.6766537751960287,0.08807561945175989,6.911299226290713
3.2056783485776843,0.08328153681494486,6.2106294587997235,3.4292301078816534,0.08119530080286545,6.396202832346319
3.801392743417556,0.09278711527811534,7.511987851113644,3.0861118454171246,0.09182866779063333,6.50330612275568
3.1046716785299258,0.09042626051399998,5.961917309297049,2.8592051313978435,0.09210586180859287,5.735478104756893
3.1374952831992644,0.0936237725451463,6.986953711812988,2.9725223772821896,0.0937421213577575,7.271975080843089
3.961370537864373,0.08966189143806734,12.015450892628827,2.9268931603879818,0.08793297526555971,11.744613120306894
1.8038377227171858,0.09184656904779609,8.612048358802076,1.707570613081665,0.09158974796082436,8.76219037991169
3.890442154683248,0.08489543608797419,6.022100981945445,3.0920515169314946,0.08267531591704506,7.1671418414680055
4.161866068058219,0.09125859122534057,7.372330024852752,2.9667519744202746,0.08885691538749275,6.94138551668669
3.35481782607569,0.09078905790661826,12.355416379819715,2.763666969935673,0.08790973116127049,6.92920917459203
2.758325360350134,0.0923998745653027,6.885924136782201,3.150207750541175,0.09078027846565066,6.421385366539606
2.7010050365828167,0.0876878292746037,7.261642529420966,3.0670320262171598,0.08732582649772344,7.736872228041648
2.228610502937088,0.08976347128311114,7.108095253268492,2.6845778690997086,0.08806348210736917,5.728479558577932
3.2038108930270077,0.08716715877332105,6.831329984208344,3.4489195300367066,0.08501667487780434,6.228570430937892
2.864149042013177,0.09106084069091802,6.421002415423991,3.2254200661697565,0.09032584956909505,6.938634015069739
2.107068845767608,0.08713973974437687,6.058633445749876,2.6494904273544417,0.08378893612836424,6.120250824742878
2.443457207664974,0.08770864952570238,5.5568812360224396,2.9415307989524564,0.0871958613133127,6.122735008675457
2.940587711760363,0.09038585344250914,6.906789181821412,2.6338705005825997,0.08923390654423977,7.337842701313184
3.465307554073668,0.0816114667277663,7.117345750498435,2.803280301149373,0.08198484878986739,7.067141426283404
3.233405431806934,0.09249039245487206,9.33022133484591,3.416051440618309,0.09015058350802083,8.681782112989513
3.0330042648517623,0.08409063099119891,6.622910960404967,3.510710498909449,0.082773796820769,6.658026931148462
2.8532287767302464,0.0899658779299919,7.51426631041121,3.9879325586483674,0.08714581823974202,7.122416136111121
3.036800338386576,0.08761611115866799,7.456287458828968,3.2408259261861296,0.08454455868761339,6.8336599184734474
2.5462029137310394,0.08804865376348564,10.448264410177362,2.7207710962908136,0.08499927081856766,10.00435199774911
4.250513762915298,0.0889855844724888,6.667155462326655,4.021308326338941,0.08896147445871427,6.719341047172758
2.78249290972712,0.09179493468182558,6.1417077423182755,3.661449483214782,0.08984562857688659,6.014358967435622
3.764817346781155,0.09242444739669185,7.239033038097426,3.3643135251743352,0.09101945656967049,6.799890239598964
1.9695264348530972,0.08699427101489997,7.5690967287904645,2.641016314115465,0.08796124134486775,7.0654243771364165
2.6065020552159437,0.09064351173546395,5.990801182656494,2.266616186125401,0.09088902080194719,6.876182313556045
2.8871164679794328,0.08429233333487154,7.139284200338009,2.5391584330836516,0.08408169320112996,7.07281171991023
2.3655614868390655,0.09120826118222702,6.958923939771629,2.494063183301466,0.09005884194999472,6.847368557629749
2.8299476198776357,0.08866616136162021,7.734661480179943,2.4962568832456515,0.0864259633174279,7.034215603247021
3.5242087140832226,0.09102157829975244,6.8693661145776455,3.180319302720515,0.08953184760964808,6.646226833079827
3.5023121310152368,0.09209957980532028,9.006426636323406,2.847694255484952,0.09070346379677056,8.220748898401158
2.2205545002357354,0.09340709180760873,8.643688711406718,2.0791718738075287,0.09145119737728799,8.2162404291427
2.9087671282297727,0.0902035537957982,6.633771151074958,3.164639712999596,0.0872445426836207,6.267411350805756
2.8708097721048427,0.08923227815488334,7.283102600444593,3.384457342677373,0.08648595468698327,6.397266682235578
2.9779451707807922,0.09250141451224468,7.163857348928791,3.8213593530302132,0.08957013795172841,10.006336761932294
3.5450367361936275,0.09054891216810419,9.8813078582794,2.5981652131818547,0.08996682921525787,9.845601562915812
2.945089898451106,0.08794733655078804,6.415471160045148,2.5596595060530594,0.0868145190382788,6.106341552240057
3.3184675006194357,0.0795167890607216,6.311597106711562,3.950322153811171,0.07996631390860079,6.734223583298395
3.1852214699063737,0.08809888901547001,8.631194049979028,3.2556304739794895,0.08612034095852011,7.5274106306211435
3.3296876261324533,0.08584657194245505,6.537339751739839,4.090361852802305,0.08690812924477141,6.593079914827673
3.4179309977780377,0.08527740934470905,6.918326041312632,4.04670959217622,0.0832880822856,6.459124810655256
2.418587855385174,0.09286409385212338,7.339689241190367,2.783917989161374,0.09091194667295069,6.8738904783460955
2.843154183981886,0.08850815982380726,7.597188650851121,3.4320330574652487,0.0863634621971286,6.748639583285355
2.6932788798260203,0.08764369196405974,6.498403640182959,3.372695716563021,0.08715109346692873,6.153386452598861
2.86401387801729,0.0894558738418517,6.856001315209171,2.418950943199736,0.08859883005883662,7.378149267732563
3.9301311999376707,0.08682893311914443,7.868789575571169,3.7717227216741356,0.08589388989394742,8.214635921362985
2.7641181772835193,0.08430140142574036,6.174786992877891,3.1269426420394635,0.0846296333015047,5.6429993432967445
3.0093258231230378,0.08585283151616821,6.171789050332287,2.6801623128690424,0.08658188282843078,7.303313455736508
3.574865359632898,0.09184405508304663,7.537327481109899,3.4354798171056466,0.08832530427461893,7.332695038287267
3.5294248244896296,0.0876506774550633,7.032889108890523,3.8214439632622796,0.08607040458755895,6.171619599812018
3.80498129723299,0.08821919618097637,7.241265893502103,2.0764492752273513,0.08749189255591013,6.66580107471931
3.0368286461123035,0.08845800619823924,7.986102336588299,2.9910164302154865,0.08911367512956564,7.5903341581601635
2.1668863312984246,0.0864454177385431,8.16480839315283,2.3525328325659363,0.08296425652240094,7.599681398208889
2.619546298257423,0.08858420803639118,6.789099636021753,2.6926333455029723,0.08788525727681465,6.392452078631437
2.7546387568265347,0.09155033919675469,6.651155079728201,2.524565267194014,0.0905220047291077,6.663421898829859
2.888517068559529,0.09042561213830759,7.0566670842978505,2.9894126846822995,0.09014659045970044,6.723518267441085
2.75579528293195,0.09383594892448734,7.533424242804082,3.449233351474252,0.09276705279707437,6.912507521117692
2.7644259596297576,0.08592468395648115,7.049692980264854,3.10841014822034,0.08357865503427034,6.155756720937255
3.0857723251355478,0.08877861063903936,7.7926147001631545,2.628283372873656,0.08445652742419903,6.432424499996351
2.3806434831734276,0.08637876167059981,6.68943758100188,2.7020739029488237,0.08640612902655216,6.771648533877819
2.8527627907887947,0.09736332555593716,6.958881432039693,3.485750034920321,0.09678132589665281,7.092980851036939
3.625807881612063,0.08756251627159477,7.6349752243746485,3.2113389141322797,0.08522862017264632,6.8867279690234655
2.371365148200532,0.09148345109944797,7.423972106468921,3.8811841663677953,0.08947337539119452,6.522211653067093
2.3103487249509027,0.08995862984918261,7.068603153110286,2.833628205725252,0.08879899429123635,6.939607559777138
2.7533591478041273,0.08667800463708915,7.124978608958906,3.260794594975458,0.08492725795392428,7.025114746246755
4.05717705387557,0.08560730763253548,6.719293439095965,3.488335798893705,0.08490244131475098,6.277960041915225
3.3314672626091983,0.0866649557360715,6.12233266860961,3.148172695750718,0.08481038146132265,6.562188479481277
2.802097158491551,0.08421701565265438,6.065017528845737,2.6647601400936853,0.0832762031273544,6.385609585508223
3.3068255387275434,0.09533006823215358,7.79205299587322,3.8134589553743945,0.09079175528934216,7.218944412854169
3.1446756814654817,0.09153248650835501,6.868214620440778,2.3635815525093236,0.09161919093445114,7.0338452858959535
3.1137339372101525,0.08634949434170568,6.042605946182527,3.407809279155982,0.08450831390435115,6.991600648951298
2.1973785093708944,0.08953827594723479,7.28463728479522,1.6458614533585063,0.08590542824390775,17.130842842919957
2.5080716689245737,0.08937385631843753,7.898786820763314,2.9552222996738453,0.08622795397369633,7.22496246241905
2.859838707528312,0.08195261844856222,7.193585137794083,2.542017974417027,0.08173929188581137,8.093512544100271
3.5491052330264976,0.09220931656988952,6.815073908973476,3.413460550970056,0.09128231134901041,6.505660149166444
2.064631764987946,0.09351055095099238,7.085369630321207,2.680754249390065,0.0927977325569514,6.893249578608816
1.8698833042248777,0.0883584424082455,7.406241908097602,3.3002097988117582,0.08745022641204074,6.108808207425095
3.106049742013439,0.08426433297717542,7.041974948367821,2.5950204745131185,0.0840549464690971,6.934243466479809
3.470872827873521,0.08903933791939354,6.832940082023485,3.335845475210289,0.08644323882761001,6.7695053028523455
3.37419966647428,0.09231809527021337,7.024075479239076,2.978810608196078,0.09067472007502828,6.666500532464161
3.237660631548714,0.08740155958766616,6.333286318012469,2.963504810604989,0.08488281546142325,5.875894249390526
1.8819078477155604,0.09459088501687553,7.603781618644628,2.793801558803799,0.09234059958736732,6.683810624156638
2.749991844192768,0.0889085448474296,7.234417284233649,3.00703609229083,0.08681380066076222,6.835916753713733
3.0949317212501817,0.09004183639848345,7.935009965179739,2.9352909422805813,0.08902729081571169,7.586149080271605
3.471079704849433,0.0884423018055453,7.236485076166657,3.1417710049197605,0.08808187644757706,7.178295999277955
3.490130773722372,0.08480013666434023,7.39682360447892,3.763520533279608,0.0840517801832903,7.530398139273437
2.8701766697516224,0.08320027570988374,7.370406451643092,3.0787089738521214,0.07916348738924708,6.707280707964029
2.345642575353106,0.0896320069507584,6.840035735070047,2.7093165786500397,0.08731003718005853,6.2533700816612585
2.8105418013989283,0.08977633807978781,6.179399571771726,2.67833956556086,0.08966404744842467,6.0780838782620945
2.785231061363754,0.08274006443224619,6.591494574023502,3.103301997412883,0.08207354346514559,6.649438775010001
3.134146419036755,0.08690793424447436,6.858103738544746,2.2966187904487936,0.08576153112661766,6.757627485332405
3.043685277516203,0.09053256210650294,6.740671580656507,2.364037655043928,0.09091225169556005,7.234928140949773
3.5994456668588612,0.08930245397977035,6.309934477292751,2.80236423004377,0.0875894693861414,7.631686991180958
2.8449425012854404,0.0853116731054809,6.85903933105819,3.175678692077524,0.08623003557242984,6.2666720049717375
2.871597264181639,0.08280831722432624,6.517497218274888,2.8524706181061785,0.08299483187058242,6.066793258277435
1.69809397166182,0.08709171040207624,9.852326171089615,2.282354455451717,0.08589849001817883,9.820427748186606
2.887002470221672,0.08681463826455171,6.702395895066335,2.958522017440616,0.08672780919575422,6.875839650296415
3.3642096573993006,0.08712549231376694,6.842218782385838,3.373999729607249,0.08494069137394843,6.375787955754578
2.5284610314851923,0.08979466318974648,6.1127529463729084,2.7904090493905525,0.08886684917515761,6.279847497387543
4.075852728074827,0.09267780104252812,7.563021196769086,3.978262009429889,0.0879131254797162,7.893108380609936
2.2964550555700494,0.08668163137907825,7.101111899263851,2.7638121948779717,0.08712145356453146,7.404354066035996
2.63568074117748,0.08628827633596155,7.775756611524786,3.413945729703664,0.08492696046972237,7.281103889802244
3.3135307740696383,0.08589124438259321,7.004735025530973,2.4431000620170193,0.08500430856238717,6.978577568187418
2.7594160459541417,0.09503468017381958,6.016128318942363,2.4078512359042747,0.09372808796771734,5.9826981642358374
3.7008378899188052,0.0900013586694585,6.057263357843238,3.0016045675550114,0.08847149204727596,6.601072701673935
2.5605403429788174,0.08962396788941893,6.743668800885907,2.2376885314323802,0.08623572680957957,6.62307894246186
3.928227809840801,0.09192667556825922,7.12980752536531,3.1048366825985823,0.08776060093418717,7.620152955824669
2.5499204362308934,0.09037757700198734,6.253262544082865,3.7179159281218417,0.08885056293736275,6.2413709824215085
3.5679571702797372,0.09452546722628102,6.4275918032478225,3.0543547496968526,0.09370978079254914,6.089250784138921
2.804629321893562,0.08952456124576169,8.036351991792461,3.0260783706398353,0.08718126259156588,7.554871259549579
2.954070976913187,0.09328965876922016,7.355508929519779,2.5593946244744674,0.08890313033960273,6.27505280503999
3.5356392026530674,0.08879035697652964,6.252339327134238,3.217123173902489,0.08617210314539651,6.037129206253123
3.083796658208995,0.09152115676460333,7.39785010303731,3.4171448577812678,0.08939198359837719,6.74770282667884
3.0823779102670468,0.09106575489896987,6.493079706219813,2.628934853293753,0.08992735015556651,5.939556983468179
3.368317823900197,0.08806948064208724,8.145821238910523,4.023474290279126,0.08552190733051997,7.202934923722482
2.236612716838498,0.09371271629873427,7.089194923252396,3.6234846955837794,0.09091885155490906,7.909473135488485
2.5680903615038626,0.08966540501191182,6.439462941695099,2.791173425442583,0.08637895945075985,5.944133588559776
3.277776015498693,0.0891437879686854,6.547287976463846,3.3949327494949717,0.08553513665137252,6.4134271053068215
3.5442882969653815,0.08971398280989383,7.9045628861384305,3.201433680944252,0.08785355814531683,6.522554249200613
3.816509048700345,0.09183682632935346,8.47830004131489,3.083290472632262,0.08884095810623706,7.6111394338591545
11.218876230027504,0.09182689925647547,58.44913860485979,11.028924898044735,0.09276156371120746,59.012938691954965
5.282418098890897,0.08754430767194223,10.23207812409574,3.1492789774284144,0.08645854292578173,6.763534154754491
3.1211428164690402,0.09214333435344065,7.194410131019552,2.956022371262303,0.08753693466108946,7.009380175335967
2.293175814499406,0.09255518473392342,6.450432463580501,2.4290600623841314,0.09101964920693033,7.145038161166955
3.122782759509462,0.08675300436684621,7.03230454730238,3.247097429959049,0.08544358251468305,7.016792345194534
2.9991987934143607,0.09015654364672235,8.103151765820954,3.6188612444468267,0.08743303856470012,7.382326838531391
2.760938773016113,0.08767497624785067,7.118847125892287,3.453581680394876,0.08602584981577295,7.084587346158509
3.4072356226968736,0.09405817812284634,6.932497666536422,3.660500032400619,0.09478144997407172,7.114720469850654
3.092748244100414,0.08798816776919571,7.211370594462752,3.1426359998330113,0.08580911122397814,6.45474254245785
3.296905340771367,0.08305311426512854,7.4396395179878985,3.3583713477675285,0.08059069559907305,7.30178962098292
3.49035194518124,0.09125049792855472,10.886131383250808,3.199105994915378,0.08948375724807962,10.178241384418456
3.1719184114885985,0.08554222182924894,5.7193911548275,3.235661609327041,0.08431118431307684,5.8460211112829645
2.6462524762731827,0.09049948441727357,6.940295788889802,2.9651877378847424,0.08979519408486533,6.09129473117266
2.9591758211406898,0.0917329183254789,7.260376436619268,3.105910427611846,0.08987769439684576,7.293870070657964
3.1195508974559454,0.08881038855111911,7.1056930305202775,2.4707285037842035,0.08719108062127352,14.057261134692588
3.3045093040536084,0.0881682333565616,6.016122005188168,2.878160732106337,0.08647817845146884,6.211743066504765
3.0713315764075184,0.08915331076744779,7.737604722195929,3.1722334398488052,0.08696129860544939,7.0832981610359065
2.6995942236131274,0.09068402222966551,6.512935195061955,2.570178769476513,0.0894719519049804,5.739880013207676
2.6464600934159126,0.0883737263123494,6.446640042914668,2.6582360244333456,0.08862682122273405,6.305575466064828
2.7513281160413685,0.08595319462537304,6.115024123082032,3.482825100522274,0.08332764832835908,5.907282273256852
3.090331253822507,0.08797684264007175,7.577318285715943,3.2569571296336983,0.08716506270244362,7.196188331983364
2.785811580867014,0.09156224552811433,6.438880618887904,3.1457960571895454,0.08923189491507987,5.777792115897428
3.3909116736778246,0.09123258193018992,6.383037085232362,2.128644911484255,0.08864352742965385,6.20729382301475
2.926296018138028,0.09191681991253615,6.985082524805387,2.19657725677555,0.09194331056431346,6.736800876082559
3.0310193431341252,0.0882591739558375,7.163276974765226,2.9492802610853124,0.08529879802012036,6.556908262101736
3.2471272123501436,0.08650437178960765,7.237345661300378,2.800231368407245,0.08679441836044595,7.593581333164633
2.169025210487675,0.08699234857942803,7.158002991831023,2.6018603396923257,0.0864279938935817,7.438513003541909
2.704912265030817,0.08711597076005086,6.39270116965609,3.570944867045919,0.08561045897278322,6.5500575291490994
3.4062076571476867,0.0924226216401101,7.8909749022679705,3.706095323097677,0.08902751841070504,7.89750061342596
3.504033925228085,0.09269481681381518,5.214418085883176,3.1005170159345243,0.09196895499925464,6.034951277478969
2.648013919827809,0.08796582675142363,6.273663376411157,2.406483399015248,0.08747801757037575,6.433980112324953
2.0722991583945998,0.09244095899186465,6.170654090171268,3.0479382016125536,0.09209121887117747,5.966088045989222
2.7832949365949586,0.08988454775944717,6.660420149963912,3.1142146126554113,0.08944008915776354,6.589406532314873
3.41817338442128,0.08732540541619076,7.174012545338293,2.926962190825685,0.08251717035271709,7.438911331080893
2.506107156249261,0.08322988634638205,6.068985254733765,3.4837136060836196,0.08139605484435382,6.282733999332578
3.016500174757901,0.08834380455242598,6.718424000882697,3.1597611179576806,0.08804882618609466,6.561332904134597
3.7982001885044343,0.08971707769385628,6.528828112539493,2.6791282841006234,0.08819075209683357,6.818687093417378
3.347296559894671,0.08967633059969658,6.436155240463465,3.5114686321844335,0.08721602949790913,5.653205253981898
3.2240508693368515,0.08609301470696311,6.665636352438696,3.16792262281711,0.08616912580764062,6.410817204710792
2.593519337388238,0.09321904282470438,7.539834690558638,2.181631977832567,0.09200486544251009,7.563139936513779
3.261668701198855,0.08993262565833629,6.971292069239661,3.2267911543281578,0.09004979805412752,6.8505057573417
3.1756108971408805,0.0932139510604416,7.022862173192304,2.31359506003044,0.0910046230541851,7.24129702336536
2.933365478475928,0.08962337982572306,6.132055240524835,2.219978988655303,0.08920003629110324,6.605004954346495
2.967514621413933,0.08902079821289265,5.914113750276678,3.3917838512999556,0.08934094029785668,13.060374584284292
2.6131829974193215,0.08803650316656036,6.819988624434144,3.1700489939501333,0.08652354321611425,5.999106466992361
3.777753344570193,0.09049455736390534,6.782204159122083,2.977318204891762,0.08888851415722118,8.314926157980917
3.7818609005489687,0.08758480126948823,6.856375589265536,2.8942870293909584,0.08491761233200458,6.922785618571844
2.4397556565875242,0.08949892323307819,7.143919672845215,3.038532451774952,0.08803025424822479,6.741198578181944
3.754546711935146,0.09479533530152263,7.650828306000752,3.5412854544501466,0.09230427877901597,7.815263914334375
3.0848858362074747,0.08328286307588305,5.750422515886281,2.2343634375704977,0.08398220627172054,7.127470185565081
3.2005357288116674,0.09223197103350807,7.133983113337417,2.056619918669194,0.09110597828897075,7.642042512562247
1.8118315705247625,0.08984293902475257,8.910758955705502,2.396150890910987,0.08920199421631476,8.558320230962918
3.3212953107145,0.08524866722663807,7.4808851079317185,2.697054675066519,0.08423290734375118,7.365698090267942
2.951298950451517,0.09104060225277823,6.77263860829122,2.7727804972850016,0.08957438599682922,6.131625746790351
3.265694539060226,0.08833750620580721,7.07628016876566,2.5973381111257803,0.08686828821806963,6.705162709485916
3.5063090289928187,0.09125000087000765,7.237687476383478,3.9760270774969326,0.08770493251070077,6.225481536580435
3.1218324938699284,0.09291415781327791,6.971873023842645,3.2640262909331,0.08980829296822909,6.48344503048769
3.135006265795479,0.086906458107892,10.099677052058448,3.8561301104558403,0.08131502216820576,9.323397974085658
2.8477667787266627,0.08848670247912442,6.658698023092839,2.9024601452691243,0.08815897891110397,7.057537800379785
3.3931930389587706,0.08456151070963272,7.050074131271566,3.0248577928881017,0.08446870403997957,7.264175381295362
3.0136409073810917,0.08734767719602973,6.337845730686907,3.1602977535033165,0.08809869331727946,6.8374448678804125
3.968499426143593,0.08453357277202679,7.210381144847125,3.4357175710882735,0.08310929391770529,7.007075267888183
2.49467377817631,0.08664926268140712,6.687998930739165,3.256841063829646,0.0857501542480109,7.1436917707497765
1.8024405903471756,0.08926292169164714,7.009999539683176,2.7001060636092693,0.0870429789385663,6.601203544239412
2.875942181453265,0.090997297703815,6.868636680188449,2.9858911809167417,0.0874011325198635,6.869942206014224
2.701393859903566,0.08373215446887572,6.935934922083334,2.166948215708455,0.08375986866307662,8.673365775189465
2.576228652290351,0.08574446345066643,7.0049660562375795,3.342053773518843,0.08150488532442804,5.835017940774097
2.7462733691245407,0.08978521798990056,6.32423786565724,3.192207758787007,0.086579208315067,6.107987041548784
2.258217236403469,0.09546184705315532,7.675315617781449,3.030717165088583,0.09256894254507543,7.312437084780103
2.847555980217872,0.08571256988902781,8.007714543203939,3.763089420887903,0.08401708172309076,6.895262478517342
2.525163797350152,0.08773975945396513,7.411088242162638,2.9166321093461134,0.08687398734126,6.985351486210761
3.221127167809506,0.09800627389862149,5.663046808185622,2.596866048125997,0.09489858303627992,6.3410111710363415
2.8600642406509555,0.08290051346985637,7.350374600431461,3.504934418902944,0.08140970352464982,6.762175759816888
3.3676170035334003,0.08621642101551336,8.316047861350958,3.003022576497479,0.08362419500816141,7.9843659675962675
3.004126753867042,0.08901896222632304,10.208279552944356,3.7092384589728224,0.08691573791493498,9.873248698578895
3.5998388409120285,0.09788153380751356,10.581240905185512,2.6363230460554514,0.09692700867539017,10.500617308865868
3.45090006386743,0.09031403551754431,6.993607445529432,3.3204273096100705,0.0879897119419991,7.506362845880018
2.3187497974300912,0.09228897543619322,7.189837226237961,3.2076231029656457,0.0900430600692861,6.801205857102579
3.239905730259772,0.0905835114795053,6.801653008618822,2.644019619852294,0.08826293888037937,9.443753706367362
