m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.808394651136906,0.06351572849566284,1.4016101094653084,4.822244945986953,0.06278344357548364,1.3286539280272944
4.821068075560959,0.06729710498051032,1.3110478840963882,4.860720535359224,0.06615725201081399,1.3142320981576388
4.623854877028758,0.06604247424412361,1.338051810065613,4.614205965981512,0.06511788649056616,1.285810898823465
4.680430095152728,0.06376074507817844,1.3969068012668266,4.742706520300115,0.06285742888404001,1.3700806858150252
4.727422795691947,0.06579181841148343,1.3083629369398107,4.637614595701055,0.06497817668881258,1.3380050472517653
4.7249823771441015,0.06490714153288014,1.3103433695302111,4.729334783418837,0.06410613069943118,1.322496298319375
4.6794099797492335,0.06457659355380607,1.219399836424441,4.597597643360198,0.06361146707052745,1.3125287090100066
4.665120126359512,0.06718665156619212,1.3753166558532475,4.611575273263691,0.06637453254021342,1.3154644096449832
4.498409842936049,0.06669857895255402,1.3218275774958637,4.658201304994353,0.06605967574114716,1.307697469040943
4.572922094886299,0.06645757398369581,1.3427316067766248,4.544587355294874,0.06538532080564402,1.2965897789629546
4.669318840045101,0.06641533372145436,1.407037442061956,4.752206474327554,0.06541505371751555,1.394120142714821
4.66487580410617,0.06333433297435433,1.272397552076339,4.765666922487797,0.0625351173298963,1.2735447552843506
4.547913122119531,0.06691211996417538,1.374041995861117,4.704769960786895,0.06594950759405746,1.3298236505348087
4.479799955934865,0.06659636198435923,1.2490860908829693,4.639247145212937,0.06567283449619654,1.248833406406214
4.596794379820093,0.06535726513726663,1.3780712577306733,4.686648532193207,0.06421681431053372,1.33716289985076
4.729153272549493,0.06501250362209185,1.2518544021210456,4.645648432374879,0.0637734675019273,1.327986587024516
4.740302586874086,0.0694402335894631,1.3156287856475073,4.6838585793934175,0.06800011834861071,1.2960930433307383
4.770287450976736,0.06638360227390218,1.4546312497814202,4.636183721847637,0.06524446453177814,1.451752818899102
4.539291494968712,0.06469369380309757,1.3789877082915525,4.580125877349579,0.06354761892199509,1.3523872086961972
4.713560306904311,0.06722602426053062,1.358398970546905,4.728243797300543,0.06633396403056799,1.354092044005096
4.5122154478822285,0.06466369986304507,1.4085679551346897,4.653823340390149,0.0637341316430873,1.3458225442142955
4.65494065361183,0.06410874418910044,1.2434630266787507,4.768771558620186,0.06303423877856885,1.2745792640707625
4.72960849028278,0.06771926631800944,1.3533397847973025,4.709966880720367,0.06674714986394725,1.3526746896317372
4.6362773877103995,0.06511580720103129,1.2317818133385998,4.707928587716012,0.06388700763014024,1.2894734132268153
4.67273563267952,0.06707934950081358,1.4073930384414368,4.657259906580524,0.06609149331707172,1.403792290261709
4.556323841882321,0.06713562414222117,1.3362975647213262,4.553552447809466,0.06611960780472736,1.3149434543589684
4.616998848326958,0.06648662830678205,1.3694742507184936,4.562293733097224,0.065769966275824,1.3398406871604598
4.7951844824998995,0.06743810412454489,1.3163848611879692,4.6237349966140044,0.06624012655118082,1.297380636760318
4.663967950082773,0.07045099796674872,1.4100543635258562,4.357895358216775,0.06914495506996794,1.371705633935507
4.547834468116609,0.06841344937982306,1.362830536137255,4.619021853625108,0.06727404453948245,1.3365223782422313
4.486215591163701,0.06480996701312865,1.3379772396368101,4.593488436436036,0.06378168455491241,1.3576271477244004
4.5927374501896345,0.06649510331017053,1.3168823716653126,4.584466835430605,0.06557015196257386,1.3116896538945908
4.739233088655311,0.0662010169626873,1.3484559124468136,4.655279725328989,0.06559230754659302,1.3186110825562911
4.739617231420542,0.06407116211535534,1.3880497578194522,4.626976252843728,0.06306915515488988,1.359649086296821
4.761646473938841,0.0658023058899048,1.3744941270050992,4.721821468251556,0.06434322848900464,1.3548042496066761
4.852626261312093,0.06783528386674363,1.2705567394069326,4.728597331436172,0.06633706757588388,1.295459412985325
4.542986503750091,0.06521656672352032,1.2570047737357597,4.717258258141344,0.06440247236479134,1.3069167474150662
4.68400611220071,0.06887051287535016,1.2869169685929855,4.619802017448001,0.0677781553204172,1.350553270539128
4.786284042488829,0.06499512674738991,1.2961549500751572,4.785985116219239,0.06388278167245022,1.3232879433283746
4.606279014220565,0.06624094727233854,1.3071835262373679,4.719694172817371,0.06540767280547062,1.369180629141636
4.7783406060672595,0.06667906089507974,1.4108776258117246,4.772024838924019,0.06579035623325077,1.4097389030617213
4.573670263289333,0.06633414391574301,1.3499173488909995,4.521763624936158,0.06550264861800222,1.3987717768084866
4.6300332682538174,0.06765757773867147,1.344950698148153,4.696706213183302,0.06652219965428197,1.3056698674429201
4.720834562875852,0.06646048437458309,1.3423572897592726,4.678701978203299,0.06562338086312704,1.3436903574441954
4.469921565508183,0.0673187134955174,1.3430497830641588,4.519456198742821,0.06654135885731463,1.3927637707882332
4.739531786132428,0.06590442862427631,1.436292816714524,4.649540435091887,0.06485038020687195,1.419579064586682
4.670181645806779,0.06558373024063026,1.283477663695695,4.725854123414923,0.06461823267206415,1.2696745845370567
4.440104867493591,0.06426797828980754,1.4430517134635334,4.567823792889771,0.06341572027676426,1.4018236913692148
4.694282074149938,0.06448825387883225,1.3219710580845698,4.705912410637806,0.06343018131471687,1.3127290280089146
4.6343739742776915,0.0675818792155528,1.3899614358983756,4.590248591992336,0.06659412645249818,1.3881612999677704
4.891343428730343,0.06255352421684493,1.287916514105622,4.868869199851436,0.06121031732604689,1.3187453104945481
4.646198017737046,0.06543420838960243,1.2545540606703611,4.629452864220143,0.06409102022568315,1.2752925954140755
4.794224669849371,0.06449139549847388,1.2975425577661255,4.883584146353762,0.06365126032346158,1.2993117480946832
4.692524919866688,0.06717076879859814,1.3750395025843294,4.781126121667111,0.06622404349921092,1.3628101353948052
4.6357943392166705,0.06606580526232894,1.2620224692655397,4.9215232863921505,0.0654243380185056,1.2238356777243333
4.709594145540766,0.0659809144494802,1.457684836238696,4.7417829679420525,0.06514008716733648,1.3726116970314046
4.616024661546864,0.062073754586375963,1.3458721318787954,4.6289749020777755,0.06096848403831295,1.2946933844435706
4.634826171340469,0.06728920877409159,1.3266650025824565,4.652224621173727,0.06661189859736406,1.3410186174664307
4.676570890512606,0.06504765133245446,1.2850274069844896,4.630993174981377,0.06408298977346484,1.363654245295246
4.694084888818627,0.06548602109544825,1.3603458429958237,4.741454501692349,0.06445151371166055,1.3808772513896592
4.472727316860491,0.0669785115282647,1.2998528259159028,4.514669657871607,0.0659943957254521,1.3215408120206669
4.820673697120502,0.06515211235189901,1.329600228035195,4.859941075321992,0.06416216704001186,1.343182071388731
4.548877877614882,0.06901664264993856,1.3770017365291607,4.716848234648045,0.06789424658695947,1.3476196077448117
4.675695750403959,0.06198987677111773,1.316475825416437,4.6390156033568575,0.06101694319648643,1.2930872410940468
4.582218848962435,0.06561122869242073,1.2796180695203556,4.601595809540615,0.06456444421717103,1.2806054671674993
4.559716888501389,0.0667069217154142,1.2863057555949404,4.6490112052254675,0.0655910573641393,1.30069573698609
4.7044313008391,0.06573479624636736,1.2756234583637718,4.692236262747735,0.06458852069572242,1.3691128826254415
4.661840227935508,0.06682515799997842,1.3650764141525673,4.738764170253966,0.06592925430417927,1.3825721054738398
4.458485998108852,0.0642734061608621,1.3092961831638656,4.61010057763492,0.06318876163556761,1.3110303301678397
4.728273604778387,0.06478219803188176,1.311891695969066,4.658221883706881,0.06374891838800908,1.275664842760413
4.470917850368389,0.06669391849899961,1.3433219536665328,4.523387907278589,0.06538369176865953,1.395520272670535
4.847724944474468,0.06371598600671056,1.3363770787534657,4.559556542580318,0.0632665154040291,1.3346015678525929
4.716012237322853,0.06685457321880967,1.3086650084053804,4.766149285250116,0.0659856187793904,1.2810687659595907
4.626123809787865,0.06869925953183809,1.30063415419573,4.785429219182285,0.06752131417899417,1.3112053213790058
4.725308973453431,0.06515778617585972,1.343189681462587,4.708609031269816,0.06377102981949931,1.3829590137694907
4.843549174096916,0.06389375688563129,1.3708740417346945,5.0147092039839505,0.06280191758565477,1.2742534175958706
4.531428402882723,0.06852766424514696,1.3257477992495525,4.634018522579873,0.06793201205887268,1.300483951632918
4.701040210145186,0.06702164553432073,1.2358628790586483,4.518927165356848,0.06633229789594335,1.3026993361585724
4.541135265994639,0.06432451876780244,1.33045741052737,4.544217349108259,0.06378990996242356,1.367723898687001
4.697370948011063,0.06496399191051258,1.3611654307728767,4.64951551552741,0.0637901659626656,1.3645813820857806
4.779804825741883,0.06841427145038928,1.3012142434537965,4.804416103156279,0.06765554747102127,1.3040535673418998
4.687941322483669,0.06466736260502562,1.3035378187623061,4.637803671504472,0.06388841394605613,1.2714755023272066
4.54367909681557,0.06679769412602124,1.355593795221252,4.511835428263993,0.0659252651918417,1.3302794848422075
4.657916594865459,0.06564369516824736,1.2740976477385688,4.748429166803616,0.06477682778516855,1.3255381878940975
4.555884036246989,0.06584531236875203,1.3878224032534046,4.672456049353443,0.06479319343354717,1.2938333747726052
4.721382369453392,0.06713612936212619,1.3550773386254635,4.7690168425369,0.06615156562923696,1.351115071167714
4.6880137296956494,0.06812947669281706,1.2637017754750517,4.711248308083454,0.06730265963466915,1.283914540999598
4.7744153912210185,0.06631437664213101,1.3480263053463355,4.621689875853812,0.06548065223522526,1.3192177343807472
4.709276807871038,0.06715445101649627,1.2955055210017468,4.705420761553085,0.066256512666794,1.2988000327637799
4.48318854051519,0.06646616054005315,1.3161809087901533,4.615157333884205,0.06530827465249908,1.278981919700743
4.615269048575986,0.06714258667203558,1.2739955077758254,4.456237719295059,0.06614003903511101,1.277109038895424
4.570016638449234,0.06611817192748783,1.3182355882578616,4.699727605713587,0.06517811397789004,1.328549307140954
4.657452816832054,0.06529455829615895,1.3664793335174912,4.4059223188308305,0.06438205823095165,1.376035820727362
4.751836695824878,0.06450377115482542,1.2730156048550538,4.597697862995836,0.06361132035404964,1.2827895553293185
4.6398626945875945,0.06448349201385402,1.3956005158509757,4.684449387480693,0.06368284142171106,1.3809576985251864
4.640810896115193,0.06696561558464388,1.2716602761892055,4.602773536637654,0.06609994621143964,1.266541024343743
4.71050661496458,0.0648882162249149,1.398844563113253,4.629634393747051,0.06431131376945147,1.3817078475375708
4.644399689071696,0.06450220483512235,1.3207250424681483,4.732186228392449,0.06353748738061184,1.349749856053522
4.742398120153605,0.06716319315515681,1.333942909179665,4.650044783862234,0.06665760809337935,1.335757480869501
4.547953103320149,0.06664568606607982,1.301879077801838,4.7126238145894925,0.06522103612796136,1.2734707829831917
4.598951590805613,0.06423035645103546,1.3076710532315454,4.700014168225649,0.06298871342738477,1.295983806624988
4.445276884536896,0.066476798558185,1.2680274246352823,4.5515832066748505,0.06556906655602145,1.2743164250765888
4.6149088830210045,0.06702252741357269,1.2995486211619938,4.736034969539068,0.06613365114320865,1.247524737289696
4.6953040681107625,0.06466983498352086,1.4378850723113397,4.677339683074737,0.06356521999446069,1.3818370961298836
4.772623139135809,0.06425764406448393,1.4299015449435808,4.796184946697364,0.06330705547627685,1.3950514381526005
4.550954095111717,0.06582926327367354,1.3382239140582048,4.483820353692914,0.06489653747683569,1.3846759549674692
4.669724388682902,0.06587680148617668,1.2804195802707865,4.616716428547049,0.06479371701425503,1.2782650663165345
4.578262551375954,0.06661419540657554,1.3350878076679296,4.564045401062724,0.06541146667087933,1.337367010802556
4.691619747125044,0.06572228011019965,1.4392442965075618,4.508248631506222,0.06453870546594088,1.3543775129194915
4.5700798336374655,0.06593121601836031,1.3533507525693953,4.7389636125482655,0.06500308590887985,1.2726035233265005
4.587865880260892,0.0638396512388699,1.3487071668814685,4.537980592023356,0.06342886427364677,1.282347675412866
4.643767811945942,0.06523311749967914,1.3370024725510492,4.651823565367662,0.06433318307689091,1.3257601782035127
4.721143506899639,0.06670007327168814,1.3112858652896406,4.775215193096781,0.06605556396933682,1.2568466003148742
4.6735143124733485,0.06386919924134953,1.2732633565971954,4.644967708633603,0.06299916166432909,1.2558838369119827
4.793044134988955,0.06390761511514267,1.2973308845253053,4.7851049358723206,0.06307687351821942,1.3246185625245634
4.712366740847493,0.06775431235746907,1.3055542433999836,4.685338176562492,0.0666748967137475,1.2646615898862403
4.797734382087531,0.0650550834236102,1.4321308031468452,4.639966375618034,0.06402319605534487,1.337017873129512
4.6467734041317925,0.06515964618334054,1.350828358938957,4.575543941371838,0.06426867864525959,1.3416992225892825
4.759348836927385,0.06530874423194377,1.3909687093069045,4.633197194822468,0.06452667191972819,1.3972681452563105
4.630906929248119,0.06486068510006925,1.2652609778168071,4.473557625893419,0.0637496979156526,1.2281311088991143
4.557894105856534,0.0664098194257619,1.3558527224695867,4.548500077591314,0.0654578638272621,1.3141562073351842
4.785862723826953,0.066236939674271,1.3657694728469227,4.8473261237728025,0.06529956062299051,1.331950215027283
4.596909518363565,0.06649046670595074,1.3539614213804219,4.6324829507206635,0.06551021574612881,1.2808529054179314
4.867629348105416,0.06299493178041614,1.3410699976994573,4.928627503375215,0.06199069438933777,1.318976061203106
4.753892386312015,0.06346046742810986,1.3681024782939615,4.656339864433416,0.06268802411333094,1.3855388652001288
4.744813624109119,0.06870807565739921,1.309487320467078,4.738841680012818,0.0675588340124741,1.3134568676636253
4.771702599530193,0.065467196434188,1.4087896653617356,4.80966064088683,0.06506324187599438,1.3388123928723727
4.601083157483425,0.06517010631881684,1.2914111215348687,4.682736427585216,0.06433604659733118,1.324388204645528
4.546212853042448,0.069135525814953,1.3195832247762886,4.5690238581417315,0.06774988345960112,1.3316954354029413
4.6847864964442945,0.06518427887528379,1.3017246776031337,4.774646354431007,0.06444127510053155,1.2832763366211222
4.60311352643694,0.06601879811891181,1.3326522439089634,4.69331602667177,0.06468027512405536,1.3049207887070415
4.761580452517126,0.06673793034218382,1.3630547098109376,4.623407853870169,0.06567090693661169,1.335347122833615
4.47694937968425,0.06708421597414412,1.3539148691229448,4.382129828794723,0.06618495255511932,1.3337812545675236
4.612180538412287,0.06850914944098521,1.3669084678724228,4.647107802128874,0.06756499239351273,1.3264239980783683
4.706711932628299,0.06575349893693018,1.379278016505268,4.750457284122104,0.06487664112572437,1.3476187041408723
4.6251794397272254,0.06536303536801724,1.3692734464067933,4.718001252754467,0.06438020154850452,1.3680398524548116
4.57838498120971,0.06518979997421262,1.3186973463654261,4.485889083315288,0.06391940016157543,1.2828295263429106
4.534078199532994,0.06811185289901324,1.330209864026645,4.561114376036418,0.0666842001971852,1.3667701705493802
4.609055970349495,0.06521204992898497,1.237176378618928,4.617496769605881,0.06434969520672847,1.2280056172176022
4.713006868175233,0.06745641974479555,1.38368816391983,4.758482096867719,0.06642676322963914,1.283774698304272
4.563675766076781,0.06677675708344752,1.3040036865664484,4.516203958138077,0.06594088213084374,1.3234109416132678
4.579199930918157,0.0652697864870265,1.412501747798167,4.736177772520995,0.06417704516835533,1.420297552908295
4.680929685433415,0.06337614019139864,1.2983191442375623,4.598582603205609,0.06207956274506739,1.3179466790135406
4.78150414540573,0.0683418556879468,1.3003370954870124,4.840622643396679,0.06721560228327265,1.3171299072181506
4.556448725312123,0.06331953726267818,1.3262244112838644,4.7415220935118185,0.06220072092809841,1.323734915256819
4.638501058875652,0.0685371760028658,1.3731059122778353,4.629336965925798,0.06763608060420119,1.3659513879670624
4.627475641158265,0.06837208394802817,1.429669152243381,4.63693753555696,0.0673759989518348,1.4278766040862287
4.616720133688181,0.06475307401871572,1.3744495812656086,4.636682819036134,0.06383490309709543,1.349797701048711
4.609542450965733,0.06540085343242767,1.3285493779984088,4.444225478369753,0.06460757413126939,1.326451022331611
4.753910765280707,0.0663558887777528,1.4120705133661726,4.639286740005725,0.0652779816563021,1.3951696516380232
4.691689141372683,0.06526134532988034,1.3337853312816004,4.813590025132915,0.06449084531414681,1.3683500567742706
4.656810082821586,0.06654885876235805,1.2886311141367142,4.675408403117497,0.06565536208672945,1.2877846439265153
4.656969945009781,0.0672293164571745,1.3497402408911545,4.777228110941328,0.06673856303800546,1.3822562692913885
4.646305013480673,0.06361410799890123,1.3209136759970497,4.55035876101701,0.06259041225671026,1.2800038680783696
4.716408991707309,0.06450484873657109,1.372078196832489,4.618009781926269,0.06395207444788502,1.267830662906504
4.706980594877091,0.06921089438878637,1.3590039705650836,4.71420283598045,0.06824320596541204,1.3735984952564109
4.789271654407009,0.06764982030205605,1.2420598765705633,4.705661198501815,0.06669164917619405,1.3066763916896134
4.65559538235742,0.06823494293529266,1.3361911086107772,4.684574394153964,0.06747821882791794,1.3483202152111338
4.753872578737363,0.06913273811732046,1.2853591376771927,4.8225409177430025,0.06831848123217386,1.3356808832225278
4.474875998876988,0.06584193808457328,1.3868444728352392,4.485726652431434,0.06505483582319062,1.3556837053494402
4.449774332819247,0.06745079343601428,1.4232701625514108,4.518896646038386,0.06648516076193856,1.346132625532959
4.706155211830475,0.06748168360170122,1.3790348685074156,4.579567719310438,0.06686727850522978,1.3581177983224006
4.643692711016308,0.0661777862230106,1.3877265366261928,4.702575188610104,0.0648426184048738,1.300058712050251
4.7596647893661235,0.06225925479612548,1.3675337876931328,4.725511759777363,0.06149830240129324,1.3437679009539891
4.459088256905359,0.06722917979798768,1.4074138285760793,4.493182597692208,0.0662761993220399,1.3778575946369482
4.661704804680304,0.06775726615238477,1.3456589835575528,4.611686476685919,0.06712267095430803,1.3700235815605086
4.639708605304669,0.06411595075614457,1.2922521786346013,4.709542112461174,0.0630809755336841,1.2863809357746498
4.601565858177536,0.06369319712807603,1.3819982751651274,4.788483663375203,0.06272949671634688,1.3244418740263137
4.543697413837336,0.06237164866457328,1.372557907087632,4.490112781316791,0.0679961791352114,1.352179336232027
4.614677940832817,0.06828705241856554,1.3301806219220071,4.490819696571846,0.06730822455175745,1.304713837400349
4.697145402730144,0.06886580476000477,1.3026862443964913,4.721970672935311,0.06817204734169767,1.2706394138696109
4.600591580345533,0.06481566440787757,1.3299951922893745,4.643484778211181,0.06407949571268011,1.3329290514953223
4.802413106032872,0.06412213205421563,1.3271617035877925,4.8173507126950454,0.06328475219553684,1.3529169242083285
4.613615097378241,0.06705132645003536,1.3310995024683971,4.738019291214914,0.06631600721587454,1.346127646015202
4.670679778508684,0.06623496693139631,1.4399577963663126,4.709710632855413,0.06537976560760024,1.4310192266690185
4.64476555898183,0.06844334256259207,1.3165194189866738,4.542520589291979,0.06753739160806814,1.3327884228019062
4.854460909622489,0.06537301743748246,1.3806969085261294,4.762962085330139,0.0645323556897183,1.3003724092163471
4.551348893008603,0.06557765946584114,1.35232986478261,4.755263358058966,0.06444807566773733,1.3796624487955704
4.697674724508435,0.0673260812128097,1.2606055768988704,4.738413769520236,0.06605496571776763,1.3263288732280802
4.667394785786064,0.0652300049232953,1.385413800760692,4.624419136565869,0.06408737323795168,1.353342116653228
4.492735444416698,0.06543453786827683,1.3514624494271825,4.641228566713878,0.06461266420597553,1.2725015180660808
4.859789549570671,0.07005202433111286,1.387181074868485,4.7784176052097695,0.06920183979029386,1.3782214026468365
4.659936396576493,0.06579196091287075,1.3222675608355263,4.615853736897481,0.06474217335227127,1.3371007525313852
4.604530055701049,0.06701354741415072,1.3225893179701664,4.640035809872802,0.06620248274272321,1.2867102140576991
4.598966581741439,0.06419536901740333,1.3160373920085855,4.602097126070066,0.06312186690302429,1.2805519041856213
4.8607116273131545,0.07028928317117371,1.293324560226757,4.767111292059977,0.06940163236445876,1.247392057356889
4.836091948869947,0.0677117225299372,1.2836855401388765,4.697314238159759,0.06671637275725169,1.280409146159481
4.482938546576996,0.06826814366555115,1.2808986898830363,4.642479371194461,0.06700497166999578,1.318897422015506
4.810726853687787,0.0660395782753731,1.279814913620664,4.774994576781376,0.06484163014910249,1.3011579037326362
4.643849126616014,0.0663572745146968,1.3640845507844792,4.633129873333377,0.06587044355396093,1.3532308186916
4.500730185789046,0.06697786798873406,1.3171497351179557,4.604052787816646,0.06655049661089371,1.2337133489944174
4.4419559976002745,0.0667506356185667,1.3229313518936936,4.630834821285162,0.06582558785092643,1.3449721312522345
4.6652474104111965,0.06450559958083359,1.3718233246316358,4.861280314403893,0.06361896668362212,1.2900970402579333
4.539484146360744,0.06851976775880078,1.345032652847901,4.475530210928263,0.06740425161440822,1.2925515990294885
4.484008205541299,0.06813364435756518,1.3507433727986273,4.693603562228488,0.06687927419899284,1.3353484590349558
4.758170477305344,0.0638716118456856,1.3792366784482821,4.716424968257608,0.06275856657389285,1.3551686581293714
4.738946367911514,0.06820452339472163,1.3811217008724275,4.65001423691378,0.06712358949532807,1.380568024932865
4.508378337623479,0.06388386631605891,1.2811607435610293,4.5926441155699305,0.06319868818359693,1.2726369794407417
4.698815717504906,0.06399498109555951,1.2947747107583951,4.571808388350341,0.06311683236120134,1.3289198915004419
4.713684702970959,0.06854675531980194,1.4144227944182381,4.677666414559761,0.06743651353182976,1.393328560029084
4.624311545576936,0.06877967420779653,1.3545404552783786,4.63335970078611,0.06751250584956597,1.3693057730316853
4.834393741127534,0.06467013287829411,1.3320120253483507,4.807641448333898,0.06333467849060058,1.3629555001543183
4.736841540421882,0.06802933250404401,1.3217126032192688,4.674182459055122,0.06731698155418937,1.3441937659197845
4.600170861294838,0.06319555425413897,1.4371239911808,4.669639710035829,0.06252891274961578,1.4606759224289168
4.695788086426396,0.06482214657144308,1.326613640813951,4.5986703393381285,0.06387600857737505,1.281049111225529
4.861003685340915,0.06549361381336204,1.367873085139405,4.627214404788199,0.06473541370028363,1.332857198144388
4.666004235043145,0.06573737251468599,1.302858707957464,4.653641050433151,0.06486571809082407,1.266282345773809
4.581500292941776,0.06692459982393079,1.3535316261180104,4.576996945031055,0.06618709683327391,1.3538303251340431
4.7179810947525365,0.06417374551571046,1.3228425124899672,4.701391657755589,0.0629969531285011,1.2852250257935085
4.789154589216071,0.0687499548279209,1.3302342271280854,4.755724093050926,0.06756176272134365,1.356781707686271
4.688283354125148,0.06468468210873388,1.3042354630649506,4.705246099088286,0.06376242701829946,1.2860009363123952
4.804271050946332,0.06419310619824121,1.391732152943508,4.7347220546728535,0.06323537460620925,1.3343677655276989
4.595347449000208,0.06775750884693976,1.3202998692860146,4.636088186903699,0.06672104150455058,1.3764610662431198
4.595780082573805,0.06701828506485497,1.3328164725391483,4.613857232055696,0.0659083881368965,1.3070527459075896
4.528668908362827,0.0679354760913753,1.2818581050451794,4.598292314900525,0.06669499993208859,1.2646531165299224
4.73707746380408,0.06304945525736876,1.3347653789112046,4.746786739500956,0.06187544790193704,1.3676485478513263
4.488331996364946,0.06483756133117834,1.3698986913559823,4.550334589506255,0.06364040900275242,1.2867443072628184
4.643020490527683,0.06532441002601004,1.3318730022669867,4.512692084945981,0.06444859263535245,1.304012858020245
4.654837511194918,0.06834418350415862,1.2517846037590874,4.752530749346414,0.06706414422841613,1.282360007255378
4.629853009187099,0.06779110605901864,1.2625037230362544,4.63971836955715,0.0669843554129284,1.2699502701876133
4.663369912580167,0.06878417999270063,1.4125972786266239,4.627629727367934,0.06788653901840945,1.4272842620410413
4.819126612789977,0.06585082516944245,1.3232464771529866,4.753772900017833,0.06466688184666321,1.3757873669849177
4.625127120660507,0.06654386334659639,1.2862023632381356,4.627258695465011,0.06581072366021007,1.400624857058125
4.7121190573617735,0.06739864165670437,1.3215602662652794,4.838059445139096,0.06639296144817067,1.2431586807871717
4.762560324058478,0.06724411349207758,1.4127454402216026,4.613595800716399,0.06631620324928929,1.372458046178891
4.557735186640753,0.06593558753231683,1.3631647440531964,4.652799845321376,0.06498479272194564,1.3225938526579613
4.799698653448638,0.06659795646339951,1.2622450844569564,4.692628898505531,0.06561536688761198,1.3093137813167344
4.535895232640302,0.0671262965420486,1.3303770934471424,4.534109480061338,0.06622438524494324,1.3029221560424082
4.618285171461784,0.06829914205909277,1.284259020799427,4.6966989729003465,0.06750646257028715,1.3221048138177087
4.7501242789150595,0.06405622333778284,1.3828552677206547,4.671552966637256,0.06294825421887791,1.341624390023044
4.852488581058511,0.06466967520096935,1.4174024123778208,4.800587184747662,0.0636072312604551,1.3711466306234392
4.541097656433518,0.0674846457120581,1.3108038863564702,4.57769097935275,0.06644686745101648,1.2672348034304162
4.758298799177772,0.06649148911619401,1.4117849911068783,4.7921624234250375,0.06541622753536078,1.373968276230191
4.72276693363634,0.06788493270230438,1.3341180857121269,4.682207830017568,0.06717008087827461,1.3127893133126405
4.709754522739657,0.06811616939483857,1.3920241329175636,4.6938440210496735,0.06728234531596673,1.344828282350121
4.531003486037711,0.06326527668850343,1.3554758591814298,4.521247910131013,0.06236661559528461,1.3979996634028125
4.586138512023273,0.06867133219392982,1.4167056823889996,4.658690518626378,0.06732284993447865,1.3326692472120107
4.8454029736324955,0.06736301513306027,1.3230194768541388,4.879075863914538,0.06600128670970108,1.3501635730408557
4.424735590852776,0.06978249946215163,1.3736136850639638,4.6045665158989575,0.06904235509155772,1.3636371100860172
4.801478303910507,0.06674345058955855,1.3117408660510177,4.907429472629814,0.06578432172557949,1.2632960835493707
4.598549438609706,0.0655361357521645,1.3752485425836147,4.523964781183351,0.06455005164536398,1.3069466340504619
4.6631267503837055,0.06659281311078565,1.3877466552457132,4.60365342238397,0.06585676363888471,1.3623531561519817
4.55690896354053,0.0651955671388736,1.3096633747843494,4.617926866054206,0.06401266257303219,1.3145936612506588
4.716265772084205,0.06467373451330381,1.3117652529423218,4.783248112304739,0.06354632333366865,1.281735834242409
4.65055076794975,0.06850570651654381,1.310189822525162,4.627206971726419,0.06789097737807728,1.2516106830317373
4.766034036999277,0.06845711817150571,1.266323237965767,4.723262180131032,0.06743232553624277,1.2836463817069597
4.703412783967484,0.06488492967712452,1.3633401807485679,4.5441967634224545,0.06415412047967076,1.3007921594427647
4.645573305581905,0.06706304204230934,1.2868033067217557,4.589312597247967,0.0660423175108204,1.260592252924056
4.716075897410246,0.06837454881798008,1.3788579551876448,4.725120816021137,0.06727122780900055,1.3698648479026452
4.663060958299858,0.06534962814247665,1.3788331867778372,4.667219100443053,0.06438959393712029,1.4100468726040722
4.685170095679693,0.0658114589429486,1.3838934668711622,4.801365448239684,0.06469475671866312,1.3290328120173729
4.675405222062074,0.06713926271832624,1.240650521702696,4.688624157668591,0.06639979817889471,1.3176891425193769
4.660490995726603,0.06702385290794763,1.3638072518774649,4.743996312833164,0.0657032017016919,1.395409591730904
4.604513314318602,0.0679249519692205,1.4540774258564575,4.455110129090254,0.06699008794107539,1.4385454989215616
4.748217021999012,0.06664285887996241,1.3732952035218777,4.719064859547507,0.06599812176743411,1.3786856729160482
4.71667344557516,0.06536536583559145,1.3117431998897193,4.7128304491229045,0.06436486791641635,1.31855893096382
4.517587848242225,0.06504229293148792,1.4185509194895065,4.750501126989587,0.06399317037406921,1.322820910305178
4.7986729211506285,0.0687193052003319,1.3636569472099584,4.624413773760157,0.0678692136445458,1.3768749904651054
4.84917039429584,0.06274042325773277,1.3422883297307853,4.799477599340237,0.061739798768592445,1.3637240376283437
4.590644937487914,0.06764437604088769,1.2946559776492064,4.652287495109653,0.0668640129455669,1.355892251237262
4.781186856262264,0.06604757394662344,1.3839958362444411,4.632236413280476,0.06495055960325885,1.41641293684299
4.696007295041358,0.06612111461957575,1.3768993538383534,4.65777056918859,0.06514350273281179,1.3393202009475433
4.586919635221657,0.06335896575880294,1.3199843807015834,4.617870964478237,0.06247693747602722,1.3228022131645796
4.622958647995924,0.0656796900833505,1.3605239005173537,4.515473515360897,0.06477186160231425,1.2639345050643986
4.740207890155618,0.06521608287512745,1.2961141169299688,4.625275273687263,0.06421338610435637,1.284076936994307
4.611257295343577,0.06613647130410592,1.2434994748643697,4.6739554837187365,0.06538292901732609,1.253786338422495
4.6115696402338395,0.0657324994904587,1.421907470517081,4.785926698922576,0.0642105468222307,1.3007592103328989
4.694838587968747,0.06504511525168682,1.3002259400914986,4.615949830131398,0.06435895349555044,1.2790999870952562
4.557943451187275,0.06920039823347159,1.3136114294839043,4.485620510279213,0.06809325238596474,1.3523160380282506
