m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.92441569582604,0.0459242278996628,0.942343332129762,0.332596880555309,3.97591457419507,0.0467329981578617,0.970126640027589,0.345052025439846,3.92455577512716,0.0459242278996629,1.12664103113642,0.365821158416736,3.97764261180096,0.0465723435061913,1.14850963053217,0.380569410830387,3.94586717495184,0.0495407231319991,0.951310052481477,0.317087547188653
3.9863633148873,0.0470623698907817,0.984717568785784,0.331984210228335,4.02416038745256,0.0473055146186986,0.959139144389719,0.332179495038858,3.98630093058886,0.0470623698907817,1.17702409837588,0.367468983642901,4.02072889397709,0.0473254659140477,1.14290880004002,0.351624822950552,3.99300835993579,0.0494994003372902,0.970901900513618,0.317409898830041
3.89078022015915,0.0477710026261906,0.969641418582793,0.342421891662939,3.86390600455308,0.0482037705274775,0.994155544852012,0.386422182486605,3.89072466450266,0.0477710026261905,1.15895939978069,0.377875619846652,3.87481193315667,0.0477468589212659,1.17482712265387,0.419328915088288,3.89177934735325,0.0512226471434407,0.995939611195939,0.325005957569922
4.05381480434425,0.0486980452724362,1.00538446718608,0.36350865830014,4.01404154075002,0.0477416328942182,0.995436617660472,0.34144923370499,4.05375946480981,0.0486980452724362,1.20169633706485,0.400987764341471,4.00638208339496,0.0478067297539258,1.19500356776287,0.381767454924381,3.97072043697476,0.0507682884476126,0.985268392469493,0.327218047893356
4.00837236885013,0.0484430653305825,0.975750226103882,0.382458164497451,3.89829201134391,0.0485889991350106,0.970107858674031,0.402724086966576,4.00861093907857,0.0484430653305825,1.16618520386898,0.418610456610933,3.88018713394412,0.0487176121870772,1.14616969751925,0.447394240265065,3.91186679147039,0.051811829632707,1.01650697439386,0.366609373975791
4.00459814082394,0.0486179127969542,0.967473414734602,0.377452734569354,4.02792714818409,0.0495894848929,0.962359577258975,0.374286166755928,4.00459522376667,0.0486179127969542,1.15643559207052,0.41347887688739,4.03469945391149,0.0501158171924063,1.14507582090194,0.403701542025232,3.98574548478992,0.0518049920018245,0.946770209636895,0.3107559993018
3.86565584104207,0.0469150553719705,0.915181361120219,0.334223973722917,3.84410309322435,0.0452733226328845,0.913535575784231,0.32603607890772,3.86572719280158,0.0469150553719706,1.09398698548218,0.367127613459768,3.85988276908372,0.0453498184893875,1.06697707265732,0.352954283412139,3.85161927364272,0.0490246027074164,0.919229674028861,0.305835605785599
4.05258598357173,0.0469741462130242,0.943170291888702,0.333990115274484,4.05172202449923,0.0468459196737654,0.974314220322413,0.357526417518424,4.05258917501632,0.0469741462130243,1.12740421546858,0.367928314021764,4.05244688493222,0.046926544688529,1.16110444291447,0.395308479243757,4.02133977929057,0.0508953009158812,0.998274472015124,0.345867985423965
3.88863789292392,0.0466969420021548,0.970142978877726,0.371035637078874,3.81844755922424,0.0479894030588545,0.940311336366145,0.356563966504977,3.8888069662653,0.0466969420021548,1.15962793647431,0.405734832429307,3.81410561401515,0.0476886308547245,1.1329251986261,0.384377625737123,3.82343369175345,0.0496515238844316,0.954877895433772,0.30013459572574
4.02915023414673,0.0471416303411672,0.997685000650391,0.328987014325455,4.01636505555461,0.0482111663541416,0.898005359655756,0.329057135423645,4.02915944826175,0.0471416303411673,1.192654593471,0.365039195083386,4.00271485844293,0.0481910886597318,1.04977351344352,0.376221548907413,3.98092557638215,0.0497977549845016,0.938655677765937,0.301517749084344
3.99252778476373,0.0451481308591193,1.00249271149151,0.337252637453004,3.93265082131245,0.0452799657720674,0.979550829779619,0.340373970046067,3.99248058830807,0.045148130859119,1.198397297889,0.371948581227464,3.93540102252295,0.0453921558578965,1.12875432744497,0.378632586134907,3.94903914537009,0.0483918195413194,0.986468465415845,0.325896734084602
4.01408824602633,0.0455717749884429,0.99185934620571,0.371758153860323,4.025016147574,0.0471758165843096,1.03169570956411,0.364923981274139,4.01412388430846,0.0455717749884428,1.18570093461093,0.406418840050011,4.00702995599231,0.0464411621694334,1.22426511086859,0.38418986941883,3.97545828853557,0.049723175425353,1.01970652368906,0.326302324587693
3.85289700702905,0.0453229680738893,0.954264441709282,0.327282433731353,3.91860491052671,0.0476583371429864,0.959589342886271,0.345485627808774,3.85284049024618,0.0453229680738894,1.14069307886051,0.360421691689811,3.9208316110254,0.0480533419012458,1.14250120318325,0.372805875232486,3.89183322764233,0.048725367572569,0.967800330748391,0.306962260413643
3.9281956555265,0.0451816832595632,1.04299004782406,0.341121829395034,3.96807279790743,0.0456290053642853,0.965448476529916,0.357904911006759,3.92808990686371,0.0451816832595633,1.24665570418916,0.37719837895564,3.95435581923203,0.0453395673358099,1.13658986288454,0.389270779079394,3.98261902908894,0.0482505329895786,1.00485538842968,0.333059555132255
3.91454235548728,0.0442775470231918,0.950577640552973,0.361865355721995,3.9562554999985,0.0465210727392454,0.959303378480157,0.336209335955088,3.91443352250675,0.0442775470231919,1.13627085383174,0.394114786844718,3.96275339834861,0.0460613915968732,1.14667031532121,0.385531200366175,3.93590779819156,0.047981309585084,0.973147721809122,0.328916731667868
3.85573840683381,0.0476819526610871,0.976422032069017,0.335039321242729,3.88974149278523,0.0478423352936327,0.985623896949673,0.375607978756911,3.85546495486534,0.0476819526610871,1.16742628604068,0.37078939415407,3.88432524221864,0.048066599933317,1.18926350608486,0.409124746192365,3.9037568138879,0.0504267041346305,1.03287752977202,0.329494655511587
3.8858512378449,0.0451285185757064,0.985623789950499,0.341345630130881,3.90989932842077,0.0450868747392449,0.982473147134502,0.352610734120374,3.88600750464239,0.0451285185757064,1.17809943881595,0.375402286917279,3.90340309860049,0.0448125969966159,1.1764500891635,0.388023932608246,3.91885240250078,0.0477929235711605,1.00350756222113,0.295944194901412
3.94703804228476,0.047639339931812,0.993792626526112,0.357443577296793,4.01446113731728,0.0462083833686367,0.94581293044977,0.329413238553666,3.94697364921527,0.047639339931812,1.18779663400948,0.393670581161028,4.01911584421594,0.0459764739866698,1.10998566602799,0.357245578224073,3.93064094786705,0.0502811129213834,0.972312885862985,0.316250483770883
3.90367711944499,0.0480324809151293,1.02565489343499,0.36780567672037,3.91258744380665,0.0480095815126395,1.02777112362939,0.367278754154659,3.90375800035242,0.0480324809151296,1.22590408267641,0.405511079654502,3.90642204016185,0.0478519453341736,1.23637957485311,0.410181091028861,3.93359117986976,0.0507566991496532,0.992096282358665,0.316980323798298
3.91314056809756,0.0472618286810244,0.936886856936992,0.362054933244461,3.93094123988158,0.0474636177735227,0.922048578003795,0.345479529881261,3.91320084440772,0.0472618286810244,1.11977343188586,0.395933584365152,3.92938924391101,0.0473986861471069,1.11223442962342,0.395752541313479,3.93584782390826,0.0502936861641881,0.966636378882086,0.326830569348832
3.88047158957859,0.0485046666554697,0.959311017290159,0.332957807612029,3.81544543228967,0.0479722605673229,0.980419535186345,0.322209497354665,3.88055387874278,0.0485046666554698,1.14678710990858,0.368628635037186,3.82553655730812,0.0476770711768763,1.13655652195753,0.348425678454845,3.86844968812869,0.0514209434976672,0.977537278567316,0.2974868118395
3.93628272268818,0.0463717145669091,0.997705532072023,0.361849844861673,4.0050716246208,0.048224656652514,0.947608321518799,0.399693392399171,3.93612671055319,0.046371714566909,1.1926573636154,0.397312884137183,4.02489346799671,0.0483556649483112,1.14191925448835,0.415254902476148,3.95030020442991,0.0510018154689432,0.995926496085229,0.304226437209181
3.96809986844308,0.0459076407889911,0.987647333484191,0.32806603557467,3.99309828098524,0.0454184272018544,0.938713736189345,0.318261321196409,3.96818005141617,0.0459076407889912,1.18060732036535,0.36280828921476,3.98432035575187,0.045291640441766,1.10978697174031,0.361686562436569,3.94572872696711,0.0485192030707377,0.953465114915317,0.304624073504639
3.91622346785695,0.0479363593498469,1.00298413627921,0.338729364753824,3.91482403400257,0.0482419225247827,0.997268488701644,0.342415266483411,3.91620954119588,0.0479363593498472,1.19873610540459,0.375505120859397,3.91214714103605,0.0481548041423982,1.18542544387558,0.391339623870573,3.87092024173158,0.0518339814220895,0.998732465245018,0.305575929718724
4.02960429697766,0.0468033913834509,0.97539914292209,0.32479351777449,3.93187075552869,0.0472733311961455,0.994801959824061,0.323637873692943,4.02934042954406,0.046803391383451,1.16638713751339,0.359903632956485,3.94838271847616,0.0472285990552183,1.17806990482724,0.357907544628015,3.99455513113837,0.0499390037354579,1.03789637062101,0.325233935661453
3.95201891470557,0.0484254305393894,0.93781921266169,0.322935359365697,3.90482561394177,0.0490151381305272,0.91660335730757,0.353241849686554,3.95170767410736,0.0484254305393893,1.12093673148273,0.357699164619999,3.907809987706,0.0489064167359297,1.07084674513025,0.371861606499657,3.94943204016786,0.0511505207924265,0.952240929876052,0.32350908323178
3.81240004395123,0.0453440405660404,0.959825810936497,0.372556252032836,3.82705117970643,0.0488514767123059,0.943864089917215,0.336601141667733,3.81245059337035,0.0453440405660405,1.14741645371951,0.405935740846915,3.81698537542423,0.0485629552917773,1.12221835303751,0.370444903007494,3.81554278335905,0.0496474447182619,0.958258427451002,0.325867850168067
3.86322688028588,0.0456160828001399,0.92929174403782,0.33125763138639,3.87413884043978,0.0442248477663062,0.898407337876716,0.316385764713161,3.86328426622379,0.0456160828001398,1.11081115729389,0.363729568740331,3.87269065649433,0.0439356396588004,1.07345453859748,0.34631368990881,3.93247015908934,0.0479716582059547,0.965357682671109,0.296161914549917
3.97678498259751,0.0480187633687843,0.956555556663226,0.31838061402525,3.99491334860367,0.0486419093834943,0.892495230378107,0.310786811374585,3.97681177632048,0.0480187633687843,1.1433254660737,0.353539102016709,4.015359205398,0.0486445079438554,1.04715937771329,0.326846552238928,4.03357201834733,0.0515745413814368,0.926336905473275,0.280488623191177
3.99746249494735,0.0484549260376716,0.942893646094468,0.347765544995862,3.94499537762275,0.0465322507525778,0.920176123080512,0.314066505710344,3.99749106736283,0.0484549260376718,1.12703277353248,0.382749774848012,3.94873359791023,0.0465915814716141,1.06900368835578,0.33931492190456,3.9857219011595,0.0497324195373645,0.937013242033553,0.310427251483851
3.86135139863376,0.0452529142578724,0.897383039905746,0.348757635221454,3.88424982127493,0.045679216627623,0.884967871762111,0.34526668177345,3.86117988089877,0.0452529142578725,1.07300968539384,0.379988042298452,3.88086563336458,0.0457789513864923,1.0390582289549,0.367546392572432,3.85851598357045,0.0485128583856859,0.901589441936242,0.315850536268847
4.02595413210061,0.0498716028170125,0.997714968674021,0.363132754017819,4.0422046625004,0.049244672812347,0.986865311466759,0.361951937624875,4.02565075650631,0.0498716028170128,1.19249454081808,0.401210401075487,4.03596828981131,0.0490571144500698,1.16323082171349,0.397960029208697,4.02574082877486,0.0527368327892449,0.982668359298464,0.36150816396826
3.93656251756242,0.0464759203341272,0.923966480691314,0.404653596940534,3.91096804609922,0.0469916065708845,0.935237075111424,0.349981056100654,3.93675915604903,0.046475920334127,1.10453631236669,0.437589835730987,3.91624384294782,0.0465566237780823,1.09573095701752,0.389034736920416,3.93651672873306,0.0496227604051355,0.942131904862558,0.306507391110073
3.91933349781476,0.0473429639019731,0.944937728635439,0.348901175094404,3.93571711470502,0.0473574448992106,0.89332207434463,0.311854200640097,3.91934504591802,0.0473429639019731,1.12948006269359,0.383158477665031,3.93404889500391,0.0473652276523139,1.06485295359567,0.346369207195821,3.93719018095969,0.0502918439274856,0.923385631384607,0.291616188454579
3.94065456541948,0.0486546858076012,0.955755655406871,0.367637953490938,3.91329260988684,0.0498942893845756,0.890155985415448,0.367279292158087,3.94065317706259,0.0486546858076012,1.14256218522308,0.403301225749231,3.95207056375889,0.0497572149989128,1.08286867994716,0.3763540183549,3.94872588670881,0.0518086660680352,0.923531727020838,0.331387480132318
3.97187706347866,0.0446382556077257,0.971583263957064,0.343046401291763,3.98386924725204,0.0454759172197517,0.916337237482038,0.322395699487807,3.97202547132193,0.0446382556077258,1.16135586467226,0.376266244966395,3.98324641307333,0.0452205836684407,1.06990198344504,0.346136630549108,3.9778512738956,0.04923082980946,0.924893025949315,0.293166936934365
3.96956206687491,0.0477708907713749,0.941065905948452,0.386172766861347,4.00557596583566,0.0495781873411539,0.931709077613769,0.36952933824691,3.96956153813479,0.0477708907713751,1.12479145992508,0.420577408417258,4.01210749535862,0.0491293935620346,1.0889692119081,0.419633102212233,4.02854880728182,0.0517912924717871,0.936514865900689,0.33361033873512
3.94938275222155,0.0491151103412667,1.01626580086928,0.377291705438277,3.83168045556782,0.0496070836050529,1.0173918027843,0.350376508189325,3.94949368314145,0.0491151103412668,1.21486762583223,0.415557614411327,3.81751905193238,0.049501520100915,1.23057030450188,0.395207329258185,3.86411025620016,0.0520314521471648,1.01759699361901,0.311391506558318
3.83697844644953,0.0476415475891124,0.962998633486215,0.363082939501719,3.7867562571684,0.0476201718556061,1.0095844529151,0.36937283500525,3.83702666902278,0.0476415475891124,1.1509649394068,0.398179775150693,3.77833976349563,0.0474845014659881,1.17022656674236,0.409659589207967,3.73848113449667,0.0506894455051506,1.00666091330781,0.306353923709061
3.94100775750115,0.0466104755081983,0.945244648298832,0.359451339966541,3.93107375174508,0.0459293557415042,0.979616592105946,0.37975867140779,3.94097594474847,0.0466104755081982,1.12978796798974,0.393169943140401,3.93161335204547,0.0458187195437931,1.18983119274791,0.404894458724579,3.87788774809317,0.0492994214992038,0.992722495137961,0.320068410892609
3.86985376723085,0.0460832231609764,0.929074250175709,0.33253326324633,3.84636051379579,0.0460497446522957,0.920185796404684,0.353399134313954,3.8700874861515,0.0460832231609764,1.11053561377265,0.365324762897097,3.83767130487145,0.0462568258552212,1.08212457932598,0.40429942388041,3.85599080378404,0.049753373814626,0.918329294860984,0.289599019476344
3.88931691232629,0.0466646323450819,0.963228466950096,0.371568947923731,3.91942413370436,0.0456405761642752,0.94138367505859,0.326970374600346,3.88924524063131,0.0466646323450818,1.15136664279557,0.40599856413367,3.91960653758376,0.0455675914716213,1.10499633272061,0.370047387950142,3.88410712973895,0.0487209559086302,0.948055929803216,0.297225053984376
3.94702926201448,0.0484152484695587,0.97323112372322,0.402420902686939,3.91811427191574,0.0492687961957766,0.962367680090215,0.365198390045884,3.9470754331595,0.0484152484695587,1.16328478038578,0.438499664069409,3.90677776267006,0.0490853306760983,1.13334957330866,0.398088037631289,3.93193732062777,0.0518140580669507,0.994427901610191,0.33915107740036
4.05776410196927,0.0460643405525418,0.936399568300775,0.362289266963063,4.06331840908673,0.0474648402067772,0.961939785670403,0.36220434922945,4.05772048467001,0.0460643405525418,1.11933934960366,0.395344562308045,4.06470156578387,0.0472919798394557,1.13113263004383,0.411203545839542,4.03434830441854,0.0493973680570175,0.929657437260948,0.306497737021071
3.91804222532312,0.0465286332127095,0.957247097349845,0.336365682588232,3.91252343635758,0.0481976589917522,0.966870778440809,0.32404816026477,3.91763550086362,0.0465286332127094,1.14437531969432,0.370530603382132,3.92501743267518,0.04807959921377,1.12617222829345,0.366231515046215,3.90649204060486,0.0498255517345658,0.99126016279106,0.321189489729366
3.93048342344519,0.0483297683788384,0.976046301261292,0.343406671118912,3.90022665884514,0.0480784954763164,0.982314728691953,0.376151852603938,3.93050338880533,0.0483297683788385,1.16668822466858,0.379535828142322,3.89585420487102,0.0476472955284345,1.18827928783334,0.403941045986648,3.91120309973171,0.0509339230487007,1.0073385840954,0.323101762111277
3.89249061811871,0.0461991674561501,0.943652128361362,0.347616784124632,3.89418090617422,0.0479282411444157,0.952353369652206,0.380049883082076,3.89245020144777,0.0461991674561499,1.12796733763385,0.381009472245968,3.89778397732335,0.0476795701859631,1.16092378271133,0.415433890604274,3.90638836279007,0.0498053643925602,0.990635068339184,0.30072907178537
4.01918722078895,0.0479917394250164,0.993751994496428,0.34396789506744,4.03464457205225,0.0486634392739294,0.934498591290475,0.346530309336767,4.01918339976248,0.0479917394250162,1.18800345192455,0.38054336374552,4.04472031954712,0.048442348263884,1.10501613128534,0.379248379504365,3.99262908669608,0.0513068844749246,1.00492494883469,0.3170276291307
3.87502758466919,0.0463297729588365,1.01135107653353,0.377726569279243,3.93702027842545,0.0470419072784586,0.949288720062445,0.373789071226303,3.87501984859772,0.0463297729588366,1.20882907347689,0.413595775566192,3.9417918295629,0.0469891047814545,1.14496884095313,0.39370397596857,3.91488999005269,0.05017853876824,0.983209770191881,0.306290423541556
3.86647189787659,0.0456517460264748,0.942257022549912,0.32407526068722,3.7936516069074,0.0463415747067394,0.96066948015531,0.356561710060934,3.86654545746078,0.0456517460264748,1.12642333888129,0.357061205748568,3.80900085598718,0.046045016407382,1.12983625324078,0.360807099087238,3.80849382224595,0.0486468161133034,0.99716236114296,0.296488860103901
3.99828394417477,0.0463829486425892,0.953411973527091,0.375367569399071,3.93615032757956,0.0458978188616295,0.995107717022053,0.34889575901546,3.99831077688004,0.0463829486425896,1.1394740613028,0.409184348654989,3.93513643087513,0.0457283225539706,1.16669247590485,0.378392117449558,3.93362725600371,0.0484534051084472,0.981200829503118,0.330343193901843
3.86454760560574,0.0475701777592841,0.976096627357445,0.366140307405394,3.85571112999094,0.0478176653766506,0.962773749720828,0.32888044863447,3.86456944354008,0.047570177759284,1.16667681622925,0.401680986207605,3.84715702302765,0.0477972954358232,1.13401774421706,0.375739647661559,3.87122790416233,0.0506960930210867,0.972278662095634,0.306428813829768
3.95692692297952,0.0476773766517648,1.00824009181606,0.378003380826695,3.8721441786795,0.0479537209723365,1.00494624549895,0.372594729264225,3.95676953053301,0.0476773766517648,1.20529349792364,0.414865056852578,3.87362786749834,0.0479071309369258,1.19970315326033,0.387005476074735,3.90210262191513,0.0510907575112674,1.01652855434199,0.341316525650093
3.81641580827175,0.0471407594310826,0.969888858448982,0.349124055576229,3.77953391019555,0.0463392557423221,0.983426600520833,0.356863371409935,3.81637154766628,0.0471407594310828,1.15924743593387,0.384116569964991,3.78593102765157,0.0458925337691801,1.15222911737438,0.370487285284272,3.78364945472074,0.0491878911143021,0.971047007402672,0.308316939545406
3.9178423728654,0.0453611795070797,0.945856338407843,0.340960834340933,3.91080163281199,0.0470691018491224,0.91756062482968,0.320566916952689,3.91779239774972,0.0453611795070799,1.12571173616428,0.38400351239067,3.92115199413291,0.0472073914776485,1.09224079231827,0.355298633085892,3.90895408505436,0.0497077776780125,0.933600054549506,0.301276162932339
3.82606938428907,0.0476784547150706,0.932498511553145,0.35826259047208,3.97905918655889,0.0461537062188274,0.95940187534441,0.364951098376822,3.82612270528769,0.0476784547150707,1.11456481879186,0.392292702626346,3.97000285369853,0.0463749487657717,1.13273689127357,0.363026545160779,3.90663782139817,0.0490928297447288,0.964686641473361,0.307957441437911
4.0245904761894,0.0482906668793263,0.937112290404429,0.329349367169999,3.97037093743994,0.0463970271452475,0.95141583529958,0.352616830464911,4.0243325222141,0.0482906668793263,1.12032500390802,0.364066278072718,3.96819761463981,0.0463349991151124,1.13881823452903,0.363856907479852,4.01096760100654,0.0501722618905747,0.976295364460327,0.306788273693062
3.94780378082934,0.0463872375312824,0.906769639936209,0.332247737649204,4.02038920612617,0.0472831389274924,0.910646393615817,0.333396588063882,3.94765927091277,0.0463872375312825,1.08389266337515,0.36446960745763,4.02218689304486,0.0475071296241683,1.07124450066681,0.365615087611168,3.9897282371732,0.0489955823489609,0.911257436122854,0.317670906052033
3.82703144771003,0.0469862033355644,0.910640495907151,0.311290050512403,3.8494133169557,0.0456709021577695,0.897291261129903,0.345621948211059,3.82699702669338,0.0469862033355643,1.08852116329321,0.344065434685953,3.8593157501089,0.0453662910673927,1.06674445158162,0.377975056558799,3.87247427138037,0.0494933810593579,0.927759945814718,0.287681097911289
4.02377499516311,0.0467479413247454,0.964740371275154,0.370361101328775,3.964797325169,0.04742019808654,0.969518491741323,0.345993903999164,4.02365113109505,0.0467479413247454,1.15325111545493,0.404933261755437,3.95115921288545,0.0474989582860952,1.1463992545232,0.367275759129289,3.96291889247606,0.0497016692888488,0.948320745982793,0.313220295206293
3.88240748325826,0.0471249259617285,1.00198076300942,0.359769991507484,3.91809360016628,0.0466601435754476,0.996066294576306,0.363624083617002,3.88228905455354,0.0471249259617284,1.19757177597107,0.39589725461057,3.91693829276726,0.0467225574296549,1.19313916958429,0.403344408670508,3.91247733671542,0.0497070704650387,0.996800917534102,0.339530957973826
3.86066461351502,0.0471236965168634,0.927218354044602,0.310979203548637,4.01523301472895,0.0482443557751544,0.927428873972334,0.362049155158273,3.86069425460746,0.0471236965168634,1.10828562881907,0.34443223752305,4.00044465675015,0.0481353101745551,1.09630990527669,0.392875523729077,3.95544680128296,0.0500264587497434,0.943903463752839,0.309593520036023
3.9542879833027,0.0490567727758063,1.05177104895348,0.417066869124654,3.96224617091829,0.0477645293654302,0.994510371835819,0.350077876876878,3.9544504677625,0.0490567727758063,1.25727670655204,0.456614429913732,3.96205183061649,0.0474524986059875,1.17302961916653,0.371701675444119,3.93621464065546,0.051874970997149,1.0229099511375,0.360063775274808
3.83444625870021,0.0465818626724388,0.992088829791406,0.374176581976659,3.78468677065349,0.0462849064558067,0.998275944132206,0.362677018971852,3.83448091440811,0.0465818626724387,1.1859663851738,0.409609635439169,3.78939479553354,0.0457800869727772,1.16244205174883,0.390213896722977,3.82404754955844,0.0505552891159181,0.988459916372224,0.350588229141257
3.8078394928857,0.0465854398775653,0.967205860640161,0.34569267046196,3.93400533436667,0.0460332890145331,0.950577767651827,0.314088219136128,3.80807286960589,0.0465854398775655,1.15631108189462,0.380266270366658,3.93825892157591,0.0457824580536294,1.12200123255152,0.361603522338433,3.84184281223252,0.0486907774641702,0.983507857640611,0.315658144539078
3.96719581131939,0.0473170368051439,0.965778695443816,0.36625152720437,3.97627974246567,0.0466562027750076,0.965674731646616,0.328852267296249,3.96712558663593,0.0473170368051438,1.15449261759095,0.401281023876952,3.96699400630962,0.0464325042052266,1.1868351245963,0.373717652630038,3.94133659717435,0.0497209937757638,1.01310024612302,0.338138195917123
3.89067867658913,0.0459519237834573,0.921772310730221,0.330744795631436,3.95672331041147,0.0480907111871485,0.921896137826563,0.344685394854666,3.89074484500381,0.0459519237834573,1.10176307810076,0.363171363109573,3.93656915775741,0.0480495999563063,1.08529795384286,0.395744113923227,3.91428183119097,0.0500276779751108,0.902942655158437,0.280832360206077
3.88100004292514,0.0462266550843881,1.00709738628154,0.377699088032096,3.89464388577745,0.0467431991925443,0.945335804368197,0.380510930611934,3.88082354487454,0.0462266550843882,1.2039254428036,0.413400025006635,3.89797973879012,0.0464460527246185,1.12940610224817,0.407922841188473,3.87240746215563,0.0493484275414142,1.01018775035534,0.350875793892594
3.94841797771253,0.0473067943016814,0.928140246041826,0.357755382381475,3.9320965062392,0.0485113536129583,0.934512462298179,0.342039805352041,3.9484821161065,0.0473067943016812,1.10937064198944,0.391367772079834,3.94930643353703,0.0485181972085704,1.10564579683539,0.362215826444268,3.89905061310472,0.0511190053979603,0.963060719995768,0.343540485650066
3.87249961078527,0.0470737747899401,0.968823760019147,0.354603226398068,3.90169177587601,0.0459230720557417,0.902387333603261,0.345586353602579,3.87251292826976,0.0470737747899401,1.1580109659766,0.389519994879309,3.88866453971048,0.0458650840506414,1.05357671696007,0.372990740786812,3.85245712314786,0.0490654555584316,0.977393586895567,0.307748138831897
3.84718934039231,0.0477787777488279,0.958516882452814,0.396759585912108,3.86154079299096,0.0477850982120753,0.943824142748242,0.369425428668803,3.84712175126623,0.0477787777488279,1.14579929278613,0.431864505903908,3.86263034420158,0.0477102376258741,1.11555556700237,0.4016462620821,3.87837390456548,0.0513054747015396,0.98293731983343,0.339286934134675
4.02048415357088,0.0439291289703249,0.960677546304944,0.353713768279565,4.01380694282006,0.0450363819253633,0.950521583928052,0.346881783274343,4.02048414562043,0.0439291289703249,1.14822927962744,0.386009991880434,4.01513993633644,0.045005031687759,1.12681003021936,0.378516959653867,3.99806822337556,0.0472876405509064,0.959372133966861,0.326648391409337
