m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.55989152508106,0.0449685621640847,2.08623606575558,0.813289348168743,1.75156723185012,0.0476267685908356,2.03058805861207,0.815571359062264,1.57293949836495,0.0449685621640847,2.5852210597731,0.832935256300749,1.79108558896255,0.0476412708658672,2.55127364994382,0.846783288267632,1.83334686267234,0.0502823725695002,2.07865574845185,0.68648955241908
1.66654056333035,0.0456786049630711,2.22059038300472,0.792086799521893,1.62587731665871,0.0444586522300164,2.15321590126742,0.804953370489622,1.66105288279469,0.0456786049630711,2.70518740122165,0.802340807459827,1.51905406222261,0.0443313775260278,2.60388017021206,0.814699221365404,1.77374108812447,0.0501132565233728,2.00311353147712,0.648236575014004
2.06130304302901,0.0466917665119728,2.14015008120859,0.803303087189696,1.830118731366,0.0491199975171418,2.04016040342472,0.766372311183364,2.03088100819659,0.0466917665119728,2.6063318713652,0.815699534008674,1.75026992613138,0.0493681617738787,2.38163752829319,0.766167910257593,1.84242586563493,0.0519957382978719,2.05043847268385,0.626671356726412
1.54280342703308,0.0480030973895531,2.35793549579984,0.822410929538787,1.41402811838982,0.0474596179617409,2.15414562927961,0.786865304711892,1.55767843668283,0.0480030973895531,2.86452202577469,0.830049117201331,1.34620385256583,0.0478235565685531,2.63977369324942,0.810276106835885,1.75116702231933,0.0522771960951008,2.14055116621048,0.667481592562157
2.01986766925482,0.0449615315644344,2.19619738314971,0.816874488685498,1.27742510453029,0.045700746974225,2.15970542068583,0.809459258505898,1.99076030757527,0.0449615315644344,2.68756799211492,0.82955170762839,1.29121088785852,0.0458327099644615,2.53634900682787,0.806637348930368,1.62793980878985,0.0497993378691413,2.15795025299031,0.679565936754351
0.912968241322874,0.0447294317217786,2.21876215538803,0.908487191077037,1.5757141371884,0.0459183635666616,2.3103278347463,0.91315083415809,0.923365376307007,0.0447294317217787,2.72163526877708,0.921790043739999,1.59837843547712,0.0456299585656477,2.71368672984133,0.912946284814412,1.40707958803492,0.0505516255332399,2.16376471978126,0.685889723764859
2.29264612361502,0.0493199369093831,2.0069738548223,0.786476538287096,2.0480636428085,0.0491741543866577,2.04316005424881,0.804367080713796,2.26694798498733,0.0493199369093831,2.50825493867487,0.811082544202799,2.09900463051621,0.0493384243071927,2.4335738419798,0.81443906458157,1.99454344689374,0.0532374705327505,2.16637879813372,0.670198987245625
1.61969511830252,0.0457214477810665,2.11865744266141,0.79228932063326,1.36898491863097,0.0469197917184181,2.20332749363988,0.837322233196439,1.6164757336206,0.0457214477810665,2.6008773427296,0.805855663545896,1.39934473692976,0.0467826163380847,2.67375548489611,0.84501858099419,1.76586601814843,0.0511323092067824,2.1122607270155,0.65977115079716
1.65918498250943,0.0490515913850377,2.18929344473772,0.871665918348468,1.32694952236315,0.0480488408442769,1.98762542704447,0.841851993334819,1.64604165897672,0.0490515913850377,2.68412615094532,0.885370962410059,1.30360909010217,0.0481624932637393,2.50368362488195,0.876486540664441,1.60370206056452,0.0536166589182993,2.07941270698667,0.701387512681479
1.23340998578956,0.0455178467361766,2.26603081051156,0.880413969507098,1.53810932311519,0.0448508512208481,2.164979227607,0.794566379551031,1.22423161266961,0.0455178467361766,2.81398674751827,0.903081555508017,1.50319535170002,0.0450736366664554,2.61368746402031,0.810473804412001,1.6490019304937,0.0490361255127522,2.23252145927995,0.648229969923901
1.54511389179461,0.0440372875699172,2.12647496524398,0.869494805505107,1.64748394131454,0.0453822852037705,2.09982575858049,0.840625100989314,1.52749967522228,0.0440372875699172,2.5960913334198,0.884564774881804,1.60514273609515,0.0455174971104275,2.61330196232602,0.880687836698715,1.630149598034,0.0480301154804073,2.06711089347728,0.671323606139984
1.7591703324847,0.0442585022715662,2.20406587580543,0.8489556364736,1.64648397284886,0.0460345348296328,2.2329341153427,0.820516031492549,1.75136487140868,0.0442585022715662,2.73284195016565,0.871628300303405,1.61356236459422,0.0459880549061923,2.63255144272233,0.829809954508645,1.90487257188572,0.0505611543947032,1.92635476712512,0.63760838557561
1.56801900511775,0.0466260923701264,2.10553555120416,0.849378361500253,1.04935662683923,0.0472067642839417,2.07823841775688,0.832660823681839,1.50548794564502,0.0466260923701263,2.68640865574302,0.886188136348304,0.86444887825819,0.0472117328391362,2.68309691995065,0.893903345892515,1.5099221953701,0.0511291709379997,2.05555392566659,0.672884446386583
1.65163239984695,0.0463499564262401,2.29827540397504,0.881564960323288,1.79050374888554,0.0486267224560262,2.23053593262449,0.830483046769145,1.63763883576673,0.04634995642624,2.79976538006369,0.892108668173878,1.81654691489107,0.0484063573979306,2.72853312160354,0.843259222242701,1.70256861337989,0.0512649638614858,2.02122421954974,0.666629549279402
1.42771829107269,0.0472793167485661,2.19236820122907,0.886707778928437,1.26151011074201,0.0473847681440532,2.0735395613511,0.837697220257361,1.43380191079078,0.0472793167485661,2.6898159303363,0.90202922299928,1.39463564094516,0.0473113336528988,2.53478666475097,0.857724792054727,1.50484524639713,0.0520444099680438,2.06622182025886,0.684479448142731
1.86808354212197,0.045428684593262,2.10643006813049,0.804781697957227,2.34030657627663,0.0458757524363866,2.28916513335769,0.809010052052745,1.86069720094146,0.045428684593262,2.56482118049398,0.816895657577849,2.3111435409407,0.0459784144203718,2.60294338609588,0.802554708751265,2.11957210918956,0.0507281855912343,2.06302387156275,0.637472399946074
1.34431540610292,0.0457400841690312,2.27252410732051,0.865314693712088,1.5055782618632,0.046640914021568,2.11189130579469,0.849509181481805,1.32145664385667,0.0457400841690312,2.82611677801168,0.88228602980438,1.47546112914461,0.0466576369693063,2.63009799759547,0.883973174756648,1.5729096840116,0.0509525350541917,2.17339651699863,0.695667920657522
1.89230816899463,0.0458509373611527,2.29797140487646,0.920527705520508,1.84044845941056,0.0456610368067638,2.32671194282952,0.854423039764075,1.86980549975693,0.0458509373611527,2.80909880139462,0.933149407475469,1.74640756084865,0.0460177124538821,2.77535670459081,0.865974603585347,1.85864385053401,0.0496249287042943,2.11204893253614,0.670841013713225
1.37125880029441,0.0447959806504296,2.09497234326859,0.786749417055699,1.44105507041258,0.0464128952680983,2.12005137360997,0.803352281456254,1.36784438641329,0.0447959806504296,2.5946513028396,0.808320832847545,1.42632440937909,0.0465312171343036,2.56078448445223,0.828025743790852,1.53482994116576,0.0502565135707014,2.10275798868519,0.632611914507371
1.61852858188178,0.0485643842405999,2.17524006342282,0.82710258801489,1.51948804344102,0.0483993690644521,2.32704289987497,0.881980971296671,1.60816459023379,0.0485643842406,2.68347075596341,0.84614935403834,1.57035405538166,0.0486164312991808,2.79274086964709,0.897975860235052,1.90521295253635,0.0524202270253931,2.19566818809774,0.684006080992299
1.70718143284892,0.0471697229879877,2.22737087692279,0.868922208622961,1.56703239224077,0.0465521963844092,2.14168220096487,0.823473725014017,1.70142377147352,0.0471697229879878,2.75774560425673,0.88759470949095,1.59498096121866,0.0466106753366848,2.65324653949643,0.851672666968164,1.62146374526299,0.0517041418776689,1.97055834241543,0.653721437661493
1.7144982609055,0.0464664461336,2.19816203599416,0.866285678315302,1.76520111623219,0.0464672682277908,2.18671387911465,0.862994255280294,1.70281960544238,0.0464664461336,2.68736040301129,0.880426049823108,1.67710383104925,0.0463438939200115,2.63796429160489,0.880955998464445,1.78195754397418,0.0516351934412812,2.08212876563299,0.706996301314733
1.89537043771756,0.0455707009065018,2.08499846137943,0.828220774539946,1.96504669499325,0.0481118710318429,2.18614520215155,0.838320270224676,1.89883275815389,0.0455707009065018,2.57703900466224,0.850233268711124,1.91554456344057,0.0482915900897858,2.62050059479083,0.847558154223686,1.85022373144508,0.052295448859275,2.10422752326187,0.665396126625664
1.41885446785042,0.0470686310724428,2.01162373327086,0.815445000434923,1.40583276222018,0.0474868653101675,1.95781281140004,0.774455642895537,1.43851755431296,0.0470686310724428,2.46454012579552,0.831857096776957,1.43373370582109,0.0472542313442937,2.37995172894598,0.791405067073501,1.68698261852277,0.0533979901213576,2.15211965425771,0.670004992199337
1.49875219967519,0.0481642481521237,2.07239764305082,0.806717672015254,1.60302816997567,0.0462514510625237,2.10737031819658,0.789878823515301,1.51796287261467,0.0481642481521236,2.54098390606722,0.822351032568283,1.5470920218471,0.0458923696823216,2.54167266357562,0.792013374468054,1.62528980186554,0.0510308760785161,2.14194886280533,0.66382108975424
1.46834992839236,0.0463449145250093,2.23122084661448,0.783707817717858,1.43412868288944,0.0451684352046554,2.18032993321322,0.807628160599221,1.46372595416214,0.0463449145250094,2.72748230214204,0.795887800685306,1.4431369355555,0.0454370025436279,2.61125964924287,0.821505883404342,1.48089620367931,0.0488345382724075,2.12384439623018,0.648421753615946
1.81237789508529,0.0492682318712543,2.20892980467271,0.877913548265601,1.60041344544409,0.0503227448914688,2.14390779231939,0.853392614641836,1.78726102630627,0.0492682318712543,2.68039307279095,0.891286529927767,1.59590166102549,0.0499755683342445,2.63459615213204,0.878940553997271,1.96268835018,0.0539733167956652,2.04842606639144,0.678370363410769
1.31472873561717,0.0457798040416958,2.23825221665468,0.850258472203237,1.74174978768226,0.04659615523694,2.11254148848632,0.804440695378702,1.33235158420389,0.0457798040416957,2.71034681049205,0.861421745272655,1.77084232817107,0.046201778082951,2.51896662523131,0.81461352313722,1.73774848429477,0.0501369177324018,2.02289572746197,0.655348422429755
1.49503744129686,0.0456145448510628,2.20601082361118,0.862128690657893,1.70070118221782,0.0466988618159784,2.15821981002183,0.807313786160748,1.49376451383879,0.0456145448510629,2.72209993795579,0.882900675644113,1.71904229784438,0.0466453752457799,2.44400401458414,0.792637886171533,1.56528140944965,0.0505682964270176,2.16345382766265,0.674881592332758
2.05662486551578,0.0453670684011201,2.10548959744465,0.766187269078147,2.080857060252,0.0468854875606979,2.24665809414363,0.85163773435401,2.0401284483184,0.0453670684011202,2.56721181279468,0.778035418510842,1.92970205329201,0.0466772595182758,2.74049028598071,0.875086398837256,1.99056338151423,0.050415574018979,2.16559811778549,0.65245769927612
1.76495232741731,0.0458038016291885,2.27209162294526,0.81459753788896,1.81662992937567,0.0468720409605842,2.15976816076187,0.837546419357878,1.75112743385515,0.0458038016291884,2.77147561591711,0.825845437299828,1.85639171000061,0.0468713308429974,2.60091257517951,0.863280704148417,1.69010386929448,0.0505795165373207,2.10919856737376,0.658541798052761
2.35543387428875,0.0487648987775657,2.09799530334924,0.856432294713159,1.62111506021696,0.0454127840520479,2.10703612490453,0.823354170706919,2.31172817548545,0.0487648987775657,2.6400391098544,0.882745071430652,1.63666483464532,0.0452773763382418,2.59785265603264,0.838722139836385,1.94811047259203,0.052006861986607,2.0751362771622,0.699614369612789
1.64193635170264,0.0475312508512042,1.90887209209026,0.770581045311584,1.73178708430383,0.0463531071266035,2.12016229449015,0.832340642095325,1.64203484605062,0.0475312508512042,2.34006237439846,0.785397778464554,1.72470664489661,0.0462650226832454,2.43239026239212,0.816729730699453,1.73528484155618,0.0513094239639178,2.0190469459854,0.674043831321813
2.23845610429471,0.0470691327323043,2.36037882233443,0.850491281680781,1.79394765572037,0.0499144772116241,2.03569795585388,0.822402897435844,2.22869561945909,0.0470691327323043,2.9110369975143,0.862393778565476,1.82599323362829,0.0499948880674062,2.46208241949812,0.847705217252299,1.84922396614444,0.052637951774887,2.02215080757828,0.644433938777112
0.990587019322549,0.0470005644018974,2.28011096947016,0.831498119903367,1.32171748415553,0.0470985170102192,2.12268421723228,0.778335763807519,0.951702541416569,0.0470005644018975,2.79003023603636,0.845820372889183,1.26689043687992,0.0472435108779026,2.58510701482927,0.793163990871915,1.59189444236422,0.0515770728792515,2.15298575621738,0.661276850339323
1.71890452442802,0.0462995186834475,2.12208949996196,0.838808518318789,1.62698780055825,0.0467468183804852,2.17789102713452,0.887907440892632,1.71280816960905,0.0462995186834476,2.62462821279815,0.857946651518252,1.63322010604285,0.0468753229230646,2.67593411167526,0.914180304120027,1.68205988327646,0.0526664616611849,2.18119268634071,0.71761849896822
1.87195059075431,0.0475678830102711,2.06759785273891,0.851167794638308,2.27065228741811,0.047970189312481,2.13864117589152,0.874616962190611,1.87040165748442,0.0475678830102711,2.55790431928125,0.870806042274936,2.3130079933182,0.0480128379302237,2.58950858223962,0.89024009776508,1.98423854988233,0.051606316235674,2.06725347739368,0.685127070775608
2.20304810988942,0.0446940509648584,1.99736006603038,0.800431449380858,1.76534526613106,0.045353896091626,2.09924586852611,0.810492357022859,2.19284566873762,0.0446940509648584,2.53924631068541,0.836244371577998,1.74293411817738,0.0453600823445565,2.3306366374694,0.791425619561576,1.78749664728541,0.0499031696567988,2.03576720441752,0.654940331468922
1.3495755886908,0.0505216450360553,2.22752455118742,0.855491032029441,1.96705566184124,0.0480883036794786,2.15759439228054,0.829774380290534,1.37211967530601,0.0505216450360553,2.64515818480625,0.856507615071211,1.8511382151196,0.0484146331350851,2.58365996022913,0.844615240998577,1.89269588061106,0.0547109977341009,2.14389510737613,0.670407008839738
1.44026824881097,0.0462944398125609,2.15951388740386,0.775666505616551,1.44503445657749,0.0458037214566596,2.10306686244434,0.770482865320255,1.42933909209294,0.0462944398125609,2.64626810397404,0.788043078948476,1.38500562416832,0.0458464384421211,2.52700147339195,0.786284317554849,1.55531993955381,0.0509957532295533,2.11313567841938,0.643325130763065
1.58257923068224,0.0442282452441387,2.30831873205594,0.876166997795134,1.36350751150815,0.0459455956389183,2.05062649967419,0.860757211438901,1.58281753670014,0.0442282452441388,2.80217702041961,0.887995162708027,1.19904162245641,0.0459510706257003,2.51384979796048,0.8890340414769,1.42301493127972,0.0496285230038711,2.11944059018828,0.671887138422925
2.21185488868832,0.0471504761399479,2.05128204657733,0.82218082236234,1.90351128222552,0.0467145889685613,2.12216301632786,0.836631778164541,2.18940020623715,0.047150476139948,2.54830509118378,0.842539150807344,1.94967851910559,0.0468822435872476,2.53104958776999,0.851141710510116,2.13399172249875,0.0509057232101709,2.1279164056609,0.676635771295459
1.77393126394231,0.0455200783802426,2.20603051422734,0.826552123693798,1.80510287115687,0.0455383084945453,2.19181780144335,0.826107887982044,1.74878833894581,0.0455200783802426,2.63635865855084,0.829419626430546,1.72275786837906,0.0454965708898476,2.6849370081745,0.843489373841508,1.76887851741379,0.0501004468360662,2.23068109355084,0.673593102161626
1.70211532589556,0.0455443932168965,2.18776541532899,0.853507393943068,1.87065470357011,0.0452907348259647,2.09133153715763,0.786120542102332,1.67748841884302,0.0455443932168965,2.72363508468005,0.875977043319871,1.83317670003679,0.0451453128622359,2.44213939974167,0.781117694644139,1.7357180874503,0.0500546407540865,2.08445621802681,0.655386479280384
1.95075200658991,0.0462778409250875,2.16137810130296,0.778208241510724,2.14373007658212,0.0452172814233822,2.20121620950634,0.80362506264438,1.93082560928876,0.0462778409250875,2.71503193974027,0.797447054745186,2.11609563461485,0.0452261772503071,2.58863621045334,0.805609676443898,1.89061820495216,0.0513265100235429,2.09382200992326,0.629893932490937
2.43225245183025,0.0462378740020016,2.09131510895751,0.92228631781087,2.02906371636604,0.0459869833238709,2.03564683753982,0.83298487573733,2.40033855069101,0.0462378740020015,2.53975579824379,0.935551815946156,2.10121393156242,0.0463191625807766,2.59622935109078,0.877754323463347,2.09437812315984,0.0519567650965583,2.19459562099414,0.725702157637315
2.02512231902316,0.0468018225587081,2.08821916431171,0.788399949789214,1.95220492880213,0.0482118474763865,1.97987575735407,0.739282507413749,2.01847527698167,0.046801822558708,2.57479779708732,0.808283276264945,1.89194296456713,0.048143570365767,2.44535130960461,0.763643316913078,1.75582522030886,0.051386074780117,2.0594667038214,0.627524681250319
2.06661629717596,0.0470071569022671,2.17058218301197,0.850471226930551,1.77641158238687,0.0468257304532698,2.24269617377293,0.789410027699199,2.06138599580084,0.0470071569022671,2.6480961039677,0.864486546136648,1.70620381030245,0.0470703623143507,2.66366251648707,0.795311732311504,1.85625138321035,0.0511632744196021,2.15759758190796,0.654616052483397
1.2202919245028,0.0455985023488732,2.08888233074356,0.85224258696039,1.78701789900958,0.0471597236444539,2.29744145725204,0.895011349260382,1.20675242982297,0.0455985023488731,2.55688666129338,0.868090550157234,1.78461777289498,0.0471106145755566,2.67872584304797,0.885744432009091,1.93530491818687,0.0510165032201864,2.17664155734133,0.694113814419116
1.95881022837834,0.0460313484539127,2.31770905037502,0.847382813012446,2.00542219840959,0.0440648751998675,2.27265415197651,0.770700928423235,1.94929483182791,0.0460313484539127,2.88286874033478,0.863689884839283,2.01269548211522,0.0441380029220862,2.78874569646346,0.78973021413795,1.95542649118308,0.0501111379091553,2.09587106041756,0.63515675153637
0.996084973132715,0.0448943363597155,2.13741817971662,0.843144153297737,1.11228770376983,0.0457328668543469,2.46619803085054,0.919103317917533,0.970055486011684,0.0448943363597155,2.68885842897209,0.873388193092931,1.0906744740865,0.0456681180115435,2.81996424490585,0.934964057395101,1.48879289607973,0.0499270125459094,2.17924560232794,0.687117359647787
1.5338843591722,0.0436923178709216,2.18021227700137,0.843335363476594,1.54618186454145,0.0464036678337427,2.16500867658285,0.863107272456711,1.50629419188531,0.0436923178709215,2.74710837702228,0.868131811746288,1.54107199704307,0.0465734351062241,2.6309920626843,0.890297181039466,1.77054374703635,0.0501948577331203,1.91814777683191,0.64031503895696
2.01822976371531,0.0456775484331647,2.25654882368879,0.865229616532495,1.86770900585563,0.0456599258283905,2.05687178278416,0.769794659224929,1.9960182235127,0.0456775484331646,2.79319672717639,0.885563305430655,1.82295244831135,0.0457283724402572,2.50926812234565,0.79794837257077,1.92588654237589,0.0504784656156415,2.08495147697622,0.662070309827982
1.82625371428564,0.0450920294655206,2.36783048409211,0.937544097756469,1.65053886221173,0.0494169956597353,1.93726406762647,0.84366017929237,1.78416767386112,0.0450920294655206,2.90032202016782,0.954255560085186,1.55573115252232,0.0498532255017305,2.39352043425102,0.885788315538975,1.76994055471351,0.0525792486190809,2.09200012158611,0.716231234360599
1.98425476910458,0.0477075305920652,2.2609215381504,0.863346912027689,1.96486457572796,0.0469322012317814,2.29512352918441,0.818026393273955,1.97089420191994,0.0477075305920653,2.80876777839047,0.880678258601101,1.89302752203807,0.0469724817556065,2.6614323660842,0.81124271276764,1.99564298290508,0.0514465034602408,2.11535093215133,0.663105379413089
1.51918976507297,0.0459623941043303,2.27866644459428,0.881047913029839,1.44934582503351,0.0459757648865599,2.25010268249821,0.831251666052118,1.50226119991248,0.0459623941043303,2.78648439261902,0.895166235051104,1.45877786117066,0.0458920563978463,2.62351932220901,0.83788135572019,1.61589599698379,0.0504956711301948,2.18135868774002,0.66896390154222
1.66485775941035,0.0478573360309789,2.13554704861274,0.833649603399873,1.84898891831679,0.0490482589301142,2.20581746051853,0.803647924244348,1.6739890818788,0.0478573360309789,2.65266932519783,0.855327053426886,1.90981352086973,0.0490490660528078,2.60201835220293,0.811235486808566,1.7235489241279,0.0522976386690727,2.19757018304205,0.677754215085976
1.9310198077037,0.0485306063960091,2.31244542666384,0.924429917801207,1.28361326713033,0.048024877808714,2.14902470887079,0.817134451528787,1.90415850243313,0.0485306063960092,2.85904766763166,0.943214717534807,1.24535074062864,0.047976727274669,2.73966515268061,0.853032162752633,1.62132524393408,0.0534701491418712,2.17700085812215,0.675277405584928
1.717817025242,0.044829268656938,2.38502562766762,0.882747602338948,1.4799426654902,0.046161894079213,2.11765161494542,0.792214786516138,1.68808502573396,0.0448292686569381,2.94549335099085,0.89883550669537,1.50737800576354,0.0462325109099124,2.46082391835684,0.786286142018057,1.73640354111335,0.0505476330584525,2.1566840989403,0.670603996172425
1.70586504698637,0.0434327662531744,2.30480467789919,0.83547551473555,1.90852440274411,0.0457286369348259,2.17074113200684,0.79096688688898,1.69313313283525,0.0434327662531744,2.81990459741485,0.848280501961605,1.82091425587621,0.0454861103081548,2.63125367703848,0.807199405422431,1.81110760177892,0.0488676840472415,2.05055715970032,0.645043385273149
1.40449893328233,0.0484442668122954,2.2253525396768,0.827326069917031,1.32603892763707,0.0473120410200439,2.07988285112319,0.793061546172221,1.39994402941993,0.0484442668122954,2.73125721456441,0.839896684743711,1.20328571386672,0.0471692321629757,2.53058177113695,0.821764005107292,1.72951807742113,0.0519217628173569,2.16337799526467,0.651305578792967
1.48723133642886,0.0491278743122093,2.10039638550738,0.885883075174931,1.49509394278807,0.0484009530416352,2.08440280982818,0.842641875533348,1.49647247650666,0.0491278743122092,2.58414873578361,0.905795529237631,1.49109182568637,0.0487398943713972,2.58892379385769,0.877602243682031,1.65143810535173,0.0527159095155909,2.13548814766274,0.724922491390659
1.60172575551023,0.045653636379789,2.04001172040438,0.820780131094151,1.48316365238583,0.0455147835610486,1.97137155166372,0.762412254504094,1.60428111591897,0.045653636379789,2.51262330274297,0.837786066767007,1.51610224455204,0.045418804582404,2.48894160831278,0.792645005318878,1.73220154914892,0.049394157091635,2.15071548347585,0.658060444809193
2.22201440010942,0.0458753027648519,1.95514044788863,0.760676427126872,1.77464248096572,0.0484151838769765,2.06902620409503,0.762514549552785,2.21674110850007,0.0458753027648519,2.49104146672982,0.792813878556938,1.80763888724816,0.0483533422360976,2.53776448631715,0.780257591338155,1.83245794340173,0.0519649044890026,2.07151916846578,0.657553637755447
1.29192841661734,0.046982321925106,2.24949758293172,0.818867743670464,1.52674423882671,0.0454373226348753,2.19192055360304,0.788336220700806,1.30074317729592,0.046982321925106,2.75060165543205,0.829867961714646,1.57118595629136,0.0449994309560985,2.72876953193373,0.808104654546056,1.71246977882774,0.0513722954260546,2.11107909789097,0.643194804091391
1.60507557747724,0.0467828328472844,2.10540271278691,0.829536064261361,1.43808852507389,0.0465842365992221,2.16926259026676,0.787480585091473,1.59079607852072,0.0467828328472845,2.60342070071698,0.850469991594105,1.53126043364475,0.046551324470715,2.65587209216558,0.813415268398097,1.6064866950687,0.0517643693295749,2.14024028797769,0.658496254924717
1.90968577456499,0.0465060021941658,2.00808421953881,0.773968891489575,1.28145001811494,0.0461385373171861,2.24705498356982,0.804997802345871,1.91434973688112,0.0465060021941658,2.47013741162882,0.789720954052033,1.24905770819167,0.0458692244005079,2.63721306322452,0.811558959508292,1.89693675985781,0.0513124392602128,2.14668520045513,0.640587240202173
2.06475967535433,0.0464238009231,2.41881246441433,0.910844696247205,1.65034985402257,0.0490765569371808,2.39060986419876,0.891140656713493,2.04890155226237,0.0464238009231,2.91659300828758,0.916234193385382,1.59287832097637,0.0490993286130003,2.74277022867844,0.889338557736894,2.00901973060242,0.0520204414828677,2.19852541551466,0.719874394234433
1.99876920299597,0.0459776972576199,2.15824058312608,0.795907656048504,1.53515835610695,0.0453100880172907,2.0797245022425,0.777062824802658,1.96370885734708,0.0459776972576199,2.62973048743994,0.806706479254821,1.49889978518269,0.0455019779659438,2.5254281126332,0.801727299191163,1.66094859958669,0.0499726038093173,2.15746948920873,0.654949409287165
1.35356306645514,0.0463988495060424,2.22814259368508,0.834444939798989,1.43848503844997,0.0457957131234929,2.21935240417795,0.810500454288871,1.38160764322982,0.0463988495060423,2.70165673652661,0.844678478148555,1.47585303531274,0.0454777322659704,2.56948368948317,0.811925270864314,1.43512841365695,0.0509148511569544,2.09996167989163,0.660620624837328
1.43744011035714,0.0470212204777654,2.10987612846466,0.835449565709729,1.48401300028912,0.0481097857924397,2.29984131114687,0.87182747965957,1.42836860975052,0.0470212204777655,2.60499833079489,0.853277804328669,1.50703395604194,0.0478935617278269,2.68171387558733,0.868046650573754,1.85734095783437,0.0528024086180775,2.04602074351603,0.669128552618152
1.56299280108941,0.0494707090412348,2.34106741776345,0.850176223951864,1.7791713034808,0.0479136294242336,2.27437915819583,0.857399451514771,1.5698332950756,0.0494707090412348,2.89790290320376,0.866243417580292,1.6954486635417,0.0481263801014896,2.69430201825308,0.863455135548049,1.69838858317593,0.053410306908813,2.19265120509153,0.692751789610132
1.16906440534578,0.0449182701097274,2.18248397945595,0.809731318879663,1.57995397874641,0.0457134659633318,2.10200096487702,0.772735172327134,1.16909268411885,0.0449182701097274,2.67227883187346,0.823125074713142,1.61645361990826,0.0457501422652142,2.54964088431726,0.782672502722706,1.62161781974968,0.0506270688598405,2.14826337876131,0.640726837016252
1.87340457818377,0.0465669208635215,2.29445011391831,0.869620652331108,1.92844086667369,0.046967288813843,2.21281528265274,0.820047675158367,1.87004497378448,0.0465669208635215,2.82156243766029,0.886921646985726,1.86152993689017,0.0471986385406653,2.60358209226819,0.827003805378043,1.96287329539142,0.0507435261703731,2.14917458310002,0.653219987495492
1.85444483117229,0.0461011250751773,2.36046365945454,0.909731121932645,1.5470143333375,0.0466761970027279,2.24520366918028,0.836500338119036,1.84434354761713,0.0461011250751773,2.86414398077403,0.921111943824398,1.47308213365759,0.0466628631775826,2.71437273784938,0.856283870295421,1.63298496515401,0.050463899585427,2.13478193788628,0.67423657707956
2.06111004534719,0.0489710803844478,2.15773364257125,0.874990973512152,2.35577306794164,0.0490257448000586,2.20130604058988,0.920644577829704,2.06674772445168,0.0489710803844478,2.60368191618491,0.883370082187129,2.32327071982475,0.0486608682961869,2.6430906716083,0.937265144441354,1.95274763189534,0.0539308539868743,2.05783692348932,0.712242377806134
1.28877789882867,0.0473695471460801,2.07845340884808,0.78593360838288,1.41880773258177,0.0478366738725453,2.05277138688841,0.76264418037378,1.27927359128298,0.0473695471460802,2.58242115136265,0.804285332862114,1.43794287192468,0.0475863891357288,2.5041640721628,0.780717340606995,1.5836736381191,0.0518723287850011,2.09780992916316,0.661040478298551
1.48411788908587,0.0445716287095525,2.20740598932011,0.870007874703767,1.74396574533267,0.0448517010149087,2.25652505224591,0.818806706600386,1.47427928478266,0.0445716287095525,2.65797071099727,0.876476301564158,1.97926077109435,0.0449610134605627,2.61011658961396,0.82254554737069,2.02389837053793,0.0492011696845122,2.16526127841992,0.686083074877907
1.44174715840622,0.0473912448182189,2.22181663904233,0.850888291042038,1.77266354539032,0.0506482993101961,2.10987228247344,0.807736757425272,1.43756306501383,0.0473912448182189,2.69576162056392,0.862156522947073,1.73139866963753,0.0509635001473435,2.62541719924835,0.826377291675719,1.7817816665953,0.0524660929974132,2.07856115990429,0.661983448369883
2.22015464128941,0.0486248578744563,2.18596944106877,0.866242099228486,2.29238045497632,0.0494373400039698,2.21936571865623,0.858790749169173,2.2212947928536,0.0486248578744563,2.69111738788235,0.882927965042222,2.21568532046761,0.0495758640583513,2.60590140782968,0.870097114385578,2.15616719022997,0.0533128374777875,2.13596940393311,0.724198243884918
1.81950299929965,0.0473892496899103,2.1395440580963,0.81890038443095,1.71993479617418,0.048424928101754,2.25985516329779,0.866605053245219,1.80750761441842,0.0473892496899103,2.63827979673077,0.836362094304683,1.80957127305034,0.0478996943711841,2.59638267512312,0.854382027250961,1.82908939304381,0.0513845921827697,2.0693064300391,0.697220014429024
1.89168134991542,0.0447999164160687,2.19825974604484,0.802067572434122,1.53400998041829,0.0477445982800686,2.15344151308949,0.827314233186712,1.8899635136249,0.0447999164160687,2.68153560987423,0.814419478629969,1.55026889335005,0.0476962850556774,2.54277598290966,0.851197366255345,1.80972602410116,0.0506982241950595,2.13231222334224,0.65059739689887
2.22894313641647,0.0476113926233609,2.2389099384728,0.877479193254579,1.92480393387744,0.0483844519768097,2.17917343166348,0.841355699393444,2.19035880597826,0.0476113926233609,2.71976820241408,0.885467752793345,1.88037833570346,0.0485098894905897,2.65130882197402,0.859624616232356,1.66819012444641,0.0523464663147272,2.09115521292479,0.68400282790049
1.67360882610974,0.0448058097641679,2.12197721606803,0.797692562411984,1.74986495603259,0.0469451123560401,2.10073171763405,0.775755493867126,1.66223939140562,0.0448058097641679,2.62373171988241,0.815628024525042,1.88045090185385,0.0471094463861581,2.43623975955976,0.776839106706101,1.69913269164534,0.0505027507396809,1.99195334372763,0.628562688486579
