m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
0.17298360301638727,0.12570503683556392,0.9863586922954528,0.09551583133926317,0.12116668945511029,0.9852122637522395
0.03866927909723785,0.13012377684366733,1.040941964280465,-0.04268278514500872,0.1290474631782842,1.0131133724061439
0.09201270336462739,0.12705808399558255,0.9986978887667789,-0.0021364819753322624,0.1265120345583557,1.0049000741274248
0.10622431221783285,0.12377905326657358,0.9895424084662002,0.10200488726183998,0.1208602940088628,0.9998070297475674
0.19142987164012706,0.11930910265834567,0.986925794555663,0.061805900402779376,0.11796578536248346,0.9875730563883475
1.733780642239428e-05,0.12153120881525634,1.044435256938705,-0.01556475746383233,0.1205479030563806,1.0292633157063662
-0.11309689273719328,0.12276523774875758,1.0406695352138744,-0.009437062059403296,0.11894603276730525,1.0417349233970667
-0.036900910271071646,0.11899848404100316,0.981842201916304,-0.060945863110931926,0.11588719101326525,1.0091067463263064
0.06760774390770985,0.1203961340327924,0.9758433072626869,0.1441083892755169,0.11789133894281893,0.9935931200371997
0.04472625824110622,0.12857087961822763,1.0168077061006389,0.09867558894265256,0.1280479617004088,1.0082466442070432
-0.16537045088726435,0.12259240296252721,1.0131480315323609,-0.21014654291545673,0.12166251721881526,1.0059837251541321
0.1454207597682962,0.12033233531298364,1.0132931279756936,0.20695435519404945,0.11764819063695546,1.0021656291106384
-0.1146350264978386,0.1297482618256942,0.9943368102989263,-0.14628606682744494,0.12763935885571548,0.9904055763701013
0.07554529992373649,0.13171552130283745,1.0307873179889389,0.0768378949591248,0.1262247481756397,1.0259645070691998
-0.13130917951506726,0.1251398067045163,0.99186278085254,-0.06865996642419284,0.12327405653612818,0.9964978673938854
0.1859700097027336,0.1187280149633089,1.027410279698003,0.267729432205919,0.11473492220204319,1.0295915445178987
-0.1998405747616694,0.1243646139286645,1.024360022115524,-0.20058356286547255,0.12138429682253353,1.0387917478971915
-0.14853075109680453,0.12442915730179065,0.9889879677638346,-0.01303980669739535,0.11882833253868309,1.00069501704895
-0.01275261548674506,0.12104360437728025,1.0059865019490208,-0.016486536275676016,0.12066114114282733,1.0012523477868207
-0.08972806614785389,0.12700673317155364,1.0435638301206651,-0.06161304124536492,0.12523417122662886,1.055545623303941
0.027729591545353205,0.12233971975789597,1.0173247280716258,0.04239543143461645,0.12035230729801627,0.9967902015743271
-0.019077898581905613,0.12269429473265332,1.010096883334231,-0.06294454731726706,0.12223160631155057,1.0165054723360802
-0.17098490234700586,0.12508798812358854,0.9712218450997534,-0.05461686771062386,0.12340325122238327,0.9738421344589969
0.18805833804909397,0.12330046594518186,1.0138980589686268,0.1873347880225729,0.12292901038581792,1.0091619603121174
-0.030299426025310928,0.11657898169115839,1.0307507756809469,-0.050850080215599155,0.11157647751540206,1.0291529627899927
-0.14865326065299514,0.12653809684484926,1.011529739247419,-0.06120470596227164,0.12110658590323123,1.0365679756788846
-0.08825166108411307,0.12035432132490513,1.0015622481754656,-0.018295842548414157,0.11563639871752507,1.0149594891288156
-0.16300945384093074,0.12277369031095627,1.001407870769636,-0.10401915242005229,0.11816548963644277,1.0014752104090443
-0.026112197055505514,0.1174490441096484,1.0083311038307388,0.09919435030751893,0.11504965321188257,1.0068099412208265
0.11786482480420564,0.12466907891248671,1.0111329227910724,0.1053792106622681,0.1222431404898024,0.9978354024159798
0.16433618747577625,0.12682196648218774,1.0213900047647633,0.034858830440827285,0.1235388727279446,1.0157498716194318
-0.11342946789082944,0.12417154739111515,0.9968350727818975,-0.11370245172372453,0.12189142353622694,0.9924893307630166
0.044511814262639234,0.11887735819727527,0.96627849403529,-0.005298575847486016,0.11776651578489601,0.9718340130089472
-0.018226415261786293,0.1265434499458208,1.0157520972431098,-0.011064970530939118,0.1224280048351095,1.0132822168425135
-0.25176702719411764,0.12956112950919005,1.0165834019597706,-0.09115241910125019,0.12813882456266432,1.0135612356779842
-0.2022748105376421,0.12725307964354263,1.0032155779680716,-0.0183038276000204,0.12450246661193512,1.0049106094178408
0.22510871039473418,0.12676987555698457,1.0115310042332954,0.14814670723495477,0.125849754404329,0.9910464209172511
0.24420030411579868,0.11869980600672447,1.0273251125687735,0.31401688080314366,0.11874024789289211,1.0018755574323004
-0.09488545934457242,0.11675760884294512,0.9736245667479209,-0.1617050509822531,0.11654520674124659,0.9911660569451245
0.3271808407325761,0.1251162780862363,1.0004298534467162,0.10986409611571073,0.12227630828778258,0.9916396299751997
-0.132156702372244,0.12378678406917627,1.0227941648737293,0.0003054559500343575,0.11914763786608519,1.035149654500606
-0.13041361872321197,0.1258256425698533,1.0104655820259552,0.021832745395764963,0.1224581340283209,0.9958697649227429
0.10801892562387946,0.12560474053903598,0.9931950900276568,0.006077066734086145,0.123087079216719,0.9939941197250804
-0.01988534167286047,0.11684773507940033,1.0036474014212464,0.05660416002317078,0.115298369198321,0.9848675501133168
-0.02715415171667786,0.1309252066949168,1.0126515946520256,-0.07510983102185108,0.12580390983651957,1.0028787702078705
0.07669137783551297,0.12413591235100913,1.017738295111659,-0.08589271076509537,0.12307949099056847,1.004956499273276
-0.15008874459566696,0.12301659045970875,1.0203024201354798,0.16352594689911518,0.1234053419132967,1.0137698181655685
-0.05599304780327245,0.12725763404789414,1.0078379716334829,-0.18974598095023765,0.12565758893613585,1.0211948039922263
-0.1624765215696731,0.1232328514057032,1.020833102751239,-0.21978848357180286,0.12233906930886065,1.0191767653628836
-0.03876295567118141,0.12202317524101766,1.0023798758474292,-0.09360697052675711,0.12259546410429034,0.9972140520515076
0.0017577589294189623,0.1196528393931722,0.9847176646002785,-0.0635526027946202,0.11794941652829505,1.0086465828524493
0.035969825885364466,0.12051691811414852,1.028143951662487,0.10683511661982907,0.1174544709945605,1.015292993229032
0.13966063144530874,0.12523330683598038,1.0007288936362346,-0.1244875056737579,0.1251902972311185,1.0049244403283848
-0.06378556491523556,0.1332080935997612,1.0210320463986544,-0.028372702805370378,0.12731394930930676,1.0070352303145986
-0.06548775137640407,0.1221230238101684,0.9980142303968065,-0.10805191045563058,0.11929268337253622,0.985214002338625
0.18820887526031668,0.121147724483295,1.0338875426456642,0.04491168116385102,0.11858104855409808,1.0282532589232805
0.15256324677492042,0.12650209831927356,1.0205859159278892,0.07469755413200119,0.12045817494075657,1.0334789961373148
-0.09912458983509784,0.1268964293940423,1.0094408303873585,-0.10903241824338816,0.12266204475692975,1.0275564738875025
0.0950511646528797,0.12914363794570552,1.0273565791637702,0.1326033653391724,0.1269442746233776,1.0296823711240586
0.09493387872608822,0.12278349279702062,0.9929972949346718,0.07286188297277489,0.11955329019659455,1.0137720304144577
-0.010043386855452637,0.11758175796066983,1.0162407816006753,-0.013302679111898141,0.11739972308981435,1.0149437720475125
-0.21356369261932137,0.12441940231119761,0.9904796176579064,-0.2593300163939074,0.12208083816902764,0.9932848973896328
0.05296333301958822,0.12296077432248699,0.9941174741746776,-0.05811143211569656,0.12162523615694172,1.0083677914059481
-0.09644317299770862,0.12002791776673404,1.0182550371106762,0.06069185900533111,0.11697112648863056,1.0067988023374435
-0.029173505999294077,0.12780511428450506,0.9900030170150662,-0.051660682587354484,0.12486461100152205,0.9813302045112763
0.003206612442785302,0.12349289610045473,1.0179500814571611,-0.07894527425875492,0.11633067605124564,1.012129525187354
-0.024822737721323974,0.12380326170493688,0.9789852270063525,-0.08064902292686416,0.12348249488083296,1.0160689401403138
0.16762197986242325,0.12240778533869832,1.0148428114698453,0.061178929783348115,0.11991691867367284,1.0167355168780536
-0.06354862165700839,0.12466250977726102,0.9991463210823662,-0.1371781898871789,0.1219483337799305,0.9771673549320837
0.07209934776220597,0.12636584290629602,0.9902795261254258,0.09943879834005225,0.12306771402124275,0.9863515452745457
0.07653947358824954,0.1283044875020235,1.0036381870984628,0.12844691172815087,0.12425598067509659,0.9910028917530381
0.03203477741149973,0.11966466141633643,0.9890768585758568,0.030689869855761654,0.12020457794438011,1.009049334256537
-0.014530737415407129,0.12526394495463825,1.0082448691347092,-0.010635907271624683,0.12061426646090993,1.003650767373827
0.0809538222905005,0.1258001511845824,1.0359576132270487,0.13640668500887643,0.12407179251391705,1.0476109491830528
0.17351049320790116,0.11969169333659123,1.0231788523321523,-0.06345789221025264,0.11944669964121016,1.0403058816440136
0.2232781153339569,0.11768971304263409,1.029576738977239,0.040357847002911625,0.11512126928379625,1.0240314759259428
0.09063711284980892,0.12239368394170982,1.0143803592833187,0.06332535594007652,0.11888664081147637,1.007439410955765
0.029888599100916288,0.12606138755517077,1.0283640018279236,-0.08166893528588574,0.12009369719968327,1.0154103521256463
-0.1078920644108976,0.11889996312113761,1.0024664061670343,-0.052670726927048314,0.1163484766891837,1.016229277582869
-0.07788075156356794,0.11421139992425403,0.970211072975726,-0.053897315195414255,0.11356848731740221,0.9572404717086093
0.13111322530614908,0.12443598075177849,1.032685358548365,0.09040620358384123,0.1223764251874218,1.027183639916679
-0.033607292443525484,0.12735624277817387,0.9805376517838508,0.06763294035694054,0.1221792031258598,1.0145259789451315
0.14725324668282902,0.12213871161577733,1.022044385404105,0.1366598182473871,0.11832074051289751,1.0048931987253718
-0.03861780974243357,0.12015540275797613,0.9789042201646262,0.04408641064033201,0.12078602464345081,1.0067922718796645
0.23827089321640546,0.1272279116252223,1.0305588141961461,0.2755627673059932,0.12404410928125884,1.021027324103925
-0.058867063188808647,0.12208715222233443,1.0018455217999596,-0.04105478447903843,0.11941191563742737,1.0212590106078865
-0.060629449202774105,0.12068264918604418,0.960517572829765,-0.14224766042561565,0.12289008349369411,0.9820210695345969
0.031232436950848468,0.11954806208212682,1.0226542334785376,-0.0030497195895234403,0.11771087111162985,1.0218897632287265
-0.003623073373807998,0.1222246529026543,0.9906404191413711,-0.10339560695038222,0.11955195447737174,0.9913985321819304
1.7980243839192202e-05,0.12921600860790572,1.0355780858785146,0.07041637705176367,0.12442551382217742,1.0054433202614261
0.11863653101482864,0.1206224193863221,1.0179299551473406,0.22917971459201733,0.11722057663733305,1.0109398798354803
-0.044658142030771716,0.12729780889630216,1.0042170776654458,-0.06368942326775873,0.12401502434501474,1.01248623924592
-0.1981562192034,0.12417325412974019,1.0310837139751248,-0.11831304121003074,0.11813152026004174,1.0315579467000102
-0.019267216473753387,0.1253771741839214,0.9907879365952705,-0.0024200328113583858,0.12421175395128752,1.0116662784530386
-0.052351666339576323,0.12462685307879762,1.012409554172596,-0.026193814184059402,0.12465501687729832,0.9937320934159434
-0.010583439494381296,0.12118055272518868,0.9993659217191685,-0.09402532221770335,0.1191975715551283,0.9812784464374406
0.19931946092399105,0.13040863624541413,0.9951678558058865,0.13665721135715053,0.1287716361872781,1.005263682916587
-0.13904636438682155,0.12125482100764083,1.0263595993923378,-0.17214502231242007,0.11935751333798574,1.0025122357416074
0.1533029435438417,0.12250922716968916,1.0018946062029275,0.0840263955065709,0.11976914430771075,1.0032456681518942
0.0653653905244384,0.12406859264058273,0.9900364465852355,-0.041883176810934133,0.12203335237629027,1.0009068415996523
0.20702914652448257,0.12654046641363306,1.01513160845721,0.2639005445601503,0.12021134813225433,0.9973517915928986
-0.11906920117814998,0.12266133510246176,1.0271248178391852,-0.08782692507009578,0.1240405766082185,1.015906600144534
-0.15549427654546524,0.12433744275342479,1.0534505768508806,-0.12284393185273126,0.12513735229140813,1.0391734981013827
-0.17340367652457706,0.13408432737775217,1.0319020945128576,-0.048007444098782354,0.1272936365492246,1.021457466142689
0.22631313581417942,0.12338333041199778,1.0532373710301073,0.2017826564260249,0.1203444262483031,1.023131344012205
-0.3493465018315502,0.12335704252417679,1.0074822713424187,-0.25073487914531295,0.122301599244976,1.0180217843957904
0.10375535925224831,0.12562515386937986,1.0222759211450474,-0.0150503565723021,0.12712004111062142,1.034191759990171
-0.09226258348919997,0.12321401862416206,1.0154192275017289,-0.248337957256227,0.1246075702654766,1.0090873477265452
0.1367517082439516,0.12442230169851484,1.0135756533062612,-0.07543974822355244,0.1210801771091485,1.0066500902140485
0.055204614458600226,0.12220884149781205,0.9931576776308053,0.044196607197152495,0.12103145592881816,0.9799519359187117
-0.14943773221985043,0.12212047705991566,1.0147670083553044,-0.15887585704947774,0.11853272878960394,1.0202261792208658
-0.0059175237057520185,0.11440140079109135,1.008267197692129,-0.06864697162650867,0.11672378657667841,1.0133124312882174
-0.09213031472014711,0.12345856577156702,1.0082108127641773,-0.08090806256186008,0.12156719531818344,1.0088825356798496
-0.09238752518625433,0.12832855658470038,1.0311470595205086,0.0418701881136849,0.12312139221958225,1.0131488914159852
-0.12821336374819156,0.12475802103214541,1.0283800074314462,-0.02409669937373941,0.12361992593200134,1.034280485563069
-0.047115801880828215,0.12239158912364237,1.0088172967927957,0.020957643627311073,0.12184619634624552,1.0156456680338561
-0.09138197404204046,0.12226056742179772,0.9889987935500488,-0.03576280389045396,0.11857874763110446,0.9881012532265601
0.12564839599309174,0.12578996582388796,1.0228386244384706,0.004297728435927306,0.12313382398776956,0.9972139685815986
-0.019008463278845377,0.13023450357536223,0.9974621371401334,-0.002973712741798155,0.12565439696139657,1.0003705157573224
0.09285695349877324,0.12178894006602128,1.027851316962189,0.03101364029440171,0.1177665259488308,1.0171379947846368
-0.1371636594945447,0.12799600032087244,0.993913167687424,0.08611706741562669,0.12569769279345952,1.0330422674907223
-0.3607135176917276,0.12290280573597936,1.0090824787895305,-0.1787672359284895,0.12128905326818616,0.9962423983891946
0.24019180915351504,0.1274761489583156,1.0527547077069932,0.17851390422012123,0.12748514582971268,1.0478751730216358
0.0247607600536597,0.12366981395315778,0.9923733694928051,0.02054935954011216,0.12254757771485304,0.9993352145574028
0.11428811304377873,0.12375665637343936,1.0539583960476178,0.1669463324811811,0.12200544400818504,1.0578786726858196
0.0794780241103607,0.12098113361849941,0.9952523346640875,0.12361508264332835,0.11844221878012301,1.000112401134159
0.18341856361214007,0.12100053826464527,1.0034258949548993,0.1288916515602239,0.11967644584196349,1.0243354723771192
-0.04537384392491991,0.12709567065056354,1.029686894592723,0.11985450512287947,0.12220288096811918,1.016293849363925
-0.09632971557607274,0.11766395774088763,0.9679532809139407,0.053533017031260614,0.1172681040963687,0.9893685279446902
0.08439397235552505,0.1270638612536162,1.0175452320281027,0.0947999340998714,0.12496298682135944,1.0114100230870857
0.0993696888277654,0.12028116398223736,1.0126950895997844,-0.07148051792860616,0.11644511621902223,1.0037354124635876
0.10999789007309525,0.12173758638034625,1.0234341773376794,0.19085925390402367,0.12298135625741023,1.005519808716919
0.1453301891503202,0.12539335861876585,1.0070758336704706,0.08273178485832391,0.1272697376703214,0.9922279680175469
0.11446029554471411,0.13367830463573654,0.9771494610342863,-0.030237662366187502,0.1275053512458271,0.9749037591772979
0.04173050312268321,0.12186490314642273,1.015712027295248,-0.02157287692450683,0.11949629799989003,1.020115750384045
0.1256041494138833,0.12059621395996345,1.0014274845906872,0.005899666297803415,0.11937549961346884,0.9848647452955129
0.019658010623560578,0.12091089871576279,1.0097411780637828,0.041528121765737856,0.12013004958364326,0.9795071321805833
0.052393965127781904,0.12372041679355446,1.044761448877884,0.07642504484716457,0.12367441252463128,1.064408507273463
-0.021893963316503742,0.12219916049460941,1.0019588249004279,-0.1365290951007744,0.11893858592413892,0.9949503571737374
0.0013245793060353043,0.12418869355514262,1.0215584108158604,0.009762714570602382,0.12381562382241262,1.0047218024401459
-0.07298212480427073,0.12323020079840016,1.0112793318343072,-0.020094578454469905,0.12209329444000529,1.0215122696561418
0.08967238792794914,0.12279821258880678,1.003736926775352,0.08604822916345424,0.11978393113708892,0.9816176149836737
-0.06004970907458481,0.12247242449648647,0.9930427321630125,0.048803291983856203,0.11958876368918232,1.0000687062657985
0.07124942244436519,0.12057577022649076,1.004409437592526,0.07978308586671208,0.11858988655963258,1.004524579310662
-0.17235067457068035,0.12900053451809848,0.9963722105410394,0.05601846675665255,0.12609119693152931,0.9879788431270694
0.017601850896445993,0.1269670973194662,0.9922969701755798,0.027362311995640896,0.12526434169923045,0.9974404538805303
0.12990692879662458,0.12434401375640243,1.0141868767816822,-0.12639601264542194,0.1221386046781278,1.0025581846688303
0.2442883288996673,0.11924241800457881,1.0144035326418128,-0.020106443525038795,0.12228660868584511,1.0225779687288508
0.04068040422306399,0.11864161061289329,1.0037793484430482,0.10726579829840724,0.12190149708609689,0.9979591735476832
0.06683739438824521,0.12023980390061174,1.022725774505112,-0.06518350383960965,0.11938575529056547,1.02626648364619
0.10506667961223354,0.12306051133318666,0.9983018005036285,0.13063505223075947,0.120725570340238,0.9840221408734888
0.02583646336849475,0.125042913697075,0.9999032414748477,-0.019465215761932785,0.1221032527192213,1.000141986423476
0.12126565128483237,0.12578422648998613,1.00435011042237,0.1823277414841035,0.12263531522241114,1.0131484269528168
-0.03650430891427413,0.11798215700170707,0.9820255666113036,0.05182654712718397,0.11479571807608846,0.9817617492563353
0.11624749701019026,0.125476679409873,1.0195780351575692,-0.014175636340598678,0.12447149063188004,1.0089862030613137
-0.12193906520067511,0.1278584858997094,0.9917661212809814,0.008701595031748995,0.12551733682307956,0.9971580977777498
0.08183426756231604,0.1227672226122751,1.0051483653210855,0.029556926813987507,0.12264876209558276,0.9934377140835315
-0.2207887554639786,0.1247821646731051,1.041719619015805,-0.01679730930042472,0.11906317108068142,1.0202484120499762
-0.1790758119934803,0.11570944478475265,1.0312140801489902,-0.16508824364665461,0.11257197285387065,1.0364092948688344
-0.1783582545768492,0.12387855589434936,1.0287803963327335,-0.2152201865036264,0.12365128496049288,1.0090617914544366
0.06386160368464956,0.12119897762788437,0.9978458580536174,-0.00017349819527868738,0.11876251456343435,0.9783923040592121
0.2555784882800734,0.12331679527615623,0.9849464832746337,0.17517201423111486,0.12562592736502395,1.0003401434519574
0.1620581348488083,0.1226464729236435,1.0174272055034543,0.21973554457680797,0.1185771706335889,1.029395941009161
0.06951495444132112,0.11848601646135018,1.0018404485261245,0.09021504795742213,0.11634692734676653,1.0287083815010145
-0.055954029960144376,0.1192076042073271,0.9963467269944163,0.16954049812214034,0.11452310885167906,1.0066713475956304
-0.08392119620842294,0.12355815095443547,1.0415695755874208,-0.09056304499811983,0.12372749237197428,1.042906193347022
0.08398722549574131,0.12552613612744926,1.0237149655842637,0.005578656603595511,0.12314262341639069,1.0015888193779983
0.045168011861051016,0.12587739076618568,1.0162793415128493,0.018688950279192817,0.1271224427734588,1.0217924535489553
-0.007813710420952358,0.12058257659573832,0.9853136774756361,0.007449436311201023,0.1169545802433665,0.9572866942173313
0.0473121683331769,0.12038665195780106,1.0436823189984894,0.0678956242786774,0.11914333542132359,1.0429915660025528
-0.13240769307664763,0.12359214215154142,1.0183175881001947,-0.08432057106015041,0.12511247376381956,1.0114945248538718
-0.17138335704810417,0.12130107741683979,1.0138939661640374,-0.21000053871054072,0.11904832259515918,1.0268793201279927
0.0316399831432878,0.11990820191230864,1.010139304068419,0.06482943098848117,0.11782211559653395,0.9978675763820558
0.033531090316781684,0.12182179199258104,1.0005949645878043,-0.058776150826397165,0.11933834451065244,1.0110669990390488
0.15062593124854545,0.11802300899322908,0.9948711980488869,0.12186514255465739,0.11942810367857008,1.0017615746235207
-0.26026892203547936,0.12642346974376556,1.0404339697921823,-0.17736508129856926,0.12030870270760465,1.0263328819206123
-0.028440420162367593,0.12183740911239216,1.047193445518456,-0.1504014385447311,0.11873384644376617,1.0392151899719557
0.036158481441638114,0.12291338123542103,0.9981178205175245,-0.006564864295882019,0.12126595671968256,0.9904129841933569
0.004350079362312128,0.12240021748909674,0.974632682522602,-0.006172914913916461,0.11671719949554489,0.9969190464937495
0.023041917965285076,0.12783235067582957,1.0104610772059543,0.03595100776538209,0.1243858754385895,1.0144176319102431
0.13077866968760313,0.1270863650581367,1.0240717744497434,0.005023005056107399,0.12535255597878547,1.0170859615892516
0.10103942979662142,0.1249465721818636,1.0092984580782476,0.22356262966127163,0.1212401552611775,1.0227135288065354
-0.16353250709823364,0.12026397986734834,1.0125184135696264,-0.09676862058354914,0.1195554095147507,1.005333894070698
-0.2179400755898541,0.12417688991528013,1.0231913342242362,-0.12948267730140162,0.12180134606897935,1.021511130612588
0.18832995138208794,0.12284981351877254,1.0314819700481581,0.0908257022772419,0.11982887786919606,1.0285525343203856
0.14559652675020343,0.12995206479471041,1.0136125344046445,0.07580797623371266,0.12640197432444839,1.010978665792303
-0.16605341558117115,0.12019362669609387,1.0192008938137742,-0.15475344290801113,0.1188719148781418,0.9950186129701444
-0.2948442725942826,0.11748156871153993,1.00347616243297,-0.060420771675587806,0.11600783747942571,1.0277419551416438
-0.15209608957603027,0.11767330260027274,1.022442275746927,-0.05977633913538184,0.11959248120214461,1.0310218130729403
0.05311270676845825,0.11336226271652386,1.0051474802716565,0.04574289733504076,0.1120780881366284,0.9951662355868066
