m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
6.329516815676659,0.04501633177759409,1.328289246155484,6.273625583179457,0.04420660753004788,1.3457135978975099
6.375287960321301,0.04708632779040993,1.412441971180984,6.30822291431361,0.04641459294442751,1.36851992068275
6.151580914141008,0.04599343140623547,1.299199548660574,6.226506873415276,0.045138845041420406,1.3156099906399707
6.325873844980472,0.04618009573815484,1.3642193701554974,6.3166760032535745,0.04546151560143281,1.3237701474664145
6.379075157288702,0.04665936557867517,1.3498040235353703,6.42949452873352,0.04594611785776194,1.3727780868124924
6.387153371652518,0.04410002409765929,1.3869715296470637,6.297186630715323,0.04377631272583661,1.3235973762815147
6.268778156618879,0.048454626461227626,1.399138263787493,6.307032885582821,0.044319696848446395,1.365146381452437
6.369940911714043,0.04530203717291067,1.298432653621757,6.333783984592796,0.044395187570384756,1.3459888885257028
6.2741492218205375,0.045555136617919344,1.4023072711163067,6.319068925694489,0.0447332649481437,1.302807856583596
6.272606269369407,0.04766983474826262,1.3857953395180507,6.400796770684947,0.0473099519660508,1.348005593934819
6.233590517746641,0.04286281045283802,1.3084611320501456,6.192552800285669,0.04212086631952103,1.3401011762004085
6.384079262578862,0.04492527681118535,1.3391789852979994,6.351480368836265,0.04406955455059631,1.3794469497635997
6.310509202042143,0.044831199724445756,1.304462219396957,6.267836092184418,0.04398996187226445,1.3426939065759327
6.203570100164544,0.043987557032358945,1.3737833468973122,6.1795113630709055,0.04329809804587661,1.3622620805158747
6.35820419364574,0.04557145767265998,1.3814304162016706,6.288524827721399,0.04476504064633294,1.3225466269802626
6.261646931377371,0.04480623063993075,1.4089437308545683,6.267649893651709,0.04404067208156394,1.3582305730096518
6.34389100250814,0.046185322559171404,1.3009946410154245,6.3323932167424495,0.04558516352962533,1.2485132638728464
6.385364906596703,0.04608552884275301,1.2985414149668189,6.411243939872821,0.04528190810218523,1.3059455771270587
6.149303559591746,0.04468273111100793,1.3502305046507013,6.2329273906651625,0.0440332538139711,1.3444252001407324
6.313803164047773,0.044759129202700254,1.391865306953565,6.4216552019447555,0.04396587192187033,1.4381854198564548
6.534774400107837,0.04368203258917516,1.35987816804667,6.472386177859203,0.04288503014996579,1.3456116008683239
6.2865433729674525,0.04556032178785429,1.2865427600071153,6.2907083460827895,0.044966351874657556,1.2727341771002207
6.334456027132273,0.04415114674325246,1.278793502815254,6.447836878159771,0.043865402842651974,1.2590593902759735
6.387999343424429,0.04522607553745805,1.2651740457338156,6.446735639394967,0.04462926800371312,1.2629834811580551
6.377663985736819,0.04461614159703728,1.3532737270952224,6.47952123700212,0.04385545282798774,1.2936246094736956
6.271747971196718,0.04369756518460932,1.2917079112637773,6.363403396202647,0.04294873787588932,1.3383463371977822
6.343071251210099,0.045948502018177885,1.3405046822802749,6.3024399990068485,0.04527503588511087,1.2945021412747635
6.461030836275965,0.04747681380191567,1.327649882150139,6.442529008166393,0.04692639760837103,1.2572354041791085
6.282780753608382,0.045643533139994655,1.268766426021189,6.254811714080372,0.04482055990538855,1.2194735569404815
6.268472838654114,0.04398742864128237,1.3878213318681205,6.322785530288871,0.04323381817863915,1.3332770723746123
6.407967816369158,0.043060094624506835,1.2358863614595466,6.31556425638123,0.042378436076648617,1.291322448795882
6.345785344973295,0.045427577233411266,1.3754419224741492,6.298646257681915,0.04501563658768063,1.3574740131591103
6.335306217746427,0.045015536898851766,1.2566318398287872,6.381778409081924,0.044334107266189415,1.2229247051343242
6.236998558177876,0.04383954796800938,1.3222241414743046,6.217389815054833,0.043003671654387524,1.3420848772093548
6.4439929211009135,0.047096146695257746,1.38555478405898,6.436695465208997,0.04613989637752123,1.3188076827895643
6.380023118557957,0.045156400584006204,1.2586105293391425,6.3861909662468355,0.04460374138403121,1.2997965232479602
6.350328477151613,0.04415944110659631,1.4158690030940984,6.354274153148649,0.04349878576606212,1.3561720551857979
6.3540652609249335,0.045915792522817696,1.361792990639501,6.376856237695648,0.044884109718731344,1.4255023927969224
6.285974358825725,0.04324975287793041,1.326798896347172,6.338205880839025,0.042561056068655595,1.3541174791947816
6.337218720943349,0.04414840993493713,1.3640248622436368,6.35846544989182,0.043553940825003995,1.3342811559503007
6.322959897354557,0.04553763694097504,1.3517736504907552,6.342215721310359,0.04493184166092707,1.3828613267030072
6.384105331117104,0.04545558939246193,1.3144727620091512,6.3374859862290025,0.04135213682197077,1.315716086486467
6.3391309446988355,0.04523028150103795,1.3717941138747904,6.2917106082641485,0.044529020927976566,1.3475297440888654
6.468362684349462,0.046267371375362035,1.395641606263387,6.344697950252941,0.04529165776461088,1.3707664163249649
6.3106160118063785,0.04395689254545205,1.361843914236396,6.369193991470451,0.04357598365305607,1.2863322373419643
6.474846461967951,0.04573828961612154,1.2985951534648417,6.289575508517174,0.044933125749290176,1.3446680010047443
6.415570406172799,0.044189923877442694,1.3074808569680043,6.426975395953973,0.04335872469412682,1.319113390118409
6.383535806179174,0.04549921144670404,1.3357087186531293,6.290777773765085,0.04492313046981994,1.2678106312725927
6.2702352906429235,0.045651165024486344,1.390150093413029,6.372285730372631,0.04506980257676038,1.3667158839001656
6.359659924151046,0.04596695315783306,1.3616332208926198,6.273209581197182,0.04530800013021176,1.2517189280135408
6.310014264092497,0.04526056790150795,1.3688007239065678,6.386051857700343,0.04451455367067885,1.3263781403536807
6.337742874702517,0.04687481300039262,1.3141934582043184,6.335208021753611,0.046190562373026406,1.3013764773785705
6.33693120365166,0.04483142269803554,1.3085402223870826,6.4423146642755835,0.04418424182086038,1.2576889400539024
6.4389301596192645,0.04594007286186206,1.3783797248271836,6.450940417511946,0.04534240178639868,1.373135286221054
6.251725644352512,0.04489196789354754,1.3577235161755852,6.242913805384734,0.04418177595805065,1.314749629569228
6.421589572322304,0.04551002793942255,1.2710557241188427,6.472310915478966,0.04457558794362002,1.3576249601475288
6.325802512086708,0.04471466003161319,1.3289251705926215,6.401802732004349,0.04393081301478953,1.3157710455966214
6.209672892251554,0.04759867500898094,1.306369437188525,6.210646075783695,0.04684123756244468,1.2863689550746886
6.350280262934237,0.04598300710805383,1.365204486519478,6.334217955562257,0.045325867520520154,1.325663324113398
6.258485463537254,0.04454893159269403,1.357660995898243,6.305310739199303,0.043612111638223074,1.3976008498520767
6.357722277543256,0.0469000103223389,1.358578974416177,6.434981466197188,0.04618235431843816,1.3301315250001537
6.299757604816985,0.046579445165075305,1.2749324769039843,6.340090214162488,0.046310016369750746,1.2889760968798452
6.415654937943985,0.045748114384978195,1.3340799294272707,6.306073601713918,0.04519627481421323,1.3214666418667267
6.336223086705572,0.043811770573191064,1.2722101850055487,6.291113174039685,0.043154224029030526,1.3261176110086572
6.52013256988999,0.045472351334395034,1.3423018372190831,6.369675911998275,0.04505627964803014,1.368981185428686
6.43723636034508,0.0459578115393125,1.3669674492895496,6.486376254627223,0.04510914661696375,1.3578610697459106
6.453531492941459,0.04547633942258529,1.2672411865815099,6.467058553237306,0.044831434007704195,1.2493091687785927
6.30518574077654,0.04530271521647444,1.3898658027341204,6.369131790481433,0.044495558927057186,1.3343145414583475
6.340333314813927,0.04548475033613265,1.3116972398533289,6.346549253647397,0.04466351775929694,1.268934455535138
6.386808814299301,0.04532202328660996,1.2673881839244563,6.436964915612144,0.044756597825003984,1.301260106226053
6.486164086891373,0.04506428594319329,1.3864913363069231,6.493542243052681,0.044374784722255596,1.3289792320121048
6.413350049294716,0.0462621620540822,1.3359079760533248,6.466573912071338,0.04544957334962459,1.2588322509869303
6.30429701116745,0.045005568403578895,1.3313320924329735,6.383923504682196,0.044354405073659765,1.3632133262914061
6.195501208543103,0.047146574963358896,1.384487909531304,6.260774903639893,0.046297771559024634,1.3333759915358714
6.353931764309139,0.04789440966184509,1.3658696823022498,6.258632520539418,0.047427383215202824,1.346153108025611
6.196216251293772,0.047016388774257005,1.319980252174308,6.250163592199543,0.046175542437639557,1.307725610596941
6.395115874344429,0.04358518375284562,1.3026966209846031,6.367294595437412,0.04291190874673133,1.2677516211022963
6.354262273995238,0.04494708171056068,1.3808179270189684,6.295202457292709,0.04455716216234064,1.3501096950313383
6.324946495067998,0.04507848574860758,1.34924436783231,6.376254046167717,0.04844529784051526,1.348917548705991
6.315545396919645,0.04400140818403129,1.2550494696913228,6.283692815246997,0.043268913277783615,1.2773265622434296
6.354357932835237,0.04488741524811347,1.425794380978626,6.363048513931078,0.04399408476889949,1.3661459197916337
6.397476214822869,0.045877956803520845,1.2753579108079771,6.387442437344433,0.04521432577851563,1.3095273378337937
6.333497208643127,0.04582840937667398,1.3770479983184396,6.256916552257945,0.04517704263259993,1.2932466023619975
6.340063810601009,0.04429738763407781,1.3247810749415618,6.386354013554562,0.04341939625053244,1.2843430920017072
6.288512354424614,0.04545338234636829,1.4084559484412804,6.406582730284407,0.04471906449830606,1.3362884565128337
6.2920198838604655,0.04605420382517571,1.3078019919671728,6.387036627308398,0.04537722379151752,1.3815403997771312
6.3256864721180825,0.04469551416743257,1.2817141756829367,6.311762999651232,0.04394650692187387,1.3331618491013313
6.537878573432847,0.046492434402412165,1.2299103226286223,6.448346785695914,0.04577667576377492,1.2290856318019423
6.333328593520046,0.04568472210949025,1.3469445732600942,6.337098355394519,0.044836564910770926,1.3520311501080673
6.319542313271821,0.045941939350153706,1.449487103288595,6.4874501481493,0.045282583208726766,1.3660046473995642
6.508231841679332,0.045443653658288105,1.337846238950932,6.407888211917405,0.04452931773621933,1.3099926579776113
6.341030435804085,0.04535692463756571,1.4020063105761136,6.398043369405645,0.04487925458212348,1.3641590071483023
6.475352143350163,0.046687436789585424,1.3015297210233192,6.5392715400251955,0.046005011281417395,1.300391339182242
6.2805259105048705,0.04583060007893046,1.2967101478477825,6.321964615071363,0.04495958350878788,1.240909303353882
6.448957269644021,0.045794541572289446,1.4080711616211044,6.440192330463907,0.044695497099263834,1.349127424255648
6.275483169309547,0.04654001270498778,1.265654457882786,6.261892701369133,0.045805687808096705,1.2361325387418984
6.303014276586793,0.0466764245937417,1.4201703926884437,6.290209257518916,0.04578290560553237,1.3753667047442961
6.441306236306668,0.046025354638094096,1.4522991141725827,6.385461626503155,0.04527145379085373,1.39144783658979
6.256955746503738,0.047176916152637666,1.3355534203203008,6.247852695287231,0.04587055053562596,1.3359472865059399
6.341203132475685,0.046885408610452525,1.329365672999052,6.340396514167104,0.0460066359843849,1.2953399088361988
6.2172940389916205,0.04660745711134877,1.4148115940681316,6.273588237311834,0.04593979058372656,1.4185182802888403
6.37728567335128,0.04612012452467333,1.3050783766809197,6.544197367602398,0.045169615281784044,1.2392568057865045
6.388105148920091,0.04570290480630213,1.2717558766882628,6.371420754351576,0.04484883226560291,1.291040813965685
6.508075580406994,0.04548868321613713,1.2732288473011597,6.409137034721157,0.04459731381492277,1.2612275730755413
6.2318437366862165,0.04431708569325891,1.3026573380790574,6.268805386317148,0.04345556940678661,1.372296666258936
6.249559750799046,0.04330173444752333,1.3585494960396802,6.277957983946705,0.042500940517063705,1.330822498665491
6.320394035318526,0.04734281770133246,1.3328929231223021,6.3430865155619145,0.0465194816293999,1.3229021122316371
6.483862927167616,0.04540722527996248,1.3976757639976594,6.5682703593415885,0.04472679942493371,1.3713688211649118
6.279360908274758,0.0457799686054547,1.3526093973974362,6.41778930700713,0.044964757202779836,1.386301417798108
6.4007161640278865,0.04716532466816182,1.3519055504737154,6.328410601414054,0.04664506459015647,1.4205518248583102
6.279300018351813,0.045139383884024165,1.3273968729141814,6.2265161902181365,0.04423713154490139,1.3712614751311458
6.265037580355794,0.04452289244314876,1.4143790506273581,6.3345684280676124,0.04383359228159197,1.3162781531526413
6.382668823500613,0.04412406196927277,1.2567338613779795,6.25597050523122,0.04329271012839482,1.2519123340462064
6.321938364290105,0.044955771217424556,1.3076633572077931,6.420637957883559,0.04406781621699972,1.3192154021736822
6.385516326284883,0.04445881690542761,1.2257061322821585,6.307707511586412,0.04371782976256446,1.2123314316127012
6.457714311076024,0.0453964694605655,1.377918302623102,6.326955501293773,0.044718846339352324,1.4065150473152412
6.350444919119799,0.04678339403029193,1.3433770168460024,6.406807250826502,0.04599326891598058,1.280615612156435
6.379094087523695,0.04328922995192567,1.3315125056307393,6.190096422542664,0.04241546650799765,1.3372688689864196
6.279620899889595,0.04481348316367281,1.346928544174068,6.305685472330301,0.044213150183429265,1.340307634738048
6.39346016237774,0.04584681006112485,1.2483964857833123,6.384429928714444,0.04508044187700893,1.2662579620982943
6.379535669265828,0.0479199310422527,1.382695691496296,6.383800606400666,0.047347014051836875,1.3673806276327978
6.437973377983518,0.04507630046001932,1.3137673441661535,6.317873348449137,0.04446516374051061,1.3184386300217485
6.3664540212849685,0.046602760599483324,1.4080895898387245,6.344123142140662,0.045782471907667474,1.3560037971360226
6.188344591741783,0.04574080888136728,1.3143165217958432,6.243601565192851,0.04492315734217035,1.3209167914488176
6.263225240441157,0.04475037887112298,1.4245183478242656,6.28619820810198,0.044192497456627275,1.2905131336763866
6.4750669729682215,0.04539103574294216,1.3020014150478005,6.495127376671245,0.04470744983688166,1.2954531278619823
6.507076113510368,0.04572650680640402,1.2916930494425114,6.4804084780492515,0.04500822528247001,1.2708235464081818
6.4699248106690055,0.04732020189190217,1.306955014653966,6.537310861926058,0.046931741097505975,1.3400436630166668
6.4043320120496965,0.0453635607769031,1.3283111698394188,6.260435598914164,0.04447469930367484,1.3229773076000602
6.31744118048822,0.04443602907196805,1.3962519928597132,6.178489128660659,0.044104161627634864,1.3805114611652316
6.355493792615134,0.04553468503149139,1.3251859886206045,6.400575486164578,0.044984946971621656,1.276382436423445
6.253530107688212,0.045705283299513975,1.3187149737843185,6.377652998817715,0.04502270353419883,1.2789616814238618
6.266699372519802,0.04454317447190681,1.3628913784716812,6.359364270265662,0.04361169104424207,1.2947795324755802
6.41194097165966,0.04617391956156992,1.324745493809617,6.417562321498528,0.04549485413513561,1.3485128856308668
6.413842958760149,0.045603078726951275,1.35738689877931,6.378032430135298,0.04510992933710476,1.3605093263695593
6.289526662366025,0.045062448691483854,1.3310772056981386,6.35792461259313,0.044231257583048585,1.3363806393783937
6.32799636440453,0.04603470384663225,1.367857561933109,6.41935065505055,0.045175322620543724,1.3247067622617137
6.39285301947442,0.04513196878776524,1.4174738604443988,6.413307218921261,0.044513888666619074,1.3386731133532643
6.534764840422408,0.04847375212495968,1.3492137674879465,6.490318757116857,0.04404092747717899,1.3821311931354445
6.3689259128170415,0.04530182148977464,1.3864732646986435,6.387916528689054,0.0445253650589103,1.3084062467609745
6.344130924614509,0.04575473991267021,1.3820519200367087,6.186744893049944,0.04520182073180755,1.323359268262804
6.329227314412043,0.04652839093328378,1.3045381305608943,6.357806470398697,0.04574639679127342,1.3083758111707833
6.4053914820664,0.04604081989064197,1.3263807018952114,6.4094590037519135,0.045424838003347824,1.3228590633565993
6.167597723246354,0.044749175674731,1.3258862168375838,6.219302289255407,0.04434564638426478,1.2752142002591171
6.381599324064811,0.04583870606804255,1.3645970720587046,6.431283273086685,0.045027472861100676,1.364069817896752
6.3459264237051585,0.0447942251889441,1.335741909401834,6.276203737009437,0.04443300952056668,1.2868116914069192
6.354234098073271,0.04738311353751454,1.3299379702709933,6.341551512884182,0.04639418415573076,1.3004921505428386
6.44403030141557,0.04584313647937598,1.325861535107314,6.4442228158336725,0.04532962147319001,1.296738775719751
6.424370935781182,0.04517332900937145,1.3102609269692842,6.484115853071671,0.044595113638793336,1.3028366025295228
6.367189657160972,0.045101495923524276,1.3476528801718426,6.36021937649842,0.04455600925602723,1.2979189736093963
6.337913941583317,0.04523520212266062,1.3900964646723715,6.302655411689884,0.04465000706206278,1.2658925171587754
6.35816972639177,0.0445746816825213,1.3600224098470484,6.321661860116976,0.043748795418180136,1.3653646209007413
6.38368399087838,0.042819385968825514,1.3153857742108945,6.429169870421492,0.04195883563696205,1.30550300345532
6.363245344396118,0.046179391798736216,1.3745734408210781,6.294754848629423,0.04554968663004142,1.3321339875403957
6.4202236439194245,0.044891737269017885,1.4037633849440732,6.45700989722429,0.04414615080114929,1.355094016455133
6.319888360991709,0.04476736829610921,1.4531317912293351,6.43639544478973,0.04395667252436578,1.3878359267986564
6.456066469070891,0.04587321944465178,1.3328398844192924,6.416460658978559,0.04495268509080498,1.3344193488690324
6.305751248447014,0.045937438588546146,1.295868792637291,6.28653828516919,0.045003856950917916,1.292451555253294
6.257231269717601,0.04648565474175762,1.3273194623020743,6.305464537995057,0.04584693802155678,1.3346202999224364
6.497375212691518,0.04640361627307191,1.290476850727331,6.43277036954116,0.045641032116912304,1.2669711826893792
6.386799511281388,0.04633511402926122,1.3200625365833516,6.27401671590562,0.04571720935347681,1.2899963255116347
6.270649979564286,0.04622311183023715,1.3402976363358852,6.226827649993518,0.04542488928125544,1.3775452167370288
6.305635133827104,0.04494508403726234,1.3380964059235718,6.373384142209792,0.044060043718111466,1.3191984665457708
6.357973517071291,0.045089483850594865,1.320262340580819,6.312771811910579,0.0441525998501459,1.266986864895896
6.3465739487118125,0.04584352516773566,1.366929794320968,6.288918241873061,0.04528521948753226,1.3887812759223108
6.399871391694494,0.048246674227827656,1.3123911292525996,6.288106956299759,0.047477456116764585,1.2929064898668032
6.259601902061838,0.045960699746760425,1.3358324887335817,6.252575075333259,0.045110748911173046,1.287371631007257
6.433907914476694,0.043378097890655685,1.3668829466883043,6.4735834913790535,0.042807324830494396,1.3657573096852027
6.324778100673124,0.045944152857728286,1.3562970525781206,6.222020869528383,0.045099417784777156,1.4165761905172172
6.396081179459845,0.04404384222934673,1.3120009256362293,6.343449560149445,0.04300262532719525,1.2789098850669318
6.401461375163796,0.04410589374152865,1.3192670075538728,6.455350992928277,0.0432835383007952,1.3229432981111473
6.208444786723088,0.04665190520736819,1.3432515151438549,6.318457289366771,0.045870143438493036,1.3492506981875687
6.348214092894861,0.045422071330001514,1.3682416745105759,6.398525998300873,0.04475822843885098,1.4149944794957223
6.354396716722319,0.04260587636491965,1.3851868403252707,6.315989739170787,0.04161650729847353,1.3622014649318583
6.511612877230656,0.04423454980756994,1.419581417570333,6.386758605369148,0.04370696167900716,1.315853417769908
6.338468889764309,0.04573563563929768,1.325263895271948,6.389513062878014,0.04493958681320409,1.3202238753342832
6.493046437754755,0.047302051065475664,1.414154102677109,6.469634972721025,0.04626451151238754,1.345597656043172
6.446675004418893,0.04592859425290756,1.4090758624659498,6.36861216108542,0.04508761895564865,1.3702687498532622
6.385260266975605,0.0439029395814804,1.4152765229806674,6.355095643770944,0.043322860012599135,1.3973586434222527
6.248211422767047,0.04451145200036729,1.348053853193901,6.313504433827073,0.043605610104765366,1.3314363281140424
6.412380243492356,0.047128857688153836,1.2635332761448081,6.354721629758175,0.046256658112802225,1.2914590858817072
6.254529752685716,0.04673499864031832,1.3912932852118947,6.302883677309661,0.046199357482289115,1.408721911343701
6.20857478353311,0.04498524844288844,1.3526935335813415,6.366028706513018,0.044240636268178486,1.3134684787279802
6.34572649419173,0.04549386797044452,1.3580997797058099,6.297272152111688,0.04463837607908616,1.338177684962386
6.280238711492957,0.04537363123201575,1.3188636880945874,6.523074120140097,0.04481201524810575,1.314236074652884
6.364191691584195,0.04410767567271314,1.3773890702956675,6.395242107997222,0.04341842170436414,1.3144211654309217
6.267773667341807,0.046146303381972814,1.4063243494964206,6.29531658342529,0.04534436480195847,1.3990541239510978
6.3995756609981305,0.044801235398396935,1.4272981368405093,6.354837445236407,0.04425136534340891,1.3747279415324754
6.280221838124423,0.04229293866989757,1.308363697295306,6.3398209481591,0.04165808528892881,1.3121916686942114
6.327377366142802,0.04576690520491316,1.4384428692931908,6.400726394858726,0.04507314294753014,1.3806624162536645
6.292126595023561,0.04649619459141226,1.4305126226255191,6.281202293598531,0.045722312634594836,1.3756014807647918
6.323175131725026,0.045633386210863824,1.3332202883103563,6.314061303416858,0.04493616826099911,1.2518693875051559
6.304163073009862,0.04439383810939152,1.3341215788395868,6.279817024941878,0.04384423070698491,1.2947101251788447
6.374801180636459,0.046062667931408896,1.2459514927934794,6.487993218734075,0.045612527565252484,1.2450428232308195
6.460920574207981,0.04707813511320089,1.2705957972871762,6.371473535451361,0.04632926557168671,1.2857068181947844
6.341191403710944,0.04440120317443576,1.3085624966911187,6.346650578598426,0.04359833179504162,1.3181479378658356
6.341355123348045,0.044945877670858336,1.3912974712696458,6.385630762764506,0.04394757612133444,1.3973899051243857
6.307261617381087,0.04628148532912075,1.308289765325294,6.3428051119501,0.04547702936588696,1.3767459028117455
6.376899152500814,0.045736198277561556,1.4001956019234993,6.328984922297833,0.04500218948487826,1.3765330100836335
6.306191115232083,0.04416297061564006,1.2740881276002216,6.351794325148655,0.04362012799614074,1.2388526766489139
6.178689204307363,0.045973492603519996,1.3068589581878334,6.15929872655209,0.04526026384215864,1.2947454118530244
6.3979365630860405,0.04479584216157758,1.3310685668854014,6.3826571923066355,0.04400506166165264,1.3209939837181337
6.2272559526652,0.04622579868605356,1.4461001505799096,6.148415102356665,0.04560551480088827,1.3958681724123885
6.3311405199216795,0.04430400403138861,1.3620283523180576,6.356755086045754,0.04360888259105023,1.3579661717254228
6.444350352907358,0.04521222342294221,1.3322792586740408,6.436838915107472,0.044487474840709064,1.3183012219215617
6.33364994799933,0.04591844481690206,1.3630517619895803,6.351681215210269,0.04504461680041379,1.4428551570418957
6.459920483388371,0.04600397785966925,1.3569943990137783,6.366480441726817,0.045307737774644065,1.4544463341653318
6.518100549160493,0.04502240265264539,1.2297675421608254,6.364514935410323,0.04451002079745223,1.299243568893442
6.348201999959821,0.04568944420782896,1.3834279547819965,6.342426835000199,0.04487971413823537,1.3427131236915077
6.404658361025857,0.046273243842218065,1.330502160629273,6.382417822133202,0.0455983337409892,1.315037229342185
6.380386224147718,0.04568963664738622,1.4226599544984824,6.444844813659236,0.04512374105567547,1.394410355259679
6.398527832331844,0.04711910521778487,1.315526945184307,6.332150686716672,0.04655567537345047,1.2633987564277713
6.306784041937282,0.0441676545507195,1.26696383746828,6.349561552813692,0.04339652341952649,1.24328533698119
6.186110355354992,0.043816621181389466,1.3918620044215808,6.276995205650108,0.04313649348412238,1.4101368664516896
6.327133451228713,0.04546811277082859,1.371037909102981,6.461905375935236,0.044598657470112386,1.345191820252279
6.279718001919921,0.04436375344307167,1.4171515421091485,6.379272340089949,0.04386716012601017,1.3749077762666544
6.391430949643863,0.04551773554689719,1.2673485183020183,6.390146230607339,0.045096102795959506,1.308902302492751
6.2901568379920585,0.04453059559163791,1.4127747379425346,6.373550895740966,0.04399058249683154,1.3880095069668572
6.5089500711972015,0.04464798637159402,1.3541199586838957,6.508493336164429,0.044047270549582684,1.392744406853942
6.4259179337173755,0.04547843154178758,1.41476555184559,6.437718855823097,0.04510004250073563,1.3507319420656636
6.397758123780564,0.04667774025708198,1.3792750137027416,6.3603617063466995,0.046062824688883,1.305013367984775
6.177583368408375,0.04463752083204963,1.3140934439975986,6.191681041072314,0.043934916388178646,1.3049650814774603
6.329649305616683,0.04683155678790311,1.4137627783660256,6.37161020170878,0.04595734152045886,1.2999135701011388
6.439856416376768,0.044867719930335184,1.33941225133644,6.401405243510255,0.04436749276877657,1.3565042231303783
6.372833063910262,0.046465847236310066,1.3897085966853342,6.467409963340161,0.04561175221626321,1.4214990779550443
6.380958638914337,0.044758371967134614,1.3708919838315563,6.329756283319448,0.044086617700599726,1.3777285406745527
6.370292112874241,0.044460187394667006,1.3789955718356566,6.275283123853366,0.04396502712819911,1.3452136664853447
6.2921508304196205,0.046590406484455414,1.3717497553789322,6.345068984429501,0.04587860036175985,1.4164285837581652
6.3249918095641116,0.043248929449123674,1.4248538585257768,6.443576014950152,0.04256914331919416,1.3938233708065606
6.197531513937108,0.04656871202740744,1.27897223012695,6.2615759184360185,0.04606543360164168,1.3092886178729208
6.33977555435805,0.044944073966113905,1.354233026184773,6.4079223093592175,0.04402589483022747,1.34201616246256
6.351583371226683,0.046419074139340814,1.3430702692010836,6.358416734193068,0.045999658437217046,1.3234912592063826
6.303203312461385,0.04413273368320569,1.2882082684592202,6.446396475726589,0.04329702120245798,1.2803887547054418
6.383336595683147,0.04466988592890303,1.2792747846738224,6.361054416721335,0.04410450346211047,1.2504111137684775
6.2398996927641335,0.045042222995531685,1.341791886749633,6.187646981713483,0.04423874019975332,1.296301349455995
6.343553795919624,0.046946944959177554,1.346069331227819,6.3195675053782825,0.04599147848251835,1.3431162050063896
6.387426899079936,0.04544046665834816,1.3177836342935252,6.394632617828467,0.04500074629810665,1.304277347172506
6.342678142930129,0.04667316063693915,1.2964500039333196,6.189906563580943,0.04595499385101744,1.3176055968417408
6.293333337503439,0.04606670682414524,1.2466155771591028,6.358009178471658,0.045744108773722994,1.305470405003693
6.296372907133589,0.04605254213239972,1.3673533986653343,6.277877590007088,0.045039813376302015,1.3427906973284802
