m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.317746281649439,0.062327085378472966,1.0503352608636378,3.2314115066016567,0.061873159431553346,1.0658184110677769
3.2330004685440743,0.06428827026517435,0.9950338963589502,3.174465631997864,0.06180094726782538,0.9692667603630144
3.234482809197542,0.06297651522237983,1.0039481643675552,3.2611276554843136,0.06185096043967736,1.0124737748354946
3.2934996376080914,0.06582015835161303,1.022610877049659,3.245341079720921,0.06306910380631894,1.017625736742249
3.2738995254519767,0.06046329284524168,1.0190934428854155,3.331220653949979,0.05955888468391765,0.9853764834291605
3.4139925534903552,0.0638082368535261,0.9906162390059912,3.3767038729607335,0.061898768600752926,0.9856305781637882
3.1818975068652957,0.06004733206401678,1.042719496357598,3.194825949984068,0.06020240980972278,1.0273587343353607
3.341358902187337,0.06309973470163836,0.9896560891193963,3.3481479996606547,0.061357502014985396,1.030637239401072
3.30244105971037,0.05999445878359527,1.031552104424315,3.2956489276361247,0.06124258350369442,1.0002272513825248
3.1482066739911594,0.06351849541701474,0.9674348136839857,3.218766637532617,0.06341782582525933,0.9627395370560916
3.2164004084416993,0.06315112418667837,1.0504119847000797,3.2417845365502487,0.06123498018611616,1.0601535954111039
3.278628735473887,0.06131443978692154,1.0123669092736436,3.2959797272184814,0.060393036577339285,1.021371906030779
3.321873316064871,0.06474056857033313,1.0016229456283199,3.2830310483101544,0.060919198080808895,0.9887189185059105
3.173097492482838,0.058720045944608314,0.9865861629845819,3.1758761886768414,0.05643076279281324,0.9807638557051548
3.2313675786491065,0.06275453632599212,0.9858266549320623,3.1645811835920425,0.06051115208053599,1.0239111644970833
3.280113801497795,0.06109566233360092,1.032734617167229,3.210009522204492,0.05957910774957976,1.0390673008202775
3.4563494347917096,0.06160596890673316,1.0210627296274422,3.306695968184616,0.06068742328147351,1.0328522395600654
3.359116679370613,0.0637266173977387,0.999504905154558,3.3120560964850534,0.06126130282169172,0.9988525159040059
3.319079138342073,0.06007555980886124,0.9502947556740452,3.355817210932928,0.05749819195560175,0.981127289275659
3.2246814538950117,0.061694741400691096,1.01693493942933,3.292710436671476,0.06055206678315649,1.0100013612619376
3.26514710463879,0.05765780473176398,0.9883228001929594,3.2715667001174267,0.05751497977513346,0.9829611154984234
3.392112352033327,0.05742403762156129,1.0059042302744328,3.391077565420763,0.05613390403817337,1.011065926101499
3.3315757411940994,0.06296187283861739,1.0284370937188831,3.3539970655397746,0.061917317179023865,1.0398702291956787
3.2852028392728028,0.06451950038828476,0.9625444382821198,3.3000071885084883,0.06335687544953042,0.97087875141045
3.2123484044667316,0.06160725064566312,1.0364786102593133,3.2312060376508542,0.056208735827922504,1.0178562914405094
3.225899123292671,0.05916811861210893,1.0174276768150765,3.217689244369445,0.05833356506730793,1.0007641216681886
3.3606291877553724,0.0644638471907969,1.054804283817226,3.3355999388103825,0.06436466603928499,1.0327570367752317
3.2158301286748463,0.06491554263920284,0.9626407054134164,3.2626748181708756,0.06314158893155392,1.0000093786150617
3.2650503628599497,0.06061172590890067,0.9915276948742279,3.2937353387509254,0.058097361560919124,1.023611588280702
3.2940922798479684,0.061224090118889324,1.0899281491124062,3.2724056991051467,0.05943304878129456,1.0675751963167
3.149108121760905,0.06286003524794898,1.0207218538452647,3.2257444430296176,0.061971922453300965,0.9889272528318166
3.179993253442608,0.06165208827006648,0.9959612728419548,3.1948830761598024,0.05985181568831171,0.9936948691785626
3.2336436909258706,0.06226449700769349,1.025052575386202,3.2172241551553817,0.05871541199120767,1.034721231570165
3.3169930849477285,0.0634227459872814,0.9595350954229676,3.21886876656815,0.06296159528592689,0.984567148344067
3.278492087437529,0.062382190946122976,1.0207999991863643,3.177458915449,0.06354820121699532,1.015000837321164
3.33526514549727,0.06076381211923409,1.0038903780316462,3.3248680071831904,0.060142840796884624,0.9664506355880649
3.374435789207106,0.06100657828028704,1.016239609393725,3.3266779092821275,0.06004064488393512,1.0117908938716984
3.175658898071024,0.06248294553703451,1.016100207832982,3.284912129350977,0.06286031817473804,1.01773089768991
3.2436807006714403,0.06169931293376754,1.0054033503099424,3.2301813473996406,0.061820943209312626,1.0387917237307398
3.407670748439125,0.06412452999591017,0.9599127500298595,3.3942788761507248,0.06445061229029954,0.9494664724936394
3.2860478394601427,0.06121984327569883,1.0202946891005154,3.2325821960974594,0.06157581502958426,1.0231228654790236
3.2659282239227316,0.05965063911926764,1.0226447108428451,3.3792664419967964,0.06374922410611292,1.005965977592221
3.337303329335687,0.06309975956321832,1.006388650840515,3.257089591365544,0.06059525048500822,0.9881417635512002
3.186364478828311,0.05746044829255706,1.0448388332628935,3.1847127014453034,0.06044532556175755,1.0376137697079193
3.370228233888977,0.06379374452298313,0.9818609632042627,3.4086717576747727,0.061770742567155305,0.9991261031145076
3.286828315077875,0.06316757890723997,0.9817628120745063,3.2649706854335196,0.059999679242941466,0.978298082773939
3.3002221964263745,0.06359173520364979,1.001089100049613,3.3546727774299145,0.06112287106483827,1.0271350145633074
3.2473654024118264,0.06465535382865324,0.9747831942085161,3.2332124133245608,0.0627228862095472,0.9675315830332455
3.1857521259936554,0.06356769583173257,1.0654353689761258,3.144261163644649,0.061980881044511514,1.0096101123780512
3.324211989317625,0.06429122938289587,1.0304187893645096,3.3161357383665613,0.062243797164390234,1.011106746541232
3.2362470433769936,0.06294917787103389,1.00248171459375,3.220305875234256,0.06339878940348817,1.0215124861204952
3.2727144887003052,0.06261577420575151,0.9620797075450456,3.2591832480640623,0.06233178096600987,0.9816986022786341
3.183743745717235,0.06445420479062064,1.0716158419396409,3.180818899662819,0.06250093388798052,1.0546069668384719
3.261954597585874,0.06314033320949854,1.0098623936392779,3.3585036906593513,0.059793082442466845,1.0027540770989187
3.35546715971672,0.06443736702672315,0.9715278914401709,3.349977849459478,0.06340574444753592,0.9769309872649286
3.2829240969869846,0.06133813428363671,0.996972125037351,3.296000380959432,0.06146933503176187,0.9861889770663598
3.1400695491089907,0.0562885289162346,0.9877873124675167,3.2200614150233866,0.056348724160841725,1.035140373115666
3.2738752654681758,0.05981592458013019,0.9772204972055281,3.2699325778811845,0.05671316952358552,1.020008230370118
3.3415955036549607,0.06490330133974925,1.0454235648987706,3.337683543480276,0.06343547176660204,1.028189329140647
3.42390667526544,0.06246954860405491,1.0813253985876876,3.4096926673956354,0.061447862858410855,1.0659774574592766
3.237524730578041,0.0641065612002444,1.0049586478812127,3.277634802328157,0.06314269995885247,1.0174683317202622
3.3310297622889933,0.06479923244270759,1.0332738835062316,3.231293249998291,0.06302153901740204,1.0160764996939706
3.246696504522764,0.05716970926621055,0.9997890895544952,3.190854718623852,0.05733816357830498,1.0092577892956205
3.236525053077452,0.060692128516824546,1.0278388875799123,3.3221148876690587,0.05927160556632468,1.0004880711622104
3.1295766024910647,0.0580848847292379,0.9763870903346878,3.1101447258995147,0.057738408681726756,0.9836670199104952
3.2176179632556994,0.06216832337858226,0.9896671280992249,3.298341233026858,0.0598945962695817,0.9915870816863642
3.263105390087076,0.06050498320314973,1.0062301299100471,3.204057625165095,0.059568982844526525,0.9914964610136695
3.3030274973805014,0.061225662893183236,0.9961070400077746,3.218762518525375,0.06077852016796163,0.9921145369828115
3.255985656470575,0.06255308421327685,0.9744782758318165,3.2660762641980883,0.06165862785418409,0.9632100831617036
3.2222462349069687,0.060369844110943066,0.9960964804950467,3.1523827028450024,0.05887336140215628,1.0142203743137403
3.1371270899500354,0.06349718065258264,1.0242523990177639,3.190932462227907,0.06201880170977756,1.0431038780826594
3.3051833062619287,0.061863680726299976,1.0111360308579296,3.3050377459056586,0.0633971528829896,1.0047196269463976
3.2129959934648022,0.061782457468248266,1.0338707319548892,3.2917053005451318,0.059058395173207046,1.0322090283115595
3.370799174952435,0.059922723084899945,0.9914476672009745,3.3544760475839968,0.0598551309929564,0.978810357962819
3.311421559957993,0.06260777533753764,1.0697293368738643,3.3714008022576802,0.06301891515073506,1.0655361000759638
3.1986222073560513,0.06183199899652234,0.986632612539474,3.273784008313004,0.06105724384696576,1.0139065870126889
3.271834691090813,0.06268676306600134,1.0088043890021114,3.2456172975007163,0.06061239038141006,1.002502649969673
3.3361448484519522,0.06271922182747942,1.006151767621701,3.300616727309312,0.06030757827859314,0.980812260781048
3.3581320410336675,0.06094089079626326,0.9863909856825499,3.277561636753807,0.05830478045521522,0.9729126300727696
3.346209389045789,0.06411002907248217,1.005141660432951,3.4775338936338955,0.06324774007364899,1.0130577886762224
3.3137002023537545,0.06317791195158405,1.002580280005908,3.2270722805388807,0.06022456874627902,1.0123665744506254
3.195843520446299,0.05937709857053693,1.0275590116376134,3.17446210156072,0.05896775130391088,1.0149067129147473
3.3603995431825417,0.06287608357560116,0.9817587930063567,3.3502870791724284,0.06304764531386332,0.976771045456054
3.1243461182885004,0.0625268532740543,1.0189093173330968,3.254652494801792,0.06286281939483253,1.0168944255261338
3.160560281573046,0.06136536458574084,0.9948108779700444,3.2125417203327418,0.06004474505341209,1.0120862809091324
3.341935411205002,0.06339683020888821,0.9911860132029197,3.324242521225918,0.06112070985324963,1.0317365519569854
3.333253066911709,0.0617160117308472,0.9940999065257354,3.297491045057895,0.06190933169622789,1.0207117748614283
3.2307055318591966,0.06258302012601195,1.010877587245642,3.274130090250859,0.061888968278164674,1.013646925321929
3.348953816477825,0.06478535955030809,0.9885382488204444,3.3632335845504775,0.06167507922058081,1.020981632734145
3.3361447730238765,0.06232756420620577,1.0211373089820939,3.346297806070084,0.0617313467413998,1.002293607238435
3.4188507952751226,0.060784609051366026,1.0136741939124585,3.4992678178006917,0.06144922960836802,1.0182235305402387
3.384993329805209,0.06436733833786347,1.0030059872680723,3.31043750278772,0.06105792493176508,0.9872005207684204
3.294718400955446,0.06326145190244956,1.0147426271594402,3.2554751983145156,0.06342843576950856,1.0005398113667785
3.2356612286383717,0.05910464142963141,0.9790228022686277,3.218026425021932,0.05864219217753653,0.9489484450000661
3.2564251130452826,0.062154075075218015,1.0284385463719932,3.353701427547603,0.06166193690760884,1.015629547610096
3.2363143795055036,0.0628051088056257,1.0292270652283655,3.155558409194421,0.061726567013201096,1.0122002213126595
3.333654550549311,0.06369595537711527,1.0034352646806213,3.331656235505601,0.06183135668150567,1.0127942595515893
3.2897416484772743,0.060584883468881225,1.000653484190706,3.1505509926805324,0.05899766341014379,1.005493210059805
3.2941322832592013,0.06449666222848241,0.9729758673163401,3.211861721750761,0.06187291988191173,0.9632246789823153
3.3182109833936217,0.05585597827765394,0.9526512770379495,3.324910491375752,0.05631709305535254,0.9510631597713581
3.3505379883619986,0.060854513514667835,1.0048572559782998,3.37441047089218,0.06042671896615414,1.007846177625152
3.2916118162893446,0.062368625181102144,1.0106265613722942,3.284612069235185,0.05939847005032601,0.9930783821879551
3.233879161359213,0.06208398159751894,1.0105826478420834,3.1985749411284568,0.06148806766039327,0.9629922494327631
3.302638966571959,0.05996332814011736,1.0137725904364245,3.255437316052902,0.05924410798887472,1.0302364071865446
3.225213659231317,0.05813698974895905,1.0055843207436848,3.250515583362079,0.05677979621998538,1.0156495340174134
3.2579054892980337,0.06420065154259066,1.0053866847590736,3.2539871295873817,0.06315931858845954,0.9800434177941878
3.2200530502365123,0.06335770284742258,1.0283815987542821,3.2860615967961055,0.06070291699251652,1.0159604587159294
3.2630821324106583,0.062088967953562835,0.9976210439390588,3.294480427827089,0.05951598259785185,1.0104441146298404
3.4017633616781606,0.06246517699149158,1.003958686006516,3.351964210456362,0.060448724461584294,1.02722054692535
3.1897807259714694,0.06141192379272917,0.9806026722601616,3.2012081571571813,0.0599163869624879,1.0027085947358703
3.2546759854058993,0.057586834896335065,0.9687596499706362,3.3002659508659153,0.056747525856550934,0.9870452262748028
3.3554212184872254,0.06339609124773306,0.9833017741267355,3.340024038281333,0.06205338364952511,1.0072587402619502
3.2888513703249376,0.06274998693749144,0.956226643495942,3.1907553962964386,0.06194714860094761,0.9753781690807927
3.172855641599082,0.06286607057761597,1.026946708256034,3.222205636378768,0.06271878778460738,1.047442058769007
3.224306849794922,0.06035863269062378,1.015955307360387,3.2256814828894416,0.058544517802410344,1.0094972059999159
3.330158738914273,0.061717894084117195,0.9723099304918238,3.3133429531556122,0.060113255476747514,0.9527256621542155
3.2712420561361757,0.062036018552245054,1.036115157362743,3.275591371713013,0.061135690551112884,1.0196574696926388
3.3269163574532006,0.06479279845479562,0.9715768454248958,3.154020799820959,0.06318175102654958,0.9857551034007513
3.2098786283886125,0.06284432497952788,1.0104638204470346,3.2822292822749843,0.060357503885398026,0.9868235495476808
3.3702027123616407,0.059353828424830286,0.9815178247348918,3.419266597092598,0.059778142910720033,1.000079785214919
3.1193957140075113,0.06295676511153482,1.0174619884481482,3.074139847096667,0.06356477640175844,1.0307393390220614
3.286967720260908,0.06161022470427022,1.045282946937134,3.2968014446629357,0.0597693025480843,1.036094161603688
3.2474386282510865,0.060035901261905646,1.0122624716388575,3.408617510943494,0.059722950131142004,1.0475117212102254
3.1663280326311614,0.06512915298440464,1.0449715767026941,3.234029846013175,0.06359060688196884,1.0281024302481145
3.2966189863625424,0.061379666363719436,1.032171257384191,3.3113521145799716,0.06124851831686948,1.044441240175779
3.2855831132239044,0.05790400930624646,1.01004407041421,3.285553983282184,0.05781846541995293,0.9784670630127784
3.2939218596133544,0.06113478124406445,1.036186768700048,3.2768002007269432,0.059576709138763846,0.99623576067153
3.3570503394521576,0.062206447806397246,0.9900314199008413,3.3577787056265853,0.06112701800263717,0.9827452468834061
3.347377363203028,0.06675847314884417,1.044804499087914,3.264911649279538,0.06456417751756717,1.0485056370693457
3.3687340107667714,0.06332677176915207,0.9938650768906486,3.351917767962384,0.06171694064283827,0.9975446609941805
3.3555602912539366,0.06053759159555691,1.0635608624047976,3.3319678841034794,0.05897623297641153,1.100598831336005
3.2419718777074826,0.05622277349111296,1.0443594152248743,3.297695116207734,0.05531756462225226,1.045125865227078
3.2904808114120936,0.06542289289885614,0.9793230493687832,3.3281732695297905,0.06369182243658345,1.0077762361388123
3.267297967338094,0.06446962120655668,1.0102171471045018,3.2112951523465982,0.06321570455969865,1.0093596312264514
3.1317479745837873,0.061460536325864165,1.0425358680115453,3.2507542082348797,0.06006048298583358,1.0354938437524146
3.263902707796068,0.06119919803024721,1.048357771284216,3.301542269366047,0.06152782713208182,1.044012747405425
3.2893072391145344,0.059607780121917524,1.006184475366659,3.307980321542227,0.060814055427208386,1.0071944582517984
3.3054352885073466,0.06050087792787134,1.0812769493579586,3.3183086536085398,0.05920256072944963,1.028322917593022
3.103966309613501,0.06232175261573503,1.090805883032562,3.145578165335281,0.06182116663171603,1.0765233122872548
3.2826055658824664,0.061949193204569826,1.036138485849494,3.275922001256069,0.0599642208147396,1.0343872478268732
3.1891729126429214,0.05888737744974191,0.9711983673175539,3.2441099114669973,0.05716750680493216,0.9646593162617693
3.302404095150657,0.06375871361627383,1.0787663758745523,3.3569287733269486,0.061773967163138745,1.05088341198383
3.3609585126702957,0.06462444002760755,1.0317633508043442,3.300541710109518,0.06368308180838762,1.0236227135787712
3.239335077728592,0.06240289723153421,1.033371444737181,3.2054635581815143,0.06124128058100259,1.0241508469833975
3.339838951314341,0.06106062903699575,0.9689710549144559,3.314677553033926,0.06151763756829143,0.9637637727569843
3.296142037706203,0.06181287000172943,0.958634383204141,3.3320810936311256,0.0595238363873357,0.984655242377985
3.2653383884730953,0.06319056122674989,0.9671803493808507,3.1790177307360894,0.0625692409599301,0.9936412543819081
3.277791163665034,0.05536617092896154,0.9838143332611227,3.305244435479709,0.05596535232554873,0.9758322581162145
3.3097732941301805,0.06214151499920805,1.0241932005112295,3.3442400618671124,0.0600668354381652,1.0372156904561396
3.3231024049446916,0.0609957899772245,1.0140684694124706,3.332252825710723,0.06271195892639278,1.0696199480046389
3.289463578836205,0.06062148045299688,1.017760520296447,3.2286149971600224,0.057905253878190205,1.0321987441547527
3.1937205589020494,0.06182327041074434,0.9978005318591863,3.261214191847075,0.06097586862717631,0.9869781186313125
3.119802451331412,0.06469136735270818,1.0112873353487002,3.078847766399861,0.06224620596188987,1.0260575715922677
3.3712087484501887,0.0615093990948643,1.0135227241118072,3.3275902563360384,0.06025805694823006,0.9868180152559672
3.1735903433630606,0.06342303038779286,1.0215823223353426,3.125084651398099,0.06277675691744695,1.0211844894915663
3.2961512493863774,0.05796383160332627,1.011965952295756,3.2712788331107094,0.05756550272630199,0.9933096370724405
3.2810722501942973,0.06245861023423267,1.0206003296545465,3.243396489235729,0.059580465066741646,1.0281014794720595
3.298735494942944,0.06288302078647011,1.0120413435883986,3.277704152645753,0.0631137142962406,1.0359977263930267
3.311170955536619,0.06227053547521235,1.0433598967962967,3.286553949082948,0.06232452373745288,1.0426480581552664
3.3880816928135533,0.061073106078757426,0.943491266936255,3.27087076980389,0.0602629966270444,0.9662748665314754
3.3182654090272385,0.06163530230126746,0.9990298809405403,3.336802123989122,0.06089471902138068,1.01144145029104
3.3411376362468825,0.06288484066031645,0.997789307550051,3.2698133837937506,0.06165941079110261,0.9926334315085275
3.2782780311255357,0.06059966627745439,1.040573672236973,3.3468369174879893,0.061209278397700004,1.0427668927926672
3.296373274003796,0.06533734142279328,0.9831631136962263,3.2589828045377778,0.06365588388276787,0.9962542517950108
3.3131729522633604,0.06126435853425657,0.9702402705076418,3.3309884423921696,0.05975798760918666,0.9901160278131488
3.1760074082447716,0.059495431603747304,1.030170038991682,3.162976972122417,0.059385569233232884,1.0520602390858536
3.305309390880359,0.061911153543595894,1.0196047164737068,3.2944308677219594,0.05920833095916731,1.0120132282617946
3.2598512683944927,0.059648470341230886,1.0421437136026064,3.3271048379560417,0.05823618121142898,1.0164380154287596
3.31108676288294,0.061491687221738395,0.9414552522524474,3.3429654291193924,0.060823141505172124,0.9693894419490655
3.302321851413066,0.06058907956092021,1.0317770991302024,3.365980887194157,0.060377172903855025,1.0321182398802706
3.4839446487859442,0.06136887112263816,0.9998765324145196,3.388476715783726,0.06001905665627674,1.0360736404041788
3.2669484443674524,0.0638693369726835,0.9901981507194064,3.2155670405289936,0.06291470792984137,1.0010094390514894
3.2374402308704346,0.06405029090875361,0.9900229161911656,3.240584719124911,0.06321382418475406,0.9922514833723937
3.0512121661655938,0.0628090784429292,1.0043426934662776,3.1086627651609877,0.06061506264590918,1.0122803930005815
3.251885625851817,0.0589810831665857,1.001491031874376,3.2996078184979867,0.06314741974788435,0.9894176316565656
3.436551657719523,0.062463509083781746,0.9955166379548276,3.2863815047838583,0.061516789366070676,1.0185606545655523
3.266623444861988,0.06307428833585992,1.0543522688097238,3.2916620174568734,0.06226178101620204,1.061934058183057
3.275457140736727,0.06042997593188198,1.0279156805268705,3.3144517045458084,0.05977980888703759,1.038411642117095
3.2837588245755978,0.06119799905399167,0.9933436547397627,3.235366543847123,0.06097978531728345,1.0319753009975225
3.292689137693933,0.06260909047430026,1.017949953676783,3.29622779297365,0.06297354387899456,1.0361893307016041
3.299876922983548,0.05978994188104176,1.0618611013031374,3.339157143502472,0.05871400064390083,1.056168598675269
3.177629498519972,0.06117597528424492,1.0488676544808184,3.2351738099036877,0.06239213573535144,1.0120835783423212
3.277915564538501,0.06137574946297702,1.010001431415648,3.332883661782955,0.06120755527494159,1.0213105795024344
3.278449146868247,0.0620630698865022,1.018189990622764,3.2966715521440033,0.061205303340871035,1.0125160385397098
3.183427302824774,0.060048058638975964,1.0022749669782427,3.2992106828899646,0.059166288882706905,1.001818926192125
3.290138016937608,0.06078473438873002,0.9838954709961397,3.2920585723919173,0.059450975559880034,0.9968072166809067
3.2400196649674946,0.060546595729064144,0.9947907879697961,3.247730161384738,0.05823803631056326,0.9933558012596616
3.2573827032103186,0.061753052610948676,0.9812461680836352,3.2714670810035784,0.06098777047219112,0.992931360271155
