m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
4.637418359294397,0.0468652047068532,5.853927184072698,4.376276308816948,0.04463092017266513,5.441814991035244
4.190200864948181,0.045774881630032536,5.273930720593409,4.740422479069597,0.04501015968514019,5.127285044485917
3.6001333326129177,0.04570924144417866,6.4437748199927105,3.4042443877755924,0.04429862208433404,5.251687194788031
4.773288854016151,0.04632088388239579,5.691075392508179,4.771526505029277,0.0455597593725991,5.902026482574325
4.115802735622509,0.045456367094816555,6.242717117702433,4.498767019109379,0.04352602521936901,5.867074202950283
3.465333618517499,0.046877086104490304,6.104942631431821,4.168614735070236,0.04564858360347401,6.201961538693352
3.9728281820126297,0.04699345936986006,6.069367214608961,4.579971313565334,0.04529984349918924,5.3413943008775515
4.269066086606201,0.04516745135758058,6.237871914347744,4.679653557993676,0.04366777786342416,5.7858748296778
4.061015482294714,0.04536412965522075,6.019381632324366,4.136905710818453,0.04468070680141449,5.748466414774236
4.39236918662316,0.050208727421380314,6.333735227592237,4.524090510172969,0.046833916363691434,5.004434584276479
4.443097649278862,0.04548795736441651,6.802871650559567,4.095956853819083,0.04516355749890912,6.967947691935578
3.5699146475774235,0.046299287165019964,7.0106246007796305,3.8546335195213466,0.04431481751394879,6.3763217901867915
4.103817302779097,0.04671884127219009,5.688114894707076,3.879624867529449,0.046441441498663034,5.8696773725522045
4.051296150375689,0.045526888399391306,5.819605581361746,4.508236588495567,0.044366887423811036,5.5784448023331885
5.02701312412012,0.045388954480341595,5.613123806607036,5.1398849080970255,0.04416156971142078,5.545781349821209
4.513790940742171,0.045889754807482044,6.044206283775773,4.693917079607432,0.046105332579761994,6.063251811114276
4.250143325236836,0.045753950231414174,5.980262061791648,4.421439627654412,0.043612419057198475,5.542110725633112
4.616351452345173,0.047336693819444324,5.840993739950604,4.51097250097219,0.04608655979284902,5.2636337780456515
3.870561402171183,0.04677546595193913,5.665259570114165,3.8925428995706444,0.045932090427345994,5.433503487468691
4.118467738564197,0.04664062538476358,6.880737028245627,4.1517862877037075,0.04648084636642358,6.730089902183679
4.569371378608646,0.04719432796473165,5.691666328384633,4.503529934903842,0.04800799015342875,5.480949411615275
4.055568659466966,0.04818244510978895,6.580386637847261,3.3298692044556217,0.04708308552436666,5.750917857708432
4.286549012883431,0.04588524781167728,5.3696693959010355,4.705620903705283,0.04612223160711773,5.63863928552911
3.8068579464735484,0.045046559783297725,5.165712338079049,3.933038601399417,0.045313189517795865,5.409386792790871
4.7255013895864195,0.047577805741448126,5.8612638806284085,4.426315819824604,0.04697950182148064,6.269527886130293
4.712746359715761,0.04677625070159356,5.371671892756915,3.9767716476800175,0.0457663752142768,5.460701147849381
4.5261453918515535,0.04324128181470509,6.091615703227788,4.715829922043177,0.04277498113670922,5.311042273090275
4.5387073588558575,0.04657824356667395,6.432163836493564,4.434070251076242,0.04519508877882404,5.366881164296803
4.285730696770482,0.049979319277229525,5.583749797215725,4.428553040360699,0.047569699615810805,5.1459135623329395
4.4213151730632765,0.045217260461234504,4.891852846453254,4.583513828067553,0.04577100121482709,5.13891088407007
4.3493754765168084,0.046794170982094783,5.015821242262088,4.359108346779576,0.046663621948601,6.340622523307679
4.651295008722476,0.044853825517992545,5.3642038177338955,4.4856441946977474,0.043607434362617326,4.916452035502118
4.544786649233099,0.04581147704056222,5.8830962698553515,4.7743459301766515,0.045573004231044094,5.819161277068118
4.51806430041897,0.04516362630939163,5.580291587826743,4.652310798008798,0.04445860308264679,5.991732447023084
4.177322858339505,0.04644919316568744,5.7815966487847374,3.581242802527969,0.04603485172276623,5.681816670055277
4.023803491485013,0.04620414426498368,6.030154583408269,4.417677891929162,0.04627033245195927,4.975498494759731
4.1620262755804545,0.044963174109867075,5.796894091528673,4.48158497721335,0.0446255715318099,5.661079532801034
3.4991618959328687,0.0463680581632724,5.789058600706302,4.011854320066323,0.04629732493641034,6.670065821170619
4.219790073250359,0.04629299608798478,7.077139991126665,3.7322822164116958,0.044964185917046935,6.237123866268239
4.194019628999858,0.044311787492845915,5.1865005125352805,4.457341932072202,0.044173144999749704,5.555384632749649
3.720198438629886,0.04579917263328824,6.135856331480788,4.644996270729719,0.04598105241802101,6.335504805328833
4.585664439641591,0.044113688336912184,6.185499970790947,4.318411300928161,0.043769915921010864,5.316215756839218
4.0622043860653,0.04611521380052955,5.255585990886721,3.840524190903308,0.04528876871558398,5.46997070804463
5.194641169584832,0.04381310774684946,5.168656316541688,5.09741355146716,0.04319870620806035,5.324597342078684
3.683579216930263,0.04491625403142839,6.5732905605483705,3.7668939089135876,0.04454925958540279,5.462352788322254
4.437284550818068,0.04463603356377591,6.154885205738089,4.807392774218569,0.044636778964400284,5.808415588127859
4.168476897285672,0.04571434043175705,5.97699555303603,4.210822689721761,0.04525031992105775,6.237461870325427
4.098093143885922,0.04538858700945917,4.670752040238585,5.347933485222092,0.044745513871708435,4.2403034428843585
4.249496405318029,0.04680830189100249,5.848387472039726,4.606080307717817,0.04551592767975617,5.323373570829604
4.488555726687556,0.04429258480708123,5.086441890027007,4.348029984580556,0.04322125556057044,5.522849942172346
4.139582456485413,0.04668466366559565,5.318408740067302,3.892424845283318,0.046478532447104697,5.480851522398151
4.008468976690759,0.04445707344217966,5.856635626136735,4.043836422312357,0.04478950250483631,6.273461153530903
4.815864653119596,0.04632617415025149,6.441136818287512,5.3556559649569495,0.045001312583046175,5.919670718833129
3.836447109478136,0.04681140325936296,5.594505259775274,3.762513210764526,0.04575421702749857,5.276655908866082
5.050617014732425,0.04531699035736126,5.17294028086209,5.115518171555717,0.04415890706223645,5.019303384221211
4.67300560252843,0.04658519813615745,6.4569964923187735,5.368700373772917,0.04594562965300746,5.596179785508976
3.968582477382376,0.04448886437081635,5.410923791968988,3.856973016500344,0.0432282586165935,5.7708983759633945
4.245572935598614,0.04459973517539976,5.1602111435390885,4.135586985505293,0.04405423018021187,5.224789827889418
3.8466289080051252,0.04601403700564137,6.379169757954591,4.398410366561885,0.045186251629506936,6.050496494504728
3.625166408857364,0.0452376355200417,6.403543873186506,3.757647586899795,0.04531169933319232,6.748658170204755
3.8248306259227935,0.047541836910982564,6.128313102614638,3.9031765666648863,0.04596783829677038,5.790324257896511
3.706965479902161,0.04622248485705868,5.784581523399386,4.022239963127188,0.043853689172905976,5.462369790920814
4.745619261749859,0.04586297733409868,5.976013012804923,4.6553803472488084,0.04435228415561779,5.804074522743175
3.81688448873638,0.04692744841334919,5.547678074817794,4.209666386975622,0.04602202489873512,5.598014879617066
4.622990397662813,0.044628044503624446,6.053244487461375,3.3186347835597556,0.04468884076720242,5.866781519413024
4.590437929367493,0.04596277117452065,5.349516672547385,4.610972430733228,0.046035311042149536,4.760124767459557
4.315123749824679,0.04746789968364798,5.6309657495272205,4.155097969865499,0.04629194797097281,5.916898737943531
4.760118135756089,0.04497843922065474,6.172763385312108,4.877841282135985,0.04482915003904067,5.965351254522414
4.6462554848771696,0.04524124409433322,6.368069922484938,5.262264970742189,0.04514711410206079,5.721729371911422
4.236670071490301,0.0477273723130733,6.432508110384835,4.382865724088252,0.04617002263584606,6.201572077091858
4.891590627879205,0.04609223569749688,5.41116211175189,4.218036533405575,0.04514395262207023,5.223715034890563
4.0452135117079,0.04734066061085328,5.771618715378056,4.094397010627366,0.045937299335304035,6.0145986576157355
4.074051994469985,0.045508294445356076,6.397461320278756,4.390086383776035,0.044506915794798464,5.5841154638013535
4.142063287815976,0.047396133609966896,5.354577000791921,4.162911683183408,0.04632915197946661,5.3601204020554585
3.778450379300369,0.04457276941714578,6.229201715634503,4.062846255110115,0.043515730388549875,5.4368312392367555
4.008592223493365,0.047835211400084725,6.912275453685527,4.027648594765604,0.04728624929644209,6.348884081353039
4.121232270276637,0.046225594801264654,6.03843127809487,3.949841256070864,0.0453891458616423,6.002954190887756
3.6100920683787647,0.04641412495226157,6.309052843253019,4.135882680157069,0.04541776772444153,5.128188566523157
4.487445444888087,0.0455685409490055,4.699956700948725,4.52707690214581,0.0455949224589895,4.907290438752295
4.548859452212154,0.047279880585931244,4.223104882107032,4.17057913300393,0.04723567688958187,4.416546813251494
5.175295176423816,0.046013133955393956,5.237200859205858,4.381934557931979,0.04517682044274995,5.045006966540035
4.3427167563243705,0.046924361606437474,5.925837353166986,4.287311632376356,0.04575361403905077,4.967554090309385
3.5709093248632247,0.046227329854588925,6.085180312705576,4.018972138274238,0.04473159232731666,4.799671734538128
4.313048153829227,0.0481894345982561,5.186868162057653,3.7508481584031386,0.047075796672414134,5.044744385514383
3.7886314786718387,0.04601491053618353,5.051242055170403,4.419778666978859,0.046351233152313986,5.478604337169592
4.3264235706857574,0.04533366597426614,4.901781518159112,3.922665185526014,0.04597872894946715,4.66717273787911
3.9932097741922457,0.043463715056299236,5.476431810060979,4.051262801161679,0.04391802489416748,5.428734647108136
4.020617930829892,0.04547099718170483,5.746400363570226,4.220681825233952,0.0455838761601569,6.07902614037251
4.526245580562072,0.04602139520263869,4.796992431568907,4.25486519893375,0.04524885035062792,5.018154258818438
4.490406557739319,0.04659785742826851,6.547214418087017,4.396906225042065,0.04582339530848925,6.8169127870021535
4.329204701528019,0.046748788401800426,6.70763892903792,4.692742753976902,0.044528552775520744,6.620948074257327
4.3615249415253174,0.04663922858940318,6.068778602511267,4.319191365049678,0.046304858036259645,5.889144385968023
3.7311280903136828,0.04684282327624764,5.957032920231775,4.161103763683893,0.04499478176212627,4.4539770053186265
4.4673742559153755,0.04526371920033627,6.1352587898701065,4.773221225094409,0.04518205755557015,5.834492660016532
3.8366285845580075,0.046413868383937296,5.538147290395879,3.7469658206816714,0.04561439527881526,5.644995974910396
4.267929793535308,0.046840425511630444,6.180184202167217,4.521406514750993,0.04645800921127814,5.313073576070266
4.928349895795919,0.0458452806518394,6.328996305294244,4.383775261633044,0.04479141933516439,6.044127017400068
4.19218975401929,0.04564051898319871,6.5510143621472485,4.604579521491273,0.044087702723712,5.826061759169712
4.22034091049731,0.04578948950259298,6.491977114169956,4.03688163304694,0.04516903065234002,6.166322593157279
4.198462158866222,0.045302995986521814,6.241424907363686,4.4370766690709145,0.04419881216557493,5.857113995278097
4.048493600075418,0.04720385899701248,6.943731655953962,4.11589898331288,0.04635274601569822,6.57839446912208
4.482493914905595,0.045505337566686434,6.311923898684688,3.6638651556791206,0.04514772292594919,6.401334118813042
4.390091181770307,0.044944145855233084,5.586280985047322,4.707800625050531,0.04395694293141631,5.507155757248132
4.038092706609632,0.04419908149431139,5.83277521336944,3.87146510828315,0.04333101689965705,4.823811075014952
4.448679263050699,0.047135391859585644,4.944464462863855,4.486959277994972,0.04616135578463535,5.601039151155988
3.877644544252989,0.04731407857336178,6.879851066767725,4.260701085075357,0.04623179120222565,5.460993097284498
4.680725703213062,0.045357541967877585,5.2831094384059565,4.378760626404436,0.04450546441795379,5.513034970675372
4.493161501458532,0.043778266762013865,5.667661498485744,4.1923924109598545,0.04438797518706782,5.951966572173703
4.5149538294666804,0.04665655999281854,6.105663399213144,4.340759053684213,0.044766426565646125,5.044029052925714
4.806059192242239,0.04506072813828132,6.582886604938014,4.418430997767188,0.044798659665431874,6.170682350012853
4.6261012536429975,0.04504374035968251,5.217858454981961,4.815763577073698,0.04482246860343123,5.551930328304945
4.8121582778087095,0.04665636534152011,6.783107282942724,4.359823972859473,0.04517053788435754,6.442537382603721
4.342923610378712,0.04581588455511152,4.980204956636366,3.8564980254036,0.045027324646278656,5.371870520572153
4.704656038534175,0.04481692958175512,5.693978144161509,4.049081423126768,0.044799071964173924,5.179927577399546
5.427676001207117,0.047099745249009846,6.087553947477243,5.394175129186847,0.04658719243137885,6.150279430802625
4.50409257436683,0.046266178071098035,6.080035702319399,4.191720634771767,0.04562403166565609,5.878624807604013
4.777971274906632,0.04318929330028002,5.338894035683533,5.173834475360198,0.04402855136940881,5.149714178878188
4.285757786589837,0.04484343831283439,6.074405490961702,3.9688921401421924,0.044889777798493825,6.026057195581127
4.687446584397012,0.04680499596476355,6.328703480614752,4.70293522535408,0.04561651989852575,5.1495914946780985
4.995304476451166,0.04489132543425866,5.405089497357774,5.262646203365344,0.04366546465294289,5.267697946750923
4.545013410840635,0.04532669151144743,5.829548959404341,4.51153336717129,0.04491250570291588,5.510758487285201
4.215724845950051,0.04669141028777215,5.73856953109557,4.368604001082369,0.04556971781472897,5.376233441442368
4.10273960640383,0.045460561905388025,5.407085937395453,4.36692371867161,0.04532102431463635,6.035050599359432
4.535436896975807,0.04650130358681993,5.793509933971376,4.7048848009033035,0.04437117715766727,5.321462820910157
4.593833951063946,0.04587492534005675,6.330032442325315,4.627113593274897,0.04461383367941207,5.668933701526216
3.9969863534996595,0.047893169527539324,6.012700068691962,3.4986201019199754,0.045919972170949314,5.9219440459849695
3.605092004766148,0.04887780146997926,6.20806880732476,3.562743372222279,0.04765107404140278,6.163789485718866
4.844031217859661,0.047157276542262525,5.63990400286067,4.6374492566597105,0.045624756714859806,5.050306518421031
4.410627176398379,0.045456249149296774,5.152436542579591,4.5211826426708575,0.04404211982643934,4.805169244806439
4.284568256376851,0.04580186837173912,5.839860284462152,3.8511823501009967,0.04493945068728205,5.680860477617884
4.159717185627333,0.04878332750940023,5.477310613172804,4.366941507473088,0.048255191106696134,6.050661486126918
4.194059182018266,0.04605541532662293,5.107806926531882,4.320792512273231,0.04599511475004612,5.2871981007586015
4.689486142692861,0.046815267185179525,5.752316464018498,4.83190065004583,0.04573943113573151,5.215214961225949
4.009788812931797,0.045908735777939434,5.267736402547852,3.55190474728962,0.045464907369563365,5.512537738647251
4.053014338627476,0.04685354364968202,7.712434551403981,4.074970956887878,0.04614544793347247,7.111454529877033
4.463025460053954,0.04364292172535587,5.559237694576619,4.361785685624933,0.04343347459376908,5.420538577103498
4.746322588427241,0.04824734925273504,5.779409768427163,4.581928086030764,0.04602437658455824,4.638676192658868
4.318201374769524,0.04718890434031803,5.333488379754568,4.902212364847678,0.042873391059206234,5.397029164495482
4.801283537511781,0.04736742965564105,6.058577401256314,4.2915657057939285,0.04582332858375586,6.061706843488128
4.436168242172683,0.04765163909135747,6.899510253002642,4.228447047302738,0.04606040024101289,6.098559693068186
4.4508343848095056,0.044754242769493253,6.228606592739395,4.701225386073839,0.0441958755963809,5.786970307389191
4.161846412879,0.04598676355998906,5.9591831971216,3.9317936167477767,0.04537494810729854,5.6496301478897735
4.515174676608187,0.04624948242963065,6.324542737475068,4.022334824792807,0.04634996704875731,5.884513349378125
4.333292874273428,0.044822837295562544,5.515206585821716,4.3896665654424005,0.04506483847578422,5.976982553797184
5.037675545736599,0.04588626822412665,5.821375698040157,4.767822590854909,0.0459128803999252,5.400946225271523
4.107488443058456,0.046020637915593604,5.713243087775207,4.242177095960154,0.04653283784592896,5.993595109753091
4.723358460414742,0.04357672089533008,5.331493910266734,4.386512736230257,0.04332987953247654,5.093485708823803
4.40502897638055,0.04420629897019822,6.091802837051147,4.181652445157792,0.04335056442166204,5.751434315666476
4.719017158910882,0.04705157304137726,5.560021761582529,4.827608888758709,0.0467461016457743,6.045607527370786
4.854874142159716,0.046337992481091494,5.466703368364512,4.460862824673217,0.046618954909388576,5.753755824327082
4.523574236571632,0.04762059801679195,5.660733773529992,4.559147954203886,0.046680138053266006,5.339887742538277
4.468108363903377,0.04800093234091198,5.206878121544948,4.647094747646628,0.048541738316992905,5.9933795130317105
3.63792564819989,0.046263117858963095,6.031122988305104,3.5728617298188015,0.044443168925243234,5.037340290378183
3.707375736585807,0.04759349846196576,5.71208012233788,3.8101752091471974,0.04611626134435103,5.2084253172081265
4.501480127798515,0.04643060501142566,5.947302470524654,4.388745368432934,0.045657333131117035,5.987340831878086
4.450928023733689,0.04684723417306168,5.523026490619524,4.556264947596119,0.04579958780659276,4.933992363306993
4.597794039050145,0.04417426377899622,5.882399543631792,4.4349003690468685,0.04317379962757024,5.719683870749237
4.872069693167073,0.047805175256868025,6.6912054613831655,4.551533347316729,0.046460985365875555,6.257650166851941
3.961257595249487,0.04884103118916032,6.042868994498393,4.51481318530442,0.04747715714979406,5.839078074000773
4.315206941032399,0.04525786202618174,5.900966085449532,4.538914423770235,0.044146519178376135,5.250369617718391
4.682985536213883,0.04603570723858846,6.2767659085277,5.041592972042147,0.0450321671211884,5.893739169000371
4.079052345306111,0.04838494292568376,5.163894886639843,3.379472767785913,0.04692063626313851,5.483771675619475
4.569296452275734,0.0465232315245034,5.612801650660653,4.23337981298481,0.044862243711041756,4.972626053226959
4.255694990747474,0.04804659894358709,6.322148443401303,4.324318780035294,0.046801440813705526,5.630883947629932
3.818825426990349,0.04450952172272974,5.9161318066507524,3.9045573684329034,0.04485909378653856,5.929838677951738
4.548018393723952,0.04472290989677734,5.934879228630093,4.377419980624209,0.04267639554499497,5.094072425299202
3.9558700539716005,0.04534248020830121,5.8875605466244565,4.479462189336261,0.045219006743049885,6.015771495255718
4.140064572018866,0.045959706888953525,5.532537243645146,4.223727158334939,0.045878702727053224,5.657500586498313
4.393964092531793,0.0474140918163594,4.6934925341735925,4.15629829137503,0.046437348240845576,5.051337701424953
5.221613472982431,0.0451183010881389,6.033560114447554,4.948478406139882,0.04443724080293405,6.287323275780961
3.5873527753708583,0.04512251774941267,6.381366872642565,4.045647263456329,0.04421755126324128,5.383237184124234
4.284800400225044,0.046148398194772705,6.0627827725408245,4.4800717724174,0.04402571836756561,5.379740668106804
4.500975779959917,0.044234935891518785,6.416047213629475,4.031257883421776,0.044220842933916954,6.442531793698456
3.6432876398935,0.04689071053055178,6.354202340552617,3.8094042094239806,0.04483068934664512,5.429720396819627
4.277774211735566,0.048704133528899934,6.075406359813733,4.410612143071123,0.04818576856508123,6.108518509834972
4.337837469812892,0.046062608406821415,5.8323932825789955,3.8557295437725023,0.04568317582477983,5.732793639355908
4.80789938545375,0.047315405953500325,6.094572498674254,4.821125667504247,0.046166670730409046,6.083810797755035
4.073533484001339,0.04423186549934371,5.380018962095928,3.533506067547811,0.04379141845738221,5.488669128086833
4.723254418255886,0.04788209585196469,5.8341485897040695,4.705179221214301,0.047343524446610524,4.2628493264294205
4.378191528004001,0.04648675038062548,6.503776643381939,4.089419352395923,0.04598585859751827,6.095516193991628
3.8510517277389913,0.04667058754928705,5.301956531540289,4.615722599746714,0.046192262235308916,5.204826093243446
4.7795507777555715,0.045345259679224474,4.722112931374992,5.009905367640364,0.0450532701920179,5.038925773232019
3.7549350984689327,0.04634251764204058,6.3336146957405886,3.9317206516330856,0.04602124008393905,6.6036074881438775
3.686541331507313,0.04583101875672667,5.560522650259263,3.7702574121549324,0.045514999557698846,5.5450378622324905
4.1257623050349395,0.046015762275614075,6.104668945548114,4.668601451181444,0.04522769257464818,6.3475690395223285
4.0125388010022265,0.045095215519723265,6.4179375031702435,4.517708977844513,0.043287227790937924,5.829200833996929
4.032559337442812,0.0464541441224974,5.098863231285775,3.758958237416357,0.045320355233631794,4.7266729250654755
3.624832934340205,0.046632153193511994,5.1831723036364385,4.145853728036171,0.045773775380959406,5.395938198807622
3.467535986948444,0.046142732739909494,6.659010986497403,3.873459079566124,0.04447459621274808,5.614719349991311
4.652839310628531,0.04702128861687315,4.946495050393812,4.604683002819941,0.046431432789317995,4.852643886853922
3.6135504609835247,0.0452694555775964,6.123845560410354,4.100026865448358,0.0448789778523218,5.884757445243021
4.034475518950552,0.04475499259410603,5.325064286140107,4.208948299873777,0.04446356814068351,5.6985458552855155
4.827554581746834,0.04735698069812668,6.267317607537596,4.54007908545264,0.04667716687924175,6.072624428785216
4.066025635363838,0.04928289658639857,5.805695684067446,4.358469132465384,0.047901231580408696,5.606926365907507
4.066587289433282,0.04615151442810124,6.337575629859469,4.248280011125487,0.04557198866813148,6.162284093868619
4.390929443688769,0.04713287338725605,6.034708213056059,3.9097895730586596,0.04628161436138554,5.6836919554431535
4.220109435680357,0.04464419386016825,6.343073136798848,3.849268360116057,0.044029210528433886,5.817536509354722
3.914620226943885,0.04519983588377323,6.477164200544986,3.8507879588952414,0.04478013181885854,6.2263164013927925
4.941041578183544,0.04641365058490643,6.19638424067516,4.332566167246436,0.0459659317737041,5.591776749423004
4.287549729421821,0.04584605819054341,5.575672768207095,4.361565558330353,0.04504385566643957,5.42184609272913
3.926666510653543,0.04502123981716146,6.3035348928954535,3.7998575182961556,0.04473576253636928,5.945241364348356
4.867964896529928,0.04586262153097825,5.5727103686904265,4.641173438493265,0.04514578857994409,5.133689894750214
4.778795008720903,0.04866222586944282,5.67055704310749,4.48386097117795,0.04643404997055205,4.7156549546859905
4.42011537322655,0.04511638813105078,5.560019448705663,4.345570459682017,0.04369401332189395,5.00992288220059
5.137855986559261,0.04794096050883918,6.240496148389761,4.834137279443577,0.04707600112373117,5.923205551921325
4.460519745693004,0.04670922076539185,5.926602131671752,4.345195669824063,0.04592283321109447,5.5776801775327085
4.223321132273804,0.04655655930245359,6.164864109880601,4.400625168160221,0.04585707715416762,4.8994249319530905
4.039069773488516,0.04698580228202255,5.767655876128609,4.416952654754569,0.046195841283187926,5.1430390715468315
4.5870844383876825,0.0443234646563278,5.993854014152907,4.42986362260943,0.04353815952032613,5.480296596999405
4.137009062609994,0.04490912221365329,5.138213642944765,4.422646908312767,0.04438845599203515,5.138618381627536
4.338747141976623,0.046264523342465565,6.5632337865262285,4.038587603603986,0.04529731008527233,5.383665255527288
4.16826459452788,0.046153897326319096,5.266677134262793,4.464189331687704,0.047250175494753174,4.797934636934878
4.434150066599378,0.046733251223471675,5.078372207830034,3.9850950102562464,0.04653068328392929,5.258464262457252
4.105691205740119,0.04742820755392515,5.7762883213635074,4.210385555649099,0.04691563001429742,5.754313375325863
4.313810591389724,0.04612298196415934,5.783935995041248,4.186985259819878,0.04662262093950935,6.659147539804352
3.734267530450357,0.046612935182337445,5.5672827040265345,3.6411632309947866,0.046813934321652886,5.961282709191546
3.988513841837959,0.04702090974486522,6.51803947446474,4.61503533422482,0.04637782669340995,6.111045147597796
4.6008368306296665,0.04716880592674504,6.51258554248064,4.303174275345019,0.0466794208246916,6.023816847957441
4.213046758008732,0.04629555432783158,6.386793509712652,4.294983951207426,0.044315231057949565,5.8510727761963315
5.057526567472942,0.046926326946901596,4.907791124996619,4.774915225118339,0.04623188689528076,5.048701457645585
4.3186707484422495,0.04722978159693639,5.189576572911518,4.265015347863954,0.04628380240799538,5.061256934489345
4.319990087986275,0.047487006813112784,6.039046709573306,4.472744066538743,0.04659999735844164,5.187093479827939
4.637611862507299,0.04510796203994371,6.0063232724735425,4.355952081488372,0.043687768410649065,5.137046389735613
4.488108465363675,0.04854223975300498,6.840347352448028,4.701744110535047,0.04826919776946052,6.465049529402851
4.241244421776729,0.04595573337558077,5.545986999029773,3.9518940711759347,0.04486327036212287,5.028146056790375
4.189813026081257,0.046426468122156395,6.350645142886612,4.422693047953466,0.04596238050085678,5.588222106661905
4.360304642569122,0.048652582517806915,5.807579402766091,4.089208867509381,0.04704925773657117,5.12575144750896
4.478090364489816,0.04967067660403766,6.2157340963666465,4.384274216360053,0.048280738678237935,5.489124568818271
4.288620823676189,0.043910086431249655,5.8437659060077864,4.315215740793387,0.043615491770310634,5.793163964996856
3.663233462524026,0.04745675059781532,6.247892961794548,3.846515756785852,0.046239433776287045,5.71232034143269
4.4884202654998075,0.04627863535651307,6.083225722021421,4.7211948257704295,0.0461954253218192,5.995934961273785
4.01036198812187,0.04905765769263894,5.794322800518643,4.427155871986091,0.049265286389909506,5.754038870282914
4.5516202424241925,0.04519429153843308,5.6130885940687625,4.846491928740998,0.044389899311954036,5.224252048525486
4.649224276164922,0.0457646053666895,5.597887321896945,4.245967429090297,0.04540178257419681,5.347998714473188
3.819811661038954,0.04772549675488307,6.779578253140782,4.263255675473663,0.04563580265307081,5.712037689994651
4.568589962579864,0.04684072416429232,5.522807943811155,4.5268977998947575,0.04575813171892624,5.578465582419381
4.507983720723785,0.044192772031071866,5.993964994186865,4.9955453211304555,0.043278027527049436,5.758339127099159
4.2643873643824275,0.04693628056501746,5.719259541872678,4.506934863726367,0.046568866462690726,4.5939039067627405
4.241850721249038,0.04814775922790155,4.854169582479434,4.057279723494229,0.04717476899992469,4.990318377285751
4.146463912518385,0.0450685708300893,5.3797106415816796,3.8406065713403255,0.045139260113667215,5.019667290083163
3.676822629121034,0.04629817984799473,5.322268075765497,3.3976950874319636,0.04546336372086943,5.089081057014208
4.320896137104875,0.0476204099812603,6.152056512853412,3.943000214636779,0.046241060492337255,5.830564169897324
4.693712652301452,0.04564874655122349,5.924160818573575,4.4875306132261805,0.045199454242111935,5.375128697037394
4.2723137048588375,0.047209768681172715,5.9506101952560915,4.94588620400865,0.04610018244203994,5.791356688600637
4.861099814552537,0.04635863970677581,5.525421332837144,4.875230841877066,0.046521181431254936,5.652549671381038
3.4907493155433653,0.04805359650886011,6.074691618654461,3.8896649558742427,0.04542632828008736,5.537586056812424
4.0494583086203955,0.04700861167374375,6.2422267258432145,3.5001058029588608,0.045769008262548205,6.233965443605594
4.582821346645558,0.05058875338588367,6.013164323066584,4.5909668139065705,0.04866231735128712,5.58082517900013
3.8848431386905817,0.04643679354603369,6.080250394151163,3.9051725391788676,0.04593205250884545,5.945673721292612
4.392168082223515,0.04636308019631822,6.752378761155577,4.51784028509579,0.045299337940870314,5.756473501233217
4.693925758813367,0.04763714068894761,5.829342645231138,4.188962271824733,0.047172207663582294,5.774059437989139
4.43593837798153,0.04267492294206286,5.731571467943982,4.509035784060108,0.04323316916676162,6.049518148710799
4.262748517389624,0.04588554943753099,5.444004041266906,4.248320892698166,0.04578809186845719,6.192159317473907
5.075601011594889,0.047480729715364225,5.839274419455178,3.9357369870416417,0.04606047776472246,6.402682697344091
4.188514426059503,0.04580648859727521,6.01212344080361,4.340619102424514,0.04460747053635073,5.497977366430579
4.239855441684746,0.04447719996032707,6.007058044514939,4.265752974744839,0.04323606871957522,6.242306947710043
3.815883789311315,0.046407399185205395,6.101113359418766,3.9499001455496607,0.045344770708080316,5.537567749456859
4.538348937180413,0.04482129913619855,5.950213626608108,4.637223681137049,0.044677768379611925,5.381625198707018
3.776973414737399,0.045378638767363005,5.014039241766947,4.278948998760006,0.04613815220326332,5.58946297053801
3.468229715832522,0.04554069880035397,6.835412927633439,4.593705401242169,0.04402363195310234,5.887485075269508
4.3134790091735065,0.04524650408533943,5.967363160955222,3.96830465098374,0.044759633029943305,5.891815557052071
3.7571265037623816,0.048908815298638705,5.354729565301488,3.2946668359301876,0.0480471848973342,5.189896145007777
4.3399320381217406,0.04279696305108228,4.670603462891363,4.4325795126760354,0.042496742338623966,4.829898191931066
3.1442264996181395,0.04616346972772872,7.011385040431916,3.9857337510649167,0.044339852368645,5.306836876647336
4.0587071477521555,0.04640187074118781,5.9774683727814555,4.3862114978115745,0.04537123628748049,5.809979969729287
4.250263434780112,0.04630262197815098,5.049270306459888,4.490566533943345,0.045322512505170595,5.118438964332016
4.139354076223567,0.046696366718967625,5.859993863901005,4.403840429931493,0.045751146106958136,5.0642140090631305
4.1597467064551,0.04652265277823234,6.059326000594604,4.469600621526976,0.044998849091282586,5.358027249317297
4.140271858251207,0.04821784119356858,6.857793040270305,4.322481513448219,0.046685539467258945,5.972409522102111
4.685144796450917,0.04997651675194847,6.211397810507807,4.848277443432936,0.04801658072702447,5.533001041872556
3.9931491629899725,0.04670779460560626,6.527443411029414,4.4192894343953135,0.044945837926751636,5.986547567378969
3.6724551740227462,0.04656483798173803,6.296355974615309,4.486193879920383,0.04397274788578629,4.923597322670493
4.973109674586624,0.04387559131849415,5.24343653221452,4.677591419320438,0.04389376486185203,6.041547933952484
4.586382022915693,0.04887532125444514,6.1662752364028,5.125483628093481,0.04847153994931802,5.947905970179018
4.615350801436537,0.044899076191242115,6.266543823587872,4.412494615051321,0.04504368641005366,6.150670279788628
