m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
1.6060422362497138,1.9609095960804186,1.4917122967611008e-06,1.5757490404220817,3.6141460535229872,1.5538538538050829e-06
1.5017765102824643,2.014135911793301,1.6362092200934537e-06,1.8450909018068729,0.6442633958377662,1.4042653631438737e-06
1.7074292720293505,0.0,1.9433732974667934e-06,1.6514925950889507,1.1532700208684674,2.1134857777268696e-06
1.6011958002489417,2.4329513172980364,1.3112776711537628e-06,1.6326382549368423,0.0,1.498184299825548e-06
1.8904004417773372,10.678899516917355,1.4872802547075146e-06,1.3296048004054613,9.696084155365588,1.7466303467312475e-06
1.7590043687720496,0.0,1.5375232776603299e-06,1.7565247241386237,0.0,1.890857713190837e-06
1.6775123630572921,0.0,1.0445605936166792e-06,1.517427039693169,5.197066652300181,1.8840474776028393e-06
1.5192119002519506,0.0,1.2782810592554492e-06,1.8306461813443742,0.0,1.2320155489107083e-06
1.8252531806645858,0.0,1.5072928386303539e-06,1.644826388103275,0.0,1.3250293120931144e-06
1.8844566555430307,0.0,1.6412472188480206e-06,2.0512655606122414,6.316830191805231,2.187553853561614e-06
2.0703198996907375,0.0,1.7003003709917355e-06,1.7478012060045438,2.1768283006298925,2.0174706826566283e-06
1.874573798906861,0.0,2.2501751404772045e-06,1.8698303194561237,0.9043140618347093,1.4557143021625146e-06
1.902075572451436,0.0,1.9118047290173194e-06,2.0827540480225113,0.0,1.4784376384506891e-06
1.7507478211918477,0.7660428010296165,1.6487182026048977e-06,1.3487958469182812,0.0,1.6797938653014722e-06
1.6898206615168876,1.5325185531198986,2.3230817257528487e-06,1.9682819436643086,0.0,1.4307865357144254e-06
1.9092765056394383,34.93880650516328,1.570412151173706e-06,1.883763046475513,38.66419203599102,2.03285192239919e-06
1.5714043035602945,2.4934647468603197,1.480588151177624e-06,1.8144161449884952,0.0,1.6488984980941497e-06
1.4780434797450794,1.9713649088027474,2.0221868909569956e-06,1.7697516314581243,1.4290965048155948,1.7631513533661075e-06
1.383090806256612,1.8841747790019896,1.9471772203144027e-06,1.6227846833075614,0.0,1.9832453464035607e-06
1.498918708459065,0.0,1.977316836683143e-06,2.093118000916888,0.0,1.702973196181346e-06
1.8657939854115986,1.210391023350287,1.3765641651371952e-06,1.5993400216773055,0.0,1.8535786094919812e-06
1.8418368108719283,2.704395814580407,2.0121542646265715e-06,1.7010543226473416,1.5462335280517112,1.9553390001974347e-06
1.1846846036903846,1.1497106695523305,1.7625810455166565e-06,1.3643296086526076,0.0,1.6809746516937445e-06
1.6429102927977823,0.4488566386105048,1.5550608858638028e-06,1.6110159153448045,1.6346377681998066,1.892829518469105e-06
1.7563347677110346,0.967245117013324,1.1153092621489017e-06,1.6640252627173335,2.136340509839791,1.3134487211581542e-06
1.4883818847716432,0.0,1.6446708285186069e-06,1.734536033992741,0.0,1.4617179764003003e-06
1.2996500750418896,2.4650012810404887,1.7534797581178882e-06,1.5057538775158115,0.0,1.2258233956477151e-06
1.65497166346451,0.0,1.6429566308730707e-06,1.7784791692548052,1.9342890009276394,1.647008590567844e-06
1.6020434455381212,0.0,1.9135526155074243e-06,1.5442963034325359,11.675067405999753,1.5801049899614196e-06
1.5978280620514567,9.0980012071203,1.5781924174080263e-06,1.7206942356198152,0.0,1.529984298910028e-06
1.7942478084869093,1.3781623144888033,1.2433340667247004e-06,1.446781443134192,0.0,1.7245124740163697e-06
2.1155771035161473,2.950653055786211,1.6985016219264956e-06,1.9414926662697356,0.0,1.3269345746159435e-06
1.3590424796440568,2.910298414510455,2.0524662379562007e-06,1.5727813787387621,1.5121878408110276,1.571005529954588e-06
1.8197741403198453,2.624646502944239,1.5962428967337082e-06,1.6567902232998335,1.780061639340851,1.5893347872675623e-06
1.7270697775108206,0.0,1.3670922780006693e-06,1.7197897300514275,0.7739105104557027,1.7494758130073302e-06
1.8567590526433908,2.004364425109382,1.5867205383510678e-06,1.6102853390225949,2.673219914010375,1.9495767844615275e-06
2.0281171721262496,7.298308578808427,1.9265726148620295e-06,1.7422663524675006,3.284301140158691,1.0061726235275267e-06
1.5568783570784537,2.4746057158769856,1.9973371235748148e-06,1.530167721920641,0.0,2.4782570053576836e-06
1.3436576422879496,1.7766957726527286,1.6219299103310962e-06,1.7150879367919614,2.5552400235438517,1.5852049627080017e-06
1.8335975656845565,2.7323141609095036,1.8804226594867447e-06,1.8109502312099302,0.0,1.6394951135496398e-06
1.712514863928963,0.0,1.7277335542451074e-06,1.4050023180660856,0.0,1.9020143903633865e-06
1.7034667298245354,0.14861370108404992,1.1542483481771353e-06,1.918131519356792,1.4692242068576604,1.5264162876906821e-06
1.6149243400664048,4.320237225547086,2.1647528483309083e-06,1.49755780601259,0.0,1.9325709848652574e-06
2.135680649474947,0.7458570351937697,1.4862115037710782e-06,1.9771762308562641,0.2864501853266319,1.7855660064469971e-06
2.010211229513209,1.0341794985373742,1.1997122894568044e-06,2.1281818108697137,0.2995906658864437,1.2290667445096422e-06
1.6788784284550584,0.0,1.4864750627259232e-06,1.6550043086313238,0.0,1.5143248849705256e-06
1.9780147056360216,1.3949688577687434,2.1830687502046413e-06,1.9622719318813162,0.0,1.6423779331999818e-06
1.8633067571928272,0.0,1.6858106306069282e-06,1.6380210499161991,61.38572550298635,1.6234995706155017e-06
1.759141865971661,0.0,1.6500852528876977e-06,2.091336496942107,0.0,1.8910201419970807e-06
1.5984026058960854,0.0,2.096194112761658e-06,2.0249583634603274,15.233088645356315,1.295327683786987e-06
1.524129171901287,4.184385415725353,2.020979507717919e-06,1.5999914714650978,0.0,1.7714309255391061e-06
1.7127487492186937,0.0,1.1569035034297648e-06,1.799000421627471,0.0,1.250525780292146e-06
1.9563155738891376,0.0,1.697590673454162e-06,1.8119174167186214,0.0,1.781910173564718e-06
1.5485433378297129,1.6770823171448768,1.7750797659885981e-06,1.5599567407642425,0.0,1.3920128700386472e-06
1.8961913136539754,0.0,1.3512708813033363e-06,1.7958905279666386,3.1001012746512377,2.139060909312972e-06
2.1897978422068918,0.0,1.7172744101601042e-06,2.2312690597925444,0.0,1.921929844781221e-06
1.932643130462549,0.0,1.018902261501273e-06,1.905816337928811,0.0,1.51535519186215e-06
1.7461108107327126,0.0,1.696212854932264e-06,1.9925770914150276,1.1831751522915401,1.2236328998252956e-06
1.797296220403666,2.3141161571235074,1.6369319946179804e-06,1.5184961600384685,3.4444324942638818,1.6454710949699621e-06
1.8812402852304706,2.442256380420707,1.4601310761823777e-06,1.8930799788206962,0.0,1.743540479428723e-06
1.5781936645774168,0.0,1.6169339722440765e-06,1.5811319214230573,1.1625973663810805,1.5054311617030133e-06
1.9804550906472709,0.0,1.3728633327500803e-06,2.3345584610120507,0.0,1.3211441723823266e-06
1.8156738138798671,0.0,1.6282307138425416e-06,2.0133072306957422,3.669611277040497,1.5445633092247708e-06
1.6953915833492952,2.87485992632037,2.0844509866514234e-06,1.7560779956997388,0.0,2.3360297470013978e-06
2.1236592932354847,0.0,1.8416555727118978e-06,2.1196773239614712,5.936749865856064,1.7352156739375023e-06
1.729014364020749,3.1749203835608992,1.4514771442449023e-06,1.7841278316666334,0.0,1.2166767128266452e-06
1.4502805626198245,0.0,1.7508706953423452e-06,1.8434799496577379,0.0,1.918250648108999e-06
1.7418990412407689,0.0,1.583625976855803e-06,2.0834718386905524,4.688605710157178,1.6840621136270655e-06
1.8550354285854749,2.3241218402318884,1.5414397791830182e-06,2.0061401423172516,1.2578790146633194,1.875081605742349e-06
1.7711767367818414,0.0,1.2860272909992502e-06,1.4785277866016564,0.0,1.6280039538980145e-06
1.3850771670023974,0.0,1.9976594497015734e-06,1.4420163001589916,0.0,2.1773699170963726e-06
1.5663482317630526,0.0,1.30034490562396e-06,1.6848670067718843,3.492382762071631,1.8470849711396167e-06
1.9287110185921847,0.0,1.933400479188106e-06,1.706231717905824,4.128969818976754,2.0033102344459633e-06
1.7349075818645785,2.1287193822868944,1.617369147602747e-06,1.7075377355221546,0.0,2.3839323644550484e-06
1.7667843665056675,1.5976304530755427,1.921147135354583e-06,1.8591243149715484,0.0,2.012478123456043e-06
1.7701742456632585,0.0,1.5029355608118333e-06,1.7539903358857465,0.0,1.8569663009291535e-06
1.4563516787337012,0.0,1.6432091158832857e-06,1.6103297642664605,0.0,1.6288873319647643e-06
1.528706508019938,1.4071128966089121,1.2380792989397317e-06,1.374778172985752,0.0,1.8808297539668236e-06
1.8892370924216433,0.0,1.8798105555278166e-06,1.950021057088702,2.6981201003713595,1.7508534596159728e-06
1.4571040564320004,17.914739990639983,1.3224289139376333e-06,1.77051941593007,12.170433983003502,1.2798259169244234e-06
2.0988214479224405,0.0,1.7795554362721625e-06,1.8593395173262461,5.089615251708798,1.2542377123677597e-06
1.9060301244639344,0.0,1.4289266949409797e-06,1.7075749851675428,3.919649966596205,1.6321785305894363e-06
1.5363251476595992,2.3748890942234024,1.413246372715725e-06,2.003432899651916,0.0,1.5408880793339125e-06
1.8563206259677913,1.1542700817944112,1.829104114431998e-06,1.9118195506010875,1.1225989522408855,1.8358452119429254e-06
2.2070144420981213,5.505790498956841,1.133081069700488e-06,2.2546160875248114,0.0,1.2734743756513447e-06
1.3884688971683556,0.0,1.7002074652119057e-06,1.84292749930354,2.06239937746656,1.6248570146258392e-06
1.6962727959033617,3.0325701802402563,1.2680004164320203e-06,1.8411113737377394,0.0,1.5561302805232321e-06
1.23991362947186,0.0,1.3652556983630526e-06,1.4885180312459725,0.0,1.7365731043151599e-06
2.0082486313798023,31.44808768920751,1.9560667208374625e-06,1.9611485127484605,0.0,1.8162396068312243e-06
1.860156945217112,2.989163463315455,2.2655433672671263e-06,1.7394982395717882,0.0,1.9048112323093341e-06
1.9640043686674287,1.3034156301854691,1.6296501287790102e-06,1.8482938177222172,0.393221031594219,1.3463281891438082e-06
1.2685748924969276,3.973000481284994,1.499942615985847e-06,1.446206485285789,0.0,1.6994201354464464e-06
1.523698890443287,0.0,1.7856741492302374e-06,1.9707295443491637,1.3737042621913071,1.1868662853465504e-06
2.1253317079101945,71.55818244471267,1.4028415279273439e-06,1.8135990620499725,30.35114643959383,1.9938759060486664e-06
1.713276577063584,0.0,1.916769899371392e-06,2.1444785378250817,8.894363895327839,1.1884370383709342e-06
1.9893953355411615,0.0,1.6265907314974635e-06,1.8618400561826387,2.4767887643163022,1.619676108061189e-06
1.7885317741866575,2.886105427626032,2.072902165184808e-06,1.731150652360471,0.0,1.972352825249869e-06
1.7107318256391015,3.1497264421075073,1.7981879040979127e-06,1.7055843261207007,0.0,2.1059381062233825e-06
1.5732969264683259,0.0,1.7710014352186583e-06,1.7996643734308275,9.985207221078822,1.8719646240286558e-06
1.6324787480112766,0.47722812087180827,1.5076516107741479e-06,1.568546185819416,0.0,1.5360439525022653e-06
1.5195833644883954,10.620995258792652,2.1069457326237233e-06,1.8096718597502057,8.188336828899896,1.7321465103941558e-06
1.8828709637786987,1.9451459816802295,1.922006950939787e-06,1.1365334068235808,2.2969579167584175,2.4363083116502757e-06
1.67605821745843,0.0,1.3633083914664883e-06,1.8674019787161187,8.53250344653127,1.984967636238432e-06
1.7693286905710413,0.7408923732274054,1.372068281216702e-06,1.7955260939647,0.0,1.4307902972229092e-06
1.7054848319158866,3.9646031221533855,1.5584498841959315e-06,1.3886688389850221,3.1797743715634517,1.9151968606785606e-06
1.8063497535270219,0.0,1.305590005041327e-06,1.9220281520210152,0.0,1.6227965545741811e-06
1.9658192160301273,2.8170869492419244,1.3167184819502617e-06,1.9855290348173293,0.0,1.7820391044005092e-06
1.944826597958677,2.827609314665049,1.7045181606365774e-06,1.8265747569987785,0.0,1.2018053727906285e-06
1.4901053658780752,0.0,1.211816228135748e-06,1.618427973303372,0.4914687484048141,1.2616564419322093e-06
1.6415797563768155,2.618625098790969,1.7448448058826255e-06,1.5914573100786331,2.10445006562396,1.2003063210579622e-06
1.6619546670404917,0.0,1.6535174221002038e-06,1.6640119146845784,7.163616495595403,1.4172686319117882e-06
1.7674274491145636,0.0,1.5742990107637568e-06,1.782809988101514,1.4054773643676046,1.2922660850552765e-06
1.6844689751829156,2.309756960377601,2.301108160004245e-06,1.766620869756115,2.9973242539919527,1.947814810973217e-06
1.8540662430405899,0.0,1.4367674924147916e-06,2.199449638876928,0.0,2.235087279714076e-06
1.6730188244994257,4.140510692500124,1.5269745914343655e-06,1.6215628150473338,0.0,2.07031803083571e-06
1.9195621837548111,0.0,1.5645734030394558e-06,1.734147955233223,0.6446562318150834,1.6286387263696279e-06
1.837491499170454,1.8822421409937924,1.838009522501457e-06,1.8327438652757346,2.135153478203307,2.3048525293867703e-06
1.8195668107999186,3.4561375096957554,1.7836013283187875e-06,1.6098928626115716,0.0,1.8657109743002992e-06
1.5193297687556726,2.655278453463628,1.6746463331785008e-06,1.599105120607945,0.0,2.1697099335065326e-06
1.6602905255527367,0.0,1.7001075277353266e-06,1.596087549868082,0.0,1.8735299973297455e-06
2.192769263753903,0.0,1.5800846007308827e-06,1.8381752564276095,2.652269711323686,1.5106860746781465e-06
1.972708638603188,0.3969764801123793,1.2995270718156562e-06,1.8964471214657426,0.0,1.3235089931427003e-06
1.5882877272269877,0.0,1.5804735519042475e-06,1.6626788138615152,2.3550583637776428,1.7684548354187602e-06
1.998555170199404,0.0,2.0786804585806595e-06,1.5721273349692093,0.0,1.8289224221500368e-06
1.9768977020024663,0.0,1.3877542918693158e-06,2.205372198241586,0.0,2.021765738893551e-06
2.1702714452596914,22.618299443278374,2.4445944706044244e-06,1.7941538137977602,14.970383771946947,2.5353904158893583e-06
1.5674577060502075,0.0,1.8584307875006692e-06,1.8823025626305376,1.6412000853483455,1.1404825097254764e-06
1.961553012816328,4.26155864656196,1.8701166357396167e-06,1.6384071308557004,0.0,1.3757334755528142e-06
1.7845633468366906,0.0,1.128116513469346e-06,1.8410406697468211,0.0,1.3362380881742244e-06
1.8297473431699496,0.0,2.0303325639501058e-06,1.841382674341859,0.0,1.7612417605360374e-06
1.975891762989448,8.113307438385046,1.5156246279572995e-06,2.1977087129054955,0.0,1.7209662361027972e-06
1.948786751575859,4.173641158099896,1.5115458584203568e-06,1.9302761222703892,0.0,1.3287307166228988e-06
1.9427756266560463,2.144728513852497,1.6006051693497407e-06,1.939021213268343,0.0,9.3229057702517e-07
1.956408415199024,0.0,1.436007265428098e-06,1.4198936590651725,0.3128577263284786,1.7293262375267968e-06
1.788684412335283,0.0,1.8470041834993148e-06,1.6774034064148318,1.3668555587544482,1.6850307407371468e-06
1.6262416140196012,0.0,1.2426295537308428e-06,1.616096562039398,0.0,2.2186945667286165e-06
1.593866177710321,0.0,1.3241902527211318e-06,1.759421905253558,6.067726379322672,1.393090433605939e-06
1.59050483298667,0.0,1.8142380499985652e-06,1.3544308280665938,0.0,1.7270315638255416e-06
1.6316247007499567,0.0,1.7948835148868266e-06,1.6903878844129452,2.6205793544287186,1.3485385169590395e-06
1.8888647205980473,1.7991064857544303,1.1235420449711681e-06,1.6769221288779066,2.8046779993296873,2.14458243876288e-06
1.9320409089991948,0.0,1.2747705118473552e-06,1.8243975699942496,0.0,1.7038380470503889e-06
1.5516236168518294,0.0,1.5296119881983287e-06,1.2126375650682455,2.3879749662088576,1.5879316204166542e-06
1.6014921456615794,1.6337272950220414,1.7529713769812374e-06,1.5891386042595828,1.9507381920651474,2.587092822053454e-06
1.695689048687311,1.221708317937099,1.486725010523625e-06,1.8366675223809112,0.0,1.3632857132905517e-06
1.8832487977697463,0.0,1.866573361781356e-06,1.8835210487931442,0.0,2.0456655337542887e-06
1.8224533739007038,4.03256676893698,1.8611518666287229e-06,1.5917889570232988,0.0,1.4103206407893117e-06
1.6336296415412748,0.0,1.5200673878663e-06,1.8404470263647665,1.796650230962304,1.3995185268566169e-06
2.039466667200644,0.0,1.64529225967408e-06,1.4830223741560897,1.9672445747093041,1.2510307078915495e-06
1.7901298365073133,0.0,1.322222645603599e-06,1.9461591362546389,0.0,1.1954658218507908e-06
1.7689388393201804,0.0,1.5027971925884774e-06,1.7650146266006534,0.0,1.3382162818504755e-06
1.3736385253183112,0.1348452234390283,1.2029573758930878e-06,1.6507118657340802,0.0,1.2888120100967964e-06
1.5141627278000995,1.7238044340443608,1.412986171858832e-06,1.6715726947902143,0.0,1.6407460815535623e-06
1.961711959563649,1.4139929168368224,1.4943657685101067e-06,2.061975621337352,1.353838335229356,1.6591487955738957e-06
1.5468850485872092,0.0,1.2766908630469737e-06,1.722396581576568,5.8741921458579265,1.554722789974739e-06
1.8441735475475347,0.0,1.3574300944542214e-06,2.1274446302016266,2.4061761396005465,2.142850463438366e-06
1.5993077721322442,1.7411001211980932,1.8461604708463021e-06,1.831479611337801,0.0,1.5133553843941068e-06
1.502630570183938,3.4487312508303627,1.585750108659556e-06,1.5663775865657015,0.0,1.747670769326278e-06
1.7584089939227856,1.8926801206958033,1.287162029661331e-06,1.494090654903886,10.677636326730306,1.8612979589572932e-06
1.614688298991765,4.8481719432418755,1.7862554822201056e-06,1.8412194529134085,0.0,2.03128553686032e-06
1.4564050434090272,0.0,2.1887148736781104e-06,1.85730926632709,0.0,1.4801833634665239e-06
1.8775035263964168,10.712222115699602,1.7764306615216181e-06,1.6996379979525769,4.808367863388687,1.2299282265663321e-06
1.9478568154435094,0.0,2.5363227710560256e-06,1.8449090632167748,1.6036513615816907,1.8950913850076723e-06
1.718184571916461,13.155312972842985,1.6382019191024075e-06,1.878855228476433,0.0,1.6646951594428261e-06
1.9000271322457774,0.0,1.9777560277820666e-06,1.7978293731855859,5.204939214737128,1.915377785844259e-06
1.5850344027166892,2.1849777336668885,1.5432156600596467e-06,1.873611682220349,0.0,1.7798522798106657e-06
1.7795272373752502,0.7834805866622319,1.2801967462790545e-06,1.8106834077499043,1.8283845738206301,1.3310700862683449e-06
1.4407244274951057,3.5315972374344975,1.3636666878143152e-06,1.799586641458026,0.0,1.185567140110116e-06
2.049099308659576,0.0,1.5901674275729053e-06,1.9338825196762517,0.0,1.1623363897614763e-06
1.6417310567996015,0.0,1.982091833902136e-06,1.4838340973920374,1.447630474171676,2.373671508519093e-06
1.6763450524546895,0.0,1.724970119049791e-06,1.674077832262249,0.0,1.6505834917332102e-06
1.7048079371863933,0.0,1.5250089290940422e-06,1.2601318631986351,2.1659558635222558,1.6884208053808156e-06
1.8554304978904046,0.0,1.3196959884093663e-06,1.8959541845160137,3.366055853428076,1.9178377271297966e-06
1.855746812176968,6.679182554379244,1.957074911608389e-06,2.1553776165660032,0.0,1.6690992919969397e-06
1.507043758749994,0.0,1.5831432614022285e-06,1.4666805556214453,3.5029069797473005,1.635497191210554e-06
1.5980860499283132,12.042985216854635,1.438066785411521e-06,1.7648959422118269,63.817680234681575,1.8006057194487304e-06
1.5019119458762153,0.0,1.7888214556653386e-06,1.6242080389531188,157.53454809724067,1.7673438463185395e-06
1.674114568664795,1.5289308606979592,1.2305505385840373e-06,2.1089446738594773,0.11059528433410748,1.4312624614908355e-06
1.8444475400638154,0.0,1.3182278851367018e-06,1.82135527122699,103.09758439755862,1.7202828936768345e-06
1.7491534257034282,5.3723801311428945,1.582006294575342e-06,1.82094576689658,10.062046868321142,1.7871884047812004e-06
1.7621612549408785,0.0,1.5832248013904174e-06,1.7975987280277257,1.6353622076191536,1.6603278987087931e-06
1.8129089293864227,0.0,1.8061292073699524e-06,1.7094418147651362,2.984490431883436,1.6216614650291413e-06
1.906330104930255,0.0,1.3065990865778346e-06,1.7545525001313775,36.44528923383004,2.5371369829672514e-06
1.9288480575407445,0.0,1.8619344947582536e-06,2.0923350109759187,4.331791004203834,2.0040253272421175e-06
1.711282603850227,0.0,1.7420022986278633e-06,1.920005077974857,0.0,2.6269496802089592e-06
1.765052301911043,12.527985452985073,1.0890621522674627e-06,1.8324941574118936,22.429623470847613,2.122044271635787e-06
1.847797611679954,0.0,1.458795742606097e-06,1.6670249246587228,0.0,1.942157751284024e-06
1.4830880868996528,4.282062727466106,1.4258076286468745e-06,1.9889771760778798,2.8870256994141665,1.8114698027319278e-06
2.221755514800335,0.0,1.4321158052627785e-06,1.9162053781972774,8.316733865444135,2.1782561145409794e-06
1.7539099275990075,4.905700115105079,1.3604220260361099e-06,1.6934140643535414,8.174603868313683,1.3028833449434712e-06
1.7274814996125725,0.0,1.267448326464878e-06,1.977678344584044,0.0,1.6587317306197423e-06
1.8990264753374375,0.0,1.558878164199298e-06,1.8343265438932324,0.8956924129510434,1.7452982353833346e-06
1.652244403496728,8.214752263302778,2.049431073721195e-06,1.4709416620245643,0.0,2.4478331987984484e-06
1.5715961829270841,0.5883461213877389,8.75802138357686e-07,1.7510875309293923,2.0894435730897447,1.5923053404808446e-06
1.5351825871342308,0.0,1.5963643117793985e-06,1.565715097295022,0.0,1.3053215845603785e-06
2.054211885888161,1.6321922145244783,1.431486852739515e-06,1.6399992774100292,2.397219936609535,1.4268469128746348e-06
1.773610220666868,1.9464662181099346,1.2127294050091798e-06,1.935276826737552,0.0,1.6932434491347959e-06
1.6924729456708578,0.7105744315138186,1.1413548675148892e-06,1.7993797951258785,4.282898621845711,1.6293112356799218e-06
1.9832398839775394,0.0,1.5284749671422856e-06,1.9327500093817869,0.0,1.5166615547366346e-06
1.4978687257572312,0.1914653453188854,2.931664898832759e-06,1.671083789669205,0.0,2.0906440385863385e-06
1.800351169255259,0.0,1.8264455145870586e-06,1.8595261309811686,0.30027004152179315,1.3576137622673307e-06
1.778160470666136,2.0962844612264773,1.68271123617096e-06,1.9733315488369072,1.1181591159072815,2.1723407843709823e-06
1.8662183861104054,0.0,1.9694838984284748e-06,1.7789428742039888,0.0,1.3907094921809707e-06
1.6909760312053055,0.0,1.6967771526409269e-06,1.684696139546695,0.0,1.4955610900055386e-06
1.7744605189311589,0.0,1.4676052670868468e-06,1.941965007161858,3.858863683023053,1.73017221654411e-06
2.142105604892826,0.0,2.0759458652915273e-06,1.7237056080140312,0.0,2.422382476635942e-06
1.7493393152213759,3.8535897269541506,1.7844143393901635e-06,1.444542064701978,2.3117908537996397,1.6211849324860032e-06
1.6286664375384328,2.042740412675055,1.4908949754668544e-06,1.7683302536877012,0.0,1.7075670619803108e-06
1.7682908388414251,0.0,1.4110868109286528e-06,1.5347885564111916,2.7438830599830903,1.5989407603693908e-06
2.1724558571792154,0.0,1.5025602480222336e-06,1.7861696910989944,0.0,1.5199789067178636e-06
1.6263571044711416,0.0,1.3865399952223967e-06,2.1337920610899253,0.0,1.650636922681942e-06
1.6487969694007436,3.3103894316635594,1.4632185938643658e-06,1.6852593806932605,3.309212071235235,1.6816542082642656e-06
1.9456579644798613,12.916994716423282,1.9287676785731338e-06,1.8525093359532012,0.0,2.351624740675789e-06
1.5189257814136432,0.0,2.509678502560437e-06,1.8054880696640845,0.0,2.0177117480516703e-06
1.8916658597404195,0.8199800031365119,1.4645137018614653e-06,1.8121777263763266,0.0,1.9065362038444645e-06
2.3433232515875813,0.0,1.553734042918908e-06,2.04103371993746,0.0,1.7095941241803716e-06
1.7625806242024484,0.0,1.693400707633598e-06,1.8316052507072433,0.0,1.803291031835002e-06
1.7778823997698128,5.290270565729728,1.476982526913278e-06,1.4569846342223698,0.0,1.4754824172886432e-06
1.7139881411104825,0.0,1.4056222614378096e-06,1.621402152353559,0.0,1.7101303158276455e-06
1.899466616649968,0.0,1.9817411159898497e-06,1.8915201958529517,2.51003180805606,1.7274565528399813e-06
1.6225532763650359,3.485476705141963,1.7650761339644982e-06,1.5589032990445828,4.57840010086716,2.0481759761656244e-06
2.070712691424758,0.0,1.927507497229602e-06,1.7223638179953507,0.866063462642075,2.1674697180830842e-06
1.6371603691974463,1.8606871382696575,1.7060008773162458e-06,1.6200362869323657,0.0,1.6521027738837309e-06
1.5996122931890309,2.883266433586962,1.3100532628655515e-06,1.5808024052864749,0.0,1.2293212130412683e-06
1.748767663271649,0.0,1.382038979186123e-06,1.50519690834466,3.3403564876221266,1.4947878249073446e-06
1.8586157350448491,2.8126543166085605,1.8425555331103069e-06,1.9105421255441926,0.0,2.2201391763574076e-06
1.8518298881153084,0.0,1.4105054663359854e-06,1.765611177222439,1.7103292195203446,1.6175325425480846e-06
1.762165638954713,0.5521349253197427,1.2509449564689034e-06,1.5741438244100998,1.2786819317504856,1.2242812741672512e-06
1.4508189770173636,0.0,1.500257121940207e-06,1.994681709197384,0.0,1.3438342733947246e-06
1.6691778956782166,91.35560880328138,1.4164335236814326e-06,1.6194435011425645,0.0,1.4156241626915152e-06
1.9605215342744338,0.0,1.994972764808747e-06,1.649151863650138,0.0,2.307829291009883e-06
1.7504759783043344,0.0,1.7598140666437695e-06,1.6392212082824817,247.33752947874436,1.7360569564359398e-06
1.5789973137762086,0.0,1.6213987220901818e-06,1.4396050398727105,0.0,1.6961093553418203e-06
1.6553533975808454,4.7725475094569925,1.7177009612385171e-06,1.9768330287949996,2.7112587919708724,1.6605761672278685e-06
1.7171911482793067,0.0,1.2354037523257256e-06,1.5512011319994687,0.0,1.3567780132951885e-06
1.2840218161898584,0.0,1.4875220068817032e-06,1.6170689394497875,1.2065982127324695,1.4603820477744994e-06
1.5068138436305036,0.0,1.4361720230762454e-06,1.7385976128427751,2.2108976821914075,1.400748473304496e-06
1.4312387334426706,0.0,1.7215943076624242e-06,1.5002617447671194,0.0,1.9916764715313605e-06
1.6435430466861447,0.0,1.9712817773359815e-06,1.973608772199273,0.0,1.672948886816891e-06
1.5875564338132164,8.091715596985495,1.5214909670881655e-06,1.6188791104204883,7.312116716509939,1.9898577873579363e-06
1.8386703439145557,4.302640751875277,1.358134455808044e-06,1.951839034605691,10.060248526963099,1.4480664865898087e-06
1.7158559039572014,0.0,1.8275406933569867e-06,1.957865934928173,2.8858441492224225,2.1985118348056754e-06
1.8093904141142731,0.0,1.6928785014936908e-06,2.1725340846017565,0.0,1.2343891778898841e-06
1.7721220329817977,0.0,1.171738303746797e-06,1.6314307281097,1.0827930381392745,1.4494912260387289e-06
1.918276542469781,0.0,1.1788547122134456e-06,1.8269765383855758,1.573267130065006,1.2599796373783552e-06
1.527605329097821,0.0,1.525934797703082e-06,1.6358934097516562,0.0,1.509299745071341e-06
1.6788700583951326,0.0,1.5145667095049993e-06,1.5286949322091894,2.7473613727037005,1.6163262699285651e-06
1.8641542457007871,0.0,1.9792793584383634e-06,1.8821624764818345,1.2048579360924165,1.5627179846620974e-06
1.3971673649443752,0.0,1.910710586672305e-06,1.7536789285662087,0.0,1.1104976322912051e-06
2.0838728262524393,0.0,2.055021254516887e-06,1.996555135433355,28.19747210839523,1.5900323733791587e-06
1.89047963002847,11.983788905837207,2.4525111888060875e-06,1.5464113354084337,12.808571702430754,1.5187494553296228e-06
1.7473564499465968,0.0,2.089301161093334e-06,1.7305260236774886,0.0,1.9766384162287496e-06
1.4297203177393574,13.234374674387086,1.3791526771493355e-06,1.5894830059676437,15.001684056644368,1.843613420180125e-06
1.7781642066442316,0.0,1.6127776565416362e-06,1.8860588878914855,0.0,1.4445471681055895e-06
1.8088850339030464,1.6055653000482535,1.8855758138814481e-06,1.715711122606385,0.0,1.474419846271862e-06
1.8204541004387913,0.0,1.1179977036637072e-06,1.9137329791815383,6.123548092661604,1.9961241508946307e-06
2.10734537205143,0.0,1.39058046464391e-06,1.5336685583730691,2.5062110010125207,1.1292819087266246e-06
1.8090512545555242,3.076382640136919,1.505348780363208e-06,1.81975739580854,0.0,1.7824072182454585e-06
2.0383129276526404,0.0,1.5965845542728606e-06,1.5438919844104433,0.0,1.751162732736358e-06
1.8167231987789778,0.0,2.0587984382337313e-06,1.7840765733196877,0.0,1.9901841513157364e-06
1.762747041563046,0.0,1.3799788828323714e-06,1.8224189701563038,12.192996875433371,1.7517042101885033e-06
1.8780849129935342,0.0,1.8673269132359656e-06,1.8739618735648675,1.0496512524575854,1.440150586384185e-06
