m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
5.6341949824711515,0.08622199916532748,1.3110478840963882,5.696511192642008,0.08502410712788051,1.3142320981576388
5.4472475417417705,0.09063784482357902,1.338051810065613,5.430439908768145,0.0897813378663389,1.285810898823465
5.433290445214854,0.08744910653538154,1.3969068012668266,5.719714875013746,0.0865607795681123,1.3700806858150252
5.5416522741694045,0.08815271131672632,1.3083629369398107,5.447485274971783,0.08741213476269936,1.3380050472517653
5.652613397578438,0.08672047719236757,1.3103433695302111,5.522117683111921,0.0854158527488715,1.322496298319375
5.645722292028056,0.08292862230946837,1.219399836424441,5.597723039421465,0.08189900920364694,1.3125287090100066
5.606826571338977,0.08903054128812826,1.3753166558532475,5.651194800580281,0.08781088997577115,1.3154644096449832
5.353682879181456,0.08358136910998669,1.3218275774958637,5.407317877744238,0.0831021891258481,1.307697469040943
5.525128899017642,0.0901671925192657,1.3427316067766248,5.415708296568026,0.08903749222308689,1.2965897789629546
5.512830594082017,0.0837480129597386,1.407037442061956,5.646555331579386,0.08320463648880429,1.394120142714821
5.466016769663789,0.08504557696294505,1.272397552076339,5.619379025104232,0.08398932154659272,1.2735447552843506
5.4700797285506395,0.08778774973297399,1.374041995861117,5.450862585973009,0.08678415849871919,1.3298236505348087
5.379927927368017,0.09014096838116324,1.2490860908829693,5.4750006614282345,0.08932273058727257,1.248833406406214
5.570438107147495,0.08441870122480287,1.3780712577306733,5.607727136197382,0.08297205163350149,1.33716289985076
5.604949473420651,0.08470434181740662,1.2518544021210456,5.539784100151408,0.08307877548056322,1.327986587024516
5.606617105646217,0.08918158539922519,1.3156287856475073,5.6204130137910315,0.08771048734474896,1.2960930433307383
5.51929959291975,0.09090503293499931,1.4546312497814202,5.425623676801251,0.0899703490962175,1.451752818899102
5.517543224605937,0.08287953331445473,1.3789877082915525,5.545632575447359,0.0811082850744953,1.3523872086961972
5.44426621537327,0.08802589888804345,1.358398970546905,5.442121536719667,0.08716423917164735,1.354092044005096
5.481451043814219,0.08361571413413402,1.4085679551346897,5.601554082283087,0.0825717037542499,1.3458225442142955
5.546012045166355,0.08503218099302087,1.2434630266787507,5.463444876301777,0.08392005929747329,1.2745792640707625
5.63712706838908,0.08898394674665931,1.3533397847973025,5.456090839381233,0.0882345671472678,1.3526746896317372
5.49792822512065,0.08646397111906343,1.2317818133385998,5.534268209906203,0.0848564013263728,1.2894734132268153
5.412886096428835,0.09039196625243588,1.4073930384414368,5.428414798425695,0.08956751244885552,1.403792290261709
5.473521553631108,0.0884241250490318,1.3362975647213262,5.391700499819414,0.08715643415362404,1.3149434543589684
5.547548846681951,0.09430032304494569,1.3694742507184936,5.400167203508674,0.09276741968311245,1.3398406871604598
5.717161101211849,0.0872285618200889,1.3163848611879692,5.476353970019882,0.08632630185246187,1.297380636760318
5.462113046411604,0.09017192940919415,1.4100543635258562,5.199165942311523,0.08912165386034636,1.371705633935507
5.3992996645568905,0.0893021394109326,1.362830536137255,5.490439644565313,0.08817379367520796,1.3365223782422313
5.457863775530443,0.08944117172876201,1.3379772396368101,5.528522187381533,0.08824353065633289,1.3576271477244004
5.503628302949098,0.08915308774772548,1.3168823716653126,5.394357866776221,0.08851316202002521,1.3116896538945908
5.399667987619168,0.08980663109903533,1.3484559124468136,5.36158815675915,0.08871453898736019,1.3186110825562911
5.519465346905506,0.08616791682499714,1.3880497578194522,5.454303209167102,0.08532511073299497,1.359649086296821
5.638256500738968,0.08838191098363962,1.3744941270050992,5.587266188667189,0.08696803829547754,1.3548042496066761
5.661704776619624,0.09124101779018771,1.2705567394069326,5.663317038129003,0.08977584318714667,1.295459412985325
5.4395295383974895,0.08804099167266154,1.2570047737357597,5.7844035612854,0.08722893331152469,1.3069167474150662
5.5656720632162,0.08995747469671334,1.2869169685929855,5.478264077079664,0.08865861082045742,1.350553270539128
5.602924470665365,0.08866642544665895,1.2961549500751572,5.698873421046999,0.08761099451132923,1.3232879433283746
5.344420904482129,0.08778598786349366,1.3071835262373679,5.61398985913809,0.08700992167446811,1.369180629141636
5.664661494572567,0.0864532009676377,1.4108776258117246,5.515052496944907,0.08583401463464624,1.4097389030617213
5.498971932492925,0.08508963908084566,1.3499173488909995,5.510806304862641,0.08436179844879238,1.3987717768084866
5.479324984159587,0.08801173267228127,1.344950698148153,5.471781330976055,0.08713638067000914,1.3056698674429201
5.709835354753528,0.09088663012996857,1.3423572897592726,5.632919532459545,0.09048150195071046,1.3436903574441954
5.35161373489495,0.0865450960808684,1.3430497830641588,5.54700739805873,0.08594350354477413,1.3927637707882332
5.673695049848273,0.09043993042551798,1.436292816714524,5.638084565729737,0.08889956640267713,1.419579064586682
5.6941734888371975,0.08658925445081375,1.283477663695695,5.619417640063805,0.08560184216079746,1.2696745845370567
5.355005502637053,0.08925028148083912,1.4430517134635334,5.415111295481036,0.08852533009303078,1.4018236913692148
5.434839924050621,0.0865895337835373,1.3219710580845698,5.4865756391893745,0.08528345097869754,1.3127290280089146
5.549572206305667,0.08980564992746495,1.3899614358983756,5.51927368807191,0.08912423850786583,1.3881612999677704
5.515880615606653,0.08331904027099302,1.287916514105622,5.574194607651889,0.08197678610398527,1.3187453104945481
5.5569996761009035,0.09078961821005607,1.2545540606703611,5.523319527052147,0.08916722835747017,1.2752925954140755
5.539575237923984,0.08914260438571865,1.2975425577661255,5.649246812077562,0.08857556640586295,1.2993117480946832
5.66795701352307,0.08693835764422522,1.3750395025843294,5.799250437705683,0.08607777512282125,1.3628101353948052
5.3746382179144785,0.08115336031552356,1.2620224692655397,5.659527213051835,0.08049167000984724,1.2238356777243333
5.580364665285591,0.09211569985208835,1.457684836238696,5.674255713928405,0.09098576557383471,1.3726116970314046
5.617121244355101,0.08533607062686753,1.3458721318787954,5.566887957686217,0.0845237402233296,1.2946933844435706
5.556493074426991,0.0884692028264678,1.3266650025824565,5.468012190113535,0.08796927715918729,1.3410186174664307
5.611248304097128,0.09404970177788104,1.2850274069844896,5.520670944359273,0.09340648344373248,1.363654245295246
5.632288039721046,0.08493307135633225,1.3603458429958237,5.689971187422661,0.0841558274063535,1.3808772513896592
5.298656927624521,0.08843727707516168,1.2998528259159028,5.409285137797826,0.08713693890245328,1.3215408120206669
5.583448039175159,0.08786243332113741,1.329600228035195,5.536336987003481,0.08636117770322424,1.343182071388731
5.353396901950122,0.09136424359428123,1.3770017365291607,5.539226768065767,0.09059845959212696,1.3476196077448117
5.608366797654007,0.08346506313852803,1.316475825416437,5.4349191646245005,0.08302009895648393,1.2930872410940468
5.395773706709958,0.08648653866209945,1.2796180695203556,5.441838579732719,0.085592696749407,1.2806054671674993
5.374428861112299,0.08345815832590078,1.2863057555949404,5.545268765983452,0.08228890625913902,1.30069573698609
5.423564088945512,0.08309892262596712,1.2756234583637718,5.549557690436374,0.08216224095441886,1.3691128826254415
5.469012478906702,0.08648259213350076,1.3650764141525673,5.55461360341979,0.08517689239175687,1.3825721054738398
5.206453368837272,0.08612573821069495,1.3092961831638656,5.341841814845998,0.08441415782774092,1.3110303301678397
5.55177302750082,0.08357923113502785,1.311891695969066,5.487106018408819,0.08212471402210934,1.275664842760413
5.342806773500882,0.09150734833065748,1.3433219536665328,5.438421073850601,0.09043910595303535,1.395520272670535
5.701597818384319,0.08296169275944978,1.3363770787534657,5.301539551319615,0.08226328644255435,1.3346015678525929
5.589349755310683,0.09698606021207465,1.3086650084053804,5.571481596422944,0.09592086895405254,1.2810687659595907
5.404952772747983,0.08986579499002309,1.30063415419573,5.5458658101294,0.08864450276642555,1.3112053213790058
5.555120760252038,0.08622394394516458,1.343189681462587,5.535727355628667,0.08480281043411532,1.3829590137694907
5.88785954037169,0.08184923171680819,1.3708740417346945,6.060514028725223,0.08065576838942189,1.2742534175958706
5.398752736451332,0.09125663238431507,1.3257477992495525,5.465689351826578,0.09045885999339699,1.300483951632918
5.543974354802986,0.08991335140698893,1.2358628790586483,5.363786636063138,0.08988804922315528,1.3026993361585724
5.500567542343779,0.09191486266906802,1.33045741052737,5.550241551036226,0.09207303592198404,1.367723898687001
5.486719737962306,0.08775113787631292,1.3611654307728767,5.452552378004676,0.0872906096298367,1.3645813820857806
5.467100031496938,0.09108679513496767,1.3012142434537965,5.614752820466002,0.09027562160503667,1.3040535673418998
5.570895651694019,0.08287957156071685,1.3035378187623061,5.599411978650822,0.08225084409573497,1.2714755023272066
5.3655027880929556,0.08916158922111882,1.355593795221252,5.291956074552615,0.08826690735988692,1.3302794848422075
5.58261882791173,0.08809196394598717,1.2740976477385688,5.643272915249858,0.08685196810422029,1.3255381878940975
5.478179363103605,0.08959587449036965,1.3878224032534046,5.386329437546453,0.08892245936232113,1.2938333747726052
5.469743733761927,0.08740773908722049,1.3550773386254635,5.702122354965782,0.0866817469186518,1.351115071167714
5.650834091205945,0.0875040192963293,1.2637017754750517,5.645794423686358,0.08702504232319386,1.283914540999598
5.510536678766482,0.08510267577284404,1.3480263053463355,5.379222006945618,0.08394073420766096,1.3192177343807472
5.500087248663208,0.08944955506241115,1.2955055210017468,5.498526720350664,0.08835068612325545,1.2988000327637799
5.564478264715412,0.0845631986703291,1.3161809087901533,5.610611167835769,0.08400223609169637,1.278981919700743
5.4251071722731234,0.08705689244115834,1.2739955077758254,5.2829439100139455,0.08634477267002166,1.277109038895424
5.528538932562245,0.0900332227762732,1.3182355882578616,5.69593434310832,0.0886781735481228,1.328549307140954
5.483257218842092,0.08055835143731989,1.3664793335174912,5.384782126915451,0.07987966203262936,1.376035820727362
5.493033606891831,0.08990519116716991,1.2730156048550538,5.415985933376167,0.0888197242051638,1.2827895553293185
5.600058369622604,0.08341230994362522,1.3956005158509757,5.567325282644798,0.08312920590970807,1.3809576985251864
5.611923747065905,0.08651342490449482,1.2716602761892055,5.541456719574606,0.08593171768489873,1.266541024343743
5.592314752790438,0.0843248753098632,1.398844563113253,5.48564172651969,0.08330043939187481,1.3817078475375708
5.519236941307833,0.0843870922536909,1.3207250424681483,5.697406815789246,0.08370293630728663,1.349749856053522
5.598612883168759,0.08772556257275936,1.333942909179665,5.437992010730466,0.08703622094748341,1.335757480869501
5.3774872791157335,0.08968450098061956,1.301879077801838,5.523767522811564,0.08815436895674962,1.2734707829831917
5.227387841995534,0.08935607599547911,1.3076710532315454,5.334646249009581,0.08774034358085463,1.295983806624988
5.323306281097402,0.08599194235859833,1.2680274246352823,5.392813189939063,0.08483359151377377,1.2743164250765888
5.367572163200592,0.08954343018965194,1.2995486211619938,5.471211378739195,0.08870567872404554,1.247524737289696
5.604537993301846,0.08273555266155537,1.4378850723113397,5.556074409016902,0.08176121972624904,1.3818370961298836
5.594348324311705,0.08820995216896761,1.4299015449435808,5.505570678025397,0.08752282216020323,1.3950514381526005
5.4482948253017485,0.08667675875876311,1.3382239140582048,5.245710316537108,0.08622587411382493,1.3846759549674692
5.485860065457267,0.08788810208059794,1.2804195802707865,5.430537741615334,0.08650424453493757,1.2782650663165345
5.44575355136181,0.09090839328571042,1.3350878076679296,5.541865807325893,0.0890949492737222,1.337367010802556
5.692771495585408,0.0917958711551249,1.4392442965075618,5.335909007750759,0.09105022895813387,1.3543775129194915
5.491737892239199,0.08703218968309387,1.3533507525693953,5.591914531953287,0.08606914795416852,1.2726035233265005
5.416985016946057,0.08600861870281704,1.3487071668814685,5.452635651593042,0.08524815824345143,1.282347675412866
5.500476599310453,0.09026552709969193,1.3370024725510492,5.406317609310047,0.08914598552812557,1.3257601782035127
5.522988511913246,0.08808738705035883,1.3112858652896406,5.590388144505393,0.08776748292567967,1.2568466003148742
5.41687751883142,0.08674411631215082,1.2732633565971954,5.440698150764633,0.0854160360441518,1.2558838369119827
5.507406126869606,0.07889853087209447,1.2973308845253053,5.544564540213726,0.07806317376412754,1.3246185625245634
5.485666526817227,0.08503382781793355,1.3055542433999836,5.460004824189857,0.08464933577986694,1.2646615898862403
5.459441674922366,0.08638632597065221,1.4321308031468452,5.462504995363105,0.08538655839263108,1.337017873129512
5.620328244908829,0.08312984451739817,1.350828358938957,5.589758796334879,0.082663233788601,1.3416992225892825
5.531069772584281,0.09112615001627235,1.3909687093069045,5.5646180421426115,0.0902986995679676,1.3972681452563105
5.383577498139734,0.08701928383176276,1.2652609778168071,5.387381401729876,0.0862284191203207,1.2281311088991143
5.574778352643514,0.08572186772173401,1.3558527224695867,5.451476029522618,0.08524322011467592,1.3141562073351842
5.464657833116398,0.08826235652013349,1.3657694728469227,5.594520382099192,0.08744504914000527,1.331950215027283
5.564949010784893,0.08426075374462458,1.3539614213804219,5.563267330382489,0.08279558821282805,1.2808529054179314
5.622764967830053,0.08491480031246236,1.3410699976994573,5.628138747801364,0.0838556954105976,1.318976061203106
5.396388426341261,0.08493540737073038,1.3681024782939615,5.4668125030779,0.084804345533809,1.3855388652001288
5.543035341757677,0.08875409633897587,1.309487320467078,5.624462320571143,0.0877692557651567,1.3134568676636253
5.5908439239733765,0.08547364714835337,1.4087896653617356,5.608971306342942,0.08485710959088515,1.3388123928723727
5.467332560074813,0.08696204234493783,1.2914111215348687,5.521084331739465,0.08635940417588846,1.324388204645528
5.367233262445251,0.08739376058484982,1.3195832247762886,5.443056737369255,0.08638990303120829,1.3316954354029413
5.518727626078234,0.08358580834193534,1.3017246776031337,5.497072804971589,0.08294499834235335,1.2832763366211222
5.470239202654472,0.08606416200316194,1.3326522439089634,5.479238405834948,0.08470049245162198,1.3049207887070415
5.701528424219427,0.09058235658513833,1.3630547098109376,5.598804701905949,0.08974827780725146,1.335347122833615
5.447890210237738,0.08878543001002026,1.3539148691229448,5.3922692177841505,0.08773810377180741,1.3337812545675236
5.46224941447523,0.0920379877952196,1.3669084678724228,5.509882249191679,0.09122773241131663,1.3264239980783683
5.54533335763939,0.08464289913596314,1.379278016505268,5.537467274075135,0.08402453584457245,1.3476187041408723
5.658094655871247,0.08420216082524525,1.3692734464067933,5.690912236257332,0.08352888983946992,1.3680398524548116
5.511828565779664,0.08573873068756238,1.3186973463654261,5.428927685885462,0.08455536968334536,1.2828295263429106
5.456359443582382,0.09602233956759472,1.330209864026645,5.475154909340616,0.09444940743923964,1.3667701705493802
5.469761280341511,0.08521915235686524,1.237176378618928,5.4797555516318734,0.08474098476050054,1.2280056172176022
5.456824061217513,0.0898852383015236,1.38368816391983,5.5297033865283804,0.08853512765375147,1.283774698304272
5.524353672880628,0.08733471591800862,1.3040036865664484,5.551949752825895,0.08653732298903707,1.3234109416132678
5.469649472339448,0.08520115739833833,1.412501747798167,5.565949862859605,0.08394413890273317,1.420297552908295
5.45692692052588,0.08519246346775318,1.2983191442375623,5.387799260585421,0.08358934418225392,1.3179466790135406
5.517219276604065,0.08532923179343571,1.3003370954870124,5.6176518958521235,0.08423257380859726,1.3171299072181506
5.346761005735577,0.08246374430691386,1.3262244112838644,5.608267637605865,0.08188109504916229,1.323734915256819
5.394367074160052,0.09157158976033992,1.3731059122778353,5.406334823541195,0.09071726106410473,1.3659513879670624
5.632658637072037,0.09142853440357604,1.429669152243381,5.539362756291662,0.09049914098584175,1.4278766040862287
5.487794523731494,0.0838411136258604,1.3744495812656086,5.5032497500520385,0.08300440906295198,1.349797701048711
5.644185479946805,0.0863410150199163,1.3285493779984088,5.560670033842651,0.08558150809325714,1.326451022331611
5.646579072587333,0.087307055231926,1.4120705133661726,5.543137537931232,0.08609475721649408,1.3951696516380232
5.513122725517666,0.0814509290297279,1.3337853312816004,5.494909272724868,0.08096481371933263,1.3683500567742706
5.5249562784651145,0.08980232119958326,1.2886311141367142,5.406826246371215,0.08871578110856385,1.2877846439265153
5.494085498640463,0.09209090538691686,1.3497402408911545,5.577671014248093,0.09149259322268342,1.3822562692913885
5.586746723981389,0.08654114775845363,1.3209136759970497,5.522922868611935,0.08555958948758673,1.2800038680783696
5.624320059204626,0.08362716766493965,1.372078196832489,5.58301551797009,0.0828345449092454,1.267830662906504
5.384602609752552,0.08679627805741838,1.3590039705650836,5.521457528480411,0.08580266722762374,1.3735984952564109
5.7030296938149,0.08961488694530771,1.2420598765705633,5.614315901766893,0.08862254815157965,1.3066763916896134
5.601255060593027,0.08479543369774008,1.3361911086107772,5.689538020282361,0.08431080516198187,1.3483202152111338
5.4360321397774145,0.09124694925946941,1.2853591376771927,5.716968319608596,0.09040649888460789,1.3356808832225278
5.290902324527765,0.08603195552011153,1.3868444728352392,5.319522771373251,0.08502498718677264,1.3556837053494402
5.510301729686669,0.08717945400199989,1.4232701625514108,5.534179792130502,0.08631991298801013,1.346132625532959
5.486184223086788,0.08580280336639853,1.3790348685074156,5.430013604106645,0.08564098544683493,1.3581177983224006
5.529425943694889,0.08295912251986633,1.3877265366261928,5.534086104383556,0.08179905570002732,1.300058712050251
5.567005450729705,0.08072279560953065,1.3675337876931328,5.510048394061126,0.0793531219062791,1.3437679009539891
5.267258543429232,0.08779237558684022,1.4074138285760793,5.311358766627816,0.08694479004972314,1.3778575946369482
5.478360983365924,0.08706469589219433,1.3456589835575528,5.470728352559225,0.08632772901750838,1.3700235815605086
5.493416693496361,0.08137806689576979,1.2922521786346013,5.516129723130064,0.08008752919313789,1.2863809357746498
5.511730941890559,0.08532876628202307,1.3819982751651274,5.686372545595259,0.0842496028039052,1.3244418740263137
5.570434144818635,0.09027971251260043,1.372557907087632,5.512196725834016,0.08979842008458282,1.352179336232027
5.471984052284182,0.08784586996892264,1.3301806219220071,5.385719656263685,0.086729567261404,1.304713837400349
5.632157306045952,0.08536464120408198,1.3026862443964913,5.575482445834612,0.08438628527014796,1.2706394138696109
5.5497708812190325,0.0827450903508864,1.3299951922893745,5.561221234455926,0.08212394739983445,1.3329290514953223
5.472388799397561,0.08521500411430784,1.3271617035877925,5.529683059416396,0.08440015988921712,1.3529169242083285
5.631113717932874,0.08500363146434768,1.3310995024683971,5.5461689200671485,0.08412395952114406,1.346127646015202
5.500527637508316,0.08574626915075591,1.4399577963663126,5.5552241455149725,0.08520383062378326,1.4310192266690185
5.443186131507631,0.08886179365069018,1.3165194189866738,5.441675911554823,0.08841441595090616,1.3327884228019062
5.7271946935879665,0.08806877219218164,1.3806969085261294,5.456044125919356,0.08716845071047212,1.3003724092163471
5.44903735607682,0.08541949309258462,1.35232986478261,5.6763510625774805,0.083873885615661,1.3796624487955704
5.525684227500437,0.08449248021722446,1.2606055768988704,5.581217387541256,0.08346677942432876,1.3263288732280802
5.717458093401566,0.08430039565774043,1.385413800760692,5.66057919465055,0.08326645056002224,1.353342116653228
5.183495127175109,0.09335954435740161,1.3514624494271825,5.425733409793717,0.09234646166853505,1.2725015180660808
5.639852634772886,0.08753206149815734,1.387181074868485,5.624298700275632,0.08697319956372321,1.3782214026468365
5.6144407986478635,0.08657592893321689,1.3222675608355263,5.534860291150245,0.08559791914260302,1.3371007525313852
5.376186459618139,0.0892611360794824,1.3225893179701664,5.50660472740723,0.0881112635759248,1.2867102140576991
5.349268103378868,0.08896557733082201,1.3160373920085855,5.332471780365455,0.08749882045586221,1.2805519041856213
5.691969218768189,0.09283547039171547,1.293324560226757,5.6648534758175115,0.0917374083789804,1.247392057356889
5.589913140755777,0.08739697943449999,1.2836855401388765,5.455201166604163,0.08664536491201595,1.280409146159481
5.277031751338336,0.08941035342953056,1.2808986898830363,5.438112095700264,0.08823566399855694,1.318897422015506
5.677921024911582,0.08758436159982906,1.279814913620664,5.5926074697579375,0.08692005826763764,1.3011579037326362
5.552322602692413,0.08891339039560506,1.3640845507844792,5.636527113815932,0.08844928988779593,1.3532308186916
5.443623080953756,0.08877013016831295,1.3171497351179557,5.561205988092207,0.0882809188518052,1.2337133489944174
5.341648388150945,0.08465877501603825,1.3229313518936936,5.440281824983101,0.08391506848159487,1.3449721312522345
5.4211467613140165,0.08985607414304284,1.3718233246316358,5.54408961228535,0.08877841009092943,1.2900970402579333
5.3650379525292164,0.08786966101072201,1.345032652847901,5.192308104800249,0.08682386269482542,1.2925515990294885
5.52821167873655,0.08763485459243928,1.3507433727986273,5.706753891637714,0.08650747065651278,1.3353484590349558
5.630487802296351,0.0863851325930955,1.3792366784482821,5.629876134347762,0.08555732751016565,1.3551686581293714
5.516103329653452,0.08975010006252421,1.3811217008724275,5.34909318131342,0.08875954964804779,1.380568024932865
5.452657538599075,0.08928649369345072,1.2811607435610293,5.531707113987662,0.08884448339540293,1.2726369794407417
5.4869414023839616,0.08606747239250202,1.2947747107583951,5.383244563219735,0.08520713729929183,1.3289198915004419
5.6050477481405965,0.0878332884822767,1.4144227944182381,5.550684108420565,0.0866644002398126,1.393328560029084
5.450828847681504,0.09145463572565016,1.3545404552783786,5.483736889002224,0.0904254095795605,1.3693057730316853
5.707859300635395,0.08571268472505837,1.3320120253483507,5.669395229579538,0.0839512189890175,1.3629555001543183
5.494050805088761,0.08665085653020152,1.3217126032192688,5.496968093791204,0.08622242862298449,1.3441937659197845
5.452030019921972,0.08580980908061073,1.4371239911808,5.41574672867991,0.08546618408808214,1.4606759224289168
5.490316079370818,0.0913990533712975,1.326613640813951,5.559768243820407,0.09051245299751554,1.281049111225529
5.785891211651274,0.08634112007073104,1.367873085139405,5.621729753091368,0.08567917453665219,1.332857198144388
5.54987206372537,0.0820445800266281,1.302858707957464,5.492899122844709,0.08134097691035662,1.266282345773809
5.59329045736969,0.0891464545869345,1.3535316261180104,5.559858029205221,0.0885142744384684,1.3538303251340431
5.586799901534966,0.08460733522854318,1.3228425124899672,5.583016523214797,0.08386715656070301,1.2852250257935085
5.643146785772286,0.08927243511074824,1.3302342271280854,5.746342017553013,0.08820466143430049,1.356781707686271
5.447422496035557,0.08917218182146072,1.3042354630649506,5.416762124386659,0.08834612127834938,1.2860009363123952
5.539039283088342,0.08732216062459101,1.391732152943508,5.502710871950603,0.0866599478780291,1.3343677655276989
5.440930721003389,0.08786488885245652,1.3202998692860146,5.491314284949762,0.08689791914729865,1.3764610662431198
5.257956009251105,0.0880616730570087,1.3328164725391483,5.4541160657931655,0.0866795622505012,1.3070527459075896
5.550525016251837,0.08931753427751582,1.2818581050451794,5.540554397732159,0.08808383975820672,1.2646531165299224
5.4601387592986965,0.08780870098944572,1.3347653789112046,5.630629176054611,0.08698621232107898,1.3676485478513263
5.486785218472258,0.082910652867191,1.3698986913559823,5.431981482111093,0.08196587495853207,1.2867443072628184
5.461840651444326,0.08690305581241271,1.3318730022669867,5.43698475438794,0.0861544868725969,1.304012858020245
5.533065131863859,0.08911905574154261,1.2517846037590874,5.621275877714547,0.08813841614140432,1.282360007255378
5.50128950008618,0.08952123899698976,1.2625037230362544,5.444652901256016,0.08815947109839596,1.2699502701876133
5.627889661759227,0.0898896654545585,1.4125972786266239,5.615502154497354,0.0891631325365201,1.4272842620410413
5.582202807994578,0.08638551016891624,1.3232464771529866,5.5681754774972205,0.08539409673494265,1.3757873669849177
5.606965000562724,0.08560791596455196,1.2862023632381356,5.6085505412485315,0.08529077760967045,1.400624857058125
5.542506713353886,0.08560523528313285,1.3215602662652794,5.703472610149438,0.08526517405138787,1.2431586807871717
5.60920274358643,0.08588128742681661,1.4127454402216026,5.634342844428107,0.08531502497679087,1.372458046178891
5.403410923207571,0.08876713775539129,1.3631647440531964,5.415207954488714,0.08808906536139158,1.3225938526579613
5.546126616545552,0.09130964999311028,1.2622450844569564,5.575708604776347,0.09037242968268669,1.3093137813167344
5.4292360899776355,0.08609811983264137,1.3303770934471424,5.530654797442348,0.08542866304419959,1.3029221560424082
5.316889121056335,0.09065490389794148,1.284259020799427,5.554251408852969,0.08941000469249766,1.3221048138177087
5.55176201307371,0.08836533058442815,1.3828552677206547,5.544188636563752,0.08718771957673005,1.341624390023044
5.492001903177795,0.0836241243407223,1.4174024123778208,5.564615292649454,0.08267330838608948,1.3711466306234392
5.275760723770302,0.08202719732249168,1.3108038863564702,5.49252439265103,0.08074356166437573,1.2672348034304162
5.695931684526793,0.08592316626741787,1.4117849911068783,5.642223234339927,0.08497945031712276,1.373968276230191
5.543098823842426,0.08728289397530402,1.3341180857121269,5.420674618710645,0.08661702532401556,1.3127893133126405
5.508232413081405,0.08781863829109672,1.3920241329175636,5.480281708602458,0.08715819932480463,1.344828282350121
5.458724418915534,0.08432769984658618,1.3554758591814298,5.384194734036362,0.08348450076845304,1.3979996634028125
5.586227951321784,0.09121092754766685,1.4167056823889996,5.556308456995244,0.08950821788136876,1.3326692472120107
5.691731308151871,0.08866924064224349,1.3230194768541388,5.649499824906979,0.0879314836464197,1.3501635730408557
5.369309669189039,0.09178469090602616,1.3736136850639638,5.598504519445551,0.0909199602451325,1.3636371100860172
5.686506143452451,0.08798472579025073,1.3117408660510177,5.6540628093994,0.08699709654163287,1.2632960835493707
5.3884428291079285,0.08674481431917153,1.3752485425836147,5.429075940265221,0.0856939905873737,1.3069466340504619
5.470848482713236,0.08599615235054553,1.3877466552457132,5.422716140742131,0.08524460555473293,1.3623531561519817
5.528850053854973,0.08835609851525632,1.3096633747843494,5.422055278779963,0.08727433751304702,1.3145936612506588
5.452265040703521,0.08535250484858851,1.3117652529423218,5.5093791855917855,0.08444690248975527,1.281735834242409
5.437218043776747,0.08758794379051196,1.310189822525162,5.477366037866899,0.08681603019317669,1.2516106830317373
5.779148263982394,0.0904765642468554,1.266323237965767,5.661564259748915,0.0896352391932405,1.2836463817069597
5.482156700663158,0.08333339173770855,1.3633401807485679,5.414548059734696,0.08224475514135679,1.3007921594427647
5.577446336537278,0.08936775982959827,1.2868033067217557,5.482269487448837,0.0879929635853515,1.260592252924056
5.52254110933476,0.08827125520689107,1.3788579551876448,5.493747293743438,0.08730660338954352,1.3698648479026452
5.504126890722155,0.0846116155997864,1.3788331867778372,5.47391037981997,0.08360559208999999,1.4100468726040722
5.583416283133131,0.08805021600401894,1.3838934668711622,5.601740112193199,0.086634955502083,1.3290328120173729
5.432486394502186,0.08583073462536457,1.240650521702696,5.437902234893365,0.08446308172814439,1.3176891425193769
5.432173151087808,0.08804933716586964,1.3638072518774649,5.472136715658059,0.08697501443226716,1.395409591730904
5.525717258358479,0.09024718491214306,1.4540774258564575,5.323121403054394,0.08948690869834294,1.4385454989215616
5.635305580298129,0.08392907984627042,1.3732952035218777,5.646226360121329,0.08311423428012316,1.3786856729160482
5.5737109998440655,0.08770977133573063,1.3117431998897193,5.67286376425693,0.08682208265433058,1.31855893096382
5.396286929581794,0.08357205774887128,1.4185509194895065,5.6180314963777205,0.0827023451678756,1.322820910305178
5.462904850977106,0.08636100415041671,1.3636569472099584,5.424222556888376,0.08557405959834236,1.3768749904651054
5.554256331512445,0.08213351658483677,1.3422883297307853,5.474801836926998,0.08152407912319841,1.3637240376283437
5.472869385501979,0.08618153558181525,1.2946559776492064,5.416421226497867,0.08519376026179369,1.355892251237262
5.539370882026792,0.08646268061367898,1.3839958362444411,5.277230983391611,0.08581386228764956,1.41641293684299
5.471361971639963,0.0885060204501804,1.3768993538383534,5.474994197838647,0.0874226418221755,1.3393202009475433
5.455840797512902,0.08256639439451316,1.3199843807015834,5.352394618501431,0.08179911450985722,1.3228022131645796
5.336876959239511,0.08260666290092038,1.3605239005173537,5.360743239517782,0.08241231246027228,1.2639345050643986
5.541966339342116,0.08755660145219811,1.2961141169299688,5.534457194992379,0.08620470723136468,1.284076936994307
5.430869380734042,0.0919520406147395,1.2434994748643697,5.567632269292119,0.09114181948859305,1.253786338422495
5.410775349060162,0.08439213609952488,1.421907470517081,5.48446460697452,0.08283611006307934,1.3007592103328989
5.715401272310171,0.08642339451197213,1.3002259400914986,5.407495121250091,0.08519463391384126,1.2790999870952562
5.355507809479637,0.09613747329596024,1.3136114294839043,5.1539961384418325,0.09478183036542287,1.3523160380282506
5.343744432002107,0.08071878414452997,1.3916660750586605,5.345151725195891,0.07962139314923684,1.3957087779967485
5.448266765458224,0.08301965903699512,1.3144364366796915,5.612138263133653,0.08226402890645167,1.2760002240990358
