m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
1.98024450745441,0.0102127672652171,0.984158770700198,0.389865649145842,1.93908409939798,0.010423169902362,0.998113022829441,0.39944566953698,1.96906587385199,0.0071489370856519,1.16483891243447,0.386068789957278,1.91179385822245,0.0075099798380918,1.15501271477965,0.392359558643515,1.90188657770253,0.0075560594173165,0.998325915391296,0.34017164791846
1.72213287967382,0.0101815651592966,0.955857243045724,0.378075377581724,1.7328327221416,0.0092076042407414,0.924111727076449,0.34759689659842,1.71018040349585,0.0071270956115076,1.12236853459301,0.371423913825164,1.69487316810025,0.0068208626435745,1.06883247465978,0.346024921889366,1.72915494440618,0.0074673324236233,0.96618058182646,0.327279749560574
2.02006132618113,0.0093138585955858,0.98862064580128,0.374000844226447,2.0246302553262,0.0094236083415577,0.967004422522593,0.367972328474461,2.01112579756337,0.00651970101691,1.14790338904561,0.363326658634244,2.02169247993472,0.0068218651673505,1.11169879501618,0.359928956508243,2.02944041281717,0.0070133720715772,0.970836328883068,0.318704023160468
1.89183343324594,0.0092721193681706,0.972859131772866,0.36721258219708,1.88496707938959,0.0095010003383957,1.00865159181708,0.38539309719839,1.8822706058487,0.0064904835577194,1.14082767666258,0.360277103410491,1.89024040795176,0.0067561607672225,1.15429488277717,0.371915984919168,1.87987905588953,0.0069790483442429,0.970291977651833,0.3177449308116
1.81672294053878,0.0099707522247835,1.01874438056619,0.398756040436834,1.8957594976057,0.01024983997815,1.0229530782429,0.405968505435832,1.80184296223901,0.0069795265573484,1.20967295204104,0.39614943310601,1.89088681112049,0.0074580152514225,1.19011669110024,0.402883300592879,1.74157828550452,0.0073535281302503,1.04280414853251,0.350532843611128
1.83638971475035,0.0103926340251112,0.947279995300407,0.378546530081194,1.82804037122775,0.0101289430620589,0.95298358860048,0.375963404179169,1.82920982539092,0.0072748438175778,1.10950987757396,0.370954886763258,1.83046634500428,0.0071586828980163,1.11384846228978,0.369420301949426,1.83532756567479,0.0073089834724239,0.946007308475296,0.317030516468737
1.82547336124488,0.0098261357689257,1.04606479715688,0.406469585050719,1.92005447243022,0.008524824597511,1.00443393195315,0.363531617113348,1.81509231456886,0.006878295038248,1.2424367259689,0.403917590935706,1.91961079605243,0.0061120921626601,1.1686649005475,0.358148415832066,1.86268346956767,0.0068008886857052,1.02407719439527,0.331050017150168
1.80323276387784,0.0106258677136703,0.952167901881946,0.384745745563732,1.7917877995731,0.0098916189432132,0.935180688642657,0.364592143234951,1.79449378521656,0.0074381073995691,1.1057972878213,0.373839192164361,1.77694442644194,0.0070913292995478,1.07086932835014,0.353491026067148,1.76028732714595,0.007176878085029,0.950147006630098,0.31552710705453
1.90821537745809,0.0104821992591033,0.976101920061541,0.391741389369948,1.68991798820867,0.0103788764179763,0.991437739170968,0.395930267590098,1.90079456505677,0.0073375394813723,1.14775129588877,0.385390587906223,1.68023734181256,0.0073493375929556,1.15598985729734,0.38846885800342,1.77980342748271,0.0070955872928321,0.992985117208482,0.32788005532648
1.74445127871054,0.0097330289456932,0.9530491483173,0.368567801216266,1.76213722057431,0.0094624911103351,0.949867180455566,0.362196051274472,1.73450353426899,0.0068131202619852,1.11681333704666,0.361353034287257,1.75795790879839,0.006787795380686,1.10039166083335,0.355377352937364,1.77634656209332,0.0067803096257985,0.955229597399455,0.308326334859591
1.68908321131802,0.0099911981927829,0.933393713383334,0.365722555026825,1.76630699677859,0.0100802218628051,0.978289393274853,0.385017506474338,1.67322944075388,0.006993838734948,1.1058714277027,0.362527145195621,1.75570397351376,0.007153606273372,1.14377629643149,0.379211671194573,1.72952781219066,0.0069150469923472,0.954782716265697,0.311229104587304
1.81801082437913,0.0094324541052651,1.05565534611533,0.401894986443658,1.80019711172492,0.0096559333675585,1.0402226645384,0.400683564655052,1.80376501046138,0.0066027178736855,1.25128085372766,0.398560501268434,1.78863771174863,0.0067430336229551,1.2095311211469,0.389334416670486,1.73866426673614,0.0073214025061153,1.03178067964772,0.34606893767635
1.89221093370565,0.0104230925373684,1.00703172661844,0.403013446606622,1.73344342586498,0.0095457149676158,1.0011410779732,0.383422504082378,1.88764292453031,0.0072961647761578,1.19167720899511,0.399010235930553,1.71276231692119,0.006788007379641,1.15919793019122,0.374374997289251,1.8193636047596,0.0067120344018634,1.00817765000653,0.323774200042341
1.66728535854434,0.0091349917794452,0.993013438543003,0.372037993121052,1.7341831244572,0.0096629397150128,0.976374167694212,0.376226170756452,1.65483266595418,0.0063944942456116,1.17550241649467,0.36847218813253,1.70452489819719,0.0069280152702981,1.13680809467016,0.370910956342073,1.70161586304555,0.0071827908475453,0.977508840497762,0.324747181716926
1.9821561506253,0.0100159650150323,0.971389125943633,0.381081375102676,1.89712229579672,0.0092223224022607,0.963569386772434,0.362728124797971,1.97693130262991,0.0070111755105226,1.13574880431275,0.372782738534781,1.9128936142017,0.0065285489522297,1.11731599887769,0.353885229681461,1.8918509768949,0.0069708715627913,0.99028990244311,0.324103691743295
1.97202187439474,0.0104577974665098,0.981153423656538,0.393310122325668,1.99774407174696,0.0104707486953178,0.980666544547034,0.39335829645842,1.96341398523302,0.0073204582265569,1.1618595303083,0.38967347525731,1.99330220791159,0.0075399885905483,1.14166234115323,0.388598488204786,1.92497108999402,0.0075019525579725,0.965810849228622,0.327912009788947
1.77206440844452,0.0106311569384157,0.945014842713607,0.381950410456622,1.7502074644881,0.009664911398294,0.931766047817662,0.35907395609201,1.76767106900373,0.007441809856891,1.1087452012636,0.374929078566191,1.73896707492475,0.006982640266022,1.07550988612276,0.352291632190012,1.8114717243882,0.0073816106875126,0.968564191176517,0.326198578066417
1.74363895035366,0.0107298184066737,0.935078930152734,0.379684216569935,1.70652315498837,0.0102052176753122,0.963458603667992,0.381524368604214,1.73643688926053,0.0074633728984546,1.09786701397196,0.371788022042944,1.69734256474929,0.0074279121007038,1.10406776707015,0.372998594683815,1.68531568656257,0.0074382715136794,0.964141879912512,0.325953049231661
1.72597886694566,0.0083784745566231,1.01673491601692,0.364811316982993,1.80820628335773,0.0100868900473797,0.966913922260243,0.380666398830033,1.71148914376475,0.0058649321896362,1.19804226697907,0.359651374590964,1.78106981826413,0.0073034312962418,1.12215459150309,0.375918978229627,1.76214300483058,0.0064863096620699,0.991834943727409,0.313123981746001
1.87026599445927,0.0085460005245111,0.996912635663499,0.361257310937251,1.73872922938342,0.0094933110755545,0.974640012820797,0.372246977042984,1.85479122860538,0.0059822003671578,1.17286887924966,0.355596949892001,1.72877741683769,0.0066637112605759,1.12132449146258,0.358812430416817,1.84208342998613,0.0067137757091105,0.996788158661652,0.320158009398209
1.7849871126756,0.0095596454675374,0.96640332595025,0.370388416140794,1.6930283860424,0.0083562571377656,0.972911079335444,0.348623881212179,1.77566640481094,0.0066586987617287,1.13489008278478,0.363016672492972,1.69966180087682,0.0059031212700882,1.14131262484615,0.343734845828053,1.79691014798657,0.0063626186946006,0.990693925706305,0.309767275104506
1.71890442079339,0.0107285689899663,0.969397964015534,0.393596374210473,1.66537940968845,0.0092583627677524,0.939228602823037,0.354255411721911,1.70501556983258,0.0075099982929764,1.14455061691049,0.388806045963078,1.66339832332195,0.0068084510496611,1.08741190415065,0.351719404673316,1.67930819596032,0.007205105396398,0.954662868126711,0.317649580851425
1.64221546113786,0.0106872356443286,1.01784872970647,0.412471568629728,1.7204219544033,0.0107239620511047,1.01201135235086,0.41081009315767,1.63330841802514,0.00748106495103,1.20187659929705,0.407492555340377,1.69788884230482,0.0078098164181167,1.16263503215455,0.402755893501926,1.65918706531682,0.0075482277186407,1.00120978005994,0.340977456450357
1.84668998824148,0.0099729673145703,1.0633594961314,0.416265481018629,1.8194404109984,0.0101850057449343,1.02555805692135,0.405713049451576,1.83589842416472,0.0069810771201992,1.25523125854489,0.411114742060785,1.81559378352977,0.0074665146570733,1.1854893910447,0.40154545953469,1.82591168056609,0.0071052520729576,1.01371375796113,0.334952460504321
1.86637178940873,0.009507290847915,1.05390792888917,0.402818259467707,1.86597090749125,0.0099312701277512,1.04772148855178,0.409285477793215,1.8576094630111,0.0066551035935405,1.25234402149309,0.400478442812372,1.83481045645765,0.0070532916750501,1.22011001753796,0.401673334261273,1.90714249245511,0.0069822373766087,1.04370835984185,0.341864931784281
1.84870685360571,0.0100679447732771,0.971954467141494,0.382291303923535,1.89529909901239,0.0092919732899197,0.996432613520906,0.376513018113095,1.83617174934358,0.0070475613412939,1.14380707193836,0.376400590751861,1.90582161733711,0.0066623757684833,1.15359605973595,0.369102012058479,1.83463303496505,0.00679297392022,0.980380634576267,0.316739906632304
1.71170191555174,0.0091974746324146,1.00309734978767,0.377099076655195,1.77352804910586,0.0097207720086188,0.947614142849286,0.36623512897752,1.70099675386187,0.0064382322426902,1.18710100326361,0.373378303467915,1.74057258635208,0.0069793441527092,1.10723323537136,0.362597250853599,1.68962470673429,0.0069946455002371,0.989813452667122,0.3244996950976
1.6112167818849,0.0106722706547778,0.950515871089539,0.384915920970005,1.71255873637956,0.0099791351892254,0.976089635487875,0.382220733012089,1.6008616164763,0.0074705894583444,1.11999531009709,0.37946500108723,1.7180612146631,0.0070588602038674,1.13005138504893,0.37217189102751,1.67238706742804,0.0076455669615477,0.993036568773569,0.340367571976008
1.74471479921782,0.0109476793756433,1.05811471749435,0.43398215962488,1.81086134091074,0.0102850133408924,0.987594692229255,0.392608107360567,1.72671135547532,0.0076633755629503,1.24003334694832,0.42552149773125,1.81355262713026,0.0074553795513698,1.13854159934172,0.385355772536129,1.7173192842459,0.007605304970828,1.03129183743287,0.352547779764574
1.79287206541392,0.0094508267826447,0.997031704090597,0.379946070079729,1.83788637109552,0.0096448694170204,1.00281716494701,0.386053968991967,1.78249976884174,0.0066155787478513,1.18074007596106,0.376457810844662,1.83461244193158,0.0068741146535442,1.16357177839074,0.378163537265909,1.81461957249415,0.0069477868678178,0.988584399882583,0.323009342171699
1.80896522888457,0.0103940273932602,1.00991175407257,0.40360212305314,1.8978603378843,0.0100266052064261,1.02611735667329,0.402765328602673,1.79963234473236,0.0072758191752821,1.18883228556384,0.39750228188961,1.87533482546766,0.0072084989827498,1.19499306018558,0.397709431862697,1.89357397332226,0.0071661199873575,0.992395281288753,0.32930992124875
1.82355462120763,0.0094056585698309,0.990134758378553,0.37641506626624,1.73865663426247,0.0088811772006885,1.00292132317874,0.370493181192376,1.81424765511492,0.0065839609988816,1.17893368090878,0.374982574706694,1.76776623064481,0.0064212584090968,1.18514096528741,0.372270112493214,1.77132876012962,0.0066225153508547,0.961665255866905,0.306770432876763
1.73959088854406,0.0099395613107444,1.01471678693349,0.396557839970332,1.76023915967088,0.0104694738946202,0.989825177684049,0.397007775299926,1.72941201984329,0.006957692917521,1.18870897996015,0.388674688081342,1.75297522229932,0.0075117971794808,1.15710143669972,0.393116657180099,1.72088028502718,0.0071473290690315,0.986679582984857,0.326983710085421
1.74473262562728,0.0095058263214751,0.987209526444993,0.377296139793161,1.84377050015743,0.0088497308187994,1.05639239656026,0.389554642033431,1.73176059233785,0.0066540784250325,1.16451331471353,0.372362984701572,1.85519377088764,0.0063962328263751,1.23464388423747,0.387063240426698,1.84710041168348,0.0065320742643855,1.0088826232681,0.319627608566168
1.7047977887813,0.0103264333870668,0.990488308571569,0.394550514679166,1.82727853680418,0.0106598194412697,1.05209190133714,0.425801011246206,1.69434116166265,0.0072285033709467,1.17531534108221,0.391702808597328,1.80394794279241,0.0075951194108431,1.22073113055314,0.417028186726684,1.80960076314657,0.0078426675400382,1.01447928492198,0.352170661156389
1.7890444181359,0.0097907716551007,0.991767295345279,0.384677097452525,1.72135961555049,0.0093648827265356,1.027274773641,0.389686967538698,1.78043992658005,0.0068535401585705,1.15474060000684,0.37473132893617,1.70719253665542,0.0067549489485106,1.17928445938285,0.379933595582913,1.76955449362785,0.0067023898965749,1.02199504487887,0.3279757402815
1.66397515206689,0.0084417799615538,1.02548346569084,0.369337804372468,1.80503338561954,0.0084534263382754,1.00861799477467,0.363514036553794,1.65079878957627,0.0059092459730876,1.21357731028523,0.365688723661828,1.79145379815745,0.0061048211292013,1.1572430256389,0.354437064181377,1.70859282541309,0.0066538357321088,0.996469296578688,0.318623677463713
1.85299862544038,0.0114411104978428,1.04056726761626,0.436297110920949,1.76804163920553,0.0101185222219711,1.01661575335901,0.400860687318467,1.83596267962245,0.0080087773484899,1.23109238787292,0.431868812668189,1.7459448111897,0.0073306444919629,1.17818532384415,0.395423771922675,1.70267323532822,0.0075925799149693,1.0458576607361,0.357227886751979
1.90521488006042,0.0099942162436262,1.03695733077746,0.406362238355968,1.92955507917487,0.0093387771929531,1.05436899779448,0.399407045324597,1.89518279866339,0.0069959513705383,1.23487447431609,0.404878104645998,1.8943873774739,0.0067619244948166,1.22415420261261,0.394592996718563,1.84595449081254,0.0070441540888191,1.03544763099363,0.340659613412793
1.91970181927645,0.009345512964371,0.96812451006885,0.366868880231857,1.86937412886518,0.0094394228659954,0.923947169091982,0.351882725260935,1.90311416051162,0.0065418590750597,1.1309072766421,0.358554912697608,1.88295394816769,0.0068419148648854,1.0648486014934,0.34526677201898,1.9490093665419,0.0069349272458389,0.993480489878323,0.324308539271589
1.9281350399172,0.0094572704473921,0.953784797969893,0.36358954540117,1.80714443653472,0.0095982578514729,1.01409396240807,0.389450701243061,1.91617519065404,0.0066200893131745,1.11921717422448,0.356963964842387,1.8038345850874,0.0069343122137969,1.18205971521715,0.385850617190836,1.81084854344918,0.0069508413855433,1.00094100235977,0.327118612748134
1.72724729938392,0.0093995361088386,0.927641323971349,0.352542422175376,1.66205368637582,0.0092418571793976,0.994238604305798,0.374669495034217,1.71633184812098,0.006579675276187,1.0975860982951,0.34899476680074,1.67178522044866,0.0067584775987252,1.15434968467571,0.371997408713775,1.77670843395032,0.006727591789527,0.967237444283893,0.310986118238091
1.77608939504049,0.0102700276948798,0.997418218289954,0.396224376430607,1.91959619477284,0.0087824854316437,0.962931193145455,0.353738281112182,1.7670415976472,0.0071890193864158,1.17750160254449,0.391358184723316,1.92743388646493,0.0061914178098477,1.11387678634534,0.343566092787511,1.81869887003328,0.0067503905954753,0.994307034591834,0.320230763036722
1.83263737041214,0.0110635707589791,0.990944895404574,0.40857825610361,1.79817275717255,0.0105457141693265,1.04661263152576,0.421310280539977,1.81840283459178,0.0077444995312853,1.17662359709677,0.405893708339021,1.80562220281575,0.0076324101791521,1.21357186125861,0.415598944355958,1.7417494230149,0.0076062540546797,1.02628994660378,0.350859770416854
1.77967004628884,0.0102239291215124,1.0354929772524,0.410425333297523,1.86691118137996,0.0105433218726131,1.00739391100964,0.405476921706041,1.76660258517632,0.0071567503850587,1.21583759834843,0.403191707198459,1.84123626329333,0.0075763397020374,1.1651851024827,0.397560043530547,1.82297806696034,0.0075018986886212,1.01518227031723,0.344673352582971
1.81086921016591,0.0103068151303748,1.03716105458034,0.412749475908507,1.83705558223627,0.0098052433608271,0.997456594006726,0.387169627771121,1.80211233847076,0.0072147705912623,1.21500136410648,0.404544327022225,1.8156901798051,0.0069898435799534,1.14928229093005,0.376650484174414,1.79053163021568,0.0073949860162034,1.01446229862108,0.341965801877066
1.87019240093304,0.009984336706066,1.05067776542634,0.411535436777119,1.858181879716,0.0100164190713635,1.01834393590359,0.399511064350219,1.85817679548579,0.0069890356942462,1.24044393389445,0.406503094085021,1.83273001461758,0.0073214214368511,1.18782915078924,0.39840957667618,1.8686967397317,0.0071013844720596,1.03088533408745,0.340533593191294
1.87603720510323,0.010217671833417,0.992431048174827,0.393237027361706,1.77769913394238,0.0105800610610415,0.985502985192108,0.397356313589333,1.86536536522188,0.0070977326145306,1.16583980296367,0.385014231143697,1.76574837137321,0.0076105444202255,1.14784865880104,0.392527944747049,1.82121293323046,0.0072938047222936,0.98526326042135,0.329843128633252
1.85024044987972,0.0103320390535625,0.979040841532889,0.390096375677197,1.90473211066456,0.0094093231635467,0.939788822913004,0.357344872284677,1.83766982083321,0.0072324273374938,1.15222126428883,0.384110352264492,1.87073229212319,0.0067424295704097,1.10046950894078,0.354212848048041,1.81822075485247,0.0069840803266536,0.978485151166524,0.320543473699129
1.72676892244536,0.0101279104080416,0.978843271945381,0.386145672580781,1.73160124060823,0.0096993909347865,0.987230437812866,0.381126244527052,1.72374004911185,0.007063226875042,1.15534563580834,0.380619989555152,1.73312854745379,0.0070302977290171,1.14990581263947,0.37794379078181,1.71484301777054,0.0070239300041867,0.983931525516289,0.323245918516331
1.8956606248849,0.0096735330682547,0.968191394838644,0.373277545166351,1.87484068349003,0.0095620616212339,0.971060917029841,0.372220536587467,1.87780855644531,0.0067714731477783,1.13693857163876,0.366738637816311,1.86067735297363,0.0068075453782822,1.11676807253566,0.361190524530983,1.84603420567051,0.0069028019915568,0.950284682146335,0.309488505184463
1.9947109703882,0.0091806115019198,0.965729054588985,0.362718067664591,2.01456747292163,0.0098427176501956,1.03196937488039,0.401330724776489,1.99013137912881,0.0064264280513438,1.13607524125057,0.357001471968836,1.97475640107255,0.0070638065761291,1.19615872296033,0.39408172701677,1.94540176167768,0.0070587306644557,1.00106409779529,0.329688105048086
1.96979637014695,0.0091910654144608,1.04329256768062,0.392073174216755,1.92481945268202,0.0093111189609873,1.03472256640811,0.391383889736849,1.95589770354831,0.0064337457901226,1.23253114324042,0.387532327715265,1.90086219910864,0.0067515513113269,1.19697774472999,0.385536897947398,1.93221356728207,0.0068434680896711,1.02352765460751,0.331906525702656
1.90695542019214,0.0093833930769372,1.00578118814347,0.381910457064224,1.71053729990966,0.0089967811250506,0.951018488737968,0.353598671230663,1.8916133202813,0.0065683751538561,1.17812899790322,0.374282832206747,1.70746498966695,0.0064626829388379,1.10845341579114,0.349302712085722,1.76362015419587,0.0067942102460002,0.987308063736406,0.319007035851405
1.81298556014812,0.0094943887386413,1.01114186181114,0.386210149046102,1.81398592518503,0.0098887510781783,0.981946499513233,0.382768892349843,1.80217655739262,0.0066460721170489,1.19806943987328,0.382862298122604,1.81051936151634,0.0071712360705512,1.14720736877644,0.380817611017842,1.82853817095863,0.0072437274158796,0.96846181617236,0.323103482258072
1.87222447737756,0.0110796045418301,0.95706650986833,0.394895637446944,1.76431219245927,0.0109415628445694,0.964511930689686,0.39548076935117,1.85879459127881,0.007755723179281,1.12667419295546,0.388944453988303,1.75966459207008,0.0080053037831187,1.12132605682799,0.393277326975122,1.7703268301086,0.0075448106023491,0.974187167172831,0.331699381813822
1.69397623690389,0.0107650258101739,0.97106299398154,0.394941733806214,1.78901899753071,0.0105659313775332,0.989237290377867,0.398595561857885,1.68323835132142,0.0075355180671217,1.14768754183126,0.390533516332553,1.7744400266182,0.0076283959433109,1.13971140677334,0.390202093267062,1.77917424199917,0.0072979992685984,0.999648486297992,0.334755180871655
1.75870966092268,0.0092852995790367,1.01556979520005,0.383606380857741,1.85977442002022,0.0091790985086813,1.02079108306487,0.383367214827131,1.75090153664597,0.0064997097053257,1.19048648231764,0.376226632467883,1.83386999478514,0.0065584607305398,1.1814784313243,0.375063537660424,1.87255740126137,0.0067794699323508,1.03276302549951,0.333331715386113
1.86708709537442,0.008984932645635,0.926301049569196,0.344181605209348,1.98107700184534,0.0099139727548386,0.980456811158806,0.382675285684495,1.86134155630256,0.0062894528519445,1.09388492611357,0.340060475179203,1.96850268064802,0.007063747719861,1.14653277440384,0.37773058441794,1.89033179287077,0.0068704565184193,0.94756255705753,0.30787808431976
1.79906666030953,0.0099940143552687,0.99715918853712,0.390762218559477,1.80466551952839,0.0089394184169418,0.998460499755306,0.370052725898851,1.78807604937303,0.006995810048688,1.17179377458343,0.384191964794567,1.77793150780198,0.0064319110703688,1.15572665878142,0.363331651871398,1.80246551328779,0.0068527693023188,0.988999110039705,0.320927581480934
1.95250161222729,0.0107743868541066,0.983201106266902,0.400052259477714,1.84535627302754,0.010775476581901,0.961821610768391,0.391372999928247,1.93664038612853,0.0075420707978746,1.16201550628078,0.395580898491141,1.83373576831707,0.0077306623978848,1.10428569183866,0.380599212777752,1.82352146353373,0.0077959041769278,0.978458955413141,0.338652234385082
1.97135232926188,0.0088800259153418,0.988193860272015,0.36502898812715,1.94412368829623,0.0097465130636843,0.988058407956377,0.382371345688911,1.96306583170294,0.0062160181407392,1.1602931663585,0.358593124001846,1.91401773743883,0.0071357459358294,1.14584391967346,0.379422639245476,1.90541365448884,0.0068355766320282,0.982582576885737,0.318445212341076
1.87236402972725,0.0095317653375805,0.983251948318543,0.376295975268298,1.94765817584565,0.0089539254152282,1.02227686343283,0.379186925850742,1.86374884676926,0.0066722357363064,1.16374001033312,0.372623073436314,1.94489326961594,0.0066064775337774,1.18682481408396,0.378137445371528,1.83431570147159,0.0073440059924437,0.997713207034278,0.33515856254081
1.8233990362988,0.0098183994794478,1.01221284912126,0.393160864875007,1.85942533941628,0.0092892576725125,1.02585514866929,0.387573999035085,1.81099154606175,0.0068264303066697,1.18912092894296,0.385124315967293,1.88056153509754,0.0066028190848488,1.20424003751428,0.383579905469595,1.79763323546126,0.0066828840842961,1.00183717052131,0.321038554898787
1.78843119892919,0.0103617255685454,0.981977055595856,0.391828002288883,1.88789875148797,0.0098914698106491,0.933753523216842,0.364033000322577,1.77860635982614,0.0072532078979817,1.14948456923917,0.383748150358941,1.86063921152624,0.0070866371917629,1.08576821484669,0.358290514013922,1.8404734054213,0.0073426206089856,0.954751112060767,0.320696192714387
1.83144628573744,0.0101920509668225,1.05370328582959,0.416991511561815,1.73780259347654,0.0103963514253925,1.01727294813063,0.406589405518477,1.81103152824842,0.007168882704917,1.24546499958851,0.413366570159639,1.72533689730046,0.0076145745179838,1.17505175598478,0.401936922641992,1.77157804553609,0.0072103152063317,1.03424325734993,0.344253140055217
1.68571085039734,0.0096422993592827,0.999533973217134,0.384738769783742,1.83974778766518,0.0095643377138931,0.983440249953497,0.377010561780664,1.68182636501424,0.0066880360918004,1.17549460574807,0.376832222076858,1.81053207157619,0.0066837335431445,1.14129832732827,0.365752102523896,1.7161877272871,0.006587373633888,1.02573881019356,0.326340536533253
1.79585439196237,0.0110502347648105,0.963146513886222,0.396877242104636,1.80783387132295,0.0105964161151111,0.970374977722904,0.391558970622802,1.78497616577077,0.0077351643353673,1.13281888470672,0.390547029962662,1.81985810179052,0.007521838909984,1.13630939182419,0.386310664104889,1.80592102083024,0.0075394346470086,0.97547134181561,0.332018277445669
1.83707909448485,0.0103167846716487,0.989164397497032,0.393839023904555,1.88362769725598,0.0096666721379688,0.988958059416968,0.381148710874296,1.82978764759417,0.0071558663450592,1.17115229330668,0.388349338764378,1.85528774640427,0.0069902790101671,1.15068233120342,0.377121060515862,1.79584974969493,0.0070714963458806,1.00108498687227,0.329992975859266
1.86844003016162,0.0104649883285114,1.05951105038378,0.424866952374494,1.78659526184832,0.0103524415207656,1.01312338922082,0.404074850895654,1.86167588414292,0.007325491829958,1.24869528942458,0.418941086059738,1.80425456346958,0.007420232849223,1.18321480977033,0.399530970728399,1.78536145549233,0.007328666713703,1.04563363853116,0.350889294932343
1.87650428950311,0.0113023260366765,1.0655220398151,0.444042398250275,2.002444211331,0.010769568963648,1.0357371491314,0.421334285822998,1.8583886627437,0.0079116282256735,1.25478005386375,0.437500575622014,1.99672934231427,0.0079544115805283,1.19819784127446,0.418900278248629,1.85972391675104,0.0075474159495665,1.03186951180781,0.351400204629406
1.7234432849613,0.0091882278230365,0.978638961610842,0.367719335057933,1.68746423718882,0.009007417931278,1.0013517646157,0.372533138365049,1.71662883335772,0.0064317594761255,1.14972529772481,0.36144071406723,1.68618409448476,0.0064690508506455,1.16362878132798,0.366870527166347,1.66961153983988,0.0065001168808357,0.979762669155921,0.309641781605492
1.8086365629063,0.0110999989299103,1.00653860427151,0.415690396574062,1.9039819281025,0.0104938965088713,1.01631376011633,0.408107222459815,1.79677703175364,0.0077699992509372,1.19700780503449,0.413604787751497,1.89911457656704,0.0075979832296288,1.18748736637471,0.405747871157121,1.856136226006,0.0076672731546105,1.00017282157541,0.343299841978173
1.66898455721249,0.0084867813377992,0.969777819057947,0.350204594634048,1.73565127737197,0.0087406154965139,1.00585951223187,0.36862638893597,1.66261505992629,0.0059407469364594,1.14352508132436,0.345497021428767,1.74317330982167,0.0063155108841839,1.16264762703984,0.362184983563984,1.66868398956747,0.0064802247850038,1.01016325562431,0.318760639365151
1.71209270462046,0.0092127084786313,1.04185585918525,0.391993972874742,1.76576098551194,0.008620442064963,1.07429546048078,0.390990851694467,1.70204687750573,0.0064488959350419,1.22909778728784,0.386907553057185,1.77121133798351,0.0062021686270905,1.25328594887164,0.386901169282828,1.74988894332357,0.0067071776596524,1.04225226605406,0.334596073169826
1.83390551522953,0.0101924648315706,1.00580714455299,0.398045220674547,1.75032192797576,0.0097341546234331,0.953840574178979,0.368895195791882,1.8195683099506,0.0071347253820994,1.18900730096113,0.393687149339238,1.70951878317422,0.0069891152206463,1.11559995221843,0.365592833370567,1.83857755462988,0.0068853932296734,0.991944533966589,0.322648647830438
1.74660935276622,0.0112991014969683,0.950298969846692,0.395968191527209,1.95212926288095,0.0104973623807412,0.922793533771919,0.370614770941088,1.73440202667263,0.0079093710478778,1.12357803218785,0.391698854098272,1.95128676795954,0.0075543904519093,1.07127895286021,0.364989501865307,1.87628479552693,0.0077471346837343,0.95067154617556,0.328003996536151
1.92461885329409,0.0095221283110912,1.00535705043019,0.38456116896169,1.98492394600337,0.0091629096739177,1.00282065184882,0.376285998394919,1.91113756163709,0.0066654898177638,1.19218797747589,0.381538931613607,1.9850945173331,0.0066866069421511,1.16788867523643,0.374353959802124,1.92397018008236,0.0068478429944277,1.00361636281944,0.325553761227649
1.78113873967268,0.0111138684504638,0.994452038156711,0.410955270695835,1.84923023270455,0.0105297185023479,0.984752336684033,0.396107884620288,1.77057881546665,0.0077797079153246,1.16785284433936,0.403782837361999,1.85927043939761,0.0076206426864825,1.13507670444973,0.388417775624274,1.71801082128322,0.0075462624413143,1.0110554001807,0.344285706128857
1.80680608875299,0.0097358797602651,1.04422283411313,0.403886068695296,1.86614237583758,0.010104588543265,1.05716118344808,0.416561004610931,1.79688280963264,0.0068151158321855,1.23547744725142,0.399806204539199,1.84164390128856,0.0070500364285231,1.22556210107927,0.40337510337852,1.82140771349621,0.0073736501496167,1.03263099578787,0.347587786313411
1.69646202678104,0.0094180146251691,1.01311617284062,0.385404707664119,1.69432360570787,0.0093121454331832,0.94406130623847,0.3571109437612,1.67982828763553,0.0065926102376184,1.18867840396879,0.378330330172272,1.68612164549353,0.0067072461923599,1.100725171943,0.3533695380324,1.73423498518231,0.00684918978434,1.00483453622069,0.325980964344279
1.81457032348916,0.0103573494288077,0.963887353739103,0.384528632283878,1.7283900459546,0.0103093788251963,0.971395151219348,0.386625297508344,1.80384464573679,0.0072501446001653,1.13414057784822,0.378545693669409,1.72733004279615,0.0074491535958645,1.12212991432924,0.379642383584583,1.70466660743017,0.0073373504038014,0.978116362928785,0.328426536879423
1.81670462093232,0.0100257226192526,1.03307932649414,0.40548015127224,1.77575810691009,0.0090915314446444,1.02571372434285,0.383374105602828,1.80198451066531,0.0070180058334767,1.21414229151126,0.398707620140123,1.7852890185317,0.0064025329477899,1.1901109951438,0.373285796411805,1.74926752608853,0.0069797137130441,1.01073127899998,0.331003508716359
1.67083858271736,0.0101907049858575,1.04635252098803,0.414055183894105,1.69789915574898,0.0105615585755645,1.04657053062298,0.42160970022467,1.6651840477005,0.0071334934901002,1.23892612763728,0.41018014394881,1.68400370072535,0.0075731359212847,1.20840578264722,0.412219713682577,1.74111849969206,0.007522697533732,1.02773670597307,0.349419191650217
