m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.01909663222465,0.0102127672652171,2.16275220383927,0.856754841793972,3.55322307171894,0.010423169902362,1.93903167578684,0.776002104243099,3.20590703118089,0.0071489370856519,1.33233981090127,0.441584508480697,3.62001132884658,0.0075099798380918,1.21121862340014,0.411452790447203,3.37486277818773,0.0075560594173165,1.23669864459477,0.421395267241397
2.94463406326558,0.0101815651592966,1.57776184689955,0.62406066422625,2.66132911202223,0.0092076042407414,1.3327297634041,0.501295153162026,2.84442925616057,0.0071270956115076,1.08174210926998,0.357979465381428,2.75926508414281,0.0068208626435745,0.884428317717267,0.286325730935781,3.11076086107476,0.0074673324236233,0.964851936773382,0.326829690194442
3.43618775267855,0.0093138585955858,1.70112318074654,0.643544627997049,3.1997615220684,0.0094236083415577,1.60765219612231,0.611756790564613,3.32182062766459,0.00651970101691,1.13635100151336,0.359670174646658,3.11053130355828,0.0068218651673505,1.13085503152296,0.366131071908043,3.46499377021779,0.0070133720715772,1.08932957824779,0.357602727469711
3.71803877284417,0.0092721193681706,1.47833901178643,0.558009549534163,4.1757821941807,0.0095010003383957,1.78860529145575,0.683403603912192,3.51642758802377,0.0064904835577194,1.05388694536357,0.332820936732953,3.78375274619551,0.0067561607672225,1.03907266788191,0.334791170301401,3.78449468812039,0.0069790483442429,1.09930667222292,0.359993827168939
4.08935317313149,0.0099707522247835,1.31425140556116,0.51442314344728,3.5206283277622,0.01024983997815,1.17337594693453,0.465665229053894,3.86927353362852,0.0069795265573484,0.885080739651822,0.289850436578352,3.44786263095873,0.0074580152514225,0.890783829241345,0.30155188304076,3.49843594661735,0.0073535281302503,1.03155514115584,0.346751552033897
2.96074094927081,0.0103926340251112,1.3898029982051,0.555385002403791,3.00942399187892,0.0101289430620589,1.72816857787913,0.681783138038169,3.01299807617703,0.0072748438175778,0.825492506834808,0.275996172351708,2.87887450875386,0.0071586828980163,1.08403720547317,0.359533065159562,3.21049218711601,0.0073089834724239,0.96688271844528,0.324026384201458
2.99391364445453,0.0098261357689257,2.12518917288055,0.825785136449328,3.39441221984187,0.008524824597511,1.51745270434545,0.549206889527359,3.05411095373396,0.006878295038248,1.3144422835373,0.427326679494588,3.38899016642026,0.0061120921626601,0.977996726839058,0.299716350035207,3.13616602488302,0.0068008886857052,1.11869283618254,0.361636099925741
3.30149923436753,0.0106258677136703,1.50052408352538,0.606321906158821,2.60654957583337,0.0098916189432132,1.64166190036157,0.640022872573127,3.30098110611904,0.0074381073995691,1.0416371746743,0.352148449084943,2.63396017884865,0.0070913292995478,0.887464303677065,0.292949530815397,3.11348513867877,0.007176878085029,0.940780570231892,0.312416678289809
3.45929461402236,0.0104821992591033,1.91111375982751,0.766991995540438,3.00490130196475,0.0103788764179763,1.55167129574057,0.61965931602337,3.23905509767685,0.0073375394813723,1.12671026477098,0.378325455083732,2.97094406118288,0.0073493375929556,0.995999628712179,0.334704353931135,3.36499179476741,0.0070955872928321,0.95928695262384,0.316753044581873
2.38049029436365,0.0097330289456932,1.49396121705418,0.577751946837387,2.71838612566426,0.0094624911103351,1.40823862316551,0.5369787261395,2.60191007274381,0.0068131202619852,0.830048582285107,0.268568223412994,2.91268891457346,0.006787795380686,1.00822005844277,0.32561004258829,3.1500366914475,0.0067803096257985,0.84739159131033,0.273518685194479
3.10253696999846,0.0099911981927829,1.18472823583936,0.464200509614583,3.28972617240374,0.0100802218628051,1.32436081405592,0.521218058588187,2.98688123625722,0.006993838734948,0.685355509966659,0.224673474916017,3.20314438114772,0.007153606273372,0.93054627702974,0.308516630338713,3.26120756663739,0.0069150469923472,0.872833092973173,0.284516107541909
3.69830296036191,0.0094324541052651,1.35279012983396,0.515016167815944,3.38946413058291,0.0096559333675585,1.08806706020732,0.419112756460731,3.62262422589041,0.0066027178736855,0.867442426630205,0.276299511296198,3.33330634043219,0.0067430336229551,0.866683712989864,0.278975705490539,3.2564662055588,0.0073214025061153,0.845205750523252,0.283489952827369
3.23270103704663,0.0104230925373684,1.84941789112016,0.74013584558959,2.94318465338185,0.0095457149676158,1.79991512176303,0.689341370867804,3.42331516541919,0.0072961647761578,1.11888154687761,0.37463600598223,2.99078953208292,0.006788007379641,1.01668089846309,0.328347643394571,3.25457724428852,0.0067120344018634,1.06104667550123,0.340752979959209
2.9446156079517,0.0091349917794452,1.606916465575,0.602040167596189,2.80668332402248,0.0096629397150128,1.33147920800474,0.513058764195352,2.91464438351787,0.0063944942456116,1.01516324627786,0.318212380867037,2.74916583473251,0.0069280152702981,1.01211986781152,0.330228426295385,3.03482650362159,0.0071827908475453,0.979051912439034,0.325259819806071
3.18203149701219,0.0100159650150323,1.46035663012612,0.572906055756139,3.58997556647066,0.0092223224022607,2.11608910145984,0.79658511593958,3.16923002290255,0.0070111755105226,0.79618752857506,0.261329764259844,3.47221076262886,0.0065285489522297,1.2111332572699,0.383599779609649,3.00327281136889,0.0069708715627913,1.01003294636428,0.330565227305067
3.83928685220033,0.0104577974665098,1.70048421102995,0.681664698840395,3.59435041642656,0.0104707486953178,1.54045500400748,0.617896837122263,3.83703583400856,0.0073204582265569,1.14484995924394,0.383968673173768,3.74694478718122,0.0075399885905483,1.03244372836692,0.351422708394344,3.53754747758677,0.0075019525579725,0.98898709394493,0.335780806241539
2.728679297151,0.0106311569384157,1.18364243177821,0.478397472946962,2.60458046700763,0.009664911398294,1.07723420518034,0.415132906589262,2.73086217060166,0.007441809856891,0.791980723108126,0.267813202184511,2.69379200142819,0.006982640266022,0.871946373041245,0.285612819467657,3.07236658582038,0.0073816106875126,0.906481138769027,0.305289893229797
2.47988441350118,0.0107298184066737,1.80620126164859,0.733399169719992,2.56727481659317,0.0102052176753122,1.52989845503848,0.605831469940621,2.62090696583968,0.0074633728984546,1.1653793615598,0.394650793083263,2.74177191836938,0.0074279121007038,1.08182985439313,0.365485731411625,3.10753031410001,0.0074382715136794,1.01583351357526,0.343428740271727
3.5612008925548,0.0083784745566231,1.74749160333043,0.627011724673657,3.53890663201071,0.0100868900473797,1.64565141721875,0.647880006999832,3.52464331264357,0.0058649321896362,1.15859043617731,0.34780796508108,3.42179678812398,0.0073034312962418,1.06458975512452,0.356634902187661,3.31969252081199,0.0064863096620699,1.02525161988206,0.323673683347498
3.1775810383623,0.0085460005245111,1.84550841392362,0.668768137824223,2.66473618320051,0.0094933110755545,1.81508511687102,0.69324051849201,3.01253871665656,0.0059822003671578,1.16394680595917,0.352891905786099,2.75762620448774,0.0066637112605759,1.27224702863768,0.407106107029409,2.90633500775704,0.0067137757091105,1.09070506745845,0.350323145598853
2.25365035770152,0.0095596454675374,2.00180570166251,0.76722174205199,2.47027470466059,0.0083562571377656,1.90048931952779,0.681003615693878,2.55460797870558,0.0066586987617287,1.26350802012459,0.404157622038887,2.70230578923603,0.0059031212700882,1.30775974875271,0.393864560709858,3.00433565160276,0.0063626186946006,1.1426658026911,0.357285396498595
2.75490207236156,0.0107285689899663,1.62799012621984,0.660998923781844,2.61758262392947,0.0092583627677524,1.56940750876374,0.591944390860197,2.73478339779283,0.0075099982929764,1.08063316268919,0.367093163826949,2.7200908106739,0.0068084510496611,0.980144728352843,0.317024228844742,2.84138245199038,0.007205105396398,1.13201081768886,0.376659419532821
3.97740402419313,0.0106872356443286,1.53532009655807,0.622170927853573,3.76254295524418,0.0107239620511047,1.44237180486073,0.585508150819046,3.81898793307206,0.00748106495103,0.836260375294453,0.283531501867952,3.46890443707843,0.0078098164181167,0.942819244020773,0.326608089842866,3.4696767625232,0.0075482277186407,1.01113288858314,0.344356924341809
3.01961842655885,0.0099729673145703,1.76482704854666,0.690863798132842,3.25003930898048,0.0101850057449343,1.38165885656045,0.546587318205728,2.99222357072369,0.0069810771201992,1.02138810483492,0.334526171496028,3.19090706500183,0.0074665146570733,0.933569895961754,0.316216033406562,3.36544121683406,0.0071052520729576,0.966549099593338,0.319368260087716
2.671908265593,0.009507290847915,1.35850167565818,0.519238223256733,2.94502832759685,0.0099312701277512,1.59800511097428,0.624250139476628,2.80401010684463,0.0066551035935405,0.959140534330883,0.306716925249583,3.03740371631343,0.0070532916750501,1.09759134756543,0.361338870999977,3.34890316710608,0.0069822373766087,0.973123076913782,0.318744840136424
3.48683916409893,0.0100679447732771,1.07289830627494,0.421994760402177,2.93765013042974,0.0092919732899197,1.18766370073365,0.448771786871279,3.39111666080602,0.0070475613412939,0.673265515838902,0.221556190822603,2.98512607059177,0.0066623757684833,0.879650922548889,0.281451139401612,3.29856178634699,0.00679297392022,0.838119841493798,0.270778502735486
3.69720312583367,0.0091974746324146,2.29920967852085,0.864352644327524,3.09184295668113,0.0097207720086188,1.49259644201003,0.576860586743979,3.55873308526821,0.0064382322426902,1.32154247133785,0.415664113291418,3.0900804549148,0.0069793441527092,0.972097947021046,0.318343084266288,3.28600195849052,0.0069946455002371,1.13279500319166,0.371374658682681
3.38071306212492,0.0106722706547778,1.46197033988776,0.592031839682684,2.96772035850508,0.0099791351892254,1.2942202872253,0.506795491804519,3.28763520643321,0.0074705894583444,0.938882713367018,0.318102340819368,2.94678109036037,0.0070588602038674,0.957930199775059,0.315485382912218,3.06145454877857,0.0076455669615477,1.00032556280219,0.342865906153905
2.31590636837179,0.0109476793756433,1.82123374008327,0.746972836343003,2.26118740061823,0.0102850133408924,1.74818816379097,0.694974215330018,2.57381896429072,0.0076633755629503,1.01896023106415,0.349659535139153,2.40890787946438,0.0074553795513698,1.14332589281201,0.386975085442526,2.76832678351219,0.007605304970828,1.19252463045718,0.407665314048039
3.21501149495884,0.0094508267826447,1.40688477005182,0.536131737078283,3.36914402243144,0.0096448694170204,1.67123200848125,0.643373261380799,3.38938134480323,0.0066155787478513,0.981307175004435,0.312872204805652,3.39128639516306,0.0068741146535442,1.10187624987368,0.358112346844492,2.95471356903992,0.0069477868678178,0.980990385868836,0.320528079599364
3.6065710627371,0.0103940273932602,1.97034465755168,0.787430469768673,4.08089770168493,0.0100266052064261,1.30350678505819,0.511644535788642,3.46643683170762,0.0072758191752821,1.06960686253115,0.357637636312398,3.86367960617354,0.0072084989827498,0.878114455185116,0.292248057932537,3.82778219173368,0.0071661199873575,0.973874327677568,0.323164049850379
3.47456758905517,0.0094056585698309,1.7802069292166,0.676773240771829,3.31091028889439,0.0088811772006885,1.71921866727736,0.635103450773264,3.34475297171261,0.0065839609988816,1.03273960857282,0.32848273290971,3.28447151139568,0.0064212584090968,1.21198649405492,0.380702685754064,3.30281744504784,0.0066225153508547,1.14321582469223,0.364684916370668
3.03317340361947,0.0099395613107444,1.61736927102927,0.632078302845499,3.17790239377639,0.0104694738946202,1.78750222184579,0.716947089686167,3.10670947023301,0.006957692917521,1.06205054261667,0.347260911070088,3.33135489520925,0.0075117971794808,1.01727719953743,0.345612406504573,3.33599208276997,0.0071473290690315,0.965374093406908,0.31992311194645
3.41531813172861,0.0095058263214751,2.14331914072556,0.819143268453464,3.47592283146639,0.0088497308187994,1.6532873846186,0.609665288571347,3.17957160036556,0.0066540784250325,1.25955092559854,0.402752064844254,3.37491977470668,0.0063962328263751,1.11550940651141,0.349714351743973,3.50604288829528,0.0065320742643855,1.14884128983241,0.363968399913282
2.91892277907882,0.0103264333870668,1.92956128682526,0.768620277729298,2.94370407478184,0.0106598194412697,1.55142528751713,0.627890448978985,2.94537189811253,0.0072285033709467,1.25493883796452,0.418239301629421,3.06110824367346,0.0075951194108431,1.10076676324191,0.376045761260931,3.07638067977885,0.0078426675400382,1.1473700523786,0.398302928352341
3.15864168614554,0.0097907716551007,1.75521844807051,0.680797139780483,2.69691570454963,0.0093648827265356,1.97317501231755,0.748505275027684,3.09524869734768,0.0068535401585705,1.03176619505291,0.334824217162975,2.66918220977017,0.0067549489485106,1.19045967034216,0.383533946666475,2.98497894947311,0.0067023898965749,1.18350846239039,0.379808166416223
2.96730055697824,0.0084417799615538,1.81428456358775,0.653432161162094,3.33428342377385,0.0084534263382754,1.76924142922919,0.637648839212896,3.06081745141176,0.0059092459730876,1.32745220883836,0.400002785037304,3.28141687898714,0.0061048211292013,1.20538325150515,0.36918131404682,3.05490094013563,0.0066538357321088,1.17372191379359,0.375300667844641
2.61683321818326,0.0114411104978428,1.63633988529357,0.686097272763326,3.29677829765811,0.0101185222219711,1.33791826542708,0.527553142554569,2.5898835366907,0.0080087773484899,1.16085336918606,0.407228873454785,3.28029901295722,0.0073306444919629,0.984317762776923,0.330357741393176,3.09158591673907,0.0075925799149693,1.11969293524159,0.382447398038804
4.09054497584078,0.0099942162436262,1.69167926144612,0.662934289442955,4.09711091546081,0.0093387771929531,1.64019466661724,0.621324514397804,3.8889075290864,0.0069959513705383,1.17390011104296,0.384886449504132,3.99438241968096,0.0067619244948166,1.08611249342049,0.350096730164874,3.89184437441395,0.0070441540888191,1.16917633042856,0.384656012349919
3.43304099227051,0.009345512964371,1.69206327367941,0.641204051792955,3.47520515673949,0.0094394228659954,1.57984780746839,0.601680670265839,3.39397182918644,0.0065418590750597,0.974628007923392,0.309006465438289,3.46941212208183,0.0068419148648854,1.05245768929646,0.341249139605686,3.21685513080933,0.0069349272458389,1.17848069183972,0.384699403384478
3.30498445428631,0.0094572704473921,1.43004430572423,0.545143055465449,3.31847925368101,0.0095982578514729,1.43835379287346,0.552382633202951,3.31640138408783,0.0066200893131745,0.944963325556388,0.301387311676115,3.33260036660798,0.0069343122137969,0.989834159878015,0.323103914792784,3.06901077624935,0.0069508413855433,0.950996868272261,0.310796316210081
3.36359804938936,0.0093995361088386,2.32778244739283,0.884654489935745,2.86371250669756,0.0092418571793976,1.65695266739915,0.624407075425825,3.1619961251356,0.006579675276187,1.49027486154151,0.473856336719791,2.93010294869543,0.0067584775987252,1.10423257144339,0.355846811973348,3.20283908188211,0.006727591789527,1.15031743449162,0.36984998441515
3.27589437808559,0.0102700276948798,1.50993570792629,0.599821943646792,3.27904354873079,0.0087824854316437,1.54897372795101,0.56902435803692,3.3106061506596,0.0071890193864158,0.876977240947675,0.291474950283964,3.2345515118977,0.0061914178098477,0.972663899036724,0.3000101442853,3.2283556761625,0.0067503905954753,0.99073034967204,0.319078840641365
2.45793923892334,0.0110635707589791,1.75018630174516,0.721622433638466,2.77230685935257,0.0105457141693265,1.64284645879779,0.66132213733288,2.78780211977585,0.0077444995312853,1.02189176259772,0.352516674036902,2.93624233601602,0.0076324101791521,1.16528481162032,0.399062596162352,2.83343717450925,0.0076062540546797,1.13717801764175,0.388769294206988
3.23191274367093,0.0102239291215124,1.73072844730431,0.685987076143381,3.26558138556272,0.0105433218726131,1.23143282263769,0.495652777681058,3.28326028413891,0.0071567503850587,0.99175199846491,0.328881243614873,3.28632071750621,0.0075763397020374,0.841037038526884,0.286961033860725,3.29692538610693,0.0075018986886212,0.94130843800827,0.319591805953788
2.82698940088672,0.0103068151303748,1.83620639817742,0.730738225428488,3.05393490522131,0.0098052433608271,1.46712305690583,0.56947389114441,2.80496402603759,0.0072147705912623,1.18985723401832,0.396172389767196,3.01216020810459,0.0069898435799534,0.875326505199222,0.286867860573386,2.88617491082767,0.0073949860162034,1.09461479739787,0.368984463441827
3.38591804979504,0.009984336706066,1.28700748450483,0.504102403895642,3.28357873433483,0.0100164190713635,1.33609843765765,0.524170754187913,3.18438364321931,0.0069890356942462,0.856873599960463,0.280804121900231,3.14075199576779,0.0073214214368511,0.920930839643185,0.30888925880165,3.22901257142136,0.0071013844720596,0.955209376983726,0.315535463197007
3.64392649262605,0.010217671833417,1.25568332312804,0.497547087228525,3.08442970215957,0.0105800610610415,1.02204806429075,0.412091345475244,3.4144748773768,0.0070977326145306,0.693738027926528,0.229104387033525,3.04598304089264,0.0076105444202255,0.730501616636636,0.249808453417793,3.34301986292764,0.0072938047222936,0.847304897987288,0.283657890926417
3.00344415478326,0.0103320390535625,2.26869628684738,0.903956363685313,3.53294725543127,0.0094093231635467,1.64143621835836,0.624138957084628,3.07928182734125,0.0072324273374938,1.30639290860317,0.435505797255976,3.39239998356818,0.0067424295704097,1.0614186193558,0.34164337046931,3.43005949401142,0.0069840803266536,1.07584685479707,0.352438345736578
3.12875887109106,0.0101279104080416,2.20130678053998,0.868397537880482,3.2837182660888,0.0096993909347865,1.43023338294231,0.552150194280529,3.07916745655497,0.007063226875042,1.27937754932025,0.421481376972241,3.1616579121866,0.0070302977290171,1.03237397010998,0.339314165976972,3.3009670401184,0.0070239300041867,0.995946852179461,0.327193251438175
2.71229475310412,0.0096735330682547,1.47317946349703,0.567971184886743,2.51666635640134,0.0095620616212339,1.4169393161071,0.543131644270528,2.76561269982154,0.0067714731477783,0.822845996647969,0.26542280073084,2.75255522357189,0.0068075453782822,0.905706621656517,0.292928010562244,3.09228060540837,0.0069028019915568,0.947267364641169,0.308505825886475
3.22849150216196,0.0091806115019198,1.76265599096327,0.662035766617501,2.96147538655081,0.0098427176501956,1.44853823827735,0.563333481772835,3.17771471156423,0.0064264280513438,1.14182089948386,0.358806993621133,3.01226457551379,0.0070638065761291,1.0110747235335,0.333104683805662,3.42840914417677,0.0070587306644557,0.984220823954799,0.324140980695602
3.00210025550251,0.0091910654144608,1.78437946000731,0.670576347004528,3.21670014513855,0.0093111189609873,2.02647498884006,0.766514319234283,3.08534538012682,0.0064337457901226,1.12678624854759,0.354284027735941,3.44053515398128,0.0067515513113269,1.33341095299044,0.429480936273364,2.99414818002211,0.0068434680896711,1.14369409840672,0.370873745286709
3.04695264311339,0.0093833930769372,1.8236118670196,0.692453239184911,2.96171624470647,0.0089967811250506,1.41412577648278,0.525786829003608,3.112132239812,0.0065683751538561,0.952771146090903,0.30268831650731,3.02649177337246,0.0064626829388379,0.969723464390317,0.305585269763402,3.23530502637933,0.0067942102460002,1.01844005007056,0.329066026601508
3.15611988067589,0.0094943887386413,1.84839451459511,0.706002538258186,2.778604604368,0.0098887510781783,1.85027868602621,0.721250214283421,3.12583721612711,0.0066460721170489,1.06672942748059,0.340890491392073,2.90919186917695,0.0071712360705512,1.28165511648412,0.425447789904659,3.19024839644862,0.0072437274158796,1.12229116817697,0.374424864759897
3.59436045295687,0.0110796045418301,1.56150115921361,0.644291686401853,2.84025668632521,0.0109415628445694,1.41810682055575,0.581469195528247,3.42902963894562,0.007755723179281,1.01667980066348,0.350972776710817,2.80472384878226,0.0080053037831187,0.934442201826219,0.327732445981441,3.11371345425061,0.0075448106023491,1.02323968212482,0.348401191727009
3.28625013296516,0.0107650258101739,1.26075996600285,0.512764599179129,3.47855267996933,0.0105659313775332,1.13025507986313,0.455416170602187,3.16623129931858,0.0075355180671217,0.783434272971189,0.266585921940643,3.374241779908,0.0076283959433109,0.873690965085713,0.299124884965519,3.38290750564524,0.0072979992685984,1.00602107478747,0.336889188016822
3.93740051023994,0.0092852995790367,1.39314344781784,0.526225492879893,3.87503814573128,0.0091790985086813,1.40306636723226,0.526934114479596,3.83806405418548,0.0064997097053257,0.847186388280101,0.267734314223156,3.71066903648197,0.0065584607305398,0.911542033155391,0.289371494745123,3.4021184784985,0.0067794699323508,0.991198375576029,0.319916424834132
3.19225092277424,0.008984932645635,2.19485741478535,0.815533512110127,3.81083331008947,0.0099139727548386,2.55075927402655,0.995569129400829,3.40270136102904,0.0062894528519445,1.10787016502768,0.34440812352602,3.77087840793248,0.007063747719861,1.52874535729651,0.503652307312434,3.43951819790793,0.0068704565184193,1.35051603510619,0.438804052180764
2.50196345886038,0.0099940143552687,1.71045478858574,0.670285261989105,3.2721138304424,0.0089394184169418,1.48437307008021,0.550143246496626,2.63633811116524,0.006995810048688,1.04081267842151,0.341247646624518,3.24696186246834,0.0064319110703688,1.10549389838789,0.347539724192679,2.86180598269459,0.0068527693023188,1.00216906508429,0.325201196874281
3.32700213538669,0.0107743868541066,1.7060896545362,0.694186587889657,3.39397601388542,0.010775476581901,1.72409726529875,0.701549134822408,3.30411465409418,0.0075420707978746,1.05587999717597,0.359449556158304,3.38784960259821,0.0077306623978848,1.15973367731944,0.399709719940949,3.40202393102358,0.0077959041769278,1.06683403745659,0.369239535806776
3.04094049492072,0.0088800259153418,1.61613887151199,0.596985632736665,3.58549349640943,0.0097465130636843,1.39874917593079,0.541305655996729,3.08771509281973,0.0062160181407392,1.15220881783504,0.356094624591009,3.39138938666469,0.0071357459358294,0.953974648427439,0.3158890776178,3.31210584260288,0.0068355766320282,0.994126459255606,0.322186469472018
3.23611333587342,0.0095317653375805,1.89184933076006,0.724021234024958,3.1094331498071,0.0089539254152282,1.45202295765724,0.53859002514237,3.21450975144974,0.0066722357363064,1.19360867203462,0.382186852651446,3.21534346812261,0.0066064775337774,0.971296285422815,0.309467321301435,2.96160560267365,0.0073440059924437,1.02313274550239,0.343697665675216
2.57359175988066,0.0098183994794478,1.51880156135441,0.589928626132343,3.34545072479957,0.0092892576725125,1.12143517830754,0.423684686165567,2.75349532341604,0.0068264303066697,0.871244137438687,0.282172564879383,3.37475888483425,0.0066028190848488,0.863249422752242,0.274966054657572,3.17043130381795,0.0066828840842961,0.908507190296906,0.29113097823702
3.38381313602116,0.0103617255685454,1.31873706975089,0.526201817690378,3.33585350104689,0.0098914698106491,1.16587157284274,0.454526506299655,3.2943339696141,0.0072532078979817,0.856162801064343,0.285824533975289,3.34047721933554,0.0070866371917629,0.884670284541234,0.291930604199791,3.45264332453252,0.0073426206089856,1.04770536855454,0.351919069312882
3.0379644406533,0.0101920509668225,1.94534793149396,0.769850094781336,3.55208149538605,0.0103963514253925,1.69053406534066,0.67568221675283,2.9322696036836,0.007168882704917,1.16223664836013,0.385743298450932,3.25816652809555,0.0076145745179838,1.08662204171385,0.3716887509822,3.16925795205736,0.0072103152063317,1.05462419975076,0.351037040621072
3.52835415110383,0.0096422993592827,1.47056592804384,0.566047519345863,3.77681313863451,0.0095643377138931,1.5908574865555,0.609869358863058,3.20123350600725,0.0066880360918004,0.836947803414105,0.268303145740233,3.64546942524167,0.0066837335431445,1.02117444934086,0.327255979393608,3.31289640699828,0.006587373633888,1.09020916211984,0.346851887989417
3.04069119966694,0.0110502347648105,1.45971096933624,0.601493184502651,2.97737558025599,0.0105964161151111,1.29323821529625,0.521838501585999,3.01355669564297,0.0077351643353673,0.869587254414775,0.29979613165877,3.00955918965443,0.007521838909984,0.917495228783748,0.31192049779287,3.12803342009802,0.0075394346470086,0.849152739841737,0.289023590837399
2.68881965460292,0.0103167846716487,1.62570049571133,0.647277942890201,3.51657440278219,0.0096666721379688,1.48701654368106,0.57310260356938,2.92018232597228,0.0071558663450592,1.06928730649708,0.354571323303163,3.46025893036874,0.0069902790101671,1.06222136428399,0.348129137415745,3.30672168246338,0.0070714963458806,1.10892941826136,0.365542310142187
2.81579022181989,0.0104649883285114,1.63825557656074,0.656945157647728,2.88125117551996,0.0103524415207656,1.74806873644968,0.697200974285577,3.07426783525182,0.007325491829958,1.07017533815235,0.359047096787315,3.13464309870814,0.007420232849223,1.03865012670441,0.350716446365252,3.19145914907335,0.007328666713703,1.12489952642176,0.377489004896903
2.84937059903851,0.0113023260366765,1.77206870667921,0.738486496736047,3.75565701845881,0.010769568963648,1.63024147126584,0.663176585479103,2.82742649933082,0.0079116282256735,1.17420927736774,0.409408193226569,3.49039957475798,0.0079544115805283,0.919091601624525,0.3213223345879,3.23308965163018,0.0075474159495665,1.02064137772095,0.347576495748989
3.07717929668896,0.0091882278230365,1.70118363138137,0.639212353361988,3.25552181940447,0.009007417931278,1.54984307878062,0.576588494187231,3.05541433087761,0.0064317594761255,1.12865665340312,0.35481733554096,3.363331702269,0.0064690508506455,1.07258462743005,0.338165997618851,3.1227303653596,0.0065001168808357,1.01230443368082,0.319926200742177
2.82153459942164,0.0110999989299103,2.14453293440461,0.885670695774247,3.50389302868154,0.0104938965088713,2.25447863730659,0.905300165040438,2.918853332796,0.0077699992509372,1.20936491454479,0.417874567476187,3.3029571608376,0.0075979832296288,1.39890079472285,0.477984891032257,3.2271468835328,0.0076672731546105,1.20947576840492,0.415141094831812
2.90103261067744,0.0084867813377992,1.78444596822568,0.644396236610042,2.65150092470626,0.0087406154965139,2.14283656030899,0.785304601389095,2.99324725037692,0.0059407469364594,1.15275933372703,0.34828699670115,2.66397555740415,0.0063155108841839,1.34077727194846,0.41767547011643,3.07515540922443,0.0064802247850038,1.16495153627044,0.367604636640124
2.92024502462322,0.0092127084786313,1.73115063977781,0.651338293055081,2.93032549729839,0.008620442064963,1.49098945426905,0.542647025922672,3.06133631061954,0.0064488959350419,1.02055450517322,0.321260236933113,3.00340704377063,0.0062021686270905,0.971713160491259,0.299976999135803,3.13051290388333,0.0067071776596524,1.07049611329813,0.343663244992684
3.45830102482628,0.0101924648315706,1.25681343010733,0.497380220296743,3.86955206201667,0.0097341546234331,1.47673668111867,0.571123814462632,3.29540637958408,0.0071347253820994,0.959229450580658,0.31760638278342,3.70066936089267,0.0069891152206463,1.01229374362654,0.33173839529106,3.4618580676475,0.0068853932296734,1.01039893524794,0.32865128952668
3.32080737864483,0.0112991014969683,2.02623214560174,0.844285328897761,3.74806809449758,0.0104973623807412,1.84451568485065,0.740799250341441,3.06389832062419,0.0079093710478778,1.25243019429687,0.436618960045797,3.57331369243024,0.0075543904519093,1.23026056617804,0.419155244313333,3.34307481947256,0.0077471346837343,1.23100891757878,0.424726969437365
3.62642778205378,0.0095221283110912,1.5538576996595,0.594369267242406,3.80193884490212,0.0091629096739177,1.9154913950313,0.71874526184458,3.44361342077901,0.0066654898177638,0.954440539254477,0.305452018067539,3.85528978620395,0.0066866069421511,1.27413625119981,0.408410459898949,3.52646692209276,0.0068478429944277,1.07516714217509,0.348763451903239
3.48370671402945,0.0111138684504638,2.11360830622064,0.873444309328258,3.35849789974214,0.0105297185023479,2.32335380106773,0.934548439320668,3.37003826707703,0.0077797079153246,1.34521733808534,0.465106264263906,3.14986346356242,0.0076206426864825,1.63850376735435,0.56068808933604,3.07218577935914,0.0075462624413143,1.25243791591782,0.426481548080604
2.8977171124096,0.0097358797602651,1.44812456158137,0.560107782602688,3.08787463230544,0.010104588543265,1.42444338165244,0.561283913335885,3.09686656170343,0.0068151158321855,0.954559697284356,0.308899924014301,3.20307113634931,0.0070500364285231,0.919079583962354,0.302501049818218,3.23696557732016,0.0073736501496167,1.11047325279391,0.373789806110158
3.32993115528235,0.0094180146251691,1.42794101373743,0.543210348145984,3.02601738307644,0.0093121454331832,1.29528951435228,0.489970363002554,3.15957665900502,0.0065926102376184,0.839526752604868,0.267202998255023,3.05557548635356,0.0067072461923599,0.849679980979796,0.272775648279403,3.22284556178907,0.00684918978434,0.949864414084606,0.30814796520052
2.50064795912907,0.0103573494288077,1.25931546389148,0.502385316153032,2.78843253650253,0.0103093788251963,1.52296304652799,0.606155013455632,2.60668495032519,0.0072501446001653,0.762520520606766,0.254508889857282,2.89271594729566,0.0074491535958645,0.971851101102279,0.328799601365513,2.93075714935053,0.0073373504038014,0.80206280567424,0.269312240967554
2.85107633967288,0.0100257226192526,2.04528210711658,0.80276632870239,2.32547704411233,0.0090915314446444,1.74926856021679,0.653812319964725,3.00072928625696,0.0070180058334767,1.25268869415022,0.411365728311296,2.61682566206522,0.0064025329477899,1.09622092867037,0.343836586731615,2.85739089985108,0.0069797137130441,1.22406185904485,0.400866955092744
3.54482270251928,0.0101907049858575,1.63825771295979,0.648279700196051,2.87166225341732,0.0105615585755645,1.58454553811014,0.638332295595297,3.42169359826973,0.0071334934901002,1.03884254890588,0.343937040913804,2.95002415769099,0.0075731359212847,0.888996373133524,0.30326057327792,3.45512833475578,0.007522697533732,0.957003244168254,0.325370591553699
