m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.803135428418685,0.10861548459068819,1.3618439142363414,3.872702761827182,0.10743244647151629,1.28633223734175
3.994862720142381,0.1031272521777252,1.2985951534640772,3.740963449370951,0.10180997929635092,1.3446680010046042
4.029998833623992,0.10399962004113274,1.307480856967816,4.103677188339373,0.10324073346222713,1.3191133901190168
3.8668867826654685,0.10156267429969575,1.3357087186532803,3.7615170093197308,0.10109624339962067,1.2678106312730184
3.809906935708764,0.10583513462970383,1.3901500934126843,3.92952940214904,0.10499432934263322,1.3667158839003917
3.816318145908756,0.1091130595850132,1.3616332208928048,3.592835956635843,0.10505027701021755,1.251718928013815
3.73133074427384,0.10836690203380038,1.3688007239070226,3.9076024137182097,0.1065501339008282,1.3263781403543191
3.8080745519788226,0.1149976250369552,1.3141934582042383,3.736555865461509,0.1098428715609212,1.3013764773781789
3.7438410494539136,0.10140017704093703,1.3085402223875686,4.008718863018659,0.09987237161108128,1.2576889400537097
3.972406461709527,0.10674800643707699,1.3783797248271836,4.009637480936077,0.10358949800429766,1.3731352862209538
3.8261646594745318,0.09896572429312571,1.3577235161754784,3.680913528175701,0.0989917987126401,1.314749629569359
3.878532174277948,0.11137783314548974,1.2710557241194165,3.952755516624632,0.10829192265684866,1.357624960147335
3.8611229208819444,0.1026772378111461,1.3289251705926164,4.039947948397826,0.10501942203021027,1.3157710455964104
3.7079244792807753,0.1042481281491517,1.3063694371887635,3.673502550395896,0.10419113261514973,1.2863689550745963
3.9655438695560425,0.10564219904074273,1.3652044865195085,3.8461534302415386,0.10243120161670845,1.3256633241133922
3.7574256607063727,0.10439324313156925,1.3576609958980825,3.800605893653245,0.10261254210318321,1.3976008498522203
4.004559458193656,0.11073509097981801,1.3585789744163608,3.908868494615808,0.1041617207321987,1.3301315249999799
3.617680364931446,0.10738010364559011,1.274932476904502,3.6142449554655416,0.1032554036455566,1.2889760968795398
3.9463692174585425,0.11174572375886886,1.3340799294276127,3.8126241767562976,0.10793594020558912,1.3214666418667578
3.8043909403708263,0.10305845922777088,1.272210185005046,3.7554327106243006,0.10064152834024924,1.3261176110098052
4.12068367795857,0.10313086034377544,1.3423018372194349,3.9123126297650774,0.10160657770545438,1.3689811854293041
3.894711301222669,0.11116179310807317,1.366967449289254,4.100532928431901,0.10688575742578091,1.3578610697456646
4.009399732700937,0.11291834621041731,1.2672411865813913,4.005670640005742,0.10774261948499103,1.2493091687789313
3.7813153757854225,0.10393354685034321,1.3898658027340434,3.890634147003351,0.1022216212409052,1.3343145414584385
3.9192173207871916,0.10830150909908211,1.3116972398535456,3.811013866741175,0.10814185623261136,1.268934455535205
3.911388315488609,0.10728125309623751,1.2673881839242227,4.083972391697666,0.10486472204746732,1.3012601062262192
4.206823396634014,0.10611891357552243,1.3864913363073093,4.133051648332106,0.10425261154926459,1.328979232012225
3.8727265014819654,0.10918292976831569,1.3359079760533596,3.9765228939738906,0.10697359660766796,1.2588322509870142
3.8213847788173756,0.10728920998130621,1.3313320924323833,3.983740274834189,0.10601014801045791,1.3632133262910937
3.6708811014343445,0.11300972174453319,1.3844879095306457,3.9397564011878545,0.11115007885042442,1.3333759915356769
4.008260158750675,0.10810444160878009,1.365869682302502,3.859818233732145,0.10811941687964803,1.3461531080260314
3.678263115129552,0.10882024082075205,1.3199802521744033,3.796325662580405,0.1057692259938915,1.3077256105969222
3.8615245564779945,0.10398907057327245,1.302696620984474,3.8595763396601255,0.09957910233434444,1.2677516211028015
3.904070773776781,0.104788776096186,1.380817927018569,3.7541476447389472,0.10173936984760729,1.3501096950315665
3.850647727738076,0.11285370892218242,1.3492443678320682,3.87423863169971,0.11126124482508527,1.3489175487059841
3.988609373542685,0.10635326169838757,1.2550494696916505,3.8204204900065175,0.10317962931143772,1.277326562243879
3.927496544719802,0.10487981268976172,1.425794380978121,3.8324980965263316,0.09889573421313755,1.3661459197923365
3.860116893338869,0.11095780891513549,1.2753579108079138,3.8850725158563604,0.10988345949693612,1.3095273378337278
3.915437618067766,0.11005378216353784,1.3770479983186836,3.7363056528506045,0.11228678558641518,1.293246602361589
3.874095122282399,0.10752177441046466,1.3247810749418423,3.9065278078217593,0.10677223695136269,1.2843430920019374
3.899428035513314,0.10381530113520393,1.40845594844103,3.909679132186566,0.10216164420465479,1.3362884565125135
3.7120346009716325,0.10788342855484985,1.3078019919674584,3.8449512549787332,0.10834120323887028,1.3815403997776194
3.700504660002366,0.10531288390044961,1.2817141756823967,3.769235455295288,0.10555677956195604,1.3331618491012729
4.19682539799787,0.11179495985559994,1.2299103226293102,4.057788390712001,0.11223014872128234,1.2290856318019723
3.884884602031044,0.10511504676797301,1.346944573260293,3.829860000366441,0.10534421904532203,1.3520311501081141
3.830814776737174,0.1111873131871747,1.4494871032883887,4.05755540769633,0.10986520507383844,1.3660046473996268
4.072010340963112,0.10830042430694466,1.3378462389510282,3.8261921196859054,0.10395455782342523,1.3099926579777244
3.7649678964703988,0.10805684672927413,1.402006310576506,3.8501364212613103,0.10515162222032015,1.3641590071487537
4.07951626633744,0.1091070608518461,1.3015297210228927,4.098760557410263,0.1057196987058231,1.3003913391819064
3.849830000126514,0.10811957529532734,1.2967101478477665,3.9049481967304325,0.10254448649134174,1.2409093033538035
3.9958980952043794,0.1060803150529005,1.4080711616209856,4.040743858926056,0.10202302309029532,1.3491274242557159
3.920991614301769,0.11424647658785712,1.2656544578827311,3.8520594082433317,0.11089105825375642,1.2361325387417907
3.845689864823508,0.10647551049368907,1.4201703926882603,3.861377832419035,0.10355290704449865,1.3753667047442069
3.9786887053428552,0.11159748687662743,1.4522991141728794,4.045800282671787,0.1078224391638645,1.3914478365896774
3.687570681136534,0.11158989001699812,1.3355534203203012,3.783718429252979,0.11262224026666226,1.3359472865059396
3.7009525813790294,0.11086251981390909,1.3293656729990522,3.877177708739382,0.11014313446477748,1.2953399088361985
3.7987710389910574,0.11366064843824873,1.4148115940681314,3.85494742029809,0.1102118546134027,1.41851828028884
3.817369073566936,0.10428204870657527,1.3050783766809197,4.140316730878926,0.09880033691720813,1.2392568057865037
4.085629584171367,0.11481207284424931,1.271755876688263,4.023091056366104,0.1130541338527353,1.291040813965685
4.071225123495538,0.10643379560946105,1.273228847301159,3.95609359630476,0.10643102291655739,1.261227573075541
3.632094230500429,0.10180768973805095,1.3026573380790567,3.7732534395371844,0.1020972427965676,1.3722966662589362
3.9091068453910633,0.10192952770085918,1.3585494960396807,3.8474812679107098,0.09648392904343832,1.3308224986654922
3.8718816333199637,0.10889034559455624,1.3328929231223021,3.92596474517261,0.10633409295348557,1.3229021122316378
4.02412855414891,0.10915962202547953,1.3976757639976585,4.053955364762798,0.10766472002374525,1.371368821164912
3.9212029508879493,0.1073083731715277,1.352609397397435,3.98183130389716,0.10567887637750692,1.386301417798108
3.970213598612717,0.10877288321969956,1.3519055504737147,3.823737871934088,0.1057568211651324,1.42055182485831
3.8198956776320485,0.10756103383949259,1.3273968729141823,3.8300296351140872,0.10772277411116461,1.3712614751311452
4.006112745196327,0.10388341493866413,1.4143790506273588,4.02104582713629,0.1017499085870717,1.3162781531526409
3.7768274192944853,0.10114714407067264,1.2567338613779793,3.657956891508563,0.10069547064553315,1.2519123340462064
3.7897121831365523,0.10739110747298022,1.3076633572077925,3.9447216537268455,0.10378467082054292,1.319215402173683
3.8729931009474887,0.10661192188790783,1.2257061322826082,3.730823054158914,0.10491518081780629,1.2123314316123148
3.9586029459976575,0.10390831349393895,1.3779183026231017,3.842630853154581,0.10309867336267149,1.4065150473152424
3.8351689558505258,0.10761491392865298,1.3433770168460022,3.978364265797886,0.10609885182152451,1.280615612156435
3.8721479354652883,0.10146587635715101,1.3315125056307398,3.7464108969797456,0.09872518162141747,1.33726886898642
3.727978539293284,0.11224614162038328,1.3469285441740688,3.743778731314392,0.1095890632561634,1.3403076347380485
3.9920947616129143,0.10730050982641189,1.2483964857833123,3.9616509948586613,0.10960163149291735,1.2662579620982937
3.8340878940887033,0.10486208253334293,1.3826956914962951,3.8441562829599,0.10026384685402673,1.3673806276327978
4.106026712509997,0.10099293178610834,1.3137673441661533,3.88393279844957,0.10074978040329163,1.318438630021749
3.990684904315387,0.1083970266122851,1.4080895898387245,3.962188433617362,0.10933921545505418,1.3560037971360221
3.7839867228823434,0.10771899329323865,1.3143165217957762,3.788022501646378,0.10636657669286478,1.3209167914489772
3.817557796356256,0.11198494846114805,1.4245183478238723,3.807640746837094,0.1081550462521282,1.2905131336768605
4.067245304928996,0.10657010207464004,1.302001415047801,3.9739254656654697,0.1023971595912515,1.295453127861982
4.0411973506669385,0.10222350668943858,1.2916930494425114,4.005081929952909,0.09795691685371302,1.270823546408182
4.134971807781501,0.11079912522708987,1.3069550146538742,4.114446906596732,0.10927871919919425,1.3400436630167158
4.101385208563885,0.10950439378336813,1.3283111698392198,3.8350881163866255,0.10419572448325948,1.3229773076000366
3.9859570427616395,0.09920204849268047,1.3962519928599264,3.7105047906784634,0.09914784669784678,1.3805114611652105
4.068116274253854,0.11052828526067004,1.325185988621198,4.046948694481394,0.1107987177025835,1.2763824364238845
3.757677364042144,0.11064170098472868,1.318714973784524,3.9642714253071314,0.11110494480277437,1.2789616814238975
3.6493048607932725,0.1017345803560397,1.362891378471473,3.822800033823617,0.09962649118723259,1.294779532475583
3.896026590461339,0.10868562465355994,1.3247454938096834,3.911713068271178,0.10483250566353947,1.3485128856310733
4.003529596851105,0.1073311810173231,1.3573868987796032,3.917127251282211,0.10752740622323502,1.3605093263694361
3.7350692191621038,0.10575893790623732,1.3310772056980078,3.8892079237567962,0.10467195258741403,1.3363806393788575
3.7081998228566797,0.11082652203437016,1.367857561932895,3.8930500106118737,0.1055246403849411,1.3247067622615116
3.9351337035010925,0.10876648828975971,1.4174738604447445,4.003384540385302,0.10776188545163733,1.3386731133533822
4.167340714637868,0.10214479217592591,1.3492137674878621,4.100991888818778,0.10376490231124157,1.382131193135387
4.038275339187184,0.10923480878161833,1.3864732646984164,4.016940231133303,0.10353414672993037,1.308406246761736
4.039849087712377,0.11074717627630985,1.3820519200369163,3.7731395276664244,0.11107365528017724,1.3233592682628446
3.8834105161691723,0.10086842818479937,1.304538130560958,3.83697220735127,0.10002170731715963,1.3083758111708188
3.9260252417729586,0.10706035731753757,1.3263807018944482,3.954411564356147,0.1061899053944137,1.322859063356138
3.580151774331081,0.11406707236015613,1.325886216837505,3.6190945256022906,0.11203697721085264,1.2752142002590676
3.9321041375168013,0.11087349629568105,1.364597072058967,3.979765449728958,0.107703970761233,1.3640698178970319
3.833741633244668,0.10187659690879716,1.335741909403054,3.6274440681635705,0.09941539578786918,1.2868116914064618
3.8074405975794754,0.10975209073176181,1.3299379702709917,3.822802152636088,0.1056691007081818,1.30049215054298
3.8609455523742553,0.10808546332860818,1.3258615351068157,3.9885843055916084,0.10882781772777644,1.2967387757195563
3.9367025190831573,0.1026179246891301,1.3102609269691055,3.9965063628514876,0.10183913429305673,1.3028366025295381
3.981101019013839,0.10815826277476648,1.347652880171973,3.9042102950702624,0.103298247704688,1.2979189736090397
4.019065803281714,0.1055161333781165,1.390096464671904,3.8487103247395495,0.10457909408619218,1.2658925171587845
3.9207908770812097,0.1017887755549796,1.3600224098465863,3.86336002203283,0.1004999136643327,1.3653646209008239
3.964065520643018,0.09774163776788466,1.315385774210852,3.94689098920403,0.09562546056155541,1.3055030034550599
3.948279522797333,0.0925053147331092,1.3745734408208277,3.8003039178880655,0.0911285360315096,1.332133987540196
3.916700632634589,0.1131538584205108,1.4037633849446978,3.853876760094607,0.10821392229576915,1.3550940164558012
3.949868782454731,0.10716983957199949,1.453131791229086,3.9888278263539436,0.10261863862279516,1.387835926798028
3.8630482152721166,0.10658558948581946,1.3328398844199283,3.77636443513245,0.10326350096539393,1.3344193488696208
3.917337264670775,0.10617119972109891,1.295868792637327,3.8057533141058677,0.1045732315218532,1.2924515552534561
3.8737719790969396,0.10597734826529684,1.3273194623019269,3.79349984000638,0.10397963144463777,1.33462029992258
4.059669844920381,0.09159908140551913,1.2904768507273625,4.0165510135430775,0.089600917699567,1.2669711826896006
3.9637778455017436,0.11232138134963823,1.3200625365835972,3.756966532195049,0.11073361579952071,1.2899963255116116
3.8406495432153434,0.10856904923060377,1.3402976363356907,3.715417030102805,0.10832592354659284,1.3775452167367046
3.746804685268416,0.09798733004911907,1.3380964059234264,3.836544202538624,0.0949325883483642,1.3191984665454022
4.014087149287438,0.10239537212056057,1.3202623405805305,3.921488250455918,0.099670163863138,1.266986864896151
3.840569125210735,0.11010654127972327,1.3669297943220555,3.9234948552036326,0.10798902473785824,1.3887812759221363
4.026549830651437,0.10850580640487971,1.312391129252607,3.740142250471873,0.1057673732062985,1.2929064898666922
3.736943271404212,0.10526597040642298,1.3358324887340827,3.7704233434784826,0.10096997714706707,1.2873716310071124
3.9985224639798007,0.10018489981929062,1.3668829466888748,3.9932131283288372,0.10100506049902301,1.3657573096851783
3.8173037709010442,0.10533632910067132,1.3562970525788118,3.6748741452652682,0.10639182568494025,1.416576190517311
3.97852952118669,0.10843454778368956,1.3120009256356835,3.7387602169437613,0.10528489643100454,1.2789098850665777
3.757469804226152,0.10100756057333073,1.3192670075536477,3.9446329634362223,0.10053543097872042,1.3229432981112228
3.822878423136503,0.11506472247083895,1.343251515143985,3.9752326802388107,0.11251044949435256,1.3492506981875756
3.8484397966339485,0.10405218726452807,1.3682416745102255,3.9860240506051903,0.10404110304277793,1.4149944794950788
3.890864570066594,0.09875623832809395,1.385186840325788,3.846178475668083,0.09855118549342302,1.362201464931929
4.022291094740403,0.10428431415584308,1.419581417570938,3.81053391571424,0.10144082352710107,1.315853417769778
3.9648935413086184,0.10567042515491852,1.325263895272014,3.9843770022450253,0.10391497182587438,1.3202238753340976
3.8680921728471462,0.11817538877211424,1.414154102677057,3.8428981960289392,0.11426279309110199,1.3455976560428093
4.055606810516175,0.10839055692129362,1.4090758624660746,3.835981913270143,0.10507472806522095,1.370268749853138
3.91695571358374,0.10264815553394316,1.4152765229805553,3.842281776606179,0.10014532785523955,1.3973586434218284
3.764365336207827,0.10556063601164858,1.3480538531945847,3.9190984756618445,0.10370921434248843,1.3314363281141262
3.8829255402338507,0.11363662846208805,1.2635332761448679,3.8479232794303724,0.11061207323654523,1.2914590858820953
3.6814449700712935,0.1104380447636175,1.3912932852118471,3.822978469660279,0.10831427493069276,1.408721911343844
3.449752470003056,0.10364995872231288,1.352693533581589,3.8623527916007414,0.10106421621396025,1.313468478727873
3.904579589154303,0.10247966245484422,1.3580997797060927,3.8143304377856175,0.10302894619224422,1.3381776849628306
3.782532527597076,0.10260848128680727,1.3188636880947497,4.050740279678247,0.10457016231921522,1.314236074653149
3.8346708564036933,0.10005600554786807,1.377389070295659,3.9392305920727364,0.09807797301404875,1.3144211654310614
3.7100802838975726,0.10254899713263926,1.4063243494963764,3.8153543873395854,0.10189248244052711,1.3990541239512013
3.955551693308899,0.10293173339027584,1.427298136840807,3.855516672246366,0.09981696424493679,1.3747279415328715
3.801711703345025,0.1057732168961362,1.3083636972953534,3.7924010763504383,0.10246176731844102,1.3121916686940596
3.870572825590028,0.10900414022826,1.4384428692932674,4.064227538430456,0.10516121390706003,1.3806624162538776
3.9928431608045125,0.11259367344009778,1.4305126226256493,3.8957282085103566,0.11078522088600458,1.3756014807641361
3.7074754981679328,0.10749831724136535,1.3332202883099928,3.7045507461865763,0.10555957544747992,1.2518693875052398
3.898996664260247,0.10558093721478147,1.334121578839776,4.006278113384518,0.10626924352908865,1.294710125178885
3.750695108228328,0.10849507912714164,1.2459514927933852,4.030543340019462,0.10452377561281503,1.2450428232307915
3.9239596670373,0.10591481329500141,1.2705957972871786,3.8043343856596583,0.10494259783172039,1.2857068181946643
3.8853692364616403,0.10484764772300653,1.3085624966910439,3.987395638958654,0.10602081437813894,1.3181479378657066
3.934149005011362,0.10565596364077125,1.391297471270017,3.964087185072105,0.10214855254844374,1.3973899051244612
3.8310410987586763,0.10288180473600386,1.3082897653254226,3.8920443640547044,0.10577953962314991,1.3767459028119455
3.771720265127446,0.1144006882213281,1.400195601923556,3.752074228698237,0.10932336703210982,1.3765330100837192
3.6770543971337712,0.10904785234065564,1.2740881276002325,3.8306716629982356,0.10764540301264151,1.2388526766487817
3.5107043711038592,0.11118457050023352,1.3068589581878307,3.5717579603045904,0.10723332209606759,1.294745411853096
3.9947739059492897,0.1057352684043448,1.3310685668850746,4.055299108401479,0.10358395931981415,1.3209939837177926
3.534230246108203,0.10943851509205509,1.446100150579842,3.510719049924882,0.10810055261935007,1.3958681724126294
3.8341566837570866,0.09674048854260234,1.362028352318023,3.890669086447785,0.0974680669575438,1.3579661717253066
3.953985536741836,0.10527145685617009,1.332279258674095,4.02886332909201,0.10044298990336895,1.3183012219216361
3.794491975806433,0.10697345987284801,1.3630517619897315,3.920459436860054,0.10737747918637316,1.4428551570420611
4.04685176382383,0.10721330904737253,1.3569943990138402,3.8828488912879786,0.10715017926613006,1.4544463341651324
4.071549718219014,0.10657658101307446,1.229767542160864,3.9673548560384897,0.1051584106268166,1.2992435688931128
3.9089862245802727,0.10488694894991403,1.383427954782054,4.01764262786928,0.10377425908832297,1.3427131236915717
3.8701752801025977,0.11136736684506963,1.330502160629541,3.939712957497853,0.10918325954825675,1.315037229341796
3.9731010968995615,0.10490521870076641,1.4226599544983076,3.969632975060881,0.10596563288541364,1.3944103552597062
3.9499263566514906,0.11226369057167061,1.3155269451842768,3.778597120222237,0.10939957256165005,1.2633987564277296
3.9228860182157903,0.10753019902189821,1.2669638374683005,3.9472716888684998,0.10490347399127252,1.2432853369811352
3.658044335386533,0.1031586244455848,1.3918620044218006,3.683543781192357,0.10248685165893003,1.4101368664515264
3.7172447676006337,0.10777847320155884,1.37103790910273,3.7766162015100937,0.10317262674449992,1.3451918202525317
3.812655152370747,0.10164904143132768,1.4171515421089784,4.005543662030874,0.09907428129509184,1.3749077762665936
3.953564094668335,0.10504508626652027,1.2673485183020852,3.917014473392181,0.10369459929587609,1.3089023024926345
3.840146026883517,0.10163653023531008,1.4127747379425974,4.0380191403051855,0.10105129801568766,1.3880095069668208
4.234749395848406,0.10607697780598498,1.3541199586841066,4.159405380415407,0.10386581453854705,1.3927444068538792
3.8787769658845854,0.11185793326773619,1.4147655518454723,3.9910960604016803,0.11002482646765055,1.3507319420658153
3.9615300921676413,0.1100620951232112,1.3792750137028094,3.8534425587200487,0.10870391840206835,1.3050133679850122
3.694980015742269,0.10927292743449195,1.314093443997746,3.6348173790865377,0.10577572103570866,1.3049650814776343
3.7765162063804256,0.11247404961776908,1.413762778366046,3.929883431308414,0.11153975638279397,1.2999135701012055
4.06359889430399,0.10552652234971051,1.3394122513364142,3.902687949184101,0.10386571773562354,1.356504223130261
3.8582656577750436,0.1096561470932593,1.3897085966854912,3.8523660271371796,0.10896571606720698,1.4214990779550354
3.977235936214171,0.09976378225416983,1.3708919838315319,3.8515710588825667,0.09871966165163071,1.3777285406744808
3.9988166216290164,0.10187805709187121,1.378995571835853,3.8252127591556566,0.10137001716861366,1.3452136664855923
3.91031104292233,0.10618961076483341,1.3717497553790035,3.862388793562992,0.10687153661708276,1.4164285837586548
3.861228675005237,0.10177541038216144,1.4248538585258952,3.9573363019227745,0.09984006536575056,1.3938233708063485
3.8215325443100414,0.10559468963774808,1.2789722301269988,3.838734390355878,0.10761658123850688,1.3092886178728558
3.9020422929138086,0.10197835765746321,1.354233026184341,4.01275914620315,0.10178433791193467,1.3420161624631204
3.961552491260991,0.10383206344502188,1.3430702692008152,3.9580711215672135,0.10236259333913104,1.3234912592062829
3.8201701540366013,0.10558561120178697,1.2882082684591354,4.020928005883128,0.10408370435320428,1.2803887547055341
3.894164014571582,0.10421869804614863,1.2792747846732149,3.8794954394913304,0.10179728334533136,1.2504111137683591
3.6861440239924916,0.10385490275413008,1.3417918867490262,3.7820188005287507,0.10009230662402119,1.2963013494562556
3.8855031677065774,0.1020816200517591,1.346069331227573,3.80339472857516,0.10091003783133844,1.343116205006476
3.794642695542155,0.10677902367465436,1.3177836342935465,3.7961879363539928,0.10537471983573568,1.3042773471727946
