m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.35557594699948,0.0400145127830519,0.922844584888023,0.278844109220043,3.19802544519811,0.0397600843191752,0.965056732953346,0.27265338482967,3.35554326182229,0.0400145127830519,1.10301216504452,0.307104349079841,3.20636429183396,0.0398398528734494,1.14939522305498,0.303490094559525,3.27221931603343,0.0424955754376,0.944714898260341,0.24666035349979
3.4263749223216,0.0390574980895885,0.976660806821424,0.287775979912487,3.45708443378228,0.0389945329873619,1.0092407740106,0.265398671854032,3.42637544502818,0.0390574980895885,1.1674071955628,0.316988538291681,3.4577083296115,0.0389915648545304,1.20749604165481,0.298606463717675,3.46700115164181,0.0421661427763011,0.992382706066106,0.235838741312586
3.32168646768858,0.0390351578097029,0.903770881825435,0.251385881985889,3.31313282016185,0.0386816170931579,0.941571504056925,0.246920349728054,3.32160299387707,0.0390351578097029,1.08029830398704,0.278406177248003,3.32367926147301,0.038589986864734,1.10319132659043,0.278939558217514,3.28125283042443,0.041782673462254,0.925541659653225,0.23889612042806
3.21077137018755,0.0393664023807773,0.911724359606986,0.248910257844643,3.23102492504399,0.0385209294870722,0.928012215549063,0.243824117183061,3.21075528026124,0.0393664023807773,1.08973887370634,0.276382263575959,3.24651581801005,0.0385483410913108,1.1089015780439,0.275501479171255,3.2628194900712,0.0426710893140417,0.923836803951252,0.224148475521702
3.40190064694407,0.0397981315184453,1.05642363581274,0.321594922871486,3.44123193494356,0.0392565862466142,1.12328996584732,0.302535820061662,3.40191314501753,0.0397981315184452,1.26270213536383,0.353779836323136,3.43592364038518,0.0395139877064409,1.32171032165852,0.335478491462902,3.37869224144137,0.0434249706544814,1.07373218001854,0.289436857228636
3.24305632750079,0.0397975102254927,0.912588746377929,0.259485691687459,3.22693310959307,0.040852193312973,0.946337845750394,0.259548305207634,3.24311139159358,0.0397975102254926,1.09086925564845,0.287310623658906,3.23459939456928,0.0407995478706585,1.12453018333575,0.297260020638094,3.2212604334499,0.04291769589555,0.982713595530198,0.248751560614184
3.3241703395084,0.0400499774122263,0.95185111555615,0.28423609555785,3.35632454656537,0.0397972148499251,0.932164806688983,0.277191046570228,3.32418373959435,0.0400499774122263,1.13780100784461,0.313443307308922,3.35849060786583,0.0399860998700485,1.11529367457281,0.313726490770473,3.3139379416575,0.0426051081107688,0.961259294018855,0.246901762125667
3.34793487996573,0.0391443082546348,0.936952876865052,0.275082970231374,3.41195037721561,0.0401900626760715,0.986293167011873,0.291291917646698,3.34766685152094,0.0391443082546348,1.12003503621485,0.303194635647375,3.39484460460793,0.040167094776254,1.14844976142695,0.315772672810351,3.355418670764,0.0426912026132222,0.956949391743758,0.254867396763627
3.30175447148889,0.0394553669343022,0.973683579883275,0.296713664126902,3.30582652269974,0.0381557839994771,1.00027332451154,0.292711014088987,3.30204084278453,0.0394553669343022,1.1639867040819,0.326173010917533,3.3046609826198,0.0382205892899159,1.2036816201713,0.316856165368412,3.29382382235416,0.0421601365033182,0.999577545667222,0.264784904389619
3.2322749094257,0.038766405230896,1.01164106111475,0.27083457566187,3.21751947019252,0.03926358241086,1.01255737141323,0.273755116117813,3.23198983384968,0.038766405230896,1.20915106110077,0.300849339471866,3.20821334021038,0.0392186441115847,1.19712653410453,0.292796128890683,3.26175368446254,0.0420375461428664,1.00653932031557,0.250205176638644
3.38584785965529,0.0380518510482075,0.977142359729825,0.288090346269526,3.34149470456016,0.0399378522540244,0.979084499186083,0.264180638496153,3.38572063728726,0.0380518510482075,1.16822056979108,0.316629703692826,3.34757911399003,0.0400388257310503,1.13131773339832,0.296458819391924,3.33890315308659,0.0422174370424546,0.948769487613478,0.236525745377556
3.27704298504636,0.0392109803342026,1.02927578411731,0.278132260560203,3.31092144671939,0.0392099926931988,0.94858337374076,0.272454794520325,3.27704733103043,0.0392109803342025,1.23040503230153,0.309064725633312,3.31704134399564,0.0392753792987796,1.09160846803784,0.29804684992067,3.30091602606436,0.042194324054122,0.985560291492535,0.259843094142654
3.15526254783563,0.038814751549533,1.04226749255192,0.271112899159532,3.25135515699112,0.0417174570422997,1.01736168354991,0.288892486016446,3.15513583992951,0.0388147515495331,1.24558582065292,0.302033348979789,3.24859785937457,0.0419587911705987,1.19436217085416,0.34318063497111,3.20461350598641,0.0437633374277347,1.02919265563666,0.276080507928089
3.33403401900762,0.0402044923600114,0.960377740014558,0.266835815583278,3.3249713823908,0.0398105346912075,0.900813599282293,0.250174063048808,3.33401814925143,0.0402044923600114,1.14824279834301,0.296480516923722,3.30612556203467,0.0398456451022806,1.08456549285552,0.267010053373955,3.3168539202803,0.0427970596780203,0.980088625145181,0.259567210590342
3.26031869930479,0.039423705337707,0.91730726421571,0.264405582400678,3.26176389063156,0.0393061589146158,0.96715703093471,0.275711222346779,3.2603093762997,0.0394237053377071,1.09640313018372,0.29208397244151,3.26390200441818,0.0392542862196944,1.14497484495599,0.30607540385116,3.26377234679036,0.042287666555541,0.978837427134554,0.240656635090261
3.19850832744285,0.0402762462755081,1.01042035610268,0.293869338240768,3.30707398298303,0.0411362576006351,0.917130378157046,0.271932583000903,3.19854873567117,0.040276246275508,1.20774768438402,0.325030534024866,3.31575585128154,0.0411158155577107,1.08674260440804,0.303442628976972,3.26852906815209,0.0433247448535789,0.971655578252174,0.261640434644335
3.21088769614304,0.0410440477121966,0.962397294703082,0.306487414612731,3.14895818288195,0.0405395772750915,1.00240493410215,0.308601020419638,3.21087531032312,0.0410440477121968,1.15042022565506,0.336756225989228,3.14443769260916,0.0404876825245717,1.21060406820974,0.334135505017845,3.20103153897981,0.0443236560904363,1.01595580630933,0.276431872551291
3.40433316754319,0.0386564144322397,0.911406936781923,0.273875282632282,3.36535924441296,0.0393049396843017,0.90216033700398,0.2455832316558,3.40452187588811,0.0386564144322397,1.08930628939815,0.300828278261985,3.35848992154758,0.039351288370306,1.04053527272484,0.271703722743554,3.32810984782706,0.0423398366440069,0.932878030958815,0.231569387357941
3.31048646438621,0.0376419299576099,1.01059788724214,0.29768083963341,3.37473573853525,0.03909217076405,1.03525936691517,0.301683740286586,3.31056528649568,0.0376419299576098,1.20808515199558,0.326844132254026,3.37020827631856,0.0389390719357161,1.22366858430167,0.33189395209333,3.36082076810793,0.0411384428289395,1.02236516459344,0.283948684850186
3.32835343559301,0.0407136526683961,0.888779994739399,0.278188844235906,3.34410903914913,0.0403167750448142,0.940307218033606,0.282564017965676,3.32830471733922,0.0407136526683961,1.06246788099683,0.305930644013029,3.34845904459179,0.0402098398564963,1.10658598846134,0.325867484581455,3.30334706132121,0.0431390404566419,0.915567738735282,0.253570962857767
3.28163672582668,0.0414930547320004,0.955592395534717,0.268069663261545,3.2616361250464,0.0410522490964634,0.900238239381304,0.280305504285851,3.28141946134117,0.0414930547320002,1.14257484240246,0.298524082442184,3.27415826358657,0.0412931164680486,1.06364920313389,0.294765019078458,3.23077869952066,0.043860992803805,0.924374812569767,0.255830854516754
3.20289984044363,0.0391660620720477,0.948277634893703,0.254426068764577,3.20360074341321,0.039124902962817,0.917209953399841,0.268305706753135,3.20285901128669,0.0391660620720477,1.13340439954941,0.282847837599888,3.19065510136041,0.0390749113850613,1.07637221077215,0.302842739821255,3.18792392011796,0.0416907642774439,0.917929655797044,0.24795323022269
3.36456826783834,0.0389193893471203,0.920726625180286,0.262653520036259,3.32195376464617,0.0407133171284233,0.995689505989101,0.269611777779927,3.36451465448825,0.0389193893471203,1.10057592898112,0.290102329981489,3.31344750740855,0.0406994279196395,1.15986991848735,0.294216024278495,3.33356189956026,0.0430755302683446,0.958606782604201,0.238256962666496
3.37877435572523,0.0396899668869973,0.878096176831393,0.227405697682709,3.37292664882584,0.0386631415739226,0.850749089094346,0.231024557478894,3.37873673249278,0.0396899668869973,1.04965341896963,0.254107934964336,3.36142231770983,0.0383806929246902,1.0236922789845,0.25206568171494,3.36758545677005,0.0423943158738895,0.8684554885862,0.214811874353054
3.21403411258487,0.0397598509501882,0.943549723911366,0.291263750025694,3.25485740925109,0.0395298153608897,0.903382464810412,0.234558224345816,3.21411769167074,0.0397598509501883,1.12787087679615,0.320005743442113,3.25669890472548,0.0395081933672093,1.04912808838659,0.25592319616012,3.22103536028556,0.0429675648238695,0.953082603628702,0.240776380845628
3.32016090777693,0.0397393833035565,0.904193432267087,0.229234458870869,3.31092977788114,0.0396265707794029,0.879982015824629,0.239885513980286,3.32015585885959,0.0397393833035565,1.08089214980329,0.256774047373449,3.31714336844521,0.0394102566414796,1.04593320388669,0.265736786917783,3.30377423061596,0.0429207189994235,0.917707785560198,0.224640935969954
3.32798990339209,0.0397679979382725,1.08010043554598,0.279727191154282,3.26822535770539,0.0414635463033748,1.09011586421152,0.300941599525836,3.32799736194047,0.0397679979382725,1.29105693861552,0.312620475291126,3.28239779664387,0.0414729038604213,1.3119731347739,0.339878944833857,3.33696383961347,0.0433774825328661,1.08740063655285,0.270511370496277
3.21398981434994,0.0392163917814623,0.942240624948113,0.244661471581709,3.25525390219153,0.0387304294981097,0.905441292124373,0.225457183634709,3.21409385553915,0.0392163917814623,1.12626254246108,0.272956488021851,3.25750109256819,0.0388678929724717,1.08694755910364,0.263446617245227,3.23404627249068,0.0418793515291573,0.954918958171207,0.223464150593937
3.2598443563261,0.0397163667507136,1.00234950551384,0.267508120689796,3.29567753396549,0.0393049939822334,0.929903767021193,0.253559564580308,3.25992169472476,0.0397163667507137,1.19815245788066,0.29800252094631,3.29365736671947,0.0390888982984945,1.1082190451101,0.283915110139924,3.25671470255913,0.0426625764006402,0.96932432721916,0.245642708990678
3.31996124111164,0.0398817180178278,0.906514606107239,0.28050030804735,3.34151024126646,0.0407238214150182,0.919985190370176,0.254957472941281,3.32026214082505,0.0398817180178278,1.08357138165246,0.308190349923519,3.33334087571357,0.0405575862775907,1.09571816193686,0.284334172183379,3.30497691477802,0.0438227038691089,0.882965502642267,0.248693818595753
3.28083188683732,0.041940601922581,1.03909223165718,0.298222847039422,3.21361545911604,0.0407753199508244,1.02543863657638,0.287213985734432,3.28105386844305,0.041940601922581,1.24211427973505,0.331617079333397,3.21651825467212,0.0409757752929852,1.21362205269727,0.317941228884038,3.23358931031566,0.0445214559975459,1.00955015477499,0.277251047405471
3.20694917837529,0.0385396725452805,0.991457946073172,0.253290972468625,3.25098435538895,0.0390666075580687,0.948364513452077,0.248112056316656,3.20692784931061,0.0385396725452805,1.18510406400151,0.282553060856583,3.25604842834989,0.0391081900958836,1.12267372025348,0.275076682504043,3.25629534430267,0.0423643466633936,0.960059807510045,0.23577983120151
3.29116667728676,0.0393310077425729,0.985057856737179,0.28673266875181,3.36224775944849,0.039617993339281,0.999530097848733,0.287324289029694,3.29134178361535,0.039331007742573,1.17747814893994,0.316411477305444,3.3543320603506,0.0397397571893808,1.17262190667667,0.313757272828677,3.32850978975523,0.0422087866738318,1.00073563990649,0.256771576543043
3.17714959715769,0.0395281572207387,0.960191046257885,0.2603853785284,3.21516440540262,0.0397495927641837,0.968876767197976,0.25491284152685,3.17684779942906,0.0395281572207387,1.14809015547167,0.28954289841308,3.22239105271436,0.039699792221143,1.15643851247518,0.285371059004119,3.18952423866115,0.0423750710685413,0.95366987648008,0.242759526718079
3.32127936793494,0.0413884897046662,0.96865873119658,0.283485216994698,3.22481039717844,0.0414763635785579,0.990064775555039,0.276750234542216,3.32131367469877,0.0413884897046662,1.15793295947519,0.31421097959321,3.20995970768775,0.041200285902751,1.17999823084032,0.307922350887075,3.28211880816049,0.0447386126378948,0.979829460994596,0.272747288542031
3.28938054989271,0.0403479277211321,0.924695527363539,0.298677031873589,3.23405991078892,0.0407680965907371,0.955071258589225,0.265529151459213,3.28940667430497,0.0403479277211323,1.10534937617344,0.327266911185443,3.22361036322879,0.040596633906077,1.12785373876647,0.301512187861182,3.27354211998125,0.0433504866705338,0.956457385023161,0.276252894364905
3.23033312556255,0.0382425762809171,0.984916348102583,0.271662498602,3.1830913444843,0.0384884557576977,1.03997430513966,0.280697891196732,3.23043219247554,0.0382425762809171,1.17740288794957,0.300539151658575,3.1984244936988,0.0385526247557296,1.2354565157811,0.312848958201648,3.22554269963628,0.0413828548580226,1.00706110211686,0.257636086045563
3.19222464793146,0.0402105563207285,1.00499414038881,0.281500185693885,3.14297963521664,0.042357410918375,0.987630549980844,0.254773865520797,3.19220904220696,0.0402105563207286,1.20127648726219,0.312446765424126,3.13649996766511,0.0425673648981513,1.17780841484203,0.288310687433869,3.16860144086766,0.0436149554646275,1.00526423933062,0.244000401286807
3.33506335118511,0.0409280508323957,0.926746212860826,0.28428178064036,3.39012087834608,0.041293727899876,0.899332269167035,0.266878060696972,3.33507297252547,0.0409280508323956,1.10793151384582,0.313381821305977,3.39309806750928,0.0413958116766718,1.06144946976546,0.301649605250448,3.32939533824266,0.044009987496736,0.94916841710724,0.267229059688347
3.17726521207802,0.0408082864180567,1.0109013125877,0.292161428062773,3.21894257805319,0.0413445148110249,1.01695013729117,0.285897911823733,3.17734180339755,0.0408082864180568,1.2082615836412,0.323732639606471,3.23153211047148,0.0410264967871175,1.21884692009886,0.326878415194304,3.1704019687797,0.04352393816674,1.00783145618563,0.254647009257048
3.32981093672224,0.038572241169544,0.952563993950028,0.25551112146904,3.29798976426637,0.0403089323783399,1.02363850909865,0.271354693910263,3.3298976592036,0.038572241169544,1.13854672345822,0.283633253234515,3.28858446031006,0.0402885614555422,1.18556535898013,0.314766608117094,3.28968755000649,0.0423318317776315,1.02359125310198,0.254932166640046
3.33506380284209,0.040435433317991,0.931087228314711,0.273890033856606,3.29384117223765,0.0408100375955042,0.995233029335116,0.30330811871451,3.33519373048156,0.040435433317991,1.11322582562228,0.30280101090213,3.29220430975011,0.040884434885368,1.16938881953044,0.331604759639845,3.29089599741655,0.0435212321105614,1.01448021731354,0.274832113011036
3.23858407455798,0.0387034380839986,1.08400239794455,0.299263207694402,3.24152152100155,0.0401293546379411,1.08990779724596,0.315237294406959,3.23872472834408,0.0387034380839985,1.29583962856527,0.331423767585511,3.24669799649821,0.0402606412387253,1.28723970036917,0.342718762351733,3.25570735454681,0.042480229921647,1.03436848763849,0.273566370187104
3.2856463828556,0.0400830349913709,0.946350965105903,0.254133942331409,3.31066384949735,0.0407004461768689,0.965138693828465,0.246667386360885,3.2856468162785,0.0400830349913708,1.13130081527861,0.283211929525116,3.30650485969057,0.0407825591009728,1.12148034864524,0.287467802018921,3.29984464797061,0.0435076387469308,0.981317122800794,0.242088924352337
3.24179316503861,0.0395672838525094,0.968070587197531,0.271593712513371,3.28631534611614,0.040054261430092,0.959054086764732,0.273627740896595,3.24183666359667,0.0395672838525094,1.15723668851809,0.300951496476493,3.30305204427316,0.0400699213367973,1.12943894833605,0.312931755530421,3.2668195897671,0.0426237654675546,0.950826166573914,0.254612602327499
3.21405448088327,0.0392606948141049,0.873309440772729,0.236744112329569,3.23451226068079,0.0396881401878965,0.965737457627981,0.278198170736206,3.21405108528249,0.0392606948141049,1.04380326591486,0.262982843858958,3.23763307881574,0.0396184919047157,1.13925523204596,0.326410988500749,3.24817636524284,0.0428307264231481,0.91819814587451,0.248851059564327
3.43071293870392,0.0399134387882331,0.893504098600124,0.269710704411366,3.40681674405156,0.0401056934834339,0.839731212651815,0.241954316086916,3.43086411280955,0.0399134387882331,1.06817489003043,0.297067685311883,3.42040052123424,0.0402996732655863,0.972894052213919,0.272468138947708,3.39778228309986,0.0431827577925174,0.904237978101683,0.237982434298873
3.0197867475742,0.041004330492146,1.03439389434062,0.29805939202634,3.19770267458013,0.0412726644265874,0.990176708946021,0.318294322220116,3.01980235435633,0.0410043304921461,1.23648236683017,0.330557362776986,3.22912457260728,0.0413588630657491,1.19524886185397,0.342846812030643,3.09819209551345,0.043322562424103,1.00697009121119,0.268662966059338
3.27323385772682,0.0392651474856079,0.941658967513109,0.252423243662665,3.25629000092184,0.0395357449161776,0.88778731570058,0.243828556251472,3.27303781924868,0.039265147485608,1.12571070259634,0.280772190065553,3.26601807053866,0.0394431272722088,1.06957378146109,0.266373296191846,3.24274172166413,0.0431189536645856,0.926166536730435,0.227895652072557
3.30912564905643,0.0403049165047325,0.90626005816547,0.237585344874081,3.33644684435819,0.0400889322641711,0.920509849557946,0.25461673290188,3.30929518492902,0.0403049165047324,1.08324469965956,0.265552513742147,3.33764513478413,0.0399745485556296,1.06895860713076,0.276432393170368,3.27070405788055,0.0433405337362793,0.888198081106064,0.231723383235753
3.23876348394369,0.0407531724828361,0.951268628397437,0.261809859163717,3.23148522237557,0.04019503217612,0.924996755020285,0.285499322131948,3.23889903882272,0.040753172482836,1.1370212923477,0.291487407580926,3.22983974562821,0.0401675744213125,1.085702557796,0.32305279008144,3.23794257460194,0.0426352851382416,0.95240334932803,0.251482160301898
3.23571805756616,0.040295778122279,0.97469954720008,0.284822795024952,3.29829886075175,0.0405409174965101,1.02766713851062,0.277364452011925,3.23575848089065,0.0402957781222789,1.16517323194592,0.314930079606207,3.3229417660421,0.0403413707670228,1.24557883907728,0.314247785084796,3.29586908462495,0.043393894864339,0.954794589256333,0.252100525479877
3.28936401286453,0.0381562531497616,1.00756287350384,0.278365912662525,3.28627626534859,0.0387406145917428,0.905219900938956,0.248576729512834,3.28923905895889,0.0381562531497616,1.20436759561436,0.30781250961686,3.29437878349985,0.0388634095450152,1.07495509307981,0.277456958044085,3.2895099355522,0.0418282913330478,0.971323813181977,0.268914833397465
3.37770528187529,0.041322540816356,0.897969705745376,0.23740411108043,3.35953400135537,0.0403326181989418,0.924770718028252,0.268677378060665,3.37781871413405,0.041322540816356,1.07335284120331,0.265819233033732,3.36689977129271,0.0403569921725628,1.10047986688402,0.296763944326389,3.39605881011524,0.043898627626709,0.922166267202562,0.233033909031508
3.25041109250532,0.0403334511126379,0.897775135567886,0.249010165191361,3.26375013346833,0.0401132132583574,0.893580910724909,0.2514841099727,3.2504326990068,0.0403334511126381,1.07308903445931,0.276732274373402,3.26120802890423,0.0399169422099932,1.06153642626665,0.271350009872647,3.24801669201828,0.0432149925447795,0.893724465706089,0.229514467619458
3.33951873310561,0.0404945030739718,1.00334920832538,0.272391143904473,3.27312479422281,0.039947227357693,0.934997511404553,0.259977991257101,3.33942270012889,0.0404945030739718,1.19928283780715,0.303497599277334,3.2824149942177,0.040000225108659,1.10283861366597,0.28767794677508,3.25205397427664,0.0431626770680823,0.997893520704118,0.261907318792096
3.21617476170703,0.0409003838136367,0.940826662299658,0.255660406036667,3.25774467928842,0.0396582418761023,0.926066465009168,0.24595706884878,3.21617016339118,0.0409003838136368,1.12452319641741,0.285113727062004,3.27301667293525,0.0397335593828616,1.1100742771553,0.277169533277427,3.28547634116713,0.0433395018125848,0.940175619929672,0.244917268340519
3.17301853094486,0.0412000560803113,0.874890975525448,0.233324556815719,3.2152823426811,0.0418766765570703,0.897777546192265,0.241503092896274,3.17276485332773,0.0412000560803113,1.04590840527669,0.260962891332752,3.21602036647182,0.0419095087752542,1.07672351626924,0.27288942225291,3.180224879403,0.0444565557875995,0.883738091650253,0.241945959072051
3.25075166670744,0.0405822647415109,0.962825462862717,0.284548569214501,3.32280727981031,0.0406278777226009,0.981464050207105,0.252844536338208,3.25078357589943,0.0405822647415109,1.15088018550709,0.314473780385325,3.32859929753968,0.0407442010441775,1.16951192469615,0.28415298596728,3.28915187239734,0.0435699981896947,0.964026241368566,0.249584174917427
3.28207184614197,0.0420183785545372,0.959815230243742,0.262656985640515,3.27981444330742,0.0415656763532393,0.981093526482816,0.297602905732929,3.28236727557651,0.0420183785545375,1.1475345031349,0.293606657980842,3.28342296633111,0.0420016593966061,1.19871832464138,0.326069901377429,3.23960059226067,0.0446111538439471,0.992721729098509,0.245663296604111
3.17371348445011,0.0397606456323606,0.967292732163421,0.268294250283047,3.20275823142742,0.0405182545946897,1.00213037191639,0.280386905634346,3.1732099022881,0.0397606456323605,1.1569056113998,0.297925343075211,3.20978777628486,0.0407174255691087,1.18804154623998,0.311536085641832,3.1945677586542,0.0422967836384559,0.966208130582776,0.236436758859711
3.2926462355865,0.0415791470489909,0.946876707364138,0.298032827741127,3.18446752675106,0.0416213750407462,0.959842223364022,0.263322235447225,3.2927337217483,0.0415791470489909,1.13192828147175,0.328218529745955,3.19471184823556,0.041622236403018,1.12263787757806,0.289013025898823,3.24492626566203,0.0445052886893908,1.01064345607405,0.257484115889448
3.2429434674427,0.0388768221685789,1.01819130042215,0.269726814476164,3.25634678437475,0.0407056934108671,0.880480872545419,0.237943837709142,3.24287158906688,0.0388768221685789,1.21703570022402,0.300035631623619,3.26017162891466,0.0407143002626886,1.03762114175997,0.263234897782299,3.29004685313908,0.0429971515846724,0.959909473495499,0.241735529936079
3.15587997155798,0.0390780068537581,1.02573227684828,0.282170114170802,3.25590109484598,0.0395330191735307,0.988764133959924,0.26695597265347,3.15571092199801,0.039078006853758,1.22618339434138,0.312896092098299,3.24306745250381,0.0395247316100584,1.19501996788157,0.30241758057155,3.22291691021195,0.0417639872336361,1.00750081393694,0.264548977912457
3.28568699516257,0.0392263498597062,0.934959912394253,0.269078002417549,3.27911189263535,0.0394719691980912,0.956954489623141,0.253016906037497,3.28568451045088,0.0392263498597061,1.1174904921776,0.29714468099381,3.27956482291126,0.0395612121827921,1.1487108840095,0.285871055546935,3.31281169846109,0.042463718186076,0.948030318552244,0.232938538933717
3.27846118219679,0.0384334335690383,0.909623523128742,0.229367905117094,3.29163255159468,0.0400462455334023,0.912563242900951,0.267601700647981,3.27844259637821,0.0384334335690383,1.08724391788431,0.256130580260548,3.30121362800454,0.0401477261818201,1.08260040040976,0.290243268338003,3.29803176413689,0.0417517351031061,0.944419294536328,0.229680903616417
3.26068061805043,0.0392885472977403,0.964866989646304,0.270528603730079,3.29069490001538,0.0396196598987019,0.963918552208205,0.254665252814182,3.26065660486099,0.0392885472977403,1.15364513563317,0.299645191491699,3.28612397403312,0.0396434545232417,1.13908921815642,0.271277312864287,3.26640248201112,0.0431994643869215,0.961113431526249,0.238901192546823
3.29449458071605,0.0394550474036006,1.02457965524731,0.284455582872053,3.33630388604082,0.0397355451543326,0.958065747014851,0.290777700637953,3.29455502340806,0.0394550474036006,1.22464909789495,0.315402851519554,3.33238447452678,0.0397670765171544,1.16693694768628,0.334600779060973,3.31169011122355,0.0430061739995272,0.973937487730692,0.265527599524825
3.31733324840711,0.0393999432486415,0.932221822420101,0.244424205711067,3.29050987770741,0.039802901963364,0.980397468494227,0.262957746402913,3.31720115390285,0.0393999432486415,1.11452810119906,0.272608426326352,3.28933623056723,0.0398297022788946,1.12997996417925,0.283693034552048,3.27046780216752,0.0437816288301066,0.94436665822715,0.233958479525004
3.32838800318972,0.0408199846256605,0.883390478954604,0.264389305614418,3.24276776942602,0.0411097377857059,0.931929540347241,0.25682083658867,3.32838800542205,0.0408199846256606,1.05585358510163,0.29198536991257,3.23934129910898,0.0411229988126227,1.14890926356496,0.288863648958578,3.26950199170997,0.043416259927102,0.927638635381554,0.232897444005689
3.35222937605907,0.0391190621149945,0.895332817643912,0.25260669335252,3.29191157040624,0.0396567995559372,0.971651084228185,0.25769423273,3.35221361400228,0.0391190621149946,1.07017591074258,0.279423043626809,3.28977135837216,0.0397131171054408,1.15640569687754,0.299903826682222,3.30563412940059,0.0418216367076659,0.952099196237186,0.228996853502415
3.21672872133975,0.0408192816726552,0.886998891206178,0.230263276528974,3.26510841648127,0.0407989686911439,0.908743743264255,0.266509574022143,3.2166698134862,0.0408192816726551,1.06027359367651,0.257997654078916,3.27552158266293,0.0405651496155944,1.06859857049737,0.285323455265453,3.23303486048637,0.0436683048317119,0.898523204175374,0.238842295937614
3.27409485304483,0.0392717738790055,0.898071869040098,0.28123966678684,3.26095215417073,0.0390561076991691,0.902389295554096,0.243111492427294,3.27409485914121,0.0392717738790055,1.07340119924375,0.308230307636855,3.27911974122703,0.0389676898717738,1.05217184656029,0.272549820970799,3.24631852542399,0.0418395273752515,0.940838688406518,0.224318349357684
3.3735120119447,0.0397033552278864,1.01304649935436,0.29041594580185,3.38735892791349,0.0409613221403726,0.957901227784522,0.259895767949571,3.37350977090929,0.0397033552278863,1.21082062750823,0.321196214470213,3.38842411914097,0.0409866048925956,1.15449259388718,0.311017513589037,3.36388353112033,0.0438279500712076,1.01052305384733,0.246624147873708
3.38025620092483,0.0398778361463927,1.02559319760657,0.280973158035051,3.37604790397545,0.0407657211307483,0.929130156064619,0.252442424456994,3.38037197979874,0.0398778361463926,1.22599717262142,0.312317558653512,3.38551834812637,0.0408135401780539,1.09899818870195,0.286507764511035,3.36804088187099,0.0436230514986772,0.978210306417236,0.253640551418871
3.32401904846081,0.0392300966608363,0.953547778092857,0.243745915645753,3.3083685050512,0.0401187929720689,0.856284795497387,0.255197238989915,3.32396956164512,0.0392300966608364,1.13972334252535,0.272377178938373,3.29305474207346,0.040196600909656,1.03171189469682,0.281983451006723,3.22464300097687,0.0418044037055404,0.923807635727925,0.235080432223782
3.31624799664953,0.0384309706786303,0.92747741728757,0.265322372164615,3.3742549302955,0.0377265092679687,0.851618788787701,0.251436837604898,3.31628491493054,0.0384309706786304,1.10859744135533,0.292613148180984,3.37688508878284,0.0376800482614454,1.00281816833122,0.28707378062199,3.35276946137232,0.0415725810294453,0.963369111570499,0.246095601938364
3.26571216391249,0.0381143178846666,0.901750976072738,0.242954243786799,3.17026838211753,0.038005592143532,0.926094218001568,0.276236652164519,3.26577961554576,0.0381143178846666,1.07784917366991,0.269269343929603,3.16826684032599,0.0378464961541178,1.101717980376,0.29029032196678,3.2079936702102,0.0412035309816894,0.926489170239452,0.25877978063059
3.17584479580721,0.040508537093781,1.02560051674568,0.288920030744267,3.37572387946957,0.0399874148043051,1.07335394534415,0.301773972078099,3.17589131602251,0.0405085370937811,1.22607845301385,0.320779883343171,3.38306726916241,0.039972941536901,1.25652521961441,0.330115555042603,3.28109555002139,0.0430314320184736,1.06616680274044,0.282706879528024
3.24219033258354,0.0391500999934061,0.980761476001294,0.2583976528592,3.26099464557011,0.0397721588930731,0.98057236849411,0.266958210170574,3.24214016364107,0.0391500999934061,1.1723478282306,0.287810021855799,3.26223939300895,0.0397783737329096,1.1687308989296,0.288592679028719,3.26453450235085,0.0428893319777127,0.971107224895652,0.262191799748043
3.22118026110163,0.0392034635412009,0.954450056828724,0.250128294423323,3.20970409013196,0.0396294788689207,0.966713149397081,0.268006641777586,3.22109280190259,0.0392034635412011,1.14121371004503,0.278867938812409,3.20702935849609,0.0397156823595789,1.15492151615615,0.289569767995481,3.21179940661734,0.0423081418322399,0.950330277376083,0.234968554762538
3.20855225296015,0.041783688797759,1.0615614889825,0.279356582504139,3.13171562412137,0.0414320565059689,1.06087272243889,0.303760240632144,3.20858635119967,0.041783688797759,1.26897968343668,0.313343629726843,3.14518422528065,0.0415245714180354,1.25577979322587,0.326707987353679,3.22540404834014,0.0443559698457322,1.02786593830848,0.254195083624741
3.31558768543317,0.0411273706297632,0.971370022540772,0.274074553377057,3.2941230366336,0.040674649497953,0.937596802394058,0.270932319791555,3.3154145326225,0.0411273706297631,1.16110202376643,0.304671838354109,3.29808278156101,0.0405548068198884,1.11640953738694,0.300981632544761,3.26645913275936,0.0444921545778175,0.953789444320805,0.258688430670336
3.30964726709677,0.0396544847690228,0.96152691675573,0.272824375061914,3.21248194385487,0.0413641609555674,1.01102954455568,0.26812713830471,3.3097061331218,0.0396544847690227,1.14930558244249,0.3020197612516,3.22323432870636,0.0411737109142143,1.18719440020063,0.324997311416503,3.2314222937594,0.0439932386764324,0.97002226599228,0.238169376608848
