m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
1.8102854481264288,0.08038897094858978,6.002178422756521,0.617330799660961,0.07999765893469715,5.800712557787022
1.8779493774774363,0.0821129392893724,5.449187985053822,1.9912696355732262,0.07972426928385418,4.990006666069856
1.717916525135488,0.08514396778908881,6.456972565124194,0.9127166628944291,0.0834771754652019,6.048460992261951
1.143948556732336,0.08039404409866284,6.285085432734514,2.3679878240523733,0.07858036306949816,5.922375987791993
1.8917713861486969,0.08297798947305904,7.257788834546847,0.6379008673994113,0.08911345208974804,6.535565157160778
1.4467142361732734,0.0773040503966759,5.677557420065764,1.8761326264132134,0.07620568343231719,5.42502305548648
1.1361639722922172,0.0836642654482386,6.368521485166979,2.181462431787028,0.08147433934996087,5.721365945843837
1.7937139684346666,0.08172928391365869,5.7637189136046,1.4185865334588237,0.07904932571272896,5.18824175191713
1.8218093419006887,0.08050633385926305,6.202594790090884,2.019272933250564,0.07974021986416358,6.508378976334358
1.2262713281732571,0.0826211581154272,5.6549152140751575,1.3793788523047974,0.08173283364641681,5.805882034208344
1.330577393543222,0.08221817702558354,5.757418364799109,1.3418435827097857,0.07979404566513304,4.702994374299999
1.0735915373628377,0.0905555861588673,5.843770072716424,0.7251396576317399,0.0887059480499433,5.401028519978009
2.227971443019943,0.08180866784228023,7.059061952174632,2.5390578011248737,0.07993714443501072,6.654791772848772
1.8778194174590757,0.08367552670894533,5.9078331092344065,2.0161896148015974,0.08260386044000405,5.116757095230105
1.7384856652232952,0.08869392420554748,6.279871630564751,1.9579525206009267,0.08997722039558528,5.850064147940605
2.7474940180035383,0.08196947807522383,6.429186848574728,2.0870582115460006,0.08005491888401298,6.470894067341702
2.7126797026786678,0.08628158079472821,5.852806600516393,2.736681368512069,0.08297297401238934,4.823228509701692
1.6827465922238365,0.08048240654503291,6.2439259428803835,1.3115655328976996,0.0761854044948751,5.309152564513051
1.6985503218092273,0.0821036087804259,6.1572703522320325,1.8144584305980047,0.07862598716405979,5.122594059608347
1.6410796660025477,0.08079273407182094,5.661080361425746,1.4567902285997965,0.08030599422383738,5.571298255103153
1.4327347783869226,0.08573050814003914,5.8497567898077705,1.3579050556677075,0.0844929085194442,5.801091490971649
1.884757412327259,0.08048005252083357,5.124817848516075,0.7399337881645509,0.08145924242711916,5.911679096619302
1.587674190112355,0.08746389513191379,5.953205157344979,1.4184950265433323,0.08635933492431523,6.494881893827046
1.4065710621956538,0.07700883725822076,5.915970261729902,2.1139217992910035,0.07654966832164652,6.029612109866309
1.4091960582487308,0.08126521413249371,6.0105902252937256,2.308179407841097,0.07953191617768604,5.872245149378801
1.5126192116119264,0.08089150886981451,6.246433563114854,1.7102677869438536,0.07823068376335039,5.3492334178500105
2.0743492177521112,0.08760692280583873,6.350694882490933,1.8747256300843365,0.0849693444916594,5.863013381083358
2.339005554239867,0.08467314322732637,6.432386037738958,2.5300468461080694,0.08430372137640925,5.907351118205088
1.6248840066043584,0.08998831214239016,6.45065094019708,2.227731429607959,0.08832758661551247,6.187217238940019
2.6213311925711955,0.08793568171395358,5.543427053156483,1.64620016073685,0.08496766448850326,5.844895559368706
2.157105583756806,0.09100081959913224,5.307076986931341,2.197707909776897,0.09029218469521558,5.886589765978513
2.5770464437432143,0.08599932325232265,6.402367089900292,1.9800073503783295,0.08539024905810001,6.035003125909209
1.194850176867721,0.08308923854642421,5.890186390869342,1.2100209456281552,0.08061435700619683,5.092760662706869
1.1318185348104162,0.08768454160063405,5.2655025024882525,2.2247463701904007,0.08668306517489026,5.421937387672151
1.9661216432703337,0.0762882079079766,5.8803991133435884,1.1616945797398095,0.075467500526222,6.025374981405533
1.5264658406969613,0.0881441394524596,5.661953813425565,1.2212208648615488,0.08568818420170332,5.939447105588233
1.9347526719324692,0.08982505397698236,5.64523937045117,1.8205560663373914,0.08769558736571793,5.7349424991184925
0.9977162852712418,0.08448861934045827,5.617868905260031,1.1184122918504757,0.0828386299970737,6.00230783445738
1.5448945623356474,0.08097980441870486,5.87427033579499,1.974193115501342,0.08026645636137358,5.999868060925475
1.7537348307609324,0.08068823016854983,5.94468861296397,0.8089281651604419,0.0804840378682619,5.434253511196165
1.2450711114436477,0.07997071532243871,6.563789953606022,1.5068610168904188,0.07822155212014484,5.998950241567433
1.6785945366272679,0.08914146638358979,5.786700697553595,1.7326050253267158,0.08817129702776387,5.048956174320432
1.2653065667458432,0.08615375188848423,6.788502350872349,2.3152922132773295,0.08257224476505791,5.693778029774898
2.137361781865768,0.08411966700211983,6.468264542299064,1.7344576687327047,0.08275860661490221,6.266951493937799
1.5371676299770272,0.08465110651812657,6.117879303601395,1.397302331554895,0.08189923198547765,5.413893166213144
2.312754934159633,0.08704511548544716,5.97522348883433,2.7899885140929603,0.07796557086106376,6.123337327596146
2.0038106964800857,0.08979384925229202,6.344356289181078,1.3078872310513256,0.08558968092839896,5.151564683838253
1.6888494557452929,0.08413291417487663,5.349793595479761,1.015147866192238,0.08394526976097355,4.665165478952152
1.8100745878129607,0.08325842609827229,5.374042944613784,2.0537734789978828,0.08212035446753066,5.4014230004543045
2.103738084034553,0.08809404076929302,5.454110215315671,1.8252130731826608,0.08821421934985413,5.950663362775702
1.6946432325827945,0.0891517041909598,6.137569398466262,1.624454776785512,0.0889155704512128,5.964083617067061
1.230268786469992,0.08184285042524218,5.57964670911579,1.164400984535011,0.0809981403178398,5.042467001463918
0.9913619491937982,0.08054008366936038,6.408910477077619,0.9274246365466823,0.08009964617786866,5.6098266654644675
1.6584430504522634,0.08311963642305398,5.7493310795422765,1.786991014468978,0.07980108402302741,5.281353602473406
2.0591379728599564,0.0823285128991278,5.986426530157358,2.1762601710951617,0.07839918499334621,4.928372439710851
2.566531613221669,0.08235561029678229,5.6603101306644,1.5166921952366708,0.07944655509476604,5.388994704762295
1.6299900866501262,0.08029953148195142,5.8532478495259,1.3774467144177571,0.07731327422199427,5.123995524388314
1.7197227094020655,0.08629275116502541,4.657998338575109,2.0621863196170414,0.08454837527448394,4.021878071203078
2.310807423587411,0.0833705819900686,6.100068222313363,1.7552411287762748,0.08198350575981413,5.679330574323962
2.2987076112846974,0.08496033483130339,6.451350915148918,2.6469878829578173,0.08274597960361287,5.515339915280172
1.478842603028349,0.08786816577699531,6.026526347059196,1.4879878300352836,0.08637614605148183,5.787335502791813
1.074964871139212,0.08258983703236683,4.485445848511591,1.325012233628654,0.08203527563672898,4.266669245314947
1.11034177073291,0.08849214485310747,4.458127088650718,1.277054677403926,0.07845185962022164,4.971770718788434
2.199599954795769,0.0884714651668213,5.5519166893461245,2.1317021881361438,0.08766484521519304,6.011689768902114
2.2338776508988785,0.0850493139701319,6.297376733566524,1.2615705325156754,0.08297946779021208,5.217741262023624
2.243933862970675,0.08847138480407908,5.880711901902157,2.1312261569138022,0.08767993063926566,5.501157964336563
1.6838408523152941,0.0832712630660935,6.480240875925409,1.232440988277184,0.08323393596201813,5.5666077213046234
1.9602538394791151,0.09034994114472539,5.306678172839672,1.3779253080214322,0.09023937335935163,5.016480705867305
2.123212039759691,0.08444229076042753,5.765245074680569,1.5015154110620004,0.08227858230965109,5.729051597323749
2.136697599776312,0.08007283672921445,4.392472107320969,2.464147618341589,0.07694637425002442,4.443581004793547
1.3576428085509669,0.0797197292439826,6.407606765240016,1.7827110983703731,0.07751613728563483,5.535237450484505
2.709746949315069,0.08369934083445306,6.150020285277817,2.001206708727416,0.0818909770238695,5.608664551000996
2.3601156882899934,0.08096513962715322,5.711219080919568,1.5568189029031365,0.08738509079447877,5.0890687435311595
1.9495653112960583,0.08154936853401207,6.4476058504034475,2.291717259104847,0.07827051931762621,5.469239580904281
2.3602934315466215,0.08344209398873878,6.227221099513056,1.6876467803984951,0.08300745728834659,6.6800950967003505
2.254420149471444,0.08383693367160923,4.206430859555612,1.899497807873316,0.08426647101260207,4.511689112950204
2.067107786031106,0.08020441272920167,6.332662456749514,1.9413679552309322,0.07899261552620118,6.016565839142349
1.5463502795362623,0.0803526418188398,6.156682067754961,0.6549182333131878,0.08000420148548266,6.202758622579579
2.003883270548011,0.08174316468682942,5.5241631035624605,1.209537844203175,0.08189832594276301,6.053056286521623
1.6104083933652868,0.08900542205403245,5.911730217864637,1.2170013373772723,0.08779358710430249,4.94195583674576
1.9331376285312294,0.08621429636644148,5.387377792184879,2.0208296849290988,0.08369327899764872,5.923037089823507
1.883955966789098,0.08035700050453407,5.643287786852063,1.2787842953867474,0.07991584881862708,5.629194102085698
1.108071841839032,0.0868085351184972,7.538627616983799,1.748688356540002,0.08292134966157297,5.8451884283240565
2.089963696948163,0.0903524809407648,6.176030260398561,2.1944183076214134,0.08817773440848233,6.1497277119382
1.6409926330439657,0.08112600829528467,5.740019265507267,1.889938186389044,0.0795126474722645,5.2488841081217075
1.6486995925701264,0.08402992226524034,5.969974758527031,1.990357620803735,0.0800883539894143,5.6310596484182405
1.8980989939471002,0.08997437437026502,5.796946293980663,1.6498354058455127,0.08697101836842995,5.781907816166252
2.575347285137934,0.08887037490891782,5.7604610813882795,2.564711498029023,0.08741667874264149,5.810502883234796
1.816136088688019,0.0845324817460935,5.327230760924854,1.3990223036108895,0.08248299210342096,5.908807165297247
2.1438506243542794,0.0826324958280022,6.562540701773772,2.4425979292555233,0.08267046092523476,6.915101626193588
1.2257350868084382,0.08377550493383391,6.601929873390171,1.7152912144565755,0.08211668403361039,6.023524213831852
2.170694849861516,0.08208545771322068,5.992655843757287,2.3585913129486746,0.08128664567377669,6.660202994619939
0.7783057531619294,0.0833047695483121,5.613828940799421,1.2383018637458085,0.08111601726826713,4.898823392911333
1.6761835113599344,0.08323712580269048,5.28576591852358,2.215444940052935,0.08140018590157531,5.059271763227867
2.299070040506245,0.08216659679571492,5.303947373099845,2.054345739771615,0.08381123719587452,4.488630488111806
1.2578135098822896,0.08513318863066797,6.229259323707674,1.3688054911447736,0.08477556619369327,5.930614352104227
3.5314275611488335,0.08385364156279256,6.8488702864337165,2.6562425841839583,0.08219879811727557,6.06221494228271
1.6507771335361086,0.08720154752199613,5.935192139006078,1.879833621662464,0.08553836854320494,5.540219524931274
0.8062717119951526,0.08614257499711718,6.239003756459572,0.22598503656621247,0.08308412353972155,6.132036948103711
1.905634422776183,0.0859426110956709,6.061643414130136,1.6973910335555682,0.08332660994649535,5.928549505442601
1.7429853139907223,0.08077070730627262,5.999845064046183,1.7723787972245473,0.08104847642287857,5.948228760658465
1.9873667170306135,0.08323066983465464,5.686452274086614,1.9019051323524847,0.08005671366305996,5.5003881069271126
1.8812004266760483,0.09030511575319665,5.867895836911608,2.0478043443795024,0.08919392507748797,5.385155273527079
1.485256439744949,0.08175137363005872,5.967914046107358,0.6008381347263579,0.08139139360653469,5.647838678216086
0.8711329682311247,0.07947601457655866,6.47052375565558,0.7633848373125335,0.07770979097887762,5.640123154268737
2.1962709445179986,0.08417888720844714,5.000531721527546,2.0852982745848685,0.08171550677864173,4.831514006077994
1.3053883096157293,0.083270574711223,5.8432911676693475,1.6872283449903378,0.07906023832869838,5.03071557789335
1.7868198935311685,0.07954144073253089,5.827308118909583,1.7950097194932642,0.07826414292051545,6.26964388923072
1.2489091985879448,0.0864254416128347,5.8621278867220274,1.6238515973644414,0.08573470286400911,5.990785112761403
1.3024088447472313,0.08089655824199003,5.332222581097931,2.0948164537312937,0.07977412706379473,4.73946995255933
1.9489332338085399,0.08623857557379651,6.5017897802618,1.9117501306519384,0.082804921637515,5.565992753495151
1.5965133198186212,0.08542516561970648,6.261015519357015,1.7117089441834719,0.0827621447619847,5.788512614677596
1.7212016782167816,0.08196747802687768,5.640310494882423,1.6324959910532333,0.08990492357133337,5.522979087991216
2.214418413458516,0.08128791292988861,5.977625803713006,1.8309852218770164,0.0861314832480329,6.058293191554585
1.1808199656722609,0.07872231555435343,6.251787619300079,1.1515345780148698,0.07759527068893034,6.512345006297155
1.5817694373198345,0.08249464230216107,5.342593451030385,1.6363111561619679,0.08424701112453992,5.261685305296311
1.8617631491379678,0.08203468776905494,5.345802434239755,2.561719496478415,0.08054022314057911,5.772380828014321
1.4240509137573807,0.08309666924353339,5.797789506977809,1.0521738939508456,0.0806912640387207,5.431872571118075
2.0356174656310158,0.08332918821338395,6.146966415986525,1.222534460057676,0.08033566260968222,5.035012819223405
2.914027033955873,0.08685210783985511,6.601184755013333,1.94020846650496,0.07801564174578944,5.663204950394098
1.570458259053615,0.08242252055030791,6.66061256148484,1.219030447034539,0.08019162511721639,6.354107061683287
2.712582232514116,0.08284928825269632,6.300245059575519,1.6200818414544869,0.0790279069897656,5.60039449702248
1.2969820165222914,0.07854675303950903,5.995143260310918,1.1295483672703817,0.07803512254408147,6.299723271822461
1.2779052757824767,0.08256598157872334,5.742635685096066,1.083663606008332,0.08300294226270258,5.737336353533136
1.6180449245702686,0.08325724970777118,6.554545022247563,2.0828754113300856,0.08195500255972,5.793156250846516
2.154407648702501,0.08793012757733674,5.067530440303207,1.7820823399709163,0.0870743331840351,4.979021641298918
1.8933427068962798,0.08233771900294873,5.635456382898534,1.955530378008287,0.08111569659198158,5.452195947162083
1.1181043629714722,0.08173713327104648,6.804682248582956,1.6175268667462288,0.08016833451938733,6.008038700699783
1.5180605032357442,0.08305189790177137,5.298794750878767,1.9105110443419795,0.08177080383832593,5.461176777748072
2.6211395869520695,0.08287749166733586,5.608293677440419,1.7441377909799272,0.0787342082991659,4.731373686354035
1.3616173458456076,0.08208407484162997,5.718267363763705,1.6933699049199704,0.08290376206338339,6.149196771302187
1.3777687724413135,0.08032353028932544,6.286686454793027,1.489194618763053,0.08747294384423733,6.4514967094715985
2.2738141426996967,0.09101303803614036,6.522552202355599,1.618149175282032,0.08681011585457893,6.310794991375337
1.364028632279974,0.0848481004847302,7.030725760883628,1.5001311300909552,0.08275638505716347,6.085166469066503
1.3659515641911117,0.08427632498643337,5.656118797203669,1.139953132167047,0.08356821658009905,5.823558306983653
2.2408534540837373,0.08095071726066372,5.849344672273615,2.6652778250504854,0.08186422467419802,5.976643460111579
1.4751235506156184,0.08255429574307657,5.143480851223877,2.01932863563502,0.08350833401105318,5.31283893284648
1.6587893801836864,0.09207929396079098,5.553121615399473,1.3737175901365362,0.08966313641468424,4.8087245503759695
1.9596618340942327,0.08567987564497515,4.853968469496646,1.8181483621334502,0.07797552467420545,4.434227758965823
1.0115022270233303,0.08490362230460187,6.783388154487804,0.7845628413925344,0.08233925923196712,5.6323817100258395
1.3411283954310371,0.07985653165332612,5.443663697927679,2.442182367420224,0.08164034693606657,5.840322231275197
2.076483811941852,0.08691559368505072,5.046117568812743,1.964454649783597,0.08576658528115275,5.2616449251976976
1.5949575242243506,0.08222978428256622,5.93631875798501,2.1235681950798315,0.07883272877315059,5.7166095795472875
2.7600255101816717,0.08227720361071186,5.901010467675123,1.5025565706874728,0.08189987960303835,6.270722149501376
1.7089447841370298,0.0784840558029485,6.231981395805978,0.6307361374161555,0.07856426718661572,4.911820836334641
1.7567573986163973,0.08366021391039576,5.858059512642839,1.5166976508358296,0.08107456498748365,5.038566518131245
1.4500929148593213,0.08540776109493306,6.279021043170207,1.504389720012965,0.08333527874010589,5.4029289761493295
2.3583247158134193,0.08325100556148445,5.951470381523575,2.743167669638874,0.08046982392227228,5.227584197573353
1.038889256344257,0.08231264172045412,6.3602660144218355,1.6750023097972377,0.07964708207286061,5.82769913634137
1.498235601156575,0.08903267643137094,5.654273697186314,1.1177653214185495,0.0873786441425626,5.371232320108506
1.6036677928285141,0.08052752143946108,5.949824622735961,1.5249269840432054,0.07957458032345549,5.108660234680098
2.1464305343726893,0.08227081784272774,6.599361337458304,1.7437379036958895,0.08217276720312254,6.125194676477946
2.139952182366036,0.08386870933878358,5.548031696730431,0.9563443627286123,0.08314920216160972,4.92569456739755
2.490417618793049,0.09090422496800211,5.8626494068582575,1.8856174933911318,0.08952833636685709,5.518090360336164
1.7373767887466478,0.08366410977957414,5.7818369423864695,2.171988338787003,0.08179855788341514,5.385021176416177
1.9109370378944803,0.0838131027404448,6.367573534281113,0.9865393466021938,0.08262106077538078,5.970424658338061
0.6694107310391133,0.0876309633238513,6.9523376342381615,2.05902069533512,0.08395001273735175,6.603273579314506
1.1297981645772615,0.08198473269236563,5.319547713826007,1.3332129609002419,0.08155090858425873,5.367283735307214
1.2497982922790254,0.09181960754594289,6.519586973796298,1.474768704401651,0.09033055182536481,5.839917926845915
1.7494977438674044,0.08153287144152709,5.707781701382209,0.7206097856417508,0.07903413272894387,4.874935844300612
1.0641066836130073,0.07717767133422257,5.964675992673715,1.00964986716854,0.08472898453449179,6.509048697090496
2.705710380754982,0.08938417028667656,7.006796672453501,1.8360652508496955,0.08378965654268238,7.04099830211122
1.7814790750680718,0.08274123640617204,5.68250437710562,1.627478230811289,0.08606156787653654,4.092746718189832
1.8049772138534406,0.07832008709874203,6.138963925962271,2.037792453402168,0.076931099496861,5.646875741388309
1.5245501919805773,0.08560398218570696,5.358915059261889,1.4904411634588182,0.08472868514347943,5.080240492545212
0.9613037898147085,0.08090845033442967,5.941949790958898,1.0330255229456407,0.08017677661958862,5.353244347649385
1.8073731669624453,0.07623157377050548,6.220886206787466,1.6233099646341682,0.07650931812135625,6.536848011847455
1.503534656892897,0.08728617074501577,5.782199025446426,1.1789109377295848,0.08510182175236143,4.702951506269599
1.0610650625620637,0.0810664945576943,4.881682496076992,1.266572206232795,0.08075797362237934,5.263390410649722
1.711858221445345,0.08640262236977173,6.040741394194198,1.6353369880926756,0.08518007372287952,5.506079155765188
2.569248426027568,0.08391066118613277,6.442442220896412,2.2558050655994673,0.08137490545809661,6.233977961332587
1.9351297437988828,0.07910101131889326,5.927359516573015,1.775106090101083,0.0844748755427463,5.863522235363018
0.7832707001702992,0.08027809121790211,6.324208242580752,1.8538144391749283,0.07927851657501733,6.034296774466503
1.5148953889450847,0.0860786106418132,6.283652193548809,1.5743305635338705,0.09196197914338139,4.788058417836568
2.097017854443129,0.08563788627068901,6.3079850591273745,1.7651254996198402,0.08462475877904628,6.821406950526496
2.6376546689070883,0.08728310116085725,5.736432034873831,2.708061845988936,0.08574741625597629,5.505048479500622
1.0098858984897017,0.0866129299482191,5.27288620665775,1.9089741212172808,0.08212495645385118,5.575692543764468
1.6952242074010648,0.07786575420369049,5.598875169254811,2.1080550671913936,0.07986783175890341,5.5000573675992745
1.914627713606495,0.07896106696508622,6.303840370125301,2.138267186810243,0.07813203930871594,5.903514976685665
1.5390680997492534,0.08104867340303647,7.054575467889153,2.4486559102839673,0.07938324475596471,6.235886860527972
2.3221065422374783,0.08909997875878355,6.092542587709482,2.3404725988841566,0.08713710599189965,5.92553199533906
1.3283031755034953,0.07856341546612866,6.235050491502659,1.7103982846099333,0.07674661031213319,4.938386437793459
1.7350228730247323,0.0829346430665001,5.673189974335472,1.287051652055439,0.08043203648371514,5.288804939504556
1.9186342869805975,0.08339823058247857,6.095897985954333,1.636500296951144,0.08258772937453215,5.765912651720726
1.246786167231539,0.08854881744599843,5.806114235863832,1.8932073430867535,0.07942189078009243,4.335723182200629
0.8543825312399669,0.08237539313840771,5.802937935388346,1.6576505790210265,0.08238617690483213,6.168053459183168
2.2267647083574484,0.08176226437990704,6.166013017133761,2.130505117633943,0.07786113734542083,5.643267744725982
2.3433788031603204,0.08252159003582722,4.946499026662548,1.997024295891466,0.08023475068721833,4.975605857298402
0.9182023139990778,0.08062702962334292,5.91962912070655,1.5334893283922857,0.08053939374379451,5.038803408099404
2.1215217719960253,0.08126741085195899,6.66777939763943,2.065330184111743,0.07968645703565393,5.84523231701699
0.5012197903440453,0.07880840055221074,5.0673443676428835,2.1369476729567856,0.0802008051497612,6.001999446335263
3.0639415260320195,0.0861046498527007,5.992267283103167,1.654118581394574,0.08354374415051999,5.549760846172044
1.4449150769804788,0.08987562326960226,5.953615060106661,1.5156937831674646,0.08823386993943012,5.743633155907738
1.7563122737869583,0.08452938363919504,5.8396021704033325,1.4943549833930687,0.08128171642747824,5.418710836466318
2.330034264273641,0.08049548957844053,6.172946269105141,1.9217356834336905,0.08069830878623205,6.382446274051131
1.770097166817086,0.08507812504804607,6.874411867164008,1.4807574648843735,0.08356650259013333,6.841611507668006
1.8106460223984517,0.07499550870223845,5.3650359671401215,1.492472772366638,0.07591297797880962,5.805675212972236
1.6884112907896698,0.08090056336395385,6.556054102211506,1.371026774279685,0.0779514313347996,5.152452658626446
1.3480661813106163,0.08113277313369538,5.486742969650151,1.3427809258669567,0.08053650362507178,5.642201410805732
1.566640460949426,0.08012869679022025,5.402852089813812,2.1012358822010953,0.08091461753398232,5.6304095105241485
1.1969834448993786,0.08214216913789064,5.418542895202414,1.4580366216586678,0.08022545776846608,4.969956165916265
1.552554079146466,0.0874246156838513,6.1669530747893075,0.9617274274336043,0.08592637933350152,5.968529475034817
1.568015222464644,0.08237029135992893,5.503579823101228,1.9459766871951294,0.08035042003314909,5.355330806620823
2.12935157304913,0.07968724096225444,5.906400610812637,1.5506560492911268,0.08097385493750693,6.0254026549334245
0.9576712081064154,0.09482393475572225,6.057307170357989,1.3795702242397787,0.09011014244943434,6.1256303653332465
1.3126647902439097,0.0818563808860379,5.14095673196214,0.787223379253545,0.07944700404176841,5.652797226723054
2.040890226179179,0.07860126872045128,5.947176370085775,1.8737736562826892,0.0846373571042718,5.817951045601347
1.8246410463970766,0.08857662675567547,6.962681028831337,1.6533459903902903,0.08446708613128003,6.035950425946877
1.346140587800786,0.07859906856194535,6.95409780396031,1.6556448535426265,0.07706879351116892,6.216195036937467
1.9720279447469156,0.08172304345876279,6.266320418830065,2.0267375215031054,0.08079635379032368,5.7569658832776724
2.201788957157414,0.08079233896692983,6.56800022682882,1.8455125644942751,0.07851706581322082,6.5175416590661275
1.990491674933173,0.07944892300365756,5.962558691284199,1.631530630039338,0.0788725761943311,5.912180446770502
2.00116518537478,0.09244337666104342,6.1048428668832715,1.837194028217846,0.0906918808828456,5.201069766281032
1.7656684497237611,0.08298132690261771,4.906216370860695,1.4985169691227436,0.08083050807743168,4.677127549263432
1.917160031560341,0.0820802436217353,5.668775591366336,1.774248105155436,0.0802101018652767,4.807647674739731
1.9914668921071192,0.08480076603521339,5.184910678669739,1.8084855664815116,0.08371551225650471,6.1367188535532975
0.4106843347479641,0.08248409474998447,5.661553629596738,1.1480112826427233,0.0815145114492691,5.437573787200446
2.170780122811421,0.08244894797645931,6.266650214280781,0.8236114565947745,0.08373149509290509,6.393210579300507
1.6965388504908447,0.0789501642895393,5.662019808671018,1.1205981962015559,0.0782713947892541,5.123579434010063
1.872370787331433,0.08688621752832185,6.245938725166339,1.6951100881589607,0.08657017940360852,6.34349491179983
1.5990918382354224,0.08284092523185102,6.12682636156791,1.2619328407896697,0.08146918690503348,4.902295451793301
1.1871620859927794,0.08549234593753874,6.282427509997903,2.3794237331199932,0.0844241646556965,6.312012687157596
1.4923578266131479,0.08032884231254188,5.479491785586916,1.5136788034548956,0.08091371403584555,5.171065819018032
1.318977952098093,0.08048536483338262,5.700485747130994,1.7287417798474503,0.0803225634999161,5.6292350658306365
1.7978086659337964,0.08009544263616755,5.355362982293738,1.6865798370507337,0.07989147592816863,5.449857495881857
1.8600572564832487,0.08027303450781816,5.078985238954034,2.4356005491457755,0.07986749874203793,5.4808319181473
2.279468387068021,0.07965818675524326,5.710423729398231,2.226171812400401,0.0847038301865165,5.303354474484423
1.3670503408709531,0.08577961742592122,5.662991382328959,1.5654674376385223,0.08427367491975041,5.312577400806406
1.6646483316431746,0.080435717502264,5.436777321989417,2.3454592488392403,0.07927508483220727,5.366934624957647
2.4500862071203215,0.0804347710962645,6.1489612690716156,1.9465195481570385,0.07986917956828982,5.775808962822481
1.1236118877781744,0.0842059698133045,5.36714516096992,1.5254725116513965,0.08090668928281113,4.869260810235104
1.5585343568542789,0.08089738442502813,5.528146954887061,1.6309767307762577,0.08104732327994103,4.869959838697098
2.155663569057711,0.07959656609343606,5.215713163437758,1.9503783433528339,0.07968175527246851,5.172684317095461
1.8313383678088708,0.08840595030477487,6.854406249851597,1.658498765980689,0.08503861100392564,5.9480637963785
