m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
2.2606690440707724,0.3056388482982455,7.792292257923894,2.831628028474688,0.3382381023491871,8.482968450431141
2.433649014057251,0.42622613694474554,10.791183873946041,2.484158941980344,0.44165222743509996,11.164283448075304
1.9126487570333481,0.3708032594041082,9.365994153523971,1.8940291657113706,0.35195815919331036,8.993891172470988
1.9019410179405853,0.38424335588444264,9.848930015370165,1.78559664176188,0.3494191348005155,8.86037637601972
2.1460754039642094,0.3571528377269834,8.828251771575331,1.6654433346432613,0.351997678684081,8.828056869297988
1.7540664106435024,0.4040836253679475,10.174565709069817,2.0541887452575813,0.39880669095932836,10.284264997624426
1.634886782047651,0.35432206122521404,8.779754641533154,1.3825037310254535,0.3202788330584002,8.271631043137873
2.282041006079721,0.380979334548629,9.645626335254102,1.8168280637461105,0.4008486398348371,10.251072108104843
2.373053679501532,0.3512871771115299,8.859125520653828,2.244434291789842,0.3057338425515554,7.673858544646476
1.6129349908421047,0.39652990120805204,10.132871436394527,1.9418445737238739,0.3991378568843752,10.026228561712376
2.070244462417757,0.32931846767153344,8.180101038083702,2.0424824653513465,0.33039730082514757,8.378031273539458
1.0745856994820446,0.4750349978292585,12.157555395782968,1.3692247148248318,0.4347515343512566,11.04131959144367
1.2771861945336145,0.32754913870551794,8.155907780582767,2.118093964321871,0.49255535240827353,12.615572461130778
1.9955550555586865,0.39745442999062397,9.904513357747854,1.8230071707445055,0.35236428433950673,8.89327246379785
1.8607011564626617,0.379722548598273,9.583763835946579,1.631551053287589,0.38636832601219245,9.835331880920977
1.6667076371948792,0.38347462497634127,9.509861440655092,2.115943522599503,0.3788050062756974,9.702142067779281
1.9752759139797642,0.3853388866019628,9.740769515811479,2.1099714415277937,0.3176566905262123,8.111138269041831
2.380262484906639,0.3563166822570381,8.936376927837314,1.96157526955193,0.33562344170522607,8.444115045152143
2.581745461684761,0.34954573163017766,8.731649577516652,2.1380700520183176,0.3325117324464858,8.496959814904969
1.8489616097771617,0.3639242319375935,9.206635749201503,2.079049264731021,0.33854413849282106,8.477134411746679
1.8783256624578024,0.43458985255097365,10.777477861878,1.780051609849022,0.39401515400327725,10.206437615692158
1.331786436146133,0.35588687295238947,8.99626828141266,1.9158314201094004,0.36499091885218404,9.341200827687404
1.6897748101267498,0.6663619719029311,16.376785999377628,1.6897533913570777,0.6116688109583371,15.856267828497758
1.7856558895085464,0.3392736539632633,8.676388904776227,2.0092782981351327,0.3333032194182806,8.510661285742314
1.828493150580008,0.4363777605244458,10.970366790785482,1.6474264847500166,0.43820189422643413,11.300172501732762
2.398943624545257,0.9934001713206395,24.91434954677609,1.2065660614258118,0.5669273140567582,14.364644930869602
1.6959642006658184,0.3556334817653265,8.926329548705512,1.6459242703164707,0.36300275210349975,9.254790582318147
1.7316319246063074,0.3297749044735507,8.171500070306017,1.5348367764643063,0.32044474087573205,8.319229335558237
1.623872925592337,0.3429087599733492,8.586424394174237,1.1661994465235295,0.33137265742640604,8.428859427237196
1.6659882350689899,0.34048725295002974,8.52578993567481,1.6696879216363485,0.3613998108888805,9.149912389856114
1.443653048399963,0.3795556562299258,9.420323648606551,1.4659178339004288,0.3581816800384595,9.201853971022059
2.2552496930858754,0.4713591559160918,11.727279392212457,1.7790693964194813,0.43263387255700697,11.072384762678974
2.060791066218615,0.3541135747986504,8.937422558920707,1.6772305481842016,0.37781992679161736,9.647363831466949
2.6150894804697,0.42727183669334806,10.732946070588206,2.1389160741317905,0.4342782245448823,11.080479329899033
1.3725652133879696,0.3418440249479426,8.518709205085624,1.921888017559659,0.3703576664286314,9.478551825517028
1.5261351509846264,0.31467554971000766,7.771912761156693,1.777623310350568,0.3093019099823242,7.915953817750425
1.5475137038407176,0.4867541277726773,12.285118763596968,1.7523173423614475,0.4399216921634805,11.085677492821418
2.4795682103389356,0.4210403812125811,10.398930310041399,2.1092049648797766,0.35352606502552497,9.130285464385652
1.3817216819765625,0.35423992166553153,8.912496209834483,1.6995677813859555,0.3256362809865672,8.321265458695567
1.0671772802480257,0.4942073661792502,12.424180533807673,2.0553980763237516,0.5883147664701268,14.743125790435023
1.4843036793878523,0.467431953216094,11.79744912577638,1.496278484628773,0.4680413625809209,11.923577625411204
1.5948437480341617,0.4118762706629783,10.189256211773689,1.7885448705843374,0.32633663901144533,8.262183782583426
1.8479664633091966,0.3423892707613329,8.580250532239473,1.9385666416544527,0.31635563671263583,8.188662622767184
1.3686300338179278,0.32187631063510597,7.982272921860123,1.8190676294594887,0.32612550214104186,8.529288640465554
2.1288087618209723,0.31492048823984187,7.841456919871246,2.20218866517744,0.31143825509692175,7.964542455567125
1.5177905974921857,0.44711273363345777,11.195688565420797,2.125751693777415,0.35181105010487446,8.941816128417528
2.3523944756926336,0.38968552459472783,9.513436057223817,2.087430766229272,0.31057327189830514,8.056967457266865
2.1702145836953477,0.30984232356335295,7.727445187320809,2.125235244973169,0.30398620449547,7.714305053935431
1.8819582118225775,0.36262858916553964,9.029379052942547,1.346964647866442,0.34257244452358365,8.652921545842139
2.544739824125007,0.3441904647035484,8.680153243546405,2.1893584382470324,0.3196836531236461,8.13153563813062
2.1580364056785197,0.47735251561369435,11.895563391662058,2.226863698713972,0.44735115239511053,11.57075290655008
1.9447855779172591,0.38708385069276785,9.638310154255642,2.014924104359562,0.38382660899927457,9.883069361762558
1.486656883973299,0.3461743571852067,8.886640298354465,1.7694665593019292,0.3355595934141141,8.469141240199058
1.432910892852881,0.3473459124417956,8.71831320960166,1.6899241305244939,0.33380014400434493,8.464318681163752
1.9646922855363291,0.33573293534861415,8.426829797914037,2.02610215238918,0.3124050612473538,8.044051185828842
1.5625505035181495,0.37408404589819344,9.314617625283834,1.971037540476299,0.5282393347728529,13.70371347121838
1.6601784819101115,0.3635938464935129,9.111635677011646,1.7372791059470631,0.3655972307099653,9.29221300210052
1.4948386405372576,0.5624051104257282,14.371624086237887,1.5852912295861898,0.49257501907187845,12.558248170779232
1.955231817179785,0.3860843629670649,9.667540113723764,1.949549097285764,0.31494864714942056,7.973862857407406
2.4855689495233126,0.36903725581026553,9.159263815634876,2.5873135389387687,0.3475577324581866,8.833711552620096
1.626136161700277,0.33091356281244855,8.078629616941482,1.7004111001271893,0.2751966199764571,7.037719764866254
1.3623974928412876,0.38275650936987876,9.515175936228331,1.5898916586327687,0.3592844747755971,9.152943878654018
1.2948252339344788,0.3749167650387977,9.425261323004431,1.8320423275715356,0.35091185453927914,8.93275746996498
2.2106172506559796,0.3597102211854191,9.199021897425949,1.7485899111016734,0.3412777692476031,8.82716121176978
1.485115607597416,0.3621288210505438,8.943922106750964,2.017763481924175,0.327267850566454,8.285760176062423
1.7169248974310818,0.3501202105516121,8.76000486927818,1.7289187116634885,0.32761996202344656,8.397558547707344
1.7419478333993845,0.3656020645963414,9.03710326090571,2.1067772945407968,0.34938209306529294,8.852545269294463
1.5455741650903163,0.3886384718002553,9.862538769278688,1.8343737822510653,0.39021125930020706,9.9942846885774
2.4772579809296804,0.30520219563261064,7.708999064710056,1.9847535281047914,0.34667200638940615,8.687575579459867
1.7700320285993452,0.35081688009459305,8.707045982957212,1.869555140272381,0.3826706195853866,9.73368437960312
1.770464331728257,0.37979130372814773,9.600535223289857,1.5041411279440389,0.367133848310842,9.495929583933764
1.3740079336922653,0.35572478704829463,8.921532271523139,1.5918467656804507,0.3577436310933969,8.993535430048937
2.065167528105804,0.3526145506104724,8.878607520642577,2.676227383260486,0.30261655251117237,7.8154789250851
1.781442185709415,0.3994379180564136,10.033766012348694,1.9324565078428733,0.3522692385467079,8.95346168871991
1.670967357132993,0.3319228195154108,8.449375554356598,1.6585679268820845,0.34876856689515656,8.740115235142818
2.134064131549067,0.3284245428462396,8.295564481053706,1.6199983980877646,0.3065263616669729,7.712047314505355
0.9727721324494856,1.0165500547956756,25.515203874556978,0.7691033503757407,1.0006862461480064,25.57140091956348
1.390862252194147,0.4208090908311959,10.7037819591599,2.0756708833400612,0.413806727600315,10.558155193145256
2.2247201735678686,0.361461303134794,9.058194293617872,1.893117073028187,0.3667204156560652,9.378296570878852
2.5794462830837603,0.4723719530051259,11.847028310471643,2.11363733701034,0.34642127592921124,8.926651840220089
0.5546712750106455,1.1367388931411722,28.32738724702062,1.7111867589574743,0.5324680749122139,13.637836944518426
1.517684051328964,0.33933416621185014,8.428885828703145,1.7095913853085176,0.3077560858488248,7.803907917601544
1.57353391513322,0.3634181906252997,9.265382227964928,1.5273503454143251,0.4467889282691141,11.460810963753927
1.6547025161368636,0.44011257375234974,10.95871471005833,1.3115620787160016,0.39569108470631587,10.072650573032275
2.0564666079833396,0.3833120188464721,9.613416525110493,2.3331522675047918,0.3478341148366146,8.929247929232831
1.9042309252797265,0.31834234189603555,8.009331365698298,1.5779274260750258,0.37533882333026125,9.547191382674669
1.0332636401965696,0.31548520114131484,7.8555181577213,1.8141729588026823,0.3316016292183762,8.56405746207297
1.5274730178336295,0.3673247382247929,9.343343553718201,1.8144242569209073,0.3431691447198507,8.789418672379108
1.6304751238065538,0.4434484997131521,11.297062678488674,1.2418342560110853,0.4413508737889405,11.278220504479092
2.0915730962430197,0.38736502499844866,9.807299104315279,2.074463872319841,0.4029344771880259,10.169606427075918
0.9667510861838191,0.662165714194271,16.527635003015305,0.8460069517559361,0.6299570895173887,16.11015956625276
1.4740832289762524,0.39477386393522673,10.033781777353013,2.0303026454397486,0.3781426209013491,9.766041083366806
2.362170988409723,0.4763404977134488,11.74544013714398,2.1484369508004924,0.43855007765719684,11.15504515395152
2.739750250109042,0.4396583876042685,10.823100094761012,2.109536440819322,0.38778925876797965,9.88672498809805
1.1877985489701648,0.8170236294916808,20.079508886754343,0.8305558866606368,0.8154705035519851,20.774501203735312
2.0190378469048857,0.3578749954197953,9.018165852331961,2.121715249041205,0.3697357049850563,9.360960371545787
1.6967076574615634,0.40165949706917453,10.08157336426677,1.6189217427706577,0.39766103276699055,10.14620260663232
2.059280526614042,0.38658155738141464,9.60248667862083,1.85787169885796,0.3380446233894189,8.5385548427583
1.369843983748649,0.3825317391210037,9.692481683306461,0.8610521994705683,0.3729361182396338,9.353190261773221
1.7373962708826713,0.3287461893370089,8.284143057509862,1.7932200981811455,0.37445583101953045,9.465662746829345
2.2197699782088107,0.3961627151696133,9.967252366210289,2.042371660622416,0.39308881945103497,9.897723569875899
1.9677165661272173,0.3534893630920295,8.7947130571776,1.804717382931569,0.3588433736061977,9.028316718659235
1.3415821878415233,0.3663023087292716,9.201409003572714,1.634867168813371,0.34219731993157265,8.764527812953663
1.8531191685244495,0.3310396284814879,8.209515814557783,1.3796173547744126,0.3124833260393688,7.86812910540779
1.929478569899564,0.3579352713043256,9.055125697855816,2.2080891237077322,0.34895059560660907,8.944305587380953
1.2770920087517352,0.4429480091688162,11.135540280490318,0.98597625817269,0.4122751438507935,10.607575867511928
1.3950786798343502,0.3417942365850556,8.47622142231419,1.804531993531548,0.3232034871315964,8.271736433880477
1.3777058354894378,0.4691056310893517,11.605032399320573,2.500806338031592,0.4226357517617159,10.791704132851695
1.7104562269207266,0.3916128268009509,9.821599729491874,1.8481076401185739,0.5074515745253925,13.07611237043454
2.3927200259504735,0.5040309481898847,12.590689050306706,2.2878133204430435,0.4635475940561722,11.644182697972955
1.8091795883051034,0.33783816635037633,8.526649821095104,2.144617035017297,0.3392068683640817,8.654762042022542
2.6405188599232465,0.35098516825710013,8.927727070967883,1.9986439459422338,0.3602840331161104,9.071720155773782
1.912249253500674,0.372607724711422,9.225333848889361,1.591409734138156,0.40840801648450653,10.348127525803658
1.8424427921633901,0.31711178844832466,8.171399179553175,2.508034208962688,0.355428217304221,9.054703874715102
1.7510953893192764,0.3378668541077165,8.439911310511413,2.1740450382775403,0.35668807231642125,9.128706343780973
2.0720799657649596,0.36143473899131323,9.107868565096412,1.3796407082524842,0.33654812137428386,8.632967728676407
1.74173999609844,0.39206809748020977,9.89535140256957,1.5087642404938468,0.339529920548255,8.755659713584716
1.6211814700398215,0.3567311250498359,8.946771100201085,1.977355215535869,0.33905405866858973,8.53716305804065
1.7872096210891706,0.3929932682064659,9.942030661166939,2.0562959058873718,0.34369212638023966,8.789384372024811
2.348861002195775,0.3498489863634432,8.725208470141377,2.056819679312144,0.3469453642793049,8.728968857097122
1.6838025946819721,0.32994021047879085,8.501964491450419,1.6314267877797637,0.3218776212642126,8.262918904575821
1.9117570171521492,0.3201736394367789,8.106149096156164,1.442083830498619,0.3222365538357077,8.120105409335812
1.9831865537621325,0.44348484714193614,11.015935073821945,2.1870140869225554,0.4298623788801695,11.060084180604376
2.114806542657024,0.5043684130858587,12.599118920706255,2.3818690546937527,0.3476874769123907,8.850678215702136
2.4841490993468716,0.4072985828500092,10.295876584489973,1.7291778885138926,0.33692201297745,8.543481300904427
1.007029863009981,0.5883000749702383,14.906181939410653,0.9336690047440528,0.587613887732177,14.655047949995254
2.1576557577933304,0.4432060271870146,11.02683769668807,1.4667874299444787,0.41550581647645757,10.71489526522007
2.238646972409758,0.33619967712274235,8.371304450108743,1.9930650229145723,0.35722477895988186,8.98759370081663
1.865379031710688,0.39415133530931395,10.010202418350207,2.009559123645861,0.32791150096609034,8.405031277160907
1.6926776195453697,0.3840955487446826,9.663648598120076,1.7787621123292157,0.3962029049357045,10.015395052667403
1.5990401129146172,0.361097783191968,9.085036516908184,2.5429875621611537,0.3750049841688571,9.531325450631677
1.607445377134347,0.45030663057332543,11.374142924257471,2.697458024444739,0.32235052973394757,8.368706492004362
1.3942046054920039,0.4797463235179385,11.692432670227921,0.9652043555257623,0.43362406206482584,11.063788569393468
1.4560677584002704,0.32292583298667366,8.214004356326983,1.6701689907688353,0.33885531526735385,8.625848085599449
1.890351764403877,0.3488174015705156,8.8175630073701,2.1888966944942894,0.4026768028341187,10.242565551600727
1.9652008287633433,0.3717076192607465,9.292690481518664,2.073785304066512,0.3912417589190489,9.982416749628735
1.663424489870158,0.4132240421742068,10.34711681398764,2.236724886134983,0.3774023194863658,9.717651703456745
1.500365346864086,0.3557304937372859,8.857617861944338,1.8009124448256175,0.3576170615406612,8.99035352083251
1.3420692982219042,0.335010285114425,8.455277325515087,2.2090098816581807,0.34754767477928455,8.915122890284389
2.612179427984367,0.3240597391392635,8.26193466720446,1.6301816233815805,0.2919333941893995,7.516930603928136
1.9619321885821162,0.3364386843820211,8.50464823227996,2.360306751087112,0.3859230391501083,9.914542390696859
1.5552030024359786,0.31646268950714224,7.930532268256587,1.876791410793057,0.3261849297975603,8.290489071452143
1.8542044806946354,0.3526636478332077,8.69585891616458,2.0184570979618797,0.3675305591638001,9.491970335506926
1.8312264833016585,0.3692902007865916,9.436791817945426,1.4011111903706162,0.3416480055018974,8.737109202698546
1.9493603716384111,0.33273295984885365,8.284983886119688,2.0805470115659013,0.32843202407271005,8.354060904758457
1.8086864845078816,0.34775650550744697,8.610046568181055,1.113507055797766,1.5310837410922444,39.42354817800075
1.8180784602710984,0.39454497910218683,9.887268837035831,1.6247018122290349,0.3973163016633534,10.30727626101534
2.0450341468131077,0.3838175458761518,9.725061093452092,1.3767998627514242,0.37045135604015045,9.401001512160244
1.5602784621507062,0.3703980373207616,9.274755020701212,1.5756638347808953,0.35092231503392435,8.829026914812905
1.3322849465496058,0.43235329536918626,10.92922086512136,1.5685505243382223,0.4289880863421622,10.92025385642819
0.8569418967747688,0.38350566708353345,9.633552434504749,1.5970248013515713,0.37977306815798273,9.645039721395264
1.6521693102059587,0.38679899285141256,9.853889389738082,1.6282490801223295,0.38219390541681847,9.744070908482962
1.9989124801663296,0.38781137390458775,9.695284347614693,2.1571363005787507,0.3702324613344816,9.518647060189076
2.1466920401930185,0.3758714559772134,9.366668416830244,1.333550519623567,0.35963362517423525,9.105196139137908
2.1001954891830734,0.37015190305644424,9.231561747135917,1.504299724566143,0.3334906593223594,8.53501570034857
1.6608286453292669,0.38695357546724335,9.580520426599989,1.7455858771557877,0.3764268742025357,9.545223633465918
1.7374389445830511,0.3815840787313559,9.462977418438314,2.2885185894403772,0.3945931168083945,10.052448426295634
1.0311132309829456,0.4295014782554766,10.651290282944052,1.284532889059588,0.41071565566548895,10.284306895949541
1.9302236238023363,0.3738380056546921,9.300981395427701,1.8813321208396112,0.3648978047832142,9.129740158826595
2.230797059300795,0.39359979539260753,9.87927645770957,1.6440042904342431,0.40262733571592857,10.209600386520995
1.8739668485581245,0.32395599916035983,8.072941899482737,1.725295639165354,0.3395478245423845,8.84781105007591
2.097115714902338,0.357449487095501,8.979028661579825,1.9427162616566687,0.36177939803255305,9.315380436324007
2.2321641034680746,0.3581452136221532,8.932115779207338,2.185553699066055,0.3711919198693578,9.250054977927544
2.199182693175951,0.387696503932632,9.785017369730616,1.4408789808187967,0.35473736204301964,9.023168602598453
2.5277776454780163,0.29615247450482834,7.462807312173915,1.5060716255864333,0.32613916384921615,8.302147717258485
1.579758958017552,0.35787630245825053,9.138117530733306,1.8366357192067555,0.44059397819242535,11.241623899875286
1.992357198248176,0.35969705403431107,9.071214546745761,1.4458033736454914,0.5126947520914947,13.181341196230651
1.8811371918216644,0.3544029380283918,9.090970748710872,1.7859047431477832,0.3915324416014101,9.912809665362177
2.380605728076254,0.3269247910728727,8.386114768703758,1.9177150995533996,0.30492411693979554,7.79795364040145
1.672737891017756,0.5301281789087103,13.30611168696668,1.7775600638747489,0.6389176482180611,16.239069608142756
1.7862543001386197,0.3735118922546453,9.382511675277174,1.525925503048957,0.36077838621694036,9.062649653361879
1.9046009383703844,0.38103734736284645,9.632033274159511,1.8609303348774404,0.3450428160105487,8.931211847780114
1.8315241567178215,0.3397204507892377,8.614442532868669,1.7037775123524204,0.33283779919501044,8.524807116637515
1.778751984083144,0.3463992732292163,8.477940872626078,2.4512729478945063,0.41746482813457,10.732987444516583
1.624285818232176,0.3406662269331771,8.584518544437026,1.4411707564864542,0.33763359093116685,8.481259029679617
1.4696094496099912,0.3976591541473565,9.949428858036102,1.7706700058650537,0.3993816907547472,10.190104681821893
2.1262517448765585,0.3482483100801794,8.761750310574515,1.7397536745647795,0.34619595154431954,8.812710178427439
1.4561293622048497,0.3326521186022693,8.382569375001747,1.799850372146636,0.3090050798165933,7.865985144938526
2.5362918252332234,0.4043486866037439,10.068201101590446,1.9570417852609994,0.4128148897843726,10.476067477762268
1.5380634559136157,0.3351141780056779,8.303802054026733,1.5815457035155205,0.30922416306234085,7.9441125869576785
2.4271712755838655,0.37380370469758056,9.322637416503207,1.8002172034845367,0.34790634276456917,9.065614212231862
1.334673165601553,0.30897741135568857,7.810469833834061,2.0913868762427428,0.30814074118593743,7.898266940332708
1.9212214851410327,0.3574952972251144,9.001501580244167,2.0762420202104863,0.365440924407971,9.273851011608183
2.05547464807755,0.5010687771700063,12.56674099904076,1.612053204087824,0.38834150029502346,9.953973698948728
1.5593021993332714,0.4130763865414037,10.143527836715203,1.5476423016783794,0.35059663255527346,9.034243254199032
2.2577366519376336,0.4114841577635057,10.377235609229334,2.2143834173428245,0.37409080586049576,9.747919222528063
1.8631348324092951,0.34757459415772296,8.66848529268115,2.0080371047773378,0.34465427099609947,8.793750894915101
2.0910593453421624,0.36217369612294964,9.068817779866674,1.3892456495020438,0.3147068771391835,7.961524216628759
2.311188824986741,0.4252981408683259,10.504089216200192,2.256663870743993,0.41448904909177425,10.494024544220348
2.0950594811009533,0.3630121916996993,8.951029751048338,2.1004867010149866,0.320835811482627,8.12291395331428
2.1404785520492053,0.34674043666810933,8.737583808880025,2.0487615090266935,0.32127987639479066,8.365624578350312
2.061894407601311,0.3970690500662237,10.005824922539531,2.0111557595464666,0.33793095183170624,8.857401677548648
2.0846941064458187,0.3704971717869591,9.158102547941073,2.370327089779688,0.3355930845519626,8.44335127462021
2.205120321829909,0.4075594204845761,10.221538264418918,2.078876045444466,0.36099341647010263,9.337107103677905
12.896331331696127,8.48093869966881,211.85378081588493,10.119187299915316,7.366167735486306,182.22892577656134
3.4442542420684243,0.8877025790358629,22.3517798136137,2.2153057730628247,0.318493652198972,8.107524764451464
2.437753406998717,0.4267310540867045,10.444019155509434,1.5598820191358729,0.39045731481112034,9.939420542406015
1.4868518286044714,0.3683090615187418,9.332111475949915,1.4125379575710346,0.3864560032000793,9.9507730713457
2.031843503587086,0.33314882230762843,8.428072626358547,2.0046163721531642,0.3327848238905986,8.54939692304971
1.7938972579008958,0.3580090433117027,8.834920448516389,1.9415169300459936,0.3781470144292348,9.59629542854966
1.8311241875542703,0.34598033088477376,8.684037384549692,1.6875271068505633,0.3085200106513831,7.901967831739647
1.3214440411466497,0.36752809682006715,9.158752978015302,1.664390403148447,0.3842819894814828,9.49884138122888
1.5264101301504585,0.338082255639945,8.526110072241925,1.4806851863246124,0.31332446292712035,8.073806627702291
1.9688545558624675,0.5628002608919376,14.248964512415672,1.885403576386973,0.5427607448689521,14.101337797004309
1.8792486975930935,0.44439803101716124,11.136582737194203,0.5831984332898901,0.4561424531896885,11.530573885441205
2.237184453108608,0.3440759939737427,8.724887978161052,2.134283776533317,0.32982647733663606,8.454115973007319
2.364147014090222,0.37163281733892295,9.357475240969125,1.8580801388585968,0.3695191832930815,9.355478480154641
2.6692936239833873,0.398236788735836,9.931996769000502,1.925342383933636,0.41458512800967856,10.53731536611455
1.8488845557123064,0.3856930630381828,9.73445280762453,1.4507213011351925,0.7325764121302997,18.83448114342451
1.2600407746283662,0.3482642656545603,8.892680989060915,1.5258849062768571,0.3224615054676175,8.390198033313364
2.0514994065573733,0.34626710982170134,8.76678300014776,2.2642767352748012,0.3591790220293251,9.297118468115883
1.8773318693107188,0.32558301444762094,8.223791276008788,1.2827767534525234,0.35590162710724477,9.094662017907128
1.1779320498300676,0.3805087777033061,9.633712787489475,1.8579115270520057,0.38495700150019224,9.791841235109988
1.5577216230622732,0.3436631812855369,8.501757576456354,2.065730940162502,0.3410036319230087,8.680535299512032
1.7254141564562901,0.311989667781852,7.8742632122171,2.1428631931279343,0.35083397613799366,8.965163950801719
1.3050470271594257,0.3604049305417721,9.002912279385122,2.015544963002617,0.3507662467937516,8.942819685555211
2.330367680362105,0.3573500576898412,8.997844542189613,1.9516299624245,0.3587179050820922,9.201656172158742
1.0468619955483298,0.369915659462807,9.210825640071477,1.8902957680525887,0.3755312166614811,9.425758730891053
1.5760470604086825,0.34587456820033696,8.688270016604145,1.2323857780443082,0.31922228255847457,8.281342198211595
1.8907503311376446,0.3838146442913002,9.747683025018558,1.5718731726736976,0.3624134242046047,9.161249376473092
1.3697294022593585,0.3644830709926242,9.191913301896202,1.7317389837406816,0.38518810096904865,9.797719526191178
1.8965449155875735,0.33539243809975783,8.478200748658022,2.4463494203281075,0.37134087981753516,9.547144411007931
1.893128943021598,0.44696847073819357,11.030254558482774,2.040705255730066,0.3817794086435322,9.748466391974778
2.2285567790956256,0.2970024154150202,7.50776050584631,1.9400864004287959,0.28732966920343583,7.302923172794788
1.2595192261240196,0.3384888748704989,8.489257793269065,1.4399538324467889,0.3597381828265523,9.079381247463614
1.6636734563924558,0.34840428825817543,8.75874799183453,2.0079589954754966,0.3528991900407789,8.906772873332175
1.645981040797587,0.35301390898508794,8.860578793750841,2.017028563049963,0.3637999706972781,9.217861400137048
2.031009046485136,0.3856894688738276,9.478863080860798,2.2337981981857586,0.38007276173317994,9.845278519468481
1.5990762479032883,0.365395661386077,9.214927955920917,2.0120966321431317,0.4186976767772856,10.813429872492373
2.4521428817897437,0.3708057326251399,9.225539319964211,2.0619895963234782,0.357181094184983,8.915228662737832
1.883233722531702,0.3827516910039538,9.568792275098845,1.9124994061553504,0.35066265913240097,8.891908975456595
1.943717314298536,0.36307936791037637,9.134892180293734,1.4419227823267642,0.35817292152295466,9.229470564282638
2.021387786575705,0.3339175389529771,8.374609271723653,1.79043548554929,0.30221074558925,7.591447307793433
0.9391419168342432,0.4338977772813038,10.899387798991873,0.9137799516039135,0.4101512788581877,10.392297817829434
2.2018685225864094,0.3679603957896748,9.301468216563155,1.8846153436472242,0.3975908311818,10.034738899362287
1.3431152813208822,0.4136152391791802,10.439176672216853,1.2576767520960246,0.39873934865016114,10.259308510967688
1.9833470512439115,0.28186401736168043,7.097154612631068,2.0441448300740084,0.3429083905845271,8.66819237263225
2.118155273666477,0.32485580324787616,8.127889600492436,1.7563093972566752,0.9831944240162144,24.520797974558455
2.3322705257795433,0.3613333946624108,9.054988916487321,2.262220236130345,0.31894554833913347,8.125290429312203
1.8848955325436259,0.36206187749070473,9.066017844887742,1.4795691323640507,0.49849382751513466,12.699368738243528
2.165946984741152,0.3557119896896272,8.878559861620463,1.899657435965028,0.33536527336723226,8.635248782923965
1.8379059361924792,0.37648371323577773,9.44216349163166,1.8752784255674557,0.367286014971733,9.349575545573865
2.3230234232252984,0.5154104559550814,12.635442643722568,1.6856195780480732,0.49573585508566903,12.462606149079425
2.1504512978612786,0.35296880067793296,9.047300264917489,1.7869019081425692,0.35822335464521693,9.111838989094766
1.0813568033938603,0.37232361834807165,9.255818378183353,0.8312167366734025,0.33970897726010485,8.553653486816115
0.39508749482209926,1.0478621598154327,26.426078169090253,0.9026258624361452,0.9396321359782229,23.882188424055624
1.4856615880576418,0.3411117701350269,8.676585394142645,1.7248831932022965,0.34779432025460577,8.948525501517135
2.294242874661278,0.3663950231751822,9.10106357112473,1.731484226142797,0.3578197768811845,9.016774388983896
2.0881093209414985,0.3566010947309845,8.893605565505778,1.9422490571770936,0.4044908236998717,10.256853679959983
2.1495325101858933,0.3511035862393552,8.685823029588125,2.0065991866520347,0.35926794457889966,9.22976061234988
2.0443437607703063,0.3728091385153195,9.290355858915849,1.9177671842289834,0.37014019528583914,9.51627490743537
2.7275904548141914,0.5837056320727697,14.475428937402341,2.202150262248859,0.6154398470420883,16.072291436915364
1.674730048021736,0.3353954420188994,8.531183759303467,1.565160221343519,0.39518439324705507,10.067511476440538
2.1899218251918713,0.40209832420993874,10.196186006530068,1.8810931692241821,0.3888167478527368,9.859399168972251
2.082101383901157,0.3533295071997894,8.896609667575687,1.4080833750338522,0.3858935114817714,9.731864066126981
2.1189361212191433,0.36266436013886066,9.052090805200802,2.1984678873483494,0.36647202412047414,9.314447215110002
1.3896681116315541,0.38624230040965657,9.839707383459503,2.0231883021593426,0.41888631624294675,10.785814274096023
1.0679650123381261,0.34410766813190663,8.554380978838635,1.6859810535204005,0.3239079928276787,8.232617234525451
2.144043323387543,0.3762509178250648,9.39874491485236,2.1175263609542805,0.3903571954095296,10.096602253498341
1.779986088207836,0.3260809526041802,8.236368527542782,2.6249279046219987,0.7988552954691779,20.20961803655513
1.9149274760728687,0.35297725385476564,8.74643162825017,1.932741276489603,0.33359590431916747,8.66707583216526
1.6167945383448237,0.32996374392190525,8.249093598047631,1.8617775366414624,0.30965770690970185,8.02724521498143
2.2893994142979985,0.4285793432724918,10.593801719694724,2.292533431407773,0.5808582205559976,14.786236319871497
1.0090803039954697,0.4920689299122485,12.380203936926714,2.237027336580611,0.35722356528739097,9.184189380090965
0.9950192504929279,0.4275602949634434,10.79113396790242,1.3349891369701385,0.34705850397643356,8.786819499790175
1.7709100418171928,0.3600545077706695,9.05878823807383,1.370266811503784,0.3305715369303784,8.56939365247976
2.0096026842128047,0.41801803012713634,10.442087045753631,2.1246368753136737,0.4577379685266537,11.6341108340417
2.189463455426357,0.5076461851989111,12.578976695226938,1.9432245878678107,0.3657705279720072,9.303810359148548
1.9119839091206106,0.4977563733509231,12.423983125098882,1.6555355466558248,0.506304660388846,12.928130365745659
2.1151934837389046,0.500862019055424,12.561555531907727,1.933750234862412,0.44208614698253107,11.210175009808367
1.619826893029837,0.4293948364291185,10.769167710282971,2.2429862693510616,0.3821719864644434,9.847883208393094
2.112881608702012,0.3976821646037922,9.918164483176394,1.604027972225617,0.3242336160125486,8.260006483134244
