m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.629349962884743,0.08094483572605325,1.976016254544321,4.649869593224967,0.07745221661371214,1.915509699796579
4.75088698255455,0.08220259053066781,2.0020481929784695,4.86534772629714,0.07700068713606008,1.9072171785063692
4.783273285996462,0.08542658147425454,2.0297153774443824,4.667159576544736,0.08338299693675899,2.0418383579354535
4.762375485847495,0.0755060391139906,1.8475266047360832,4.797705664229636,0.0755105019108082,1.8261259221525052
4.725121715202138,0.07981276649600956,1.9362596280042916,4.647748597231468,0.08318613449863793,2.016512930354053
4.677443570766017,0.08665233732691384,2.0537783940983503,4.685938071387976,0.08498625219766116,2.1113411801521806
4.572023840933682,0.08137666527043003,2.0003697227269197,4.715011670502138,0.07761079489802893,1.943920626941966
4.546359186027122,0.08762670961398107,2.12248620510783,4.549477296402187,0.08245145438904855,2.057547065900013
4.7007380126048135,0.09029169776733206,2.162793863526591,4.729052533421039,0.08904553714298834,2.1687084990759193
4.67681007215445,0.08021351192842038,1.8980399648549218,4.749788333955663,0.08092769463039799,1.9984378478367217
4.5949709474649145,0.09377760573788824,2.2462932389283576,4.682267775660248,0.08447590232384206,2.081311258802784
4.564649132194719,0.08111286183775931,1.928798879143235,4.6366542096820575,0.07520376043213324,1.854274446812111
4.588458593358552,0.08535457034078302,2.060928711303635,4.705238205950326,0.08303145300524355,2.070483049589253
4.682609574169237,0.08463784631843134,2.0741625641338133,4.672128318614994,0.08233275038837568,2.0423550689088135
4.734823412618135,0.09269330873152945,2.134645884356636,4.710629925355999,0.08521842625461215,2.0964073280962006
4.805162253598952,0.08191663980042803,1.9857391422776505,4.703251866233935,0.08784895059688723,2.1511982493162836
4.586373461959179,0.08318050987845056,1.9747312780280337,4.6110373456342755,0.07533723016553072,1.8632029068659737
4.69384558313715,0.08394109908394105,2.0284051283648545,4.7882278855419695,0.09170584325111596,2.2212906097437055
4.580782855234622,0.08927225794481752,2.140095831942267,4.6542947726461446,0.08591506399977007,2.1151576726335
4.687098074850809,0.07973350724426755,1.8851246164107567,4.814415060845636,0.07566132073436738,1.8326616419397221
4.724865920848753,0.0909762365527218,2.220901686845796,4.70729503799702,0.0951942626617508,2.3130377077599076
4.664694524620604,0.08205795471074627,1.948081467823493,4.721959265124009,0.07854534335556278,1.9658790697036608
4.68407093897543,0.09948184632951446,2.382929240384873,4.679947281580089,0.09921220492966523,2.436930826544455
4.563201407738066,0.0867427726686674,2.094447549524164,4.540498654508525,0.09103820247462904,2.241285096027968
4.698385979339073,0.0798493486587585,1.9310554394802801,4.627995996380603,0.0848534728395064,2.056930835860786
4.883856475895606,0.09617715745023617,2.353319803849678,4.646338301384638,0.09685963004381798,2.327578430648861
4.653354311767375,0.09516378752117785,2.286826607875135,4.416954057085368,0.08664025786454152,2.116691201636056
4.567537451782206,0.0902243975123939,2.2110684029891536,4.66201922656645,0.08245577193034981,2.0097778599620066
4.481889564488287,0.0814394744304962,1.9896318783169877,4.534075430528207,0.0820234657134567,1.980497527133841
4.650453274844761,0.08106307136984472,1.9479803542223246,4.608737298668737,0.08060051776413121,1.9615001957486171
4.733536351576337,0.08976970350217889,2.1623755494364474,4.655525487553543,0.08414980118242504,2.0685378775281373
4.82875834217829,0.07281129809145963,1.8020923679679834,4.719063622072224,0.0723722317992974,1.8073628921575042
4.765628333117685,0.08053809367745543,1.9213797587150674,4.743911079060354,0.08508614222656827,2.0899549914314135
4.874662499682689,0.08897321237313434,2.1122518440509954,4.772617347306798,0.08814812986433113,2.1717873391363876
4.59583812815198,0.0798866252414655,1.9562210725977172,4.7060050177732355,0.08367048198239758,2.0234647128624146
4.678836992401739,0.09221157467880473,2.2632407064961426,4.672152612319458,0.088576286244802,2.1790120252203042
4.796042949776281,0.08265363645887408,2.0177313064502744,4.779206148333594,0.08407465336891541,2.098053425953263
4.673269146053268,0.08380581311185804,2.031534543556223,4.774656381131309,0.07895963058241019,1.9260588419083002
4.841009785734823,0.08692535423125514,2.1383984381886973,4.787736985728383,0.08339503669011156,2.0810938305917133
4.508495836506757,0.08736393533178878,2.1227757962552087,4.549609877317746,0.09357823287296593,2.2879603265002504
4.698176264702915,0.08780022064142183,2.11661777728979,4.667165676643309,0.0834133432939967,2.0220206928735225
4.7691859182265,0.08714872018281124,2.1158889106932097,4.722089820207044,0.07768579772178928,1.9008622328138687
4.460445060988607,0.08205834689948509,2.003199164467873,4.506218657730435,0.08853342774445973,2.1579147072646454
4.733138086737487,0.08756327801554079,2.0804827820617366,4.663356870189841,0.08218871932864205,2.0094900634111243
4.655930206810469,0.08012814369151543,1.9606230044023083,4.727760335053161,0.0852136353607518,2.0946886379857563
4.452669163379267,0.08452921608826382,2.0377630052148348,4.580135508239434,0.09494463875098093,2.2779069473154254
4.707339294967182,0.08629866969142277,2.105079704376386,4.718959448790908,0.0858028182162253,2.107558569671385
4.6826239311132145,0.08625218834725609,2.1072103511272147,4.635406453137693,0.08350828665081197,2.0668447065245013
4.859606536385988,0.07657467407909309,1.8533237678241725,4.888460041815967,0.08250333784761846,2.0234082802428115
4.619868404136126,0.08430908212881091,2.048548732012207,4.636265430448316,0.08367164974603215,2.0583560080938126
4.805259497973149,0.0871116188267228,2.139706394183326,4.860962974965394,0.08160520296662795,2.004453331692159
4.681143705256999,0.09207893716396687,2.233837222382801,4.805052518322742,0.08742777842063214,2.135930962380891
4.693532954722507,0.08312537474533849,2.019786916579546,4.996564127662496,0.08298815208679759,2.0493190224893807
4.755959608527658,0.09421519117833373,2.2330283291482314,4.765840628193761,0.08386205821916415,2.0424646113128864
4.680501520832733,0.07966016665806323,1.9295213248695708,4.651316950083394,0.07695532889500431,1.9060937077979123
4.677679776943568,0.0866178271520437,2.1079378846082646,4.647243618782193,0.09122617716631656,2.2390551118990274
4.647450996086596,0.08174681723463398,1.9940465649506662,4.628356416326119,0.07917269522319006,1.9192232528986841
4.744561475757192,0.08641942439849058,2.068372349992482,4.795291990094365,0.08521701185250129,2.0979722072860283
4.511133786010788,0.07896627660705452,1.899110945279279,4.562986444352758,0.08085114345983617,1.9874515487632765
4.8527834033648265,0.08099252656352762,1.9556049866967808,4.82784208119828,0.08157965457164057,2.0130106787588526
4.594721262641273,0.08733143528793837,2.1103313292142407,4.719278817395168,0.08964126991523223,2.2035270387318304
4.653812168872222,0.08134825410961932,1.9579586529851027,4.63937292033339,0.07311849323036239,1.8042281309026682
4.5653752972172175,0.07925298282818968,1.9256952321319625,4.585285385682801,0.08367098579959269,2.059910327149273
4.616929926682848,0.0800606504897288,1.9392218078823815,4.683048518291938,0.07798995146331335,1.9200479700088793
4.682055209287594,0.07333029017891711,1.7984377385394725,4.68108840147418,0.0825800695668773,2.025290138603408
4.6540256250508865,0.08471494489627146,2.0111592444858046,4.743606235480914,0.08329256152259135,2.039623823745667
4.47335623170198,0.07943513841931364,1.8780703372735423,4.640875064342236,0.07396747828747705,1.8375981863177209
4.7380647472528095,0.08141517723468424,1.9470280423233324,4.632157546054868,0.0804259574050954,1.9785106799489818
4.5608753945402585,0.08956042882893125,2.1366236432526726,4.571966809191735,0.08284764296366004,2.0161864017559554
4.861941232299564,0.08043617043176901,1.9575006268433328,4.659441507031337,0.08407515696376329,2.049248767949593
4.810087336859299,0.08646587243713924,2.114065201476548,4.778639817070145,0.08246069294117057,2.027016871807573
4.638694062694776,0.09677198361431917,2.3105412940442482,4.767759003517748,0.08715214765926063,2.125898555404473
4.771748154518344,0.0773248320430731,1.8891078545663413,4.733822012887131,0.07939113890353913,1.9440878674146707
4.931153557171161,0.08457194414702267,2.046880330393329,5.1225568296574195,0.07951619310899148,1.930578336284497
4.60294604206585,0.08941012299157279,2.1313057645204787,4.667113762043484,0.08680329634723394,2.1386534268211386
4.699210932547241,0.07803730628098246,1.8961566274355732,4.550722410934692,0.07923309084335924,1.9625112136413922
4.550933185684313,0.08103150805033234,1.9221358426435302,4.607798110350268,0.08212818027877773,2.006457516253707
4.708668599959285,0.09037803722270223,2.185678447225594,4.7252101913992774,0.08607371009429812,2.117447652212992
4.794138041117675,0.08468972427021863,2.033501621985375,4.828723977210527,0.09322350664648497,2.288077562709001
4.683225207997073,0.07918478435716934,1.9270468022479696,4.66505382010753,0.0763356730607053,1.897850975613891
4.495428700888235,0.08946389607930824,2.149855773161706,4.529482113889005,0.08439800997207093,2.049104255459868
4.636411055057017,0.07958572464065251,1.9109484832808572,4.747568041228296,0.07551157764660146,1.849087240459711
4.614535092965832,0.08265895569076777,1.989505728338836,4.639592343433601,0.07983404051135423,1.9594465323764831
4.808505314274076,0.08463725271011241,2.0468448393611576,4.799016872671064,0.09037650006560086,2.1804558771730465
4.7559056215727304,0.08915367559649728,2.1713422165055216,4.776353272342718,0.09054443210234739,2.2052141605821682
4.81489665079099,0.08168280170184437,1.9971205259337326,4.682221125007297,0.07522851576601285,1.8717222548734525
4.755675129513096,0.08041280465020162,1.9105892255694947,4.825585608243767,0.07790873048067924,1.9121917267924016
4.538143013383709,0.08289982458734134,1.9905239887519883,4.645450711693521,0.08204409499863886,2.033666154349364
4.630762831212681,0.08591776500680234,2.0430556275412766,4.519689825517216,0.08323242972798303,2.020805064056767
4.58651752678744,0.09004717067249345,2.1656025174711897,4.6937475794963675,0.09221986218720145,2.1947053157128673
4.672072510446094,0.08107940860791178,1.996107844487786,4.469410935648575,0.08684708655851833,2.1085655301616906
4.784337719903395,0.07999145446154252,1.97082375208711,4.6586569896415195,0.07631485179510658,1.8629896059166937
4.669607722584454,0.08420909498988295,2.0445175774795508,4.749962080295184,0.08674321772146983,2.104392540830744
4.696736358621657,0.0836385758537387,2.0559711341552447,4.678479923704972,0.0788700141151123,1.9623245142918642
4.723866175506972,0.08527593172457089,2.04100386604785,4.674223358908609,0.08358966330761863,2.0247012359770404
4.6829449574017525,0.07811698772657574,1.8590763870690983,4.74148192334213,0.08084635076033804,2.0174922689750794
4.7427611909375935,0.08695047547445171,2.104447518169871,4.667425379466065,0.0811509626565035,1.9810482020603741
4.582074483283387,0.07942060480186872,1.885469957461567,4.723658272091093,0.08052008262476242,1.9838480550843367
4.66635584018476,0.07943269368413056,1.9240114951460323,4.748546409967307,0.07694449792760848,1.8710658254374606
4.49140217517878,0.07745517524259056,1.8805387621047447,4.596395237724456,0.08159533457627714,2.0042109362664013
4.639382556188982,0.08082143788995062,1.9684101515162153,4.797000273393055,0.07757455033713276,1.9025289349890002
4.745880595497184,0.09928164387329864,2.38768832274228,4.760914874847622,0.09140415767588225,2.241702388230568
4.837514533280109,0.0910464405730263,2.1720751017606403,4.824585980761871,0.08496893734339467,2.099821731249118
4.597296575766582,0.08166564543419576,1.974980278277746,4.550153244488273,0.08395361516883472,2.0558113528719772
4.717921656927009,0.08300085787002598,2.0120216444018904,4.635593105309868,0.0787218111701939,1.955711628667023
4.592538617037252,0.09119333419747686,2.2036526657087867,4.597342056169935,0.08733335620749288,2.1402196053551754
4.74275792039219,0.08465518830360212,2.0424214561948686,4.547616339497425,0.08233655080975227,1.9990539670305345
4.658361084534846,0.08090699587951922,1.9628056590727883,4.692194000790446,0.08306084994084159,2.0588689445472372
4.606716191778595,0.08900134339896239,2.154084324527518,4.542869373516761,0.08296788882568948,2.0534697657962577
4.738125624766756,0.0804656758868503,1.9258746547578822,4.767356028852518,0.07887964265901326,1.9196208511837867
4.743486429199463,0.08276530057557481,1.9632628663983631,4.834904131920356,0.07771632718460027,1.895730996085527
4.700730947935013,0.08186745579236834,1.9657355786213047,4.695544257229517,0.07972051967899157,1.9626531252517043
4.798678363719627,0.07482081852011507,1.8462336898252554,4.771618033557735,0.0752747953998106,1.8404466527380314
4.787254082175056,0.08969961735147143,2.1537951498541785,4.7400422885126625,0.0807860617965841,2.012994477082661
4.844088681630211,0.08389108782437098,2.0223795173639005,4.747926392986287,0.08043150393414789,1.9497380022350697
4.738874391119226,0.09047782258763197,2.2274890076310077,4.645473563826949,0.08347991945905725,2.061462782836729
4.796996921410271,0.08561404897857448,2.042475718730851,4.665631514453635,0.08297537588703484,2.042784987596356
4.707673440047373,0.07897676176781128,1.8841314034232164,4.5754362044514245,0.07649399078238069,1.857202107978069
4.569776698554552,0.0844764510730564,2.065424433063101,4.590965289282949,0.08624628673045166,2.115204733084979
4.820092554551043,0.08412005504619847,2.0133389819296394,4.920707121346503,0.08675909378012789,2.096500911668029
4.594557329584485,0.0849028755507194,2.038619639293397,4.638698586957128,0.08152132213247444,1.9808115195856248
4.884925285478974,0.08823464423662886,2.17887650622206,4.9435975595772135,0.08181891415436254,1.984928818275731
4.786536256520126,0.08725414437970115,2.095076417475864,4.675697086727893,0.07460808546935443,1.7957305676226052
4.779309767431764,0.08917504903391439,2.1599899419719697,4.712505226907262,0.0877401968360097,2.1650245286609744
4.822466650644925,0.08497112418964407,2.072696944567653,4.922421399877723,0.082192684155604,2.043467484579433
4.639166229244871,0.07302059122988529,1.7631186283428775,4.733789994787543,0.07243693550823331,1.76557863470026
4.5618882019265765,0.08324812007595267,2.0211860109393402,4.603908528756129,0.08443199302693624,2.0960009122052905
4.661523428549896,0.08182882003228084,1.9929449938450414,4.787296171967028,0.08117177297032564,1.9800195351686087
4.743261171567785,0.0918255795651737,2.1853219340211782,4.8031382688995,0.08136686565750999,2.022936055701596
4.789575083233097,0.08453676755879369,2.054081050560952,4.6712704968232615,0.08132934336681219,2.0310502189893698
4.484013346489522,0.096644107327675,2.2849388174573453,4.4208548486803085,0.0842161394745831,2.070168579777356
4.579544561270937,0.0892832933535098,2.1455158122420257,4.623553972041605,0.08205525401050255,2.0216714982372013
4.722182363229662,0.08724538399356696,2.0931868184931597,4.80983024184599,0.08257236927841315,2.0313132694604548
4.666211911202236,0.09068383262916441,2.170437182462717,4.741830207793809,0.08809679203020365,2.1721736967547765
4.5754852352255755,0.08485686507247836,2.0456617059200615,4.481422809722696,0.08143059268580559,1.9955645644464584
4.6089737529696695,0.09637672890359718,2.3048306246609274,4.620506164732351,0.09061384367549345,2.1948402951598
4.639559892818308,0.08009523107310441,1.9567909316533993,4.637564219050627,0.07620353319387353,1.8645933040935232
4.839239218219813,0.0864583179323321,2.0743035695549508,4.845045176536741,0.07425697645094999,1.8281452189480103
4.550606088430677,0.08241966210950522,1.9995029780651554,4.555012484878391,0.08137699460826815,1.9927164427861697
4.597196172565097,0.08407187675368892,2.0170481940887433,4.815090577064089,0.08096097924062316,1.9702724130533236
4.719671665116777,0.07422641602781853,1.787968333179987,4.637031459904653,0.0795427699853214,1.9114468602465442
4.752049993648573,0.08623790403798652,2.065691688923299,4.821227939938689,0.08822998343572375,2.209899859172905
4.660586330618206,0.07826977197952725,1.9166284322434437,4.808009730870512,0.07617951295867424,1.866879898365511
4.673418437418783,0.08835969428304348,2.1402404932180876,4.71623301347125,0.09245778773808845,2.3072515978005335
4.66683151846302,0.08629012473937477,2.0884651620301087,4.682082288479629,0.08527517580214897,2.123270827781443
4.672367578216884,0.0840782801781682,2.052509549200523,4.690058684255838,0.07889949502053252,1.9453989619971297
4.642635482146221,0.08874802243993593,2.139466628026456,4.469684198073792,0.08017439606679723,1.954171580456277
4.7935235018625715,0.09109839224429216,2.2065769866036593,4.690192647521292,0.0872832025860738,2.1091658040914503
4.703821468776542,0.08160833778885465,1.99066864183985,4.85521767640841,0.08353166736608779,2.0201076570516037
4.712113288260338,0.08823285319174225,2.140531133040499,4.727183250353,0.0817164672118737,1.9839989208324744
4.754633899866317,0.0848838176016437,2.0463114560227087,4.82404755655995,0.08786592371982206,2.106382222781726
4.664257536475255,0.07991246760996971,1.9356325356215904,4.545645151613542,0.07956435473246148,1.9408098518551635
4.696445477833654,0.07995759593043633,1.9504021673304945,4.619637647555544,0.07592290838726479,1.8734281990833954
4.803067217631657,0.08434029491241506,2.0477029881268574,4.80264559072498,0.08328411714373295,2.0346979838146755
4.801693660466272,0.0844179528389545,2.0592034598182023,4.720631951193442,0.08754974052332691,2.1222909909021155
4.6193233645826774,0.08595930427248591,2.065638929734799,4.685242216064709,0.08316202951105885,2.039562804419686
4.846735083734222,0.0878811704268846,2.165210011549272,4.871563688601753,0.08266629556879204,2.0133417523135035
4.465659883092944,0.09632442333348912,2.3072981995558677,4.452534291917647,0.08436539909300987,2.091205427233698
4.48467099664708,0.08395045499675412,2.017365420508068,4.551225017427906,0.08388717542487867,2.068378561281806
4.773869725522668,0.08397257274912699,2.038775040064221,4.615670257496574,0.08458109837130715,2.083903071520348
4.746091040193644,0.09037579864253978,2.17003107179149,4.789149526206096,0.08489527957642942,2.08207105469775
4.749970919352543,0.07702628813808536,1.8539339168122897,4.724553474441069,0.0752338234956208,1.8536055795407966
4.48455117197423,0.0874508014656097,2.0727030814997893,4.582773704497679,0.08884380209301183,2.1671630085882976
4.679338180047186,0.0924486747293399,2.1839398282525884,4.605754891834032,0.08833213669121602,2.1395729957306497
4.630684019077131,0.08523899479123109,2.040119813276782,4.72372205180951,0.08476413752594444,2.0820456502188205
4.697431303304151,0.08404444421572456,2.0082822809134844,4.82389705502315,0.07700831838673214,1.8770015694873718
4.5832071583623915,0.10006298127528569,2.3794175393976342,4.516923074331056,0.08808433402271128,2.156962193109696
4.615626078120927,0.09627268840854206,2.330071446802231,4.541226636858133,0.09211754482695954,2.3055721140339647
4.751690951913301,0.09043144887146035,2.1713673003806013,4.7636260406459305,0.07985357436122445,1.9719133977229693
4.593271773560936,0.07767880888247715,1.894815813770152,4.617495765507303,0.08135283724853337,1.9813524094028885
4.794849694381618,0.08455563464793761,2.0123072886250575,4.817601449960733,0.08406862133231785,2.08541527040346
4.671803026224961,0.0830191776012922,2.026654855836026,4.794036951973884,0.08470449149571023,2.0629821157872104
4.720160222260262,0.08804754043247169,2.1410594435487176,4.718593797624237,0.09070768266917871,2.212628566589364
4.6637149162779945,0.08627177562791483,2.0929553443424105,4.583328915088666,0.09094034269054524,2.243989410439296
4.925819828237424,0.07771029021809138,1.9087833186092051,4.852698911842749,0.07811565505295737,1.947902076150533
4.574320745475065,0.08611743460738053,2.0694388694678483,4.816360647096773,0.0915825285779735,2.2598356046396657
4.705057137172309,0.08869032654035604,2.1244355653820977,4.69168333289427,0.09200598594556862,2.3010811107569396
4.65423225382398,0.08050621013726739,1.9622592201307698,4.666376060178079,0.07936437180310445,1.9419345802663468
4.508494515203494,0.0899427450725036,2.115928843775968,4.631314451392326,0.08379206112985511,2.058168719582456
4.851995117753211,0.08907802840985991,2.154239379386234,4.820263566411007,0.08929653514221281,2.186645927615039
4.632350008295485,0.08457067508409193,2.0549049382869415,4.650361326464199,0.0851597764720903,2.083739983341438
4.672120622580448,0.08790443122078845,2.1123811641176338,4.707060234265556,0.08721800605886859,2.150505759387016
4.645362179679479,0.07895684517366694,1.9468130259065257,4.645858565950783,0.0757769835766382,1.8895846617850283
4.85063215221987,0.08796902053178499,2.1054605604043233,4.7698183328903365,0.08546943379242444,2.0702328660056617
4.857897515608396,0.08621810031182124,2.083428007721087,4.747910678150873,0.08609819114018423,2.1018193891411987
4.553375620767494,0.08563113644326376,2.104951488176131,4.708079494926868,0.08547939360184982,2.1251813737614484
4.85804323653865,0.0805635246815685,1.9575388815253487,4.859233571778689,0.08043283063574323,1.9741432360049114
4.5933076604844985,0.08102520601855058,1.9548432007664172,4.622652366668456,0.0787006245902007,1.9137697051431575
4.566297239822763,0.08417223933473673,2.0548032695963627,4.60612958074621,0.07729226374432999,1.891233009750982
4.473616322832987,0.08776412567192517,2.120787129810744,4.658428912696899,0.08541598607948879,2.098056884275122
4.758848991278474,0.08773020325507355,2.0997446804931967,4.8373588252042525,0.07888710278710379,1.9671389966111845
4.59164516217919,0.08903288423471513,2.1785094841446306,4.519417436088387,0.07804974245498686,1.9477038916106746
4.556265149392965,0.08208297007661194,2.016188635821872,4.696838124656369,0.0897814924943074,2.238802907189267
4.772356591383073,0.0855897034460996,2.051815108288139,4.705809030813337,0.08620823508315838,2.128836124298502
4.7525453109026214,0.08995912520600356,2.18241053347871,4.685589218823147,0.08447150326703254,2.073268409077645
4.548700837914116,0.08400600920085642,2.015467903108929,4.590706998233935,0.08841131129407823,2.1381156697423775
4.704774083018223,0.08544406333961677,2.069618345201002,4.592968221950551,0.08261065757685467,1.9978342009347123
4.739800225831988,0.08769066477938717,2.1357105150737943,4.716043391236126,0.08221078662690826,2.0331962866492086
4.694785337852025,0.09580475090037764,2.27443470186846,4.687556689400561,0.09095754383136247,2.2221659710579593
4.848850255839426,0.08946658724826273,2.1222230488671627,4.859524232493375,0.09420187985481189,2.2637115543126103
4.77590355518474,0.09271238266352015,2.2332589011695414,4.685749913494073,0.09151075819756224,2.242592375930425
4.588914937967019,0.08131030230905717,1.9803164688301276,4.652331133503228,0.07994007049711956,1.965055905445171
4.722534622072196,0.07870029461192062,1.9152562237689996,4.607780225816052,0.07743938995146978,1.8992141037270653
4.871017609052201,0.09183242796105827,2.2155821161188567,4.687252123958389,0.08234415361387751,2.003933447487773
4.666616603030833,0.08654942686981403,2.0814830195682346,4.658903835021266,0.07757176224837917,1.8995359422199523
4.575895720669486,0.08562435735182324,2.0690804321218423,4.554813751486455,0.09132644546076664,2.2121008709093672
4.756404487155137,0.08793274480903732,2.12318002090734,4.784594342281175,0.08388790433720532,2.04944899069743
4.8136600609668205,0.08507353673627331,2.0312275548980727,4.807420658501221,0.08142044555417728,2.0288017954738153
4.716981436618857,0.08059190562230578,1.9413004544003412,4.6863797153909275,0.07881510806438902,1.952158267894776
4.821702113364998,0.08390345463337125,2.0274954643573113,4.765489629618336,0.08139002782425853,1.994570468768224
4.618059400028545,0.08968905508410135,2.1518152510967297,4.707737125426415,0.088554230936756,2.165124953813602
4.629113493203452,0.07979675440615466,1.9419397508812497,4.668576145099391,0.08429798364215582,2.080086538249315
4.583853269439052,0.0850480707090754,2.08581828300401,4.5762593262628615,0.08301765131820595,2.067060613792793
4.8260354307166144,0.08754910081626625,2.100473577066836,4.759200119595301,0.08432307053870809,2.0472847965430483
4.528745395679915,0.0808865257329527,1.963848722779198,4.578903428814253,0.0818041783727679,2.0078015921495336
4.708388975848163,0.08443337935714763,2.0322140594478038,4.56588920525977,0.0812436330329328,1.990982870442416
4.706494613165015,0.08018092601564025,1.9889766818838834,4.768728558060117,0.09167410435402072,2.2257609795474957
4.626169002130694,0.08415319624449928,2.0431604085477426,4.651225531688282,0.08828746080845205,2.1502455121323156
4.69747484855817,0.08789329377551386,2.137308614622739,4.701398668553026,0.09108638873278335,2.235624144862929
4.8358212360434605,0.08201585723155601,1.986580648080119,4.824909259290586,0.08288873967692714,1.9870657512347296
4.5939555809945,0.08102483599899582,1.9733639226083475,4.594211561643551,0.08780272097656605,2.133437444484996
4.708885613372537,0.08684785384420102,2.1052765741050012,4.854192592718888,0.08480023680911307,2.086119700682648
4.813207483220799,0.08771423425720552,2.1179039745492485,4.637584259237043,0.08688703895919629,2.119431770389658
4.549272464415796,0.08659969814295503,2.0776955563825124,4.633944671824512,0.07685966893459659,1.9108785162198592
4.815899240527966,0.08155915706505086,1.9801795785116272,4.723541278338423,0.0836660323400157,2.059788377079721
4.631770230985832,0.09733359983476947,2.3314714158997303,4.6016663565880735,0.09345118953459754,2.2813199615578577
4.625491265087926,0.08327658904332834,1.986711446182064,4.725200332594926,0.08882804107174234,2.1718195312447963
4.749161575219648,0.07974169011913833,1.9238766355167447,4.7016982115244055,0.08277804055572145,2.0549419988227244
4.836952356386292,0.08323285987748326,2.0112907939784126,4.812882949448062,0.08188341379938714,1.9896096514878665
4.562797742422421,0.08350655998455006,2.021095019336902,4.596588560499136,0.07987331411662399,1.9753870790859396
4.814872080081854,0.08942351138536078,2.1625944479033223,4.785829917880303,0.0936276091313113,2.2873978144007117
4.765431651681876,0.09020636925630582,2.134494423903482,4.70179604721501,0.08365966902317534,2.0232032151285733
4.721548844398483,0.08574948833172077,2.030707590808149,4.746742054397804,0.08566948104050127,2.079974376424532
4.522712765174971,0.08132894767950023,1.9699423872710815,4.586149300593697,0.08219651705514515,2.0019002731791447
4.6251154440121365,0.09550455322925418,2.282127079150633,4.668243379738805,0.08601099637867456,2.1078134257020427
4.885185023138451,0.08165491423293668,1.9840575509869707,4.849126447755944,0.09045400529434838,2.2030118111624906
4.435198599881468,0.08744290282392567,2.134646340001184,4.614161993035695,0.08764967796600413,2.131384588500185
4.832164058763916,0.07711554467082853,1.8825360306284458,4.94164863964935,0.07741359984590332,1.9116603849386011
4.644584867303595,0.08670534512058661,2.0852327981994914,4.573093112864945,0.08199023456556445,1.9828300556178766
4.605631167054181,0.08912433251863357,2.129668646936273,4.602844865048361,0.0869307468355621,2.1693262346111495
4.618877968409413,0.0838733078215611,2.002570722970344,4.700064962624048,0.08728206029308556,2.1274138637266913
4.806941939141529,0.08334480636672839,2.040903167624903,4.810731503560965,0.07652183260562939,1.915233452017496
4.696382874157266,0.08076185935230451,1.979176368077214,4.676602792188994,0.0847804151460658,2.0951628168369703
4.750341683727676,0.08538322457674057,2.0517954876986786,4.732460176148073,0.08677048270822713,2.126425644481838
4.690747519420799,0.08377135306281826,2.0418438484443193,4.544872517587842,0.08094629688493155,1.9699151021530703
4.685419058349563,0.08791619590868355,2.1428702919500386,4.610931842734665,0.08322669112164265,2.0629797290759475
4.6506282957629255,0.09196068618141108,2.188537284834024,4.703078380051763,0.09165506372876092,2.2444003177571163
4.67910672792771,0.0846722918006091,2.0605911915778,4.710382304742398,0.08814520460875581,2.1684072447692455
4.6893024274424056,0.09478195866680483,2.2885577087449556,4.834564383421042,0.08348317878967942,2.066223282568207
4.700908606627426,0.07634873041661014,1.8825055960576107,4.703292802336537,0.0748490430787077,1.8300371334546188
4.685065312761859,0.09878201836974675,2.3219346742843743,4.744860642339603,0.09056341316181278,2.2498964088798052
4.618213860098882,0.08904877529522558,2.1484227128357287,4.523873184822345,0.08668332606600142,2.140568075957519
4.766780535992652,0.08242114695924457,1.9631087046484166,4.748595421061183,0.0767489963770656,1.8952485900395284
4.711946508089836,0.08597430993287276,2.0527345405934994,4.774716633523337,0.08476015831813258,2.041705461453858
4.597179840177482,0.09024414736335405,2.154681770912782,4.77373971488904,0.08330760904505728,2.035271909863241
4.80266576043958,0.09083548733382683,2.174066903443311,4.66267991614393,0.08525533307991531,2.0634202761029217
4.805510005948177,0.07471638307820601,1.8422573433036,4.801484162451658,0.07848635129562359,1.9219319110267299
4.63169992758498,0.08906017000670996,2.190915759060445,4.6520181022446385,0.09274795734335663,2.2764056815537885
4.7755569687151525,0.08728001254306665,2.0720547513754117,4.69189408097175,0.08302664109806095,2.0299770047251786
4.791610218142708,0.08959302423071334,2.16498177649026,4.752982198100494,0.08580047755214193,2.1219747372499307
4.670354276653419,0.0828448741145836,1.9876100091342137,4.680606221761842,0.08260280391795981,2.0320619737510386
4.637531319809131,0.09105485754289186,2.1828295328442766,4.513266730875102,0.08303862033303946,2.0490112437656633
4.770053184566684,0.08252168082575334,1.9782663645544896,4.642355069639187,0.07943607557444349,1.9180237005590453
4.5878221335110485,0.07661388749883169,1.8976366027972396,4.704303870052452,0.07696337424631161,1.8875397382471906
4.708643890086484,0.08399221212396255,2.0102791748627036,4.832075781026224,0.07973430953298892,1.9554973936506044
4.664960367542731,0.08242299494529634,1.9917207121036438,4.59026669503199,0.07584910580911723,1.8544883736730002
4.579529517061964,0.0887303737853752,2.130522452006364,4.471485964362923,0.0900966093618957,2.1994283264835106
4.739634703885286,0.07673097618505674,1.8818401365859343,4.702730819230071,0.08119322413762409,1.9943339727988156
4.655725595873354,0.08771729199591445,2.101128072071466,4.827959599989191,0.08804087012594908,2.18066962984572
4.719909380936393,0.07853490502973194,1.8781468957970373,4.69181685698264,0.07832222382485099,1.913474938195918
4.7656515176136525,0.08298110310228571,1.9988515213185738,4.770795441763783,0.08076200964739766,1.9761328130357734
