m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.25379883004178,0.07859662401648339,1.0071676543933838,2.237036225723688,0.07792415747381336,0.9862451286942971
2.011502316471179,0.08465513814818527,1.0257868960294003,1.980213768505501,0.08349204521121209,1.0219106676239664
2.216699021465107,0.07900046873383951,0.9696999141674072,2.132157626567269,0.07755374514594578,1.0145247565826512
2.0755216441007107,0.08016127193664639,1.0405730000819302,2.1250813328204434,0.07881784554289994,1.0233838975576839
2.215873401547166,0.08320698478663326,0.9761930258749977,2.2543266224150376,0.08267546575080205,0.9946510233607634
2.1170417848269647,0.078341704601438,0.9961412410675312,2.131332699898505,0.07689127358492237,1.0152669025814385
2.333379970493583,0.08796207733056995,1.0027011229667993,2.3054121921137245,0.08662417092691407,1.0197740734119571
2.274411468172277,0.0766227644981556,0.979791084742571,2.138767269737555,0.07539586223531936,0.990899216267872
2.086982550078101,0.08082618856146846,1.0057129526919835,2.0413652322071676,0.0795133067387638,0.984480183280235
2.2439606233225473,0.07943187983040327,1.0589872146279338,2.2465101620848027,0.07778412096639485,1.0320053987342521
2.1113055339432267,0.0790582736566962,1.0157324330556972,2.1255259682420973,0.07778667678782068,1.0440176311821907
2.269809170746222,0.08072762236003943,1.0224421150925511,2.2205187479331197,0.07971122416849302,0.9851461839298039
2.2748779564047954,0.0796913577755266,0.9932557500679591,2.271636410742054,0.07807881952201212,1.0036607763818455
2.2413529451914327,0.08848143326166032,1.0165209058120748,2.3150279070720794,0.07937717047588254,0.9983291363234806
2.261460069516978,0.07906561497147382,1.0053000598367061,2.3092871371977832,0.07772518552796782,1.0231100204350005
2.4164179745811376,0.08249690251062726,1.041735748412252,2.24792560321203,0.08129136564325645,1.035434803388279
2.1962574618261197,0.0881754997153431,1.0038833887700842,2.258193126015766,0.08718702905471513,0.9703919393228299
2.1944706926779487,0.07950974281981586,0.9796888246551688,2.22832104642676,0.07876658981674566,1.0021716919533956
2.1556402684006897,0.08359196392025153,0.9642267044040033,2.15072466036033,0.08243998784029223,0.9788041927026351
2.317290904251299,0.07682570457536947,0.9740217293017981,2.438054649002842,0.07532213794131283,0.9851857139655307
2.18024976183589,0.07936404791736178,1.0300975513543948,2.251250959937478,0.07801388429978842,1.0269119864309637
2.2133571889860333,0.07975510485344094,0.9863521553521142,2.1765225900125396,0.07846932114066643,0.9673036205171412
2.1448203110197075,0.08366404477471426,0.9980119244145198,2.212840456526669,0.08255460272076534,0.9801734677889845
2.19078370559269,0.07973663916204558,0.9999307024983399,2.2772067071319637,0.07861074919967355,0.9945283422619192
2.092157281342984,0.08603257219610351,1.017927077782862,2.089745699939045,0.0849975687352836,1.00838827812387
2.32006418084431,0.07413417444901761,0.9898125517119242,2.1907373948322495,0.07313295991714155,0.9955736264199161
2.14267368220346,0.07859901191354925,1.0062619517199471,2.119270053989636,0.0777564932961637,1.0300828734645047
2.150338623286019,0.07933488172824496,1.0162978427783893,2.155381155706033,0.07806436671219184,0.9911943418390174
2.1517080627584346,0.08491001863857277,0.9697196349486332,2.1227602647704873,0.0768640850484345,0.9837757694932253
2.27940126937099,0.08371162786184025,1.0265029950136924,2.284433557616673,0.08197819433103466,1.0067893464209963
2.297084823381486,0.08812760748469521,1.0040794097525971,2.2573894790905604,0.08701801899717145,1.0029079881877343
2.2569121305802184,0.08584020902573308,1.0357636456931762,2.2034331039405735,0.08461714796342458,1.0351137623780589
2.2105477054700815,0.08854478476659125,1.0162627612425954,2.1678544270993267,0.08696936997315198,1.030859588862911
2.191958654439604,0.0835290405663802,1.0300480959838947,2.216765965779283,0.08259230727758121,1.0594138722856379
2.2537014271417535,0.08130236316581686,1.0213692557419471,2.2351982821878233,0.07996932279183244,1.0287606346480218
2.2272853039557314,0.08618337811469115,1.0252137913478627,2.210869319604385,0.08521117041091407,1.0447334135319417
2.3001357145823507,0.0749454727704258,1.015291805004939,2.2515698298119253,0.0799601314727836,1.0159174512498979
2.1089384017390733,0.08538241572919532,1.003310081975563,2.130510997818556,0.08387601785863578,1.0059226073253984
2.227311798592168,0.08771550582140568,1.003435817916175,2.1842821018643357,0.08575130636555964,0.9983706963217615
2.144726306777398,0.08236226503495642,1.0104643439054632,2.2151482355035625,0.08154826099986157,0.9863963547008078
2.2705220681603544,0.07939364358795159,0.9823387312569809,2.0942060533342177,0.0779730427753128,1.001475724324973
2.2635569377846125,0.07851414271233621,0.9994756645055777,2.227622871547302,0.07724160894342606,0.9831284789634763
2.1414423881015434,0.07893849450316917,1.0099770777618546,2.1113923933366787,0.07778703496370222,0.9765751698766667
2.2978194727756067,0.08639913877447054,1.050335260863646,2.1682904122615714,0.08527205224375509,1.0658184110677786
2.1876052627433156,0.08302037108706695,0.9950338963589603,2.1205004190266457,0.08189246255919536,0.9692667603630101
2.15566448993408,0.08153010900080404,1.0039481643675177,2.1969702715595236,0.080054138227775,1.0124737748354742
2.2195079753981726,0.08260501813978739,1.0226108770496567,2.1630866848993135,0.08124648134608865,1.017625736742241
2.2188311650039587,0.08473082105414463,1.0190934428854204,2.290385275642539,0.07625523602761668,0.9853764834291626
2.3962025282213193,0.08703356868066235,0.9906162390059509,2.3856485674193637,0.0861348414784353,0.9856305781638176
2.0744499777169367,0.08433332684146848,1.0427194963575948,2.0971654350637285,0.0764768937633616,1.0273587343353456
2.2980583698475163,0.08156371324916686,0.9896560891194082,2.3118935321750946,0.07986755558373457,1.0306372394010774
2.257685954128713,0.08633793060285885,1.0315521044243132,2.23508617854672,0.0849533851875425,1.0002272513825277
2.0782406174107786,0.08865748371448472,0.9674348136839916,2.188673740892791,0.08740907816918198,0.9627395370560866
2.1785305999278766,0.07978023978194931,1.0504119847000795,2.192012932351484,0.07836322671593297,1.0601535954111012
2.225346989512091,0.07896721285218405,1.0123669092736445,2.25934709784274,0.07787144502028182,1.0213719060307678
2.2929908815912157,0.08047340963610068,1.0016229456283077,2.246851492371429,0.07927947466602492,0.9887189185059164
2.101921487565927,0.07871489023232425,0.9865861629845798,2.1036550785333383,0.07800492789032999,0.9807638557051586
2.163742744771709,0.07971706487630349,0.9858266549320638,2.106794190884072,0.07849688784928842,1.0239111644970893
2.2168994237929533,0.07839383381344706,1.0327346171672267,2.1327643291131677,0.07753824183650851,1.0390673008202516
2.4915892029739313,0.08497714650820824,1.0210627296274555,2.2775644840257616,0.0842144258173558,1.0328522395600677
2.3292625430404192,0.08132006008186586,0.9995049051545684,2.284890280182525,0.08019207996706122,0.998852515904
2.286331582419791,0.08210909634567738,0.9502947556740872,2.3330903744349216,0.08075978732792322,0.981127289275648
2.1654492842230852,0.08650988322875036,1.0169349394293012,2.2387923848637405,0.08511403949701332,1.0100013612619303
2.238620899438147,0.08120855557951254,0.9883228001929548,2.221602926916167,0.07957246156420206,0.982961115498417
2.384758889014318,0.07940664832362104,1.0059042302744137,2.3752040965635417,0.08597577938985083,1.0110659261014798
2.327991250104123,0.0864954763029111,1.0284370937188811,2.327127758753968,0.08559146382422365,1.0398702291956832
2.247406939425346,0.0823184673460615,0.9625444382821242,2.265954605981574,0.08076912907831119,0.9708787514104489
2.193275466692991,0.08644677804065642,1.0364786102593426,2.2286181036008545,0.08526356005793251,1.0178562914405547
2.1504848753661157,0.08206901496082884,1.017427676815051,2.160000501289301,0.0806708210944793,1.0007641216681762
2.360150128926227,0.09036198686881997,1.0548042838172254,2.333305255530851,0.08959922761994125,1.03275703677522
2.136246030753483,0.08247670743542171,0.9626407054134168,2.2063402463739403,0.08091491629610476,1.0000093786150541
2.183209443179241,0.07728718390177972,0.991527694874231,2.247865701051748,0.07606013200687206,1.0236115882807022
2.2488529351740794,0.07850605395828839,1.0899281491124002,2.214589048658467,0.07777537897442684,1.067575196316709
2.105095058720278,0.08198492422103625,1.0207218538452631,2.174750842572949,0.08068648335815014,0.9889272528317975
2.131862840508055,0.08620138067227161,0.995961272841932,2.1647525815736017,0.08495625680153106,0.9936948691785621
2.217952607844815,0.07794035876873466,1.025052575386196,2.1787330240511134,0.07644277926971,1.034721231570169
2.2732746599581226,0.08182263801000232,0.9595350954229916,2.1395077609225432,0.08063454348094592,0.9845671483440892
2.2374002317577957,0.083563184723217,1.0207999991863677,2.104900865603635,0.08277216858615163,1.0150008373211743
2.321670779150014,0.07862463577595313,1.0038903780316313,2.290858156056156,0.07704383541836439,0.9664506355880542
2.3767923508631976,0.07923453682543018,1.0162396093937403,2.2755465477296877,0.07793373396476858,1.0117908938716986
2.097282185069505,0.081662922320809,1.0161002078329617,2.186603418298029,0.08051235546840993,1.017730897689899
2.1859372200149116,0.08739593136199998,1.00540335030994,2.1609227500145303,0.08609819223055543,1.0387917237307402
2.4072168119228845,0.08300259959868385,0.9599127500298476,2.4003797468128094,0.08158536985419934,0.9494664724936321
2.2522096027925933,0.07906670177929241,1.0202946891005045,2.1628610063586655,0.07773962536731296,1.0231228654790303
2.242882479854913,0.08265000220738401,1.022644710842851,2.3551309208548665,0.08153217547312515,1.0059659775922074
2.3219806266245784,0.08696167454229488,1.0063886508405142,2.207681974086755,0.08539915783698206,0.9881417635511981
2.142936681707449,0.07975381166136959,1.0448388332628924,2.1698857649423355,0.07873269638116491,1.0376137697079202
2.343750466690376,0.08141320253864612,0.981860963204302,2.381448662687427,0.08002274825336217,0.9991261031145117
2.2099189360839113,0.08789332816667798,0.981762812074495,2.1950314671759403,0.0865199826039004,0.9782980827739401
2.272338605485143,0.08597433149091505,1.0010891000496145,2.3289199767501145,0.08444167876997398,1.0271350145633202
2.206810969597917,0.08270723632533038,0.974783194208521,2.1926737450641824,0.08141636089683882,0.9675315830332463
2.12535052577103,0.08130450719977289,1.065435368976124,2.0774142482553293,0.07989088120996028,1.0096101123780512
2.2669796715321677,0.08170376643961151,1.0304187893645231,2.281230234191429,0.0805405402513141,1.011106746541251
2.178157202656551,0.08077816538028951,1.00248171459375,2.178459013354082,0.07867844281673615,1.0215124861204952
2.2171194578789453,0.08136336409592969,0.9620797075450458,2.2327304099590286,0.08011647728231241,0.9816986022786343
2.1306305269819505,0.0816481642373156,1.071615841939641,2.121888834101517,0.08025357191583514,1.0546069668384719
2.2005995831305167,0.07936735244833218,1.0098623936392777,2.333427199307155,0.08418619879655077,1.0027540770989187
2.3208395734288296,0.0832856018888858,0.9715278914401709,2.327809789955841,0.08155256371245607,0.9769309872649284
2.242459235729528,0.0811361298061837,0.9969721250373511,2.249197588976736,0.07955070535081372,0.9861889770663598
2.044064922377818,0.084873229470671,0.9877873124675167,2.1496988175376033,0.08345425894421803,1.0351403731156659
2.2898623083470446,0.08312075194632841,0.9772204972055282,2.2700713745231984,0.08197719197946887,1.020008230370118
2.313128242693883,0.0820121285105278,1.0454235648987706,2.291913558121299,0.08052037012990423,1.028189329140647
2.403745382020715,0.07928920050728583,1.0813253985876876,2.379741733338487,0.07819494681641759,1.0659774574592766
2.200499608351975,0.0799238095575213,1.004958647881213,2.2272550922830314,0.07830644743939733,1.0174683317202622
2.3163760146902965,0.08892954992127505,1.0332738835062316,2.187618037398527,0.08824538223452928,1.0160764996939706
2.2321242556207905,0.08178330378739426,0.9997890895544952,2.1813030446558614,0.08021137631731232,1.0092577892956207
2.18986775539099,0.0780760813909939,1.0278388875799123,2.285065794628642,0.07698891159023158,1.0004880711622104
2.013891027786605,0.08339747793875325,0.9763870903346876,2.006602398479344,0.08187797908692067,0.9836670199104954
2.17564677495792,0.07896572549489105,0.9896671280992247,2.3143258123533395,0.07750085752774691,0.9915870816863641
2.1999502393760433,0.07925611684495455,1.0062301299100536,2.0992764810689035,0.07798874547317616,0.991496461013663
2.219364737241586,0.08553656161052951,0.9961070400077746,2.1333662934473883,0.08454444564957045,0.9921145369828114
2.212957815225345,0.08003764775480221,0.9744782758318165,2.2020224833725806,0.0790194002150078,0.9632100831617036
2.191817315745615,0.08356889885557446,0.9960964804950467,2.1025307131319466,0.07563779459278441,1.0142203743137403
2.0305970415577432,0.08260400673496585,1.024252399017764,2.1099441025089334,0.08156192244184207,1.0431038780826594
2.2863249453739596,0.08853807196589492,1.0111360308579298,2.250501875238864,0.07970251432384705,1.0047196269463974
2.137617161245072,0.08568362477793878,1.0338707319548888,2.234603511651849,0.08441019994960203,1.0322090283115593
2.3713385254929533,0.07813042316499741,0.9914476672009743,2.342820165929373,0.07699787642017517,0.978810357962819
2.238416711418474,0.08303662964898646,1.0697293368738643,2.3108049853955848,0.0815031966399507,1.0655361000759638
2.1312758000188143,0.08006248640277447,0.986632612539474,2.2420780879865134,0.07853719663460686,1.0139065870126902
2.2052640463820596,0.0809013001528459,1.0088043890021137,2.2024551907750616,0.07974683922648093,1.0025026499696692
2.3088991359708584,0.0803836066027525,1.006151767621701,2.25320849094803,0.07914926373145396,0.9808122607810482
2.3727889595079104,0.08588789682910065,0.9863909856825499,2.2676207916772744,0.0778059656630135,0.9729126300727696
2.331927482658505,0.08096519637490274,1.0051416604329602,2.4881504351409576,0.08009700493954777,1.01305778867623
2.2888362251995398,0.07994961054557954,1.002580280005906,2.187442744982464,0.0785637741082577,1.0123665744506163
2.140192554081629,0.07572082879337538,1.0275590116376057,2.100374203390168,0.07499123091384251,1.0149067129147695
2.3480724586843555,0.08128126383916688,0.9817587930063516,2.347786872652422,0.08011801393486019,0.9767710454560696
2.069758526161893,0.08261067399493893,1.0189093173331123,2.206759478718511,0.08182866164064033,1.0168944255261707
2.0720250460274765,0.08540782052005534,0.9948108779700482,2.1513315131909594,0.08402800853750761,1.0120862809091267
2.2763592408200686,0.08111071630691913,0.9911860132029218,2.2875975260928487,0.07985307313026746,1.0317365519569892
2.289694362441767,0.07981732995345822,0.9940999065257331,2.2468681868114864,0.07869230902881733,1.0207117748614085
2.160117319498054,0.0815955634508721,1.010877587245656,2.2289669867585338,0.08030294028731103,1.0136469253219316
2.3110422560477937,0.0805748232277303,0.9885382488204342,2.312893174412529,0.07946866331962683,1.0209816327341268
2.3283477956596377,0.08139006029302327,1.0211373089820996,2.332871825915117,0.08020974289084183,1.0022936072384334
2.407439540157282,0.07869935022471868,1.0136741939124536,2.505040499623857,0.077600504849353,1.0182235305402396
2.3752847762153437,0.08648161631069078,1.0030059872680777,2.3123603440578604,0.08521392308657735,0.9872005207684257
2.303858020022564,0.08153776230747477,1.0147426271594333,2.251638679409686,0.08071378081751489,1.0005398113667872
2.194847538773369,0.0830183023517884,0.9790228022686134,2.1485282351212467,0.08170026818026604,0.9489484450000653
2.1975006349325827,0.08027824836729462,1.0284385463720276,2.3115445354859667,0.07931372167702047,1.0156295476101067
2.2255663944105666,0.08244898951179133,1.0292270652283544,2.115466839044902,0.08139958899002435,1.0122002213126375
2.3117507841848415,0.09011365802964443,1.0034352646806193,2.323965267134651,0.08865921931998023,1.0127942595515904
2.2626690229047393,0.08483797608349025,1.0006534841907138,2.073201499003646,0.0841012034551195,1.0054932100598053
2.2468148219905033,0.08279981997305244,0.9729758673163272,2.1610526229618747,0.0811640502600427,0.9632246789823117
2.258417525300249,0.0811492737299539,0.9526512770379434,2.2842331591747254,0.08016431749520425,0.9510631597713407
2.3313168987508255,0.08523513957359023,1.0048572559782711,2.360759040601889,0.08390525265590164,1.0078461776251366
2.256620819298956,0.07918253419695023,1.01062656137229,2.259745581157319,0.0785601168265819,0.993078382187953
2.224440135831307,0.08031863630583681,1.0105826478420785,2.185897548105382,0.07942776377334161,0.9629922494327603
2.2708781132959492,0.07866113187227473,1.013772590436429,2.21598755089025,0.07722597804098495,1.030236407186567
2.162727781654688,0.08088092619259339,1.0055843207436832,2.2128254087505215,0.07921195063398172,1.0156495340174128
2.2064146977914794,0.08269781601451984,1.005386684759072,2.1912336870686584,0.08164410119827938,0.9800434177941877
2.1478057555368815,0.08037597267768572,1.0283815987543072,2.2103097181596665,0.07961191413247205,1.0159604587159337
2.239583092512082,0.08026384958970102,0.9976210439390751,2.2668249674481054,0.07865491560908147,1.0104441146298322
2.3601482026496803,0.08750931126878247,1.0039586860064913,2.2846182000346595,0.08590563321724118,1.0272205469253202
2.1200331201300466,0.07890600655387688,0.9806026722601593,2.1252697823376456,0.07758464850094558,1.0027085947358818
2.2400416203277618,0.08115988875316714,0.9687596499706638,2.2979685337561953,0.07988299872961659,0.9870452262748114
2.3297327834521533,0.08164190546755233,0.9833017741267248,2.321115449508083,0.08069719194082854,1.0072587402619662
2.272505615828306,0.08970323526155864,0.9562266434959424,2.1288342310189865,0.08132245596412457,0.9753781690807762
2.1143154102828787,0.08190130435064803,1.0269467082560375,2.1774594008493953,0.0803346388296086,1.0474420587690085
2.163814204495525,0.08248750746205587,1.0159553073603964,2.163198208603979,0.08127878228377201,1.0094972059999223
2.3156908068315585,0.08432101599476963,0.9723099304917836,2.291222593649166,0.08297277877392761,0.9527256621542071
2.2358056765146523,0.08141082447773121,1.0361151573627223,2.232937938637807,0.08037584057681524,1.0196574696926586
2.3290690806755348,0.08958853388795347,0.9715768454248888,2.113153699766638,0.08809480659610784,0.9857551034007358
2.1427301518862527,0.07946781374450505,1.0104638204470409,2.251650174154136,0.07807269543626834,0.9868235495476657
2.3433956590477445,0.07697564401803228,0.9815178247348765,2.4088690353441526,0.07569549301283961,1.0000797852149172
2.080088361217871,0.088157731298134,1.0174619884481617,2.018716363197983,0.0798338808162577,1.0307393390220658
2.2522550621572144,0.08703206517949014,1.0452829469371456,2.247651826714064,0.07801602240909765,1.0360941616037553
2.2023705480899283,0.0767925709368459,1.0122624716388482,2.3968343914009633,0.07518173130944214,1.0475117212102287
2.138109668625011,0.0846786040877431,1.0449715767026981,2.2204969145015325,0.08291712965568698,1.0281024302480946
2.3019209633395628,0.08017459385704195,1.032171257384199,2.338346469597229,0.07917804135056691,1.0444412401757943
2.2370937987838215,0.0762220749976087,1.0100440704142484,2.2597611603354797,0.07425521025518476,0.9784670630127802
2.253160669499924,0.0846929375953964,1.036186768700043,2.2250769076069785,0.08319250172516056,0.9962357606715431
2.3399683230152832,0.08090330246223458,0.9900314199008311,2.3232516290219465,0.07973744024526742,0.9827452468834018
2.3179247297025953,0.08429131483214669,1.0448044990879228,2.2263196974290786,0.08244009436003279,1.0485056370693655
2.341363549202503,0.08064299864554725,0.9938650768906556,2.324674992628449,0.07918345976665764,0.9975446609941891
2.3026682335892277,0.08455172076787948,1.0635608624048005,2.2908305080339395,0.08365850351399448,1.1005988313360011
2.2093289367937494,0.0802868130428589,1.0443594152248643,2.2876833367287106,0.07865622610131026,1.0451258652270696
2.2208738695880736,0.09163191824352605,0.9793230493687975,2.2946185506507795,0.08242012823355907,1.0077762361388094
2.2232749274316355,0.08369161182916689,1.0102171471045045,2.1322721899462374,0.08270793015171796,1.0093596312264514
1.996155387271804,0.08573219764158602,1.0425358680115515,2.2059948806657346,0.08429960898201168,1.035493843752409
2.2111921466428224,0.08024561110231254,1.0483577712842205,2.2605453678303866,0.07870735156616206,1.0440127474054206
2.2734546727508937,0.0786679077030063,1.0061844753666513,2.2546486398898486,0.07790966445873175,1.0071944582517962
2.277303081692635,0.08473140649513178,1.0812769493579588,2.3033482017704903,0.0768977645325482,1.0283229175930162
2.0218748058581073,0.07963348318238427,1.0908058830325602,2.0617200105875,0.0778641049319617,1.076523312287254
2.262078524823345,0.08616836514484068,1.0361384858494866,2.2430464493912687,0.08523990625773112,1.0343872478268734
2.1151721492059856,0.07685265592529261,0.9711983673175478,2.1962891469903543,0.0758592398649895,0.9646593162617659
2.2604913275487197,0.08096209228771066,1.0787663758745476,2.329771287289932,0.07972621107904507,1.050883411983826
2.3375920361364746,0.08284961458084406,1.031763350804346,2.2545535621109427,0.08117889780214234,1.0236227135787697
2.1525445684140614,0.08582488935777921,1.0333714447371811,2.1053229648810636,0.08426044100704538,1.0241508469833978
2.3276606028677946,0.08002648111497015,0.9689710549144586,2.300779904947446,0.07897773885793527,0.9637637727569875
2.2661332062858426,0.07977218203807013,0.9586343832041412,2.3205336553578024,0.07903613976688839,0.9846552423779837
2.2027823510342195,0.08144920395242052,0.9671803493808516,2.097612519517458,0.08025427820551703,0.9936412543819108
2.2409402698455403,0.08071582700293888,0.9838143332611415,2.2639846618889656,0.07959318764421906,0.975832258116217
2.2698306452292165,0.0794001113670991,1.0241932005112266,2.29775871741085,0.07785140316033759,1.0372156904561391
2.2887981903960726,0.07875200273750275,1.014068469412455,2.2965124504894017,0.07756429498773919,1.0696199480046402
2.2123320805674185,0.08298012215780434,1.0177605202964457,2.1316145124198544,0.08201712324460383,1.0321987441547473
2.068832467992094,0.08767607383383337,0.9978005318591765,2.1742277682809155,0.07864427300919333,0.9869781186313101
2.0326942155789047,0.0820823025142697,1.011287335348678,2.00555200436881,0.0807363979107281,1.026057571592269
2.3590901875429346,0.0796784530115917,1.0135227241118125,2.3394333921476718,0.07850716298620121,0.9868180152559742
2.0942679269715545,0.08258344874844012,1.0215823223353406,2.0374852128050804,0.08159179270734734,1.0211844894915552
2.255491886682897,0.07565142507766022,1.0119659522957622,2.208263917636167,0.0745228890699798,0.993309637072453
2.2420184938383936,0.07881159547724322,1.0206003296545285,2.21996008286129,0.07732008160857348,1.0281014794720635
2.2391558464383974,0.07883497600832984,1.0120413435883966,2.211777852318648,0.07762688507599484,1.0359977263930262
2.2671527180493336,0.08010412231828537,1.0433598967962945,2.2436731457498356,0.07894725827391702,1.0426480581552768
2.344613986698858,0.08077465124817071,0.943491266936255,2.225802478104123,0.0796946861222935,0.9662748665314631
2.2957403335094764,0.08632478968893392,0.99902988094054,2.3381687652220706,0.08522865765441448,1.011441450291047
2.2971802237793657,0.0810625343262975,0.9977893075500832,2.221907308998645,0.08001327528795027,0.9926334315085232
2.2355449176433213,0.07975162020540733,1.040573672236974,2.278328295333657,0.07857920361701937,1.0427668927926634
2.3108055958545224,0.09082735122564996,0.9831631136962238,2.229707040055144,0.08974894026585137,0.9962542517950018
2.2672310663764494,0.07997476735161153,0.9702402705076427,2.286986256170578,0.07851444643573821,0.990116027813148
2.1040118790994438,0.08367968865993387,1.0301700389916908,2.0847997161384204,0.08249353304538008,1.0520602390858647
2.2273343036186315,0.0852944313572695,1.019604716473732,2.2081983183515796,0.08349125595485431,1.012013228261809
2.2408264254828567,0.07744149049240838,1.042143713602618,2.339169588527457,0.07630459452277123,1.016438015428763
2.2516776112023873,0.08047742702800946,0.9414552522524469,2.2851481759886583,0.07984943880779918,0.969389441949065
2.2518928695036413,0.07774479884922258,1.0317770991302062,2.3316434236634898,0.07665439939446926,1.032118239880272
2.5003530231196724,0.07787517423056695,0.9998765324145226,2.373707557969238,0.07700294606311503,1.0360736404041853
2.2407874037663773,0.08931191253340606,0.9901981507194081,2.1694974027999994,0.08158514034539006,1.0010094390514856
2.1868624910507015,0.08207514680219789,0.9900229161911677,2.201230520592664,0.08116166633804435,0.9922514833723941
1.9566105657711164,0.08018309564582836,1.004342693466289,2.032955286549818,0.07892638649366485,1.0122803930005901
2.225911470839593,0.08282566813393445,1.001491031874379,2.275338126625397,0.08121509375315043,0.9894176316565714
2.457252104180751,0.0800781646951588,0.9955166379548305,2.2679325428046635,0.07907587774364887,1.0185606545655501
2.209124004270055,0.08197818714124294,1.0543522688097255,2.195425489020215,0.08058837763649934,1.0619340581830532
2.2519324823141935,0.07818738034291108,1.0279156805268597,2.2479427809276613,0.08340532496119245,1.0384116421171077
2.2670185507216813,0.08532530619325975,0.9933436547397524,2.200894841147659,0.08437194365605209,1.0319753009975263
2.2976358755281194,0.08180637437785297,1.0179499536767915,2.2924606018489553,0.08081160963034645,1.0361893307016004
2.2405865928464332,0.08490954807350663,1.0618611013031436,2.2635119332722957,0.08381646302611537,1.056168598675269
2.1218622038748736,0.08039272244593243,1.0488676544808124,2.1615284869350955,0.07940221198654175,1.012083578342309
2.225437148174834,0.07934833512698058,1.0100014314156496,2.2853672296330028,0.07778469903033478,1.0213105795024358
2.2378371482019004,0.07891297178042643,1.0181899906227747,2.252236138925922,0.07837636812345221,1.0125160385397165
2.1346015590763754,0.07931384379149478,1.0022749669782414,2.2630753258749197,0.07791334042862345,1.0018189261921409
2.2187650548739515,0.08459132448446297,0.9838954709961643,2.2272901487937036,0.08312793323596711,0.9968072166809042
2.193497686760387,0.08469900608574421,0.994790787969804,2.219435166178152,0.0831819609772905,0.9933558012596828
