m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
0.2938131227917265,0.0,2.46048908210856e-05,0.32866054015716656,0.0,2.3755650687592524e-05
0.29575730711096637,30.43362961647859,2.0203617072064015e-05,0.3024945829609834,40.88000213922239,2.4548403921842154e-05
0.5633373214455717,0.0,7.797508186041478e-05,0.3799187493318178,1.2115206667426774,3.098326163928983e-05
0.5180042279234118,7.340785743662268,3.653546853604206e-05,0.504117893024891,2.043965564174624,3.676099783993878e-05
0.3787715075928404,3.6396519059097385,4.2610263044711745e-05,0.37609845788984525,0.0,3.822637418352157e-05
0.20212724086897343,0.0,6.274144354688547e-05,0.34193414700800734,2.9193614499120515,4.657176605032947e-05
0.35341537454247385,2.5820553669971567,2.459760927258667e-05,0.20350975909759278,0.0,8.743159634198116e-05
0.2752859758850508,21.0141301223066,2.6196444077463076e-05,0.361432195167209,4.461789384217224,2.819716262652454e-05
0.25571237190636986,1.4893661932303708,3.1799448357719995e-05,0.225365753702303,1.2135705893104396,3.536484686813355e-05
0.3943451495571968,3.2657929493945743,3.730995547216783e-05,0.3593620158506342,0.0,5.0518027814187354e-05
0.4346046827441314,22.192770524104002,3.117273689205956e-05,0.39458584225003873,13.25678482679882,3.121780560648839e-05
0.17381600761642266,0.0,5.651117375282662e-05,0.16124011373873262,0.0,5.716126831591786e-05
0.25888690807013537,0.0,3.708017046734805e-05,0.295357660895159,0.0,3.9246621381510086e-05
0.3611715622472955,0.0,3.59862200544531e-05,0.4229145981196215,103.5433232273273,2.1891620382990654e-05
0.31995747630176213,0.0,2.7357140228279237e-05,0.2870959295073702,2.9916755033371367,3.2048699987244995e-05
0.29066789886290956,0.0,3.8778159064791585e-05,0.3230707819751384,1.1603593611081793,4.109814833806557e-05
0.37432133021991515,0.0,3.2310884462200826e-05,0.351951625890285,0.4062548343901781,3.177912717433493e-05
0.36315033921369777,0.0,3.60562037432715e-05,0.4020074994849926,0.0,4.058180355961338e-05
0.36779171644796693,0.0,2.818539419989626e-05,0.3968589064641485,5.852296420650037,2.5993110850310264e-05
0.25100626331288783,3.326619892744988,4.382516146435504e-05,0.15629614055634894,9.815909928541846,5.165945016068595e-05
0.3421006502022292,0.9045250060274631,2.8475667256963845e-05,0.32188360785503134,1.8528471283722792,2.957859013782212e-05
0.34438457136085293,0.0,5.9977650860305605e-05,0.3706189881985371,2.3473295860097267,5.690252209275161e-05
0.3622536893086428,0.0,4.990148379071293e-05,0.46582239126601865,315.8438429489773,5.926532557750349e-05
0.194175261819118,4.8058690003893645,5.054044424747304e-05,0.20058835627940413,0.0,3.7462716870378246e-05
0.36070104256294333,1.985873995868139,3.0967526562930706e-05,0.3532420964913126,0.0,2.8039874120697155e-05
0.4157399722992675,0.0,2.666752051202341e-05,0.44249529425318984,0.0,5.2393937246018254e-05
0.25382987733032986,47.73693659611661,5.361185525369698e-05,0.20580969252481673,46.65221028259179,4.553193120889773e-05
0.3457176563359604,0.0,3.283611700988219e-05,0.3786911680015357,7.649865451571778,2.6799039202211287e-05
0.3129886425304749,0.0,2.4752714426893817e-05,0.3663153435251363,1.0491868120894063,2.8600945554992266e-05
0.4742893295271906,0.0,4.4106693664297024e-05,0.4538246276644806,0.0,4.891732716152369e-05
0.2034189718218082,0.0,4.552902379749828e-05,0.33165479944973225,0.0,5.3748015889654583e-05
0.3057173795703444,33.40259747525745,2.252193172226367e-05,0.5168313098160752,27.431296046155907,3.80084916595335e-05
-0.06720014035245434,1.8968648957663234,8.358706333883962e-05,-0.003242001058863635,0.0,7.108214862479412e-05
0.3228682763649707,2.252744606530727,4.133077881586858e-05,0.19378182357752147,0.0,3.695924585207702e-05
0.3328303183030367,12.293074887560365,5.064862037110895e-05,0.3564287289912788,0.0,4.3263743317520514e-05
0.3701804490491885,8.780589459004704,0.00017685379102092022,0.4984415718992868,4.334080708821227,6.376791764239682e-05
0.39273319048010136,10.046274891741986,4.601073401844761e-05,0.35851520231645034,10.328783532159699,3.477385202299213e-05
0.42275971530681145,3.8590261270159174,3.579964954654718e-05,0.3551861621660491,0.0,2.96843231550847e-05
0.41532369096867877,0.0,2.6546164961066575e-05,0.39705364292991174,3.210035345758195,2.23279706250987e-05
0.3474852504286934,0.0,2.588155226985828e-05,0.3884034223047016,0.0,2.9758384190215962e-05
0.37270534747196116,0.0,3.116448602662495e-05,0.34770669001619,2.1678746184946767,3.175099364165416e-05
0.35334929894241185,0.0,3.965050578920317e-05,0.31242261118143605,0.0,3.8907735971341926e-05
0.21043881288889874,4.043460490625233,4.99325871146853e-05,0.3266307469862138,0.0,4.216634572728751e-05
0.37690965320828723,0.0,4.239586175025456e-05,0.36697271166825407,0.0,4.563830044486248e-05
0.5024134117126915,0.9022788580469231,3.1733028913997786e-05,0.449463364992566,0.0,3.447859456387063e-05
0.30526145659033327,116.5396271059928,2.5827259144825348e-05,0.392417206893366,0.0,3.0985786365709354e-05
0.37495861732730246,0.0,4.207271290980339e-05,0.3622517141781698,0.0,3.814861969128124e-05
0.26224042637576367,13.357167504731617,4.695083545369739e-05,0.312335422508076,0.0,3.700820267766132e-05
0.4342074674306355,0.0,3.15597416891541e-05,0.41006524137241185,0.0,3.5106041304430287e-05
0.5013385766121092,4.2417227349980005,6.677865116350555e-05,0.5205042035664994,3.447851288958574,8.325495662262018e-05
0.3299147143807801,4.703372141475016,2.774958435906385e-05,0.33729933014892216,4.940012628667959,3.2334809422626776e-05
0.6298980297709267,2.988089381558695,4.591469556028279e-05,0.34841852459720835,0.0,3.668015079661608e-05
0.44307184937542426,0.0,3.826124419766107e-05,0.4883223346778504,1.6530968964517003,3.805472405118644e-05
0.25604921104046396,0.0,3.705203790291759e-05,0.3123712506105128,1.4945627111284276,3.088493288970261e-05
0.3998817735397286,0.0,3.500707610195389e-05,0.40482774831707535,2.935152101439059,3.302298375106479e-05
0.3108522550393614,0.0,4.686469741282641e-05,0.286776421100499,0.0,4.391603884913272e-05
0.3689708484832134,4.899370929983538,4.155109787298087e-05,0.44112655532908424,4.582620197301067,4.18841492422885e-05
0.37562383259740173,1.148029571515127,3.0074839795275282e-05,0.3555099991456276,0.0,2.255462815363743e-05
0.33677965727851933,2.975838733690373,3.7390976868644345e-05,0.2720519638559715,0.0,3.4650019252149315e-05
0.3138117853574727,3.2174178071039643,2.5321277483267995e-05,0.3479864496380805,2.66799752035919,2.8884384728824946e-05
0.14280253700626133,7.52755016708989,5.056049621123337e-05,0.11321621994138957,0.0,4.437246822008463e-05
0.32349278695989925,5.001777565767875,4.0221654584423896e-05,0.2904146190751902,0.0,4.994357403686067e-05
0.40395865434671535,0.0,4.051937249967907e-05,0.43813693036328016,0.0,2.9030677070187027e-05
0.4854541722955367,0.0,2.9918519817472023e-05,0.4750794622045839,2.2833040994258296,2.9733263174197636e-05
0.4065477888770385,2.6793345871629706,3.873323669768134e-05,0.43641014154922053,0.0,4.5361428579416403e-05
0.3884686010994004,13.432753571836395,3.291731373567157e-05,0.4066865753625411,0.0,3.777065333675983e-05
0.4352834950795528,0.0,4.4437608854204163e-05,0.4007190221572435,3.8794417980076563,4.989780503355088e-05
0.38391052630040007,92.13356952161509,3.251534925965899e-05,0.36129268163152084,161.65714230682835,3.4927938172380046e-05
0.3313152465587831,8.263619619521503,4.624602805759251e-05,0.30679684137159113,0.0,4.8931557149966384e-05
0.3828573884765541,4.118149778080158,3.2147869349433576e-05,0.37809497301305484,0.0,3.085663979799159e-05
0.4341788410552717,0.0,3.559997746364606e-05,0.42175720988809995,0.0,2.8051191892005855e-05
0.47185243897196816,0.0,4.124188896391442e-05,0.3872906656070283,1.7590065010500822,3.37566877267212e-05
0.2892581399422925,0.628644531237691,2.357173647575196e-05,0.29139089393212975,0.0,2.0237418720491036e-05
0.36623795441139473,0.0,2.469829538029275e-05,0.38202512296335556,0.0,2.4172369027536564e-05
0.3809173141202475,1.8885128714351487,2.3373573359634447e-05,0.44057334879910814,1.3144619112579812,3.201345700585075e-05
0.38991646191291335,0.0,2.701283436282698e-05,0.3753780532031868,0.0,2.6338738397672075e-05
0.34459810450397166,4.077242759510109,4.072460366372407e-05,0.4095437287255474,0.0,4.1678375042038125e-05
0.3295636796965313,4.141613439250351,3.580089993510938e-05,0.21465965677665672,0.0,4.02765647702504e-05
0.28073739710874895,0.0,4.006740564419071e-05,0.3578081161593429,4.741342685925725,3.196018516758404e-05
0.298107637254879,18.580674727746146,3.891641051673004e-05,0.2505360058770742,36.77656913203484,5.267421987144302e-05
0.3337728795366044,0.0,3.162339073639012e-05,0.26228939060779033,2.624550267650006,3.179200592548179e-05
0.42436411156602094,0.0,2.8264201474666644e-05,0.5222956690158249,2.3336017010140093,2.983548840134019e-05
0.46378869158585895,0.0,3.4389526382015665e-05,0.5768304937118246,0.0,2.939402658751431e-05
0.3580639167244098,0.0,3.698231695611869e-05,0.3258494138282682,0.0,3.0425557762242918e-05
0.26849100357152006,0.0,4.149377992676859e-05,0.24761801805031508,0.0,3.9685225577723734e-05
0.31834863995850105,0.0,3.656682315765051e-05,0.3419701484323432,0.0,4.026973428205568e-05
-0.0523831975951234,301.6565066087822,6.983660202864003e-05,0.06356084592932676,0.0,7.637998299023032e-05
0.5771001435590828,1.6957219821593694,6.627039648047108e-05,0.7202925549147708,1.2648636185952375,6.88228844490473e-05
0.28315292520120866,0.0,1.9790261139864085e-05,0.30457573021277967,0.0,3.574513138558341e-05
0.49924957932294717,0.0,3.8321002861884837e-05,0.42160919926923207,0.0,2.7154278444534626e-05
0.3782749329941826,0.0,0.0001221522770496573,0.4851355216663592,11.252971713789467,4.450437963240969e-05
0.3150963044758528,7.349954664995126,3.2337371044547645e-05,0.36192024055585287,4.056830325277794,4.184215244348463e-05
0.4760289369675937,1.499010611492177,3.880141164369939e-05,0.4291855402955919,0.0,5.1888833872623026e-05
0.4352077014708438,2.9320544400738244,4.608384365962788e-05,0.4276068837606167,0.0,4.246715948130134e-05
0.3889992445067756,8.62120800713529,2.6412249194872162e-05,0.367698965956274,10.635575066519987,2.574403678264374e-05
0.24167058099002045,0.0,2.5801121465641672e-05,0.3131575892433237,0.0,3.1408533368033965e-05
0.3143297902132346,38.29392877870194,3.48844869081876e-05,0.27957417042646693,63.545431630067625,3.401387613009268e-05
0.34823846431791794,0.0,3.506787567944287e-05,0.366586461375111,0.525650640397121,3.8671430327280127e-05
0.22235294440101727,0.0,4.7783855930359534e-05,0.27653951921304165,14.574189008642504,6.279142693581748e-05
0.4507511107593897,0.0,3.794151815657102e-05,0.5458609031568249,1.649258626982272,5.608519547998594e-05
0.3309121012997718,0.0,7.846149313409593e-05,0.34405009071105924,0.0,7.163117001725614e-05
0.29433767697332697,1.2926859916998,4.3522058444711386e-05,0.2975549359435147,2.434904487387498,4.157844608341381e-05
0.28285560021158274,0.0,3.0920993859761953e-05,0.2418310524185713,0.0,3.8618614641689774e-05
0.45354867789192477,5.037791033613383,4.002516155952728e-05,0.4491691266989872,4.538716276319321,3.541755405652532e-05
0.27967766415574247,0.0,5.049525608896284e-05,0.29295240529310346,0.0,5.815281840807779e-05
0.3128092121157436,6.5593799488114914,2.57092382175309e-05,0.49341116356921916,8.529756414202401,3.399219937408357e-05
0.37972090475068254,3.414146160705716,3.089138455739662e-05,0.3704555218397056,0.0,3.34051369258617e-05
0.45323217180616876,1.2066282904578367,3.5212780746988756e-05,0.32999656216582157,2.5877049982318403,3.403755117784223e-05
0.36593181919387463,0.0,4.879513131358893e-05,0.21976872973993233,15.720954628909041,4.881443135040971e-05
0.3330372017609773,2.004544316648276,2.8116029430941415e-05,0.3359988490466655,2.522559226662585,3.078915583999336e-05
0.48552288549450706,1.1213230144093949,3.1547213359560496e-05,0.4550466333372924,0.0,3.9137691242539446e-05
0.2761932959176845,0.0,3.362933059274282e-05,0.1884505694726981,1.2137757898939776,4.470916796284669e-05
0.2960244493129767,3.3431199363452535,2.9192465320330367e-05,0.3877322420219202,0.0,2.55987421454628e-05
0.3429815208531909,0.0,3.4763519068908094e-05,0.3686038976085952,0.0,2.4222229934532375e-05
0.4036025614120596,3.020758926304337,5.616756774954071e-05,0.4297835552502908,3.0949496013520363,4.8317543684666554e-05
0.40716748946119263,0.0,5.562772551696372e-05,0.3634893056923579,0.0,4.587516223374038e-05
0.3803366070222403,3.6735497540674777,3.0511376771453473e-05,0.42887713129279315,4.0590086420114035,3.2459770577293125e-05
0.4924100233103371,0.0,3.4693281231171544e-05,0.41911502612368784,5.285124609666489,4.5407156681110585e-05
0.3789535561233937,0.0,3.740139200325474e-05,0.2813745793274888,7.609349406076049,9.228345995063022e-05
0.5111365285337615,0.0,8.756720959513623e-05,0.46024753383535094,0.0,8.137840245759718e-05
0.32272269682251037,0.3696504032009102,2.7501912344883327e-05,0.3190449954206563,1.8456656746502864,3.304938635900482e-05
0.2877702894279376,0.0,2.8260550704259274e-05,0.3110103555620222,2.6175342388687732,3.33444416902957e-05
0.3681124674456457,0.0,6.611649985940006e-05,0.4057672912454427,0.0,6.137766139516289e-05
0.37033408182614586,12.360274993258878,2.148376934981983e-05,0.3845018194320783,33.985400587082786,2.2277297898578805e-05
0.40864918036249626,0.0,4.050467119543148e-05,0.432911876067389,2.038277699174818,4.4301073368910836e-05
0.28389094061777387,3.1118768139183515,2.4532142941910927e-05,0.3312232181378133,1.7681599003798918,2.6307350344209556e-05
0.37684179351590885,0.5515253859132266,4.3249140870813175e-05,0.30690475653003585,2.6654377577536073,4.8565710060237984e-05
0.379238302701485,0.0,2.8795396332208437e-05,0.40859953432197316,199.3008534917473,2.056961039440902e-05
0.4299453678535641,0.0,3.9056557879348444e-05,0.42913591951470836,0.0,3.2191436834202556e-05
0.2384809153507139,7.93470895155543,3.930651624208017e-05,0.2363977440195753,4.966371984089489,4.4984965350282596e-05
0.3848927840532173,0.0,3.765313954307793e-05,0.3374341049140621,0.0,4.619493145557873e-05
0.2885626668139935,0.8971672455898236,3.90283245875256e-05,0.2656198269750364,0.0,5.404505841607167e-05
0.5780103196393587,0.0,4.33495350419477e-05,0.5023817628789227,0.0,3.6382813934419983e-05
0.2247013099042489,0.0,5.641136875235263e-05,0.27000375222282325,0.0,2.7021083994079877e-05
0.3030818264683329,3.1222093484738656,3.231761605753796e-05,0.2664564277338176,0.0,3.0032430351712284e-05
0.3266249256671795,0.0,5.2040916898227126e-05,0.3619575894549402,0.0,5.14632799988821e-05
0.2958462664561522,0.0,5.1383254502816966e-05,0.3235676921795538,0.0,5.697169440621463e-05
0.4105115109101902,0.33827325370534767,2.558278780220977e-05,0.4301426786492158,0.0,2.77057579016375e-05
0.372258775987905,0.0,3.027698126032538e-05,0.2437888018001556,0.0,2.0115915643136602e-05
0.5462811331649038,0.0,3.124976205896488e-05,0.3843211424375779,0.0,3.1995348755571834e-05
0.4249024543514499,18.470699058685323,2.842906668900813e-05,0.3769134994949331,0.0,3.2942608904048674e-05
0.35347359339605433,4.399135649541898,4.427244962553043e-05,0.31855210916088716,0.0,3.092219696815681e-05
0.45577065983393883,1.3636946062143416,4.279596921470326e-05,0.5187099995965843,2.4558621576634865,4.1561193402459064e-05
0.3543068329864091,0.0,3.4630641512951354e-05,0.36188112440120696,0.0,2.9033880725458507e-05
0.2729288134042742,1.2056721852203234,2.866491648765445e-05,0.27804024667158966,2.4803502794445738,3.307242438106539e-05
0.40184467836681614,6.5508495558888225,4.4894781317769896e-05,0.3329204694784421,5.582853816478102,3.3365454395153736e-05
0.10121304374469806,6.820036664269912,5.0401201439020426e-05,0.22040712960306455,4.126602762944504,3.710823375915209e-05
0.33868853385768094,0.0,3.936249141564786e-05,0.29766951504229505,0.0,4.231710747579535e-05
0.24305401153456488,1.9445917896358966,2.7851108195278225e-05,0.24170108730611595,0.0,2.6467792706306513e-05
0.3974314718628117,0.0,3.089823352618846e-05,0.4222030524880324,22.483420314374694,3.442868566987405e-05
0.3140952572420674,2.662009130686979,3.3693543352273226e-05,0.3915581401807888,0.5220048753204497,4.225125899618969e-05
0.2855292859298723,1.2259677188004001,3.4482288725579204e-05,0.2658678035593987,0.0,3.140198325697139e-05
0.26251440736439,0.0,2.9974447486391323e-05,0.26686313333485645,55.196975182669824,3.776305782796561e-05
0.40234532455798666,0.0,2.664890011125353e-05,0.4171290506646232,3.990231233723101,3.211890773314152e-05
0.36707845124742366,0.0,3.461241233584516e-05,0.4103563046068612,1.5137247886705751,2.0632483893973517e-05
0.2802276912810187,6.485205606313104,3.919987544025733e-05,0.921251975750836,31.632147239742338,0.00015114052215693463
0.3814156420559996,0.0,3.688520007664174e-05,0.31971856035605406,0.0,3.4541713707261266e-05
0.3623245928217991,8.407624725111756,3.780958992214753e-05,0.3355932704090999,2.1092724623569765,3.8912022048893665e-05
0.2868322832452167,4.16693343869069,2.867951938507516e-05,0.3484123760265983,10.856472050602298,2.59405104127869e-05
0.37318820940881514,3.0816403127676377,5.114628105085386e-05,0.3160452998312604,0.0,5.093387885560576e-05
0.4182751373784893,1.7986322716608238,3.520830104195316e-05,0.3643357061566197,3.346848150003646,3.1010389475882395e-05
0.2195011844950309,0.0,5.274717869130274e-05,0.24553175240847563,17.057758094805337,5.1600178551077536e-05
0.315371578513807,41.15773637106621,2.9830037227095884e-05,0.3333841114715674,0.0,3.150292873590272e-05
0.4935965854500426,0.0,4.016942940232934e-05,0.5303663985122874,12.131175174171366,3.258466976130079e-05
0.36219678315374576,0.0,3.2936685858433074e-05,0.3576819650113999,0.0,3.424215864711915e-05
0.2572100816526557,0.0,3.8116932090556335e-05,0.34039910367050663,0.0,3.523851909691797e-05
0.35147343897638944,0.0,3.279495655596283e-05,0.346973836295593,1.6591382266857757,3.204467866583263e-05
0.3228971032423358,6.561418778578126,5.675711906566516e-05,0.32262242372385674,2.898304192238911,4.492221239596315e-05
0.31046556033577705,3.611915147143493,3.539415737473919e-05,0.2587881456801058,0.0,3.5872009582498686e-05
0.32460593260256493,0.0,3.707739890156856e-05,0.3395272614102067,2.2695218887125557,4.042921986746439e-05
0.3204870310880195,7.74133017798294,2.9908409042375904e-05,0.24722211543476563,3.147762844918466,2.9158872738390648e-05
0.293199870244298,0.0,3.1005520858876e-05,0.27697560324535253,0.0,2.6719475524673247e-05
0.4673579900771852,0.0,3.542906813672901e-05,0.30731965944151257,0.0,3.670925168676117e-05
0.5121540249468917,12.012938482942575,4.441788667769389e-05,0.4929634230110615,0.0,3.64628459306508e-05
0.40236523643351196,1.4474769448135512,2.8271654814653863e-05,0.33133837791289517,0.0,3.8259800036994654e-05
0.20253195594888693,0.0,4.2911234952421325e-05,0.16002726823125676,83.28216276963818,5.074454240308122e-05
0.18340016858566777,3.381650056889432,3.7655789409084485e-05,0.3604040783757725,0.0,4.636603408519085e-05
0.2502172282684121,10.59447270794579,2.9589970640522992e-05,0.288984586827337,0.0,2.9087816198524228e-05
0.4029657087016035,2.033157840714188,2.0981102547466607e-05,0.34996105380764253,0.0,2.4270899413369272e-05
0.5249445546390119,0.0,7.331620014630337e-05,0.5547388554223459,38.86540913924988,0.00010794818853283999
0.3769726539886816,1652.5451692903582,3.140297578429432e-05,0.3839582795535309,613.4818650529204,2.551789272405256e-05
0.3306737486515945,1.2557317156458616,3.1114080004269886e-05,0.27195471277773736,3.615451767362361,3.453250014904569e-05
0.3077244459054011,3.521281200204971,3.106043754846978e-05,0.35134718930263464,0.0,2.713309397703085e-05
0.25848365849552135,1.8405303455468915,4.0840642946485645e-05,0.3225307476021606,0.0,5.3885881442063825e-05
0.4324896323510258,1.8789310324159114,3.433130552246531e-05,0.40526560325744876,0.0,3.398630383675946e-05
0.3683064425152279,2.629256575914835,4.259800183240437e-05,0.38289207502571293,0.0,4.285405254210465e-05
0.41253946278296544,0.0,3.035437208264253e-05,0.3988119921032949,0.0,2.4991995809152008e-05
0.42241223692134205,0.0,3.349892999539563e-05,0.369199539845691,0.0,2.8702127556831272e-05
0.2843293670864896,0.0,3.6761889066662267e-05,0.2685909683750292,0.0,4.541643358220092e-05
0.33207981885194954,0.0,2.4239315385456317e-05,0.22005928296237115,0.0,2.2285387676195817e-05
0.38647144079357365,2.2290268672489346,2.9046017955874868e-05,0.438942919882318,1.2237864269789631,3.160488820289148e-05
0.28220780184405364,0.0,2.9902339724500233e-05,0.33153124012173074,0.0,2.1144740278680826e-05
0.3821718423491507,0.0,3.147409311740591e-05,0.35404890109476767,0.0,3.9218883370844765e-05
0.41995950495707884,0.0,4.778423221451358e-05,0.4040662171770241,15.094892184213954,4.6381664524437276e-05
0.34748953916730324,56.481710721139144,3.8618807281064264e-05,0.3379792444096499,45.615429490408026,2.895245169795186e-05
0.2849862627312354,3.853338252633446,3.7729035344441814e-05,0.2849921099937106,2.5857416151120054,3.7257961111039136e-05
0.34359035811080263,0.0,2.4908242248749797e-05,0.2774978691597148,2.2492712810857762,2.756748369185316e-05
0.3057105344291799,2.1207791342878175,2.6918869499641262e-05,0.31492732972010895,0.0,2.5026820769804786e-05
0.521168203831685,0.0,3.275324026889483e-05,0.4990885010859208,0.0,3.238521259990588e-05
0.30831823396627894,0.0,3.289810424785586e-05,0.33473729269414326,0.0,3.46584950894751e-05
0.332058170017936,0.0,3.763854756634674e-05,0.3084577120620532,4.337434858712484,4.162222466022652e-05
0.4083602748172913,4.094431598035782,4.998715694216724e-05,0.3177190613623272,0.0,3.885262852737041e-05
0.5059158859741304,0.0,4.891265528947119e-05,0.4815280733678186,3.076407715615555,3.164167523128645e-05
0.289103181213402,0.0,6.343658152161392e-05,0.31979417524705983,0.0,6.638385822122026e-05
-0.32738227756604404,48.593854519652965,0.0006028825146946628,-0.3424219527693721,0.0,0.0007044443430843
0.8107314435246276,0.0,0.0001222527128945396,0.2649351836593467,0.0,4.4404593970478735e-05
0.43816158831706775,1.977285801512413,3.1590860019819785e-05,0.4008792630522802,1.151321282173927,2.8327816741946805e-05
0.35399284367024964,0.0,4.2819356482819315e-05,0.371910089072006,2.144118764182095,3.901082781398885e-05
0.4862646747299209,1.4493449135561782,2.590167878490825e-05,0.4885453729499226,0.0,2.7164549432411154e-05
0.46339838926942717,0.0,4.2495660892513274e-05,0.3882585995823987,0.0,4.824114885912244e-05
0.33311292911438967,3.091521855725976,2.5071954308723994e-05,0.32258136677493393,0.0,2.259697741556769e-05
0.24694676214026878,1.2509511435762233,2.8997316856972186e-05,0.27180182148756094,3.0423529880133495,3.6125581293674556e-05
0.3497816216069418,0.0,2.4431822270156353e-05,0.3826576417047833,3.7342149693536686,2.50360648241238e-05
0.20526562679829058,2.780946969200338,6.32276581272719e-05,0.26537683627780595,2.060530482459126,3.9943262240100796e-05
0.47165743778818847,0.0,8.361647986368109e-05,0.4492034008568698,16.35757289575974,8.30236888394942e-05
0.27883522859840154,0.0,2.811184856752946e-05,0.28267173532646833,0.0,2.747021017709161e-05
0.3650697017603473,0.7072193905979763,2.026794245725579e-05,0.37013618157571404,2.1329982222659,2.6470109413526923e-05
0.4610592511107879,0.0,3.214056136547947e-05,0.38146150073874857,0.0,3.1144649200683105e-05
0.41566505942915205,0.933503915240669,3.350549490624331e-05,0.5186702519790162,0.0,0.00013221756117001533
0.36872711166168587,0.0,2.6574859236541448e-05,0.37120183156596936,1.6417160312186316,3.168343472512786e-05
0.41339485341819954,22.91400029631963,4.71367646916297e-05,0.34538283496694844,37.759365676712164,4.555318622422851e-05
0.31083787709438854,4.543898098231674,2.7646080404353015e-05,0.3117223060116492,10.574274005500161,3.09746852274305e-05
0.2899306869647429,0.0,3.974716000623827e-05,0.31195862628848636,0.0,4.7640558474094625e-05
0.3085185173186777,0.0,2.77926516951162e-05,0.2872835820943192,1.1689146913532664,2.5449407171178657e-05
0.3961965680606482,1.6305090082509268,3.687744003762374e-05,0.3948381582639831,0.0,4.2881464571470694e-05
0.28911737611189786,1.0235157483886919,3.218386793357098e-05,0.403326634968388,4.389737219267973,3.2142554340133466e-05
0.34410875632905613,0.0,3.3524057782410746e-05,0.4215300650834999,39.85781045237549,2.927189850676636e-05
0.43540872710583445,1.851979066963057,2.717351221796455e-05,0.40131905494359016,2.291218337995748,3.3358062576588905e-05
0.32457861817055583,0.0,2.4931900981320078e-05,0.2884407731528037,0.0,2.6588038069912918e-05
0.12018959914962786,2.3471593691693715,6.0182689185312945e-05,0.17303589629214783,0.0,6.314988662658614e-05
0.3281466554276504,1.8253196496701158,3.586059343427235e-05,0.3558916357006866,0.0,3.464177294700047e-05
0.42816121958885406,0.0,2.3966735029226666e-05,0.52141764912099,0.9848701269013225,2.8994779339311124e-05
0.5098930216099453,1.5708569778121015,4.955106691884602e-05,0.5080838651251122,1.7417996117921788,4.642616698856389e-05
0.24078139625972217,0.0,2.8884480410281976e-05,0.22053919456680152,0.0,2.8372135699228986e-05
0.32986039823089186,0.0,2.9576523226769148e-05,0.42192970950234215,0.8691778516772336,4.556621632307899e-05
0.33387010859738975,0.0,2.860378222597774e-05,0.3758492091673385,1.2022712664342097,3.1449138508050634e-05
0.33539881250623776,4.391306450455754,2.751558418286784e-05,0.35870532282293305,6.757205880649579,3.728679738910045e-05
0.3100587125852596,5.863660022922215,3.063296376459127e-05,0.20272560914086318,15.692368045390813,5.249726061754631e-05
0.33608507896431855,2.910267812493319,3.3490762977221834e-05,0.47803893264034,0.0,3.105514046941863e-05
0.3296490206084611,3.0329417233899294,2.8101884815125645e-05,0.3222648593253256,2.6930945821587082,3.0044559173440657e-05
0.2202402476561279,0.0,3.502447611698985e-05,0.2567461164784818,1.0174774888075098,3.271677322425433e-05
0.3955525836117631,183.42929266726162,4.049201733002091e-05,0.3911509881456518,0.0,3.200355241173824e-05
0.4177709843482044,0.0,2.2768977016202153e-05,0.36376234473653757,0.0,2.034277734817648e-05
0.2874183634621484,0.36136368015320636,3.498811618007412e-05,0.2779497638992369,2.528647164136894,3.222096706906718e-05
0.34031802631052516,1.3456681064551306,3.238034345193118e-05,0.2816023360626221,0.0,3.736625905845156e-05
0.43608066147054825,0.0,4.010343228086413e-05,0.46212079159039054,0.0,4.354953466677861e-05
0.3345255082367581,0.0,2.3450123489851145e-05,0.3636783410315964,30.221682033078718,2.9718701121436894e-05
0.3910300454678737,0.0,2.7240791604718543e-05,0.4343093044016971,20.14589485739756,0.00014238573210473632
0.35823509857002356,0.0,2.530742990315033e-05,0.34420900254785286,1.7074626270073097,2.860294326172942e-05
0.41588724251060344,5.853178548964405,3.7388507696843023e-05,0.5441849755817323,0.0,6.307204481458257e-05
0.38407313560329626,1.2020495317198983,2.781577372010025e-05,0.43596247505644425,1.2763040743872514,2.6577404513482433e-05
0.2962933496282004,0.0,2.4546067195967918e-05,0.33597713264666684,0.0,2.7413590964250747e-05
0.35175886426451203,0.0,4.321973656919045e-05,0.3695762281760118,2.752839256652519,4.9737472109872384e-05
0.44147720609081675,10.30285147068219,4.40914964889953e-05,0.5667672300446447,0.0,5.506828521696925e-05
0.2479203893691501,10.136329529475843,4.7855275693136304e-05,0.2066520376856909,10.761946207364778,4.744135773930966e-05
0.4210189881254157,1.2747081125829989,5.135424715510569e-05,0.41382813101293947,0.0,5.8093831337756e-05
0.3273601011450054,16.81181200599553,4.201660302446803e-05,0.31928328898150027,0.0,3.795974677887331e-05
0.3780840793662225,0.0,2.8380668826465168e-05,0.41436241189754325,3.8921584182637616,2.5864751120261575e-05
0.16638127490315235,1.4560925961984008,3.8532443049926414e-05,0.2630646893701108,0.0,4.0136796689753234e-05
0.4302093233079075,0.0,4.6291512773424736e-05,0.4449985812202545,0.0,4.940456980780732e-05
0.4006170877830711,0.0,3.0473216057610538e-05,0.3492689665246095,1.0749903231384261,3.832620456111266e-05
0.43827320871824516,0.0,7.163440123802422e-05,0.3693873326685843,0.0,6.471071182271393e-05
0.37667158668023887,0.0,2.8137939282009713e-05,0.41661781044995877,7.897140893130723,4.143820847734898e-05
