m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
2.43004060830282,0.07549424662935776,2.942518789301391,2.8042898676283796,0.07427065886566668,2.953706071157542
3.4815128905010573,0.08033602475590317,8.848915264405434,2.0530419500875237,0.0790118874516027,2.0373087634946696
2.346833228463008,0.0721044479554888,2.307748437739837,2.518236734688396,0.07191455918276264,2.164151165370448
2.296363337025543,0.07778679036158098,2.6288141352297867,2.502916791811708,0.07421703328202109,2.598907771199664
2.1255556868720635,0.0767169045004664,2.1014813880451264,2.1980002404137786,0.0748856597762084,2.1686149349857398
2.2978970102653262,0.08162494778422962,2.5150342057634125,2.0739689873969422,0.07674615323088736,2.4411223995530125
2.389856049480889,0.07528171768387544,2.2557141465345434,2.51998102071752,0.07432268696055655,2.301213939953043
2.02237107222768,0.07422031142383521,2.6081306036766447,2.0949451442402993,0.07328035397102613,2.4110477721042574
2.955883372211584,0.0695838351754774,7.500332771619014,3.001735738417232,0.07090606548975056,7.431738793113878
2.387744157270226,0.07526485836674916,2.332151595149291,1.9852926344572452,0.07383545160968158,2.66470521472506
2.797520952658834,0.07824765606628233,4.3258828305379,2.6201613535489168,0.07448267922057987,4.175291418546055
2.1173794845220857,0.07519575240260241,3.327760613090647,2.11427788080986,0.07218847574227921,2.9922334123006236
2.3946756806381213,0.07998895436706975,2.8204125662354578,2.0443649987260417,0.07786536346904468,2.585702086690519
2.1227493102428023,0.07605678722326306,2.5401082073032097,2.2718636431401644,0.07830101377038998,2.4229041592265577
2.7039056832924726,0.07690137350640118,5.3999585359640845,2.5491813595174153,0.07195677819433045,5.28484420718738
2.416810864089338,0.07743841933863956,2.7563857391665834,2.33406933389191,0.07509885803650185,2.646263458166274
2.502358291973486,0.07222958290770573,3.325785658288872,2.5748509057540376,0.07256620422463375,3.307666265389104
2.3074056431971277,0.07956569473489997,2.794268733998805,2.1711822821074764,0.07600944747418803,2.756321453775
1.8483382002252868,0.07549704777128585,2.8331579244937557,2.1618526946258063,0.07525156214126849,2.1529350407240417
1.9505141554370962,0.0713042346247822,2.223532544210698,1.7914235477197122,0.06977690994792414,2.271367957991313
2.270733390103788,0.07459016215470164,2.6631196261538617,2.057933494324275,0.07377483853803285,2.3432039727201284
2.0646229736560175,0.07633326275451435,2.7699367789849,1.9839036710697429,0.07533140540841017,2.8199727042905263
2.1049910862712835,0.07855184593910951,2.8729247535494262,2.2150901920305817,0.07613912152830322,3.3568973262342268
1.9910005504287265,0.07559226706126004,2.9201601074012826,2.0413964953732058,0.07491838168403246,3.081705128329796
1.713224301323293,0.0750249496650793,2.435913896414639,1.5282430209865985,0.07410060023709376,6.909324456197465
2.2168197923686086,0.0750159952250386,2.1451416579250826,2.095472581283216,0.0741432244935027,2.124134351791288
2.428627038373778,0.07477985409724291,2.082596224937936,1.6620377116745133,0.07322241121985432,5.8173885977028394
1.6863085036056296,0.07994854895275189,2.447566029753696,1.8960310662688131,0.07959792006569832,2.4588734512436212
1.9247275228259315,0.07825937461583037,2.0573762823812833,2.136581787454556,0.07546279722172318,2.044979628278084
2.3975890004331495,0.07842106129019465,3.4161011028513735,2.6932365643573744,0.07844077753534018,3.619958223714883
2.3152296705310635,0.07529256690461227,2.6175236236780837,2.177298780911092,0.07222848683726664,2.8784183390916933
2.0994571785343283,0.07778205154454018,3.312158646108395,2.3714857597610752,0.07517309866635113,3.0215856177621117
2.0555795469998657,0.07417501467294783,3.2355142789219347,2.134870864462019,0.07335662172918021,4.2603543657510325
2.5396681191999617,0.07723837371675345,2.071077379593483,2.362270907119263,0.07406301494811736,2.0576692014370197
2.3549623931896333,0.07453950368609594,2.378561003043754,2.3070194064009617,0.07272876767776675,2.2566956178375133
1.8664951752731593,0.07964170182548007,2.6525008911980548,2.242706305922982,0.07780663702693652,2.6563047135307665
2.5630195336492663,0.07866090399739892,6.112015285033386,2.417115145037738,0.0756325722471358,5.831026807588851
2.417372713067296,0.07613803178377533,1.9702565661940528,2.660766400856916,0.07644161461332265,2.435290596270052
2.007510278041208,0.07829017214054118,3.8698723135444992,1.974439790083423,0.0759800417927213,3.653875261914241
2.513599453761784,0.07568582111589726,3.1203534786149203,2.5518348936082518,0.07332216958364776,3.090765979270588
2.027882338204219,0.07636667221179895,2.9978411390525403,2.390432875618254,0.07359831786142773,3.0372040401308626
1.8842661788875719,0.0739743971300092,3.1612242600719394,2.09394228053028,0.0734275299117919,3.0972980248549864
2.092372911321332,0.07538595721179142,2.1443137366746226,2.3295258497138724,0.07327819282351014,2.3022819807097905
2.018325293464971,0.07688409219157889,2.9276310407173827,2.15457423071315,0.07530062313459533,4.1944338970175705
2.2900223289400428,0.0778739095132884,2.68628084989586,2.166063583232465,0.07619641913348155,2.8332160305592895
1.9723641501446896,0.0778969176041848,2.2691638633735085,1.87885721880941,0.07484087464922112,1.8917420410028498
2.410934249083458,0.07734462205539475,2.4982493141580044,2.215473307819702,0.07545806283928713,2.479613403709581
2.282280885694969,0.07613224716144408,2.773038961909631,2.1834087502479687,0.07445325562837136,2.626936845085327
1.829495642596569,0.07547630314128347,2.471023963492398,1.9227780952691178,0.07364124238763067,2.420780099000319
2.302152727030754,0.07907427485153128,2.482456461233549,2.0808196989836993,0.07756618675017125,2.6285919134509594
1.9055088991001718,0.0750050860927068,2.5611195378702134,1.9646125463623807,0.07395761489444137,2.8360842766503125
2.3204296552400447,0.07727680642351664,3.538833548453133,2.2383831073681044,0.07626255115961167,2.5562259093602053
2.3333516769058593,0.07830397404055785,2.784010915141045,2.1583215567459604,0.07796712446917314,2.6627207926826792
1.7042940497169412,0.079737280468494,4.809245955844451,2.0365466654724527,0.07885536543181355,2.321467861873639
2.3318911179610136,0.07383431855559423,2.2807213654798755,2.3580787606756477,0.07289920796277427,2.8965349432558027
2.52223510053025,0.07447522905176931,2.2637164129317817,2.6949320760761606,0.07414623251336608,2.322978781257458
2.0234288598601617,0.07756237174620007,3.8355555648277253,2.0487384738149386,0.0765436386575117,3.8315448353932795
2.4500102801246455,0.0769836726833358,2.0918047888189233,2.498399443659519,0.07359666981445488,2.6179516711242417
2.4395026252165604,0.0737949984866742,2.4359787350844755,2.7043949260900586,0.07393258383895496,2.382952391062132
2.0804137949812267,0.07725441907580718,2.5475214425526564,2.2388633396888595,0.07793858958796847,2.639444627949399
1.9775454196316915,0.07906636499784277,2.2245606826638245,2.3052218123790085,0.07770749169879221,2.4606150235225215
2.241445520659553,0.07537037560475589,3.2792551788537088,2.431856762373955,0.07232407961907993,3.1171559041291377
1.9787958296352908,0.07550330500760488,2.117579669885734,2.012703843375089,0.07427513068441946,2.1798441097257175
2.2004961300216648,0.07717497709236384,2.539287470391447,2.258857722544385,0.07573078599430619,2.739549101610738
2.5457265642260127,0.07623144844966133,2.5186028334525443,2.1840777177810478,0.07542279610169965,3.282065218338539
2.8171518034109306,0.07874264317582298,2.9967990286029056,2.723328673129673,0.07808420341224097,2.796114900268544
2.1179718890762995,0.07492720696784609,2.26128045431173,2.2200041594135635,0.0765134417798343,2.200933008192201
1.8511177550368672,0.07688513701202697,2.232800333478974,2.0988041311436345,0.07724712398846222,2.431815843704212
1.6644809040725859,0.0759119247637261,2.6016539829042706,1.988095112284202,0.07520002253629833,2.3412111074901385
2.4613068480753446,0.0761458353933115,3.1160884013308454,2.3293143402237537,0.07447134147871494,2.795275020158828
2.260929976389935,0.07779508223049827,2.6258265561456273,2.0848136662916956,0.07515773539247572,3.3294461845734644
1.9906876166896958,0.07803892056931591,2.307737481736636,2.156273853080657,0.07480254976653325,2.7688439888662697
2.374525429367206,0.07541128527951685,2.3911991961609598,2.2534559339775013,0.07472764703574485,2.5606545806526024
1.8004603623189495,0.07821697127716154,4.169325554571232,2.137962375343942,0.07534552416518037,2.218886272601296
2.038105608810949,0.07803542416208925,2.708641589266335,2.1332127015203404,0.07639967698492418,2.837372948793289
2.3487615995187707,0.07768890714172004,2.216774138749436,2.2784949992193337,0.07564757987342426,2.1339837838644167
2.057455158764456,0.07651187973104298,2.7293620772949967,2.265119846715056,0.07555068754893314,2.3225348213539645
2.202871320092971,0.07788267372517405,2.0630825596172793,2.139519504027308,0.07521647707417771,2.090875247080733
2.9689444415279764,0.07829957925263323,4.521286583279587,2.1643549134430478,0.07662127533528075,2.4596070401202463
2.0233550802004543,0.07782392519280484,2.7433899053175583,2.23793808967046,0.07538513737738885,4.130142634740039
2.460753344028171,0.07838728265411139,2.960111359275853,2.6237068627038456,0.07801736925021366,3.1469349156464985
2.1567845680574798,0.07621529054577555,2.359213045048068,1.9091505782839835,0.07659449714466085,2.1707674015893024
2.5405993445111243,0.0745625665414513,2.2528033202094697,2.3576681203394787,0.07258123707111466,3.200777787539243
2.304570474042706,0.07327474175772405,3.9398125029668396,2.1441459360475696,0.07211317505765714,3.889534994051956
2.6430930796075693,0.0789791449686515,2.7621277034657585,2.315466824127858,0.07782111904650003,2.0440648991324513
2.3220066047416728,0.075736976069171,2.269802526988872,2.340959582649161,0.07401587505222203,2.434856120611454
2.4251923858559965,0.0756053683058254,2.134439458641618,2.341845234636164,0.07670751668126624,2.2394871324557637
1.97665153701526,0.07852365499207375,2.315891566813376,1.9654148862898806,0.07462805797225666,2.6942629561348275
2.6788654471364954,0.07372134525349396,2.4575538199458893,2.514437071083812,0.07074425694247473,2.3621349291635614
2.264453555687039,0.07534660566847291,2.2999701209203973,2.387611489235248,0.07304876593401782,2.224936282188106
2.2962447672480826,0.07378017578321551,2.066854293046162,2.104685216693762,0.07082901073852833,2.026789075387618
2.2411220771838707,0.07435033886719992,3.2487460709208453,2.241885067754739,0.07405234929993511,3.4149515580166128
3.3144889758143603,0.07665496674288524,6.8898892787451205,3.264623682062307,0.07324122847910684,6.620548680340053
2.035644488765966,0.07438575084042057,2.4569597644590946,2.398101531538805,0.07329212617642672,2.389427626249925
2.055996864960224,0.07631725902219019,2.7342613834462997,2.2241755638668055,0.07558160536697159,2.365635028645381
2.2422753591488287,0.07488598372294467,2.230668938054945,2.2740193856259157,0.07097697274286723,2.0357565146116725
2.274983004366495,0.07879447153783119,2.8009273942454,1.7537118411294468,0.0782262751854495,3.097629567026866
2.28429979189757,0.07463507752898196,2.137337583296465,2.2237080291631726,0.07554897193123629,2.194706234820584
2.2449294455114113,0.07464791715268979,3.1608413206032164,2.1901521676267723,0.07442926410070291,3.115395546489539
2.552974068986728,0.07452970624087948,6.967233957337437,2.7574529058912836,0.07383476788758322,7.026048692725788
2.1076053115840874,0.07927778258581461,2.8106460056783864,2.367622519157398,0.0775671785952446,2.6917997058746073
2.0620734032630716,0.07541970975565393,2.617101233482093,2.1630220718663042,0.07461338172734025,2.5343286464766286
2.0226762439177377,0.0771290968095866,3.020857261320567,2.1193298736541633,0.07523000318962259,2.9033900528252503
2.4042929548670795,0.0769797550114558,2.0587355122315123,2.1354675390348885,0.07563897643331084,2.879416572028036
2.7275138513475796,0.07628192046635711,3.15663365672772,2.550201835789548,0.072998558038616,2.823045995771578
1.990592963501586,0.07700479662253988,2.717288142865559,2.3987305436202124,0.07461606696847504,2.6166885428208753
1.908560607897961,0.07535073025527436,2.662534704723793,1.9525711515877946,0.07540212157676564,2.6162163160461023
2.482405804903938,0.07128374896201777,2.465850987910188,2.242790088575701,0.07241176397304037,2.5905975631614298
2.0564278486269854,0.07798215367719183,2.8173420603560837,2.0424800858242675,0.07887038905811374,3.6365701672408273
1.84128242699237,0.07828065340146677,3.066294326672262,1.9485465489437528,0.07670102245162216,3.1484485456050586
2.133371119995953,0.07632203066756124,2.796166502440911,2.0586471529829393,0.07557333778739116,3.5271664627364245
2.269009184113458,0.0775072128822088,2.8963278915156545,2.1411999597390663,0.07572346226854655,2.1368927549112358
2.7789668191481423,0.07515176161254493,3.6213113500878764,2.8495407499008576,0.07543778280249878,3.4800331412845433
2.1908538567455476,0.07737740039724605,2.770435978165301,2.243915436290073,0.07576716370515582,2.75402698763101
2.2828857869278085,0.07802976660949419,2.1609225914085424,2.3431054312102426,0.07555205338549954,2.22329519221767
2.4345641296274434,0.07738242516680685,2.429852653508227,2.5208651117541616,0.0797266615599634,2.5998896151411994
2.133080934976904,0.07443931561870043,2.4973881928064525,2.138722004056166,0.0739681216329437,2.3868711396115843
1.6158898763140508,0.07606073693197292,5.726818523667286,1.7774988918661585,0.07451748323373747,5.660185846404151
1.5068331511499609,0.07625424472241785,5.065310757260176,1.4770338510073955,0.07833266458616125,5.145770305702109
2.7006326792908903,0.07119949738218204,2.490708921559255,2.39853535630425,0.0730256361358045,2.465085395329777
1.9436993681738441,0.07566225855882905,2.2789489474787277,2.09186628213677,0.07651561543663653,2.4241462404252956
2.303906687638842,0.07936430924822678,2.172181759394676,2.4393999223384846,0.07670777762055431,2.4733693944552484
1.916059636522041,0.07899858350868219,2.4602551616125297,2.10617167473516,0.07832585387648988,2.5722378836333673
2.0276827020327914,0.07530801877425874,3.010236124786663,2.012976325024068,0.07420861879213055,3.057415915048431
2.425103823637964,0.07977379442726149,12.804211307756256,2.831152228315018,0.07714526212371457,12.480993574952997
2.7263676845016165,0.07732129728724922,3.022098215683655,2.3371566102649526,0.07600124772089382,2.245896647599385
2.5168574250867866,0.07410706986846978,1.7002304411688476,2.6912037702798868,0.07221868421799534,1.9395427511265757
2.3993867878780497,0.07583463586489674,2.329145591286334,2.6531522158623515,0.0746205462136246,2.989066985811033
2.4123023024281163,0.07712120968110985,1.9331091000598322,2.491420053925607,0.07656980635919121,2.1803520354590002
2.625828330791579,0.0751489292675668,2.150245551137566,2.490795553257672,0.07302079990561888,2.3570132158835544
2.742753476712786,0.07031170411246737,5.617643533883541,2.4033767405496875,0.07179939416021686,2.677406932399365
2.281867491382479,0.07937087728923803,2.21020506097281,2.4217453162028315,0.07619583228259671,2.242995290039627
2.7341628303146917,0.07721316614998791,2.8496815979805716,2.3394862517461865,0.07478937362389176,2.8995351846602153
2.353070002763309,0.07574718874567268,2.316495053670316,2.355725071804964,0.07474259984768236,2.1627756636118174
2.1312215533382934,0.077322742570849,2.648318482781706,2.4772991304108607,0.07321722543632353,2.8080444151066386
2.2859269339067425,0.07617784393998801,3.289579986816178,2.4453901042571844,0.07380509777862278,3.016643974335662
2.5032948242417152,0.07794133130512165,2.1828599695841087,2.2353665088651398,0.07713531355241172,2.2974221263916066
2.0220064046663464,0.07736371026789447,2.0198759803759394,2.005296723975732,0.07553128967637679,2.2514914101118726
2.238886884629446,0.07675895541597745,2.1910543915979845,2.4466896210053735,0.07667845590657955,2.180459840488913
2.4130872478013603,0.07686440477101755,2.3665292384716374,2.40592154528555,0.07762908226103422,3.212649104960392
2.6207305095219953,0.07278426679472998,2.3899781182090747,2.509379999037565,0.07108151174149663,2.5467214979235124
2.4144824624604144,0.07340656125325401,2.80928651953839,2.5183127075547747,0.07447187340216772,2.5502960208570538
2.295931045104975,0.07622993878703441,2.286810126378852,2.653050479902027,0.07550743125374991,2.2179843150669463
1.9902526563503606,0.07892549458800661,2.337498116589842,1.922646722098536,0.07769036605965168,2.847728301750791
2.3889765313711075,0.0763087516552078,2.8738451512137395,2.184239174240414,0.0750932158568467,3.476876439850066
2.1928847644920704,0.07124209509313585,3.5321194430812985,2.050599745680201,0.07212503398269693,2.500050939698015
2.4648835020855624,0.07772630509263517,2.432864220616937,2.841330678777789,0.07722714369181459,3.95868619605585
2.153507185722504,0.07662033822006327,2.372719739104672,2.1387319208719635,0.07462431420391333,2.2262212826204193
2.6427051053676007,0.0726432699530219,3.202972480938779,2.9341817549220486,0.07247863818477256,4.0352111005219236
2.371148853018532,0.08007396058448937,2.2694762926077234,2.3642280363101955,0.08030492849430713,2.294670387145123
1.756756877348369,0.07714263517419488,3.4740881903404786,1.930968351516274,0.07375173412065372,3.4737240533153497
2.4810328044174326,0.07169772925181926,2.6515358014208923,2.408700613953795,0.07162817036389253,3.1136703402005548
2.583469486486972,0.07445137789335929,3.867179422518471,2.152593407465923,0.07193620655121094,2.230644883332498
2.65808240861021,0.07710856611580409,3.104755714771034,2.7685097515025863,0.07497145144151601,3.3520724305343057
2.571380583225359,0.07929319387831603,2.5562719610521634,2.406859508781992,0.07721378948950093,2.3065799954248556
2.248627660280552,0.07675004256079174,2.1221369112441333,2.2861740608903665,0.0760098686945339,2.154181188405871
2.1690633314901158,0.0740486359033853,10.808939739156726,1.5157432498830836,0.07293406922916779,10.582701303703136
2.1452468705972447,0.07870939130157924,3.107124786186965,1.8941214221305516,0.07457885477698953,2.896067714921438
1.8219551886092165,0.07974484220202659,2.428860982030008,1.8226486067695336,0.07897337566777356,2.3416220049081358
1.9210976931440737,0.08063187088656235,2.2235681758195445,1.8555208718863703,0.07784081607201238,2.2635642143955113
2.2017923381808377,0.0774726889031002,3.0101789945192663,1.9388443945264606,0.07393657554649935,2.8740775096248385
1.88664846994087,0.07811802588948702,3.109068463674327,1.9168412853064196,0.07503907941899692,2.597802764090336
1.8239571889719757,0.07465512977261547,2.568004696982719,1.9853123192879039,0.07391221576043855,2.974377443609766
2.155239653208649,0.0748427007171647,1.9338292570860003,2.242626287237131,0.07438935900002436,1.9108530214242523
1.8675596611161216,0.07574357476720234,2.1756817009788,1.951481370454707,0.07566385017519595,2.0975692014092613
1.9230312934647489,0.07628128091478202,4.731612057305532,1.9011464956437123,0.07483317985260471,4.726168899644848
2.339466733240176,0.07370769757086444,2.7885304558903288,2.3870064426316175,0.07198400155812174,2.844688327973572
2.115672835027639,0.0776443290534502,3.559992885113627,2.0301908541000557,0.07583213828625941,3.799808961366109
2.606748857188601,0.07826494471446203,2.5095178418675728,2.509329287439149,0.07694008154360694,2.460906606104289
2.261450990717985,0.07472569210313385,4.914540565245324,2.164670929944647,0.07452501861688594,1.9941380669498219
2.341111037602384,0.07524576281828158,1.89442687509851,2.3077902932868266,0.07410829250158886,2.5717607649151843
2.2839491101861977,0.07629237619770553,4.381062518968534,1.9424961896370068,0.07252224029351778,4.157632451362332
2.266502872247624,0.07746237125110803,2.1422139262166446,2.4235774790033457,0.0783413730602535,1.9284978746498305
1.6043043853681456,0.07676723456054539,3.521181830092545,2.333580463567586,0.07628893240469604,2.45036177875615
2.469322317310546,0.07618566608392809,4.700312506877814,2.2945584246317567,0.07448061077939376,8.980526495560385
2.251811180197569,0.07561295410633667,2.246840810022648,2.338026842879715,0.07492024703830281,2.431731007337239
2.036718175320064,0.08021356515256098,2.7466018810269914,2.0650296875675913,0.07735955537167251,3.244422754295911
2.2184234520012653,0.07567504684030238,2.3086591625355077,2.0666697762389554,0.07469370131037711,2.391706702263401
2.3122105346231363,0.08051835486341727,3.6938214779653515,2.4927661203259857,0.07798854116960384,2.9494729989917383
2.3914080994023252,0.07668965448567808,2.6128902330519703,2.302694196092049,0.07462054469838791,2.6575164348134304
2.8611457408204046,0.079404192297148,2.5891535897326032,2.5332632973290323,0.07836492003243681,2.2406455492253796
2.4754681304453445,0.07134496421467786,2.245584945753103,2.3893944591615526,0.07120223427619089,2.206248523385871
2.6383888491789524,0.07606175952266633,2.4664375952367203,2.601903745847348,0.07461264367575465,2.544710726469304
2.2942339583130935,0.07564920865711272,3.6189785984596985,2.2880132382523097,0.07677184455974823,3.918720537780622
2.111843065390988,0.07493526602654041,2.7316993024062968,2.004497405827226,0.07602888666546981,2.672035064201149
2.6858448108946895,0.0782109514857449,3.3858150996214165,2.442341787627192,0.07737631662207084,3.107769426831822
2.260968159638652,0.07674227668909722,2.4332912495426577,2.3363201692924123,0.07235281707199417,2.207956315603421
2.252042739770943,0.07663582943807154,2.87969837944085,2.2257887040281,0.07631365799129014,2.7454364306985113
2.338896210786833,0.07637944326835659,2.6278061338106777,2.4575680297947757,0.07437327188227005,3.037465356432052
2.633918857694223,0.07925886706048481,2.312489784560327,3.4868395026350014,0.07814407585638124,6.413528179888541
2.113188464456592,0.07515100836385932,2.3480291749077717,2.049831556546958,0.07337962003198364,2.5519507854401375
2.2815096677238778,0.07283670816817972,2.4943547014610155,2.1280454453744024,0.07180183676569343,2.6471097153106866
2.1977759659101452,0.07417914309256211,2.9823175729319975,2.1897293273747596,0.07322093532390679,2.9628224160904497
2.2895708210043115,0.07431993491846364,3.6021074581669272,2.142447067208449,0.07184993176035515,2.500882189508853
2.3518669459574713,0.07676902602847822,2.0155990129431465,2.2916353679811583,0.07461122243106151,2.2940139316912505
2.3775684873123617,0.07439958238439495,1.9572378060468392,2.4530653847457757,0.07295805154271418,2.0174162222508
2.0646591127617078,0.0733216178266853,2.656029165579226,2.554009181363844,0.07358499865144566,2.2337405104824617
1.988201883621741,0.0773581756216636,3.110649448414652,2.2535231338188404,0.07741743854815028,2.60761290498607
1.8337834456204751,0.07756259008885097,2.588543702004287,1.6383724784286846,0.07796030797255436,2.7672833989001826
1.9629415666609966,0.07639068419633693,2.2015367333525204,1.9958056363177854,0.07633818704795288,2.2848228909941297
2.688497846936093,0.07765870966843916,3.2708521043922865,2.4867608349224146,0.07777890891061419,2.959948240361128
2.182373472122834,0.07563074619112037,2.4984345628357087,2.0297020731984836,0.07716967815230029,2.019560834781505
1.8592391534690724,0.07802798843456418,2.486337658070059,2.3029057682583307,0.07568334413692802,2.78743620453393
2.4318388950184433,0.0750968548825078,2.879714522638579,2.657484218772272,0.07345785222473675,3.6553763896972575
2.025695691038263,0.07475633032870804,2.2877404367005982,2.2726800908508933,0.07502238896082063,2.672137388115564
1.6386152008016048,0.07819120719414445,3.4478652210513014,2.3621858205501742,0.07792516925798885,2.5553650954560396
2.3455487975774663,0.07581485922531993,4.3279909749849805,2.3859038827267183,0.07357100484265486,4.099841541897488
1.9988649751340095,0.07590744011317967,2.511216493393422,2.0018612289100113,0.07504222144278433,2.5773973600925846
2.6364655076299592,0.07589702401637792,4.42916652771606,2.721661303610189,0.07475620373335157,2.6567601787965485
2.3831471693366155,0.07476623240538012,2.4289354963959737,2.410523017291071,0.07412793262697177,2.6701389908143565
2.4060305428461306,0.07631274927943545,2.338025912756563,2.7505921605058252,0.07412263986310068,4.596269243401824
2.4572510018163713,0.07464370926300493,2.426437037193774,2.458862330951786,0.07219997455764081,2.368721590543447
2.3248227953117158,0.07351891776628687,2.144682399147478,2.1653605602462607,0.07217911887146664,2.1489814951979676
2.497524316184767,0.07521144170164631,5.068207490047198,2.4843361218335613,0.07497458211811821,2.452772358564987
2.3426044231063323,0.07630690551587263,2.7841744931477943,2.4960051609599256,0.075972758525491,2.6904017877850106
1.9868918067417813,0.08062085335298669,3.2423144292676973,1.968034843346333,0.07687142032869479,3.1936279652901374
