m_deb1,asym_se1,sigma_hat1,m_deb2,asym_se2,sigma_hat2
3.9639878638788337,0.0804347717557883,1.344321680830347,4.083382613629132,0.07986918009705264,1.3453373744926767
3.747213988350742,0.08420596975278977,1.3462497071132382,3.8600094194058063,0.08090668892967322,1.3072146083351268
3.7154858854599744,0.08089738438951698,1.3656284897142084,3.8513520846575937,0.08104732380611794,1.3511838357376507
4.021992163340154,0.07959656599825207,1.3037668187682265,4.001951111195157,0.07968175524546549,1.2873035754630366
4.163200694348964,0.08840594966601609,1.3118421250231922,4.00103445156924,0.0850386108264738,1.334240891220843
3.677097610619151,0.09084864760354877,1.3228221905636106,3.7674148919446533,0.08949283501522921,1.2616451309987051
3.807794315250361,0.07842643259719927,1.3207389318843168,3.794293089687141,0.07841120846170864,1.293663907534207
3.911101054247538,0.08553403030048753,1.3183872651063606,3.888679974818883,0.08508146250943678,1.339606127009013
4.130862375760746,0.08334461163955179,1.405595958000046,4.0356852141559,0.0816517030153007,1.3436043547211074
3.9330032083189446,0.08004123132721784,1.377123581723696,3.962645366351581,0.07975671064178455,1.3399874110163716
3.9160014548140523,0.08018458648085645,1.3642144265523943,3.924453784599233,0.08018527041382921,1.3682259039196167
3.939143593341928,0.08416653339718631,1.372270715074777,3.8068771164734794,0.08063854498627152,1.3189326581855159
3.986562609332446,0.0799774059620337,1.3556193662526583,3.9796483677143684,0.08024864536587543,1.3031994054711737
3.8094002039355788,0.08151558993885603,1.375605548080204,3.818192023255808,0.0803383872182678,1.3249298936814684
3.778653813218482,0.0890079976142405,1.4319954023339272,3.877457034843793,0.08714612119274175,1.439621577243657
3.934353087430124,0.08687226639909289,1.3956906162198912,4.02046993792528,0.07655487494674779,1.3644159449259912
3.9262527113064,0.08332502163326895,1.3693309210139477,3.8876429589630614,0.08075560815987692,1.317874176908762
3.907518061359202,0.09183071271689419,1.3658441734609568,3.9840432658502785,0.08754687020810505,1.3648676868316587
3.816114134053411,0.08066464291838711,1.3335809659111615,3.7949267215249747,0.08664344136780322,1.3606458332158962
3.9992159363734228,0.07983443689531658,1.3828284306082708,4.04261657268353,0.07763447076884306,1.291825858325512
3.779518318640825,0.09456861512300015,1.3670483286445687,3.7335251403834024,0.08862714337855092,1.2666943265270387
3.9395077008723067,0.08292304388473971,1.339221625702554,3.8037644463544567,0.0817032121529723,1.3333867714520509
3.837069269532052,0.08027161495439539,1.3876305453833855,3.820891192061546,0.08371827314671473,1.3820820077537157
3.615852356764281,0.08158863219178057,1.303647564172105,3.800305712002648,0.08210206309020349,1.3501479550472393
3.872191508654535,0.0870693057802325,1.318176989933282,3.8118999394821422,0.0776223319144559,1.305941479698885
3.640669582108096,0.08163997394610042,1.4030651810503922,3.6794649428352413,0.07821822838499583,1.3822428678527532
3.9121203146764656,0.0913405511820442,1.3073826145949556,4.059851321008682,0.09140397017544816,1.313496337226392
3.7728640291874487,0.08257448351961336,1.2993242397741533,3.8077114492774498,0.08509562529188298,1.3012723364916103
3.8606908075656157,0.08274041692741034,1.3667370703291215,3.887297679384788,0.0820271814659308,1.2982691254826586
4.0205246391740985,0.08208288655804444,1.3441485995874056,3.810199382840936,0.0797947560848598,1.3793013887034133
4.058116277288553,0.08701940429587088,1.3523015975539354,3.9794432643734794,0.0863076216917425,1.3352791690884016
3.7542955592508664,0.0808137995141903,1.307368988961787,3.8776714803517507,0.08222934001122312,1.3294082294041398
3.6637868988358027,0.08908003562691079,1.3692811116095684,3.6320957193670362,0.08642737591241416,1.3583175052365317
4.003941110260162,0.08435329365688127,1.3209515160276093,3.7598811528532896,0.08468930359193153,1.4024674696056587
3.8000020619561052,0.07793530248740409,1.3580949781657463,3.7541427877521896,0.07800289124573431,1.3795253502961942
3.6431821545270244,0.08058294133088341,1.3395575093122802,3.6912629640519006,0.07945249917007775,1.2470858418067723
3.6547316284113744,0.08112240262853933,1.3722993654600655,3.7478628489242447,0.07844498162676375,1.3427185772927008
4.004022614418251,0.08530739711619034,1.323362903824113,3.995876543756423,0.08538375571135691,1.363895064670726
3.6906090180144586,0.08195145431733715,1.2979535292460491,3.7251766301883467,0.07932453802805345,1.3008157320965172
4.061594834966353,0.08452489877428626,1.2936476648068995,3.8921417011953805,0.08217232047220967,1.336951724174921
3.9045240631360505,0.07942250000726299,1.2797955235010148,3.85659954095337,0.08006581902890156,1.2521234406324258
4.2185756681825515,0.08414375221715584,1.291246021912944,4.2077295990989665,0.08463591164434996,1.2946555988334105
3.902219506820755,0.07824385935724229,1.377929685860503,4.054993301660431,0.07914778285225142,1.424677109579031
4.0373846780567195,0.08334562470032089,1.3316537204333438,3.941650073072071,0.08156604956211373,1.399297251137537
3.984706317539851,0.0882368188323339,1.317644767267064,3.931378040155263,0.08706047673409724,1.320025557951932
3.821983067423223,0.08030744206462946,1.2559297664816493,3.9995683447074457,0.08054619100926409,1.3078029774262967
3.868984236826494,0.08421664774108642,1.3095439558376933,3.838857752795931,0.08272655164610432,1.275480501699965
4.020519707156634,0.08010991654861864,1.38399851357498,4.013046884695358,0.08044642961677517,1.4004334307617687
3.9976871887883196,0.08819132738583853,1.2963334390295622,3.7779840197577848,0.0874437271306462,1.3102075468420509
3.9303236327323323,0.08277595161983968,1.301209717149901,3.8180941562750386,0.07965120461595739,1.2806386466573783
4.15170886736444,0.08156429189989688,1.310548010781732,4.153839512471212,0.07991470259165738,1.306690479799921
3.860086594697503,0.08579554689539785,1.4060307309605786,4.020679353287597,0.08564429223110774,1.3761543516030632
3.979175956439624,0.08714861053206092,1.3712960456379766,3.9682573421477003,0.08529124963134943,1.3677567209323416
3.8248579870260198,0.0904876006782889,1.2969289831916377,3.713822697695615,0.0880727780474403,1.3102828025549669
3.993846295297084,0.0767017553420598,1.2818478553525479,3.917089877819288,0.07538574059057165,1.296828075325476
3.7951382207172863,0.08788202711483513,1.3385890340885658,3.7087702612005167,0.08674558492380047,1.290595016600937
4.118347445486858,0.0795555983806337,1.3255383352715726,3.9383135345091427,0.07756479773754239,1.3713684534840673
3.897336068249583,0.0832251114018644,1.4041464063469875,3.8403872361914404,0.08109364464991353,1.3614147880549936
3.7405780542369014,0.08090411628547553,1.3517247278260849,3.992668226418911,0.08014075584884103,1.2933738409134905
3.7728477467489485,0.08252223207657537,1.4584429002287862,3.865605277798226,0.08066700628675162,1.3156514841708593
3.7361534289709963,0.08318315551463097,1.3208880913768004,3.796137796286977,0.07972356761510391,1.2765571600994645
3.939330456852954,0.08275116027270585,1.3475468816744527,3.8266631864886977,0.08014619151629106,1.31472365155276
3.696033695459462,0.08016726520968351,1.3466205786289145,3.8601348710443544,0.07915786015717752,1.2932684751233852
3.9558474115482958,0.08837272859411495,1.3502232294653955,3.8082337489877305,0.08664628500966942,1.3300996859212249
3.9830118855713197,0.08254165681641251,1.3213629583878768,3.9613989830324297,0.08176342793019725,1.3312355584345443
3.8903346491783197,0.08786555092451706,1.2873396390705274,3.831724433457223,0.08635614056699989,1.308321715196613
4.024919965511304,0.08445233701237202,1.3137347286335668,3.88364004170934,0.08453179230864899,1.432769052331073
3.757281263112721,0.08291489841680522,1.3823870767191708,3.6258126176235694,0.0806275136575957,1.3489718091896559
3.9416895680297563,0.08847352316448291,1.3200845021360008,3.8319090051459135,0.08653879427613632,1.3214584658523132
3.904114609905199,0.08121953159078116,1.345911585810726,3.924870957377857,0.0818015504012934,1.3568277475189063
3.822409900493432,0.08914538053301163,1.3220208709166024,3.8820547568888775,0.08672535724879112,1.3781399375871979
3.7148093799360042,0.09012427814581866,1.3603251703596,3.7396223685412364,0.08609535542898399,1.2936118651925415
4.165791177737756,0.08751180353680997,1.3753774114324644,4.047555055739569,0.08249211041393381,1.39529454297045
3.9306005633956276,0.08014147677614476,1.2814303511682783,3.892532964804249,0.07904024947736464,1.3157684379671855
3.9696291939848707,0.08218882621459243,1.3510057912665734,3.943721583026057,0.08043026473605523,1.3915383787635964
3.972180111872024,0.0842642005591453,1.2942247093531676,3.892269424756421,0.08467834535576085,1.3083091814653314
3.924518765087785,0.08236903876165574,1.3279676291651326,4.018083019094361,0.08087989037323491,1.3127116875284937
3.7858070243446105,0.08663328288159518,1.3746148822430049,3.792295143566327,0.08428682737187387,1.3442163850617657
4.186035710965354,0.07884183550934418,1.3401271156436676,4.14367972652674,0.0803093665367124,1.3689817996505733
3.997817246537834,0.08451167653684047,1.3975281885770474,3.901785336868516,0.08337466212525771,1.393630249779115
3.7719854928700656,0.08520068708528362,1.2772361243942176,3.7794493973944094,0.08277913062745944,1.2453397205049255
3.903464525630265,0.08249681962230238,1.344347506495845,4.017912794676955,0.08064510279003806,1.348474479582524
3.7300827057776162,0.08508255261164473,1.3560678657680674,3.7444380918398537,0.08311017416412496,1.2617848222473358
3.8295364986564286,0.08056916813880666,1.2942648979323021,3.8617271972131832,0.08011577732190805,1.3330611772732035
3.7819772501740667,0.08486578812750677,1.3276967893263938,3.895770803208865,0.08325300176260374,1.32251634099443
3.8141283631592753,0.08824780290292104,1.3418666182064163,3.9487684150999507,0.08614351643139809,1.260033037080078
4.072810353540443,0.0816585984664778,1.3696694122945476,4.117407348242635,0.08066683625165752,1.3835583850848314
3.8286083356033878,0.08082854491353417,1.3509164277626124,3.884037118433184,0.07846168253529322,1.3300538822647656
3.7984542068275964,0.0811997917638779,1.3372888256863573,3.873334021416211,0.07923439806308159,1.2628439220724639
3.9668673350483017,0.0909561050917815,1.3439073939982265,4.049009366548654,0.09045379521068779,1.3735256553801471
3.7418556363976725,0.08344499397714979,1.262446782830506,3.9468107905897285,0.08313719744997906,1.2712502545577529
3.765100476984608,0.08020385633842068,1.3015007638011133,3.727341126495838,0.0796602397789365,1.359964928276843
3.7805457167570533,0.08365385415494837,1.2946203759841062,3.6503247583752647,0.08023482128486653,1.2965335838027665
3.8194538665568727,0.0828719454482076,1.2921104593985275,3.8738646407193613,0.07950730939803304,1.3008226202626754
3.7151163171814168,0.08491327186981591,1.3047569949281002,3.801467136930041,0.08350257025303265,1.265571542138056
3.7964163122187182,0.08164059157051824,1.3527562729178078,3.901368123952363,0.07999604528126042,1.313287892196419
3.918592385950922,0.08641881045676862,1.3165065723933922,3.8985267199820752,0.08787862290803554,1.2650537860605582
3.8625628656784015,0.07856146815500767,1.407194724079874,3.7944668856985038,0.0795058694189306,1.3375210797011217
4.103987562774775,0.08000984379206799,1.3813482269833373,3.9475028958738307,0.08081301930861425,1.361370503304187
3.9026720462609408,0.08174587644082874,1.340554170268479,3.7166646529615903,0.08146944558052469,1.3023054282589281
3.9396515603346782,0.0813151065934242,1.3298822130578072,3.794367079380392,0.07953537669181035,1.3428148647250535
3.6826725768997326,0.08760417303465039,1.3643810349087264,3.636156805398282,0.08388701284308137,1.3842633333027328
3.95587910853984,0.08859373319596782,1.3837940383691751,4.000063954568556,0.0877763397898734,1.3703061014919011
4.032594633124805,0.08336654058880047,1.3236675656910435,3.846887546218112,0.08602278158061888,1.2910392148966627
4.117589419286837,0.0856922545333594,1.3380707478577776,4.044419781635764,0.07840951120562767,1.277012431340266
3.6490858605961334,0.08212254790854272,1.3611909214749325,3.74669336410804,0.07993040782188243,1.2906387191804745
4.137145316049519,0.0807331095468975,1.3409075573367515,3.994259077058337,0.08103990644413626,1.3334872754365221
3.9835352614934445,0.08585097994336563,1.3341920023692886,3.8161202313082385,0.08430693936592784,1.3055443061867473
4.071909531970818,0.07879953220996268,1.2764093184325804,4.163326484685133,0.07683453167487231,1.3619962327910031
4.046586572159768,0.08084178272792214,1.3138713904496668,4.110756863876278,0.07899949591220273,1.3305668044627716
3.70474453396307,0.08170634086852013,1.340120973557728,3.774418707276047,0.08019691518745925,1.3390753154177133
4.070989653815826,0.08100475603694546,1.3156551528137232,3.9910344231898005,0.08005220688837456,1.3724185914191989
3.824396231230193,0.08869214643107955,1.384899269900751,3.882003718600835,0.0865893988982333,1.3057062998762579
3.868645939654258,0.08168952011741853,1.3402589323462994,3.869335614076956,0.07934273107733178,1.3062783622583873
3.7071412305768656,0.07950608505310922,1.2528706098960818,3.6136527634998865,0.07760951036514169,1.2625004045448402
4.013082735781532,0.08683562200959417,1.2857264353742455,3.9061737471683853,0.086299197530736,1.3215148279429345
3.8599720644252247,0.08455778055817503,1.3690219587833863,3.753290634484517,0.08206528114780057,1.3220658722369583
3.9748415144489893,0.08029605157348718,1.268422500731941,3.8012801201644644,0.08347388386711267,1.3023090408593319
3.986763087514693,0.08365885850241324,1.2984661564603595,3.8872661984361288,0.08385038093616172,1.3241064519523702
3.831820031701833,0.08535966103601662,1.4093930333503215,3.805379995430599,0.08279886551540064,1.314183143626515
4.01683982947334,0.08807416602590566,1.2585509869842588,4.051305365529622,0.08666788033321599,1.287962426033099
4.035072931735951,0.08101154973048304,1.3840331273981568,3.978939926431049,0.08071983079826305,1.3495735043417347
3.9537718185106785,0.08117948607891304,1.3720129924112725,3.9713262962891984,0.0799027737994998,1.391914485707148
3.942051025301323,0.07990687768097383,1.2944044973063569,3.907604940530722,0.0783923594878772,1.3173229890553892
3.7739125483556224,0.08140364075607916,1.345118416359869,3.9538630636064975,0.08228000640352011,1.3180879307792606
3.9964033129977414,0.0818073597807122,1.3451977235777204,3.772246975572263,0.08713504562545307,1.3193879015953405
3.6787608923758985,0.08274548522016532,1.3499857301009004,3.834649709083045,0.08100022865315673,1.3659334599195707
3.826000284360312,0.08368864634970125,1.26202001587488,4.047964071693222,0.08430280097631827,1.3229413111576775
3.6851014777439075,0.0863226008227049,1.2862703474692956,3.7225008707738243,0.08451299313893246,1.286267454852984
3.6513826968783953,0.08587847175560154,1.3342681616692411,3.643488497567166,0.08305579776197712,1.3021434995765104
4.303892552103398,0.08711604891913106,1.361824529471196,3.9832787502656517,0.08658729463376176,1.3385987245698838
3.784550598310152,0.08841255943261389,1.3667838402509391,3.86620814688337,0.08605712282080459,1.3620273746534495
3.7502728389039444,0.0847192826753271,1.344304527878773,4.017836906096505,0.0836837959990313,1.3044675945201016
3.8240760903378836,0.08685793547351664,1.324446330713632,3.8860253380358576,0.08098298497772376,1.289716235537727
4.202802560529357,0.09009915230314125,1.3946281379214747,4.106684053416011,0.08553760164466641,1.3118490297570742
3.9236374924439663,0.08994918287584533,1.3211872310029944,3.9302669285032494,0.0858218815048776,1.3354023316204424
3.840131128843431,0.08330556438089304,1.3581030663112184,3.844647159236352,0.0813534432192872,1.3305110899259431
3.736638347933788,0.09037746439222084,1.376875094879629,3.952996532536025,0.08872816157008408,1.3872809683685339
4.062178946036307,0.08061815904193324,1.3707369636219824,4.030645346988838,0.07803212721267096,1.2850942232070255
3.751313345064959,0.0830015112469063,1.313185514358909,3.658476922288178,0.08043393280661329,1.2948723520884167
3.8020881147341945,0.08080861680042924,1.3202660526324381,3.8545356860069853,0.07770047709399772,1.323292303476416
3.6459173076750324,0.08946840086103218,1.3592962784753395,3.710241465303493,0.08918343643764624,1.3580610404272953
3.907536370995564,0.0864474154237377,1.358868705891433,3.9134888453621297,0.08644000768727407,1.3419205566691883
3.885825571249008,0.0829489965304463,1.3902560118959941,3.7814205913950065,0.08178629091943491,1.398100118425888
3.7177040231193477,0.0900083388070461,1.2899961600465493,3.715768243622759,0.08681814935199597,1.3124228550846586
3.5812724369262994,0.07860613482792896,1.3480012867213247,3.756643963650728,0.07891429487210258,1.3163110028369007
3.9404223376358933,0.08680557013696237,1.3113729215930932,3.9226624603384366,0.07923982489904904,1.2916864130541568
3.9075045015807808,0.08509783330229924,1.2702641207295875,3.8975108461090335,0.0830967728889998,1.2770596327278136
3.962699055778741,0.08497176204487955,1.3478137519037134,3.8939823278509134,0.08447160002396276,1.3413692232843006
3.6950284236744464,0.08213957913291935,1.3133941472634274,3.7339950825141788,0.08073372256789998,1.30828117183222
3.7335240375940884,0.0835388597836296,1.3650463274424403,3.747968385354022,0.08271225507283292,1.3605794317085318
3.99958528516041,0.08017340287994833,1.2965043547495299,3.8752391737097516,0.07904319461351426,1.3251860195418101
3.8246471575615546,0.08849551106327959,1.2869763155096645,3.868549985698339,0.08514013890798505,1.2532703081323107
3.903136993562039,0.080562262098253,1.2982457969900703,3.6520247904434737,0.0812155905784233,1.3511777360186237
3.9689267350513084,0.08868654790299327,1.3244102243742248,3.9398492425194056,0.08686351438650682,1.3455319761056102
4.241616701331306,0.08250833524809865,1.346304694938726,4.1737344925146465,0.08830221348411917,1.3178959424996053
4.009366439165714,0.0835323311751466,1.3191844219104818,4.046729990549223,0.08386107342584571,1.2930210240711364
3.8350182680446343,0.07964934696578013,1.2940632720458058,3.8929854921646476,0.07838551275310085,1.237514535784286
3.7165492776175615,0.08725788520654673,1.33194010938391,3.8235739894604897,0.07840568301743293,1.3421183146825169
4.130173791462462,0.08623562777096945,1.4105048279272503,4.05753039122454,0.08528793790743326,1.3380883486751756
3.86823706313145,0.08166517213474711,1.2985336137275583,3.648238591821509,0.0823974861219999,1.3420482426641493
3.8490707535075264,0.08434579729283205,1.3216823926090262,3.879781434575729,0.08325571902450751,1.3157365519703268
4.024305884492988,0.08965262607384113,1.32489646769069,3.9659909053922346,0.09040224942304373,1.2634391389052257
3.7901855935974065,0.08117308521847802,1.316478066610575,3.9082155132424,0.0783834966462564,1.328762178281158
3.781677399853036,0.08971122797529815,1.3473014830645578,3.793899767406316,0.08247866668749093,1.355328160030826
4.037931992539394,0.08188868779405174,1.4469187990904135,4.115198553490108,0.0822863769831606,1.379748804870193
3.837328300493549,0.0887156330295285,1.2642977185604451,3.969273505888468,0.08765039478382321,1.3058887254516272
4.000013239118964,0.0847756305844109,1.341935787381313,4.007934824281735,0.0819212080801406,1.3138446108957609
3.691892735873759,0.09088770841479224,1.3049770614241427,3.7486960745851254,0.08909942097313624,1.3137744941001004
3.9285168294139847,0.08443396793016635,1.4467564138576146,3.6809661694300053,0.08318596271184277,1.3205918251633075
3.9773483324033467,0.08144638872446285,1.316056804361271,3.9232225350697583,0.07813929315590576,1.2552790246760948
3.8284392173928623,0.08588997106816224,1.3858167754979376,3.688398276133601,0.08425242287065705,1.3948399890195569
3.689823884392294,0.08441330430454103,1.3011924519516773,3.6430961301555222,0.08271550688712215,1.3244732885822406
3.8606099501661784,0.09148059547474863,1.3605415271421422,3.7630562847841023,0.09074768851444004,1.3158064710327633
3.8190006142605117,0.08571921618367719,1.343223836895304,3.657878835672068,0.08302618094497922,1.3589529895035424
4.127158318925586,0.0850216415099216,1.3019129667087803,4.088084432075422,0.08697152315140763,1.3399347714549323
4.142401381236947,0.08653099163979627,1.3336827215318943,4.316618471240866,0.08536217280139366,1.3100394337535848
3.8981899795304855,0.08192266845880512,1.386924644027233,3.8936749071775942,0.08155339741120081,1.3188374609735805
3.744065617301692,0.08159897480709388,1.3089292521416305,3.843978314363713,0.08180744288736252,1.2932388163673625
3.8550080656217207,0.09101370541259637,1.2606765057518325,3.9164111148130596,0.08902450197913683,1.2435468620851948
4.104668108256625,0.0794767883811139,1.3320603341845976,3.911088441360091,0.07846424651175114,1.3241732892224634
3.780388543391631,0.08354428532787386,1.3968995897149856,3.799980612737064,0.08051090263629276,1.3712244823329711
3.8889479375593585,0.09245453479425558,1.3608740648492852,3.8044324075195015,0.08988025198378276,1.292093401228846
3.651302740985467,0.0804944265392974,1.292948787879453,3.6499983829358698,0.0799205562707815,1.3297193541029333
3.8925595514299336,0.08272575489506113,1.3600231538752259,4.001445670239816,0.07819098534413121,1.3519209104208758
3.8120003597416914,0.08398837405291032,1.3345946318991906,3.755283961565416,0.08260752152238571,1.2577979598975155
3.8217005652353726,0.08733135614982543,1.339498110614428,3.82285958437055,0.0859356732865768,1.3559887254934049
3.9652263555463447,0.08842501767829304,1.3285623739816848,3.9790778064220182,0.08741754123179656,1.332148169963798
3.778839296026951,0.07712427951296953,1.3988341446358343,3.7636509580333706,0.0776865005686122,1.3767418362036201
3.8697786424901532,0.08810508203389456,1.324913573503685,3.883966902038039,0.08558408492902427,1.288539718122734
3.834681888361311,0.08281225538811737,1.3600287944509954,3.6919613862794436,0.0820535009926201,1.3709533852482667
3.965309781529073,0.08198333032118163,1.2773380073972032,3.781099384468833,0.08112053443648705,1.2891703772574834
3.9436192920913165,0.08099260847352965,1.3369342763457688,3.792087584120516,0.0807275865413231,1.3296573642125364
3.652088464534901,0.08833035126447297,1.354265820556008,3.76788466224371,0.08753221831941863,1.3560307424544462
3.409819135656049,0.08257714422497003,1.3421607007931422,3.630834223669984,0.08932783956956995,1.31119160974964
3.851134739114042,0.08285136550516303,1.2622463286737948,3.952434889396259,0.08241324259878118,1.3313870360187858
4.23903657026824,0.07994120876840434,1.404152028799029,4.198121593811057,0.07831890742304655,1.337447553622662
4.041236201394262,0.08231176319937185,1.3779344886743328,3.9146839096226054,0.08180222050260949,1.3407279952668751
4.072648820809724,0.09005429042468945,1.373598566286625,3.9317334596719915,0.0869261962780288,1.257604612135359
3.9178935262352166,0.07827207096045585,1.4188122152292115,3.9644710045968994,0.07666197342504194,1.337288708745764
3.949705023303698,0.08370021368019233,1.264825490918907,3.9166897401396996,0.08152608064396794,1.2644830858377858
3.9797540627340706,0.07885398993351277,1.3146261241330797,3.926564159976728,0.07784356288100228,1.3455889943736707
3.9652107431029724,0.08762742394206803,1.3682766524379568,3.887546674700723,0.08507472867085805,1.3326279539351635
3.990685250220464,0.08333160621355046,1.3645010019630839,4.158185072286904,0.08267255568074865,1.3752304573447942
3.982913973161699,0.08514605436127581,1.403834591525997,3.9028845829823675,0.08325312712880531,1.4170474467076009
3.809082357629763,0.08699771468145943,1.3261622132538735,3.990621294240909,0.08580173615193416,1.3239943126624016
3.8958448457493695,0.08299790162109558,1.3110934702391572,3.68576925801772,0.08163047399594481,1.3364207795828718
3.9353821349417646,0.08330919297575182,1.3888258245018796,3.9158308156538495,0.08250681015421604,1.4277518383918069
3.9608208515951686,0.08705569287579548,1.3247454255657993,3.925618870723367,0.08464627431197316,1.287789231826467
3.73894591977711,0.08684581446060399,1.323100743226909,3.796995453937379,0.08615930116014675,1.3152959209173094
3.9211075662204533,0.08639797578336471,1.289208971781915,3.7687342561352297,0.08533775109461963,1.2675202250512423
3.92597946266092,0.08290545198821829,1.3363570496659003,3.9082111385774936,0.08165213212976674,1.3130250964747627
4.105931028762827,0.08603991159712833,1.2950631764858822,3.933959230311228,0.08483142736176319,1.2928050684962278
3.716906924579691,0.09336076874114921,1.328956489001267,3.900654401035261,0.08348204765399181,1.319431684713194
3.7522043858215524,0.08008142718654332,1.3696201895536637,3.8260281133877214,0.07694812360090389,1.327002792807528
3.791633084479896,0.08730858182149184,1.3612366737099213,3.7096469205202864,0.086776179726586,1.3547416154039502
3.9124015675443413,0.085649452435757,1.3230088647916043,3.9589489795835107,0.08189270722881269,1.2811331868715208
3.86248697017225,0.08098664080101309,1.2967479990991124,3.941446471599761,0.08048960148553141,1.3082220982079544
3.7592683003082286,0.08229106393330711,1.31457613846061,3.792090518746278,0.0829361754756886,1.3155500267785334
3.809789997876019,0.07667031688324279,1.3010025262617533,4.015401927809845,0.07702833512530355,1.3056894673240698
3.868344103899786,0.08772856709535247,1.2849401565893952,3.8864268735858523,0.08720170754945705,1.3508419556151672
4.030303504398799,0.08693081095477027,1.4076938998620363,3.9203918860246136,0.08674442357303092,1.3613904727163877
4.1575868108268645,0.08177120688278713,1.348147606946387,3.9064776568917594,0.08369878466467345,1.3802484125459642
3.966487160300549,0.09041294072630984,1.3619656075437827,4.0051048529047915,0.08962467178852974,1.34031078535753
3.779794779617249,0.08383106580711347,1.344991640746267,3.916986693184828,0.0850262584350047,1.4329918127417218
3.8731951704832106,0.08621688593230273,1.357539044212307,3.9731946131709925,0.08665865550028393,1.3658624680117815
3.6005975024037093,0.08779806490528068,1.3462326514594214,3.7530140394170544,0.0880051816867921,1.3862396034110278
3.8904765810781528,0.08239790754652808,1.4269359341283245,4.059845363528291,0.08140392524557645,1.417531045001668
3.8471701597468644,0.08265922065361524,1.3395141611645067,3.7066200018239615,0.08224235629824148,1.3176482089729793
3.8719470621174406,0.08806564334105334,1.4356701476129583,3.89416394989198,0.0853087547539396,1.3415180004471825
4.065574225602083,0.08779757367369198,1.2731284797872982,3.9243793229308066,0.0793349048936875,1.3172588858510617
3.815313528170649,0.08220562330489588,1.2907963067523582,3.8307812839149396,0.08189226346397746,1.2719275758271305
4.088007270071825,0.08476819820548061,1.2724364731906361,3.8999773120757033,0.0832187722067564,1.306105983032425
3.921053888757149,0.0838942147232035,1.3376551122367686,3.963914977478181,0.08175427420491946,1.3002776948765287
3.8835126543839813,0.0805247214659678,1.3458705010124485,3.9832246434511034,0.08592339888145817,1.334607988401116
3.7809642131684615,0.08514636172649082,1.3088868857695977,3.799816824382434,0.0837018554263844,1.3555528338184035
3.947002227943687,0.08001552622047288,1.2915959935556782,3.932120373369145,0.07942873069494917,1.2593642720091427
3.8393200442011115,0.0928753704068768,1.3499150538877642,3.9739476805241774,0.08896165493648493,1.3650172007848302
3.5376973608982887,0.08456634902946103,1.3950638311057526,3.612484168810925,0.08103867007591159,1.358940516133177
4.046132659085202,0.07809838002283245,1.4080394742938482,4.078136376561007,0.07705269227824385,1.3501955963510566
3.90806812342195,0.08572783194908384,1.3449089009522837,3.9782480391319,0.08306363692401096,1.3163675220132254
3.775427340756834,0.0831192292034569,1.2634931427761384,3.8753635262278463,0.08265801163215418,1.3493031950162104
3.901974365171598,0.08301424530739572,1.403366032607583,3.8284845990768948,0.08376148811785497,1.3653511746653197
3.850081228167169,0.0824718209771435,1.2613848660395877,3.756144229386498,0.08182465389285717,1.2565216429988757
3.930790120230871,0.08112346701774792,1.3405914011957518,4.261215057328898,0.08039470890584371,1.3026392557236397
3.7323986217101615,0.08192441856369094,1.284880418800294,3.8012380998310915,0.07965548778750249,1.29196840534787
4.03029873004591,0.07929486506149279,1.4051604623024603,3.9838302405946404,0.07766879791360862,1.3096611722265616
3.830397125051318,0.08499705264990662,1.2817821530543658,3.972509613808625,0.08371644261008906,1.3139496511092048
3.6069779174606063,0.08301773256221195,1.40042569072646,3.6343281371021487,0.08195538744614124,1.3539478298251422
4.071850657951804,0.09117902859667504,1.3841770562440907,3.860355025852061,0.08716085864207788,1.398069301880452
3.8705096431310864,0.08645823306312271,1.2488532730463628,3.833096979933564,0.08681644000418685,1.3241173338079373
3.993317340980366,0.08205615874465003,1.361621797991802,3.9171617379633012,0.08089829250858772,1.360648375921155
3.997372049792492,0.08418313361932325,1.3109290078560543,4.056579586996096,0.08176738018907447,1.3111697514723732
3.8005512523987677,0.07920754301566225,1.283476527398937,3.850054695920614,0.07867472309555475,1.2376719776941159
3.9222200393342574,0.07956874513068977,1.2812600982666544,4.017361665230738,0.07895923979347438,1.2642469967966339
3.978580342192259,0.08697613612845843,1.3209198884179436,4.012405049674398,0.08763889923569716,1.3711655837972743
3.8905563420232174,0.08347460110436139,1.3857892167214378,3.744930892329339,0.07923873783626437,1.3263992669240792
3.9554794897048753,0.08261048097690132,1.3390414222680769,3.9102164649379816,0.08248982149521807,1.3243505228899692
3.6127901681879058,0.08469120477509143,1.3932297721575868,3.5811172986075777,0.08126056809401372,1.3238395825303821
3.916463215600513,0.08074752580408154,1.381910557279182,3.9996007187210614,0.07981664639747328,1.2998031205715754
3.9344988113574413,0.08058919626259395,1.3647107513812138,3.767788850833838,0.08048785502794181,1.3717865986885056
4.146779533183138,0.08476378287979676,1.283291079209041,4.028374323215076,0.08251418628524847,1.3180422847375926
3.886260273475498,0.07647189481208981,1.3342675255800474,3.9085015138615393,0.07657233143497277,1.3356574759588573
3.8300645139557785,0.08336800516269162,1.3170756492473332,3.844588873506341,0.0830714825962041,1.3008895809844545
3.8614788010287957,0.08236258166530022,1.3923167399834533,3.884504676122671,0.08086215797677673,1.4260222556656375
3.8418927138649717,0.080964255819369,1.3248787615347881,3.734830125040066,0.0806020505840238,1.311571201812189
