m_obs1,asym_se_obs1,sigma_hat_obs1,ci_len_obs1,m_obs2,asym_se_obs2,sigma_hat_obs2,ci_len_obs2,m_ipw1,asym_se_ipw1,sigma_hat_ipw1,ci_len_ipw1,m_ipw2,asym_se_ipw2,sigma_hat_ipw2,ci_len_ipw2,m_full,asym_se_full,sigma_hat_full,ci_len_full
3.80875729276224,0.0363896992342252,2.12252987129082,14.6225630882613,3.84026475067282,0.0351795876552673,2.17162187141613,14.4177173937682,3.82914105666131,0.0363896992342252,2.55762914694777,14.8673858406904,3.85449387366046,0.0350851134803513,2.63905548578311,14.4979655467566,3.66589765896808,0.0303264705767006,2.16677723704134,9.41152934788264
3.89607129261647,0.0362873349036216,2.24992676589584,15.1788329210036,3.86655056278581,0.0367786281753635,2.14168006090248,15.0464424282025,3.92220018685173,0.0362873349036216,2.75674309825127,15.2901312124812,3.88387728322341,0.0368105698211471,2.48115964415131,14.9738448012506,3.66232944374435,0.0309072013237906,1.96959240905811,10.0748278262235
3.83878808591477,0.0364814646088422,2.27553166151017,15.4803220776914,3.87610911940424,0.0371007571196326,1.96941487667629,14.713251061476,3.86028413992172,0.0364814646088422,2.84160154170235,15.5846428088491,3.8938481523598,0.0371809915485141,2.4536077536277,15.0260690678552,3.6683342801519,0.0315729232911391,2.15402043873477,9.50775304854371
3.87864427056926,0.0352863014201905,2.20388926808494,14.9988507567581,3.85641922467129,0.0343884131711376,2.07076202947761,14.7659974033075,3.89671749386491,0.0352863014201905,2.67274950271551,15.1333990213095,3.87726510505111,0.0342842492593827,2.57608126451464,15.0031658869325,3.67592614943637,0.0296292257887724,2.04045920300818,10.3564821796964
3.86469651642907,0.0370673480202979,2.13564801275459,14.438901780225,3.84795497984275,0.0357891128806101,2.10579781519989,14.6077248400439,3.88585898964639,0.0370673480202979,2.6054390197312,14.587572530021,3.84478671702686,0.0357060500274207,2.60872286504067,14.7680952719314,3.69402340459747,0.031833604091814,2.17486067000717,9.52854794584621
3.93747041866139,0.0362109263964015,2.28529006556228,16.2250570105039,3.80513285713832,0.0350954872871703,2.1669401755001,14.984688280945,3.95866411920951,0.0362109263964015,2.78549525113186,16.456612141466,3.83868147879046,0.035223037734709,2.64436346245079,14.9808636698604,3.67521840450944,0.0299989190892081,2.19682641676015,9.16702989530978
3.83579209120006,0.0360309395967723,2.10903513091859,15.1091140601801,3.79666486197963,0.0359390057234251,2.21030825953422,14.2137006643061,3.85788214116837,0.0360309395967722,2.60395743602626,15.3583146953957,3.82882340873449,0.0357948052077485,2.68283472022751,14.0420776819702,3.6607379798687,0.031119804699686,2.11983000366263,9.81374038930675
3.8271861338198,0.0358731612220788,2.25831879634892,14.8652106936178,3.79417090845853,0.0354849055530102,2.08081828091622,13.4015330603629,3.84652786868292,0.0358731612220788,2.74550692848122,15.1063584892155,3.80898378714749,0.0354164930958282,2.50607078608196,13.7659346994123,3.67274534521223,0.0315521234381344,2.13129216679952,9.30327952440404
3.84115514899673,0.0360465118639662,2.08192532163675,14.5301792082368,3.79614099546089,0.0345615206491925,2.12418617437158,14.2258598835276,3.85966122271384,0.0360465118639662,2.60721556469709,14.5520477084888,3.81201682176438,0.0343475125879878,2.49095037236038,14.3790366308043,3.64671310794166,0.0306944668686897,2.08372140466045,9.55068485107444
3.8641118412172,0.0362293792526294,2.00294957162106,14.881452987482,3.88689807055305,0.0355874353836953,2.26572392616946,14.5420983301446,3.8845449053693,0.0362293792526294,2.52189110764701,15.1710844479947,3.89008562038682,0.035485411957838,2.59110229341751,14.8948306297346,3.69006942246299,0.0307764184028126,2.13252756783458,9.47338800687171
3.81732814032153,0.0350423579879447,2.30841776919687,15.2500362793813,3.84807137756437,0.0353921079713921,2.09376096537149,14.4382025423443,3.83380231684532,0.0350423579879447,2.86412803061893,15.1719508093721,3.87562880353787,0.0353481598428648,2.53924420172043,14.7460588408469,3.66505929986393,0.0298604710691396,2.16346680473265,9.29043479825916
3.88882176185149,0.0360656935535116,2.18515247792096,14.5573260743128,3.82316403782127,0.0348838922539109,2.14517935799671,14.1751583338029,3.90779011864383,0.0360656935535116,2.6689035558031,14.633100286406,3.84837559557004,0.0348163830856457,2.53211935303061,14.1946871376091,3.69219134296223,0.0309595181922391,2.00686346139942,10.2330476053526
3.87813407073058,0.0350450027759851,2.3358879872187,14.8098123011896,3.822978855389,0.0337985267635799,2.0895897667031,14.2499736689468,3.89810286875972,0.0350450027759851,2.86015611512563,14.8532104258157,3.85164773125743,0.0337638240133953,2.48919926815815,14.6910916600001,3.67286563714253,0.0301435076348026,2.08362074493989,9.83326590248961
3.87967213794825,0.0364865335346016,2.22899591140157,15.3020198003124,3.81788926792563,0.03533937240643,2.08852150200005,14.2827881252569,3.89950740968465,0.0364865335346016,2.74463273196447,15.4319857121678,3.82505937176901,0.0351856561264717,2.50601198901175,14.3286410391516,3.66007428056335,0.0298877070105891,2.03382362940178,10.2606624856689
3.84118359182276,0.0341256825266859,2.14986676800183,14.7433729897452,3.83196757141066,0.0339087642497434,2.26651364892721,14.5541250562959,3.86317446651915,0.0341256825266858,2.67543010661111,14.8324468424261,3.85720126271365,0.0336739362990144,2.68158104742802,15.070730272458,3.63130950022126,0.0289352567891886,2.10744527179756,9.48736461154497
3.88496168922231,0.0353711835559047,2.34362559455382,15.1053890053227,3.84281792970939,0.0354229591523138,2.31089877444105,14.488387768232,3.90664297244949,0.0353711835559047,2.85285585913665,15.2762169582963,3.86420132247981,0.0354199425718456,2.66555959911716,15.0156621365647,3.66266791302368,0.0304490273135357,2.14536044289727,10.1459138858676
3.89091794076516,0.035287557262539,2.36780078136627,15.3600202240482,3.79823160687728,0.0352839297716647,2.14999633460051,14.1230057727877,3.91363147183103,0.035287557262539,2.8608196276781,15.591586152166,3.8218507788884,0.0350498599375677,2.64509540102996,14.1213236918024,3.67249110252429,0.0301076084741236,2.1524881888196,9.74526726272631
3.847741513767,0.0368989389611196,2.07683861964448,15.0898884718644,3.83201248917618,0.0352500884685666,2.1429233937966,14.3146131110625,3.8660894049205,0.0368989389611196,2.53271206157242,15.3395283513983,3.84877406200699,0.0352697915396289,2.64562357369177,14.5593332344656,3.66270379540531,0.0307283544832903,2.16587939371355,9.8549782407406
3.76133696175612,0.0347527108905748,2.14973442343636,14.7299332265226,3.85136558012213,0.0355144659697269,2.42399570603732,14.7954829896038,3.77604221360433,0.0347527108905748,2.60269144970577,14.842126445248,3.88190566860412,0.035358305546877,2.85337367134774,15.4178905725667,3.6462146045927,0.0300994349770877,2.11848200957632,9.99156640549378
3.86487128638708,0.0356945175433891,2.22751889602833,15.3018842920529,3.84242309753295,0.0358729164695883,2.11694984056395,14.27430697246,3.88333237855293,0.0356945175433891,2.74743358683878,15.4762652233842,3.85164681680352,0.0356939915221454,2.5312663821544,14.4823406397545,3.67805421468833,0.0307952587476405,2.16501973399844,9.95167372928671
3.82236253948265,0.0380554215331955,2.13703563379077,14.4611407541369,3.89731382003678,0.0380234487616607,2.29425344813114,14.5639962001658,3.84153956446303,0.0380554215331955,2.62974488792726,14.5912774496692,3.91842447241604,0.0381731293725035,2.66833313797597,15.0532530096466,3.68729643793439,0.0324379417682853,2.1081135336854,9.71919961878296
3.87602133292109,0.0368741902338232,2.14519500254517,15.4387622503089,3.84279478215266,0.0367160409327204,2.23474429886927,14.4763429223006,3.8943659075094,0.0368741902338232,2.64618412073246,15.6667753895754,3.86013419496961,0.0365881099288721,2.6899381979767,14.7957507828044,3.66337524083051,0.0315898175798651,2.10947091455969,9.82198578251866
3.8213871064314,0.0353288290432665,2.17494853850719,14.5522860655591,3.81824924608577,0.0348321605044854,2.28685293731121,14.8308176221661,3.84273469045224,0.0353288290432666,2.62673194126052,14.8375947520152,3.82007975128314,0.0346339040775617,2.75757010842506,15.0693678891068,3.6631197507458,0.0304132698747036,2.10653615547619,10.030127746303
3.8444321255951,0.0351300074064667,2.05817837701263,15.3344218971889,3.80050524797882,0.0347771829381605,2.08331119001595,14.5038599102804,3.86357570389076,0.0351300074064666,2.50421159749403,15.5469877479606,3.81177615360016,0.0348623377944186,2.61976800221192,14.6424131522474,3.65780948345361,0.0297931452236553,2.10341744595194,9.65795964400861
3.87113736281035,0.0364625395742319,2.14193346238335,14.9129131772533,3.8709309950723,0.035746325464359,2.201308432267,14.7990321756597,3.8941643301669,0.036462539574232,2.64406158941789,15.0465131695069,3.88725132428203,0.0357963858147977,2.65932540932435,15.1797636666047,3.69103128624514,0.030972876538289,2.16397874442608,9.46301667645714
3.88304337773158,0.0375085805345868,2.30020661079559,15.3247597472978,3.86027424117301,0.0363303513503827,2.2046940895391,14.6864045697998,3.90199328371109,0.0375085805345868,2.82656829705678,15.366382851573,3.89706854848863,0.0364328468560922,2.73062701883586,14.7079274712388,3.66384253731176,0.0320546704013066,2.09664637362882,10.1465520654733
3.80227555777857,0.0357595553319913,2.02011549487686,14.2367094171114,3.78814059813273,0.0355821796976603,2.14405978771194,14.3010345951742,3.82013750565419,0.0357595553319913,2.47541086961858,14.357629989475,3.79219042018303,0.0356356137474116,2.65459966910881,13.8944215192681,3.644432925031,0.0305578523009233,2.0668067311175,9.89171729849765
3.86254993498817,0.0362034149156458,2.07299371707416,15.173041290997,3.85832728454799,0.0344585677787212,2.20331565181351,14.2564117156653,3.88560658762173,0.0362034149156458,2.5519442936414,15.3828406571934,3.88079358975887,0.0344629709584896,2.74267243558847,14.308282073017,3.66207852285801,0.0301310078539752,2.08405729091132,9.62439804086893
3.8558034699555,0.0357815077636977,2.3089076928989,15.0671579561343,3.87483700440389,0.0360888381054436,2.29026000703865,14.7335466461901,3.87844232020781,0.0357815077636976,2.84877527915885,14.986362099864,3.90525376216511,0.0359780318595469,2.74000915584228,15.0230905040534,3.66137754915702,0.0307768112019024,2.07388328444458,9.85039309921702
3.79549395785374,0.0362931502429779,2.12279648929663,14.8857329434089,3.76938015472939,0.0349636292483392,2.29025804643634,14.3914019933737,3.81343227073341,0.0362931502429779,2.66167597430763,14.9335918581265,3.77905414196753,0.0348372269583723,2.68219602036009,14.698126646686,3.62199675498547,0.0301420876469273,2.10515008459583,9.87538146367273
3.83721023964635,0.03526679021214,2.08824952843969,14.6836126689249,3.8496952589069,0.0352820250153276,2.147229198745,15.081655148952,3.85656323308717,0.03526679021214,2.55995589231479,14.876196712001,3.87259351682521,0.0351449411901779,2.68967882280519,15.1375953494513,3.6515999960384,0.0304474820965655,2.04046110077612,10.2105898840309
3.82384899635252,0.0357920121640737,2.15994018100845,14.3712815054727,3.82397284544312,0.035622068257956,2.11120470686061,14.8392154670266,3.8402772956098,0.0357920121640737,2.59761469375559,14.5198367779903,3.83163024287095,0.0357326649786001,2.50968186725392,14.9744183618926,3.6448243043503,0.030535441911043,2.11899920578182,9.62836822204695
3.84931804882834,0.0348280841196066,2.12861152327534,15.0240071511885,3.80857063658502,0.0337329438530027,2.18981839946321,14.5739409265487,3.87190015307572,0.0348280841196066,2.63121257041741,15.206240826171,3.84431160094872,0.0337132953035333,2.69123698270514,14.6702375487209,3.67225900219692,0.0298124826855081,2.06869276544269,9.9533958059451
3.87035694499842,0.036096282282712,2.1838794958205,15.5462910039391,3.79220030165868,0.0357811375789322,2.1692180687338,14.1085756251255,3.89204850439181,0.036096282282712,2.75866161099423,15.5087737085905,3.80202911286202,0.035551652331305,2.41701109343992,14.4029989614388,3.65001729691261,0.0302536768755413,2.10117368988899,9.50815784543218
3.87327984659558,0.0370259397094305,2.09568868551609,14.5989262261165,3.8699733842328,0.0367082264450833,2.11816617410026,13.8086533351591,3.89404835065208,0.0370259397094306,2.57094686664492,14.7905997529125,3.89014044939302,0.0364589620716395,2.63006060066944,13.8186325164351,3.6757604709558,0.0318330080058645,2.13950240070347,9.71911810524985
3.8243283565403,0.0353193485752732,2.13499311599508,14.8218710365898,3.78221900391215,0.0343758372056531,2.11221147232305,13.9538174587948,3.84394003392005,0.0353193485752732,2.64556669981939,14.9382062734523,3.80983850882152,0.0345385271461408,2.52669493239863,14.1790489752361,3.65616532318363,0.0305074872973388,2.0374186686531,10.2547244126414
3.82234556165495,0.0373501373919899,2.15941916865638,14.4256401793682,3.84808325759544,0.0363808508585851,2.1577180041193,14.4317423578323,3.84273065330447,0.0373501373919899,2.66358582468728,14.473091068685,3.87007104664891,0.0361607509436528,2.65806597668876,14.6661305838282,3.64055792979554,0.0311883984885676,2.10241590095753,9.58300811045111
3.86011018519557,0.0362008563180507,2.25744387895709,14.5393378321777,3.89534142299114,0.035963879117336,2.24608032352694,14.3133835902491,3.87734516173657,0.0362008563180507,2.73779290854957,14.6588026419007,3.90115733174223,0.0356536339146622,2.69772152171218,14.3508965579094,3.67467849156341,0.0307131042921565,2.00205701268816,10.1142298483517
3.80441479049099,0.0376543112861509,2.1028054331611,14.492501924082,3.80856910291797,0.0375461547679896,2.0761702144983,14.3335873770738,3.82260861333814,0.0376543112861509,2.56378083188594,14.6570959895262,3.8342303131623,0.0375020506436607,2.42087501877818,14.7192623826467,3.65868907170615,0.0320240253287567,2.11500088535845,9.793282142327
3.88851400652177,0.0371932567901146,2.32707595864648,15.0999492313817,3.80855725276656,0.0372273108666277,2.04332451014591,14.4123485447939,3.90918281527832,0.0371932567901146,2.81756980026403,15.2783410168211,3.82968460641857,0.0373080844680333,2.37556347685708,14.7633601239665,3.6842630230755,0.03125326065026,2.09377681518065,9.72635479923657
3.88534137498899,0.0344656970487749,2.26621708527572,15.2993132826983,3.8430370904132,0.0352739496874282,2.21257232460561,14.5693350980162,3.90564353445348,0.0344656970487749,2.78034438572165,15.4526224954079,3.86819950478363,0.0352221430059141,2.69847745490959,14.7118629959576,3.6363658971905,0.0295792177532526,2.08256484981203,9.92893682025532
3.85256228661072,0.0371307896593249,2.18461290214202,14.9629992957711,3.83058415808237,0.037478071076606,2.1212154180878,14.4741157502566,3.87102143041616,0.0371307896593249,2.66506640568489,15.1230091296939,3.85122386585299,0.0372486072730545,2.5524554226739,14.3476709535334,3.65962165430255,0.0319586680101918,2.10133877866701,9.81091568400602
3.91188741569485,0.0364905141839074,2.11175296169217,15.2049791448882,3.79115307304757,0.0349207234682037,2.18744470590405,14.4525463351647,3.9389100563112,0.0364905141839074,2.63482036604332,15.3847786538645,3.80537175441546,0.034818415011892,2.67635989172267,14.6975680438351,3.66079881144687,0.0300030273971272,2.13396463508095,9.47019801966126
3.94088944286878,0.0359332358721537,2.45352736557701,15.0680430106335,3.83581481543749,0.0346184921285749,2.27177270187376,14.004489434516,3.96865378301384,0.0359332358721537,3.04180834029403,14.8776790659399,3.84850810453714,0.0346303837648507,2.72088555190541,14.1522869588533,3.69347318830725,0.0301914721038533,2.134156108406,9.68810894276221
3.85797907225327,0.0370399442379726,2.17468757683207,14.2899301361633,3.8804298617094,0.0380827112739603,2.26187074713168,14.6787558662373,3.88038847212894,0.0370399442379726,2.69712391820179,14.5047056142039,3.88985035848527,0.0378995493597062,2.74954988136995,14.9970481767146,3.66288109155495,0.0319633128101559,2.05144064925929,10.0110526680109
3.91832022334553,0.0369474549774906,2.21043190301127,15.1617118370912,3.86258629115062,0.0375966591965892,2.18039813667735,14.5937610516182,3.94564463453721,0.0369474549774906,2.79859859322128,15.1941083520733,3.87509469536573,0.0375010370573725,2.69557394715797,14.4502396225524,3.65663566975972,0.0316121357594046,2.09502113907305,9.38966347914669
3.7908694972129,0.0344969657493847,2.19737446951663,14.4635102660021,3.806627450849,0.0357701856690323,2.02553940987854,13.8922997965316,3.80758657753152,0.0344969657493847,2.67872697247455,14.5853225793261,3.82211609070576,0.0355418730690851,2.48879181077651,14.0709512513241,3.66404830870737,0.0306079515368552,2.1012526938493,9.84642107344795
3.91031592219161,0.036535987425104,2.26495500540255,15.5550802795151,3.78628886333407,0.0351033435604331,2.11195991297461,13.8798330258994,3.9351039306481,0.036535987425104,2.80946143899462,15.7192396276004,3.79621880278328,0.0353661232031295,2.4983015525624,13.9628774427323,3.66895638499432,0.0308547773299977,2.09083722482589,9.75120347065017
3.82744685134533,0.0355839926350625,2.09771408750032,14.8842236686321,3.85694458338049,0.0361890373806214,2.00464835516916,14.9005202084368,3.84987924506384,0.0355839926350625,2.6109993946207,15.0327163748032,3.85901113983865,0.0362773744440282,2.50395837224806,15.2379932265929,3.6606896442467,0.0308271847803962,2.13933388441957,9.79231417959705
3.81680525160602,0.0343397415012654,2.15929698337762,14.8445674079064,3.82203562627841,0.0345441701967886,1.99322400004879,14.497710377972,3.83360840615929,0.0343397415012654,2.63050805846024,14.976440897882,3.83866383273505,0.0343952858216179,2.48915023763185,14.7607099708342,3.6678511881958,0.029754413671307,2.07052052652796,9.50280143815826
3.89061486672344,0.0359273159710553,2.10985836857795,15.7616529724347,3.85037622161004,0.033702348327385,2.12634920219994,14.4236916486705,3.91410272142235,0.0359273159710553,2.72509454410353,15.9508577332941,3.87254721364544,0.0334863781520295,2.55329444428842,14.5856908250801,3.67754144075719,0.0303210204765432,2.14364417776576,9.52649801451903
3.84608834065079,0.036604221433279,2.1959409098144,14.1793383848748,3.81672416105188,0.0357785542873094,2.27849667959158,13.9046795668999,3.86415830779307,0.036604221433279,2.69226937492778,14.276152760712,3.79938927807803,0.0359415387292923,2.59770328293061,14.1936152327926,3.65520997238762,0.0306391705369088,2.05868693840862,9.54454189667518
3.8301859349211,0.0352031573617219,2.12609137755845,14.393182915605,3.84015818509297,0.0343968467152461,2.28885302740688,13.8757083025429,3.8493345038566,0.0352031573617219,2.5877209189458,14.5821531558788,3.83804717051004,0.0342841713547519,2.68757965249907,13.9593500857731,3.64525251627033,0.0302260625083591,2.05853825749024,9.97145173499869
3.83566781749451,0.0370813880899804,2.168721994084,14.8644151799587,3.80849851130679,0.0362366721372962,2.07629008873858,13.7255212841879,3.85586364231201,0.0370813880899804,2.70968077802741,14.9500940849198,3.82089704860939,0.036219483864356,2.56788885924324,13.7209240595627,3.66572897461635,0.0312876488012984,2.14651023009311,9.80647287492915
3.82029436742629,0.0365109031761613,2.14871812709562,14.650024885558,3.77194942622362,0.03572524817395,2.23064421746245,14.1335966691468,3.84470269417034,0.0365109031761613,2.6687636240952,14.8529997421849,3.78109416491177,0.035771691826471,2.61730004595546,14.3771953462972,3.66173356788031,0.0311894258664031,2.0790587598815,9.9441172773158
3.88705507357064,0.0371726819623685,2.25896726085099,14.7343059897142,3.8359635166809,0.0361167408593579,2.15594214471063,14.9822019224958,3.90949400261262,0.0371726819623685,2.75195403508668,14.911852476688,3.86703700755915,0.0361399433366369,2.66071023743972,15.1778136332125,3.67871286896631,0.0311407183654674,2.12584740154858,9.55502559013904
3.87442412083396,0.0379290469055153,2.13792501739716,15.6106036861413,3.82751203518318,0.0351449251721489,2.18602864649075,14.3211454914263,3.89582080352964,0.0379290469055153,2.66027119365786,15.8192078068053,3.8476818735546,0.0349580645574818,2.58805062609853,14.597080346553,3.66524664943152,0.0311695464016995,2.11632261849502,9.46152200214336
3.82803984931236,0.0361417688833934,1.95833338563997,14.5454298349486,3.80510157247852,0.0353210425621898,2.16222243257147,14.0522007510909,3.8481077526204,0.0361417688833934,2.42251302684824,14.8956399958434,3.81381416468129,0.0351984101000141,2.65096598918064,13.9414511927353,3.66362314452253,0.0306638892441245,2.11414322895315,9.90249479233927
3.86998460981681,0.0357997367729976,2.19451457094292,14.8289941431356,3.87648842081221,0.0346851181768772,2.2178212548512,14.6867457418012,3.88928626942621,0.0357997367729976,2.68653408936289,14.9514898768696,3.9054309748907,0.034848916986357,2.72202695565847,14.8077303360236,3.69590215469751,0.0304091968955586,2.17188138033045,9.98799093909829
3.80045530576214,0.0350732760048465,2.20238030248427,14.8142805313797,3.84692501825991,0.0343736499506141,2.25193682194345,14.5281500344711,3.82221349609339,0.0350732760048465,2.69178461123933,14.9864027353122,3.86899661914707,0.0342838457041337,2.74968511848629,14.3116863557052,3.68602397563251,0.0304264887369914,2.2061857384223,9.45276184708586
3.84154120669197,0.0363997141683303,2.21368819239043,14.897161020217,3.83398858347365,0.0361297471687085,2.1226048491585,14.4573437309988,3.86144759566097,0.0363997141683303,2.71802828987395,15.0597471658367,3.84015186826913,0.0359899115029727,2.45785276903542,14.6740475379977,3.68396021046803,0.0309311190184031,2.09914692565372,9.86389574645366
3.85035444861178,0.0359673990967871,2.07219548794801,14.5777436810422,3.9108412477598,0.0374027688552731,2.2486951151247,14.6400311319842,3.87107003033874,0.0359673990967871,2.560003807996,14.7560221501614,3.93310716558325,0.0373975054667909,2.68967946531406,14.9320668488343,3.69572898318464,0.031542407376621,2.04007290185041,9.97307963583397
3.79463625714304,0.034982113373397,2.04989893207566,14.5845780680278,3.81600539133679,0.0356530715257469,2.17716073208859,14.2529736514983,3.8121827235432,0.034982113373397,2.51313412632666,14.7831551208536,3.82420685926049,0.0356209046761073,2.63711271300489,14.5108177600672,3.63161490232939,0.0298509770440702,2.20991652286805,9.07536026427613
3.87086144064772,0.0367677342411821,2.16745620263347,15.2878060419705,3.8455451457336,0.0353341477760102,2.26646068952595,14.3283739665546,3.89466258299616,0.0367677342411821,2.65062503504824,15.5033227779237,3.8693413857032,0.0352587710676943,2.59326123563259,14.937153644573,3.65539033187525,0.0312849786399251,2.0829054570131,9.4521014664398
3.90658152908876,0.0366219841429016,2.20769938353784,15.5522475294586,3.81169157236792,0.0355398346952071,2.21247276503981,14.3450723959765,3.93267568633892,0.0366219841429016,2.72809383299001,15.8430532285373,3.83311369949529,0.0357058210477651,2.70469704597528,14.7763831384473,3.66492503340332,0.0311374279616983,2.05331406542958,9.87715204045764
3.87604546564671,0.0354823956146316,2.12914663021125,15.1619767850739,3.84115977627743,0.0352895228770293,2.24222160042155,14.3838597460039,3.89468421671956,0.0354823956146316,2.60746790541827,15.3978348405444,3.8489924809921,0.0351948650744829,2.62002662322153,14.6013454051945,3.69248634992185,0.0309595009115219,2.18577189000636,9.66255380010942
3.87998033539848,0.0373137956421782,2.30574814288259,14.8982297398245,3.8348259878819,0.0364240932415729,2.03502775213713,14.4906298279001,3.89934841844801,0.0373137956421782,2.79385311253446,14.9921785856944,3.84676570183455,0.0362824652799241,2.61594544160322,14.4891287072946,3.67991895401881,0.0308888006704054,2.19257127412453,9.40544602046982
3.83918905348499,0.0352954067270476,2.06716172293063,14.3561420639722,3.82842183431531,0.0353052306155965,2.045327524522,14.5484737216987,3.85668880321108,0.0352954067270475,2.51082936118567,14.5192489250908,3.82538206812408,0.0351848323344369,2.43628369769413,14.6516262133228,3.66984585832839,0.0300603219635985,2.09477779244593,9.50927022358153
3.92148962903371,0.0375922159606545,2.28617314563333,15.9565434319929,3.80618481197999,0.0364272239556723,2.09465360326529,14.1807700503227,3.94592614783948,0.0375922159606544,2.81254752995059,16.1351460031097,3.81463947139318,0.0364945690471538,2.54640089548238,14.374584446529,3.67855877763751,0.0312422310943418,2.08484443060375,9.77276094304907
3.83991828283709,0.0367198224733141,2.10888703497995,14.2599321046758,3.81091633790396,0.0357656885623745,2.14475632309171,13.9140646182381,3.85770973022394,0.0367198224733141,2.59085192915098,14.3572974798576,3.83318111534374,0.0357569121470559,2.64210165926882,13.7579618778741,3.66964688953046,0.0309070955566052,2.13191614119496,9.46389952127412
3.85775060300386,0.0357741361039456,2.21851355717841,14.9403057906703,3.8183368590861,0.0351047305472639,2.10317403778142,14.6357018127694,3.87730548666359,0.0357741361039456,2.75338089927368,14.9626565807177,3.8284263452966,0.0352156649179029,2.55616206415659,14.7410964267305,3.66104950426943,0.0301585092824149,2.04778679882338,9.5302599818873
3.85837560091435,0.0377435872340446,2.09606148302053,15.0298517456654,3.83681625231598,0.0375725947189084,2.21775036562461,13.980377205702,3.88026883467179,0.0377435872340445,2.5786018470657,15.2255566537613,3.83489223890614,0.0374177909237133,2.58003353673317,14.2358351544504,3.66813924842529,0.0310917607395182,2.12875231226035,9.76243783081187
3.88378968566885,0.0366427592751392,2.21837202539718,15.0816946111988,3.84256869355655,0.0368463800670874,2.18911061906788,13.8776773080103,3.9048074835763,0.0366427592751392,2.72487814829393,15.1601077699439,3.84998618461146,0.0368588943543911,2.56152936627164,14.1031275972109,3.67757175162926,0.0311672071070115,2.24143876058436,9.1217250876332
3.90070747408622,0.0352017384524146,2.15860909825338,14.9019322447033,3.85161488744379,0.0345909693688801,2.23104655619887,13.9356296666724,3.92293722910331,0.0352017384524146,2.62767482176376,15.1046287026112,3.86338431670521,0.0346157203753814,2.53425413058455,14.4125010186732,3.68474736642927,0.0301057841483911,2.10406282101674,9.8923115254736
3.88099660415609,0.0365975890789543,2.28985300689854,15.9069386624162,3.76568654847323,0.0341101286426794,2.17000338431473,14.7109839299596,3.90940495034383,0.0365975890789543,2.80922853655987,16.1583857768511,3.78734486427423,0.0340194678878141,2.66580944923225,14.7841116568463,3.64377032615656,0.03046844623331,2.15269022812422,9.77210946759601
3.85994761306056,0.0359919990031907,2.16283618777985,15.2518600755582,3.85932314920103,0.0356674917968305,2.23758319264564,14.7051272568908,3.87900504275554,0.0359919990031906,2.70962654520858,15.3665775504597,3.8836865762301,0.0356438726552782,2.61454454620568,14.8830147712664,3.68945347375971,0.0309455759688318,2.05776385419423,10.0907861255457
3.85511794741641,0.0360045534478059,2.15615871828407,14.4287812452356,3.85802775483276,0.0352961148826878,2.24988532675517,13.9231417884111,3.88045084657597,0.0360045534478059,2.69883724746883,14.5522413063348,3.8653700648943,0.0349967593455217,2.70046076402466,13.9939699309834,3.6899254188661,0.0306138555679623,2.11635947257208,9.82399134922686
3.89650318818972,0.0368014696489339,2.10149707352695,15.0774074502362,3.83492066136033,0.0352493562523562,2.13608359525387,14.0595485500852,3.91514748003962,0.0368014696489339,2.5776177133258,15.2832154011609,3.83258193827664,0.0352065995369337,2.46467120219696,14.3336579434119,3.69011216412961,0.0311992810016878,2.14163871894431,10.0679896343922
3.88534270070862,0.0353914376885179,2.27907182232744,14.6298192613095,3.87557569639844,0.033757395534539,2.41757229304694,14.4926448414108,3.90474602124303,0.0353914376885178,2.76814452359498,14.7622353306461,3.89115395363127,0.0338949199923112,2.86618653046039,14.7179202030845,3.66664266813876,0.0297546520701302,2.04747798587293,9.95752370863379
3.83489568718967,0.0347367877064693,2.17015051856296,15.0251580777428,3.8043145645598,0.0347775586012408,2.13842941399905,13.6390281677371,3.85267633833389,0.0347367877064692,2.61628167754009,15.2134258270487,3.81601306325312,0.0348058648103946,2.57116762190755,13.6092069781668,3.6509433913197,0.0303981595603204,2.04898844617317,9.81492210553343
3.80673263718467,0.0344716301666075,2.24202659106541,14.3845228432305,3.81509625794783,0.0354708032039752,2.09877463377949,14.4129101649325,3.82340993276949,0.0344716301666075,2.72480396951057,14.437908220865,3.82350577772395,0.0354097648583889,2.51339887576884,14.4907464229088,3.67472194087564,0.0299819218993239,2.19217393708456,9.72118628903733
3.85039507651887,0.0339034190009784,2.29578106266113,14.5752747127596,3.85009623889548,0.0335169452773078,2.30755537958976,14.6469474785002,3.87190033100275,0.0339034190009784,2.78745603012299,14.6927406923767,3.87567916568683,0.0333180105534623,2.66356837550374,14.9195008264638,3.6515224138608,0.028977815741616,2.16030926124115,9.97784767690393
3.86598500952172,0.0369232089994908,2.08975947520416,15.3266615425203,3.83387764221711,0.0364508786294483,2.03475102744788,14.0428906427192,3.88760111619427,0.0369232089994908,2.59878762466454,15.5367420499741,3.84965296202151,0.0364235571749957,2.5413760797586,14.3277085235586,3.65773053066568,0.0313172170390942,2.02656566132464,9.64987629318536
3.86617996999129,0.0346704760284852,2.2762777006832,15.2271185636751,3.78758295371852,0.0347488347368455,2.24579958740039,14.4293492213153,3.89162035468086,0.0346704760284852,2.77953202712138,15.4589076473696,3.78320358923244,0.0345547217018749,2.57573879632602,14.5726496157379,3.64808795462913,0.0300200220487417,2.15673151423033,9.62998694464243
