m_hat1,asym_var1,sigma_hat1,m_hat2,asym_var2,sigma_hat2
4.747735257686777,0.08155744431015405,1.9723635710328118,4.711660555112153,0.07549399130091437,1.837227387892625
4.895803836873459,0.08987234288155628,2.1335974830787507,4.85556331611842,0.08171592885746821,1.9808737135114098
4.742622481790485,0.08333738453206417,2.0233532679272703,4.760234625606039,0.08279614313789593,2.011787220995927
4.704294720858071,0.08145144467848707,1.965126787655291,4.716060974219488,0.07696625439057206,1.8524889737498806
4.807849213523769,0.08295763435652115,1.9726660918866237,4.75105772424092,0.08022231927118419,1.9900034874367163
4.737670871280514,0.08150480304407129,2.0142132170189453,4.762135340177145,0.07855901198794042,1.9370037835741258
4.60762107110678,0.07986819881616888,1.9391247035834662,4.61100097713384,0.07751583799027378,1.9170831520390899
4.64804254069032,0.08996949806762275,2.170636400894718,4.759746574431474,0.08292688423423,2.041591163292284
4.74713541849227,0.08284247789861887,1.974750115365889,4.8134535821042785,0.07300771000927944,1.7919010900379617
4.78944464536894,0.08127313142875042,1.9530281874840094,4.755899622405909,0.08311931874002625,2.0587685443197175
4.718043630498642,0.08701503354930006,2.055579465918953,4.7647197402902615,0.08346476661637917,2.0642090960715933
4.6341028825205415,0.07935251773827072,1.923582325826094,4.664134525118494,0.08255223193009012,2.0277150269274125
4.720327430198909,0.08702963306362349,2.1030383918303728,4.807480100765816,0.07898483232860813,1.9637141467835186
4.586964752519069,0.0923116987228364,2.1752816101903902,4.550199679671745,0.08125688006292177,2.035244265218505
4.695839083564335,0.08625808334045396,2.066175051985751,4.643823987127531,0.08329626994510476,2.0255223996305705
4.721904060254982,0.08800287742974847,2.1045716042225586,4.66094540074634,0.08345267105263358,2.076343259565102
4.513990197650593,0.08215770065236645,1.9947116535244434,4.695659148019469,0.08637120300918555,2.0805123585814376
4.674909717178968,0.08494366707522635,2.029769642180274,4.650093149308482,0.07745442299213588,1.9112189358849752
4.584297651441055,0.08483015833629097,2.000644998109766,4.56027780860565,0.07756618259319911,1.9081590771811496
4.700472618557273,0.0886463329530984,2.1488734595706016,4.755804648409005,0.08870235376284463,2.1434590591989195
4.702636399698927,0.08822582050187681,2.087629991741424,4.6440185437085315,0.07988234647409409,1.9889945031212648
4.685517869487524,0.09345040655116757,2.2438560868454385,4.7224175434877305,0.0960437511955327,2.3391503514254004
4.819024543672769,0.08837489020249223,2.1287772411252472,4.6487435746627686,0.08304442298173703,2.04292597913367
4.861729342016813,0.08674899694433112,2.111130042430389,4.727666201877382,0.08610121008952898,2.114887913424601
4.640887819064572,0.08896192769352852,2.196836127993219,4.705498247642337,0.0861917711824617,2.091014434578312
4.499689555500462,0.09081881921391353,2.1648854340106545,4.5748482538768585,0.08242874856909646,2.01691557077438
4.754934836453057,0.08672706677858233,2.0990403956326507,4.589194891530678,0.08762390935874383,2.1106875900373687
4.58251796417339,0.07886068151767403,1.9221510880962278,4.580826765025967,0.08246304339415081,2.005260759535085
4.6364841884017896,0.08360338947893681,2.0186455751756585,4.617663221539539,0.08217459543168303,2.0168931077107572
4.497089468418017,0.07903413859634373,1.9007430020529428,4.605206569530985,0.07551293531981942,1.8717751811149501
4.749606594476329,0.07876473350916775,1.9376439084995065,4.817089218501183,0.07907096418548559,1.9436918701182628
4.5559007266981535,0.08718561206473092,2.0883925258257072,4.520540695557429,0.07720570790417276,1.912295303721072
4.833474654381498,0.08567145121150649,2.0221636021671254,4.749967937643121,0.08255046168270089,2.004247521714978
4.710253330372558,0.08233227146698192,2.0207631080092057,4.670435097786616,0.08026489825364044,1.9533325343763763
4.900041988372461,0.0938732222310751,2.270205073125229,4.955860011536819,0.09661583355346642,2.3217198964777785
4.697322522951013,0.08035993745053163,1.9904218893337182,4.824073945130709,0.08146420594140147,1.9886950620117623
4.773060188308943,0.08178096124837551,1.9415055565342723,4.649523754009583,0.08423349931402911,2.0322476362860855
4.811021101710114,0.09219582873457238,2.261118254511528,4.675070131827804,0.08683856412581685,2.1541267695117035
4.611624866580991,0.08226167389334534,1.9972360259665696,4.711547470931417,0.08410324621157436,2.033930568035958
4.672756048759988,0.07947325140043632,1.9325577362484971,4.740656385896425,0.09249727243669144,2.277206189273893
4.7512385679060865,0.0842726599088498,2.085763078407647,4.826011063700808,0.08588640585798409,2.117672930128454
4.712558621749168,0.0772151856529069,1.890804284724726,4.608216922478895,0.08168797018582083,2.0187397929268216
4.700011637371505,0.09133322054863323,2.1736044696353933,4.640821159388071,0.08179886810218896,2.0199507062717674
4.914081787396507,0.08227767982885174,1.9897815555179685,4.866250098312141,0.0837562252102865,2.0635799053878934
4.709836368941344,0.08225917102344432,1.9909046772017087,4.761617262019928,0.09027308374689647,2.188307483400754
4.788504404693943,0.09200641531818232,2.219779797541788,4.72007698109492,0.0846856179739462,2.08806549724719
4.696735362522781,0.08913754915216214,2.164175806389298,4.545422291581019,0.08670608810201066,2.1556793475208345
4.84079134421713,0.07505278479589503,1.8250648781623167,4.803219829650087,0.07500806226239667,1.8550620900000128
4.581229545378177,0.0916272960225632,2.2263672708231907,4.555514062760746,0.08408293866427112,2.0668942889581716
4.830610951443725,0.08252383577936853,1.9894188942202875,4.672301581499979,0.07636339068618622,1.8842972763820058
4.7312847705900145,0.0911939846825192,2.1966836810191213,4.644363699204086,0.08446485458158488,2.084204145571987
4.5359774224487515,0.08428295599489327,2.05750607229101,4.720379485893068,0.08234676480975668,2.038096837720342
4.642174513859972,0.08663975554185395,2.0652673796277274,4.738993735644477,0.0878111024145409,2.1403087420086675
4.592683710386303,0.07288853936056265,1.7529435201038448,4.621732519632954,0.08077182730287547,2.009642556285673
4.7300251538987155,0.09726467247911837,2.3354411760402445,4.64793461574083,0.08377260994731991,2.076511679654724
4.668018667814889,0.08341502718422457,2.0156927985178683,4.6868900822993185,0.08579741852866625,2.0993421878491354
4.8291144675774875,0.08133621228629914,1.954544047531697,4.746969097661281,0.08107813674989442,1.9838679987135588
4.734943604102716,0.08322615082946967,2.014308324413602,4.758885813274569,0.07749633245146172,1.8962262840644548
4.754366408894456,0.08236823424060309,1.982508398338475,4.706919317209346,0.08780957790504966,2.153544712892274
4.791073263880621,0.07846683361539467,1.9065933165093596,4.665070001810246,0.08453417815021404,2.065237979875903
4.522152778376092,0.08327397820657974,2.0059063063947957,4.464138351269312,0.07613451588019902,1.8743686836649622
4.714493489877834,0.08241916748775124,2.001059822222093,4.63300956973059,0.07538033797074847,1.8684884273154656
4.678155674158772,0.07623467578171389,1.8711037315727468,4.737802558868784,0.08031462878961974,1.9606317134683002
4.641003027391317,0.08317030483043028,1.985785726113009,4.6174798247232305,0.07372034929703725,1.808004004220095
4.561528910311187,0.08929331150680166,2.137156291487171,4.607061411507571,0.08899005523589908,2.225652309945239
4.817043932128538,0.08342558524417534,1.98864988426606,4.748533625908495,0.07624674726542155,1.9139695222662885
4.685513560431015,0.08554601916603394,2.058994016378766,4.697388326479917,0.08397220247066466,2.04991999209794
4.7848418532174355,0.08077172297359998,1.9440822134863114,4.773436601578734,0.08759477547498662,2.136695556503203
4.8031772050760395,0.08898242230087862,2.182308919576127,4.691881723709375,0.09048517691388362,2.2020539960838312
4.727452990346074,0.08205001996958172,1.9858426299406435,4.817970592075724,0.07707886343709909,1.8947228197344546
4.602806845269878,0.09117745133292192,2.173434294889158,4.640174882459648,0.08542474296610185,2.0918355457678426
4.965444364219203,0.08234788387985154,2.0180440005127016,4.91100878095277,0.08640152017027701,2.08455408557775
4.826827654840003,0.09021754237553196,2.178347598759414,4.745133310462713,0.08579586513110397,2.094439040503073
4.652970896287933,0.08429304007596135,2.019105569197196,4.655986975242367,0.07113295982834074,1.7552342982824034
4.668269469234842,0.08003966468582698,1.9371863441129662,4.7405589282524065,0.08289312607666484,2.0438686126479673
4.6514048241015145,0.07777507299124575,1.8749395038036876,4.641642968411887,0.07668299115522906,1.8907473534196366
4.680519810339918,0.08067160124297734,1.954020201562604,4.675132724142442,0.08503661140131595,2.069457300480385
4.625677765605029,0.10173378059407809,2.4466613411730034,4.732003968031356,0.09376623685102708,2.294327966889186
4.585620907572852,0.0848221615327522,2.0383129022414477,4.624454983810825,0.08201460455336934,2.008329895062251
4.842159745875073,0.09229998170308007,2.2268624855063153,4.8254139134364795,0.09140705347742921,2.217537308044878
4.655021595286623,0.08040691974631906,1.9198067608204124,4.634826395544918,0.08119458780809793,1.9805760565162125
4.606409937016834,0.08303117424430627,2.0064171364123538,4.6352953717106375,0.07594357528742716,1.876779617624461
4.765829931242945,0.0887661202604902,2.1483912590523397,4.772995008885015,0.08669075219370896,2.106418739232355
4.661253229673764,0.07619178600273993,1.8411458886508918,4.797154250493682,0.08281212347581159,2.0090241002175673
4.621358395571912,0.09527598425568773,2.334864229184851,4.591349413866884,0.08985878013355321,2.210561887201839
4.695483367310109,0.08518284026416749,2.0321884663535936,4.587321287266544,0.07928078946834444,1.963692652929098
4.650713939555975,0.07951249556903872,1.9229090738287702,4.692162075937397,0.07867240073510995,1.9559464992242759
4.588983713672125,0.08505802421878995,2.0193040547305587,4.590368495538328,0.08401459825212872,2.028574416286656
4.637062155239036,0.08528655194290598,2.060917491306022,4.651077931294848,0.08159478845375401,1.998049662317396
4.649268764694326,0.08634917041231155,2.1063115662692686,4.635404816330305,0.08694570097807644,2.0893424654075754
4.659195043331555,0.08965036727907466,2.200378437143957,4.697582966655331,0.08729806380372741,2.1195148332623126
4.852088440718167,0.0783325621525032,1.8838703374080374,4.7603351239182565,0.078351678427422,1.8692189263220833
4.756870253206959,0.08891890564600445,2.1757205883492183,4.671272343382241,0.08658573547064914,2.1267892197037233
4.789357043834055,0.08214370714757756,1.962863257559161,4.660394084078066,0.08020329579133614,1.9548759826488415
4.596385059632108,0.08919105490680233,2.1226238868221152,4.567953450789061,0.08646583088251784,2.1254696241609823
4.716706917655472,0.0986585691133899,2.400962276625875,4.801966754523066,0.09365077152256383,2.2968009718573263
4.7615063039933,0.09501204216011995,2.2500621168297488,4.60874777432714,0.07996449370529693,1.9954858361039076
4.8468524855790065,0.08271954025786334,2.0162069519756463,4.732293119651775,0.07885380943734145,1.9249703552215052
4.546318698599568,0.08192706727008482,1.9766018290035707,4.5548024136338805,0.07919627985858282,1.9556820912801853
4.829780992254821,0.07839032635338239,1.910686646330882,4.797188459654421,0.07734347989499565,1.8792979791457212
4.716776408636215,0.0856416145036622,2.0760361575144444,4.671670193585059,0.08499686861580147,2.0973318051306222
4.95109226823968,0.08344858215412065,2.008511126591938,4.967143122555802,0.08290029029380369,2.040936442519005
4.823894389786209,0.0825999083253306,2.0007274806506405,4.853906903373667,0.08306414616527796,2.058950649636111
4.6588027924159805,0.08694135836748931,2.1091994376518612,4.677583196072911,0.08914540175568486,2.201366857696866
4.794654061857354,0.07914961263156392,1.9171547315901838,4.787489851972174,0.08290557284931528,2.0285827904276115
4.62003186531946,0.09961671075374316,2.407200396097602,4.624224963301598,0.09386531138105426,2.310886174306997
4.704383605601297,0.08963150765032947,2.157327012176294,4.737994524083286,0.08120460514121935,2.0113433225017405
4.5503789393664045,0.08674720919870146,2.0945546717566264,4.508684755951616,0.08011267511435116,1.9798098153653356
4.860710102455021,0.08242385746124897,1.9806806273252324,4.7970088748601345,0.08699084819365908,2.1137104955254733
4.7264067461395705,0.08634782043620783,2.0381284213510606,4.5588735954716775,0.08571988698847788,2.084457699046906
4.742699517407087,0.08064050906227412,1.9159994285615785,4.626812061311994,0.07147165004816387,1.7609134183639519
4.7010161866979105,0.07314273242566104,1.7938378529971082,4.67714763257502,0.07658529503215565,1.8739344794640704
4.669258761953776,0.09432947045577735,2.2722113647162683,4.667163326035287,0.09106656816291545,2.2539134964642984
4.817678804399378,0.0836626810460811,2.031251161152228,4.873647429952785,0.07834405690240351,1.9199249155982818
4.911245675877842,0.08564420015388993,2.05312154076651,4.818450941266493,0.07959359961304384,1.914197841079471
4.674895912365136,0.08302374851300709,1.975850514957644,4.746196257989146,0.08032467788992488,1.9456170556002899
4.7898837651594715,0.08059168395787636,1.9382014155802096,4.786907983383522,0.08156112182391853,1.9987633539192422
4.58163265118891,0.08460931202765298,2.0702708924184745,4.708216807520686,0.09283533700327652,2.2468778173894255
4.851285373040564,0.08461463100498626,2.031698542828298,4.663075221743066,0.0865118819236327,2.1168241024853653
4.529707971428473,0.0860347858439703,2.067452784254159,4.682274050321806,0.08740308173294718,2.14028005037349
4.684890797726341,0.08110850806140157,1.9692382448071701,4.810439604583676,0.08838460083429016,2.135780679038704
4.612456417594716,0.07584518634892226,1.8138227995366867,4.629462767824212,0.08204680120904966,2.0013640610191294
4.622500172525774,0.09524436429494394,2.2905931807925204,4.521290740327954,0.07895899718848735,1.9645384566652744
5.052123806490423,0.08202591329652102,1.9852591802468138,4.872959393753814,0.07703357262898136,1.8776171166559252
4.67492173759298,0.09093859511712996,2.1852934231979457,4.74013722402228,0.08329627945135602,2.058485644198229
4.611476665238001,0.09081295193017949,2.2031243902702253,4.785568489508792,0.09265606476211007,2.2828535177577103
4.681541178208795,0.07431657657904543,1.8071624410543448,4.734431508208909,0.07463608861776626,1.7964045711073005
4.9730717728754055,0.09014758624958875,2.150631329947478,4.951686904310931,0.07528449639407357,1.874512406150037
4.750044022550454,0.08157159187615741,1.972705712011356,4.787602898644006,0.07885855879173329,1.9838810581213826
4.630274770685183,0.0938945990025105,2.2436564511772716,4.681765770518212,0.08832873577949116,2.146218593684385
4.587121282369106,0.08581916210275428,2.0655682518347938,4.720937804593849,0.08123488111815406,1.9877033129996795
4.808021259044073,0.08288567158477564,2.0013159183243907,4.791205255049295,0.0766821410285849,1.9064648326023046
4.6359476511093565,0.09794674811644978,2.330997288974425,4.556067731631501,0.08587528304868751,2.094752052375342
4.605623087207863,0.09315633272283318,2.2278154797664538,4.686011056105231,0.08507383113906161,2.1135169323557585
4.4747569482224785,0.08784819331877629,2.1295257773812715,4.600754562113125,0.08881485393645126,2.158030331031107
4.724718089333052,0.08245037721865828,2.011208473106107,4.758200233294126,0.08728883090012626,2.125923830899265
4.687686886427881,0.092100221353074,2.236106699267342,4.688687181128604,0.09042738262092666,2.229638304289374
4.506907958586306,0.09304396758495631,2.232306141302512,4.48706809455083,0.08614301096762733,2.135267941483371
4.530341498180524,0.0833883374481977,2.0356667446300074,4.616844669668699,0.07355202881164244,1.8011028536847706
4.7282528670928805,0.07998654969717588,1.9328449278906483,4.727948919910903,0.08396208308816726,2.036922147973512
4.72255497123012,0.08303307152273609,2.0032856845536458,4.749136319206197,0.0867927023605151,2.135135149178006
4.749635549008908,0.07742243289077554,1.8856272152049258,4.764635764933361,0.07758065846929903,1.898289623146388
4.646371781381552,0.08614738243472868,2.1192600212174972,4.670381374878132,0.08547432514290698,2.1408787777209195
4.590296848693105,0.0866149923366532,2.1144354820077864,4.667701270146305,0.08581505890123384,2.112695629987847
4.758693927745027,0.07705311579468803,1.864903411011616,4.683291784257915,0.07100299201980986,1.7426972956703168
4.615364894118065,0.0800356384375798,1.915582089449521,4.665382453722469,0.07727779247430028,1.9183998590163565
4.762258278148012,0.08225053652823562,2.0032159201409767,4.519274661189261,0.08584311800074632,2.0825561000339947
4.748192306896828,0.07790972974099536,1.879678101933672,4.812866617812192,0.0791066284737686,1.9386127423164545
4.9707812258604855,0.08204773009877249,1.9904798985709713,4.9303085677295995,0.07636275471544228,1.884281583548962
4.820074902936224,0.08288923385256809,2.001401931058583,4.8594237719938125,0.07947347084259196,1.9128347820388192
4.649964145895221,0.07577416978812108,1.8281548160471845,4.715246176435858,0.075357183042161,1.8424610064109364
4.592989001482489,0.07560163916212302,1.8384114159324054,4.66310845391416,0.08488329274523958,2.0881629098897414
4.856683290426367,0.0826198900236583,1.9806207028442722,4.797228051847949,0.08407013976450242,2.044340657094213
4.697663590298151,0.08160789403704163,2.0152347706271327,4.5638431635648296,0.08610218457674355,2.1051731400401597
4.698912082219717,0.08793709319802323,2.1114748358407622,4.703968942853246,0.07839574607838266,1.9152711459982805
4.806569863428274,0.08619873591704388,2.105904465254701,4.71637498117242,0.0807991393963734,1.961727064766018
4.547111598681966,0.089963937395613,2.1653282127356874,4.679919897961858,0.0838107576468545,2.0914680009579936
4.748871911469269,0.08884853393733468,2.1672784322615004,4.740867348559276,0.09091643868455514,2.2245974129829436
4.7661145129638145,0.08890488383733028,2.166968582013764,4.83527169106983,0.08813860452482007,2.133203602799309
4.667479497429045,0.07505735749362014,1.8094229835276956,4.824004550095294,0.07671327860453545,1.8712636756048286
4.754200956365391,0.07801027260494452,1.8625840814810213,4.769334279546021,0.07698377062075656,1.8967206520486013
4.606192130025821,0.08463197697917064,2.0288558321680887,4.646875403003169,0.08866344952913624,2.157720302940078
4.704815629632359,0.09512729936786159,2.2527916221738606,4.571163349448703,0.09093419454318846,2.188681183226684
4.787203126619852,0.0862673741639432,2.046335011169468,4.746414524658574,0.08123134356047601,1.9952702930499762
4.689924295572604,0.0848884826753113,2.038274049131903,4.591301629042849,0.07525034155645428,1.8398487634457037
4.463285698470074,0.09147085692785925,2.1857399724921063,4.509108281116952,0.09113475253917425,2.217862116819355
4.761723567443778,0.08733655019658174,2.1402978782896436,4.676239102086148,0.08084994563612172,1.9919751964408479
4.677728952830338,0.10134724612431677,2.4256565360215574,4.614048287491842,0.09241308026315485,2.2803298004083308
4.802848505350517,0.07855584436499811,1.9354532928792954,4.742216940680765,0.08300016934816244,2.004080523980559
4.84598643725977,0.08249009594275664,1.9933421825019615,4.926113581423337,0.08036977917848365,1.9695679239348778
4.652340713635469,0.0908619032308015,2.2094965403414175,4.584412988087678,0.08475474518422983,2.0674188208795434
4.560490569804185,0.07916983912062213,1.9236749997630214,4.604204803592413,0.08620095227465098,2.084660934301639
4.67593988260232,0.09035050505795443,2.197060827975011,4.7243088677809055,0.08324808939538275,2.060404778924444
4.819441164135747,0.08301383195395334,2.034363940410064,4.68960562843181,0.07636293040237353,1.8928444150528998
4.654514514888556,0.09438004041172188,2.225870603972808,4.6774489375374815,0.08404125107831502,2.051605598966457
4.622470951757183,0.10105891280550072,2.4187555335169506,4.601844669328934,0.08780975773494923,2.160155117672531
4.477007829455172,0.07405632730056834,1.7867095316499897,4.470075787320829,0.08228572852343051,1.9931174460117265
4.653935338754572,0.08545351252783757,2.0220306780708297,4.765415481629218,0.08042119518097608,2.0083708944631877
4.5508654946122515,0.09403761528698991,2.268785256997348,4.5816869434604985,0.08743151199155144,2.144272582578434
4.69456662549476,0.08516575952090885,2.0612523425417053,4.679563263951434,0.08536016311013132,2.095079674508643
4.886737939554018,0.08627423372330008,2.104483638866503,4.828477646042544,0.07755979121716433,1.9138189390756957
4.685651845662056,0.0804538533146379,1.9852310814510903,4.660112451089454,0.0897810505395891,2.200203598012263
4.714267338190079,0.08527766612386031,2.0327986956439714,4.665389976727932,0.0864168537511885,2.1193879180457222
4.602078890604972,0.08581586223100168,2.072066834277572,4.588432298959026,0.08766028718057245,2.1366327698956322
4.687639873145961,0.07998202319279019,1.9720905039657404,4.573625035983397,0.08078510071703285,2.0099728053198804
4.714184151787909,0.0785489368004345,1.902605216140725,4.618134588839086,0.08741076088606345,2.120587154002278
4.560267109006649,0.08478718103010764,2.053707401534917,4.618988329979914,0.08156723743143375,1.9881207106572576
4.340922295810906,0.0865456500937968,2.09630087955356,4.437501606078658,0.07984866768347579,1.9462322733849224
4.6486751663823656,0.08484246433322942,2.0566639789454455,4.691881265949876,0.07551344336470656,1.841996146673147
4.977059097589537,0.07846506487582668,1.9110205692116276,4.863362919864109,0.07578530899020297,1.881349368651629
4.853544568234662,0.08396087161416023,2.068621968896408,4.712235288137625,0.08048793181073068,1.9965923006847806
4.663485814979894,0.093780827224707,2.289367039891196,4.64565645399187,0.0820790837235978,2.07542505937427
4.712673375975789,0.08584159777216636,2.051226126603256,4.714239751076261,0.07796062748426294,1.8987349713766766
4.727033400180297,0.09112492684862446,2.2054810523301285,4.718388804821929,0.08614916688299497,2.137025507295546
4.679768721190326,0.08149484917148611,1.972405925864701,4.674789474673036,0.0814676476384402,1.9856933079860934
4.708130822815285,0.09542646562478661,2.272869672809616,4.698800085443921,0.0785601267015803,1.9222558335166808
4.681321264540971,0.0893344218087641,2.168955689215448,4.881075857770057,0.08981404355397202,2.2060855471203893
4.8861020580866015,0.09987542969682293,2.3652361916839197,4.729536592753622,0.09225651733091128,2.2293440867621714
4.646818326400487,0.07586433083199987,1.8098788165117805,4.781928113291932,0.08627738907122119,2.0848606983212066
4.700253200485135,0.08188552056263472,1.9912170882842009,4.524253245462471,0.08347260246385854,2.05815657180227
4.745453383712748,0.0802563617438858,1.9454923849402805,4.703473921953032,0.07571527703851647,1.8583556098472265
4.712819492254377,0.08545107785896623,2.063258933508332,4.693708931988033,0.07883638854594215,1.9467948935962094
4.618131166876864,0.08506690623667683,2.0685791112041096,4.665657650134152,0.08675381868292505,2.122743954787264
4.7119349908738775,0.07586353903369672,1.8519722093844762,4.635371537907314,0.07406964617033727,1.8332367031004808
4.65444175841138,0.08173573331844078,1.97667526505455,4.630906453302938,0.08082377790615267,1.9806937642776556
4.882209298832189,0.08883959827997148,2.131435126626018,4.737341580443554,0.08685003942752569,2.106984037979773
4.538721161559312,0.08821100838622141,2.116354029843491,4.673532200455571,0.08513844778879298,2.0832181004523584
4.552414579492181,0.08323990055956555,2.0018900856027866,4.598054175644071,0.07914817148625537,1.9765794776521641
4.7389223121746635,0.08072689887020669,1.9430033490157488,4.609909590919386,0.07900043477285534,1.9120340398934954
4.794381211576512,0.08346931677867503,1.9799627256301602,4.828622586203838,0.07948487872113084,1.9746687646963184
4.725675296652298,0.09688432920262476,2.3687934113493307,4.784927813921254,0.08310722171900183,2.0475898036398843
4.555583934882735,0.08628217642319579,2.106310817242408,4.611554774164233,0.088320763229051,2.137612358828992
4.711963849799547,0.08351898182609101,2.0245814737920695,4.801168051349506,0.07642894570276072,1.8512549842355657
4.571312790303131,0.07847439067994373,1.909758608876627,4.658864070841928,0.08015707064736186,1.958301722202388
4.812559379383255,0.08689330724098829,2.1096877248339445,4.707004120422242,0.08246826427700443,2.006953813817557
4.7736385175048115,0.09486345914210532,2.3443432298443443,4.765609498858104,0.0850463575770048,2.0632266730586823
4.753319365341031,0.0809486045840654,1.9761082594835653,4.7560126328289485,0.08155835420572166,2.0078990881745087
4.668414420365045,0.08769624530147327,2.125842409432034,4.710479979358831,0.08848539144839278,2.1263418874264564
4.725596979703621,0.08095455877598232,1.9747210387531993,4.776986100552011,0.0783965622252792,1.9063757950504365
4.437245992093435,0.09363684815294261,2.269848409185301,4.563720843434821,0.08477673508518623,2.0437299960182242
4.64962643700834,0.09198941640690741,2.217607571677513,4.765136682332238,0.0873817265159768,2.131498662492511
4.710407539278383,0.08533803486090465,2.053988074034088,4.578768109753586,0.07550804287778055,1.826066453550899
4.610290481042061,0.08336615305760944,2.011321729208675,4.681683097874838,0.08056801842135411,2.0045716916620657
4.772781806320906,0.08481041524541295,2.0396604067799684,4.681355339503932,0.07884653324162971,1.9188150979395082
4.652718320392698,0.0963930505945391,2.3348237204895232,4.6809736262380754,0.08678073349999266,2.1086051121145863
4.85618691252361,0.08394197918276963,2.0219971357231743,4.703164578830878,0.08094393916699838,1.9851637645070468
4.706037061341736,0.08640011200884516,2.086173836830838,4.690286405380793,0.08265857785151597,2.0318812021647337
4.683374524808067,0.0805657212230807,1.9422142283375525,4.755536625639648,0.08324217884297729,2.038390079558113
4.653488614693644,0.09197561096668619,2.197801312201769,4.682808622506765,0.09530581734356226,2.3139355531416017
4.747941390431053,0.07196671012739672,1.758204625562367,4.7135434533885,0.07718056049811796,1.9015691470170306
4.616641122289586,0.09527517811288487,2.256293666277917,4.768224449015546,0.08832954170229991,2.176256951066629
4.4087651672147175,0.08688113435661571,2.0404885286714003,4.581562612522041,0.08114798883080346,1.9871086714443593
4.783385486045059,0.08270298026717422,2.009523542209863,4.839459459166039,0.08696632841841077,2.1377726610791523
4.713469805274094,0.09881443074022811,2.361218188852318,4.762246218837479,0.09168240240115576,2.2691555016167433
4.60191824141717,0.07965330335695317,1.9141030245490576,4.687031466208691,0.08094454690467874,1.9544464938816284
4.74611652838163,0.08539553451750764,2.0911203048565485,4.68712214127627,0.08762961386889784,2.1325608014110204
4.719708845580511,0.08038612882053782,1.9394245949190707,4.546783513350292,0.07612834141729198,1.842521254585686
4.6567081159140855,0.0802220579838439,1.9370016382095492,4.904711915939407,0.08134096000043631,1.9779749633077137
4.586797059767898,0.08859129209438556,2.1492268694090546,4.554119406671307,0.0846084542480083,2.1019554224766455
4.826030053681473,0.08645253890405026,2.1088330294020055,4.793163726706066,0.08549681303570957,2.112867026209573
4.690795836969251,0.07838716003503704,1.9400959267116034,4.8360472987154495,0.08193905899705009,2.0310625768289734
4.523982062854183,0.08830451879941031,2.150660960353027,4.490154542860877,0.09579115477081872,2.358298842499408
4.752751249818255,0.08468617639078732,2.0480279966601667,4.6354898384633,0.08420748973498124,2.110700858448827
4.692727937692885,0.08188560589258294,2.002079028869856,4.59465916447797,0.08743382823718839,2.1344248122071585
4.788054190636498,0.0931837800088683,2.26418684157443,4.647804411204867,0.08953708447711142,2.207686515061884
4.759084730034012,0.08919645381040725,2.138278603210406,4.803176966831176,0.0855667172484662,2.1113930485724275
4.592342471608476,0.08542009021907418,2.0755440942803767,4.666044602768012,0.08306870972295301,2.0341422602640726
4.705286758212303,0.07586258364735744,1.846197478653274,4.778437792755635,0.07768893548343747,1.9024052179074995
4.847136791651178,0.08474918175179744,2.089632768462554,4.884236680415397,0.08516673204150137,2.0855175118524243
4.680511498296819,0.09915722112980938,2.3617288900981928,4.581770045138049,0.09278240273156613,2.315352250873621
4.752908564083789,0.08881750428205361,2.1597827192159444,4.716331373111618,0.07631980759649572,1.8587727211592464
4.560782685737073,0.07966274659514595,1.8787761173266828,4.550457062085712,0.07828814663802794,1.9215041162077755
4.690272101626224,0.08465194287514205,2.0342224749316578,4.736308577176087,0.08450626948973347,2.0501241231176044
4.757226650205565,0.08026121235815918,1.9379470401239085,4.597386475437376,0.07762982520943258,1.8758955659064656
4.826492173966461,0.08724742044640504,2.0898730472014786,4.759261145181978,0.09081333700532215,2.235749094533328
4.6752036740507235,0.07857669609113153,1.9300646839594413,4.72846638084654,0.07660087005621255,1.880091603121607
4.679782208793055,0.08636886797941296,2.0870712517752157,4.730527600428668,0.07860117960726519,1.9247437654802777
4.749757129758452,0.08399110943421541,2.011873301388239,4.7305380056524395,0.08391204521466233,2.0452730804462407
4.719189500556292,0.07780911522698858,1.9009392823547593,4.629154797837396,0.0744303442098503,1.828218618504509
4.636683256299644,0.07353597147201522,1.7614371174852739,4.720228100662818,0.08194101728585783,2.018856941959834
4.583597937754093,0.09117149589893271,2.196141970465707,4.5229459244287264,0.08475687660540325,2.0961649176786605
4.786177638001248,0.07536856916813321,1.8313114424263413,4.712813267842814,0.0768327697548177,1.8727227452703563
4.759604679155773,0.08144750265132897,2.000579768354056,4.774818575454479,0.08692243056315069,2.152967186833477
4.7518032439454,0.08677100630384567,2.086811926368694,4.7899844719607225,0.08918052839552516,2.1635217561964737
4.515896546609479,0.0905571658020776,2.149855393051172,4.645005560686547,0.0798325907109213,1.9548979038322452
4.51718074015271,0.09120759873711932,2.1812118875851545,4.481686685498777,0.0887718438693505,2.1620426857435207
4.803769467049667,0.08178992871113476,1.9997397498667784,4.66942697656631,0.07463988103306869,1.8347686972710582
4.619453572483138,0.08949024825971406,2.136681571418624,4.545460343959938,0.08130521011109555,2.024422455323506
4.5777990246097735,0.08459677117464577,2.0410120635754603,4.620317082531319,0.08955217838414917,2.1657060964272654
4.801556247931514,0.08106701776094638,1.957403613845705,4.77471148956673,0.0801928900634148,1.9862843204601979
4.606840412559957,0.09119035361893817,2.1666612408074815,4.619595589975949,0.0915321149014832,2.2654358597031945
